timestamp,longitude,latitude,speed,direction
2019-06-27T23:06:54.000Z,55.05025300000001,24.993212,0,22700
2019-06-27T23:10:24.000Z,55.050272,24.993208,0,22700
2019-06-27T23:13:25.000Z,55.050242,24.993208,0,22700
2019-06-27T23:16:35.000Z,55.050277,24.99323,0,22700
2019-06-27T23:19:44.000Z,55.050288,24.993243,0,22700
2019-06-27T23:22:54.000Z,55.05028299999999,24.993332,0,22700
2019-06-27T23:23:33.000Z,55.050287,24.993275,0,22700
2019-06-27T23:26:05.000Z,55.050195,24.993335,0,22700
2019-06-27T23:29:14.000Z,55.050265,24.993332,0,22700
2019-06-27T23:32:25.000Z,55.050295,24.993238,0,22700
2019-06-27T23:35:34.000Z,55.050288,24.993278,0,22700
2019-06-27T23:38:43.000Z,55.050305,24.99322,0,22700
2019-06-27T23:41:44.000Z,55.050245,24.993247,0,22700
2019-06-27T23:44:53.000Z,55.05025300000001,24.993225,0,22700
2019-06-27T23:48:04.000Z,55.05025,24.993183,0,22700
2019-06-27T23:51:13.000Z,55.050235,24.993135,0,22700
2019-06-27T23:54:15.000Z,55.050268,24.993182,0,22700
2019-06-27T23:57:24.000Z,55.050327,24.993187,0,22700
2019-06-28T00:00:35.000Z,55.050313,24.993197,0,22700
2019-06-28T00:03:45.000Z,55.05031,24.993217,0,22700
2019-06-28T00:06:46.000Z,55.050292000000006,24.993225,0,22700
2019-06-28T00:09:54.000Z,55.050298,24.99323,0,22700
2019-06-28T00:12:55.000Z,55.050313,24.993317,0,22700
2019-06-28T00:16:04.000Z,55.05031,24.993313,0,22700
2019-06-28T00:19:13.000Z,55.050398,24.993277,0,22700
2019-06-28T00:22:15.000Z,55.050277,24.99322,0,22700
2019-06-28T00:25:25.000Z,55.050272,24.993205,0,22700
2019-06-28T00:28:35.000Z,55.050187,24.993138,0,22700
2019-06-28T00:31:44.000Z,55.05025799999999,24.9932,0,22700
2019-06-28T00:34:45.000Z,55.04982800000001,24.993392,0,22700
2019-06-28T00:37:54.000Z,55.05011500000001,24.993112,0,22700
2019-06-28T00:41:05.000Z,55.050247,24.993218,0,22700
2019-06-28T00:44:15.000Z,55.050308,24.99325,0,22700
2019-06-28T00:47:24.000Z,55.05034200000001,24.993352,0,22700
2019-06-28T00:50:25.000Z,55.050335,24.993247,0,22700
2019-06-28T00:53:35.000Z,55.050277,24.993252,0,22700
2019-06-28T00:56:53.000Z,55.050332,24.99312,0,22700
2019-06-28T00:59:54.000Z,55.050285,24.993182,0,22700
2019-06-28T01:03:04.000Z,55.050422,24.9932,0,22700
2019-06-28T01:06:13.000Z,55.05028299999999,24.993223,0,22700
2019-06-28T01:09:15.000Z,55.050268,24.993177,0,22700
2019-06-28T01:12:16.000Z,55.050297,24.993248,0,22700
2019-06-28T01:15:35.000Z,55.050285,24.993213,0,22700
2019-06-28T01:18:44.000Z,55.050312,24.993188,0,22700
2019-06-28T01:21:55.000Z,55.050248,24.993228,0,22700
2019-06-28T01:25:03.000Z,55.050355,24.993207,0,22700
2019-06-28T01:28:15.000Z,55.050335,24.993198,0,22700
2019-06-28T01:31:25.000Z,55.050288,24.993212,0,22700
2019-06-28T01:34:33.000Z,55.05028299999999,24.993247,0,22700
2019-06-28T01:37:35.000Z,55.050265,24.9932,0,22700
2019-06-28T01:40:45.000Z,55.050288,24.993237,0,22700
2019-06-28T01:43:54.000Z,55.05028299999999,24.993235,0,22700
2019-06-28T01:47:04.000Z,55.050245,24.993198,0,22700
2019-06-28T01:50:14.000Z,55.05025300000001,24.993208,0,22700
2019-06-28T01:53:24.000Z,55.050302,24.993163,0,22700
2019-06-28T01:56:25.000Z,55.050308,24.993205,0,22700
2019-06-28T01:59:33.000Z,55.05025300000001,24.993232,0,22700
2019-06-28T02:02:35.000Z,55.050288,24.993207,0,22700
2019-06-28T02:05:45.000Z,55.05026,24.993212,0,22700
2019-06-28T02:08:55.000Z,55.05028299999999,24.993212,0,22700
2019-06-28T02:12:03.000Z,55.050282,24.99319,0,22700
2019-06-28T02:15:15.000Z,55.050287,24.993235,0,22700
2019-06-28T02:18:24.000Z,55.05025300000001,24.993193,0,22700
2019-06-28T02:21:44.000Z,55.050272,24.993227,0,22700
2019-06-28T02:24:53.000Z,55.050307,24.993222,0,22700
2019-06-28T02:28:05.000Z,55.050277,24.993202,0,22700
2019-06-28T02:31:14.000Z,55.050263,24.993222,0,22700
2019-06-28T02:34:24.000Z,55.050265,24.993222,0,22700
2019-06-28T02:37:34.000Z,55.050272,24.99322,0,22700
2019-06-28T02:40:44.000Z,55.050272,24.9932,0,22700
2019-06-28T02:43:55.000Z,55.05028299999999,24.993193,0,22700
2019-06-28T02:47:05.000Z,55.050285,24.993198,0,22700
2019-06-28T02:50:15.000Z,55.050273,24.993227,0,22700
2019-06-28T02:53:25.000Z,55.050272,24.99322,0,22700
2019-06-28T02:56:44.000Z,55.05027800000001,24.993205,0,22700
2019-06-28T03:00:04.000Z,55.050247,24.993218,0,22700
2019-06-28T03:03:14.000Z,55.050297,24.993187,0,22700
2019-06-28T03:09:34.000Z,55.050277,24.993193,0,22700
2019-06-28T03:12:45.000Z,55.050288,24.993223,0,22700
2019-06-28T03:15:53.000Z,55.050257,24.993198,0,22700
2019-06-28T03:19:04.000Z,55.050248,24.99322,0,22700
2019-06-28T03:22:15.000Z,55.050233,24.993212,0,22700
2019-06-28T03:25:25.000Z,55.050252,24.993193,0,22700
2019-06-28T03:28:35.000Z,55.050325,24.993172,0,22700
2019-06-28T03:31:45.000Z,55.050275,24.993218,0,22700
2019-06-28T03:34:55.000Z,55.050277,24.993235,0,22700
2019-06-28T03:48:54.000Z,55.05027800000001,24.99323,0,22700
2019-06-28T03:52:03.000Z,55.050302,24.993217,0,22700
2019-06-28T03:57:38.000Z,55.050275,24.993235,0,22700
2019-06-28T04:00:40.000Z,55.05028000000001,24.993248,0,22700
2019-06-28T04:03:41.000Z,55.05025300000001,24.99321,0,22700
2019-06-28T04:09:40.000Z,55.050302,24.993147,0,22700
2019-06-28T04:15:42.000Z,55.050275,24.993215,0,22700
2019-06-28T04:21:42.000Z,55.05028299999999,24.993198,0,22700
2019-06-28T04:27:44.000Z,55.050268,24.993212,0,22700
2019-06-28T04:33:46.000Z,55.05025,24.993212,0,22700
2019-06-28T04:39:44.000Z,55.05025300000001,24.993232,0,22700
2019-06-28T04:45:43.000Z,55.050252,24.993232,0,22700
2019-06-28T04:51:21.000Z,55.05028299999999,24.993212,0,22700
2019-06-28T04:53:01.000Z,55.050548,24.993257,0,7710
2019-06-28T04:55:01.000Z,55.05093299999999,24.993218,1,11530
2019-06-28T04:56:52.000Z,55.051602,24.992702,3,13710
2019-06-28T04:59:01.000Z,55.052572,24.991527,5,14570
2019-06-28T05:01:24.000Z,55.054285,24.99086,4,9000
2019-06-28T05:03:04.000Z,55.055358,24.991163,3,6710
2019-06-28T05:05:08.000Z,55.055887,24.991923,2,150
2019-06-28T05:08:22.000Z,55.054315,24.993272,5,30960
2019-06-28T05:11:11.000Z,55.051113,24.99609,11,32430
2019-06-28T05:13:02.000Z,55.0496,24.999413,13,33920
2019-06-28T05:15:02.000Z,55.04787,25.003692,15,34000
2019-06-28T05:17:02.000Z,55.04593199999999,25.0084,17,33920
2019-06-28T05:19:02.000Z,55.043898,25.01337,17,33970
2019-06-28T05:21:12.000Z,55.04161800000001,25.019012,18,33970
2019-06-28T05:23:22.000Z,55.039303,25.024783,18,34010
2019-06-28T05:25:12.000Z,55.036742,25.02979,20,33210
2019-06-28T05:27:11.000Z,55.032575,25.035095,22,32110
2019-06-28T05:29:12.000Z,55.02736,25.040265,23,31460
2019-06-28T05:31:22.000Z,55.02101500000001,25.045668,24,31310
2019-06-28T05:33:12.000Z,55.01539,25.050508,25,31330
2019-06-28T05:35:15.000Z,55.008895,25.056198,26,31430
2019-06-28T05:37:15.000Z,55.00242,25.061882,27,31390
2019-06-28T05:38:58.000Z,54.9968,25.066805,27,31390
2019-06-28T05:41:22.000Z,54.98883299999999,25.07378,27,31370
2019-06-28T05:43:09.000Z,54.982865,25.079025,27,31400
2019-06-28T05:45:28.000Z,54.97561700000001,25.08536,25,31410
2019-06-28T05:47:09.000Z,54.971030000000006,25.089458,21,31430
2019-06-28T05:49:19.000Z,54.966028,25.093898,18,31400
2019-06-28T05:51:19.000Z,54.961753,25.09766,17,31400
2019-06-28T05:53:28.000Z,54.957065,25.101792,18,31390
2019-06-28T05:55:19.000Z,54.95280699999999,25.105513,19,31370
2019-06-28T05:57:19.000Z,54.947665,25.109983,22,31380
2019-06-28T05:59:19.000Z,54.942113,25.114833,23,31360
2019-06-28T06:01:20.000Z,54.936347,25.119945,24,31460
2019-06-28T06:04:00.000Z,54.928292000000006,25.127198,26,31470
2019-06-28T06:07:42.000Z,54.916352,25.138,28,31620
2019-06-28T06:09:05.000Z,54.912032,25.142663,29,32160
2019-06-28T06:11:23.000Z,54.90600300000001,25.151393,30,32870
2019-06-28T06:13:11.000Z,54.901295,25.158463,30,32880
2019-06-28T06:15:29.000Z,54.895213,25.16774,31,33080
2019-06-28T06:17:24.000Z,54.891465,25.176307,32,33880
2019-06-28T06:19:06.000Z,54.888145,25.18414,32,33890
2019-06-28T06:21:41.000Z,54.883403,25.196255,33,34490
2019-06-28T06:23:19.000Z,54.88409,25.203658,32,1200
2019-06-28T06:25:23.000Z,54.889538,25.213272,32,2850
2019-06-28T06:27:29.000Z,54.895843000000006,25.221985,33,3450
2019-06-28T06:29:29.000Z,54.90128299999999,25.230682,33,3380
2019-06-28T06:31:47.000Z,54.908838,25.23997,32,2840
2019-06-28T06:33:59.000Z,54.915673,25.249093,33,3720
2019-06-28T06:37:35.000Z,54.921513,25.26599,33,1810
2019-06-28T06:39:36.000Z,54.925132,25.27576,34,1890
2019-06-28T06:41:23.000Z,54.92848000000001,25.28463,34,1880
2019-06-28T06:43:23.000Z,54.932223,25.294482,34,1830
2019-06-28T06:45:24.000Z,54.93571800000001,25.304442,34,2050
2019-06-28T06:47:24.000Z,54.939462,25.314188,34,1320
2019-06-28T06:49:06.000Z,54.942778,25.322383,34,2570
2019-06-28T06:50:13.000Z,54.945218,25.32758,34,2120
2019-06-28T06:53:12.000Z,54.950987,25.34218,34,2010
2019-06-28T06:55:32.000Z,54.954822,25.35361,34,1890
2019-06-28T06:57:18.000Z,54.95856800000001,25.362177,34,1750
2019-06-28T06:59:05.000Z,54.960838,25.370758,34,1260
2019-06-28T07:00:11.000Z,54.962258,25.37678,34,1210
2019-06-28T07:04:58.000Z,54.969333,25.400525,34,2190
2019-06-28T07:07:12.000Z,54.973668,25.411912,34,2120
2019-06-28T07:09:06.000Z,54.977685,25.421033,34,1920
2019-06-28T07:11:24.000Z,54.982352,25.432198,34,2030
2019-06-28T07:13:05.000Z,54.985862,25.440527,34,2120
2019-06-28T07:14:59.000Z,54.989715,25.4499,35,2120
2019-06-28T07:17:05.000Z,54.994683,25.460028,35,2370
2019-06-28T07:18:30.000Z,54.998548,25.466525,34,2930
2019-06-28T07:21:22.000Z,55.006275,25.479483,35,3110
2019-06-28T07:22:53.000Z,55.010785,25.486858,34,2960
2019-06-28T07:25:13.000Z,55.01806800000001,25.496998,35,3130
2019-06-28T07:27:30.000Z,55.025247,25.50721,34,3210
2019-06-28T07:29:27.000Z,55.03090200000001,25.515188,34,3300
2019-06-28T07:31:30.000Z,55.037742,25.524937,34,3290
2019-06-28T07:33:24.000Z,55.043705,25.533313,34,3300
2019-06-28T07:35:23.000Z,55.050125,25.541938,34,3350
2019-06-28T07:37:17.000Z,55.056295,25.550308,34,3360
2019-06-28T07:39:23.000Z,55.063012,25.559528,34,3340
2019-06-28T07:41:42.000Z,55.07044000000001,25.569638,35,3360
2019-06-28T07:43:17.000Z,55.075602,25.576665,34,3370
2019-06-28T07:45:29.000Z,55.08269,25.586357,35,3360
2019-06-28T07:47:47.000Z,55.090113,25.596553,35,3360
2019-06-28T07:49:05.000Z,55.094322,25.602332,35,3340
2019-06-28T07:51:13.000Z,55.101222,25.611663,35,3350
2019-06-28T07:53:48.000Z,55.10970699999999,25.623135,35,3390
2019-06-28T07:55:13.000Z,55.114265,25.629327,35,3400
2019-06-28T07:57:24.000Z,55.121467,25.63893,35,3590
2019-06-28T07:59:05.000Z,55.1281,25.64565,35,4090
2019-06-28T08:02:05.000Z,55.141153,25.656148,34,4970
2019-06-28T08:07:30.000Z,55.165148,25.674525,35,4950
2019-06-28T08:09:48.000Z,55.175497,25.68237,35,5000
2019-06-28T08:11:48.000Z,55.184482,25.689247,35,4970
2019-06-28T08:13:24.000Z,55.191637,25.694753,35,4930
2019-06-28T08:15:23.000Z,55.200558,25.70159,35,4940
2019-06-28T08:17:26.000Z,55.208978,25.70887,35,4740
2019-06-28T08:19:18.000Z,55.217045,25.715733,35,4680
2019-06-28T08:21:05.000Z,55.224552,25.722353,35,4420
2019-06-28T08:23:36.000Z,55.234863,25.731758,35,4480
2019-06-28T08:25:05.000Z,55.241227,25.737163,35,4780
2019-06-28T08:27:24.000Z,55.25127,25.745535,35,4870
2019-06-28T08:29:11.000Z,55.25961,25.751502,35,5120
2019-06-28T08:31:42.000Z,55.271073,25.759897,35,5120
2019-06-28T08:33:06.000Z,55.27750500000001,25.764583,35,5110
2019-06-28T08:35:12.000Z,55.28716800000001,25.771602,35,5140
2019-06-28T08:37:19.000Z,55.29683000000001,25.778638,35,5120
2019-06-28T08:39:30.000Z,55.306943,25.78596,35,5110
2019-06-28T08:41:12.000Z,55.315165,25.791113,35,5640
2019-06-28T08:43:36.000Z,55.326717,25.798378,35,5530
2019-06-28T08:45:18.000Z,55.33488000000001,25.803537,35,5510
2019-06-28T08:47:17.000Z,55.344447,25.80957,35,5470
2019-06-28T08:49:12.000Z,55.353337,25.815577,35,5360
2019-06-28T08:51:28.000Z,55.363168,25.822167,35,5370
2019-06-28T08:53:07.000Z,55.37155300000001,25.827905,34,5200
2019-06-28T08:56:00.000Z,55.384542,25.837638,35,5060
2019-06-28T08:59:06.000Z,55.398085,25.848407,34,4700
2019-06-28T09:01:18.000Z,55.407777,25.855922,34,5470
2019-06-28T09:03:00.000Z,55.416577,25.85998,34,6360
2019-06-28T09:05:05.000Z,55.427325,25.865168,34,6220
2019-06-28T09:07:18.000Z,55.43726,25.872062,34,4920
2019-06-28T09:09:50.000Z,55.446993000000006,25.881275,33,4060
2019-06-28T09:13:49.000Z,55.463873,25.89509,34,5200
2019-06-28T09:17:23.000Z,55.479457,25.907132,34,4970
2019-06-28T09:21:43.000Z,55.498127,25.921553,34,4920
2019-06-28T09:23:36.000Z,55.50666,25.927578,34,5340
2019-06-28T09:25:11.000Z,55.513993000000006,25.932475,34,5330
2019-06-28T09:27:07.000Z,55.522643,25.938315,34,5330
2019-06-28T09:29:24.000Z,55.53311,25.945383,34,5320
2019-06-28T09:31:30.000Z,55.542625,25.951785,33,5340
2019-06-28T09:33:24.000Z,55.551197,25.957595,33,5320
2019-06-28T09:35:13.000Z,55.558848,25.962798,33,5310
2019-06-28T09:36:36.000Z,55.56565500000001,25.96744,33,5290
2019-06-28T09:39:24.000Z,55.578363,25.975785,33,5680
2019-06-28T09:41:12.000Z,55.586862,25.980758,33,5640
2019-06-28T09:42:42.000Z,55.593907,25.984938,33,5690
2019-06-28T09:44:55.000Z,55.603853,25.990815,33,5680
2019-06-28T09:47:23.000Z,55.615912,25.997995,33,5510
2019-06-28T09:49:18.000Z,55.623753,26.004293,33,4920
2019-06-28T09:51:20.000Z,55.63234300000001,26.010582,33,4930
2019-06-28T09:53:23.000Z,55.641077,26.017555,33,4900
2019-06-28T09:55:23.000Z,55.649458,26.024193,33,4880
2019-06-28T09:57:23.000Z,55.657873,26.030832,33,4890
2019-06-28T09:59:05.000Z,55.665072,26.036497,33,4880
2019-06-28T10:01:42.000Z,55.676155,26.045168,33,4910
2019-06-28T10:03:36.000Z,55.684135,26.051377,33,4930
2019-06-28T10:05:18.000Z,55.691347,26.056975,33,4930
2019-06-28T10:07:17.000Z,55.699868,26.063582,33,4950
2019-06-28T10:09:12.000Z,55.707937,26.069867,33,4920
2019-06-28T10:11:11.000Z,55.716498,26.076448000000006,33,4940
2019-06-28T10:13:24.000Z,55.72615,26.083403,33,4860
2019-06-28T10:15:29.000Z,55.734273,26.09105,33,4430
2019-06-28T10:17:12.000Z,55.740997,26.097222,33,4440
2019-06-28T10:19:12.000Z,55.74896999999999,26.104528,34,4460
2019-06-28T10:21:35.000Z,55.75874200000001,26.113232,34,4680
2019-06-28T10:23:18.000Z,55.766062,26.119072,34,4870
2019-06-28T10:25:30.000Z,55.775545,26.126622,34,4850
2019-06-28T10:27:12.000Z,55.782712,26.132505,34,4790
2019-06-28T10:29:06.000Z,55.790763,26.139032,34,4820
2019-06-28T10:31:48.000Z,55.802348,26.14817,34,4870
2019-06-28T10:33:29.000Z,55.809633,26.153928,34,4890
2019-06-28T10:35:29.000Z,55.818215,26.160625,34,4930
2019-06-28T10:37:35.000Z,55.827177,26.167668,33,4890
2019-06-28T10:39:41.000Z,55.83612,26.174648,33,4940
2019-06-28T10:41:30.000Z,55.84387,26.180735,33,4880
2019-06-28T10:43:12.000Z,55.851145,26.186432,33,4920
2019-06-28T10:45:12.000Z,55.859688,26.193118,33,4930
2019-06-28T10:47:06.000Z,55.86793,26.199392,34,5100
2019-06-28T10:49:05.000Z,55.876752,26.205692000000006,34,5110
2019-06-28T10:50:54.000Z,55.884908,26.211398000000006,34,5260
2019-06-28T10:53:05.000Z,55.894748,26.21821,34,5260
2019-06-28T10:55:03.000Z,55.903408,26.224208,34,5270
2019-06-28T10:57:18.000Z,55.914113,26.231042,34,5490
2019-06-28T10:59:08.000Z,55.922038,26.236077,34,5560
2019-06-28T11:01:09.000Z,55.93241800000001,26.241548,34,6040
2019-06-28T11:03:08.000Z,55.942298,26.246740000000006,34,5970
2019-06-28T11:05:16.000Z,55.952685,26.252213,34,5970
2019-06-28T11:07:06.000Z,55.962112,26.257157,34,6000
2019-06-28T11:09:12.000Z,55.97255799999999,26.262612,34,6010
2019-06-28T11:11:13.000Z,55.982523,26.26777,34,6020
2019-06-28T11:13:00.000Z,55.99146800000001,26.272438,34,5960
2019-06-28T11:14:54.000Z,56.000752,26.27765,34,5830
2019-06-28T11:17:12.000Z,56.012055,26.283932,34,5840
2019-06-28T11:18:54.000Z,56.020437,26.28866,34,5720
2019-06-28T11:21:24.000Z,56.032658,26.29577,34,5710
2019-06-28T11:23:18.000Z,56.04195,26.301183,34,5700
2019-06-28T11:24:54.000Z,56.049807,26.30576,34,5680
2019-06-28T11:26:53.000Z,56.059712,26.311418,35,5890
2019-06-28T11:28:53.000Z,56.069713,26.316927000000003,35,5850
2019-06-28T11:31:12.000Z,56.081193000000006,26.32336,35,5770
2019-06-28T11:32:48.000Z,56.089165,26.327893,35,5770
2019-06-28T11:34:48.000Z,56.09911500000001,26.333593,35,5730
2019-06-28T11:37:00.000Z,56.110128,26.339897,35,5750
2019-06-28T11:38:35.000Z,56.118123,26.344505,35,5760
2019-06-28T11:40:54.000Z,56.129083,26.350865,35,5720
2019-06-28T11:43:30.000Z,56.142448,26.358648,35,5720
2019-06-28T11:45:06.000Z,56.15033199999999,26.36328,35,5690
2019-06-28T11:46:35.000Z,56.157743,26.367592,35,5720
2019-06-28T11:48:45.000Z,56.167622,26.373346999999995,35,5740
2019-06-28T11:51:00.000Z,56.179222,26.38056,35,5500
2019-06-28T11:52:29.000Z,56.18644000000001,26.38516,35,5460
2019-06-28T11:53:47.000Z,56.192637,26.389087,35,5480
2019-06-28T11:57:06.000Z,56.20864,26.399287,35,5460
2019-06-28T11:58:54.000Z,56.2173,26.404805,35,5480
2019-06-28T12:01:41.000Z,56.230828,26.413213,35,5710
2019-06-28T12:03:00.000Z,56.237223,26.416963,35,5670
2019-06-28T12:05:05.000Z,56.247498,26.423070000000006,35,5630
2019-06-28T12:07:18.000Z,56.25831,26.429488,35,5670
2019-06-28T12:09:12.000Z,56.267562,26.435113,35,5580
2019-06-28T12:10:59.000Z,56.276337,26.440405,35,5620
2019-06-28T12:12:12.000Z,56.28218199999999,26.443917,35,5630
2019-06-28T12:14:53.000Z,56.29532800000001,26.45184,35,5570
2019-06-28T12:16:17.000Z,56.302138,26.455993,35,5620
2019-06-28T12:17:41.000Z,56.30921800000001,26.459817,35,5950
2019-06-28T12:21:17.000Z,56.32729499999999,26.469637,35,5860
2019-06-28T12:36:23.000Z,56.404673,26.510045,35,5960
2019-06-28T12:50:21.000Z,56.476747,26.54264,32,7670
2019-06-28T12:51:15.000Z,56.481627,26.543227,32,8360
2019-06-28T12:54:47.000Z,56.499928,26.54412,32,8640
2019-06-28T13:33:59.000Z,56.613363,26.415528,31,18470
2019-06-28T14:21:05.000Z,56.66096999999999,26.194945,32,17050
2019-06-28T14:47:59.000Z,56.68354300000001,26.066370000000006,32,17140
2019-06-28T14:51:17.000Z,56.68624200000001,26.05072,32,17110
2019-06-28T14:52:35.000Z,56.687337,26.044522,32,17100
2019-06-28T14:55:05.000Z,56.689438,26.032518,32,17100
2019-06-28T14:57:05.000Z,56.691083,26.022965,32,17110
2019-06-28T14:57:54.000Z,56.691752,26.019138,32,17120
2019-06-28T15:01:54.000Z,56.695122,26.000103,32,17110
2019-06-28T15:03:06.000Z,56.69611999999999,25.99437,32,17050
2019-06-28T15:05:18.000Z,56.698002,25.98387,32,17080
2019-06-28T15:07:00.000Z,56.699482,25.975722,32,17090
2019-06-28T15:09:00.000Z,56.70117800000001,25.96617,32,17090
2019-06-28T15:10:30.000Z,56.702487,25.958993,32,17080
2019-06-28T15:13:06.000Z,56.704315,25.946457,32,17300
2019-06-28T15:14:29.000Z,56.70524200000001,25.939703,32,17290
2019-06-28T15:20:54.000Z,56.709547,25.908857,32,17260
2019-06-28T15:24:29.000Z,56.71058000000001,25.891477,32,17770
2019-06-28T15:58:24.000Z,56.74248000000001,25.7292,32,17110
2019-06-28T16:31:29.000Z,56.769672,25.5663,33,17120
2019-06-28T16:33:59.000Z,56.771785,25.553697,33,17120
2019-06-28T16:34:47.000Z,56.77243000000001,25.549822,33,17150
2019-06-28T16:43:30.000Z,56.77908299999999,25.505865,33,17390
2019-06-28T16:44:41.000Z,56.77956500000001,25.499835,34,17630
2019-06-28T16:50:00.000Z,56.78157,25.47261,34,17690
2019-06-28T17:08:23.000Z,56.813187,25.386702,34,14860
2019-06-28T17:09:30.000Z,56.816483,25.381862,34,14840
2019-06-28T17:11:42.000Z,56.823067,25.37208,34,14850
2019-06-28T17:13:59.000Z,56.829925,25.361892,34,14870
2019-06-28T17:27:17.000Z,56.86962800000001,25.302918,34,14670
2019-06-28T17:28:29.000Z,56.87264,25.297323,34,15530
2019-06-28T17:31:42.000Z,56.879353,25.282008,34,15870
2019-06-28T17:33:00.000Z,56.882045,25.275792000000006,34,15860
2019-06-28T17:37:42.000Z,56.89531,25.255283,33,14700
2019-06-28T17:39:23.000Z,56.901072,25.248327,34,14330
2019-06-28T17:41:00.000Z,56.906412,25.241682,34,14370
2019-06-28T17:43:11.000Z,56.91381,25.232538,34,14390
2019-06-28T17:45:24.000Z,56.921237,25.223357,34,14380
2019-06-28T17:47:36.000Z,56.92870300000001,25.21419,34,14340
2019-06-28T17:49:17.000Z,56.93447800000001,25.207073,34,14370
2019-06-28T17:51:00.000Z,56.94025,25.199997,34,14360
2019-06-28T17:53:00.000Z,56.946998,25.191658,34,14350
2019-06-28T17:54:54.000Z,56.953485,25.183717,34,14360
2019-06-28T17:57:05.000Z,56.960875,25.174543,34,14360
2019-06-28T17:59:00.000Z,56.96744200000001,25.166532,34,14330
2019-06-28T18:01:18.000Z,56.975247,25.15691,34,14350
2019-06-28T18:03:00.000Z,56.981048,25.149775,34,14360
2019-06-28T18:05:24.000Z,56.989075,25.139625,34,14620
2019-06-28T18:07:06.000Z,56.994287,25.132238,34,14760
2019-06-28T18:08:59.000Z,56.999462,25.123747,33,15080
2019-06-28T18:11:29.000Z,57.006308,25.112802,33,15040
2019-06-28T18:13:05.000Z,57.01068000000001,25.105805,33,15050
2019-06-28T18:15:17.000Z,57.01665300000001,25.096205,32,15040
2019-06-28T18:17:00.000Z,57.02121700000001,25.088867,32,15050
2019-06-28T18:19:12.000Z,57.02692,25.07964,31,15060
2019-06-28T18:21:23.000Z,57.032477,25.070765,30,15030
2019-06-28T18:23:17.000Z,57.037025,25.06344,28,15060
2019-06-28T18:25:05.000Z,57.04117,25.056825,27,14930
2019-06-28T18:27:11.000Z,57.046535,25.049977,26,14300
2019-06-28T18:28:59.000Z,57.051535,25.044662,25,13790
2019-06-28T18:31:05.000Z,57.0574,25.038593,25,13880
2019-06-28T18:33:08.000Z,57.06294000000001,25.032857,24,13880
2019-06-28T18:34:57.000Z,57.067515,25.02805,22,13910
2019-06-28T18:36:57.000Z,57.0722,25.023237,20,13680
