timestamp,longitude,latitude,speed,direction
2020-04-11T12:46:41.000Z,107.674717,4.986167,23,21200
2020-04-11T13:20:41.000Z,107.6188,4.872,23,20600
2020-04-11T13:22:41.000Z,107.6188,4.872,23,20600
2020-04-11T13:39:31.000Z,107.588633,4.82015,23,21000
2020-04-11T13:54:11.000Z,107.55856599999998,4.769216,23,21100
2020-04-11T13:56:11.000Z,107.558567,4.769217,23,21100
2020-04-11T14:26:41.000Z,107.50295,4.6766,23,21000
2020-04-11T14:47:27.000Z,107.462183,4.608333,23,21100
2020-04-11T14:49:27.000Z,107.462183,4.608333,23,21100
2020-04-11T15:11:42.000Z,107.424283,4.539383,23,20500
2020-04-11T15:13:15.000Z,107.421717,4.534033,23,20500
2020-04-11T15:32:02.000Z,107.386883,4.47045,23,20900
2020-04-11T15:34:02.000Z,107.386883,4.47045,23,20900
2020-04-11T15:50:22.000Z,107.358783,4.420483,22,20900
2020-04-11T15:53:15.000Z,107.353283,4.411017,22,20900
2020-04-11T16:08:12.000Z,107.327583,4.366383,23,20900
2020-04-11T16:21:37.000Z,107.303983,4.3244669999999985,23,20800
2020-04-11T16:25:02.000Z,107.298717,4.314867,22,20800
2020-04-11T16:45:12.000Z,107.265517,4.252967,22,20800
2020-04-11T16:59:06.000Z,107.242083,4.208867,23,20700
2020-04-11T17:12:31.000Z,107.2167,4.16085,23,20700
2020-04-11T17:14:31.000Z,107.2167,4.16085,23,20700
2020-04-11T17:23:34.000Z,107.201317,4.131567,23,20700
2020-04-11T17:29:27.000Z,107.1912,4.1125,23,20700
2020-04-11T17:44:55.000Z,107.159116,4.058283,23,21100
2020-04-11T17:45:47.000Z,107.161633,4.062467,23,21000
2020-04-11T17:46:55.000Z,107.159117,4.058283,23,21100
2020-04-11T18:02:28.000Z,107.127033,4.0045660000000005,23,21100
2020-04-11T18:04:28.000Z,107.127033,4.004567,23,21100
2020-04-11T18:38:56.000Z,107.062883,3.89695,23,21000
2020-04-11T18:52:06.000Z,107.0392,3.856667,23,21000
2020-04-11T18:54:06.000Z,107.035333,3.850067,23,21000
2020-04-11T18:57:22.000Z,107.026133,3.83445,23,21000
2020-04-11T18:59:08.000Z,107.026483,3.835067,23,21100
2020-04-11T19:04:27.000Z,107.025633,3.817533,23,17600
2020-04-11T19:12:05.000Z,107.028033,3.781716,23,17500
2020-04-11T19:14:05.000Z,107.028033,3.781717,23,17500
2020-04-11T19:29:18.000Z,107.029217,3.72765,23,17800
2020-04-11T19:56:05.000Z,107.031483,3.623866000000001,23,17900
2020-04-11T19:58:05.000Z,107.031483,3.623867,23,17900
2020-04-11T20:08:27.000Z,107.032267,3.587017,23,17800
2020-04-11T20:19:41.000Z,107.033333,3.539416000000001,23,17900
2020-04-11T20:21:41.000Z,107.033333,3.539417,23,17900
2020-04-11T20:24:17.000Z,107.033533,3.529867,23,17800
2020-04-11T20:57:24.000Z,107.036016,3.40315,23,17800
2020-04-11T20:59:24.000Z,107.036017,3.40315,23,17800
2020-04-11T21:12:25.000Z,107.036866,3.349533,23,17800
2020-04-11T21:14:25.000Z,107.036867,3.349533,23,17800
2020-04-11T21:35:58.000Z,107.036333,3.273633,23,18400
2020-04-11T21:45:56.000Z,107.034233,3.2387,22,17700
2020-04-11T21:59:25.000Z,107.036216,3.1844330000000003,23,17700
2020-04-11T22:01:25.000Z,107.036217,3.1844330000000003,23,17700
2020-04-11T22:24:46.000Z,107.038783,3.102267,23,17800
2020-04-11T22:38:24.000Z,107.04155,3.04815,23,17600
2020-04-11T22:40:24.000Z,107.04155,3.04815,23,17600
2020-04-11T23:12:40.000Z,107.0453,2.949783,23,17800
2020-04-11T23:25:58.000Z,107.047016,2.89605,23,17800
2020-04-11T23:27:58.000Z,107.047017,2.89605,23,17800
2020-04-11T23:41:49.000Z,107.048516,2.84035,23,17800
2020-04-12T00:12:44.000Z,107.051467,2.724133,23,17700
2020-04-12T03:15:58.000Z,107.07138700000002,2.075413,24,17700
2020-04-12T07:20:37.000Z,106.708533,1.3236,23,22200
2020-04-12T07:27:13.000Z,106.692633,1.30655,23,23000
2020-04-12T08:15:28.000Z,106.573867,1.18376,23,22000
2020-04-12T08:21:54.000Z,106.55515,1.16195,23,22400
2020-04-12T08:23:54.000Z,106.55515,1.16195,23,22400
2020-04-12T09:19:50.000Z,106.425283,1.008417,23,21900
2020-04-12T09:55:10.000Z,106.3464,0.913133,23,21900
2020-04-12T10:20:11.000Z,106.286883,0.840566,22,21700
2020-04-12T10:22:11.000Z,106.286883,0.840567,22,21700
2020-04-12T10:50:21.000Z,106.315183,0.74385,23,15600
2020-04-12T11:20:31.000Z,106.354566,0.6458659999999999,22,15700
2020-04-12T11:22:31.000Z,106.354567,0.645867,22,15700
2020-04-12T11:50:41.000Z,106.393733,0.548033,22,15700
2020-04-12T11:52:41.000Z,106.393733,0.548033,22,15700
2020-04-12T12:07:41.000Z,106.413017,0.49965,22,15800
2020-04-12T12:15:05.000Z,106.4222,0.476433,22,15800
2020-04-12T12:20:51.000Z,106.431983,0.451766,22,15700
2020-04-12T12:22:51.000Z,106.431983,0.451767,22,15700
2020-04-12T12:37:59.000Z,106.454733,0.405733,22,15300
2020-04-12T13:00:21.000Z,106.48935,0.337533,22,15200
2020-04-12T13:20:40.000Z,106.520733,0.276133,22,15200
2020-04-12T13:23:10.000Z,106.5275,0.263,22,15200
2020-04-12T13:35:32.000Z,106.547066,0.225183,22,15100
2020-04-12T13:37:32.000Z,106.547067,0.225183,22,15100
2020-04-12T13:40:50.000Z,106.552267,0.215933,22,15000
2020-04-12T13:54:11.000Z,106.574817,0.17585,22,15000
2020-04-12T14:07:03.000Z,106.595383,0.1373,22,15300
2020-04-12T14:08:11.000Z,106.600183,0.12745,22,15400
2020-04-12T14:10:11.000Z,106.600183,0.12745,22,15400
2020-04-12T14:23:35.000Z,106.61985,0.086217,22,15400
2020-04-12T14:25:21.000Z,106.622517,0.0806,22,15400
2020-04-12T14:56:51.000Z,106.671416,-0.023333,22,15400
2020-04-12T14:57:24.000Z,106.6692,-0.018667,22,15400
2020-04-12T14:58:51.000Z,106.671417,-0.023333,22,15400
2020-04-12T15:12:44.000Z,106.691083,-0.065817,22,15400
2020-04-12T15:17:01.000Z,106.6973,-0.07888300000000001,22,15300
2020-04-12T15:32:01.000Z,106.718867,-0.12548299999999998,22,15400
2020-04-12T15:38:34.000Z,106.728267,-0.14555,22,15400
2020-04-12T16:18:26.000Z,106.80685,-0.252733,22,14000
2020-04-12T16:31:02.000Z,106.83448,-0.284187,21,13700
2020-04-12T16:32:30.000Z,106.8378,-0.28791700000000003,21,13800
2020-04-12T17:02:40.000Z,106.904917,-0.361233,21,13600
2020-04-12T17:10:44.000Z,106.9202,-0.377666,21,13600
2020-04-12T17:17:41.000Z,106.938533,-0.397433,21,13600
2020-04-12T17:32:41.000Z,106.97245,-0.43375,22,13700
2020-04-12T18:02:00.000Z,107.04375,-0.510016,22,13700
2020-04-12T18:04:00.000Z,107.04375,-0.510017,22,13700
2020-04-12T18:17:24.000Z,107.078066,-0.547383,21,13700
2020-04-12T18:19:24.000Z,107.078067,-0.547383,21,13700
2020-04-12T18:34:31.000Z,107.112017,-0.584183,21,13600
2020-04-12T18:47:32.000Z,107.14545,-0.620116,21,13600
2020-04-12T18:49:32.000Z,107.14545,-0.620117,21,13600
2020-04-12T19:03:14.000Z,107.175817,-0.6526,21,13600
2020-04-12T19:22:53.000Z,107.22005,-0.6998,21,13600
2020-04-12T19:25:07.000Z,107.225333,-0.7051470000000001,21,13100
2020-04-12T20:04:12.000Z,107.3124,-0.793253,21,13400
2020-04-12T20:17:33.000Z,107.34048,-0.82616,21,16500
2020-04-12T20:18:33.000Z,107.340827,-0.829333,21,17500
2020-04-12T20:51:04.000Z,107.332427,-0.93288,21,18400
2020-04-12T20:59:04.000Z,107.329666,-0.964983,20,18400
2020-04-12T21:01:04.000Z,107.329667,-0.964983,20,18400
2020-04-12T21:15:23.000Z,107.325316,-1.016066,20,18400
2020-04-12T21:17:23.000Z,107.325317,-1.016067,20,18400
2020-04-12T23:03:43.000Z,107.287566,-1.38885,24,18600
2020-04-12T23:29:30.000Z,107.277533,-1.475083,24,18600
2020-04-13T00:08:36.000Z,107.26545,-1.616067,23,18400
2020-04-13T00:13:44.000Z,107.263733,-1.635093,23,18400
2020-04-13T01:07:45.000Z,107.2511,-1.82735,23,18400
2020-04-13T01:52:07.000Z,107.236767,-2.047767,37,18400
2020-04-13T02:02:50.000Z,107.232613,-2.1053330000000003,33,18400
2020-04-13T02:14:15.000Z,107.230533,-2.157653,27,18100
2020-04-13T02:22:07.000Z,107.230027,-2.1897330000000004,25,18100
2020-04-13T02:53:49.000Z,107.22696,-2.305573,23,18400
2020-04-13T03:53:42.000Z,107.207683,-2.518567,23,18400
2020-04-13T03:58:32.000Z,107.2068,-2.535667,23,18200
2020-04-13T04:02:22.000Z,107.20625,-2.549317,23,18200
2020-04-13T04:06:12.000Z,107.20565,-2.56295,23,18200
2020-04-13T04:25:22.000Z,107.203183,-2.631767,23,18200
2020-04-13T04:34:23.000Z,107.206683,-2.662083,21,14100
2020-04-13T05:01:52.000Z,107.261817,-2.743017,23,14200
2020-04-13T05:05:53.000Z,107.268417,-2.756,23,15700
2020-04-13T05:10:22.000Z,107.271933,-2.7717,23,17500
2020-04-13T05:13:54.000Z,107.27345,-2.784317,23,17300
2020-04-13T05:17:22.000Z,107.274817,-2.7968,24,17500
2020-04-13T05:22:32.000Z,107.27645,-2.815383,24,17500
2020-04-13T05:26:32.000Z,107.27885,-2.82955,23,16200
2020-04-13T05:29:42.000Z,107.28305,-2.840217,23,15800
2020-04-13T05:33:53.000Z,107.2885,-2.854417,24,16000
2020-04-13T05:38:12.000Z,107.2924,-2.869767,24,16700
2020-04-13T05:42:42.000Z,107.295417,-2.88595,24,17400
2020-04-13T05:47:01.000Z,107.297267,-2.9016330000000004,24,17300
2020-04-13T05:50:32.000Z,107.298767,-2.9142,24,17300
2020-04-13T05:51:43.000Z,107.2993,-2.918617,24,17300
2020-04-13T05:58:22.000Z,107.302067,-2.942867,24,17400
2020-04-13T06:03:22.000Z,107.303983,-2.960967,24,17400
2020-04-13T06:06:22.000Z,107.305133,-2.971833,24,17400
2020-04-13T06:10:12.000Z,107.30665,-2.9856,23,17300
2020-04-13T06:14:22.000Z,107.308183,-3.000667,23,17300
2020-04-13T06:36:52.000Z,107.313517,-3.0810000000000004,23,17900
2020-04-13T06:40:52.000Z,107.31165,-3.094967,22,18700
2020-04-13T06:46:33.000Z,107.309367,-3.1146,23,18400
2020-04-13T06:50:53.000Z,107.307733,-3.12965,22,19100
2020-04-13T06:53:02.000Z,107.304217,-3.135733,21,21400
2020-04-13T06:59:41.000Z,107.293633,-3.1553,22,20800
2020-04-13T07:02:41.000Z,107.288833,-3.1643,22,20800
2020-04-13T07:10:15.000Z,107.28288,-3.18936,22,18900
2020-04-13T08:20:42.000Z,107.4159,-3.38685,23,14000
2020-04-13T08:54:23.000Z,107.49155,-3.475817,22,13300
2020-04-13T09:14:03.000Z,107.535467,-3.52525,21,18500
2020-04-13T10:26:42.000Z,107.536967,-3.77015,22,18100
2020-04-13T10:28:52.000Z,107.536827,-3.778,22,18100
2020-04-13T10:31:12.000Z,107.536613,-3.785787000000001,22,18100
2020-04-13T10:38:16.000Z,107.53616,-3.809467,22,18100
2020-04-13T12:06:11.000Z,107.528167,-4.109717,23,18000
2020-04-13T13:24:50.000Z,107.52061299999998,-4.392107,23,18100
2020-04-13T14:19:01.000Z,107.504983,-4.587817,23,18600
2020-04-13T14:36:13.000Z,107.498133,-4.649567,23,18500
2020-04-13T14:53:33.000Z,107.491317,-4.711933,24,18500
2020-04-13T15:03:10.000Z,107.4876,-4.74584,23,18600
2020-04-13T15:35:02.000Z,107.473627,-4.8628800000000005,24,18600
2020-04-13T15:50:59.000Z,107.46696,-4.9199470000000005,23,18600
2020-04-13T16:05:21.000Z,107.4612,-4.9696,23,18600
2020-04-13T17:37:11.000Z,107.426383,-5.2883830000000005,22,18600
2020-04-13T17:37:41.000Z,107.4262,-5.290067,22,18600
2020-04-13T17:43:03.000Z,107.4242,-5.308383,22,18600
2020-04-13T17:56:34.000Z,107.4191,-5.354867,22,18600
2020-04-13T18:18:05.000Z,107.409967,-5.42875,22,20000
2020-04-13T18:32:44.000Z,107.394483,-5.477017,23,19700
2020-04-13T18:43:12.000Z,107.365383,-5.4964,23,24600
2020-04-13T18:58:04.000Z,107.317233,-5.517517,23,24600
2020-04-13T19:10:14.000Z,107.2781,-5.5348,23,24600
2020-04-13T19:23:24.000Z,107.23495,-5.552067,23,25100
2020-04-13T19:38:53.000Z,107.185717,-5.57555,23,24400
2020-04-13T19:49:43.000Z,107.1516,-5.5925,22,23800
2020-04-13T20:08:13.000Z,107.0958,-5.625467,23,24400
2020-04-13T20:20:32.000Z,107.056983,-5.644367,23,24300
2020-04-13T20:38:34.000Z,106.999533,-5.672417,23,24300
2020-04-13T20:52:05.000Z,106.963417,-5.700767,23,21800
2020-04-13T21:03:24.000Z,106.952967,-5.736517,23,18100
2020-04-13T21:17:43.000Z,106.952683,-5.787483,23,17900
2020-04-13T21:29:42.000Z,106.9527,-5.829833,23,17900
2020-04-13T21:42:55.000Z,106.94535,-5.87375,22,20500
2020-04-13T21:53:14.000Z,106.929633,-5.90605,22,20600
2020-04-13T21:57:33.000Z,106.923117,-5.9195,22,20600
2020-04-13T22:02:54.000Z,106.914867,-5.936367,23,20500
2020-04-13T22:06:13.000Z,106.909817,-5.9468830000000015,23,20400
2020-04-13T22:11:34.000Z,106.90295,-5.9621330000000015,18,20300
2020-04-13T22:16:34.000Z,106.89895,-5.972067,11,20200
2020-04-13T22:19:46.000Z,106.8988,-5.9762830000000005,8,16000
2020-04-13T22:23:13.000Z,106.902233,-5.98015,11,13400
2020-04-13T22:27:33.000Z,106.9086,-5.9865,13,13400
2020-04-13T22:33:03.000Z,106.914933,-5.99295,10,13500
2020-04-13T22:38:12.000Z,106.920383,-5.9972,7,13700
2020-04-13T22:41:23.000Z,106.9227,-5.99985,6,12400
2020-04-13T22:46:53.000Z,106.923433,-6.000667,1,22800
2020-04-13T22:48:53.000Z,106.923233,-6.00085,0,22400
2020-04-13T22:51:07.000Z,106.92305,-6.001,0,24200
2020-04-13T22:57:08.000Z,106.9224,-6.0012,0,25500
2020-04-13T23:00:14.000Z,106.922167,-6.001083,0,34300
2020-04-13T23:06:10.000Z,106.922117,-6.000683,0,34200
2020-04-13T23:12:10.000Z,106.922033,-6.000317,0,35800
2020-04-13T23:15:11.000Z,106.922033,-6.00015,0,400
2020-04-13T23:21:08.000Z,106.922,-6.000033,0,400
2020-04-13T23:24:10.000Z,106.921933,-6.0001,0,21700
2020-04-13T23:30:13.000Z,106.922,-6.000217,0,13500
2020-04-13T23:36:10.000Z,106.922,-6.000367,0,22400
2020-04-13T23:42:10.000Z,106.922067,-6.0004,0,22400
2020-04-13T23:45:11.000Z,106.922083,-6.000367,0,22400
2020-04-13T23:51:09.000Z,106.92205,-6.0003,0,31900
2020-04-13T23:54:10.000Z,106.922017,-6.000267,0,31900
2020-04-14T00:00:13.000Z,106.922,-6.0003,0,31900
2020-04-14T00:06:10.000Z,106.92205,-6.00035,0,31900
2020-04-14T00:12:11.000Z,106.9221,-6.000433,0,31900
2020-04-14T00:15:13.000Z,106.92215,-6.0004,0,31900
2020-04-14T00:21:07.000Z,106.922133,-6.000317,0,31900
2020-04-14T00:24:11.000Z,106.922117,-6.0002830000000005,0,31900
2020-04-14T00:30:13.000Z,106.922067,-6.0003,0,25100
2020-04-14T00:36:10.000Z,106.922117,-6.000333,0,25100
2020-04-14T00:42:11.000Z,106.922133,-6.000317,0,25100
2020-04-14T00:48:10.000Z,106.922117,-6.000317,0,25100
2020-04-14T00:54:09.000Z,106.922167,-6.00035,0,25100
2020-04-14T01:00:15.000Z,106.922167,-6.000367,0,25100
2020-04-14T01:06:10.000Z,106.922183,-6.000367,0,25100
2020-04-14T01:12:09.000Z,106.922167,-6.000333,0,25100
2020-04-14T01:18:08.000Z,106.922167,-6.00025,0,25100
2020-04-14T01:21:10.000Z,106.92215,-6.00025,0,25100
2020-04-14T01:24:12.000Z,106.92215,-6.000217,0,25100
2020-04-14T01:30:12.000Z,106.922167,-6.000133,0,700
2020-04-14T01:36:09.000Z,106.92215,-6.000133,0,20700
2020-04-14T01:42:11.000Z,106.922117,-6.0002,0,19600
2020-04-14T01:45:14.000Z,106.92215,-6.0002330000000015,0,19600
2020-04-14T01:51:09.000Z,106.922133,-6.0002,0,1700
2020-04-14T01:57:09.000Z,106.922133,-6.000183,0,35800
2020-04-14T02:00:14.000Z,106.9221,-6.000217,0,35800
2020-04-14T02:06:11.000Z,106.922133,-6.000267,0,35800
2020-04-14T02:12:09.000Z,106.922167,-6.0002830000000005,0,35800
2020-04-14T02:15:14.000Z,106.922167,-6.0002830000000005,0,35800
2020-04-14T02:30:07.000Z,106.922167,-6.0003,0,35800
2020-04-14T02:39:07.000Z,106.922117,-6.00035,0,35800
2020-04-14T02:48:06.000Z,106.92215,-6.000433,0,15800
2020-04-14T02:54:04.000Z,106.922117,-6.000467,0,15800
2020-04-14T03:03:06.000Z,106.922133,-6.000567,0,15800
2020-04-14T03:12:05.000Z,106.922167,-6.000667,0,15800
2020-04-14T03:18:07.000Z,106.922187,-6.0007199999999985,0,15800
2020-04-14T03:24:11.000Z,106.9222,-6.0008,0,16400
2020-04-14T03:33:05.000Z,106.922233,-6.00085,0,16200
2020-04-14T03:39:07.000Z,106.922317,-6.00095,0,12100
2020-04-14T03:48:06.000Z,106.92235,-6.00105,0,12100
2020-04-14T03:54:08.000Z,106.922417,-6.00115,0,13000
2020-04-14T04:06:10.000Z,106.922567,-6.0013,0,11300
2020-04-14T04:12:07.000Z,106.92265,-6.00135,0,11300
2020-04-14T04:21:07.000Z,106.9227,-6.001417,0,11300
2020-04-14T04:27:05.000Z,106.922783,-6.001317,1,2100
2020-04-14T04:30:05.000Z,106.9232,-6.000783,1,4300
2020-04-14T04:33:05.000Z,106.9236,-6.000533,0,5600
2020-04-14T04:39:08.000Z,106.922733,-6.00065,1,25600
2020-04-14T04:40:23.000Z,106.922433,-6.00075,1,25500
2020-04-14T04:41:34.000Z,106.9222,-6.000833,1,25400
2020-04-14T04:42:33.000Z,106.922017,-6.0009,0,24200
2020-04-14T04:43:33.000Z,106.922183,-6.001017,1,12400
2020-04-14T04:44:12.000Z,106.922417,-6.001067,2,10100
2020-04-14T04:44:44.000Z,106.922617,-6.00105,2,8600
2020-04-14T04:45:14.000Z,106.92285,-6.000983,2,7500
2020-04-14T04:45:53.000Z,106.9232,-6.000826999999999,3,6300
2020-04-14T04:46:43.000Z,106.923583,-6.000467,4,4500
2020-04-14T04:47:11.000Z,106.92375,-6.00025,4,3600
2020-04-14T04:47:32.000Z,106.923883,-6.0,4,2900
2020-04-14T04:48:18.000Z,106.92405,-5.999467,4,1400
2020-04-14T04:49:07.000Z,106.92405,-5.998817,5,35600
2020-04-14T04:49:47.000Z,106.92385,-5.99815,6,34000
2020-04-14T04:50:17.000Z,106.92355,-5.997733,6,32600
2020-04-14T04:50:40.000Z,106.923217,-5.997433,7,31500
2020-04-14T04:51:06.000Z,106.922833,-5.9972,7,30300
2020-04-14T04:51:36.000Z,106.922267,-5.996983,7,29100
2020-04-14T04:51:59.000Z,106.921783,-5.996967,7,27600
2020-04-14T04:52:23.000Z,106.921283,-5.99705,8,26300
2020-04-14T04:52:53.000Z,106.920667,-5.997217,8,25700
2020-04-14T04:53:23.000Z,106.91995,-5.997367,9,25800
2020-04-14T04:53:54.000Z,106.919183,-5.997567,10,25500
2020-04-14T04:54:22.000Z,106.91845,-5.997817,10,25000
2020-04-14T04:54:44.000Z,106.9179,-5.9981,11,24600
2020-04-14T04:55:11.000Z,106.9172,-5.998517,11,24100
2020-04-14T04:55:33.000Z,106.916667,-5.998817,11,24000
2020-04-14T04:56:13.000Z,106.915583,-5.99945,12,23900
2020-04-14T04:56:44.000Z,106.914767,-5.99995,12,23800
2020-04-14T04:57:12.000Z,106.913833,-6.0005,13,23900
2020-04-14T04:57:34.000Z,106.913267,-6.000883,13,23800
2020-04-14T04:58:12.000Z,106.912133,-6.00165,14,23600
2020-04-14T04:58:33.000Z,106.911533,-6.00205,14,23600
2020-04-14T04:59:15.000Z,106.910167,-6.00295,14,23600
2020-04-14T04:59:45.000Z,106.909333,-6.0035,14,23600
2020-04-14T05:00:06.000Z,106.908373,-6.00416,15,23600
2020-04-14T05:00:34.000Z,106.907767,-6.004567,15,23600
2020-04-14T05:01:14.000Z,106.906517,-6.005417,15,23600
2020-04-14T05:01:35.000Z,106.905883,-6.005833,15,23600
2020-04-14T05:02:03.000Z,106.904817,-6.00655,15,23600
2020-04-14T05:02:35.000Z,106.90395,-6.0071330000000005,15,23600
2020-04-14T05:03:04.000Z,106.90295,-6.007783,14,23600
2020-04-14T05:03:34.000Z,106.902117,-6.00835,14,23600
2020-04-14T05:04:04.000Z,106.901183,-6.008967,14,23600
2020-04-14T05:04:34.000Z,106.900383,-6.0095,13,23600
2020-04-14T05:05:03.000Z,106.899467,-6.0101,13,23600
2020-04-14T05:05:33.000Z,106.898683,-6.010633,13,23600
2020-04-14T05:06:03.000Z,106.897817,-6.011183,13,23600
2020-04-14T05:06:42.000Z,106.896783,-6.011917,13,23600
2020-04-14T05:07:04.000Z,106.896133,-6.01235,13,23500
2020-04-14T05:07:34.000Z,106.89535,-6.012883,13,23500
2020-04-14T05:08:03.000Z,106.894433,-6.0135,13,23500
2020-04-14T05:08:33.000Z,106.893617,-6.014033,14,23600
2020-04-14T05:09:03.000Z,106.89265,-6.014683,14,23600
2020-04-14T05:09:25.000Z,106.892,-6.015117,14,23600
2020-04-14T05:09:52.000Z,106.891133,-6.0157,14,23600
2020-04-14T05:10:24.000Z,106.8901,-6.016367,15,23600
2020-04-14T05:10:54.000Z,106.889217,-6.01695,15,23600
2020-04-14T05:11:25.000Z,106.888183,-6.017617,15,23700
2020-04-14T05:11:53.000Z,106.887283,-6.01825,15,23400
2020-04-14T05:12:25.000Z,106.886333,-6.018983,15,23200
2020-04-14T05:12:52.000Z,106.885517,-6.019783,15,22600
2020-04-14T05:13:14.000Z,106.884967,-6.020333,15,22500
2020-04-14T05:13:44.000Z,106.884117,-6.02125,15,22300
2020-04-14T05:14:13.000Z,106.8834,-6.022017,15,22300
2020-04-14T05:14:43.000Z,106.882517,-6.02295,15,22300
2020-04-14T05:15:15.000Z,106.88175,-6.02375,15,22400
2020-04-14T05:15:43.000Z,106.880967,-6.024533,15,22400
2020-04-14T05:16:14.000Z,106.8803,-6.025567,15,21400
2020-04-14T05:16:40.000Z,106.879817,-6.026517,15,20800
2020-04-14T05:17:12.000Z,106.8795,-6.027483,14,19900
2020-04-14T05:17:39.000Z,106.879333,-6.028583,14,18900
2020-04-14T05:18:03.000Z,106.879367,-6.0294,13,18000
2020-04-14T05:18:33.000Z,106.879467,-6.0303,12,17600
2020-04-14T05:19:02.000Z,106.879533,-6.031233,12,17500
2020-04-14T05:19:34.000Z,106.879717,-6.032233,12,17000
2020-04-14T05:20:14.000Z,106.8799,-6.033417,12,16900
2020-04-14T05:20:53.000Z,106.880117,-6.034667,12,17000
2020-04-14T05:21:43.000Z,106.880417,-6.0362,11,16900
2020-04-14T05:22:32.000Z,106.880667,-6.03755,10,16900
2020-04-14T05:23:04.000Z,106.8808,-6.0382669999999985,10,16900
2020-04-14T05:23:34.000Z,106.880917,-6.039033,10,17100
2020-04-14T05:24:03.000Z,106.881017,-6.0398,9,17300
2020-04-14T05:24:33.000Z,106.881083,-6.04045,9,17400
2020-04-14T05:25:05.000Z,106.881167,-6.04115,8,17400
2020-04-14T05:25:34.000Z,106.881217,-6.041867,9,17300
2020-04-14T05:26:04.000Z,106.881283,-6.042567,10,17400
2020-04-14T05:26:33.000Z,106.881413,-6.043707,10,17400
2020-04-14T05:27:03.000Z,106.881417,-6.044117,10,17300
2020-04-14T05:27:33.000Z,106.88155,-6.044933,10,17400
2020-04-14T05:28:03.000Z,106.881617,-6.0458,10,17300
2020-04-14T05:28:33.000Z,106.881733,-6.046567,10,17300
2020-04-14T05:29:02.000Z,106.881833,-6.0473,10,17300
2020-04-14T05:29:24.000Z,106.881917,-6.047967,10,17300
2020-04-14T05:30:04.000Z,106.882033,-6.048967,11,17300
2020-04-14T05:30:33.000Z,106.88215,-6.049917,12,17300
2020-04-14T05:31:03.000Z,106.882267,-6.0509330000000014,12,17300
2020-04-14T05:31:33.000Z,106.882367,-6.05185,13,17300
2020-04-14T05:32:02.000Z,106.882483,-6.052867,13,17300
2020-04-14T05:32:34.000Z,106.882617,-6.053967,13,17300
2020-04-14T05:33:04.000Z,106.88275,-6.055067,14,17200
2020-04-14T05:33:33.000Z,106.882867,-6.0561,14,17300
2020-04-14T05:34:03.000Z,106.88295,-6.057283,14,17700
2020-04-14T05:34:33.000Z,106.882967,-6.058283,14,17900
2020-04-14T05:34:55.000Z,106.88295,-6.059133,15,17900
2020-04-14T05:35:22.000Z,106.882917,-6.0602,15,18200
2020-04-14T05:35:54.000Z,106.88285,-6.061433,15,18200
2020-04-14T05:36:24.000Z,106.882817,-6.062667,15,18300
2020-04-14T05:37:03.000Z,106.882733,-6.06425,15,18300
2020-04-14T05:37:33.000Z,106.882667,-6.065367,15,18300
2020-04-14T05:38:12.000Z,106.882567,-6.067,15,18300
2020-04-14T05:38:44.000Z,106.882483,-6.068283,15,18300
2020-04-14T05:39:12.000Z,106.8824,-6.069417,16,18300
2020-04-14T05:39:45.000Z,106.88235,-6.07065,15,18300
2020-04-14T05:40:13.000Z,106.882267,-6.071717,15,18400
2020-04-14T05:40:45.000Z,106.8822,-6.072883,14,18300
2020-04-14T05:41:13.000Z,106.882133,-6.0739,13,18300
2020-04-14T05:41:44.000Z,106.882083,-6.07495,13,18300
2020-04-14T05:42:14.000Z,106.882017,-6.075833,12,18300
2020-04-14T05:42:44.000Z,106.881967,-6.076767,12,18300
2020-04-14T05:43:13.000Z,106.881933,-6.077567,11,18300
2020-04-14T05:43:45.000Z,106.881867,-6.078467,10,18400
2020-04-14T05:44:15.000Z,106.8818,-6.079283,10,18400
2020-04-14T05:44:44.000Z,106.881733,-6.080033,10,18400
2020-04-14T05:45:14.000Z,106.881683,-6.080733,9,18400
2020-04-14T05:45:44.000Z,106.881667,-6.081517,10,18400
2020-04-14T05:46:33.000Z,106.881583,-6.082817,10,18400
2020-04-14T05:47:15.000Z,106.881517,-6.084,10,18300
2020-04-14T05:47:43.000Z,106.881483,-6.084667,10,18200
2020-04-14T05:48:12.000Z,106.881533,-6.0855169999999985,10,17700
2020-04-14T05:48:44.000Z,106.881567,-6.08635,10,17800
2020-04-14T05:49:23.000Z,106.881617,-6.087333,9,17600
2020-04-14T05:49:53.000Z,106.8817,-6.087983,9,17300
2020-04-14T05:50:23.000Z,106.88185,-6.088717,8,16900
2020-04-14T05:50:53.000Z,106.882067,-6.08935,9,16300
2020-04-14T05:51:24.000Z,106.882317,-6.089983,9,16000
2020-04-14T05:52:04.000Z,106.8827,-6.090967,9,15800
2020-04-14T05:52:33.000Z,106.882983,-6.09155,9,15400
2020-04-14T05:53:03.000Z,106.8834,-6.0922,9,14800
2020-04-14T05:53:25.000Z,106.8837,-6.092567,9,14300
2020-04-14T05:54:03.000Z,106.8843,-6.093217,9,13700
2020-04-14T05:54:24.000Z,106.884633,-6.0935,8,13400
2020-04-14T05:54:52.000Z,106.88515,-6.093933,8,13000
2020-04-14T05:55:24.000Z,106.88565,-6.094333,7,12700
2020-04-14T05:55:53.000Z,106.886117,-6.094633,7,12400
