timestamp,longitude,latitude,speed,direction
2019-06-11T10:13:13.000Z,54.839092,25.409263,30,34510
2019-06-11T10:13:20.000Z,54.83895699999999,25.409717,30,34500
2019-06-11T10:13:26.000Z,54.838798,25.410243,30,34500
2019-06-11T10:13:31.000Z,54.838688,25.410618,30,34500
2019-06-11T10:13:38.000Z,54.838535,25.41115,30,34480
2019-06-11T10:13:44.000Z,54.838423,25.41153,30,34460
2019-06-11T10:13:50.000Z,54.838267,25.412058,30,34450
2019-06-11T10:13:56.000Z,54.83815300000001,25.412437,30,34450
2019-06-11T10:14:02.000Z,54.838017,25.412887,30,34440
2019-06-11T10:14:13.000Z,54.837743,25.413782,30,34430
2019-06-11T10:14:20.000Z,54.837603,25.414223,30,34430
2019-06-11T10:14:26.000Z,54.837438,25.414737,30,34420
2019-06-11T10:14:32.000Z,54.83732,25.415105,30,34430
2019-06-11T10:14:44.000Z,54.83705,25.416007,30,34480
2019-06-11T10:14:50.000Z,54.83691500000001,25.416458,30,34490
2019-06-11T10:14:56.000Z,54.83678199999999,25.41691,30,34490
2019-06-11T10:15:02.000Z,54.836652,25.417363,30,34510
2019-06-11T10:15:08.000Z,54.83651999999999,25.417813,30,34510
2019-06-11T10:15:13.000Z,54.836388,25.418258,30,34490
2019-06-11T10:15:20.000Z,54.836253,25.418707,30,34470
2019-06-11T10:15:31.000Z,54.835977,25.419608,30,34460
2019-06-11T10:15:38.000Z,54.83584200000001,25.420058,30,34450
2019-06-11T10:15:44.000Z,54.835705,25.420505,30,34450
2019-06-11T10:15:50.000Z,54.83557,25.42095,30,34450
2019-06-11T10:15:56.000Z,54.835433,25.421395,30,34450
2019-06-11T10:16:01.000Z,54.8353,25.421845,30,34470
2019-06-11T10:16:08.000Z,54.83516700000001,25.422298,30,34480
2019-06-11T10:16:14.000Z,54.835033,25.42275,30,34490
2019-06-11T10:16:20.000Z,54.834895,25.423198,30,34510
2019-06-11T10:16:26.000Z,54.83474,25.42372,30,34530
2019-06-11T10:16:31.000Z,54.83463199999999,25.424095,30,34520
2019-06-11T10:16:38.000Z,54.834502,25.424548,30,34530
2019-06-11T10:16:44.000Z,54.834372,25.424998,30,34530
2019-06-11T10:16:56.000Z,54.834118,25.425903,30,34480
2019-06-11T10:17:01.000Z,54.833992,25.426358,30,34470
2019-06-11T10:17:08.000Z,54.833862,25.426812,30,34460
2019-06-11T10:17:26.000Z,54.83342800000001,25.428222,30,34470
2019-06-11T10:17:31.000Z,54.833315,25.428597,30,34470
2019-06-11T10:17:44.000Z,54.833048,25.429493,30,34490
2019-06-11T10:17:55.000Z,54.832782,25.430382,30,34510
2019-06-11T10:18:01.000Z,54.832648,25.43083,30,34520
2019-06-11T10:18:08.000Z,54.83251800000001,25.431277,30,34530
2019-06-11T10:18:20.000Z,54.832255,25.432178,30,34510
2019-06-11T10:18:26.000Z,54.83211800000001,25.432625,30,34490
2019-06-11T10:18:31.000Z,54.83198,25.43307,30,34480
2019-06-11T10:18:44.000Z,54.831712,25.433963,30,34460
2019-06-11T10:19:01.000Z,54.83131,25.435292,30,34440
2019-06-11T10:19:08.000Z,54.831177,25.435733,30,34440
2019-06-11T10:19:14.000Z,54.831017,25.436252,30,34440
2019-06-11T10:19:21.000Z,54.83087800000001,25.436698,30,34430
2019-06-11T10:19:26.000Z,54.830762,25.437072,30,34430
2019-06-11T10:19:32.000Z,54.830623,25.437525,30,34440
2019-06-11T10:19:45.000Z,54.830353,25.438423,30,34440
2019-06-11T10:19:50.000Z,54.830198,25.438942,30,34460
2019-06-11T10:19:55.000Z,54.83009000000001,25.439307,30,34480
2019-06-11T10:20:08.000Z,54.829832,25.440187,30,34510
2019-06-11T10:20:14.000Z,54.82968,25.440702,30,34510
2019-06-11T10:20:20.000Z,54.829548,25.441152,30,34500
2019-06-11T10:20:26.000Z,54.82944000000001,25.441533,30,34480
2019-06-11T10:20:32.000Z,54.829308,25.441988,30,34460
2019-06-11T10:20:44.000Z,54.829048,25.442878,30,34430
2019-06-11T10:20:55.000Z,54.828773,25.443755,30,34430
2019-06-11T10:21:02.000Z,54.82863,25.444192,30,34450
2019-06-11T10:21:14.000Z,54.828328000000006,25.445153,30,34490
2019-06-11T10:21:26.000Z,54.828082,25.445977,30,34500
2019-06-11T10:21:32.000Z,54.827955,25.446427,30,34510
2019-06-11T10:21:38.000Z,54.82783000000001,25.446873,30,34490
2019-06-11T10:21:50.000Z,54.82755,25.447838,30,34450
2019-06-11T10:21:55.000Z,54.82744,25.448208,30,34450
2019-06-11T10:22:02.000Z,54.827307,25.448655,30,34430
2019-06-11T10:22:08.000Z,54.827165,25.449102,30,34430
2019-06-11T10:22:14.000Z,54.827,25.449622,30,34440
2019-06-11T10:22:20.000Z,54.826862,25.450068,30,34430
2019-06-11T10:22:26.000Z,54.82675,25.450438,30,34420
2019-06-11T10:22:32.000Z,54.826613,25.450885,30,34430
2019-06-11T10:22:38.000Z,54.82648199999999,25.451333,30,34450
2019-06-11T10:22:44.000Z,54.826352,25.451782,30,34470
2019-06-11T10:22:50.000Z,54.826197,25.452303,30,34480
2019-06-11T10:22:55.000Z,54.826088,25.452677,30,34490
2019-06-11T10:23:02.000Z,54.82595799999999,25.453125,30,34500
2019-06-11T10:23:08.000Z,54.825827,25.453570000000006,30,34510
2019-06-11T10:23:14.000Z,54.82567,25.454088,30,34490
2019-06-11T10:23:26.000Z,54.825418000000006,25.454908,30,34470
2019-06-11T10:23:32.000Z,54.825282,25.455353,30,34450
2019-06-11T10:23:38.000Z,54.82514499999999,25.455797,30,34450
2019-06-11T10:23:43.000Z,54.825013,25.456237,30,34450
2019-06-11T10:23:50.000Z,54.82486,25.456755,30,34450
2019-06-11T10:23:56.000Z,54.82475,25.457118,30,34440
2019-06-11T10:24:02.000Z,54.824615,25.457558,30,34440
2019-06-11T10:24:08.000Z,54.824475,25.458005,30,34460
2019-06-11T10:24:20.000Z,54.824173,25.458973,30,34470
2019-06-11T10:24:26.000Z,54.824058,25.45935,30,34480
2019-06-11T10:24:32.000Z,54.823917,25.4598,30,34500
2019-06-11T10:24:38.000Z,54.823778,25.460245,30,34490
2019-06-11T10:24:50.000Z,54.823483,25.461213,30,34500
2019-06-11T10:24:56.000Z,54.823372,25.461592,30,34490
2019-06-11T10:25:02.000Z,54.823238,25.462043,30,34490
2019-06-11T10:25:08.000Z,54.823115,25.462488,30,34480
2019-06-11T10:25:13.000Z,54.822993,25.462933,30,34470
2019-06-11T10:25:26.000Z,54.822723,25.463817,30,34420
2019-06-11T10:25:32.000Z,54.822583,25.464257,30,34380
2019-06-11T10:25:38.000Z,54.822442,25.464695000000006,30,34350
2019-06-11T10:25:43.000Z,54.822295,25.46514,30,34340
2019-06-11T10:25:50.000Z,54.82211700000001,25.46566,30,34300
2019-06-11T10:25:56.000Z,54.82199,25.466025,30,34280
2019-06-11T10:26:02.000Z,54.821842,25.466458,30,34280
2019-06-11T10:26:08.000Z,54.821695,25.466895,30,34270
2019-06-11T10:26:14.000Z,54.82155,25.467335,30,34250
2019-06-11T10:26:20.000Z,54.82137700000001,25.467842,30,34250
2019-06-11T10:26:26.000Z,54.821248,25.468208,30,34270
2019-06-11T10:26:32.000Z,54.82109300000001,25.468653,30,34280
2019-06-11T10:26:38.000Z,54.820938,25.469098,30,34290
2019-06-11T10:26:50.000Z,54.820615,25.470063,30,34330
2019-06-11T10:26:56.000Z,54.820492,25.47043,30,34330
2019-06-11T10:27:08.000Z,54.820203,25.4713,30,34320
2019-06-11T10:27:13.000Z,54.820058,25.471737,30,34290
2019-06-11T10:27:20.000Z,54.819885,25.472248,30,34270
2019-06-11T10:27:26.000Z,54.819763,25.472617,30,34260
2019-06-11T10:27:38.000Z,54.819462,25.473505,30,34240
2019-06-11T10:27:43.000Z,54.81930500000001,25.473947,30,34260
2019-06-11T10:27:50.000Z,54.81913,25.474463,30,34280
2019-06-11T10:27:56.000Z,54.819005,25.474828,30,34280
2019-06-11T10:28:02.000Z,54.818853,25.475273,30,34280
2019-06-11T10:28:08.000Z,54.818705,25.475718,30,34300
2019-06-11T10:28:13.000Z,54.818558,25.47616,30,34320
2019-06-11T10:28:20.000Z,54.818387,25.476673,30,34320
2019-06-11T10:28:26.000Z,54.818263,25.47704,30,34330
2019-06-11T10:28:32.000Z,54.81811800000001,25.477478,30,34310
2019-06-11T10:28:38.000Z,54.81797,25.477917,30,34280
2019-06-11T10:28:43.000Z,54.81781700000001,25.478355,30,34270
2019-06-11T10:28:50.000Z,54.817642000000006,25.47887,30,34250
2019-06-11T10:28:56.000Z,54.817515,25.479237,30,34220
2019-06-11T10:29:02.000Z,54.817363,25.479665,30,34230
2019-06-11T10:29:08.000Z,54.817213,25.4801,30,34230
2019-06-11T10:29:13.000Z,54.817062,25.48054,30,34230
2019-06-11T10:29:20.000Z,54.81689,25.481055,30,34250
2019-06-11T10:29:26.000Z,54.81677,25.481422,30,34270
2019-06-11T10:29:32.000Z,54.816623,25.481863,30,34270
2019-06-11T10:29:38.000Z,54.816477,25.482302,30,34290
2019-06-11T10:29:43.000Z,54.81633000000001,25.48274,30,34300
2019-06-11T10:29:50.000Z,54.816185,25.483183,30,34290
2019-06-11T10:29:56.000Z,54.816037,25.483627,30,34300
2019-06-11T10:30:02.000Z,54.815885,25.484067,30,34290
2019-06-11T10:30:08.000Z,54.81573,25.484505,30,34250
2019-06-11T10:30:14.000Z,54.815567,25.484945,30,34250
2019-06-11T10:30:21.000Z,54.81538000000001,25.48546,30,34240
2019-06-11T10:30:26.000Z,54.815245,25.485825,30,34220
2019-06-11T10:30:32.000Z,54.815085,25.486267,30,34220
2019-06-11T10:30:38.000Z,54.81493,25.486712,30,34230
2019-06-11T10:30:43.000Z,54.814775,25.487153,30,34220
2019-06-11T10:30:50.000Z,54.81461700000001,25.487592000000006,30,34210
2019-06-11T10:30:55.000Z,54.81446,25.488017000000006,30,34240
2019-06-11T10:31:02.000Z,54.814312,25.488445,30,34250
2019-06-11T10:31:08.000Z,54.81416700000001,25.488875,30,34250
2019-06-11T10:31:14.000Z,54.814025,25.489318,30,34270
2019-06-11T10:31:20.000Z,54.81385699999999,25.489845000000006,30,34290
2019-06-11T10:31:26.000Z,54.81373000000001,25.490217,30,34290
2019-06-11T10:31:32.000Z,54.813577,25.490665,30,34310
2019-06-11T10:31:38.000Z,54.813425,25.491112,30,34340
2019-06-11T10:31:44.000Z,54.81325,25.49163,30,34330
2019-06-11T10:31:50.000Z,54.813123,25.49199,30,34310
2019-06-11T10:31:55.000Z,54.812973,25.492423,30,34300
2019-06-11T10:32:02.000Z,54.812823,25.492858,30,34280
2019-06-11T10:32:08.000Z,54.812668,25.49329,30,34250
2019-06-11T10:32:14.000Z,54.81251500000001,25.493727,30,34240
2019-06-11T10:32:20.000Z,54.81234,25.494235,30,34240
2019-06-11T10:32:26.000Z,54.812217,25.4946,30,34220
2019-06-11T10:32:32.000Z,54.812063,25.495038,30,34210
2019-06-11T10:32:38.000Z,54.81191,25.495482,30,34220
2019-06-11T10:32:45.000Z,54.81173,25.496005,30,34250
2019-06-11T10:32:58.000Z,54.811607,25.496375,30,34280
2019-06-11T10:33:20.000Z,54.810837,25.498645,30,34320
2019-06-11T10:33:26.000Z,54.810715,25.499013,30,34300
2019-06-11T10:33:31.000Z,54.81057,25.499455,30,34280
2019-06-11T10:33:38.000Z,54.81041800000001,25.499895,30,34260
2019-06-11T10:33:44.000Z,54.810238,25.500407,30,34250
2019-06-11T10:33:50.000Z,54.810115,25.500773,30,34250
2019-06-11T10:33:56.000Z,54.809963,25.501213,30,34260
2019-06-11T10:34:02.000Z,54.809817,25.501647,30,34280
2019-06-11T10:34:08.000Z,54.809645,25.502153,30,34270
2019-06-11T10:34:14.000Z,54.809523,25.502515,30,34270
2019-06-11T10:34:19.000Z,54.80938,25.502953,30,34280
2019-06-11T10:34:31.000Z,54.80909200000001,25.503825,30,34280
2019-06-11T10:34:38.000Z,54.808947,25.504263,30,34310
2019-06-11T10:34:44.000Z,54.808775,25.504775,30,34340
2019-06-11T10:34:50.000Z,54.808653,25.505143,30,34320
2019-06-11T10:34:55.000Z,54.80850699999999,25.505585,30,34310
2019-06-11T10:35:02.000Z,54.80836,25.50603,30,34290
2019-06-11T10:35:08.000Z,54.808188,25.50655,30,34270
2019-06-11T10:35:19.000Z,54.807915,25.50736,30,34230
2019-06-11T10:35:26.000Z,54.80775799999999,25.507792,30,34230
2019-06-11T10:35:31.000Z,54.807603,25.508222,30,34220
2019-06-11T10:35:38.000Z,54.807443000000006,25.508653,30,34240
2019-06-11T10:35:44.000Z,54.80726,25.509175,30,34280
2019-06-11T10:35:50.000Z,54.807135,25.509552,30,34280
2019-06-11T10:35:55.000Z,54.806982,25.51,30,34290
2019-06-11T10:36:02.000Z,54.80683000000001,25.510442,30,34300
2019-06-11T10:36:08.000Z,54.806652,25.510953,30,34300
2019-06-11T10:36:26.000Z,54.806225,25.512183,30,34270
2019-06-11T10:36:31.000Z,54.806077,25.512622,30,34250
2019-06-11T10:36:38.000Z,54.805927,25.51306,30,34220
2019-06-11T10:36:45.000Z,54.805747,25.513568,30,34210
2019-06-11T10:36:50.000Z,54.805618,25.51393,30,34230
2019-06-11T10:36:56.000Z,54.80546700000001,25.514365,30,34250
2019-06-11T10:37:02.000Z,54.80532,25.51481,30,34260
2019-06-11T10:37:08.000Z,54.805152,25.515333,30,34280
2019-06-11T10:37:19.000Z,54.804878,25.516142,30,34290
2019-06-11T10:37:26.000Z,54.804727,25.516577,30,34290
2019-06-11T10:37:32.000Z,54.804552,25.51708,30,34270
2019-06-11T10:37:38.000Z,54.804428,25.517442000000006,30,34260
2019-06-11T10:37:44.000Z,54.80425500000001,25.51795,30,34260
2019-06-11T10:37:50.000Z,54.80413000000001,25.518313,30,34250
2019-06-11T10:37:56.000Z,54.803977,25.518752,30,34230
2019-06-11T10:38:02.000Z,54.80382,25.51919,30,34210
2019-06-11T10:38:08.000Z,54.803633,25.519708,30,34230
2019-06-11T10:38:13.000Z,54.803498,25.52008,30,34250
2019-06-11T10:38:19.000Z,54.80334000000001,25.520523,30,34270
2019-06-11T10:38:26.000Z,54.803185,25.520967,30,34260
2019-06-11T10:38:38.000Z,54.80301,25.52148,30,34280
2019-06-11T10:38:51.000Z,54.80260300000001,25.522717,30,34290
2019-06-11T10:38:56.000Z,54.802458,25.523152,30,34290
2019-06-11T10:39:02.000Z,54.802312,25.523588,30,34280
2019-06-11T10:39:08.000Z,54.802133,25.524093,30,34260
2019-06-11T10:39:13.000Z,54.802003000000006,25.524457,30,34260
2019-06-11T10:39:19.000Z,54.801848,25.524892,30,34260
2019-06-11T10:39:32.000Z,54.80151,25.52584,30,34240
2019-06-11T10:39:38.000Z,54.801387,25.526207,30,34230
2019-06-11T10:39:44.000Z,54.80121,25.526722,30,34230
2019-06-11T10:39:50.000Z,54.801085,25.527085,30,34220
2019-06-11T10:39:56.000Z,54.800938,25.527518,30,34220
2019-06-11T10:40:02.000Z,54.800788,25.52795,30,34220
2019-06-11T10:40:13.000Z,54.80049,25.528818,30,34220
2019-06-11T10:40:19.000Z,54.800337,25.529253,30,34230
2019-06-11T10:40:26.000Z,54.80018000000001,25.529692,30,34260
2019-06-11T10:40:32.000Z,54.799998,25.530208,30,34260
2019-06-11T10:40:38.000Z,54.799867000000006,25.530578,30,34270
2019-06-11T10:40:44.000Z,54.799687,25.531095,30,34290
2019-06-11T10:40:50.000Z,54.799565,25.531463,30,34300
2019-06-11T10:40:56.000Z,54.799422,25.531905,30,34280
2019-06-11T10:41:02.000Z,54.799277,25.532338,30,34260
2019-06-11T10:41:08.000Z,54.799103,25.532845,30,34250
2019-06-11T10:41:13.000Z,54.79898000000001,25.53321,30,34250
2019-06-11T10:41:19.000Z,54.79883,25.533648,30,34240
2019-06-11T10:41:26.000Z,54.79868,25.53409,30,34240
2019-06-11T10:41:32.000Z,54.798503,25.534602,30,34240
2019-06-11T10:41:39.000Z,54.798378,25.534967,30,34250
2019-06-11T10:41:44.000Z,54.7982,25.535473,30,34230
2019-06-11T10:41:50.000Z,54.798075,25.535835,30,34220
2019-06-11T10:41:56.000Z,54.79792,25.536268,30,34200
2019-06-11T10:42:02.000Z,54.797762,25.536705,30,34190
2019-06-11T10:42:08.000Z,54.797572,25.537213,30,34180
2019-06-11T10:42:13.000Z,54.797438,25.537573,30,34190
2019-06-11T10:42:20.000Z,54.79728000000001,25.538003,30,34210
2019-06-11T10:42:26.000Z,54.797135,25.538432,30,34250
2019-06-11T10:42:32.000Z,54.79696800000001,25.538932,30,34260
2019-06-11T10:42:38.000Z,54.796847,25.53929,30,34270
2019-06-11T10:42:44.000Z,54.79668,25.539795,30,34290
2019-06-11T10:42:50.000Z,54.79655500000001,25.540155,30,34280
2019-06-11T10:43:03.000Z,54.796255,25.541025,30,34280
2019-06-11T10:43:08.000Z,54.796082,25.541535,30,34270
2019-06-11T10:43:14.000Z,54.795955000000006,25.541903,30,34260
2019-06-11T10:43:20.000Z,54.795795,25.542345,30,34230
2019-06-11T10:43:32.000Z,54.79545,25.543303,30,34230
2019-06-11T10:43:50.000Z,54.79505699999999,25.54454,30,34300
2019-06-11T10:43:55.000Z,54.79492,25.544973,30,34310
2019-06-11T10:44:02.000Z,54.794775,25.545403,30,34320
2019-06-11T10:44:20.000Z,54.794325,25.546718,30,34280
2019-06-11T10:44:26.000Z,54.794178,25.547153,30,34270
2019-06-11T10:44:32.000Z,54.794035,25.547585,30,34260
2019-06-11T10:44:38.000Z,54.79389200000001,25.548013,30,34250
2019-06-11T10:44:44.000Z,54.793712,25.548515,30,34280
2019-06-11T10:44:50.000Z,54.793582,25.548873,30,34290
2019-06-11T10:44:55.000Z,54.79343000000001,25.549307,30,34290
2019-06-11T10:45:02.000Z,54.793275,25.549743,30,34300
2019-06-11T10:45:08.000Z,54.793095,25.550255,30,34310
2019-06-11T10:45:14.000Z,54.792972,25.550622,30,34300
2019-06-11T10:45:20.000Z,54.792823,25.551062,30,34300
2019-06-11T10:45:26.000Z,54.792675,25.551502,30,34320
2019-06-11T10:45:32.000Z,54.792530000000006,25.551942,30,34310
2019-06-11T10:45:38.000Z,54.792387,25.552378,30,34310
2019-06-11T10:45:44.000Z,54.792217,25.552887,30,34310
2019-06-11T10:45:50.000Z,54.792098,25.55325,30,34310
2019-06-11T10:45:55.000Z,54.791955,25.553682,30,34270
2019-06-11T10:46:02.000Z,54.791805,25.554118,30,34260
2019-06-11T10:46:08.000Z,54.79162700000001,25.55463,30,34270
2019-06-11T10:46:14.000Z,54.7915,25.55499,30,34260
2019-06-11T10:46:20.000Z,54.791318,25.555493,30,34270
2019-06-11T10:46:26.000Z,54.79119300000001,25.555855,30,34310
2019-06-11T10:46:38.000Z,54.790897,25.556725,30,34310
2019-06-11T10:46:45.000Z,54.790733,25.557235,30,34340
2019-06-11T10:46:50.000Z,54.79061700000001,25.557598,30,34350
2019-06-11T10:46:55.000Z,54.790475,25.558035,30,34340
2019-06-11T10:47:02.000Z,54.790335,25.558477,30,34350
2019-06-11T10:47:14.000Z,54.790052,25.55936,30,34360
2019-06-11T10:47:20.000Z,54.78989,25.559872,30,34340
2019-06-11T10:47:25.000Z,54.789775,25.560235,30,34310
2019-06-11T10:47:38.000Z,54.78949300000001,25.561108,30,34280
2019-06-11T10:47:44.000Z,54.78931800000001,25.561615,30,34250
2019-06-11T10:48:02.000Z,54.788863,25.562912,30,34280
2019-06-11T10:48:14.000Z,54.788608,25.563703,30,34330
2019-06-11T10:48:32.000Z,54.78818199999999,25.565003,30,34350
2019-06-11T10:48:38.000Z,54.788038,25.565435,30,34340
2019-06-11T10:48:44.000Z,54.78786,25.565938,30,34290
2019-06-11T10:48:56.000Z,54.787578,25.56673,30,34270
2019-06-11T10:49:03.000Z,54.787402,25.567235,30,34240
2019-06-11T10:49:09.000Z,54.787252,25.567668,30,34240
2019-06-11T10:49:14.000Z,54.787125,25.568032,30,34250
2019-06-11T10:49:20.000Z,54.786948,25.568545,30,34260
2019-06-11T10:49:25.000Z,54.786822,25.568912,30,34290
2019-06-11T10:49:32.000Z,54.786673,25.569352,30,34300
2019-06-11T10:49:38.000Z,54.786532,25.569787,30,34300
2019-06-11T10:49:43.000Z,54.786398,25.570220000000006,30,34320
2019-06-11T10:49:50.000Z,54.786263,25.570652,30,34350
2019-06-11T10:49:56.000Z,54.786107,25.57115,30,34370
2019-06-11T10:50:02.000Z,54.785972,25.571577,30,34350
2019-06-11T10:50:14.000Z,54.785713,25.572358,30,34310
2019-06-11T10:50:20.000Z,54.785543,25.572863,30,34280
2019-06-11T10:50:25.000Z,54.78542,25.573235,30,34270
2019-06-11T10:50:38.000Z,54.785122,25.574097,30,34270
2019-06-11T10:50:43.000Z,54.784965,25.574528,30,34300
2019-06-11T10:50:50.000Z,54.784817,25.574967,30,34330
2019-06-11T10:50:57.000Z,54.784645,25.575473,30,34340
2019-06-11T10:51:02.000Z,54.784498,25.575907,30,34350
2019-06-11T10:51:09.000Z,54.784378,25.576272,30,34330
2019-06-11T10:51:14.000Z,54.784235,25.576707,30,34320
2019-06-11T10:51:20.000Z,54.784063,25.577212,30,34290
2019-06-11T10:51:26.000Z,54.78394,25.577572,30,34280
2019-06-11T10:51:32.000Z,54.78379200000001,25.578003,30,34260
2019-06-11T10:51:38.000Z,54.783647,25.578437,30,34260
2019-06-11T10:51:45.000Z,54.78350500000001,25.578872,30,34290
2019-06-11T10:51:50.000Z,54.783365,25.579307,30,34290
2019-06-11T10:51:57.000Z,54.783193,25.579812,30,34290
2019-06-11T10:52:02.000Z,54.783043000000006,25.58025,30,34310
2019-06-11T10:52:07.000Z,54.782922,25.580613,30,34330
2019-06-11T10:52:14.000Z,54.782778,25.581047,30,34340
2019-06-11T10:52:19.000Z,54.782638,25.58148,30,34340
2019-06-11T10:52:26.000Z,54.782498,25.581912,30,34340
2019-06-11T10:52:33.000Z,54.78236,25.582347,30,34310
2019-06-11T10:52:38.000Z,54.782215,25.582778,30,34290
2019-06-11T10:52:43.000Z,54.782065,25.583213,30,34290
2019-06-11T10:52:50.000Z,54.78191800000001,25.583645,30,34270
2019-06-11T10:53:02.000Z,54.781597,25.584578,30,34280
2019-06-11T10:53:07.000Z,54.781475,25.584933,30,34310
2019-06-11T10:53:13.000Z,54.78133,25.585363,30,34310
2019-06-11T10:53:19.000Z,54.781187,25.585797,30,34320
2019-06-11T10:53:26.000Z,54.781043,25.586233,30,34350
2019-06-11T10:53:32.000Z,54.78090200000001,25.58667,30,34370
2019-06-11T10:53:38.000Z,54.780758,25.587103,30,34360
2019-06-11T10:53:44.000Z,54.78061700000001,25.587537,30,34370
2019-06-11T10:53:50.000Z,54.78047700000001,25.587972,30,34340
2019-06-11T10:54:07.000Z,54.780042,25.589275,30,34330
2019-06-11T10:54:13.000Z,54.779895,25.58971,30,34310
2019-06-11T10:54:19.000Z,54.779747,25.590145,30,34320
2019-06-11T10:54:26.000Z,54.779605,25.59058,30,34330
2019-06-11T10:54:32.000Z,54.779463,25.591013,30,34320
2019-06-11T10:54:38.000Z,54.779297,25.591518,30,34320
2019-06-11T10:54:44.000Z,54.77918,25.591878,30,34330
2019-06-11T10:54:50.000Z,54.779042,25.592313,30,34360
2019-06-11T10:54:56.000Z,54.778872,25.592837,30,34360
2019-06-11T10:55:02.000Z,54.778727,25.593287,30,34370
2019-06-11T10:55:08.000Z,54.778608,25.593658,30,34380
2019-06-11T10:55:13.000Z,54.778468,25.594105,30,34380
2019-06-11T10:55:19.000Z,54.778328,25.594543,30,34340
2019-06-11T10:55:26.000Z,54.778187,25.594972,30,34330
2019-06-11T10:55:32.000Z,54.778045,25.595403,30,34330
2019-06-11T10:55:38.000Z,54.777873,25.595913,30,34310
2019-06-11T10:55:44.000Z,54.77775,25.59628,30,34310
2019-06-11T10:55:50.000Z,54.777602,25.59672,30,34320
2019-06-11T10:55:57.000Z,54.777432,25.597232,30,34330
2019-06-11T10:56:02.000Z,54.777288,25.59767,30,34350
2019-06-11T10:56:08.000Z,54.777168,25.598032,30,34350
2019-06-11T10:56:13.000Z,54.777027,25.598462,30,34350
2019-06-11T10:56:19.000Z,54.776885,25.598893,30,34350
2019-06-11T10:56:26.000Z,54.77674,25.599325,30,34350
2019-06-11T10:56:33.000Z,54.776588,25.599762,30,34320
2019-06-11T10:56:38.000Z,54.776413,25.600272,30,34310
2019-06-11T10:56:44.000Z,54.77629,25.600637,30,34320
2019-06-11T10:56:50.000Z,54.77614300000001,25.601075,30,34310
2019-06-11T10:56:56.000Z,54.775968000000006,25.601585,30,34290
2019-06-11T10:57:02.000Z,54.77582,25.602025,30,34310
2019-06-11T10:57:08.000Z,54.775698,25.60239,30,34300
2019-06-11T10:57:13.000Z,54.775558,25.602823,30,34300
2019-06-11T10:57:20.000Z,54.775413,25.603258,30,34330
2019-06-11T10:57:26.000Z,54.77526999999999,25.603698,30,34340
2019-06-11T10:57:32.000Z,54.775123,25.60414,30,34330
2019-06-11T10:57:38.000Z,54.774953,25.604658,30,34350
2019-06-11T10:57:44.000Z,54.774835,25.605027,30,34350
2019-06-11T10:57:50.000Z,54.774693000000006,25.605465,30,34330
2019-06-11T10:57:56.000Z,54.77455,25.605902,30,34320
2019-06-11T10:58:02.000Z,54.77438000000001,25.606408,30,34300
2019-06-11T10:58:08.000Z,54.774258,25.60677,30,34300
2019-06-11T10:58:13.000Z,54.774108,25.60721,30,34310
2019-06-11T10:58:20.000Z,54.77395799999999,25.607657,30,34320
2019-06-11T10:58:26.000Z,54.773808,25.6081,30,34330
2019-06-11T10:58:32.000Z,54.77366,25.60854,30,34340
2019-06-11T10:58:38.000Z,54.77349,25.609052,30,34350
2019-06-11T10:58:44.000Z,54.773372,25.60942,30,34340
2019-06-11T10:58:50.000Z,54.77323000000001,25.60986,30,34350
2019-06-11T10:58:56.000Z,54.773088,25.610298,30,34360
2019-06-11T10:59:03.000Z,54.772923,25.610803,30,34360
2019-06-11T10:59:08.000Z,54.77280500000001,25.611167,30,34350
2019-06-11T10:59:20.000Z,54.772513,25.61205,30,34350
2019-06-11T10:59:26.000Z,54.77237,25.612493,30,34350
2019-06-11T10:59:32.000Z,54.772225,25.612932,30,34350
2019-06-11T10:59:38.000Z,54.772058,25.613442000000006,30,34320
2019-06-11T10:59:44.000Z,54.771913,25.613877,30,34300
2019-06-11T10:59:50.000Z,54.771793,25.614238,30,34290
2019-06-11T10:59:56.000Z,54.771647,25.614672,30,34290
2019-06-11T11:00:01.000Z,54.771498,25.615107,30,34280
2019-06-11T11:00:08.000Z,54.77135300000001,25.615542,30,34270
2019-06-11T11:00:13.000Z,54.77121,25.615978,30,34270
2019-06-11T11:00:21.000Z,54.771065,25.616413,30,34280
2019-06-11T11:00:26.000Z,54.770915,25.616848,30,34300
2019-06-11T11:00:32.000Z,54.770765,25.617287,30,34320
2019-06-11T11:00:38.000Z,54.770618000000006,25.617725,30,34320
2019-06-11T11:00:44.000Z,54.77045,25.618235,30,34350
2019-06-11T11:00:50.000Z,54.770335,25.618598,30,34350
2019-06-11T11:00:56.000Z,54.770195,25.619038,30,34340
2019-06-11T11:01:01.000Z,54.770055000000006,25.61948,30,34340
2019-06-11T11:01:13.000Z,54.76976,25.620358,30,34290
2019-06-11T11:01:20.000Z,54.769613,25.620798,30,34290
2019-06-11T11:01:26.000Z,54.769463,25.62124,30,34290
2019-06-11T11:01:32.000Z,54.769315,25.621682,30,34270
2019-06-11T11:01:38.000Z,54.769158,25.62212,30,34280
2019-06-11T11:01:45.000Z,54.768982,25.622632,30,34300
2019-06-11T11:01:50.000Z,54.768862,25.623,30,34310
2019-06-11T11:02:08.000Z,54.768437,25.624325,30,34330
2019-06-11T11:02:14.000Z,54.768292,25.624762,30,34340
