timestamp,longitude,latitude,speed,direction
2020-04-29T10:35:39.000Z,0.17089,49.456515,0,28210
2020-04-29T10:38:40.000Z,0.17089300000000002,49.456605,0,28200
2020-04-29T10:41:33.000Z,0.170823,49.456552,0,1200
2020-04-29T10:44:37.000Z,0.17090999999999998,49.45657,0,28210
2020-04-29T10:47:40.000Z,0.170888,49.456508,0,28210
2020-04-29T10:50:36.000Z,0.170925,49.456518,0,28210
2020-04-29T10:53:37.000Z,0.17096,49.456545,0,28200
2020-04-29T10:56:43.000Z,0.170873,49.456562,0,28200
2020-04-29T11:02:38.000Z,0.170923,49.456547,0,28200
2020-04-29T11:05:42.000Z,0.170905,49.456535,0,28200
2020-04-29T11:11:43.000Z,0.170922,49.456555,0,28200
2020-04-29T11:17:43.000Z,0.170938,49.456548,0,28210
2020-04-29T11:23:32.000Z,0.170935,49.456538,0,10210
2020-04-29T11:29:40.000Z,0.17094,49.456542,0,28210
2020-04-29T11:32:36.000Z,0.170905,49.456562,0,28210
2020-04-29T11:35:41.000Z,0.17089300000000002,49.456535,0,28210
2020-04-29T11:38:42.000Z,0.170967,49.456562,0,1210
2020-04-29T11:44:42.000Z,0.170915,49.456587,0,10200
2020-04-29T11:50:39.000Z,0.17094,49.456568,0,5700
2020-04-29T11:53:36.000Z,0.17093699999999998,49.45654,0,28200
2020-04-29T11:53:42.000Z,0.17093699999999998,49.45654,0,28200
2020-04-29T11:56:43.000Z,0.17093,49.45656500000001,0,28200
2020-04-29T11:59:34.000Z,0.170942,49.456545,0,28200
2020-04-29T12:02:42.000Z,0.170953,49.456545,0,28210
2020-04-29T12:08:43.000Z,0.170952,49.456533,0,28210
2020-04-29T12:20:35.000Z,0.170928,49.456472,0,28220
2020-04-29T12:26:42.000Z,0.170965,49.456543,0,28230
2020-04-29T12:29:43.000Z,0.170933,49.456545,0,28230
2020-04-29T12:35:42.000Z,0.17093699999999998,49.45654,0,28230
2020-04-29T12:38:43.000Z,0.170953,49.456535,0,28230
2020-04-29T12:47:43.000Z,0.170955,49.456578,0,28230
2020-04-29T12:50:44.000Z,0.170962,49.456563,0,28240
2020-04-29T12:56:56.000Z,0.170933,49.45654,0,28240
2020-04-29T13:02:41.000Z,0.170945,49.456533,0,19250
2020-04-29T13:11:44.000Z,0.170975,49.45655,0,28240
2020-04-29T13:14:37.000Z,0.170945,49.456538,0,28240
2020-04-29T13:20:43.000Z,0.17094700000000002,49.456533,0,1230
2020-04-29T13:26:43.000Z,0.170945,49.456525,0,19230
2020-04-29T13:32:41.000Z,0.170918,49.456517,0,1230
2020-04-29T13:38:40.000Z,0.170927,49.456538,0,28220
2020-04-29T13:41:42.000Z,0.170952,49.456517,0,28220
2020-04-29T13:47:41.000Z,0.170927,49.456518,0,28220
2020-04-29T13:53:37.000Z,0.170972,49.456527,0,28220
2020-04-29T13:56:39.000Z,0.170967,49.45653,0,28230
2020-04-29T14:02:41.000Z,0.170942,49.45651,0,14730
2020-04-29T14:05:42.000Z,0.170953,49.456515,0,28240
2020-04-29T14:11:38.000Z,0.170907,49.456533,0,28240
2020-04-29T14:14:41.000Z,0.170953,49.456552,0,28240
2020-04-29T14:20:41.000Z,0.170927,49.456525,0,19240
2020-04-29T14:23:42.000Z,0.17094,49.456522,0,10240
2020-04-29T14:26:45.000Z,0.17092000000000002,49.456548,0,10230
2020-04-29T14:32:38.000Z,0.170965,49.456533,0,28230
2020-04-29T14:38:40.000Z,0.17093699999999998,49.456543,0,28220
2020-04-29T14:41:42.000Z,0.170923,49.456557,0,1220
2020-04-29T14:44:32.000Z,0.170933,49.456545,0,28220
2020-04-29T14:47:35.000Z,0.170908,49.456603,0,28220
2020-04-29T14:53:37.000Z,0.17091199999999998,49.456585,0,19210
2020-04-29T14:56:43.000Z,0.170902,49.456472,0,28210
2020-04-29T14:59:44.000Z,0.170945,49.456568,0,28210
2020-04-29T15:05:38.000Z,0.170913,49.456533,0,19210
2020-04-29T15:11:42.000Z,0.17094700000000002,49.456568,0,28210
2020-04-29T15:14:34.000Z,0.170948,49.456527,0,19210
2020-04-29T15:17:41.000Z,0.170933,49.456468,0,28210
2020-04-29T15:20:42.000Z,0.170965,49.45644,0,28210
2020-04-29T15:23:37.000Z,0.170952,49.456485,0,28210
2020-04-29T15:26:43.000Z,0.170942,49.456558,0,28210
2020-04-29T15:29:33.000Z,0.170953,49.456522,0,28200
2020-04-29T15:32:39.000Z,0.170945,49.456527,0,28200
2020-04-29T15:38:40.000Z,0.170953,49.456512,0,1190
2020-04-29T15:44:41.000Z,0.170935,49.456535,0,28190
2020-04-29T15:50:40.000Z,0.170925,49.456538,0,28190
2020-04-29T15:56:35.000Z,0.170978,49.45653,0,1180
2020-04-29T15:59:42.000Z,0.170955,49.456552,0,28180
2020-04-29T16:05:42.000Z,0.170972,49.456555,0,28180
2020-04-29T16:11:43.000Z,0.170965,49.456545,0,28170
2020-04-29T16:14:45.000Z,0.170963,49.456537,0,28170
2020-04-29T16:20:41.000Z,0.170982,49.456533,0,28170
2020-04-29T16:26:36.000Z,0.170953,49.45654,0,10170
2020-04-29T16:32:37.000Z,0.17098,49.456555,0,19180
2020-04-29T16:35:38.000Z,0.171008,49.456537,0,28190
2020-04-29T16:38:35.000Z,0.170978,49.456542,0,28200
2020-04-29T16:41:41.000Z,0.17094700000000002,49.45652000000001,0,28210
2020-04-29T16:44:44.000Z,0.17096,49.45654,0,28210
2020-04-29T16:53:44.000Z,0.170922,49.45653,0,19230
2020-04-29T16:56:46.000Z,0.170972,49.456537,0,28230
2020-04-29T17:02:46.000Z,0.17094700000000002,49.456517,0,19250
2020-04-29T17:08:45.000Z,0.170987,49.456535,0,28250
2020-04-29T17:14:47.000Z,0.170953,49.456548,0,28240
2020-04-29T17:26:41.000Z,0.170925,49.456545,0,1230
2020-04-29T17:35:42.000Z,0.17095,49.456527,0,10230
2020-04-29T17:47:39.000Z,0.170972,49.456548,0,28220
2020-04-29T17:56:39.000Z,0.170953,49.456538,0,19220
2020-04-29T18:05:40.000Z,0.170923,49.45651,0,28210
2020-04-29T18:17:39.000Z,0.170928,49.456545,0,28210
2020-04-29T18:26:44.000Z,0.170967,49.456527,0,28210
2020-04-29T18:38:44.000Z,0.170978,49.456535,0,10210
2020-04-29T18:44:43.000Z,0.170942,49.456522,0,5700
2020-04-29T18:56:41.000Z,0.170968,49.45652000000001,0,23710
2020-04-29T19:05:40.000Z,0.170963,49.45654,0,10200
2020-04-29T19:14:46.000Z,0.170948,49.45651,0,28200
2020-04-29T19:26:45.000Z,0.170987,49.456545,0,28200
2020-04-29T19:38:45.000Z,0.170953,49.456545,0,10200
2020-04-29T19:44:48.000Z,0.17095,49.456525,0,10200
2020-04-29T19:56:38.000Z,0.170978,49.456538,0,28200
2020-04-29T20:08:42.000Z,0.170987,49.456543,0,28190
2020-04-29T20:20:40.000Z,0.170953,49.456535,0,28190
2020-04-29T20:23:46.000Z,0.170978,49.456537,0,28200
2020-04-29T20:29:46.000Z,0.170942,49.456522,0,28190
2020-04-29T20:35:47.000Z,0.170993,49.45653,0,25550
2020-04-29T20:41:49.000Z,0.170943,49.456535,0,28210
2020-04-29T20:47:45.000Z,0.170975,49.456523,0,28210
2020-04-29T20:53:41.000Z,0.170982,49.456575,0,28210
2020-04-29T20:56:43.000Z,0.17097,49.456545,0,28210
2020-04-29T20:59:45.000Z,0.170975,49.456563,0,19210
2020-04-29T21:05:46.000Z,0.17089300000000002,49.456568,0,28210
2020-04-29T21:11:41.000Z,0.17099,49.456535,0,28210
2020-04-29T21:11:47.000Z,0.17099,49.456535,0,28210
2020-04-29T21:17:44.000Z,0.17098,49.456543,0,28210
2020-04-29T21:20:48.000Z,0.170973,49.456552,0,10210
2020-04-29T21:26:48.000Z,0.170962,49.456552,0,28210
2020-04-29T21:35:42.000Z,0.17095,49.456543,0,28220
2020-04-29T21:38:44.000Z,0.170907,49.456512,0,28220
2020-04-29T21:41:37.000Z,0.17096,49.456573,0,28220
2020-04-29T21:44:41.000Z,0.17096,49.456533,0,1220
2020-04-29T21:47:42.000Z,0.170942,49.45652000000001,0,1210
2020-04-29T21:53:44.000Z,0.170967,49.456527,0,10220
2020-04-29T21:59:42.000Z,0.170907,49.456533,0,31040
2020-04-29T22:02:38.000Z,0.17093,49.456502,0,31040
2020-04-29T22:05:45.000Z,0.170915,49.456505,0,28210
2020-04-29T22:11:47.000Z,0.170907,49.45653,0,12880
2020-04-29T22:17:46.000Z,0.170948,49.456452,0,10220
2020-04-29T22:23:38.000Z,0.170822,49.45650300000001,0,1220
2020-04-29T22:26:42.000Z,0.17093699999999998,49.456513,0,28210
2020-04-29T22:32:45.000Z,0.170967,49.456518,0,19220
2020-04-29T22:38:40.000Z,0.170948,49.456515,0,28210
2020-04-29T22:41:41.000Z,0.17094700000000002,49.456533,0,28210
2020-04-29T22:47:40.000Z,0.170953,49.456538,0,28210
2020-04-29T22:47:45.000Z,0.170953,49.456538,0,28210
2020-04-29T22:53:44.000Z,0.170942,49.456522,0,28220
2020-04-29T22:56:45.000Z,0.170942,49.456527,0,28220
2020-04-29T22:59:40.000Z,0.17093699999999998,49.45654,0,1210
2020-04-29T23:05:41.000Z,0.170948,49.456533,0,28210
2020-04-29T23:08:44.000Z,0.17096,49.456515,0,1220
2020-04-29T23:11:35.000Z,0.170948,49.45654,0,28220
2020-04-29T23:14:46.000Z,0.170952,49.456545,0,28220
2020-04-29T23:20:45.000Z,0.170942,49.456552,0,28220
2020-04-29T23:26:48.000Z,0.170955,49.456515,0,28220
2020-04-29T23:32:46.000Z,0.170915,49.456577,0,28230
2020-04-29T23:35:47.000Z,0.170942,49.456545,0,28220
2020-04-29T23:38:48.000Z,0.17093,49.456518,0,28220
2020-04-29T23:44:44.000Z,0.170933,49.456545,0,28210
2020-04-29T23:53:44.000Z,0.170942,49.456517,0,28200
2020-04-29T23:56:46.000Z,0.170948,49.45651,0,32700
2020-04-30T00:02:42.000Z,0.17094,49.456545,0,5710
2020-04-30T00:08:45.000Z,0.17096,49.45656,0,19220
2020-04-30T00:14:46.000Z,0.171023,49.456557,0,28230
2020-04-30T00:20:47.000Z,0.17093699999999998,49.456552,0,28230
2020-04-30T00:26:46.000Z,0.170972,49.456538,0,28230
2020-04-30T00:32:45.000Z,0.170948,49.456522,0,28230
2020-04-30T00:38:46.000Z,0.170963,49.45651,0,28230
2020-04-30T00:44:43.000Z,0.170965,49.456548,0,28230
2020-04-30T00:47:45.000Z,0.170965,49.45657,0,28230
2020-04-30T00:53:43.000Z,0.170942,49.45654,0,19240
2020-04-30T00:56:45.000Z,0.17091199999999998,49.456542,0,28240
2020-04-30T01:02:45.000Z,0.170933,49.45653,0,28240
2020-04-30T01:08:44.000Z,0.170948,49.456497,0,1230
2020-04-30T01:11:45.000Z,0.170972,49.456522,0,28220
2020-04-30T01:17:41.000Z,0.170935,49.456527,0,28220
2020-04-30T01:20:43.000Z,0.170907,49.456543,0,28220
2020-04-30T01:23:46.000Z,0.170943,49.45652000000001,0,28230
2020-04-30T01:29:44.000Z,0.170917,49.456545,0,28240
2020-04-30T01:35:46.000Z,0.170953,49.456567,0,28240
2020-04-30T01:41:46.000Z,0.170952,49.456527,0,28230
2020-04-30T01:47:40.000Z,0.170953,49.456552,0,28220
2020-04-30T01:47:46.000Z,0.170953,49.456552,0,28220
