timestamp,longitude,latitude,speed,direction
2019-09-14T04:06:35.000Z,122.13816,29.91852,27,10300
2019-09-14T04:09:00.000Z,122.147507,29.915317,24,11300
2019-09-14T04:10:51.000Z,122.15372,29.911467,23,12600
2019-09-14T04:12:31.000Z,122.158693,29.907403,23,13200
2019-09-14T04:14:30.000Z,122.164507,29.902203000000004,24,13400
2019-09-14T04:16:34.000Z,122.169067,29.89662,22,14500
2019-09-14T04:18:52.000Z,122.174,29.88987,22,14700
2019-09-14T04:20:44.000Z,122.177787,29.884583000000006,22,14700
2019-09-14T04:22:44.000Z,122.181867,29.878683,22,14800
2019-09-14T04:24:44.000Z,122.186093,29.872967,22,14700
2019-09-14T04:26:33.000Z,122.189733,29.867517,22,14900
2019-09-14T04:29:03.000Z,122.19401299999998,29.8599,22,15300
2019-09-14T04:30:53.000Z,122.197533,29.8542,23,15100
2019-09-14T04:32:53.000Z,122.201373,29.848000000000006,23,15100
2019-09-14T04:34:50.000Z,122.204773,29.842367,20,15200
2019-09-14T04:36:52.000Z,122.20864,29.837733,19,14300
2019-09-14T04:40:03.000Z,122.21104,29.83455,20,14500
2019-09-14T04:42:13.000Z,122.220293,29.822837,22,14100
2019-09-14T04:44:34.000Z,122.226227,29.8174,21,13600
2019-09-14T04:46:24.000Z,122.23076,29.813333,20,13500
2019-09-14T04:48:41.000Z,122.236733,29.807867,21,13600
2019-09-14T04:49:53.000Z,122.23968,29.804953,21,13700
2019-09-14T04:52:42.000Z,122.24736,29.798920000000006,20,13200
2019-09-14T04:54:42.000Z,122.252733,29.794617,20,13200
2019-09-14T04:56:04.000Z,122.256253,29.791733,20,13200
2019-09-14T04:57:34.000Z,122.260013,29.788653000000004,20,13200
2019-09-14T05:00:24.000Z,122.267333,29.782903000000005,20,13100
2019-09-14T05:05:19.000Z,122.2742,29.7776,17,13100
2019-09-14T05:08:33.000Z,122.287973,29.766717,22,13200
2019-09-14T05:10:22.000Z,122.293107,29.762867,21,13000
2019-09-14T05:12:43.000Z,122.299893,29.757667,22,13100
2019-09-14T05:14:22.000Z,122.304787,29.7538,22,13200
2019-09-14T05:15:43.000Z,122.308813,29.75062,23,13200
2019-09-14T05:17:02.000Z,122.31272,29.747337,23,13300
2019-09-14T05:20:10.000Z,122.3218,29.739317,23,13400
2019-09-14T05:22:34.000Z,122.32884,29.733603,23,13200
2019-09-14T05:26:32.000Z,122.335613,29.72955,23,12400
2019-09-14T05:28:42.000Z,122.351307,29.72255,25,11500
2019-09-14T05:30:34.000Z,122.35884,29.719467,25,11400
2019-09-14T05:32:30.000Z,122.367,29.716087,26,11500
2019-09-14T05:34:27.000Z,122.37496000000002,29.712717,26,11500
2019-09-14T05:36:33.000Z,122.383733,29.70905,27,11500
2019-09-14T05:38:33.000Z,122.392227,29.705367,27,11500
2019-09-14T05:42:03.000Z,122.398747,29.702633,27,11500
2019-09-14T05:42:32.000Z,122.409693,29.697767,28,11600
2019-09-14T05:44:32.000Z,122.4186,29.693817,29,11600
2019-09-14T05:46:05.000Z,122.42596,29.6905,29,11700
2019-09-14T05:48:27.000Z,122.43672,29.685733000000006,30,11600
2019-09-14T05:50:27.000Z,122.44632,29.68145,30,11700
2019-09-14T05:52:18.000Z,122.455507,29.677517,31,11500
2019-09-14T05:54:27.000Z,122.466067,29.673517,31,11300
2019-09-14T05:57:33.000Z,122.4716,29.671317,31,11400
2019-09-14T05:58:30.000Z,122.486253,29.664233000000007,32,11900
2019-09-14T06:00:51.000Z,122.496973,29.6582,32,12200
2019-09-14T06:02:27.000Z,122.504533,29.653937,32,12200
2019-09-14T06:04:02.000Z,122.511907,29.649753000000004,32,12200
2019-09-14T06:06:14.000Z,122.522253,29.6439,32,12200
2019-09-14T06:08:29.000Z,122.53288,29.638,32,12200
2019-09-14T06:10:31.000Z,122.542187,29.632883000000003,31,12100
2019-09-14T06:12:51.000Z,122.54356,29.63185,31,12300
2019-09-14T06:14:26.000Z,122.55324,29.616817,31,14900
2019-09-14T06:16:26.000Z,122.558907,29.608253,32,14900
2019-09-14T06:18:26.000Z,122.564387,29.59977,32,15000
2019-09-14T06:20:26.000Z,122.569693,29.591,32,15200
2019-09-14T06:21:38.000Z,122.572453,29.585667,32,15400
2019-09-14T06:24:38.000Z,122.57944,29.572153000000004,32,15500
2019-09-14T06:28:03.000Z,122.582747,29.565817,32,15500
2019-09-14T06:28:39.000Z,122.588747,29.554303000000004,32,15500
2019-09-14T06:30:50.000Z,122.59381299999998,29.544517,32,15500
2019-09-14T06:32:39.000Z,122.598653,29.53685,31,15100
2019-09-14T06:34:26.000Z,122.604253,29.5299,31,14500
2019-09-14T06:35:39.000Z,122.6082,29.525183,31,14400
2019-09-14T06:38:26.000Z,122.617307,29.5144,31,14200
2019-09-14T06:40:39.000Z,122.625187,29.5064,31,13900
2019-09-14T06:42:42.000Z,122.63264,29.499017,31,13800
2019-09-14T06:44:41.000Z,122.63264,29.499017,31,13800
2019-09-14T06:46:27.000Z,122.645733,29.485567,31,13900
2019-09-14T06:51:39.000Z,122.664893,29.4681,30,13500
2019-09-14T06:54:29.000Z,122.6681,29.4652,30,13600
2019-09-14T06:58:51.000Z,122.691133,29.443887,30,13600
2019-09-14T07:00:51.000Z,122.691133,29.443887,30,13600
2019-09-14T07:03:14.000Z,122.706307,29.428517,30,13800
2019-09-14T07:06:50.000Z,122.719067,29.41635,30,13700
2019-09-14T07:07:26.000Z,122.721147,29.414217,30,13800
2019-09-14T07:10:26.000Z,122.730533,29.402967,30,14500
2019-09-14T07:13:38.000Z,122.73972,29.39025,30,14700
2019-09-14T07:17:39.000Z,122.745533,29.382253,30,14700
2019-09-14T07:21:27.000Z,122.762173,29.359217,30,14700
2019-09-14T07:27:17.000Z,122.7719,29.343000000000004,31,15500
2019-09-14T07:38:58.000Z,122.7644,29.2863,32,19300
2019-09-14T07:47:40.000Z,122.7444,29.248,31,20300
2019-09-14T08:02:17.000Z,122.7128,29.1837,31,20300
2019-09-14T08:14:05.000Z,122.6874,29.1312,31,20200
2019-09-14T08:25:59.000Z,122.666,29.0772,32,19700
2019-09-14T08:36:47.000Z,122.6477,29.0271,31,20000
2019-09-14T08:47:41.000Z,122.6208,28.9793,32,20600
2019-09-14T09:00:41.000Z,122.588,28.9226,32,20700
2019-09-14T09:11:40.000Z,122.5598,28.8746,32,20700
2019-09-14T09:23:29.000Z,122.5296,28.8228,32,20600
2019-09-14T09:35:04.000Z,122.5031,28.7705,32,19600
2019-09-14T09:45:17.000Z,122.4779,28.725,33,21500
2019-09-14T09:56:52.000Z,122.4385,28.6783,33,21700
2019-09-14T10:09:35.000Z,122.3944,28.6279,33,21800
2019-09-14T10:20:46.000Z,122.3561,28.5831,32,21100
2019-09-14T10:32:10.000Z,122.3227,28.5351,32,21100
2019-09-14T10:43:41.000Z,122.2908,28.4879,30,21100
2019-09-14T10:55:54.000Z,122.2603,28.4478,22,21700
2019-09-14T11:08:24.000Z,122.2589,28.4278,5,12300
2019-09-14T11:20:06.000Z,122.2591,28.4254,2,20900
2019-09-14T11:27:28.000Z,122.256947,28.422217,3,22600
2019-09-14T11:31:56.000Z,122.2547,28.4206,3,22900
2019-09-14T11:44:05.000Z,122.2485,28.4167,4,23800
2019-09-14T11:55:05.000Z,122.2411,28.4132,4,24200
2019-09-14T11:59:19.000Z,122.23838700000002,28.411967,4,24200
2019-09-14T12:07:28.000Z,122.232347,28.408917,3,23900
2019-09-14T12:10:07.000Z,122.230747,28.408133000000007,3,24100
2019-09-14T12:19:19.000Z,122.226467,28.406217,3,24300
2019-09-14T12:24:18.000Z,122.222453,28.404483000000006,3,24300
2019-09-14T12:27:18.000Z,122.22076,28.4037,3,24100
2019-09-14T12:30:27.000Z,122.218947,28.402917,3,24200
2019-09-14T12:35:19.000Z,122.2174,28.402203000000004,3,24100
2019-09-14T12:36:18.000Z,122.215867,28.401487,3,23900
2019-09-14T12:40:38.000Z,122.213707,28.400453,3,24000
2019-09-14T12:44:35.000Z,122.2128,28.4,3,24000
2019-09-14T12:56:34.000Z,122.207,28.3971,2,23800
2019-09-14T12:58:58.000Z,122.205093,28.395967,3,23500
2019-09-14T13:00:58.000Z,122.205093,28.395967,3,23500
2019-09-14T13:09:54.000Z,122.2053,28.3874,13,18200
2019-09-14T13:22:04.000Z,122.2094,28.3516,21,16900
2019-09-14T13:32:45.000Z,122.2136,28.3132,24,17100
2019-09-14T13:45:36.000Z,122.22,28.2618,27,18100
2019-09-14T13:56:36.000Z,122.2159,28.2125,29,18600
2019-09-14T14:07:37.000Z,122.1877,28.1714,29,23900
2019-09-14T14:18:19.000Z,122.1396,28.1473,29,23900
2019-09-14T14:29:12.000Z,122.0931,28.1208,29,23100
2019-09-14T14:40:31.000Z,122.0495,28.0868,30,22500
2019-09-14T14:51:30.000Z,122.011,28.0489,30,21900
2019-09-14T15:03:36.000Z,121.9709,28.0041,31,21500
2019-09-14T15:15:37.000Z,121.9333,27.9567,31,21200
2019-09-14T15:27:12.000Z,121.9002,27.9074,33,21100
2019-09-14T15:39:49.000Z,121.8667,27.8559,30,21000
2019-09-14T15:52:24.000Z,121.834,27.8053,30,20900
2019-09-14T15:56:15.000Z,121.824173,27.78995,30,20900
2019-09-14T16:03:07.000Z,121.8064,27.7621,30,20900
2019-09-14T16:14:43.000Z,121.7773,27.716,29,20900
2019-09-14T16:26:01.000Z,121.7491,27.6709,29,20800
2019-09-14T16:38:49.000Z,121.7173,27.6192,30,20800
2019-09-14T16:50:01.000Z,121.6883,27.5743,30,21000
2019-09-14T17:01:00.000Z,121.6553,27.5328,30,21600
2019-09-14T17:12:37.000Z,121.6188,27.4903,31,21900
2019-09-14T17:24:12.000Z,121.5793,27.4479,31,21700
2019-09-14T17:36:00.000Z,121.5462,27.403,29,21300
2019-09-14T17:48:18.000Z,121.512,27.3561,29,21100
2019-09-14T18:03:13.000Z,121.4729,27.2983,29,21000
2019-09-14T18:14:12.000Z,121.4428,27.2571,29,22600
2019-09-14T18:25:31.000Z,121.4071,27.2195,29,20600
2019-09-14T18:37:18.000Z,121.3798,27.1731,29,20900
2019-09-14T18:49:14.000Z,121.3504,27.1264,29,20900
2019-09-14T19:00:13.000Z,121.3177,27.0858,30,21800
2019-09-14T19:12:19.000Z,121.279,27.0437,29,22200
2019-09-14T19:28:54.000Z,121.2269,26.9868,30,20700
2019-09-14T19:39:37.000Z,121.2014,26.9429,30,20800
2019-09-14T19:52:06.000Z,121.1665,26.8963,29,21800
2019-09-14T20:04:06.000Z,121.1317,26.8518,29,21400
2019-09-14T20:14:19.000Z,121.1049,26.814,29,20900
2019-09-14T20:26:37.000Z,121.0761,26.7666,29,20400
2019-09-14T20:37:13.000Z,121.0543,26.724,29,20400
2019-09-14T20:49:24.000Z,121.0291,26.6751,29,20400
2019-09-14T21:00:31.000Z,121.0058,26.6308,29,20500
2019-09-14T21:07:25.000Z,120.9911,26.6033,29,20500
2019-09-14T21:23:07.000Z,120.9513,26.5429,29,21200
2019-09-14T21:35:01.000Z,120.9191,26.4984,29,21000
2019-09-14T21:45:30.000Z,120.8925,26.4579,29,21000
2019-09-14T21:56:55.000Z,120.8633,26.4138,29,21100
2019-09-14T22:07:07.000Z,120.837,26.3744,29,21100
2019-09-14T22:19:25.000Z,120.8048,26.3267,29,21100
2019-09-14T22:30:12.000Z,120.7763,26.2846,30,21100
2019-09-14T22:41:30.000Z,120.747,26.2403,30,21000
2019-09-14T22:49:19.000Z,120.727507,26.211385,30,21100
2019-09-14T22:52:13.000Z,120.7188,26.1985,29,21100
2019-09-14T23:03:12.000Z,120.6893,26.1555,30,21100
2019-09-14T23:15:13.000Z,120.6568,26.1084,30,21300
2019-09-14T23:27:01.000Z,120.6219,26.0632,30,21400
2019-09-14T23:38:43.000Z,120.5882,26.0179,30,21200
2019-09-14T23:50:48.000Z,120.5544,25.9707,30,21200
2019-09-15T00:01:25.000Z,120.5244,25.9292,30,21200
2019-09-15T00:11:06.000Z,120.4982,25.8917,30,21100
2019-09-15T00:14:12.000Z,120.4899,25.8794,30,21100
2019-09-15T00:36:43.000Z,120.4368,25.7865,31,21000
2019-09-15T00:43:31.000Z,120.4189,25.7589,31,21000
2019-09-15T00:58:54.000Z,120.379,25.6952,31,20900
2019-09-15T01:11:30.000Z,120.3467,25.6428,31,20800
2019-09-15T01:23:13.000Z,120.3122,25.5962,31,21400
2019-09-15T01:30:24.000Z,120.290786,25.56755,31,21200
2019-09-15T01:35:43.000Z,120.276,25.5458,31,21100
2019-09-15T01:47:31.000Z,120.2434,25.4973,32,21000
2019-09-15T01:59:01.000Z,120.2102,25.4501,32,21200
2019-09-15T02:10:25.000Z,120.1772,25.4032,32,21200
2019-09-15T02:21:54.000Z,120.1408,25.3581,30,23400
2019-09-15T02:33:36.000Z,120.0812,25.3434,31,25200
2019-09-15T02:37:50.000Z,120.06001299999998,25.337232,31,25200
2019-09-15T02:40:48.000Z,120.034707,25.329835,31,25200
2019-09-15T02:42:24.000Z,120.026653,25.327498,31,25200
2019-09-15T02:44:48.000Z,120.014667,25.323885,31,25100
2019-09-15T02:46:24.000Z,120.006853,25.321518,30,25100
2019-09-15T02:47:54.000Z,119.999787,25.319418,30,25100
2019-09-15T02:50:48.000Z,119.98632,25.315865,28,25600
2019-09-15T02:52:30.000Z,119.97868,25.314335,27,25700
2019-09-15T02:54:30.000Z,119.969613,25.312435,27,25600
2019-09-15T02:56:42.000Z,119.959587,25.310117,28,25500
2019-09-15T02:58:43.000Z,119.95056,25.308000000000003,27,25500
2019-09-15T03:00:30.000Z,119.94258700000002,25.30625,27,25600
2019-09-15T03:02:30.000Z,119.933787,25.304135,27,25400
2019-09-15T03:04:37.000Z,119.9244,25.301815,27,25400
2019-09-15T03:07:56.000Z,119.918707,25.300367,27,25400
2019-09-15T03:08:48.000Z,119.90584,25.296883,27,25200
2019-09-15T03:10:31.000Z,119.89828,25.294752,27,25200
2019-09-15T03:12:18.000Z,119.890493,25.292233,27,25000
2019-09-15T03:13:48.000Z,119.883933,25.289918,27,24800
2019-09-15T03:16:12.000Z,119.873827,25.285368,28,24200
2019-09-15T03:17:48.000Z,119.867093,25.282102,28,24100
2019-09-15T03:20:36.000Z,119.855307,25.276815,28,24400
2019-09-15T03:21:36.000Z,119.850853,25.27492,28,24400
2019-09-15T03:24:30.000Z,119.838453,25.269735,28,24400
2019-09-15T03:26:12.000Z,119.830973,25.266768,28,24600
2019-09-15T03:27:36.000Z,119.824933,25.264433,28,24600
2019-09-15T03:32:55.000Z,119.8105,25.2589,28,24700
2019-09-15T03:43:54.000Z,119.7621,25.2432,26,25100
2019-09-15T03:56:16.000Z,119.7171,25.2475,20,28900
2019-09-15T04:07:00.000Z,119.7001,25.2259,10,24200
2019-09-15T04:19:20.000Z,119.6938,25.2224,3,21200
2019-09-15T04:31:24.000Z,119.6907,25.2208,0,27100
2019-09-15T04:43:00.000Z,119.6913,25.2206,0,30500
2019-09-15T04:54:44.000Z,119.6911,25.2207,0,11800
2019-09-15T05:04:34.000Z,119.6914,25.2205,0,16000
2019-09-15T05:16:39.000Z,119.6913,25.2205,0,19200
2019-09-15T05:29:29.000Z,119.6917,25.2205,0,12000
2019-09-15T05:37:22.000Z,119.6918,25.2204,0,17900
2019-09-15T05:51:26.000Z,119.6917,25.2205,0,27500
2019-09-15T06:02:04.000Z,119.692,25.2204,0,16100
2019-09-15T06:08:50.000Z,119.691946,25.220435,0,16100
2019-09-15T06:14:48.000Z,119.692,25.2204,0,21000
2019-09-15T06:25:28.000Z,119.6917,25.2205,0,20600
2019-09-15T06:36:10.000Z,119.692,25.2204,0,20700
2019-09-15T06:49:04.000Z,119.6922,25.2204,0,10800
2019-09-15T07:01:57.000Z,119.6921,25.2204,0,23600
2019-09-15T07:11:53.000Z,119.6921,25.2204,0,25600
2019-09-15T07:25:05.000Z,119.6923,25.2204,0,11700
2019-09-15T07:37:41.000Z,119.6925,25.2205,0,6800
2019-09-15T07:48:19.000Z,119.693,25.2207,0,5400
2019-09-15T07:58:34.000Z,119.6934,25.2209,0,5200
2019-09-15T08:11:38.000Z,119.6932,25.2217,0,35200
2019-09-15T08:22:38.000Z,119.6934,25.2218,0,34400
2019-09-15T08:33:28.000Z,119.6958,25.2388,18,700
2019-09-15T08:41:27.000Z,119.696613,25.258668,17,35100
2019-09-15T08:44:57.000Z,119.689,25.2653,14,30000
2019-09-15T08:56:29.000Z,119.6635,25.2764,13,29200
2019-09-15T09:07:48.000Z,119.6442,25.2841,12,29200
2019-09-15T09:18:48.000Z,119.6191,25.2911,12,28400
2019-09-15T09:30:48.000Z,119.5914,25.2978,14,28100
2019-09-15T09:44:18.000Z,119.5596,25.307235,19,28800
2019-09-15T09:55:18.000Z,119.5253,25.3182,19,28700
2019-09-15T10:08:08.000Z,119.4852,25.3205,19,26100
2019-09-15T10:18:38.000Z,119.4506,25.3223,20,29600
2019-09-15T10:20:48.000Z,119.444,25.325383,20,29700
2019-09-15T10:21:46.000Z,119.434773,25.329818,20,29700
2019-09-15T10:24:26.000Z,119.426613,25.333765,20,29700
2019-09-15T10:26:26.000Z,119.420587,25.336752,20,29800
2019-09-15T10:28:46.000Z,119.41356,25.340435,20,29900
2019-09-15T10:29:46.000Z,119.4106,25.342002,20,30000
2019-09-15T10:32:36.000Z,119.40228,25.346917,20,30300
2019-09-15T10:33:46.000Z,119.398947,25.348952,20,30300
2019-09-15T10:37:27.000Z,119.394067,25.351982,20,30400
2019-09-15T10:38:47.000Z,119.3844,25.358102,21,30400
2019-09-15T10:40:36.000Z,119.378907,25.361483,21,30400
2019-09-15T10:42:36.000Z,119.372987,25.365133,21,30300
2019-09-15T10:44:26.000Z,119.36716,25.367835,21,29600
2019-09-15T10:46:36.000Z,119.360027,25.370683,21,29300
2019-09-15T10:48:47.000Z,119.352867,25.373552,21,29300
2019-09-15T10:49:56.000Z,119.349027,25.375102,21,29300
2019-09-15T10:52:49.000Z,119.3462,25.376217,21,29300
2019-09-15T10:54:37.000Z,119.33356,25.381283,21,29300
2019-09-15T10:56:47.000Z,119.32656,25.384067,20,29300
2019-09-15T10:58:36.000Z,119.32108,25.3863,19,29300
2019-09-15T11:00:06.000Z,119.31656,25.388168,19,29400
2019-09-15T11:02:16.000Z,119.310373,25.390952,19,29700
2019-09-15T11:04:36.000Z,119.304773,25.394283,16,30200
2019-09-15T11:07:58.000Z,119.30196,25.396103,15,30500
2019-09-15T11:09:07.000Z,119.2962,25.400017,13,30600
2019-09-15T11:10:07.000Z,119.294507,25.4011,12,30600
2019-09-15T11:12:36.000Z,119.29072,25.403752,11,30800
2019-09-15T11:14:37.000Z,119.288827,25.406002,8,32300
2019-09-15T11:16:37.000Z,119.288093,25.407903,5,34000
2019-09-15T11:18:37.000Z,119.287947,25.409185,3,35500
2019-09-15T11:20:26.000Z,119.28824,25.410132,3,1600
2019-09-15T11:22:37.000Z,119.289,25.411402,4,2700
2019-09-15T11:24:37.000Z,119.289467,25.412383,3,2000
2019-09-15T11:26:26.000Z,119.29008,25.413017,2,4400
2019-09-15T11:28:46.000Z,119.290747,25.413448,1,5300
2019-09-15T11:28:56.000Z,119.29076,25.413468,1,5300
2019-09-15T11:31:08.000Z,119.290907,25.4136,0,4900
2019-09-15T11:39:15.000Z,119.291053,25.413835,0,3400
2019-09-15T11:43:13.000Z,119.291053,25.413868,0,3400
2019-09-15T11:54:16.000Z,119.29104,25.4139,0,3800
2019-09-15T11:55:15.000Z,119.29104,25.413883,0,16500
2019-09-15T12:00:14.000Z,119.291,25.4139,0,16500
2019-09-15T12:12:16.000Z,119.29104,25.413868,0,16500
2019-09-15T12:27:17.000Z,119.29104,25.413883,0,16500
2019-09-15T12:36:40.000Z,119.29104,25.413883,189,16500
2019-09-15T12:42:22.000Z,119.291053,25.413868,0,16500
2019-09-15T12:49:11.000Z,119.29108,25.413852,0,16500
2019-09-15T12:57:27.000Z,119.291067,25.413852,0,16500
2019-09-15T12:59:11.000Z,119.291067,25.413868,0,16500
2019-09-15T13:12:34.000Z,119.291067,25.413835,0,16500
2019-09-15T13:14:53.000Z,119.2911,25.4138,0,9000
2019-09-15T13:19:47.000Z,119.291053,25.413818,189,9000
2019-09-15T13:27:52.000Z,119.291067,25.413852,0,9000
2019-09-15T13:32:00.000Z,119.29108,25.413835,0,9000
2019-09-15T13:35:46.000Z,119.2911,25.4138,0,9000
2019-09-15T13:46:02.000Z,119.291067,25.413852,0,9000
2019-09-15T13:52:32.000Z,119.291053,25.413852,189,9000
2019-09-15T14:01:26.000Z,119.291013,25.413818,189,9000
2019-09-15T14:01:32.000Z,119.291,25.4138,189,9000
2019-09-15T14:12:05.000Z,119.291053,25.413835,0,8300
2019-09-15T14:16:36.000Z,119.291067,25.413835,0,8300
2019-09-15T14:24:12.000Z,119.291053,25.413852,0,8300
2019-09-15T14:34:08.000Z,119.29104,25.413868,0,8300
2019-09-15T14:38:06.000Z,119.291053,25.413852,0,8300
2019-09-15T14:50:25.000Z,119.291013,25.413835,0,13000
2019-09-15T15:01:31.000Z,119.291013,25.413835,0,14300
2019-09-15T15:05:28.000Z,119.29104,25.413835,0,14300
2019-09-15T15:13:12.000Z,119.291053,25.413852,189,14300
2019-09-15T15:21:18.000Z,119.291053,25.413835,0,14300
2019-09-15T15:25:19.000Z,119.291133,25.413818,0,14300
2019-09-15T15:36:28.000Z,119.291053,25.413852,0,14300
2019-09-15T15:37:20.000Z,119.291053,25.413852,0,14300
2019-09-15T15:45:43.000Z,119.291053,25.413835,189,14300
2019-09-15T15:51:36.000Z,119.291067,25.413852,0,22000
2019-09-15T15:57:51.000Z,119.29108,25.413852,0,22000
2019-09-15T16:08:09.000Z,119.291067,25.413835,0,22000
2019-09-15T16:09:58.000Z,119.291067,25.413835,0,22000
2019-09-15T16:23:11.000Z,119.29108,25.413835,0,22000
2019-09-15T16:36:08.000Z,119.291,25.4138,0,22000
2019-09-15T16:39:08.000Z,119.291013,25.413868,0,22000
2019-09-15T16:42:07.000Z,119.29092,25.413985,189,22000
2019-09-15T16:46:50.000Z,119.291,25.4139,0,22000
2019-09-15T16:54:15.000Z,119.290933,25.414052,0,22000
2019-09-15T16:58:17.000Z,119.291,25.4139,0,22000
2019-09-15T17:02:39.000Z,119.290973,25.413917,189,22000
2019-09-15T17:09:34.000Z,119.291107,25.413883,0,22000
2019-09-15T17:14:47.000Z,119.291067,25.413868,0,22000
2019-09-15T17:17:47.000Z,119.291,25.4139,0,22100
2019-09-15T17:27:27.000Z,119.291053,25.413868,0,22000
2019-09-15T17:40:04.000Z,119.291053,25.413868,0,22000
2019-09-15T17:44:09.000Z,119.291067,25.413868,0,22000
2019-09-15T17:52:12.000Z,119.291053,25.4139,0,22000
2019-09-15T17:55:35.000Z,119.291013,25.413933,189,22000
2019-09-15T17:59:18.000Z,119.291067,25.41395,0,12900
2019-09-15T18:07:40.000Z,119.291013,25.413917,0,28600
2019-09-15T18:14:21.000Z,119.291067,25.413868,0,28600
2019-09-15T18:16:11.000Z,119.291067,25.413868,0,28600
2019-09-15T18:30:34.000Z,119.291013,25.413917,0,28600
2019-09-15T18:40:37.000Z,119.29108,25.413835,0,28600
2019-09-15T18:45:39.000Z,119.291067,25.413835,0,30200
2019-09-15T18:51:51.000Z,119.291053,25.413852,189,30200
2019-09-15T18:53:39.000Z,119.2911,25.4139,0,29800
2019-09-15T19:00:40.000Z,119.29104,25.413852,0,30200
2019-09-15T19:05:28.000Z,119.291053,25.413852,189,30200
2019-09-15T19:16:33.000Z,119.291053,25.413852,0,30400
2019-09-15T19:17:35.000Z,119.291053,25.413852,0,30400
2019-09-15T19:24:21.000Z,119.291053,25.413852,0,30400
2019-09-15T19:26:31.000Z,119.2911,25.4139,0,30400
2019-09-15T19:31:42.000Z,119.291013,25.413852,0,30400
2019-09-15T19:36:20.000Z,119.29104,25.413852,0,30400
2019-09-15T19:46:50.000Z,119.291053,25.413852,0,30400
2019-09-15T19:48:58.000Z,119.29104,25.413852,0,30400
2019-09-15T20:02:06.000Z,119.291067,25.413835,0,30400
2019-09-15T20:03:03.000Z,119.29108,25.413852,0,30400
2019-09-15T20:17:07.000Z,119.29104,25.413835,0,30400
2019-09-15T20:27:07.000Z,119.291,25.413852,189,30400
2019-09-15T20:32:13.000Z,119.291,25.413852,0,30400
2019-09-15T20:35:15.000Z,119.2911,25.4139,0,21900
2019-09-15T20:39:17.000Z,119.29098700000002,25.413852,0,21900
2019-09-15T20:47:21.000Z,119.290973,25.413852,0,21900
2019-09-15T20:57:15.000Z,119.291067,25.413868,0,21300
2019-09-15T21:05:18.000Z,119.291053,25.413883,0,21300
2019-09-15T21:09:18.000Z,119.291067,25.413868,0,19700
2019-09-15T21:20:19.000Z,119.29104,25.413883,0,19100
2019-09-15T21:23:11.000Z,119.291067,25.413852,189,19100
2019-09-15T21:26:35.000Z,119.291067,25.413835,189,19100
2019-09-15T21:35:22.000Z,119.29108,25.413818,0,19300
2019-09-15T21:36:47.000Z,119.291067,25.413835,189,19300
2019-09-15T21:43:39.000Z,119.29108,25.413818,0,17500
