timestamp,longitude,latitude,speed,direction
2020-06-08T09:56:22.000Z,91.800227,22.306628,0,28280
2020-06-08T10:02:23.000Z,91.800188,22.306602,0,28280
2020-06-08T10:08:22.000Z,91.800268,22.306623,0,28280
2020-06-08T10:14:21.000Z,91.800253,22.30663,0,28280
2020-06-08T10:20:23.000Z,91.800218,22.306615,0,28280
2020-06-08T10:26:22.000Z,91.800242,22.306588,0,28280
2020-06-08T10:32:21.000Z,91.80023,22.306617000000006,0,28280
2020-06-08T10:41:16.000Z,91.800197,22.306608,0,28280
2020-06-08T10:44:21.000Z,91.800235,22.306617000000006,0,28280
2020-06-08T10:50:21.000Z,91.800177,22.306593,0,28280
2020-06-08T10:56:23.000Z,91.800187,22.306578,0,28280
2020-06-08T11:02:22.000Z,91.800215,22.306592,0,28280
2020-06-08T11:08:22.000Z,91.800208,22.306598,0,28280
2020-06-08T11:14:22.000Z,91.80022,22.306615,0,28280
2020-06-08T11:20:22.000Z,91.800218,22.306597,0,28280
2020-06-08T11:26:20.000Z,91.800235,22.306627,0,28280
2020-06-08T11:32:20.000Z,91.800253,22.306595,0,28280
2020-06-08T11:38:21.000Z,91.800222,22.306593,0,28280
2020-06-08T11:44:19.000Z,91.800233,22.306587,0,28280
2020-06-08T11:50:20.000Z,91.800195,22.306607,0,28280
2020-06-08T11:56:20.000Z,91.800192,22.306602,0,28280
2020-06-08T12:02:20.000Z,91.800187,22.306612,0,28280
2020-06-08T12:08:19.000Z,91.800193,22.306588,0,28280
2020-06-08T12:14:18.000Z,91.800188,22.306615,0,28280
2020-06-08T12:17:19.000Z,91.800233,22.3066,0,28280
2020-06-08T12:20:20.000Z,91.800208,22.306595,0,28280
2020-06-08T12:26:20.000Z,91.800227,22.306612,0,28280
2020-06-08T12:32:19.000Z,91.80018,22.306592,0,28280
2020-06-08T12:38:18.000Z,91.80019,22.306598,0,28280
2020-06-08T12:44:17.000Z,91.800213,22.306578,0,28280
2020-06-08T12:47:19.000Z,91.800225,22.306622,0,28280
2020-06-08T12:53:17.000Z,91.800238,22.306597,0,28280
2020-06-08T12:59:19.000Z,91.800267,22.306582,0,28280
2020-06-08T13:05:20.000Z,91.800235,22.306608,0,28280
2020-06-08T13:11:21.000Z,91.800228,22.306615,0,28280
2020-06-08T13:17:21.000Z,91.800235,22.306565,0,28280
2020-06-08T13:23:23.000Z,91.800203,22.30658,0,28280
2020-06-08T13:29:25.000Z,91.800227,22.306577,0,28280
2020-06-08T13:35:15.000Z,91.800233,22.306558,0,28280
2020-06-08T13:38:20.000Z,91.800233,22.306637,0,28280
2020-06-08T13:44:19.000Z,91.800247,22.306617000000006,0,28280
2020-06-08T13:50:21.000Z,91.800237,22.306595,0,28280
2020-06-08T13:56:19.000Z,91.800208,22.306555,0,28280
2020-06-08T13:59:20.000Z,91.80023,22.306552,0,28280
2020-06-08T14:05:20.000Z,91.80022,22.306553,0,28280
2020-06-08T14:08:21.000Z,91.800173,22.306545,0,28280
2020-06-08T14:14:23.000Z,91.80021,22.306585,0,28280
2020-06-08T14:17:24.000Z,91.800225,22.306582,0,28280
2020-06-08T14:20:25.000Z,91.8002,22.306543,0,28280
2020-06-08T14:26:15.000Z,91.800277,22.30663,0,28280
2020-06-08T14:29:23.000Z,91.800182,22.306615,0,28280
2020-06-08T14:35:23.000Z,91.800237,22.306607,0,28280
2020-06-08T14:41:24.000Z,91.80021,22.306633,0,28280
2020-06-08T14:47:22.000Z,91.800278,22.306598,0,28280
2020-06-08T14:50:23.000Z,91.800217,22.306567,0,28280
2020-06-08T14:56:23.000Z,91.800262,22.306597,0,28280
2020-06-08T15:02:24.000Z,91.800223,22.30657,0,28280
2020-06-08T15:08:23.000Z,91.800225,22.306553,0,28280
2020-06-08T15:14:21.000Z,91.80022,22.306605,0,28280
2020-06-08T15:17:24.000Z,91.800215,22.306572,0,28280
2020-06-08T15:23:23.000Z,91.80023,22.306592,0,28280
2020-06-08T15:29:22.000Z,91.800232,22.30653,0,28280
2020-06-08T15:35:21.000Z,91.80018,22.306557,0,28280
2020-06-08T15:41:21.000Z,91.800237,22.306593,0,28280
2020-06-08T15:44:22.000Z,91.800247,22.306578,0,28280
2020-06-08T15:50:23.000Z,91.80021,22.30658,0,28280
2020-06-08T15:56:25.000Z,91.80023,22.306567,0,28280
2020-06-08T16:02:25.000Z,91.800252,22.306563,0,28280
2020-06-08T16:08:24.000Z,91.800207,22.30658,0,28280
2020-06-08T16:14:16.000Z,91.800228,22.306545,0,28280
2020-06-08T16:17:23.000Z,91.800277,22.306615,0,28280
2020-06-08T16:23:21.000Z,91.800207,22.306622,0,28280
2020-06-08T16:29:22.000Z,91.800215,22.306587,0,28280
2020-06-08T16:35:20.000Z,91.800212,22.306593,0,28280
2020-06-08T16:38:21.000Z,91.800223,22.306585,0,28280
2020-06-08T16:44:19.000Z,91.800205,22.306612,0,28280
2020-06-08T16:47:20.000Z,91.800228,22.306583,0,28280
2020-06-08T16:53:22.000Z,91.800185,22.306555,0,28280
2020-06-08T16:59:21.000Z,91.800247,22.306558,0,28280
2020-06-08T17:02:22.000Z,91.800222,22.306533,0,28280
2020-06-08T17:08:24.000Z,91.800198,22.306588,0,28280
2020-06-08T17:14:24.000Z,91.800202,22.306585,0,28280
2020-06-08T17:20:22.000Z,91.80023,22.306578,0,28280
2020-06-08T17:26:21.000Z,91.800212,22.30659,0,28280
2020-06-08T17:32:21.000Z,91.800197,22.306607,0,28280
2020-06-08T17:38:21.000Z,91.800262,22.306563,0,28280
2020-06-08T17:44:20.000Z,91.80021,22.306578,0,28280
2020-06-08T17:50:20.000Z,91.800242,22.306568,0,28280
2020-06-08T17:56:22.000Z,91.800213,22.30659,0,28280
2020-06-08T18:02:23.000Z,91.800223,22.30658,0,28280
2020-06-08T18:08:22.000Z,91.800247,22.306598,0,28280
2020-06-08T18:14:22.000Z,91.800238,22.30662,0,28280
2020-06-08T18:20:21.000Z,91.80024,22.306592,0,28280
2020-06-08T18:26:20.000Z,91.800218,22.306597,0,28280
2020-06-08T18:32:18.000Z,91.800272,22.306587,0,28280
2020-06-08T18:35:22.000Z,91.800268,22.306582,0,28280
2020-06-08T18:41:23.000Z,91.800243,22.306578,0,28280
2020-06-08T18:50:20.000Z,91.80021,22.306583,0,28280
2020-06-08T18:56:18.000Z,91.800275,22.306613,0,28280
2020-06-08T18:59:20.000Z,91.800258,22.306568,0,28280
2020-06-08T19:05:21.000Z,91.800298,22.306597,0,28280
2020-06-08T19:11:20.000Z,91.800185,22.30657,0,28280
2020-06-08T19:17:20.000Z,91.800243,22.306582,0,28280
2020-06-08T19:23:18.000Z,91.800272,22.306593,0,28280
2020-06-08T19:26:22.000Z,91.800278,22.306572,0,28280
2020-06-08T19:32:22.000Z,91.800223,22.306562,0,28280
2020-06-08T19:38:20.000Z,91.800248,22.306547,0,28280
2020-06-08T19:44:22.000Z,91.800183,22.30656,0,28280
2020-06-08T19:50:23.000Z,91.800205,22.306558,0,28280
2020-06-08T19:56:24.000Z,91.800272,22.306623,0,28280
2020-06-08T20:02:24.000Z,91.800233,22.306578,0,28280
2020-06-08T20:08:23.000Z,91.800273,22.306573,0,28280
2020-06-08T20:14:21.000Z,91.800235,22.30656,0,28280
2020-06-08T20:20:19.000Z,91.800242,22.306612,0,28280
2020-06-08T20:26:22.000Z,91.800255,22.306588,0,28280
2020-06-08T20:32:17.000Z,91.800205,22.306592,0,28280
2020-06-08T20:35:19.000Z,91.800247,22.306588,0,28280
2020-06-08T20:38:20.000Z,91.800197,22.306552,0,28280
2020-06-08T20:44:19.000Z,91.800228,22.306598,0,28280
2020-06-08T20:47:20.000Z,91.80027,22.306598,0,28280
2020-06-08T20:50:22.000Z,91.800193,22.306608,0,28280
2020-06-08T20:56:22.000Z,91.80027,22.306637,0,28280
2020-06-08T21:02:23.000Z,91.800267,22.306603,0,28280
2020-06-08T21:08:23.000Z,91.80022,22.306592,0,28280
2020-06-08T21:14:23.000Z,91.800243,22.3066,0,28280
2020-06-08T21:20:22.000Z,91.800228,22.306578,0,28280
2020-06-08T21:23:25.000Z,91.800217,22.30659,0,28280
2020-06-08T21:29:26.000Z,91.800217,22.306595,0,28280
2020-06-08T21:35:25.000Z,91.800225,22.30662,0,28280
2020-06-08T21:41:26.000Z,91.800223,22.306602,0,28280
2020-06-08T21:53:21.000Z,91.80019,22.306553,0,28280
2020-06-08T21:59:22.000Z,91.800205,22.306595,0,28280
2020-06-08T22:05:20.000Z,91.800235,22.306602,0,28280
2020-06-08T22:11:19.000Z,91.800227,22.306592,0,28280
2020-06-08T22:17:19.000Z,91.800172,22.30658,0,28280
2020-06-08T22:20:20.000Z,91.800237,22.306617000000006,0,28280
2020-06-08T22:23:21.000Z,91.800217,22.306578,0,28280
2020-06-08T22:29:21.000Z,91.800187,22.306602,0,28280
2020-06-08T22:35:20.000Z,91.800198,22.306568,0,28280
2020-06-08T22:41:19.000Z,91.80027,22.306615,0,28280
2020-06-08T22:47:20.000Z,91.800208,22.306585,0,28280
2020-06-08T22:53:22.000Z,91.800193,22.306595,0,28280
2020-06-08T22:59:21.000Z,91.800157,22.306565,0,28280
2020-06-08T23:05:20.000Z,91.800217,22.306602,0,28280
2020-06-08T23:08:22.000Z,91.80018,22.306593,0,28280
2020-06-08T23:14:22.000Z,91.80019,22.3066,0,28280
2020-06-08T23:14:32.000Z,91.80019,22.3066,0,28200
2020-06-08T23:20:20.000Z,91.800162,22.30657,0,28280
2020-06-08T23:26:20.000Z,91.800172,22.306598,0,28280
2020-06-08T23:29:22.000Z,91.800182,22.30658,0,28280
2020-06-08T23:35:23.000Z,91.80019,22.306565,0,28280
2020-06-08T23:41:23.000Z,91.800195,22.306588,0,28280
2020-06-08T23:47:25.000Z,91.80019,22.306602,0,28280
2020-06-08T23:53:26.000Z,91.800203,22.30662,0,28280
2020-06-08T23:59:24.000Z,91.800183,22.306578,0,28280
2020-06-09T00:05:25.000Z,91.80021,22.306592,0,28280
2020-06-09T00:11:26.000Z,91.800217,22.306628,0,28280
2020-06-09T00:17:27.000Z,91.800197,22.306592,0,28280
2020-06-09T00:23:17.000Z,91.80016,22.306577,0,28280
2020-06-09T00:26:24.000Z,91.800193,22.306578,0,28280
2020-06-09T00:32:25.000Z,91.800217,22.306592,0,28280
2020-06-09T00:38:25.000Z,91.800223,22.306605,0,28280
2020-06-09T00:44:24.000Z,91.800217,22.30658,0,28280
2020-06-09T00:50:26.000Z,91.800207,22.306597,0,28280
2020-06-09T00:56:18.000Z,91.800187,22.306565,0,28280
2020-06-09T00:59:23.000Z,91.800225,22.306578,0,28280
2020-06-09T01:05:21.000Z,91.800195,22.306567,0,28280
2020-06-09T01:11:19.000Z,91.800242,22.306595,0,28280
2020-06-09T01:14:21.000Z,91.800198,22.306583,0,28280
2020-06-09T01:17:22.000Z,91.80021,22.306553,0,28280
2020-06-09T01:23:22.000Z,91.80027,22.306627,0,28280
2020-06-09T01:29:22.000Z,91.80018,22.306603,0,28280
2020-06-09T01:32:23.000Z,91.800182,22.306587,0,28280
2020-06-09T01:38:24.000Z,91.800242,22.306608,0,28280
2020-06-09T01:44:22.000Z,91.800203,22.306613,0,28280
2020-06-09T01:47:24.000Z,91.800198,22.306597,0,28280
2020-06-09T01:53:22.000Z,91.800215,22.306622,0,28280
2020-06-09T01:56:23.000Z,91.800247,22.306608,0,28280
2020-06-09T02:05:21.000Z,91.800215,22.306553,0,28280
2020-06-09T02:08:22.000Z,91.800198,22.306572,0,28280
2020-06-09T02:14:23.000Z,91.800207,22.306585,0,28280
2020-06-09T02:17:24.000Z,91.800178,22.306577,0,28280
2020-06-09T02:26:21.000Z,91.800205,22.306568,0,28280
2020-06-09T02:29:26.000Z,91.800242,22.30657,0,28280
2020-06-09T02:35:25.000Z,91.80022,22.3066,0,28280
2020-06-09T02:41:26.000Z,91.800197,22.30664,0,28280
2020-06-09T02:47:25.000Z,91.80021,22.306577,0,28280
2020-06-09T02:53:26.000Z,91.80019,22.306618,0,28280
2020-06-09T02:59:28.000Z,91.800232,22.306587,0,28280
2020-06-09T03:05:18.000Z,91.800232,22.30661,0,28280
2020-06-09T03:08:23.000Z,91.800225,22.306577,0,28280
2020-06-09T03:14:21.000Z,91.800192,22.306625,0,28280
2020-06-09T03:20:23.000Z,91.800223,22.306513,0,28280
2020-06-09T03:23:24.000Z,91.800223,22.306588,0,28280
2020-06-09T03:29:22.000Z,91.800172,22.306542,0,28280
2020-06-09T03:32:24.000Z,91.800192,22.306593,0,28280
2020-06-09T03:38:24.000Z,91.800162,22.306575,0,28280
2020-06-09T03:44:22.000Z,91.800218,22.30659,0,28280
2020-06-09T03:47:25.000Z,91.800202,22.30661,0,28280
2020-06-09T03:53:27.000Z,91.800235,22.306637,0,28280
2020-06-09T03:59:18.000Z,91.800222,22.306647,0,28280
2020-06-09T04:02:20.000Z,91.800177,22.306627,0,28280
2020-06-09T04:05:21.000Z,91.80021,22.306597,0,28280
2020-06-09T04:08:22.000Z,91.800183,22.30661,0,28280
2020-06-09T04:14:24.000Z,91.800175,22.306617000000006,0,28280
2020-06-09T04:20:25.000Z,91.800215,22.306582,0,28280
2020-06-09T04:26:25.000Z,91.800243,22.306593,0,28280
2020-06-09T04:32:23.000Z,91.800212,22.306618,0,28280
2020-06-09T04:38:21.000Z,91.800223,22.306615,0,28280
2020-06-09T04:41:24.000Z,91.800155,22.306592,0,28280
2020-06-09T04:47:26.000Z,91.800232,22.306618,0,28280
2020-06-09T04:53:24.000Z,91.800217,22.30658,0,28280
2020-06-09T04:59:25.000Z,91.80019,22.30656,0,28280
2020-06-09T05:05:25.000Z,91.8002,22.306603,0,28280
2020-06-09T05:11:25.000Z,91.800222,22.306617000000006,0,28280
2020-06-09T05:17:25.000Z,91.800192,22.306575,0,28280
2020-06-09T05:23:26.000Z,91.800163,22.306632,0,28280
2020-06-09T05:29:25.000Z,91.80021,22.306612,0,28280
2020-06-09T05:35:24.000Z,91.800242,22.306597,0,28280
2020-06-09T05:41:25.000Z,91.800193,22.306597,0,28280
2020-06-09T05:47:24.000Z,91.800207,22.306582,0,28280
2020-06-09T05:50:25.000Z,91.800205,22.30658,0,28280
2020-06-09T05:56:25.000Z,91.80019,22.306668,0,28280
2020-06-09T06:02:26.000Z,91.800218,22.306627,0,28280
2020-06-09T06:08:26.000Z,91.800273,22.306618,0,28280
2020-06-09T06:14:26.000Z,91.800247,22.306608,0,28280
2020-06-09T06:20:27.000Z,91.800218,22.306612,0,28280
2020-06-09T06:26:25.000Z,91.80024,22.306588,0,28280
2020-06-09T06:32:26.000Z,91.800217,22.306622,0,28280
2020-06-09T06:38:27.000Z,91.800252,22.306588,0,28280
2020-06-09T06:44:27.000Z,91.800235,22.306613,0,28280
2020-06-09T06:50:28.000Z,91.80022,22.30664,0,28280
2020-06-09T06:56:28.000Z,91.800218,22.306632,0,28280
2020-06-09T07:02:28.000Z,91.8002,22.306647,0,28280
2020-06-09T07:08:28.000Z,91.800228,22.306613,0,28280
2020-06-09T07:08:45.000Z,91.80022,22.30661,0,28200
2020-06-09T07:14:26.000Z,91.800237,22.306647,0,28280
2020-06-09T07:17:28.000Z,91.80022,22.306632,0,28280
2020-06-09T07:23:29.000Z,91.800223,22.30662,0,28280
2020-06-09T07:29:20.000Z,91.800235,22.306605,0,28280
2020-06-09T07:32:25.000Z,91.80022,22.306653,0,28280
2020-06-09T07:41:28.000Z,91.800202,22.306632,0,28280
2020-06-09T07:47:25.000Z,91.800232,22.306577,0,28280
2020-06-09T07:50:29.000Z,91.8002,22.306592,0,28280
2020-06-09T07:56:27.000Z,91.800202,22.306598,0,28280
2020-06-09T08:02:29.000Z,91.800222,22.306602,0,28280
2020-06-09T08:08:19.000Z,91.800252,22.306615,0,28280
2020-06-09T08:20:24.000Z,91.800228,22.306595,0,28280
2020-06-09T08:23:25.000Z,91.800215,22.306587,0,28280
2020-06-09T08:29:25.000Z,91.800232,22.3066,0,28280
2020-06-09T08:35:23.000Z,91.800208,22.306607,0,28280
2020-06-09T08:38:26.000Z,91.8002,22.30659,0,28280
2020-06-09T08:44:26.000Z,91.800207,22.306615,0,28280
2020-06-09T08:50:25.000Z,91.800235,22.306615,0,28280
2020-06-09T08:53:26.000Z,91.80026,22.306627,0,28280
2020-06-09T08:59:26.000Z,91.800238,22.30664,0,28280
2020-06-09T09:05:25.000Z,91.800245,22.306625,0,28280
2020-06-09T09:08:26.000Z,91.800252,22.306643,0,28280
2020-06-09T09:14:27.000Z,91.80025,22.306612,0,28280
2020-06-09T09:20:28.000Z,91.800227,22.306612,0,28280
2020-06-09T09:26:28.000Z,91.800252,22.306627,0,28280
2020-06-09T09:32:29.000Z,91.800225,22.306628,0,28280
2020-06-09T09:38:20.000Z,91.800247,22.30663,0,28280
2020-06-09T09:41:27.000Z,91.800225,22.306617000000006,0,28280
2020-06-09T09:47:25.000Z,91.800173,22.306598,0,28280
2020-06-09T09:50:26.000Z,91.800208,22.306625,0,28280
2020-06-09T09:53:27.000Z,91.800193,22.306593,0,28280
2020-06-09T09:59:25.000Z,91.800205,22.306598,0,28280
2020-06-09T10:05:25.000Z,91.800207,22.306558,0,28280
2020-06-09T10:08:26.000Z,91.800207,22.306597,0,28280
2020-06-09T10:14:25.000Z,91.800223,22.306608,0,28280
2020-06-09T10:20:27.000Z,91.80024,22.306615,0,28280
2020-06-09T10:35:24.000Z,91.800247,22.306628,0,28280
2020-06-09T10:38:30.000Z,91.800202,22.306597,0,28280
2020-06-09T10:44:20.000Z,91.800177,22.30662,0,28280
2020-06-09T10:47:26.000Z,91.800222,22.306602,0,28280
2020-06-09T10:53:20.000Z,91.800223,22.30662,0,28280
2020-06-09T10:56:24.000Z,91.800203,22.306618,0,28280
2020-06-09T11:02:23.000Z,91.800223,22.306563,0,28280
2020-06-09T11:05:25.000Z,91.800227,22.306588,0,28280
2020-06-09T11:11:25.000Z,91.800213,22.306577,0,28280
2020-06-09T11:17:25.000Z,91.800185,22.306613,0,28280
2020-06-09T11:23:26.000Z,91.80026,22.306598,0,28280
2020-06-09T11:29:20.000Z,91.800242,22.306592,0,28280
2020-06-09T11:32:26.000Z,91.800215,22.306607,0,28280
2020-06-09T11:41:25.000Z,91.800247,22.3066,0,28280
2020-06-09T11:47:27.000Z,91.80021,22.30661,0,28280
2020-06-09T11:53:26.000Z,91.800235,22.306597,0,28280
2020-06-09T11:59:28.000Z,91.800265,22.306607,0,28280
2020-06-09T12:05:26.000Z,91.800225,22.306628,0,28280
2020-06-09T12:08:27.000Z,91.800218,22.30662,0,28280
2020-06-09T12:14:28.000Z,91.800217,22.306578,0,28280
2020-06-09T12:20:30.000Z,91.800228,22.30657,0,28280
2020-06-09T12:26:29.000Z,91.800257,22.306625,0,28280
2020-06-09T12:32:30.000Z,91.800245,22.306598,0,28280
2020-06-09T12:38:29.000Z,91.80021,22.306573,0,28280
2020-06-09T12:44:28.000Z,91.800257,22.306588,0,28280
2020-06-09T12:50:28.000Z,91.800225,22.306602,0,28280
2020-06-09T12:56:29.000Z,91.800253,22.30664,0,28280
2020-06-09T13:02:29.000Z,91.800258,22.306608,0,28280
2020-06-09T13:08:29.000Z,91.800212,22.3066,0,28280
2020-06-09T13:14:29.000Z,91.800225,22.30662,0,28280
2020-06-09T13:20:27.000Z,91.800228,22.306603,0,28280
2020-06-09T13:26:28.000Z,91.800205,22.306593,0,28280
2020-06-09T13:32:27.000Z,91.800178,22.306583,0,28280
2020-06-09T13:38:27.000Z,91.800222,22.306588,0,28280
2020-06-09T13:44:27.000Z,91.800188,22.306583,0,28280
2020-06-09T13:50:29.000Z,91.80024,22.306638,0,28280
2020-06-09T13:56:27.000Z,91.800218,22.306597,0,28280
2020-06-09T14:02:26.000Z,91.800228,22.30657,0,28280
2020-06-09T14:08:26.000Z,91.800282,22.306588,0,28280
2020-06-09T14:14:28.000Z,91.800265,22.30657,0,28280
2020-06-09T14:20:28.000Z,91.800215,22.306575,0,28280
2020-06-09T14:26:28.000Z,91.800253,22.30662,0,28280
2020-06-09T14:32:29.000Z,91.800227,22.306548,0,28280
2020-06-09T14:38:27.000Z,91.800245,22.306558,0,28280
2020-06-09T14:44:28.000Z,91.80021,22.306578,0,28280
2020-06-09T14:50:29.000Z,91.80025,22.306593,0,28280
2020-06-09T14:56:27.000Z,91.80023,22.30655,0,28280
2020-06-09T15:02:26.000Z,91.800238,22.306582,0,28280
2020-06-09T15:08:25.000Z,91.800225,22.306612,0,28280
2020-06-09T15:11:26.000Z,91.800223,22.30658,0,28280
2020-06-09T15:17:25.000Z,91.800257,22.306578,0,28280
2020-06-09T15:20:27.000Z,91.80024,22.306597,0,28280
2020-06-09T15:26:29.000Z,91.800235,22.306615,0,28280
2020-06-09T15:32:29.000Z,91.800213,22.306562,0,28280
2020-06-09T15:38:27.000Z,91.800208,22.306548,0,28280
2020-06-09T15:44:29.000Z,91.800233,22.306567,0,28280
2020-06-09T15:50:28.000Z,91.80024,22.306638,0,28280
2020-06-09T15:56:26.000Z,91.80021,22.306597,0,28280
2020-06-09T15:59:28.000Z,91.800197,22.306557,0,28280
2020-06-09T16:05:28.000Z,91.80021,22.306582,0,28280
2020-06-09T16:11:29.000Z,91.800245,22.306588,0,28280
2020-06-09T16:17:28.000Z,91.800232,22.306585,0,28280
2020-06-09T16:23:29.000Z,91.800243,22.306588,0,28280
2020-06-09T16:29:27.000Z,91.800212,22.306612,0,28280
2020-06-09T16:35:29.000Z,91.800238,22.306602,0,28280
2020-06-09T16:41:27.000Z,91.80021,22.306573,0,28280
2020-06-09T16:44:28.000Z,91.800225,22.306558,0,28280
2020-06-09T16:50:27.000Z,91.800257,22.306618,0,28280
2020-06-09T16:56:26.000Z,91.800248,22.306587,0,28280
2020-06-09T17:02:27.000Z,91.800205,22.306542,0,28280
2020-06-09T17:08:26.000Z,91.80021,22.306602,0,28280
2020-06-09T17:11:27.000Z,91.800192,22.30659,0,28280
2020-06-09T17:17:27.000Z,91.80019,22.306585,0,28280
2020-06-09T17:23:25.000Z,91.800237,22.306577,0,28280
2020-06-09T17:29:27.000Z,91.800207,22.306577,0,28280
2020-06-09T17:35:29.000Z,91.800168,22.30657,0,28280
2020-06-09T17:41:28.000Z,91.800228,22.30662,0,28280
2020-06-09T17:47:26.000Z,91.800215,22.306582,0,28280
2020-06-09T17:53:27.000Z,91.800192,22.306602,0,28280
2020-06-09T17:59:26.000Z,91.800215,22.30657,0,28280
2020-06-09T18:05:26.000Z,91.800222,22.30659,0,28280
2020-06-09T18:08:28.000Z,91.800267,22.306567,0,28280
2020-06-09T18:14:29.000Z,91.80027,22.30661,0,28280
2020-06-09T18:20:28.000Z,91.800223,22.30657,0,28280
2020-06-09T18:26:29.000Z,91.800248,22.306593,0,28280
2020-06-09T18:32:27.000Z,91.80027,22.306615,0,28280
2020-06-09T18:35:28.000Z,91.80025,22.306583,0,28280
2020-06-09T18:38:29.000Z,91.800217,22.306583,0,28280
2020-06-09T18:44:28.000Z,91.800252,22.30662,0,28280
2020-06-09T18:50:22.000Z,91.800237,22.306578,0,28280
2020-06-09T18:53:28.000Z,91.800217,22.306568,0,28280
2020-06-09T18:59:29.000Z,91.800212,22.306597,0,28280
2020-06-09T19:05:28.000Z,91.800225,22.306593,0,28280
2020-06-09T19:08:29.000Z,91.800273,22.306588,0,28280
2020-06-09T19:14:29.000Z,91.80027,22.3066,0,28280
2020-06-09T19:17:30.000Z,91.800243,22.306598,0,28280
2020-06-09T19:23:31.000Z,91.800223,22.30658,0,28280
2020-06-09T19:29:32.000Z,91.800235,22.306588,0,28280
2020-06-09T19:38:32.000Z,91.800218,22.3066,0,28280
2020-06-09T19:44:31.000Z,91.800232,22.30658,0,28280
2020-06-09T19:50:29.000Z,91.800225,22.306558,0,28280
2020-06-09T19:56:30.000Z,91.800272,22.306602,0,28280
2020-06-09T20:02:29.000Z,91.800273,22.306588,0,28280
2020-06-09T20:08:29.000Z,91.800257,22.306592,0,28280
2020-06-09T20:14:29.000Z,91.800232,22.306577,0,28280
2020-06-09T20:20:31.000Z,91.800222,22.306578,0,28280
2020-06-09T20:26:30.000Z,91.80021,22.306592,0,28280
2020-06-09T20:32:31.000Z,91.800258,22.306578,0,28280
2020-06-09T20:38:32.000Z,91.800222,22.30658,0,28280
2020-06-09T20:44:23.000Z,91.80023,22.306607,0,28280
2020-06-09T20:47:28.000Z,91.800228,22.306617000000006,0,28280
2020-06-09T20:53:27.000Z,91.800285,22.306637,0,28280
2020-06-09T20:59:25.000Z,91.800215,22.306617000000006,0,28280
2020-06-09T21:02:26.000Z,91.800237,22.306637,0,28280
2020-06-09T21:08:27.000Z,91.800222,22.306592,0,28280
2020-06-09T21:14:28.000Z,91.800215,22.306577,0,28280
2020-06-09T21:20:28.000Z,91.800267,22.30663,0,28280
2020-06-09T21:23:29.000Z,91.800233,22.306648000000006,0,28280
2020-06-09T21:29:30.000Z,91.800225,22.306617000000006,0,28280
2020-06-09T21:35:32.000Z,91.800228,22.306608,0,28280
2020-06-09T21:41:33.000Z,91.800227,22.30661,0,28280
2020-06-09T21:47:23.000Z,91.80021,22.306555,0,28280
2020-06-09T21:50:30.000Z,91.800238,22.306602,0,28280
