timestamp,longitude,latitude,speed,direction
2019-04-04T18:31:33.000Z,-146.43837299999996,-49.44424,29,10270
2019-04-04T18:31:38.000Z,-146.43781299999995,-49.44432000000001,29,10350
2019-04-04T18:31:44.000Z,-146.437147,-49.44442700000001,29,10160
2019-04-04T18:31:51.000Z,-146.436373,-49.444507,29,10220
2019-04-04T18:31:57.000Z,-146.435707,-49.444613,29,10350
2019-04-04T18:32:09.000Z,-146.434373,-49.4448,29,10240
2019-04-04T18:32:16.000Z,-146.433707,-49.444907,29,10390
2019-04-04T18:32:22.000Z,-146.43303999999995,-49.444987,29,10160
2019-04-04T18:32:27.000Z,-146.43248,-49.445093,29,10300
2019-04-04T18:32:34.000Z,-146.43170700000005,-49.4452,29,10320
2019-04-04T18:32:45.000Z,-146.430507,-49.445387,29,10140
2019-04-04T18:32:52.000Z,-146.42983999999996,-49.445493,29,10490
2019-04-04T18:33:03.000Z,-146.428507,-49.44568,29,10320
2019-04-04T18:33:10.000Z,-146.42773300000005,-49.445813,29,10370
2019-04-04T18:33:21.000Z,-146.4264,-49.446027,29,10250
2019-04-04T18:33:16.000Z,-146.427067,-49.44592,29,10430
2019-04-04T18:33:27.000Z,-146.42584,-49.446107,29,10340
2019-04-04T18:33:33.000Z,-146.42506699999996,-49.44624,29,10410
2019-04-04T18:33:38.000Z,-146.424507,-49.44632,29,10230
2019-04-04T18:33:45.000Z,-146.423733,-49.446427,29,10340
2019-04-04T18:33:51.000Z,-146.4232,-49.446533,29,10400
2019-04-04T18:33:57.000Z,-146.422427,-49.44664,29,10370
2019-04-04T18:34:02.000Z,-146.421867,-49.44672,29,10140
2019-04-04T18:34:09.000Z,-146.42109299999996,-49.446853,29,10570
2019-04-04T18:34:15.000Z,-146.420533,-49.446933,29,10190
2019-04-04T19:03:27.000Z,-146.229493,-49.4764,29,10360
2019-04-04T19:04:18.000Z,-146.224347,-49.477227,29,10490
2019-04-04T19:04:24.000Z,-146.223547,-49.477333,29,10140
2019-04-04T19:04:30.000Z,-146.22290700000005,-49.47744,29,10320
2019-04-04T19:04:36.000Z,-146.222267,-49.477547,29,10620
2019-04-04T19:04:41.000Z,-146.221707,-49.47762700000001,29,10110
2019-04-04T19:04:48.000Z,-146.220933,-49.477733,29,10260
2019-04-04T19:04:59.000Z,-146.21978700000003,-49.47792000000001,29,9880
2019-04-04T19:05:05.000Z,-146.21912,-49.478,29,10170
2019-04-04T19:05:12.000Z,-146.218347,-49.47816,29,10640
2019-04-04T19:05:18.000Z,-146.21778700000004,-49.47824,29,10160
2019-04-04T19:05:24.000Z,-146.21698700000005,-49.47832,29,10100
2019-04-04T19:05:32.000Z,-146.214373,-49.478747,29,10570
2019-04-04T19:05:43.000Z,-146.213173,-49.478907,29,10120
2019-04-04T19:05:37.000Z,-146.21373300000005,-49.478853,29,10360
2019-04-04T19:05:49.000Z,-146.212533,-49.47904000000001,29,10540
2019-04-04T19:05:55.000Z,-146.211893,-49.47912,29,10250
2019-04-04T19:06:01.000Z,-146.211227,-49.479227,29,10340
2019-04-04T19:06:09.000Z,-146.21122,-49.47921,29,10340
2019-04-04T19:06:07.000Z,-146.210453,-49.479333,29,10150
2019-04-04T19:06:19.000Z,-146.209147,-49.479547,29,10480
2019-04-04T19:06:13.000Z,-146.209787,-49.479413,29,10320
2019-04-04T19:06:25.000Z,-146.208507,-49.479627,29,10090
2019-04-04T19:06:31.000Z,-146.20784,-49.479707,29,10280
2019-04-04T19:06:38.000Z,-146.2072,-49.47984,29,10510
2019-04-04T19:06:43.000Z,-146.20664,-49.479893,29,10010
2019-04-04T19:06:44.000Z,-146.207178,-49.479823,29,10510
2019-04-04T19:06:49.000Z,-146.20600000000005,-49.48,29,10370
2019-04-04T19:06:55.000Z,-146.20536,-49.480133,29,10600
2019-04-04T19:07:01.000Z,-146.204693,-49.480187,29,9900
2019-04-04T19:07:07.000Z,-146.203947,-49.48032,29,10600
2019-04-04T19:07:13.000Z,-146.20341299999995,-49.480427,29,10510
2019-04-04T19:07:20.000Z,-146.202613,-49.480507,29,9900
2019-04-04T19:07:26.000Z,-146.201973,-49.480613,29,10550
2019-04-04T19:07:32.000Z,-146.201333,-49.48072,29,10240
2019-04-04T19:07:38.000Z,-146.20066699999995,-49.4808,29,10150
2019-04-04T19:07:43.000Z,-146.200133,-49.480907,29,10490
2019-04-04T19:07:50.000Z,-146.19936,-49.481013,29,10340
2019-04-04T19:07:56.000Z,-146.198827,-49.481093,28,10200
2019-04-04T19:08:02.000Z,-146.19805300000004,-49.481227,29,10450
2019-04-04T19:08:08.000Z,-146.19741299999995,-49.481307,29,10230
2019-04-04T19:08:13.000Z,-146.19688,-49.481387,29,10330
2019-04-04T19:08:20.000Z,-146.196107,-49.48152,28,10230
2019-04-04T19:08:26.000Z,-146.19546699999995,-49.4816,29,10250
2019-04-04T19:08:32.000Z,-146.194827,-49.481707,29,10440
2019-04-04T19:08:38.000Z,-146.19416,-49.481813,28,10250
2019-04-04T19:08:43.000Z,-146.193627,-49.481893,29,10390
2019-04-04T19:08:50.000Z,-146.192853,-49.482027,29,10450
2019-04-04T19:08:55.000Z,-146.19232,-49.482107,29,10380
2019-04-04T19:09:02.000Z,-146.191573,-49.482213,29,10270
2019-04-04T19:09:13.000Z,-146.190373,-49.482427,29,10190
2019-04-04T19:09:19.000Z,-146.1896,-49.482533,29,10460
2019-04-04T19:09:25.000Z,-146.18896,-49.48264,29,10530
2019-04-04T19:09:31.000Z,-146.188427,-49.48272,29,10370
2019-04-04T19:09:37.000Z,-146.187653,-49.482827,29,10320
2019-04-04T19:09:49.000Z,-146.18634699999996,-49.483067,29,10590
2019-04-04T19:09:55.000Z,-146.185813,-49.483147,29,10130
2019-04-04T19:10:02.000Z,-146.185067,-49.48328,29,10430
2019-04-04T19:10:07.000Z,-146.184427,-49.483387,29,10430
2019-04-04T19:10:13.000Z,-146.183867,-49.483467,29,10230
2019-04-04T19:10:20.000Z,-146.18312,-49.483573,29,10510
2019-04-04T19:10:26.000Z,-146.18248,-49.48368,29,10300
2019-04-04T19:10:31.000Z,-146.18192,-49.48376,29,10350
2019-04-04T19:10:38.000Z,-146.181173,-49.483867,29,10240
2019-04-04T19:10:43.000Z,-146.18063999999995,-49.483947,29,10290
2019-04-04T19:10:50.000Z,-146.179893,-49.48408,29,10370
2019-04-04T19:10:55.000Z,-146.179333,-49.48416,29,10060
2019-04-04T19:11:02.000Z,-146.17858700000005,-49.484293,29,10510
2019-04-04T19:11:08.000Z,-146.17792,-49.484373,29,10290
2019-04-04T19:11:13.000Z,-146.177387,-49.484453,29,10190
2019-04-04T19:11:20.000Z,-146.17664,-49.484587,29,10480
2019-04-04T19:11:25.000Z,-146.17608,-49.484667,29,10250
2019-04-04T19:11:31.000Z,-146.17543999999995,-49.484773,29,10440
2019-04-04T19:11:37.000Z,-146.174693,-49.48488,29,10250
2019-04-04T19:11:43.000Z,-146.174027,-49.484987,29,10540
2019-04-04T19:11:49.000Z,-146.17338700000005,-49.485093,29,10230
2019-04-04T19:11:55.000Z,-146.172853,-49.485173,29,10400
2019-04-04T19:12:01.000Z,-146.172107,-49.485307,29,10480
2019-04-04T19:12:07.000Z,-146.17144,-49.485413,29,10360
2019-04-04T19:12:13.000Z,-146.170907,-49.485493,29,10480
2019-04-04T19:12:18.000Z,-146.17023999999995,-49.485627,29,10510
2019-04-04T19:12:25.000Z,-146.169573,-49.485733,29,10330
2019-04-04T19:30:39.000Z,-146.05131699999995,-49.504517,29,10570
2019-04-04T19:34:07.000Z,-146.027573,-49.50848,29,10270
2019-04-04T19:34:42.000Z,-146.02373300000005,-49.50912,29,10340
2019-04-04T19:34:48.000Z,-146.023067,-49.5092,29,10120
2019-04-04T19:35:01.000Z,-146.02176,-49.50944000000001,29,10160
2019-04-04T19:35:07.000Z,-146.02098700000005,-49.509547,29,10320
2019-04-04T19:35:18.000Z,-146.01976000000005,-49.50976,29,10350
2019-04-04T19:35:13.000Z,-146.02032,-49.509653,29,10450
2019-04-04T19:35:25.000Z,-146.018987,-49.509867,29,10390
2019-04-04T19:35:30.000Z,-146.018453,-49.509973,29,10520
2019-04-04T19:35:42.000Z,-146.01712,-49.51016,29,10330
2019-04-04T19:35:37.000Z,-146.01768,-49.51008,29,10270
2019-04-04T19:35:48.000Z,-146.01648,-49.510267,29,10440
2019-04-04T19:35:55.000Z,-146.01568,-49.510373,29,10270
2019-04-04T19:36:00.000Z,-146.01514699999996,-49.51048,29,10490
2019-04-04T19:36:07.000Z,-146.014373,-49.510587,29,10150
2019-04-04T19:36:12.000Z,-146.013707,-49.510693,29,10410
2019-04-04T19:36:18.000Z,-146.013147,-49.510773,29,10400
2019-04-04T19:36:25.000Z,-146.012373,-49.51088,29,10170
2019-04-04T19:36:30.000Z,-146.011813,-49.51096,29,10440
2019-04-04T19:36:43.000Z,-146.010373,-49.511173,29,9990
2019-04-04T19:36:37.000Z,-146.011067,-49.511093,29,10400
2019-04-04T19:36:48.000Z,-146.00981299999995,-49.51128,29,10550
2019-04-04T19:36:55.000Z,-146.009067,-49.511387,29,10100
2019-04-04T19:37:00.000Z,-146.008507,-49.51144,29,10080
2019-04-04T19:37:07.000Z,-146.007733,-49.511573,29,10520
2019-04-04T19:37:13.000Z,-146.007067,-49.51168,29,10080
2019-04-04T19:37:18.000Z,-146.006507,-49.511733,29,10220
2019-04-04T19:37:25.000Z,-146.00573300000005,-49.511867,29,10310
2019-04-04T19:37:31.000Z,-146.005067,-49.511973,29,10340
2019-04-04T19:37:37.000Z,-146.0044,-49.512027,29,9970
2019-04-04T19:37:48.000Z,-146.0032,-49.51224000000001,29,10210
2019-04-04T19:37:55.000Z,-146.0024,-49.51232,29,10230
2019-04-04T19:38:00.000Z,-146.001867,-49.512427,29,10550
2019-04-04T19:38:06.000Z,-146.001093,-49.51253300000001,29,10040
2019-04-04T19:38:12.000Z,-146.000427,-49.51264000000001,29,10360
2019-04-04T19:38:18.000Z,-145.999867,-49.51272,29,10090
2019-04-04T19:38:25.000Z,-145.999093,-49.512853,29,10450
2019-04-04T19:38:31.000Z,-145.998427,-49.512933,29,10080
2019-04-04T19:38:37.000Z,-145.99776,-49.51304,29,10530
2019-04-04T19:38:43.000Z,-145.997093,-49.51312,29,10150
2019-04-04T19:38:48.000Z,-145.99656000000004,-49.513227,29,10470
2019-04-04T19:38:54.000Z,-145.99576000000005,-49.513333,29,10190
2019-04-04T19:39:06.000Z,-145.994427,-49.513547,29,10180
2019-04-04T19:39:00.000Z,-145.995227,-49.513413,29,10430
2019-04-04T19:39:13.000Z,-145.993787,-49.51365300000001,29,10570
2019-04-04T19:39:18.000Z,-145.993227,-49.513733,29,10200
2019-04-04T19:39:31.000Z,-145.99178700000004,-49.513973,29,10470
2019-04-04T19:39:37.000Z,-145.991093,-49.514053,29,10080
2019-04-04T19:39:43.000Z,-145.990453,-49.51416,29,10480
2019-04-04T19:39:55.000Z,-145.989093,-49.514347,29,10120
2019-04-04T19:39:48.000Z,-145.989893,-49.51424,29,10410
2019-04-04T19:40:01.000Z,-145.98856,-49.514453,29,10440
2019-04-04T19:40:07.000Z,-145.987787,-49.51456,29,10320
2019-04-04T19:40:13.000Z,-145.98712,-49.514667,29,10330
2019-04-04T19:40:18.000Z,-145.986533,-49.514747,29,10250
2019-04-04T19:40:25.000Z,-145.98576,-49.51488,29,10450
2019-04-04T19:40:31.000Z,-145.985093,-49.514987,29,10270
2019-04-04T19:40:37.000Z,-145.984427,-49.515093,29,10320
2019-04-04T20:15:14.000Z,-145.756015,-49.546445,28,10270
2019-04-04T20:49:45.000Z,-145.528002,-49.576467,29,10160
2019-04-04T20:51:42.000Z,-145.51581299999995,-49.578,29,10270
2019-04-04T21:23:33.000Z,-145.302428,-49.604408,29,10110
2019-04-04T21:59:27.000Z,-145.057932,-49.632623,29,9900
2019-04-04T21:59:32.000Z,-145.05728,-49.63272,29,10130
2019-04-04T21:59:55.000Z,-145.054613,-49.63304,29,10080
2019-04-04T22:00:01.000Z,-145.054053,-49.633147,29,10350
2019-04-04T22:00:08.000Z,-145.053387,-49.6332,29,9750
2019-04-04T22:00:13.000Z,-145.05272,-49.633307,29,10400
2019-04-04T22:00:20.000Z,-145.05194699999996,-49.633413,29,9920
2019-04-04T22:00:25.000Z,-145.05128,-49.633467,29,9920
2019-04-04T22:00:32.000Z,-145.05064,-49.633573,29,10490
2019-04-04T22:00:38.000Z,-145.049947,-49.633653,29,9900
2019-04-04T22:00:49.000Z,-145.04872,-49.633813,29,10270
2019-04-04T22:00:56.000Z,-145.047947,-49.63392,29,10130
2019-04-04T22:34:26.000Z,-144.821823,-49.661042,29,9900
2019-04-04T22:53:44.000Z,-144.690155,-49.677925,30,10380
2019-04-04T23:09:09.000Z,-144.582297,-49.692352,31,10270
2019-04-04T23:27:57.000Z,-144.451222,-49.70938,30,10070
2019-04-05T00:02:57.000Z,-144.21582,-49.742003,29,10260
2019-04-05T00:37:33.000Z,-143.981048,-49.77595,30,10000
2019-04-05T00:56:21.000Z,-143.853482,-49.790985,29,10010
2019-04-05T01:12:27.000Z,-143.74448700000005,-49.803093,29,9930
2019-04-05T01:12:30.000Z,-143.74373300000005,-49.803173,29,9970
2019-04-05T01:12:35.000Z,-143.74303999999995,-49.80328,29,10200
2019-04-05T01:12:41.000Z,-143.74248,-49.803333,29,9850
2019-04-05T01:12:47.000Z,-143.741733,-49.803413,29,10140
2019-04-05T01:12:53.000Z,-143.741173,-49.803467,29,9830
2019-04-05T01:13:00.000Z,-143.740373,-49.803547,29,10050
2019-04-05T01:13:12.000Z,-143.73904,-49.80368,29,9550
2019-04-05T01:13:18.000Z,-143.738373,-49.803787,29,10280
2019-04-05T01:13:24.000Z,-143.737813,-49.80384,29,10000
2019-04-05T01:13:30.000Z,-143.73703999999995,-49.80392,29,9770
2019-04-05T01:13:36.000Z,-143.736373,-49.804,29,10130
2019-04-05T01:13:41.000Z,-143.73581299999995,-49.80408,29,10090
2019-04-05T01:13:48.000Z,-143.73504,-49.804133,29,9690
2019-04-05T01:13:53.000Z,-143.73448,-49.804213,29,10240
2019-04-05T01:13:59.000Z,-143.733813,-49.804267,29,9790
2019-04-05T01:14:05.000Z,-143.73304,-49.804347,29,9950
2019-04-05T01:14:11.000Z,-143.732373,-49.804427,29,9940
2019-04-05T01:41:44.000Z,-143.54828999999995,-49.824865,28,9750
2019-04-05T01:46:44.000Z,-143.514878,-49.828898,29,10140
2019-04-05T02:00:27.000Z,-143.421603,-49.840212,30,10270
2019-04-05T02:45:43.000Z,-143.117167,-49.872833,29,9620
2019-04-05T02:55:56.000Z,-143.048852,-49.880197,29,10000
2019-04-05T03:08:39.000Z,-142.963492,-49.890248,29,9720
2019-04-05T03:42:27.000Z,-142.736527,-49.917057,29,10080
2019-04-05T04:05:51.000Z,-142.581035,-49.933475,28,9790
2019-04-05T04:25:49.000Z,-142.44733200000005,-49.948943,29,10030
2019-04-05T04:25:42.000Z,-142.447995,-49.948858,29,10220
2019-04-05T04:25:55.000Z,-142.446535,-49.94902,29,9850
2019-04-05T04:26:01.000Z,-142.44586,-49.949117,29,10250
2019-04-05T04:41:32.000Z,-142.342402,-49.961055,29,9910
2019-04-05T04:51:39.000Z,-142.275125,-49.969147,29,10210
2019-04-05T05:25:33.000Z,-142.052272,-49.996222,29,10470
2019-04-05T05:33:41.000Z,-141.99761999999996,-50.00200200000001,29,9990
2019-04-05T06:00:32.000Z,-141.818883,-50.020903,29,10260
2019-04-05T06:00:49.000Z,-141.816903,-50.021142,29,10070
2019-04-05T06:01:07.000Z,-141.814868,-50.021348,29,10060
2019-04-05T06:01:13.000Z,-141.814202,-50.021418,29,9940
2019-04-05T06:01:19.000Z,-141.813527,-50.021497,29,10020
2019-04-05T06:13:55.000Z,-141.727627,-50.031173,29,9700
2019-04-05T06:42:33.000Z,-141.537077,-50.053033,29,9470
2019-04-05T06:44:58.000Z,-141.521547,-50.05464,29,9890
2019-04-05T07:13:21.000Z,-141.32996799999995,-50.07273,29,9780
2019-04-05T07:28:54.000Z,-141.223493,-50.0828,29,9480
2019-04-05T08:00:08.000Z,-141.011493,-50.10328,29,10090
2019-04-05T08:15:45.000Z,-140.902587,-50.11392,29,9880
2019-04-05T08:21:21.000Z,-140.86547,-50.11742,29,9940
2019-04-05T08:50:43.000Z,-140.663217,-50.13692800000001,30,9930
2019-04-05T08:54:03.000Z,-140.640375,-50.13902,30,9710
2019-04-05T08:57:12.000Z,-140.61831999999998,-50.141067,30,9680
2019-04-05T08:57:18.000Z,-140.6176,-50.14112,30,9910
2019-04-05T08:57:24.000Z,-140.616907,-50.1412,30,9920
2019-04-05T08:57:29.000Z,-140.616213,-50.141253000000006,30,9600
2019-04-05T08:57:36.000Z,-140.615413,-50.141333,30,10060
2019-04-05T08:57:42.000Z,-140.61472,-50.141413,30,9780
2019-04-05T08:57:48.000Z,-140.614027,-50.141467,30,9660
2019-04-05T08:57:53.000Z,-140.61344,-50.14152,30,10100
2019-04-05T08:58:00.000Z,-140.61274699999998,-50.141573,30,9650
2019-04-05T08:58:06.000Z,-140.612053,-50.141627,30,9750
2019-04-05T08:58:12.000Z,-140.611253,-50.141733,30,10000
2019-04-05T08:58:18.000Z,-140.610667,-50.14176,30,9520
2019-04-05T08:58:23.000Z,-140.609973,-50.14184,30,10000
2019-04-05T08:58:36.000Z,-140.60848,-50.141947,30,9790
2019-04-05T08:58:42.000Z,-140.607787,-50.142027,30,9970
2019-04-05T08:58:48.000Z,-140.607093,-50.14208,30,9670
2019-04-05T08:58:54.000Z,-140.606507,-50.14216,30,9940
2019-04-05T08:59:00.000Z,-140.60581299999998,-50.142213,30,9700
2019-04-05T08:59:12.000Z,-140.60429299999998,-50.142347,30,9800
2019-04-05T08:59:23.000Z,-140.60301299999998,-50.14248,30,9820
2019-04-05T08:59:17.000Z,-140.603707,-50.1424,30,9800
2019-04-05T08:59:42.000Z,-140.600827,-50.142667,30,9960
2019-04-05T08:59:54.000Z,-140.59951999999998,-50.1428,30,9740
2019-04-05T09:00:00.000Z,-140.598827,-50.142853,30,9830
2019-04-05T09:00:06.000Z,-140.598027,-50.142933,30,9930
2019-04-05T09:00:18.000Z,-140.596747,-50.143067,30,10090
2019-04-05T09:00:30.000Z,-140.595333,-50.143173,30,9860
2019-04-05T09:00:36.000Z,-140.594533,-50.143253,30,9840
2019-04-05T09:00:42.000Z,-140.59384,-50.143307,30,9710
2019-04-05T09:00:49.000Z,-140.59312,-50.143387,30,9910
2019-04-05T09:01:00.000Z,-140.59184,-50.143493,30,9810
2019-04-05T09:01:06.000Z,-140.59104,-50.143573,30,9670
2019-04-05T09:01:12.000Z,-140.590347,-50.143627,30,9900
2019-04-05T09:01:18.000Z,-140.58976,-50.14368,30,9730
2019-04-05T09:01:24.000Z,-140.589067,-50.14373300000001,30,9860
2019-04-05T09:01:43.000Z,-140.586853,-50.143947,30,9690
2019-04-05T09:01:49.000Z,-140.58613300000002,-50.144,30,9740
2019-04-05T09:01:54.000Z,-140.585573,-50.144053,30,9940
2019-04-05T09:02:00.000Z,-140.584853,-50.144133,30,9790
2019-04-05T09:02:12.000Z,-140.58336,-50.144267,30,10040
2019-04-05T09:02:17.000Z,-140.582773,-50.14432,30,9800
2019-04-05T09:02:23.000Z,-140.58208,-50.144347,30,9570
2019-04-05T09:02:30.000Z,-140.581253,-50.144427,30,9890
2019-04-05T09:02:36.000Z,-140.580587,-50.144507,30,9860
2019-04-05T09:02:42.000Z,-140.57986699999998,-50.144533,30,9430
2019-04-05T09:02:48.000Z,-140.579173,-50.144613,30,10010
2019-04-05T09:02:53.000Z,-140.578613,-50.144667,30,9780
2019-04-05T09:02:59.000Z,-140.577947,-50.144693,30,9670
2019-04-05T09:03:12.000Z,-140.576427,-50.14485300000001,30,9920
2019-04-05T09:03:05.000Z,-140.577147,-50.144773,30,9710
2019-04-05T09:03:29.000Z,-140.57432,-50.14504,30,9890
2019-04-05T09:03:36.000Z,-140.573627,-50.145093,30,9780
2019-04-05T09:03:42.000Z,-140.57306699999998,-50.145147,30,9710
2019-04-05T09:20:26.000Z,-140.45746699999998,-50.155467,29,9610
2019-04-05T09:20:32.000Z,-140.456773,-50.155547,29,9920
2019-04-05T09:20:56.000Z,-140.453947,-50.155787,30,9930
2019-04-05T09:21:08.000Z,-140.45256,-50.155893,29,9610
2019-04-05T09:21:26.000Z,-140.45056,-50.15608,30,9770
2019-04-05T09:21:39.000Z,-140.449093,-50.15624,29,10050
2019-04-05T09:21:45.000Z,-140.4484,-50.156267,29,9540
2019-04-05T09:21:57.000Z,-140.447013,-50.1564,30,9890
2019-04-05T09:22:03.000Z,-140.44632,-50.156453000000006,29,9840
2019-04-05T09:22:15.000Z,-140.44493300000002,-50.156587,30,10170
2019-04-05T09:28:38.000Z,-140.400603,-50.16047800000001,30,9850
2019-04-05T10:00:54.000Z,-140.17752,-50.18024000000001,29,9720
2019-04-05T10:07:38.000Z,-140.13141299999998,-50.184427,29,9770
2019-04-05T10:36:50.000Z,-139.930658,-50.201617,29,9340
2019-04-05T10:38:44.000Z,-139.917583,-50.202632,29,9560
2019-04-05T10:58:33.000Z,-139.78153799999998,-50.213622,29,9830
2019-04-05T11:01:34.000Z,-139.761097,-50.215348,29,9540
2019-04-05T11:47:25.000Z,-139.44850300000002,-50.244848,29,10110
2019-04-05T12:02:02.000Z,-139.347503,-50.251768,29,9590
2019-04-05T12:20:32.000Z,-139.219072,-50.260098,30,9740
2019-04-05T12:30:45.000Z,-139.148282,-50.264487,29,9710
2019-04-05T12:30:37.000Z,-139.148972,-50.26442700000001,29,9820
2019-04-05T12:30:51.000Z,-139.14758999999998,-50.264535,29,9600
2019-04-05T12:30:57.000Z,-139.146782,-50.264598,29,9750
2019-04-05T12:31:09.000Z,-139.145407,-50.264695,29,9380
2019-04-05T12:31:15.000Z,-139.144835,-50.264757,29,10030
2019-04-05T12:31:39.000Z,-139.14207,-50.264992,29,9790
2019-04-05T12:31:45.000Z,-139.14138,-50.26503,29,9490
2019-04-05T12:31:51.000Z,-139.140692,-50.265095,29,9940
2019-04-05T12:31:57.000Z,-139.13988999999998,-50.26517,29,9770
2019-04-05T12:32:03.000Z,-139.139195,-50.26521500000001,29,9600
2019-04-05T12:32:09.000Z,-139.138502,-50.265278,29,9910
2019-04-05T12:32:15.000Z,-139.13792800000002,-50.265332,29,9800
2019-04-05T12:32:22.000Z,-139.137122,-50.265393,29,9650
2019-04-05T12:32:28.000Z,-139.13643000000002,-50.265457,29,9850
2019-04-05T12:32:33.000Z,-139.135855,-50.265507,29,9800
2019-04-05T12:32:57.000Z,-139.132982,-50.26574,29,9950
2019-04-05T12:33:03.000Z,-139.132292,-50.265777,29,9490
2019-04-05T12:33:10.000Z,-139.1316,-50.26583,29,9750
2019-04-05T12:33:22.000Z,-139.13024,-50.265928,29,9480
2019-04-05T12:33:57.000Z,-139.126103,-50.266243,29,9920
2019-04-05T12:34:28.000Z,-139.122652,-50.266465,29,9790
2019-04-05T12:34:22.000Z,-139.123335,-50.266408,29,9430
2019-04-05T12:34:57.000Z,-139.119282,-50.266718,29,9720
2019-04-05T12:35:03.000Z,-139.11858999999998,-50.26674000000001,29,9260
2019-04-05T12:35:46.000Z,-139.11363300000002,-50.267083,29,9670
2019-04-05T12:35:39.000Z,-139.11444,-50.267015,29,9380
2019-04-05T12:35:33.000Z,-139.115133,-50.26700200000001,29,9660
2019-04-05T12:35:51.000Z,-139.113077,-50.267113,29,9540
2019-04-05T12:35:57.000Z,-139.112395,-50.267153,29,9540
2019-04-05T12:36:10.000Z,-139.110878,-50.267253,29,9530
2019-04-05T12:35:22.000Z,-139.116403,-50.266887,29,9170
2019-04-05T12:36:22.000Z,-139.109497,-50.267355,29,9650
2019-04-05T12:37:33.000Z,-139.10134,-50.267892,29,9330
2019-04-05T12:37:22.000Z,-139.102615,-50.267837,29,9890
2019-04-05T12:38:10.000Z,-139.097027,-50.268198,30,9760
2019-04-05T12:37:45.000Z,-139.09995,-50.26801500000001,29,9380
2019-04-05T12:38:33.000Z,-139.0944,-50.26839,29,9730
2019-04-05T13:42:37.000Z,-138.649013,-50.304293,29,9440
2019-04-05T13:55:33.000Z,-138.55618700000002,-50.311867,30,9710
2019-04-05T14:04:21.000Z,-138.496107,-50.316925,30,9860
2019-04-05T14:55:29.000Z,-138.13957299999998,-50.34624,29,9660
2019-04-05T14:55:42.000Z,-138.138053,-50.346347,29,9760
2019-04-05T14:55:59.000Z,-138.13608,-50.346507,29,9560
2019-04-05T14:56:12.000Z,-138.134587,-50.34664,29,9630
2019-04-05T14:56:29.000Z,-138.132613,-50.3468,29,9780
2019-04-05T14:56:24.000Z,-138.1332,-50.346747,29,9720
2019-04-05T14:56:54.000Z,-138.12973300000002,-50.347013,29,9410
2019-04-05T14:56:59.000Z,-138.129147,-50.347067,30,9830
2019-04-05T14:57:05.000Z,-138.128453,-50.347147,29,9800
2019-04-05T14:57:12.000Z,-138.127653,-50.3472,29,9630
2019-04-05T14:57:17.000Z,-138.12706699999998,-50.347227,30,9660
2019-04-05T14:57:29.000Z,-138.12568000000002,-50.34736,29,9610
2019-04-05T14:57:36.000Z,-138.12488000000002,-50.347413,29,9750
2019-04-05T14:57:42.000Z,-138.124187,-50.347467,29,9720
2019-04-05T14:57:59.000Z,-138.122213,-50.347627,29,9810
2019-04-05T14:58:05.000Z,-138.12152,-50.34768,29,9610
2019-04-05T14:58:12.000Z,-138.120693,-50.347707,29,9660
2019-04-05T14:58:18.000Z,-138.120133,-50.347787,29,9950
2019-04-05T14:58:24.000Z,-138.119333,-50.34784000000001,29,9450
2019-04-05T14:58:29.000Z,-138.11874699999998,-50.347867,29,9650
2019-04-05T14:58:36.000Z,-138.11792,-50.347947,29,9820
2019-04-05T14:58:42.000Z,-138.117253,-50.348,29,9600
2019-04-05T14:58:48.000Z,-138.116533,-50.348053,29,9650
2019-04-05T14:58:59.000Z,-138.11528,-50.34816,29,9690
2019-04-05T14:58:54.000Z,-138.11584,-50.348107,29,9700
2019-04-05T14:59:06.000Z,-138.114587,-50.348213,29,9680
2019-04-05T14:59:18.000Z,-138.113173,-50.348293,29,9780
2019-04-05T14:59:12.000Z,-138.11376,-50.34824,30,9550
2019-04-05T14:59:23.000Z,-138.112507,-50.348347,29,9630
2019-04-05T14:59:29.000Z,-138.11178700000002,-50.348373,29,9480
2019-04-05T14:59:36.000Z,-138.11098700000002,-50.348453000000006,29,9830
2019-04-05T14:59:41.000Z,-138.11042700000002,-50.348507,29,9800
2019-04-05T14:59:54.000Z,-138.10890700000002,-50.348587,29,9680
2019-04-05T14:59:59.000Z,-138.108347,-50.34864,29,10010
2019-04-05T15:00:12.000Z,-138.106853,-50.34872,29,9750
2019-04-05T15:00:05.000Z,-138.107653,-50.348693,29,9390
2019-04-05T15:00:17.000Z,-138.106293,-50.3488,29,10010
2019-04-05T15:00:23.000Z,-138.1056,-50.348827,29,9390
2019-04-05T15:00:29.000Z,-138.104907,-50.34888,29,9610
2019-04-05T15:00:35.000Z,-138.104107,-50.348933,29,9730
2019-04-05T15:00:41.000Z,-138.10352,-50.348987,29,9610
2019-04-05T15:00:54.000Z,-138.102027,-50.349093,29,9590
2019-04-05T15:00:59.000Z,-138.10144,-50.349147,29,9790
2019-04-05T15:01:05.000Z,-138.100773,-50.3492,29,9640
2019-04-05T15:01:11.000Z,-138.10008,-50.349227,29,9630
2019-04-05T15:01:17.000Z,-138.09936000000002,-50.34928,29,9630
2019-04-05T15:01:23.000Z,-138.098693,-50.34936,29,9910
2019-04-05T15:01:29.000Z,-138.09799999999998,-50.349413,29,9410
2019-04-05T15:01:35.000Z,-138.0972,-50.349493,29,9950
2019-04-05T15:01:41.000Z,-138.096613,-50.34952,29,9740
