timestamp,longitude,latitude,speed,direction
2020-05-07T15:55:15.000Z,26.576003000000004,40.296212,26,4720
2020-05-07T15:55:39.000Z,26.577462,40.297242,26,4730
2020-05-07T15:56:03.000Z,26.579040000000006,40.298375,26,4680
2020-05-07T15:56:26.000Z,26.58049,40.299425,26,4650
2020-05-07T15:56:51.000Z,26.581993,40.300532,26,4610
2020-05-07T15:57:15.000Z,26.583562,40.301682,26,4620
2020-05-07T15:57:39.000Z,26.585017,40.30273,26,4660
2020-05-07T15:58:03.000Z,26.586567,40.303892,26,4550
2020-05-07T15:58:27.000Z,26.58801,40.305022,26,4440
2020-05-07T15:58:51.000Z,26.589365,40.306092,25,4400
2020-05-07T15:59:15.000Z,26.590762,40.307185,25,4430
2020-05-07T15:59:44.000Z,26.592455,40.308492,24,4520
2020-05-07T16:00:27.000Z,26.594862,40.310133,22,4920
2020-05-07T16:00:51.000Z,26.59611,40.310938,21,4990
2020-05-07T16:01:15.000Z,26.597353,40.311752,20,4950
2020-05-07T16:01:39.000Z,26.598542,40.312548,20,4890
2020-05-07T16:02:03.000Z,26.599692,40.313327,19,4850
2020-05-07T16:02:39.000Z,26.601417,40.314488,18,4900
2020-05-07T16:03:03.000Z,26.602525,40.315208,18,4990
2020-05-07T16:04:14.000Z,26.605758,40.317232,18,5070
2020-05-07T16:04:43.000Z,26.607083000000006,40.318077,18,5030
2020-05-07T16:05:43.000Z,26.609853,40.3198,18,5060
2020-05-07T16:06:14.000Z,26.611295,40.320698,18,5040
2020-05-07T16:06:43.000Z,26.612648,40.321542,18,5050
2020-05-07T16:07:33.000Z,26.61499,40.323013,18,5050
2020-05-07T16:08:23.000Z,26.617397,40.324523,18,5060
2020-05-07T16:09:13.000Z,26.619703,40.32599,18,5010
2020-05-07T16:09:43.000Z,26.621107,40.326887,18,5010
2020-05-07T16:10:23.000Z,26.623018,40.328117,18,4980
2020-05-07T16:10:52.000Z,26.62436,40.328992,18,4950
2020-05-07T16:11:23.000Z,26.625802,40.329925,18,4990
2020-05-07T16:11:52.000Z,26.627148,40.330793,18,5000
2020-05-07T16:12:23.000Z,26.628585,40.33173,18,5000
2020-05-07T16:13:02.000Z,26.630422,40.332883,18,5070
2020-05-07T16:13:23.000Z,26.631395,40.333518,18,4930
2020-05-07T16:13:52.000Z,26.632702,40.334433,18,4720
2020-05-07T16:14:23.000Z,26.634018,40.335413,18,4580
2020-05-07T16:14:47.000Z,26.634497,40.335777,18,4500
2020-05-07T16:15:23.000Z,26.636638,40.337387,18,4580
2020-05-07T16:16:42.000Z,26.639953,40.340153,18,4070
2020-05-07T16:19:23.000Z,26.646325,40.345808,18,4110
2020-05-07T16:20:04.000Z,26.648002,40.34728,18,4110
2020-05-07T16:21:03.000Z,26.650382,40.349333,18,4210
2020-05-07T16:21:42.000Z,26.651958,40.350705,18,4110
2020-05-07T16:22:49.000Z,26.654308,40.352853,18,3900
2020-05-07T16:29:58.000Z,26.671957,40.370715,24,3400
2020-05-07T16:41:03.000Z,26.705898,40.40372,24,4610
2020-05-07T16:41:44.000Z,26.708552,40.405265,24,5400
2020-05-07T16:42:44.000Z,26.712685,40.407427,25,5580
2020-05-07T16:47:43.000Z,26.733013,40.418152,25,5470
2020-05-07T17:03:34.000Z,26.77596,40.43616,24,6600
2020-05-07T17:11:59.000Z,26.839768,40.457208,25,6700
2020-05-07T17:27:18.000Z,26.909977,40.479487,25,6800
2020-05-07T17:31:21.000Z,26.929335,40.485502,25,6800
2020-05-07T17:42:39.000Z,26.97953,40.502498,24,6500
2020-05-07T18:02:00.000Z,27.064915000000006,40.534232,24,6500
2020-05-07T18:12:40.000Z,27.111453000000004,40.549505,24,6800
2020-05-07T18:16:34.000Z,27.129232,40.555185,24,6700
2020-05-07T18:17:53.000Z,27.135093,40.55705800000001,24,6710
2020-05-07T18:18:53.000Z,27.139537,40.558525,24,6670
2020-05-07T18:19:34.000Z,27.142592,40.559533,24,6680
2020-05-07T18:20:12.000Z,27.145493,40.560485,24,6680
2020-05-07T18:25:53.000Z,27.170875,40.568888,24,6610
2020-05-07T18:26:34.000Z,27.173912,40.569937,24,6560
2020-05-07T18:27:14.000Z,27.176968,40.570975,24,6620
2020-05-07T18:27:54.000Z,27.179807,40.571915,24,6650
2020-05-07T18:28:34.000Z,27.182823,40.572918,25,6620
2020-05-07T18:28:59.000Z,27.184402,40.573452,25,6600
2020-05-07T18:29:34.000Z,27.187405,40.57447,25,6610
2020-05-07T18:30:34.000Z,27.191925,40.575987,25,6660
2020-05-07T18:31:53.000Z,27.197885,40.577985,25,6600
2020-05-07T18:32:54.000Z,27.202413,40.57950200000001,25,6640
2020-05-07T18:34:34.000Z,27.210017,40.582105,25,6580
2020-05-07T18:35:53.000Z,27.216035,40.584093,25,6670
2020-05-07T18:37:34.000Z,27.223745,40.586625,25,6690
2020-05-07T18:38:34.000Z,27.228273,40.588088,25,6690
2020-05-07T18:39:14.000Z,27.231408,40.589132,25,6630
2020-05-07T18:40:14.000Z,27.236055,40.590712,25,6630
2020-05-07T18:40:53.000Z,27.238955,40.591688,25,6640
2020-05-07T18:41:14.000Z,27.240555,40.592223,25,6640
2020-05-07T18:42:00.000Z,27.244358,40.59350300000001,25,6600
2020-05-07T18:42:34.000Z,27.246638,40.594267,25,6620
2020-05-07T18:43:34.000Z,27.2512,40.595813,25,6580
2020-05-07T18:44:14.000Z,27.25432,40.596872,25,6600
2020-05-07T18:44:53.000Z,27.257205,40.597835,25,6600
2020-05-07T18:45:53.000Z,27.261725,40.59938,25,6600
2020-05-07T18:46:14.000Z,27.263228,40.599893,25,6590
2020-05-07T18:46:53.000Z,27.26622,40.600923,24,6590
2020-05-07T18:47:14.000Z,27.267793,40.601458,24,6600
2020-05-07T18:48:04.000Z,27.271543,40.602718,24,6650
2020-05-07T18:48:34.000Z,27.273793,40.603472,24,6660
2020-05-07T18:49:14.000Z,27.276783,40.604485,24,6620
2020-05-07T18:49:54.000Z,27.279768,40.605493,24,6630
2020-05-07T18:50:33.000Z,27.28268,40.606442,24,6670
2020-05-07T18:51:14.000Z,27.285757,40.607433,24,6690
2020-05-07T18:51:53.000Z,27.288683,40.608395,24,6660
2020-05-07T18:52:14.000Z,27.290255,40.608923,24,6620
2020-05-07T18:52:53.000Z,27.29317,40.609918,24,6590
2020-05-07T18:53:14.000Z,27.294742,40.610445,24,6610
2020-05-07T18:53:42.000Z,27.296845,40.611158,24,6620
2020-05-07T18:54:14.000Z,27.29925,40.611963,24,6640
2020-05-07T18:54:43.000Z,27.301423,40.612697,25,6620
2020-05-07T18:55:14.000Z,27.303742,40.613482,24,6620
2020-05-07T18:55:42.000Z,27.305922,40.614203,24,6640
2020-05-07T18:56:03.000Z,27.307422,40.614707,24,6630
2020-05-07T19:01:23.000Z,27.331458,40.622615,24,6650
2020-05-07T19:16:24.000Z,27.399885,40.64457,25,6720
2020-05-07T19:25:23.000Z,27.440773,40.657423,25,6850
2020-05-07T19:45:13.000Z,27.528262,40.688912,24,6090
2020-05-07T19:45:54.000Z,27.531197,40.69014,24,6140
2020-05-07T19:46:33.000Z,27.533902,40.69129,24,6100
2020-05-07T19:46:55.000Z,27.534617,40.691592,24,6100
2020-05-07T19:47:33.000Z,27.538283000000003,40.693115,24,6140
2020-05-07T19:47:54.000Z,27.539785,40.693743,24,6120
2020-05-07T19:48:33.000Z,27.542577,40.694902,24,6150
2020-05-07T19:49:14.000Z,27.545447,40.696093,24,6120
2020-05-07T19:49:54.000Z,27.54839,40.697315,24,6140
2020-05-07T19:50:34.000Z,27.55118,40.698485,24,6140
2020-05-07T19:51:14.000Z,27.554075,40.699642,24,6260
2020-05-07T19:52:34.000Z,27.559977000000003,40.70177,24,6540
2020-05-07T19:53:34.000Z,27.564415000000004,40.703317,24,6580
2020-05-07T19:54:13.000Z,27.56733,40.704285,24,6670
2020-05-07T19:54:34.000Z,27.568905,40.70480300000001,24,6660
2020-05-07T19:55:13.000Z,27.571902,40.705802,24,6610
2020-05-07T19:55:34.000Z,27.573397,40.70631,24,6590
2020-05-07T19:56:33.000Z,27.577798,40.707792,24,6620
2020-05-07T19:57:13.000Z,27.580788,40.708767,24,6750
2020-05-07T19:57:39.000Z,27.583053000000003,40.709453,24,6900
2020-05-07T19:58:33.000Z,27.586833,40.710602,24,6830
2020-05-07T19:59:13.000Z,27.589843,40.711542,24,6800
2020-05-07T19:59:53.000Z,27.592767,40.71246,24,6800
2020-05-07T20:00:34.000Z,27.595938,40.713442,24,6820
2020-05-07T20:01:13.000Z,27.598885,40.71434,24,6850
2020-05-07T20:01:54.000Z,27.602012,40.715203,24,7090
2020-05-07T20:02:33.000Z,27.605215,40.716028,24,7150
2020-05-07T20:02:54.000Z,27.607318,40.716567,24,7160
2020-05-07T20:03:33.000Z,27.609857,40.717238,24,7120
2020-05-07T20:03:54.000Z,27.611290000000004,40.717623,24,7110
2020-05-07T20:04:34.000Z,27.614275,40.718405,24,7130
2020-05-07T20:05:14.000Z,27.617433,40.719212,24,7190
2020-05-07T20:05:54.000Z,27.620590000000004,40.719983,24,7240
2020-05-07T20:07:14.000Z,27.626687,40.721392,24,7370
2020-05-07T20:07:54.000Z,27.629857,40.722107,24,7320
2020-05-07T20:08:34.000Z,27.632845,40.722803000000006,24,7280
2020-05-07T20:09:14.000Z,27.63592,40.723487,24,7430
2020-05-07T20:09:54.000Z,27.639053000000004,40.72403,24,7810
2020-05-07T20:10:34.000Z,27.642225,40.724418,24,8160
2020-05-07T20:11:14.000Z,27.645413,40.724773,24,8200
2020-05-07T20:11:54.000Z,27.648602,40.72513,24,8170
2020-05-07T20:12:34.000Z,27.651872,40.725488,24,8210
2020-05-07T20:13:14.000Z,27.654992,40.725835,24,8170
2020-05-07T20:13:54.000Z,27.658193,40.726197,24,8160
2020-05-07T20:14:04.000Z,27.658913,40.72628,24,8150
2020-05-07T20:17:22.000Z,27.6502,40.7253,24,8100
2020-05-07T20:37:03.000Z,27.770698,40.738818,25,8270
2020-05-07T20:37:43.000Z,27.77398,40.739147,25,8260
2020-05-07T20:45:23.000Z,27.811412,40.743205,24,8210
2020-05-07T20:47:04.000Z,27.819502000000004,40.744147,24,8140
2020-05-07T20:48:43.000Z,27.827577,40.745077,24,8140
2020-05-07T20:50:03.000Z,27.833975,40.745787,24,8240
2020-05-07T20:55:34.000Z,27.860865000000004,40.748915,25,8210
2020-05-07T20:57:23.000Z,27.869783,40.74995,25,8210
2020-05-07T20:58:44.000Z,27.87642,40.750698,25,8130
2020-05-07T21:05:44.000Z,27.911207,40.754588,25,8240
2020-05-07T21:07:03.000Z,27.917713,40.755305,25,8100
2020-05-07T21:08:03.000Z,27.92272,40.755867,25,8200
2020-05-07T21:11:24.000Z,27.93962,40.757755,25,8240
2020-05-07T21:13:23.000Z,27.9498,40.758842,25,8200
2020-05-07T21:15:47.000Z,27.96196,40.760058,26,8210
2020-05-07T21:19:35.000Z,27.981345,40.76221500000001,26,8140
2020-05-07T21:21:24.000Z,27.990608,40.763272,26,8220
2020-05-07T21:23:23.000Z,28.000905,40.764222,26,8300
2020-05-07T21:25:23.000Z,28.011072,40.76529,26,8200
2020-05-07T21:27:23.000Z,28.021295,40.766395,25,8200
2020-05-07T21:29:11.000Z,28.030527000000006,40.767343,25,8260
2020-05-07T21:31:23.000Z,28.041833,40.768563,25,8170
2020-05-07T21:32:59.000Z,28.049865000000004,40.769497,25,8120
2020-05-07T21:35:10.000Z,28.06096,40.770698,25,8210
2020-05-07T21:37:11.000Z,28.071232,40.771805,25,8170
2020-05-07T21:39:23.000Z,28.082483,40.773037,26,8160
2020-05-07T21:39:59.000Z,28.08545,40.773362,26,8120
2020-05-07T21:43:11.000Z,28.1017,40.775207,26,8110
2020-05-07T21:49:34.000Z,28.134587,40.778848,26,8100
2020-05-07T21:51:00.000Z,28.141808,40.779717,26,8040
2020-05-07T21:52:59.000Z,28.152027,40.78092,26,8020
2020-05-07T21:55:23.000Z,28.164303000000004,40.78247800000001,26,8090
2020-05-07T21:55:59.000Z,28.1673,40.78282,26,8130
2020-05-07T22:00:10.000Z,28.18881,40.785355,26,8070
2020-05-07T22:02:59.000Z,28.203187,40.78717,26,7970
2020-05-07T22:04:59.000Z,28.213337,40.788607,25,7920
2020-05-07T22:07:12.000Z,28.224628000000006,40.790002,26,8060
2020-05-07T22:09:35.000Z,28.236728000000006,40.791538,25,7980
2020-05-07T22:11:23.000Z,28.245877,40.792793,26,7970
2020-05-07T22:12:23.000Z,28.250945,40.793482,25,7970
2020-05-07T22:15:36.000Z,28.267083000000003,40.795658,25,7920
2020-05-07T22:15:47.000Z,28.268093,40.795792,25,7960
2020-05-07T22:19:11.000Z,28.285315,40.797943,25,7980
2020-05-07T22:20:23.000Z,28.29133,40.798768,25,7960
2020-05-07T22:23:27.000Z,28.306758,40.800845,25,8050
2020-05-07T22:25:27.000Z,28.316797,40.802153,25,7990
2020-05-07T22:26:27.000Z,28.321783,40.802813,25,7970
2020-05-07T22:28:47.000Z,28.333262,40.80434,25,8010
2020-05-07T22:31:47.000Z,28.34787,40.80642,25,7840
2020-05-07T22:35:48.000Z,28.367732,40.809063,25,8050
2020-05-07T22:38:27.000Z,28.380823,40.810823,25,7990
2020-05-07T22:43:07.000Z,28.403735,40.813898,25,8020
2020-05-07T22:45:26.000Z,28.415278000000004,40.815413,25,7970
2020-05-07T22:47:27.000Z,28.4251,40.816768,25,7960
2020-05-07T22:49:17.000Z,28.434065000000004,40.81809000000001,25,7910
2020-05-07T22:51:27.000Z,28.444743,40.819632,25,7860
2020-05-07T22:53:27.000Z,28.454567,40.82102,25,7950
2020-05-07T22:56:46.000Z,28.470925,40.823053,25,8210
2020-05-07T22:59:27.000Z,28.484173,40.824357,25,8290
2020-05-07T23:01:47.000Z,28.495642,40.825442,25,8290
2020-05-07T23:06:07.000Z,28.51686,40.827318,24,8350
2020-05-07T23:09:46.000Z,28.534612,40.82871,24,8340
2020-05-07T23:10:46.000Z,28.539447,40.829103,24,8400
2020-05-07T23:13:06.000Z,28.550727,40.829973,24,8360
2020-05-07T23:15:46.000Z,28.563602000000003,40.831192,24,8210
2020-05-07T23:17:06.000Z,28.570007,40.83189,24,8180
2020-05-07T23:19:16.000Z,28.580277,40.832968,24,8220
2020-05-07T23:21:16.000Z,28.58994,40.834047,24,8150
2020-05-07T23:23:07.000Z,28.598822,40.834958,24,8610
2020-05-07T23:25:16.000Z,28.608852,40.833937,23,10990
2020-05-07T23:27:07.000Z,28.617288,40.832003,24,10510
2020-05-07T23:29:07.000Z,28.626848,40.829995,24,10510
2020-05-07T23:31:26.000Z,28.637858,40.82768,25,10450
2020-05-07T23:33:07.000Z,28.645923,40.826063,25,10470
2020-05-07T23:35:26.000Z,28.657173,40.823852,25,10450
2020-05-07T23:37:06.000Z,28.665042,40.822342,25,10370
2020-05-07T23:39:06.000Z,28.674782,40.82053300000001,25,10330
2020-05-07T23:41:16.000Z,28.685405,40.818642,25,10270
2020-05-07T23:43:07.000Z,28.694382,40.81704000000001,25,10260
2020-05-07T23:45:07.000Z,28.704097,40.81532,25,10260
2020-05-07T23:47:27.000Z,28.715388,40.813265,24,10190
2020-05-07T23:49:06.000Z,28.722663,40.812057,22,10270
2020-05-07T23:51:06.000Z,28.730545000000006,40.810635,20,10240
2020-05-07T23:53:06.000Z,28.73791,40.809285,17,10300
2020-05-07T23:55:47.000Z,28.746407,40.807803,15,10140
2020-05-07T23:58:59.000Z,28.754352,40.806725,11,10050
2020-05-08T00:01:28.000Z,28.759475,40.806153,9,9790
2020-05-08T00:04:46.000Z,28.765493,40.805462,8,9930
2020-05-08T00:07:06.000Z,28.769225,40.804583,8,10980
2020-05-08T00:09:28.000Z,28.772732,40.803557,7,11040
2020-05-08T00:12:27.000Z,28.777123,40.802303,7,11010
2020-05-08T00:16:27.000Z,28.783065,40.800648,7,10940
2020-05-08T00:18:46.000Z,28.786477,40.799735,7,10950
2020-05-08T00:21:17.000Z,28.790138,40.798737,7,10890
2020-05-08T00:23:46.000Z,28.793772,40.797762,7,10940
2020-05-08T00:25:17.000Z,28.795985,40.797207,7,10760
2020-05-08T00:27:06.000Z,28.798482,40.796582,7,10850
2020-05-08T00:29:17.000Z,28.801427,40.795797,7,10840
2020-05-08T00:31:26.000Z,28.804268,40.79505,6,10890
2020-05-08T00:33:06.000Z,28.806423,40.794487,6,10970
2020-05-08T00:35:17.000Z,28.809195000000006,40.79375200000001,6,10890
2020-05-08T00:37:17.000Z,28.811765,40.793118,6,10850
2020-05-08T00:39:07.000Z,28.81405,40.792547,6,10730
2020-05-08T00:41:37.000Z,28.817178,40.791743,6,10880
2020-05-08T00:43:26.000Z,28.819435,40.791147,6,10940
2020-05-08T00:45:47.000Z,28.822397,40.790417,6,11040
2020-05-08T00:49:46.000Z,28.826657,40.788542,6,12390
2020-05-08T00:52:46.000Z,28.829605,40.787002,5,12230
2020-05-08T00:55:28.000Z,28.831672,40.785912,3,13080
2020-05-08T00:57:27.000Z,28.83272,40.785183,3,13110
2020-05-08T00:59:28.000Z,28.833792,40.784837,2,10150
2020-05-08T01:01:56.000Z,28.834897,40.784695,1,11040
2020-05-08T01:06:28.000Z,28.836222,40.784188,1,12370
2020-05-08T01:10:27.000Z,28.837107,40.783655,1,13140
2020-05-08T01:12:47.000Z,28.83755,40.78343,1,11350
2020-05-08T01:17:27.000Z,28.838985,40.783212,1,8320
2020-05-08T01:19:07.000Z,28.839435,40.783307,1,6640
2020-05-08T01:21:07.000Z,28.839928000000004,40.78347,1,5530
2020-05-08T01:22:27.000Z,28.84018,40.783613,0,3750
2020-05-08T01:25:16.000Z,28.840485,40.784138,1,660
2020-05-08T01:27:07.000Z,28.840302,40.784733,1,35310
2020-05-08T01:29:17.000Z,28.84026,40.785197,2,34600
2020-05-08T01:31:17.000Z,28.840067,40.785863,2,34920
2020-05-08T01:33:17.000Z,28.839907,40.786647,2,35520
2020-05-08T01:35:37.000Z,28.839887,40.787357,1,200
2020-05-08T01:36:57.000Z,28.83998,40.78754,0,1100
2020-05-08T01:38:57.000Z,28.840047,40.787827,0,1460
2020-05-08T01:41:37.000Z,28.840253000000004,40.788153,0,3160
2020-05-08T01:42:37.000Z,28.840353000000004,40.788233,0,3340
2020-05-08T01:45:36.000Z,28.840633,40.788442,0,5760
2020-05-08T01:49:57.000Z,28.841103000000004,40.788522,0,9360
2020-05-08T01:52:57.000Z,28.841513,40.788438,0,10330
2020-05-08T01:55:56.000Z,28.841982,40.78831,0,11000
2020-05-08T01:56:56.000Z,28.842183,40.788243,0,10750
2020-05-08T02:05:27.000Z,28.844585,40.787957,1,8330
2020-05-08T02:07:27.000Z,28.845318,40.788035,1,7670
2020-05-08T02:09:27.000Z,28.845923,40.788187,1,7110
2020-05-08T02:11:47.000Z,28.846543,40.78833,1,7200
2020-05-08T02:19:06.000Z,28.84816,40.78868,0,6890
2020-05-08T02:21:27.000Z,28.848515000000006,40.78877,0,6180
2020-05-08T02:23:17.000Z,28.848808,40.78885,0,6400
2020-05-08T02:25:37.000Z,28.849177,40.788958,0,8490
2020-05-08T02:26:56.000Z,28.849390000000003,40.788895,0,10230
2020-05-08T02:29:06.000Z,28.849887,40.788672,1,11820
2020-05-08T02:31:33.000Z,28.85141,40.788343,4,8840
2020-05-08T02:33:11.000Z,28.852823,40.789038,5,3110
2020-05-08T02:35:17.000Z,28.853445,40.791213,7,1320
2020-05-08T02:37:37.000Z,28.854523,40.794348,10,1540
2020-05-08T02:39:16.000Z,28.855435,40.79693,10,1530
2020-05-08T02:41:47.000Z,28.856977,40.801122,11,1640
2020-05-08T02:43:16.000Z,28.857918,40.8036,12,1550
2020-05-08T02:45:17.000Z,28.859273,40.807182,12,1610
2020-05-08T02:48:27.000Z,28.861408,40.812828,12,1610
2020-05-08T02:53:47.000Z,28.864857,40.822257,12,1410
2020-05-08T02:57:37.000Z,28.867577,40.82895,12,1690
2020-05-08T02:59:17.000Z,28.868740000000006,40.831882,12,1720
2020-05-08T03:02:26.000Z,28.871712,40.837213,12,3000
2020-05-08T03:05:27.000Z,28.875778000000004,40.84213,12,3360
2020-05-08T03:09:26.000Z,28.881543,40.84765,12,4060
2020-05-08T03:11:26.000Z,28.884625,40.850337,11,4080
2020-05-08T03:13:17.000Z,28.887448,40.852855,11,4100
2020-05-08T03:15:17.000Z,28.890587,40.855542,11,4180
2020-05-08T03:17:07.000Z,28.893432,40.857962,12,4160
2020-05-08T03:19:07.000Z,28.89674,40.860757,12,4330
2020-05-08T03:21:47.000Z,28.901363,40.864368,12,4320
2020-05-08T03:23:26.000Z,28.904122,40.866655,12,4200
2020-05-08T03:25:37.000Z,28.908088,40.86978,12,4440
2020-05-08T03:27:06.000Z,28.910648,40.871843,12,4310
2020-05-08T03:29:17.000Z,28.914405,40.874707,13,4570
2020-05-08T03:31:27.000Z,28.918577000000006,40.877747,13,4650
2020-05-08T03:33:07.000Z,28.92189,40.880137,13,4670
2020-05-08T03:35:46.000Z,28.92713,40.883917,13,4610
2020-05-08T03:37:17.000Z,28.930063,40.88606,13,4570
2020-05-08T03:39:17.000Z,28.933925,40.888873,13,4650
2020-05-08T03:41:26.000Z,28.938168,40.891922,13,4670
2020-05-08T03:43:07.000Z,28.941445,40.894283,13,4680
2020-05-08T03:45:27.000Z,28.945838,40.897378,12,4730
2020-05-08T03:47:06.000Z,28.948677000000004,40.899545,12,4440
2020-05-08T03:49:28.000Z,28.952662,40.902705,12,3890
2020-05-08T03:51:26.000Z,28.9554,40.905687,12,3410
2020-05-08T03:53:18.000Z,28.957913,40.908502,12,3450
2020-05-08T03:55:26.000Z,28.960808,40.911752,12,3400
2020-05-08T03:57:06.000Z,28.963025,40.914282,12,3490
2020-05-08T03:59:27.000Z,28.966322,40.917763,11,3510
2020-05-08T04:01:57.000Z,28.969378000000006,40.921223,10,3390
2020-05-08T04:05:46.000Z,28.973902,40.926137,10,3560
2020-05-08T04:09:16.000Z,28.977012,40.930798,9,1960
2020-05-08T04:11:16.000Z,28.978273,40.93362800000001,9,1760
2020-05-08T04:13:16.000Z,28.979297,40.936512,9,1360
2020-05-08T04:15:27.000Z,28.980367,40.939735,9,1460
2020-05-08T04:17:16.000Z,28.981222,40.942328,9,1420
2020-05-08T04:19:06.000Z,28.98217,40.945052,10,1520
2020-05-08T04:21:06.000Z,28.983362,40.948347,11,1510
2020-05-08T04:23:06.000Z,28.984637,40.95199,12,1530
2020-05-08T04:25:26.000Z,28.986228000000004,40.956422,13,1470
2020-05-08T04:27:17.000Z,28.987573,40.960158,13,1480
2020-05-08T04:29:26.000Z,28.989175,40.96453,13,1600
2020-05-08T04:31:53.000Z,28.990772,40.969355,13,1120
2020-05-08T04:36:06.000Z,28.992953000000004,40.978395,14,1090
2020-05-08T04:39:37.000Z,28.995287,40.987037,18,1170
2020-05-08T04:41:26.000Z,28.996613,40.99225,19,770
2020-05-08T04:43:16.000Z,28.996912,40.997545,19,40
2020-05-08T04:45:26.000Z,28.996983,41.003957,19,80
2020-05-08T04:46:57.000Z,28.997025,41.008287,18,10
2020-05-08T04:49:17.000Z,28.997282,41.014623,17,370
2020-05-08T04:51:17.000Z,28.997928,41.019973,17,1020
2020-05-08T04:53:37.000Z,29.000807,41.025448,16,4260
2020-05-08T04:55:57.000Z,29.00686,41.029397,17,4970
2020-05-08T04:59:38.000Z,29.017857,41.036007,19,5280
2020-05-08T05:01:28.000Z,29.023812,41.039275,20,5410
2020-05-08T05:02:28.000Z,29.027002000000003,41.04098,20,5440
2020-05-08T05:06:06.000Z,29.038678000000004,41.047802,19,4600
2020-05-08T05:09:46.000Z,29.045127,41.055215,15,1620
2020-05-08T05:11:38.000Z,29.046728,41.059207,14,1650
2020-05-08T05:13:27.000Z,29.048302000000003,41.062943,14,1940
2020-05-08T05:15:27.000Z,29.050363,41.067012,14,1980
2020-05-08T05:17:27.000Z,29.052212,41.071327,15,1600
2020-05-08T05:19:17.000Z,29.053938,41.075207,14,3200
2020-05-08T05:21:27.000Z,29.058347,41.079287,17,4110
2020-05-08T05:22:50.000Z,29.061063,41.082422,17,1550
2020-05-08T05:25:26.000Z,29.061435,41.089462,17,20
2020-05-08T05:26:57.000Z,29.061545,41.093418,16,130
2020-05-08T05:29:18.000Z,29.061888,41.099088,15,1190
2020-05-08T05:31:07.000Z,29.063725,41.103087,15,2390
2020-05-08T05:33:07.000Z,29.067058000000007,41.106795,15,4610
2020-05-08T05:33:47.000Z,29.068605,41.107818,15,4950
2020-05-08T05:37:36.000Z,29.078333,41.11385300000001,17,5310
2020-05-08T05:39:44.000Z,29.083820000000006,41.117538,17,3740
2020-05-08T05:44:28.000Z,29.080038,41.127158,16,32390
2020-05-08T05:47:17.000Z,29.074413,41.133315,18,32610
2020-05-08T05:48:57.000Z,29.070913,41.13724000000001,19,32580
2020-05-08T05:51:08.000Z,29.066217,41.142508,19,32730
2020-05-08T05:53:07.000Z,29.062517,41.147623,19,33940
2020-05-08T05:55:47.000Z,29.061728,41.15492,17,2060
2020-05-08T05:59:46.000Z,29.069363,41.164287,18,3780
2020-05-08T06:01:46.000Z,29.07364,41.16878,18,3650
2020-05-08T06:06:06.000Z,29.082890000000006,41.17854000000001,18,3790
2020-05-08T06:09:47.000Z,29.092297,41.18607,18,4440
2020-05-08T06:13:26.000Z,29.102175,41.19348,19,4480
2020-05-08T06:15:07.000Z,29.106967,41.197212,21,4250
2020-05-08T06:17:06.000Z,29.112538,41.202355,23,3790
2020-05-08T06:19:27.000Z,29.119405,41.209102,24,3490
2020-05-08T06:21:27.000Z,29.125072,41.215215,25,3480
2020-05-08T06:23:06.000Z,29.129773,41.220323,25,3500
2020-05-08T06:25:27.000Z,29.136135,41.227845,25,2940
2020-05-08T06:27:06.000Z,29.140278,41.23327800000001,25,2960
2020-05-08T06:28:46.000Z,29.144487,41.238792,25,2970
2020-05-08T06:31:07.000Z,29.150417,41.246612,25,3020
2020-05-08T06:33:27.000Z,29.156262,41.254197,25,3060
2020-05-08T06:35:47.000Z,29.16211,41.261768,24,3020
2020-05-08T06:39:46.000Z,29.172185,41.27467,24,3050
2020-05-08T06:43:27.000Z,29.18145,41.286448,24,3110
2020-05-08T06:45:27.000Z,29.186535,41.29290200000001,24,3080
2020-05-08T06:46:28.000Z,29.189002,41.296042,24,3040
2020-05-08T06:49:08.000Z,29.195613,41.304467,24,3100
2020-05-08T06:51:08.000Z,29.200585,41.310778000000006,24,3000
2020-05-08T06:53:47.000Z,29.207922,41.318807,24,3520
2020-05-08T06:57:33.000Z,29.217915,41.33035,23,1500
2020-05-08T06:59:21.000Z,29.215985,41.335888,22,32130
2020-05-08T07:01:48.000Z,29.208427,41.342392,23,32100
2020-05-08T07:05:47.000Z,29.197187,41.354038,24,32380
2020-05-08T07:09:27.000Z,29.187862,41.365213,24,32890
2020-05-08T07:11:07.000Z,29.183632,41.370497,24,32920
2020-05-08T07:13:26.000Z,29.17797,41.37767,24,32920
2020-05-08T07:15:47.000Z,29.172193,41.38504,24,32940
2020-05-08T07:20:06.000Z,29.160287,41.39797,24,32410
2020-05-08T07:23:27.000Z,29.150758000000003,41.40773,23,32400
2020-05-08T07:25:26.000Z,29.145148,41.413653,24,32440
2020-05-08T07:27:06.000Z,29.140507,41.418585,24,32450
2020-05-08T07:28:46.000Z,29.135878,41.423435,24,32420
2020-05-08T07:31:47.000Z,29.127332,41.432305,24,32440
2020-05-08T07:33:27.000Z,29.122585,41.437128,24,32200
2020-05-08T07:35:27.000Z,29.116678000000004,41.442835,23,32210
2020-05-08T07:37:27.000Z,29.110823,41.448563,23,32590
2020-05-08T07:39:06.000Z,29.106722,41.45362,23,33160
2020-05-08T07:41:27.000Z,29.10198,41.461272,23,33880
2020-05-08T07:43:07.000Z,29.099043,41.466835,23,33790
