timestamp,longitude,latitude,speed,direction
2019-08-31T07:26:08.000Z,52.201593,27.080348,23,12040
2019-08-31T07:27:08.000Z,52.204957,27.078315000000003,23,12110
2019-08-31T07:28:08.000Z,52.208525,27.076475,24,12020
2019-08-31T07:29:08.000Z,52.21233,27.074608,26,12030
2019-08-31T07:30:03.000Z,52.215838,27.072633000000003,27,12040
2019-08-31T07:31:09.000Z,52.22054,27.070013,29,12070
2019-08-31T07:32:09.000Z,52.224955,27.067696999999995,31,12040
2019-08-31T07:33:09.000Z,52.22959,27.065583,32,12080
2019-08-31T07:34:03.000Z,52.23377,27.063332,33,12040
2019-08-31T07:35:03.000Z,52.238607,27.06066,34,12090
2019-08-31T07:36:03.000Z,52.243652,27.058028000000004,34,12110
2019-08-31T07:37:09.000Z,52.249188,27.055003000000006,35,12100
2019-08-31T07:38:03.000Z,52.25383,27.05223,35,12020
2019-08-31T07:39:03.000Z,52.258938,27.049477000000003,35,12080
2019-08-31T07:40:03.000Z,52.264082,27.046823,35,12020
2019-08-31T07:41:05.000Z,52.268762,27.044338,35,12040
2019-08-31T07:42:15.000Z,52.27535,27.040812,35,12050
2019-08-31T07:43:03.000Z,52.279397,27.03865,35,12090
2019-08-31T07:44:20.000Z,52.28554000000001,27.035322,35,12030
2019-08-31T07:45:06.000Z,52.289723,27.033132,35,12020
2019-08-31T07:46:04.000Z,52.294782,27.030452,35,12030
2019-08-31T07:47:03.000Z,52.29988,27.027753000000004,35,12070
2019-08-31T07:48:03.000Z,52.304972,27.025082,35,12030
2019-08-31T07:49:10.000Z,52.310567,27.022032,35,12070
2019-08-31T07:50:10.000Z,52.315642,27.0193,35,12030
2019-08-31T07:51:04.000Z,52.320173,27.016923,35,11970
2019-08-31T07:52:03.000Z,52.325325,27.014182,35,12050
2019-08-31T07:53:03.000Z,52.330513,27.011553000000006,35,12030
2019-08-31T07:54:09.000Z,52.336367,27.008432,36,12030
2019-08-31T07:55:09.000Z,52.341638,27.00558,36,12080
2019-08-31T07:56:09.000Z,52.346908,27.002797,36,12080
2019-08-31T07:57:03.000Z,52.351595,27.000233,36,12100
2019-08-31T07:58:03.000Z,52.356907,26.997467,36,12050
2019-08-31T07:59:03.000Z,52.362142,26.994693,36,12050
2019-08-31T08:00:03.000Z,52.36742,26.991903000000004,36,11980
2019-08-31T08:01:03.000Z,52.372773,26.98924,36,11950
2019-08-31T08:02:03.000Z,52.378145,26.98643,36,11940
2019-08-31T08:03:04.000Z,52.383443,26.983763,36,12000
2019-08-31T08:04:04.000Z,52.388792,26.981163,35,11810
2019-08-31T08:05:03.000Z,52.39417,26.978627000000003,35,11710
2019-08-31T08:06:03.000Z,52.399573,26.976167,35,11660
2019-08-31T08:07:03.000Z,52.404892,26.973735,35,11610
2019-08-31T08:08:03.000Z,52.410343,26.971312,35,11530
2019-08-31T08:09:03.000Z,52.415787,26.96908,35,11510
2019-08-31T08:10:03.000Z,52.42132,26.966568,36,11590
2019-08-31T08:11:03.000Z,52.426772,26.964305,36,11530
2019-08-31T08:12:09.000Z,52.43281700000001,26.96163,36,11590
2019-08-31T08:13:09.000Z,52.43825699999999,26.95904,36,11720
2019-08-31T08:14:28.000Z,52.445382,26.95573,36,11860
2019-08-31T08:15:04.000Z,52.448622,26.954132,36,11860
2019-08-31T08:16:04.000Z,52.454007,26.951515,36,11890
2019-08-31T08:17:04.000Z,52.45936999999999,26.948848,36,11860
2019-08-31T08:18:04.000Z,52.46475,26.946225,36,11880
2019-08-31T08:19:04.000Z,52.470152,26.94358,36,11930
2019-08-31T08:20:04.000Z,52.47550699999999,26.940892,36,11900
2019-08-31T08:21:04.000Z,52.480893,26.938265,36,11850
2019-08-31T08:22:04.000Z,52.486282,26.935628,36,11870
2019-08-31T08:23:04.000Z,52.491675,26.932963,36,11850
2019-08-31T08:24:04.000Z,52.497055,26.930323,36,11860
2019-08-31T08:25:04.000Z,52.502427,26.927637,36,11860
2019-08-31T08:26:03.000Z,52.507638,26.925078000000006,35,11870
2019-08-31T08:27:03.000Z,52.512925,26.922498,35,11830
2019-08-31T08:28:10.000Z,52.518125,26.919978000000004,35,11840
2019-08-31T08:29:03.000Z,52.523262,26.917458,34,11930
2019-08-31T08:30:03.000Z,52.52835500000001,26.914905,34,11780
2019-08-31T08:31:10.000Z,52.533977,26.912177000000003,34,11860
2019-08-31T08:32:03.000Z,52.53847,26.910098,33,11790
2019-08-31T08:33:03.000Z,52.543472,26.907553000000004,33,11830
2019-08-31T08:34:03.000Z,52.548362,26.905148,32,11800
2019-08-31T08:35:03.000Z,52.552975,26.90312,30,11820
2019-08-31T08:36:03.000Z,52.55741800000001,26.900758000000003,29,11830
2019-08-31T08:37:03.000Z,52.561645,26.898872,27,11800
2019-08-31T08:38:03.000Z,52.565775,26.897152,27,11770
2019-08-31T08:40:03.000Z,52.57411,26.892837,28,11790
2019-08-31T08:41:03.000Z,52.57838,26.890737,29,11770
2019-08-31T08:42:03.000Z,52.582758,26.888612,29,11800
2019-08-31T08:43:03.000Z,52.58708000000001,26.886538,29,11790
2019-08-31T08:44:02.000Z,52.59151,26.884395,29,11780
2019-08-31T08:45:02.000Z,52.595968000000006,26.882292,29,11810
2019-08-31T08:46:02.000Z,52.600283,26.880288,29,11780
2019-08-31T08:47:09.000Z,52.605245,26.878112,29,11810
2019-08-31T08:48:03.000Z,52.60919200000001,26.87591,29,11730
2019-08-31T08:49:03.000Z,52.61364200000001,26.873882,29,11770
2019-08-31T08:50:03.000Z,52.618083,26.871595000000006,29,11800
2019-08-31T08:51:03.000Z,52.62244499999999,26.869398,29,11910
2019-08-31T08:52:03.000Z,52.626755,26.867458000000006,29,11980
2019-08-31T08:53:03.000Z,52.63104499999999,26.865103,29,11970
2019-08-31T08:54:03.000Z,52.635423,26.862602000000006,29,12080
2019-08-31T08:55:03.000Z,52.639725,26.860278000000005,29,12180
2019-08-31T08:56:09.000Z,52.644452,26.857628,29,12190
2019-08-31T08:57:03.000Z,52.648225,26.855505,29,12240
2019-08-31T08:58:04.000Z,52.652527,26.853077000000006,29,12150
2019-08-31T08:59:03.000Z,52.656798,26.850692,29,12170
2019-08-31T09:00:04.000Z,52.66106,26.848295,29,12160
2019-08-31T09:01:04.000Z,52.665287,26.845902,29,12170
2019-08-31T09:02:04.000Z,52.669563,26.843492,29,12210
2019-08-31T09:03:04.000Z,52.673788,26.841112,29,12180
2019-08-31T09:04:09.000Z,52.678435,26.838547,29,12200
2019-08-31T09:05:03.000Z,52.682298,26.836312,29,12220
2019-08-31T09:06:03.000Z,52.686495,26.833907,29,12230
2019-08-31T09:07:04.000Z,52.690688,26.831568,29,12180
2019-08-31T09:08:04.000Z,52.694963,26.829173,29,12150
2019-08-31T09:09:03.000Z,52.699205000000006,26.826762,29,12170
2019-08-31T09:10:04.000Z,52.703388,26.82435,29,12220
2019-08-31T09:11:04.000Z,52.707575,26.821992,29,12230
2019-08-31T09:12:04.000Z,52.711773,26.81961,29,12250
2019-08-31T09:13:04.000Z,52.71599499999999,26.817205,29,12170
2019-08-31T09:14:04.000Z,52.72015,26.814847,29,12190
2019-08-31T09:15:04.000Z,52.72434300000001,26.812508,29,12200
2019-08-31T09:16:04.000Z,52.72850699999999,26.810087,29,12270
2019-08-31T09:17:03.000Z,52.732647,26.8078,29,12300
2019-08-31T09:18:03.000Z,52.736777,26.805302,29,12240
2019-08-31T09:19:03.000Z,52.740927,26.802888,29,12250
2019-08-31T09:20:03.000Z,52.745057,26.800448,29,12270
2019-08-31T09:21:03.000Z,52.749228,26.798013,29,12290
2019-08-31T09:22:03.000Z,52.753345,26.795608,29,12300
2019-08-31T09:23:03.000Z,52.757495,26.793172,29,12210
2019-08-31T09:24:03.000Z,52.761647,26.790833000000006,29,12030
2019-08-31T09:25:03.000Z,52.76615,26.78862,29,12040
2019-08-31T09:26:03.000Z,52.770183,26.786402,29,12050
2019-08-31T09:27:03.000Z,52.774508,26.783997,29,12040
2019-08-31T09:28:10.000Z,52.778837,26.782103000000006,29,12040
2019-08-31T09:29:03.000Z,52.783168,26.779478000000005,29,12060
2019-08-31T09:30:03.000Z,52.787342,26.777168,29,12100
2019-08-31T09:31:03.000Z,52.791622,26.774833,29,12090
2019-08-31T09:32:03.000Z,52.795838,26.772948,29,12100
2019-08-31T09:33:03.000Z,52.800162,26.770367,29,12070
2019-08-31T09:34:09.000Z,52.80481999999999,26.767728,29,12060
2019-08-31T09:35:03.000Z,52.808657,26.766028,29,12100
2019-08-31T09:36:03.000Z,52.813075,26.763412,29,12050
2019-08-31T09:37:03.000Z,52.817267,26.761087,29,12040
2019-08-31T09:38:03.000Z,52.82151999999999,26.75881,29,12070
2019-08-31T09:39:03.000Z,52.825827,26.75664,29,12060
2019-08-31T09:40:03.000Z,52.829887,26.754462,29,11900
2019-08-31T09:41:21.000Z,52.83550500000001,26.751512,29,11910
2019-08-31T09:42:03.000Z,52.838527,26.749988,29,11920
2019-08-31T09:43:09.000Z,52.843258,26.747595,29,11970
2019-08-31T09:44:03.000Z,52.847135,26.745602,29,11940
2019-08-31T09:45:15.000Z,52.852222,26.742947,29,11970
2019-08-31T09:46:09.000Z,52.856067,26.740933,29,11990
2019-08-31T09:47:03.000Z,52.859835,26.739233,29,12000
2019-08-31T09:48:09.000Z,52.86448000000001,26.736587,29,11930
2019-08-31T09:49:03.000Z,52.86839000000001,26.734617,29,11940
2019-08-31T09:50:03.000Z,52.87268,26.732477000000006,29,11950
2019-08-31T09:51:04.000Z,52.876853,26.73027,29,11940
2019-08-31T09:52:04.000Z,52.880962,26.728193,28,11920
2019-08-31T09:53:04.000Z,52.88529000000001,26.725945,28,11920
2019-08-31T09:54:09.000Z,52.88992,26.723628,28,12010
2019-08-31T09:55:04.000Z,52.89377800000001,26.721785,28,11970
2019-08-31T09:56:09.000Z,52.898322,26.719257,28,11940
2019-08-31T09:57:04.000Z,52.902163,26.717338,28,11900
2019-08-31T09:58:04.000Z,52.90642800000001,26.715397,28,11980
2019-08-31T09:59:04.000Z,52.910582,26.712993,28,11910
2019-08-31T10:00:04.000Z,52.914782,26.710817,28,11960
2019-08-31T10:01:04.000Z,52.91897,26.708738,28,11930
2019-08-31T10:02:04.000Z,52.923177,26.706593,28,11910
2019-08-31T10:03:10.000Z,52.927778,26.704258000000006,28,11930
2019-08-31T10:04:04.000Z,52.931528,26.702398,28,11960
2019-08-31T10:05:04.000Z,52.935747,26.700175,28,11930
2019-08-31T10:06:04.000Z,52.940025,26.698032,28,11940
2019-08-31T10:07:03.000Z,52.944177,26.695917,28,11910
2019-08-31T10:08:03.000Z,52.948377,26.69374,28,11920
2019-08-31T10:09:03.000Z,52.95261,26.691665000000004,28,11930
2019-08-31T10:10:03.000Z,52.95679000000001,26.689507,28,11930
2019-08-31T10:11:03.000Z,52.961078,26.687363,28,11890
2019-08-31T10:12:09.000Z,52.965637,26.685122,28,11880
2019-08-31T10:13:09.000Z,52.969957,26.682898,28,11920
2019-08-31T10:14:09.000Z,52.974183,26.68091,28,11920
2019-08-31T10:15:09.000Z,52.978447,26.678597,28,11900
2019-08-31T10:16:15.000Z,52.983082,26.676362,28,11880
2019-08-31T10:17:03.000Z,52.986428,26.674783,28,11760
2019-08-31T10:18:03.000Z,52.990828,26.672517,28,11790
2019-08-31T10:19:03.000Z,52.995152,26.67045,29,11790
2019-08-31T10:20:03.000Z,52.99934200000001,26.66859,29,11770
2019-08-31T10:21:03.000Z,53.003632,26.666515000000004,29,11780
2019-08-31T10:22:03.000Z,53.008058,26.664267,29,11790
2019-08-31T10:23:03.000Z,53.01231,26.662340000000004,29,11760
2019-08-31T10:24:03.000Z,53.016665,26.6602,29,11730
2019-08-31T10:25:03.000Z,53.02099200000001,26.658097,28,11750
2019-08-31T10:26:02.000Z,53.025272,26.656053000000004,28,11720
2019-08-31T10:27:03.000Z,53.02958,26.653948,28,11780
2019-08-31T10:28:03.000Z,53.033898,26.651903000000004,28,11790
2019-08-31T10:29:03.000Z,53.038212,26.649803,28,11760
2019-08-31T10:30:03.000Z,53.0425,26.647775,28,11800
2019-08-31T10:31:03.000Z,53.046728,26.645697,28,11830
2019-08-31T10:32:03.000Z,53.0509,26.643622,28,11870
2019-08-31T10:33:10.000Z,53.05560300000001,26.641273,28,11870
2019-08-31T10:34:03.000Z,53.059263,26.639437,28,11930
2019-08-31T10:35:03.000Z,53.063505000000006,26.637278,28,11940
2019-08-31T10:36:03.000Z,53.067632,26.635182,28,11960
2019-08-31T10:37:03.000Z,53.071858,26.633132,28,11650
2019-08-31T10:38:03.000Z,53.076103,26.631207,28,11610
2019-08-31T10:39:03.000Z,53.08031,26.629412,28,11590
2019-08-31T10:40:03.000Z,53.084577,26.627598,28,11520
2019-08-31T10:41:03.000Z,53.088905,26.625607,28,11570
2019-08-31T10:42:03.000Z,53.093215,26.62374,28,11560
2019-08-31T10:43:03.000Z,53.09752,26.621942,28,11470
2019-08-31T10:44:03.000Z,53.101803,26.620065000000004,28,11510
2019-08-31T10:45:03.000Z,53.10611,26.61825,28,11570
2019-08-31T10:46:03.000Z,53.110437,26.616367,28,11540
2019-08-31T10:47:03.000Z,53.114712,26.61456,28,11570
2019-08-31T10:48:10.000Z,53.119502,26.612495000000006,28,11520
2019-08-31T10:49:03.000Z,53.12314,26.611032,28,11480
2019-08-31T10:50:03.000Z,53.12761800000001,26.608998,28,11480
2019-08-31T10:51:03.000Z,53.13192700000001,26.607198,28,11530
2019-08-31T10:52:10.000Z,53.136685,26.605125,28,11520
2019-08-31T10:53:10.000Z,53.14103000000001,26.603328,28,11510
2019-08-31T10:54:04.000Z,53.144905,26.601728,28,11470
2019-08-31T10:55:10.000Z,53.149687,26.59962,28,11490
2019-08-31T10:56:03.000Z,53.153418,26.598155,28,11460
2019-08-31T10:57:09.000Z,53.15827700000001,26.596057,28,11470
2019-08-31T10:58:03.000Z,53.162242000000006,26.594407,28,11490
2019-08-31T10:59:03.000Z,53.166563,26.592553,28,11500
2019-08-31T11:00:03.000Z,53.170757,26.59081,28,11470
2019-08-31T11:01:09.000Z,53.175517000000006,26.588743,28,11560
2019-08-31T11:02:03.000Z,53.179515,26.587035,28,11510
2019-08-31T11:03:15.000Z,53.184682,26.584852,28,11500
2019-08-31T11:04:09.000Z,53.18859499999999,26.583165,28,11500
2019-08-31T11:05:03.000Z,53.192452,26.581652,28,11490
2019-08-31T11:06:09.000Z,53.19722,26.579543,28,11440
2019-08-31T11:07:03.000Z,53.201193,26.57791,28,11470
2019-08-31T11:08:03.000Z,53.2055,26.576063,28,11460
2019-08-31T11:09:03.000Z,53.209908,26.574273,28,11490
2019-08-31T11:10:03.000Z,53.214243,26.572655,28,11480
2019-08-31T11:11:09.000Z,53.21905699999999,26.570558,28,11400
2019-08-31T11:12:04.000Z,53.22304200000001,26.568828000000003,28,11500
2019-08-31T11:13:04.000Z,53.227353,26.567177,28,11440
2019-08-31T11:14:04.000Z,53.231737,26.565547,28,11440
2019-08-31T11:15:04.000Z,53.23605,26.563587,28,11250
2019-08-31T11:16:04.000Z,53.240623,26.561997,28,11170
2019-08-31T11:17:09.000Z,53.245457,26.560092,28,11130
2019-08-31T11:18:09.000Z,53.249927,26.55871,28,11090
2019-08-31T11:19:09.000Z,53.254435,26.557232,28,11100
2019-08-31T11:20:09.000Z,53.258943,26.555507,28,10930
2019-08-31T11:21:09.000Z,53.26338199999999,26.554147,28,10940
2019-08-31T11:22:09.000Z,53.267972,26.552802000000003,28,10930
2019-08-31T11:23:09.000Z,53.272522,26.551308,28,10910
2019-08-31T11:24:03.000Z,53.276622,26.549742,28,11110
2019-08-31T11:25:03.000Z,53.28105,26.548052,28,11420
2019-08-31T11:26:09.000Z,53.28583,26.546018,28,11470
2019-08-31T11:27:03.000Z,53.289727,26.544298,28,11560
2019-08-31T11:28:10.000Z,53.294555,26.542232,28,11560
2019-08-31T11:29:03.000Z,53.29843,26.540577000000006,28,11500
2019-08-31T11:30:03.000Z,53.30279300000001,26.53874,28,11480
2019-08-31T11:31:03.000Z,53.307145,26.536837,28,11520
2019-08-31T11:32:03.000Z,53.311522,26.535017,28,11450
2019-08-31T11:33:03.000Z,53.315867,26.533187,28,11500
2019-08-31T11:34:03.000Z,53.320277,26.531343,28,11510
2019-08-31T11:35:03.000Z,53.324647,26.529693,28,11490
2019-08-31T11:36:21.000Z,53.330328,26.527268,28,11440
2019-08-31T11:37:03.000Z,53.33343000000001,26.525823,28,11460
2019-08-31T11:38:03.000Z,53.337777,26.52387,28,11760
2019-08-31T11:39:04.000Z,53.342047,26.521847,28,11770
2019-08-31T11:40:03.000Z,53.346248,26.519848,28,11770
2019-08-31T11:41:03.000Z,53.350452,26.51771,28,11850
2019-08-31T11:42:03.000Z,53.35469200000001,26.515753000000004,28,11830
2019-08-31T11:43:03.000Z,53.358862,26.513657,28,11770
2019-08-31T11:44:03.000Z,53.36312,26.511615000000006,28,11760
2019-08-31T11:45:03.000Z,53.36740500000001,26.509623,28,11720
2019-08-31T11:46:09.000Z,53.372103,26.507455,28,11650
2019-08-31T11:47:03.000Z,53.375977,26.505838,28,11660
2019-08-31T11:48:03.000Z,53.380262,26.503752,28,11680
2019-08-31T11:49:03.000Z,53.384602,26.501843,28,11630
2019-08-31T11:50:03.000Z,53.388963,26.499812,29,11660
2019-08-31T11:51:03.000Z,53.393432,26.497805,29,11670
2019-08-31T11:52:03.000Z,53.397813,26.495743,29,11680
2019-08-31T11:53:46.000Z,53.405273,26.49238,29,11610
2019-08-31T11:54:03.000Z,53.406565,26.491813,29,11650
2019-08-31T11:55:03.000Z,53.41090300000001,26.489815000000004,29,11620
2019-08-31T11:56:03.000Z,53.415242000000006,26.487905,29,11640
2019-08-31T11:57:03.000Z,53.41956,26.485938,29,11620
2019-08-31T11:58:03.000Z,53.424052,26.483903,29,11610
2019-08-31T11:59:03.000Z,53.428353,26.481968,29,11620
2019-08-31T12:00:03.000Z,53.432853,26.480098,29,11550
2019-08-31T12:01:03.000Z,53.43733,26.477917,29,11670
2019-08-31T12:02:03.000Z,53.441803,26.476085,29,11580
2019-08-31T12:03:03.000Z,53.446335,26.474045,29,11590
2019-08-31T12:04:03.000Z,53.450743,26.472258,29,11650
2019-08-31T12:05:03.000Z,53.455208,26.470077000000003,29,11660
2019-08-31T12:06:03.000Z,53.459613,26.467977,29,11660
2019-08-31T12:07:04.000Z,53.46420300000001,26.466038,29,11650
2019-08-31T12:08:04.000Z,53.468537,26.463915000000004,29,11660
2019-08-31T12:09:04.000Z,53.472985,26.462153000000004,29,11580
2019-08-31T12:10:04.000Z,53.477397,26.46017,29,11610
2019-08-31T12:11:03.000Z,53.481863,26.458202000000004,29,11590
2019-08-31T12:12:04.000Z,53.486275,26.456108,29,11610
2019-08-31T12:13:04.000Z,53.490785,26.453955,29,11640
2019-08-31T12:14:04.000Z,53.495238,26.451958,29,11620
2019-08-31T12:15:03.000Z,53.499683,26.449907,29,11650
2019-08-31T12:16:04.000Z,53.5041,26.44791,29,11620
2019-08-31T12:17:09.000Z,53.50898000000001,26.445727,29,11600
2019-08-31T12:18:03.000Z,53.512958,26.444002,29,11640
2019-08-31T12:19:09.000Z,53.51788199999999,26.441735,29,11640
2019-08-31T12:20:03.000Z,53.52185,26.439902000000004,29,11620
2019-08-31T12:21:09.000Z,53.52666800000001,26.437762,29,11680
2019-08-31T12:22:03.000Z,53.530632,26.435963,29,11670
2019-08-31T12:23:03.000Z,53.53500699999999,26.434035,29,11580
2019-08-31T12:24:03.000Z,53.53936700000001,26.432088,28,11580
2019-08-31T12:25:03.000Z,53.543705,26.430123,28,11630
2019-08-31T12:26:03.000Z,53.548065,26.428208,28,11640
2019-08-31T12:27:03.000Z,53.552348,26.426528,28,11570
2019-08-31T12:28:09.000Z,53.557188,26.424148,28,11620
2019-08-31T12:29:04.000Z,53.561048,26.422622,28,11620
2019-08-31T12:30:03.000Z,53.565462,26.420790000000004,28,11610
2019-08-31T12:31:04.000Z,53.56975500000001,26.41871,28,11630
2019-08-31T12:32:03.000Z,53.57416800000001,26.416983,29,11650
2019-08-31T12:33:03.000Z,53.578518,26.414743,29,11620
2019-08-31T12:34:03.000Z,53.58284200000001,26.412947,29,11600
2019-08-31T12:35:04.000Z,53.587297,26.410738,29,11610
2019-08-31T12:36:04.000Z,53.59168199999999,26.408982,29,11620
2019-08-31T12:37:03.000Z,53.595903,26.406915,29,11700
2019-08-31T12:38:03.000Z,53.600452,26.404798,29,11630
2019-08-31T12:39:03.000Z,53.60479,26.402755,29,11660
2019-08-31T12:40:03.000Z,53.609145,26.400777,29,11700
2019-08-31T12:41:03.000Z,53.613522,26.398793,29,11670
2019-08-31T12:42:03.000Z,53.617933,26.396768,29,11640
2019-08-31T12:43:03.000Z,53.622275,26.394797,29,11680
2019-08-31T12:44:09.000Z,53.627118,26.39288,29,11670
2019-08-31T12:45:09.000Z,53.631542,26.390532,29,11710
2019-08-31T12:46:10.000Z,53.635973,26.388523,29,12060
2019-08-31T12:47:09.000Z,53.639283,26.386687,29,12100
2019-08-31T12:48:10.000Z,53.64437,26.383863,29,12190
2019-08-31T12:49:10.000Z,53.648513,26.381463,29,12230
2019-08-31T12:50:15.000Z,53.65306700000001,26.378828,29,12240
2019-08-31T12:51:03.000Z,53.656513,26.377185,29,12200
2019-08-31T12:52:01.000Z,53.660273,26.375093,29,12220
2019-08-31T12:53:09.000Z,53.665285,26.372137,29,12200
2019-08-31T12:54:03.000Z,53.66905,26.369763,29,12190
2019-08-31T12:55:09.000Z,53.67371800000001,26.366983,29,12180
2019-08-31T12:56:03.000Z,53.677565,26.364893,29,12090
2019-08-31T12:57:03.000Z,53.681915,26.362548,29,12010
2019-08-31T12:58:15.000Z,53.687132,26.35981,29,12030
2019-08-31T12:59:09.000Z,53.690932,26.357653000000006,30,12040
2019-08-31T13:00:04.000Z,53.694947,26.355568,30,11890
2019-08-31T13:01:16.000Z,53.700205,26.352997,30,11860
2019-08-31T13:02:03.000Z,53.703785,26.3512,30,11810
2019-08-31T13:03:03.000Z,53.708263,26.34927,30,11670
2019-08-31T13:04:03.000Z,53.712753,26.347278000000006,30,11640
2019-08-31T13:05:07.000Z,53.716823,26.345253000000003,30,11580
2019-08-31T13:06:09.000Z,53.722485,26.342862,30,11410
2019-08-31T13:07:09.000Z,53.72708299999999,26.341077,30,11380
2019-08-31T13:08:10.000Z,53.731807,26.339075,30,11450
2019-08-31T13:09:08.000Z,53.736027,26.337265,30,11410
2019-08-31T13:10:09.000Z,53.741295,26.335333,30,11410
2019-08-31T13:11:10.000Z,53.746078,26.33311,31,11460
2019-08-31T13:12:03.000Z,53.750255,26.331445,31,11390
2019-08-31T13:13:09.000Z,53.755607,26.329292,31,11380
2019-08-31T13:14:03.000Z,53.759815,26.327767,31,11410
2019-08-31T13:15:09.000Z,53.76508000000001,26.325543,31,11370
2019-08-31T13:16:04.000Z,53.769523,26.323692,31,11340
2019-08-31T13:17:04.000Z,53.77435500000001,26.321717,31,11330
2019-08-31T13:18:04.000Z,53.779217,26.319803000000004,31,11370
2019-08-31T13:19:10.000Z,53.784538,26.317877000000006,31,11330
2019-08-31T13:20:04.000Z,53.788945,26.315983000000006,31,11390
2019-08-31T13:21:10.000Z,53.794293,26.313867,31,11280
2019-08-31T13:22:10.000Z,53.79913199999999,26.311982,31,11340
2019-08-31T13:23:04.000Z,53.803495,26.310317,31,11310
2019-08-31T13:24:03.000Z,53.808258,26.308408,31,11320
2019-08-31T13:25:04.000Z,53.81309200000001,26.306590000000003,31,11350
2019-08-31T13:26:03.000Z,53.81795500000001,26.304657,31,11290
2019-08-31T13:27:03.000Z,53.822772,26.30278,31,11320
2019-08-31T13:28:04.000Z,53.827713,26.300822,31,11340
2019-08-31T13:29:09.000Z,53.833002,26.29874,31,11380
2019-08-31T13:30:15.000Z,53.838362,26.297065000000003,31,11370
2019-08-31T13:31:04.000Z,53.84226700000001,26.295407,31,11320
2019-08-31T13:32:04.000Z,53.847183,26.293572,31,11340
2019-08-31T13:33:04.000Z,53.852052,26.291527,31,11370
2019-08-31T13:34:04.000Z,53.856855,26.28961,31,11390
2019-08-31T13:35:04.000Z,53.861757,26.287688,31,11390
2019-08-31T13:36:09.000Z,53.866998,26.285537,31,11410
2019-08-31T13:37:10.000Z,53.871933,26.283235,31,11420
2019-08-31T13:38:10.000Z,53.876783,26.28129,31,11430
2019-08-31T13:39:09.000Z,53.88159,26.279657,31,11360
2019-08-31T13:40:03.000Z,53.88588299999999,26.277982,31,11420
2019-08-31T13:41:03.000Z,53.890753,26.275678000000006,31,11460
2019-08-31T13:42:16.000Z,53.89615,26.273737,31,11420
2019-08-31T13:43:03.000Z,53.900397,26.272015000000003,31,11400
2019-08-31T13:44:03.000Z,53.905238,26.269757,31,11430
2019-08-31T13:45:16.000Z,53.911095,26.26737,31,11430
2019-08-31T13:46:03.000Z,53.914888,26.265822,31,11410
2019-08-31T13:47:03.000Z,53.919737,26.26421,31,11440
2019-08-31T13:48:10.000Z,53.925097,26.261652,31,11470
2019-08-31T13:49:03.000Z,53.92934200000001,26.2599,31,11450
2019-08-31T13:50:03.000Z,53.93415200000001,26.257885,31,11490
2019-08-31T13:51:09.000Z,53.93942,26.255702000000007,31,11470
2019-08-31T13:52:09.000Z,53.944242,26.25369,31,11390
2019-08-31T13:53:08.000Z,53.94851,26.251587,31,12040
2019-08-31T13:54:04.000Z,53.953015,26.249058,31,12260
2019-08-31T13:55:04.000Z,53.95741999999999,26.246495,31,12290
2019-08-31T13:56:09.000Z,53.96223000000001,26.243657,31,12280
2019-08-31T13:57:03.000Z,53.966213,26.24128,31,12270
2019-08-31T13:58:10.000Z,53.971128,26.23838,31,12300
2019-08-31T13:59:03.000Z,53.97504300000001,26.236335,31,12040
2019-08-31T14:00:10.000Z,53.980092000000006,26.233790000000006,31,12040
2019-08-31T14:01:03.000Z,53.984038,26.23165,31,12010
2019-08-31T14:02:09.000Z,53.989173,26.228618,31,12030
2019-08-31T14:03:04.000Z,53.993263,26.226802000000006,31,12050
2019-08-31T14:04:04.000Z,53.997837,26.224337,31,12040
2019-08-31T14:05:09.000Z,54.002752,26.2216,31,12020
2019-08-31T14:06:03.000Z,54.00698000000001,26.219475,31,11950
2019-08-31T14:07:09.000Z,54.012042,26.217022,31,11740
2019-08-31T14:08:04.000Z,54.01638000000001,26.21505,31,11700
2019-08-31T14:09:09.000Z,54.021483,26.212617,31,11700
2019-08-31T14:10:03.000Z,54.02574499999999,26.210698,31,11690
2019-08-31T14:11:09.000Z,54.03100300000001,26.208247,31,11710
2019-08-31T14:12:09.000Z,54.035615,26.20597,31,11590
2019-08-31T14:13:12.000Z,54.040497,26.204008,31,11410
2019-08-31T14:14:03.000Z,54.044873,26.201995,31,11380
2019-08-31T14:15:03.000Z,54.049713,26.200403,31,11320
2019-08-31T14:16:03.000Z,54.054587,26.198532,31,11380
2019-08-31T14:17:03.000Z,54.059528,26.196597,31,11370
2019-08-31T14:18:03.000Z,54.064485,26.194642,31,11310
2019-08-31T14:19:03.000Z,54.069353,26.19267,31,11340
2019-08-31T14:20:04.000Z,54.07417,26.190848000000006,31,11340
2019-08-31T14:21:03.000Z,54.078963,26.188873,31,11370
2019-08-31T14:22:03.000Z,54.083815,26.186967000000006,31,11350
2019-08-31T14:23:03.000Z,54.08874300000001,26.185102,31,11350
2019-08-31T14:24:03.000Z,54.09351,26.182785,31,11390
2019-08-31T14:25:03.000Z,54.098358,26.180845,31,11370
2019-08-31T14:26:03.000Z,54.103187,26.178907,31,11370
2019-08-31T14:27:03.000Z,54.108012,26.176995,31,11400
2019-08-31T14:28:03.000Z,54.112827,26.175092000000006,31,11400
2019-08-31T14:29:03.000Z,54.117625,26.173165,31,11380
2019-08-31T14:30:03.000Z,54.122528,26.171227,31,11350
