timestamp,longitude,latitude,speed,direction
2019-04-04T01:24:44.000Z,79.848658,6.948157000000001,8,33890
2019-04-04T01:24:54.000Z,79.848573,6.9483570000000014,8,33920
2019-04-04T01:25:05.000Z,79.848485,6.9485850000000005,8,33930
2019-04-04T01:25:13.000Z,79.848422,6.948760000000001,8,33900
2019-04-04T01:25:24.000Z,79.848333,6.948995,9,33910
2019-04-04T01:25:33.000Z,79.848252,6.949210000000001,9,33910
2019-04-04T01:25:44.000Z,79.848167,6.949427,9,33900
2019-04-04T01:25:54.000Z,79.848083,6.94965,9,33910
2019-04-04T01:26:05.000Z,79.847987,6.949885000000001,9,33940
2019-04-04T01:26:13.000Z,79.84791700000002,6.950063,9,33930
2019-04-04T01:26:24.000Z,79.84782,6.9503119999999985,9,33890
2019-04-04T01:26:33.000Z,79.84773299999998,6.950542,9,33890
2019-04-04T01:26:44.000Z,79.84764799999998,6.95077,9,33890
2019-04-04T01:26:54.000Z,79.847557,6.950997,9,33850
2019-04-04T01:27:04.000Z,79.84745699999998,6.95125,9,33870
2019-04-04T01:27:13.000Z,79.847383,6.9514369999999985,9,33870
2019-04-04T01:27:24.000Z,79.84728199999998,6.9517050000000005,10,33900
2019-04-04T01:27:33.000Z,79.847192,6.951963,10,34000
2019-04-04T01:27:44.000Z,79.847103,6.952213,10,34030
2019-04-04T01:27:54.000Z,79.847015,6.952468,11,34050
2019-04-04T01:28:04.000Z,79.846907,6.952777,11,34030
2019-04-04T01:28:13.000Z,79.846823,6.953022,11,33980
2019-04-04T01:28:24.000Z,79.846725,6.953328,11,34000
2019-04-04T01:28:35.000Z,79.84661700000002,6.953637,12,34020
2019-04-04T01:28:43.000Z,79.846532,6.953867,12,33990
2019-04-04T01:28:54.000Z,79.846412,6.954203,12,33990
2019-04-04T01:29:05.000Z,79.846292,6.954538,12,34010
2019-04-04T01:29:14.000Z,79.846198,6.954793,12,33960
2019-04-04T01:29:24.000Z,79.846122,6.95504,12,34030
2019-04-04T01:29:35.000Z,79.84598199999998,6.955417999999999,13,34070
2019-04-04T01:29:43.000Z,79.845888,6.955685000000001,13,34040
2019-04-04T01:29:53.000Z,79.845792,6.955972999999998,13,34070
2019-04-04T01:30:03.000Z,79.845678,6.956297,13,34060
2019-04-04T01:30:14.000Z,79.845545,6.9566300000000005,13,34020
2019-04-04T01:30:24.000Z,79.845422,6.956923,13,34010
2019-04-04T01:30:35.000Z,79.845282,6.957303,13,33970
2019-04-04T01:30:43.000Z,79.84517199999998,6.957582,14,33930
2019-04-04T01:30:53.000Z,79.845045,6.95794,14,34010
2019-04-04T01:31:03.000Z,79.844925,6.958297,14,34100
2019-04-04T01:31:14.000Z,79.8448,6.9586830000000015,14,34170
2019-04-04T01:31:23.000Z,79.844695,6.958989999999999,14,34170
2019-04-04T01:31:35.000Z,79.844537,6.959393,14,34000
2019-04-04T01:31:43.000Z,79.84442800000002,6.959657000000001,14,34020
2019-04-04T01:31:53.000Z,79.84429499999997,6.959977,14,33860
2019-04-04T01:32:03.000Z,79.844155,6.960313,14,33710
2019-04-04T01:32:14.000Z,79.843992,6.960686999999999,14,33530
2019-04-04T01:32:24.000Z,79.84384200000002,6.960995,14,33280
2019-04-04T01:32:35.000Z,79.84362,6.9613830000000005,14,33030
2019-04-04T01:32:43.000Z,79.843475,6.961643,14,32990
2019-04-04T01:32:54.000Z,79.843298,6.961964999999998,14,33160
2019-04-04T01:33:03.000Z,79.843122,6.9622899999999985,14,33040
2019-04-04T01:33:14.000Z,79.842917,6.962633,14,32940
2019-04-04T01:33:24.000Z,79.842735,6.962907,14,32660
2019-04-04T01:33:35.000Z,79.84248000000002,6.9632770000000015,14,32540
2019-04-04T01:33:43.000Z,79.8423,6.963514999999999,14,32410
2019-04-04T01:33:53.000Z,79.842078,6.963817,14,32390
2019-04-04T01:34:03.000Z,79.84186,6.9641199999999985,14,32420
2019-04-04T01:34:14.000Z,79.84161800000003,6.964457,14,32380
2019-04-04T01:34:23.000Z,79.841417,6.964737,15,32360
2019-04-04T01:34:35.000Z,79.841148,6.965102000000001,15,32390
2019-04-04T01:34:43.000Z,79.840972,6.965348,15,32380
2019-04-04T01:34:53.000Z,79.840743,6.965665,15,32420
2019-04-04T01:35:03.000Z,79.84049499999998,6.966005,15,32460
2019-04-04T01:35:14.000Z,79.84026999999998,6.966317,15,32470
2019-04-04T01:35:23.000Z,79.840067,6.9666,15,32510
2019-04-04T01:35:35.000Z,79.83981,6.966985,15,32590
2019-04-04T01:35:43.000Z,79.83964300000002,6.967242,15,32610
2019-04-04T01:35:53.000Z,79.83941800000002,6.967552,15,32440
2019-04-04T01:36:03.000Z,79.83916500000002,6.967888,15,32220
2019-04-04T01:36:13.000Z,79.83894699999998,6.968152000000001,15,32060
2019-04-04T01:36:23.000Z,79.838698,6.968435,15,31840
2019-04-04T01:36:35.000Z,79.838422,6.968742999999999,15,31800
2019-04-04T01:36:43.000Z,79.83819,6.96899,15,31670
2019-04-04T01:36:53.000Z,79.837923,6.969255,15,31520
2019-04-04T01:37:03.000Z,79.83761,6.969542,15,31270
2019-04-04T01:37:13.000Z,79.837362,6.969785000000001,15,31210
2019-04-04T01:37:23.000Z,79.837052,6.9700380000000015,15,31080
2019-04-04T01:37:34.000Z,79.836732,6.9703149999999985,15,30890
2019-04-04T01:37:43.000Z,79.836465,6.970545,15,31010
2019-04-04T01:37:54.000Z,79.836137,6.970828,15,31110
2019-04-04T01:38:04.000Z,79.835833,6.9710800000000015,15,30900
2019-04-04T01:38:13.000Z,79.835552,6.971317999999999,15,31020
2019-04-04T01:38:23.000Z,79.835193,6.971587,15,30830
2019-04-04T01:38:34.000Z,79.83486500000002,6.971825,16,30610
2019-04-04T01:38:43.000Z,79.83457,6.97205,16,30810
2019-04-04T01:39:04.000Z,79.833877,6.9725350000000015,16,30350
2019-04-04T01:39:13.000Z,79.83356500000002,6.972735000000001,16,30310
2019-04-04T01:39:23.000Z,79.833207,6.973012,16,30560
2019-04-04T01:39:34.000Z,79.83287,6.973260000000002,16,30710
2019-04-04T01:39:43.000Z,79.832553,6.9734630000000015,16,30560
2019-04-04T01:39:54.000Z,79.832172,6.973723,16,30450
2019-04-04T01:40:03.000Z,79.83178199999998,6.974,16,30280
2019-04-04T01:40:14.000Z,79.831475,6.974212,16,30230
2019-04-04T01:40:21.000Z,79.831162,6.974398,16,30110
2019-04-04T01:40:27.000Z,79.830978,6.974488000000001,15,29780
2019-04-04T01:40:32.000Z,79.8308,6.974563000000002,15,29520
2019-04-04T01:40:36.000Z,79.83062,6.9746380000000014,15,29560
2019-04-04T01:40:44.000Z,79.830362,6.974705,15,28830
2019-04-04T01:40:50.000Z,79.830093,6.974786999999999,15,28810
2019-04-04T01:40:57.000Z,79.829862,6.974823,15,28060
2019-04-04T01:41:03.000Z,79.829637,6.974855000000002,15,27810
2019-04-04T01:41:11.000Z,79.829335,6.974858,15,27550
2019-04-04T01:41:17.000Z,79.829107,6.9748649999999985,14,27180
2019-04-04T01:41:25.000Z,79.8288,6.974853,15,26960
2019-04-04T01:41:34.000Z,79.828478,6.974798,14,26480
2019-04-04T01:41:44.000Z,79.828113,6.97472,14,26120
2019-04-04T01:41:54.000Z,79.827743,6.974647999999998,14,25930
2019-04-04T01:42:03.000Z,79.82741,6.974563000000002,15,25650
2019-04-04T01:42:13.000Z,79.827035,6.974472,15,25530
2019-04-04T01:42:24.000Z,79.826587,6.9743580000000005,15,25520
2019-04-04T01:42:34.000Z,79.826238,6.974285000000001,15,25630
2019-04-04T01:42:44.000Z,79.825868,6.974193,15,25690
2019-04-04T01:42:54.000Z,79.82547,6.9741300000000015,15,25800
2019-04-04T01:43:03.000Z,79.825138,6.97403,15,25430
2019-04-04T01:43:14.000Z,79.824742,6.9738880000000005,15,25100
2019-04-04T01:43:24.000Z,79.824345,6.973733,15,24900
2019-04-04T01:43:34.000Z,79.824015,6.973598,15,24740
2019-04-04T01:43:44.000Z,79.823652,6.973439999999999,15,24680
2019-04-04T01:43:54.000Z,79.823252,6.973261999999999,15,24620
2019-04-04T01:44:04.000Z,79.82296,6.97313,15,24590
2019-04-04T01:44:14.000Z,79.822562,6.972938,15,24460
2019-04-04T01:44:24.000Z,79.822165,6.972737,16,24300
2019-04-04T01:44:34.000Z,79.82184000000002,6.972569999999998,16,24350
2019-04-04T01:44:45.000Z,79.821467,6.9723880000000005,16,24410
2019-04-04T01:44:54.000Z,79.821075,6.972180000000002,16,24270
2019-04-04T01:45:14.000Z,79.820382,6.9718300000000015,16,24400
2019-04-04T01:45:24.000Z,79.81997199999998,6.9716179999999985,16,24280
2019-04-04T01:45:34.000Z,79.819642,6.971447,16,24260
2019-04-04T01:45:43.000Z,79.819307,6.971292,16,24430
2019-04-04T01:45:54.000Z,79.81886,6.971075,16,24410
2019-04-04T01:46:03.000Z,79.818557,6.970925,16,24360
2019-04-04T01:46:14.000Z,79.818137,6.970732000000001,16,24500
2019-04-04T01:46:24.000Z,79.817717,6.970535000000001,16,24500
2019-04-04T01:46:34.000Z,79.81737199999998,6.970372,16,24460
2019-04-04T01:46:43.000Z,79.81702299999998,6.970213,16,24510
2019-04-04T01:46:54.000Z,79.816568,6.969992,16,24540
2019-04-04T01:47:03.000Z,79.816263,6.969847,16,24510
2019-04-04T01:47:14.000Z,79.815837,6.9696479999999985,16,24490
2019-04-04T01:47:24.000Z,79.81545,6.969467,16,24450
2019-04-04T01:47:34.000Z,79.815065,6.969287,16,24440
2019-04-04T01:47:43.000Z,79.814712,6.969130000000002,16,24540
2019-04-04T01:47:54.000Z,79.81424200000002,6.96891,16,24460
2019-04-04T01:48:03.000Z,79.81393299999998,6.968762,17,24370
2019-04-04T01:48:14.000Z,79.813503,6.96857,16,24550
2019-04-04T01:48:24.000Z,79.813115,6.968387,16,24540
2019-04-04T01:48:34.000Z,79.812732,6.968197,16,24340
2019-04-04T01:48:43.000Z,79.81238,6.9680399999999985,17,24510
2019-04-04T01:48:54.000Z,79.81190500000002,6.967828,16,24600
2019-04-04T01:49:04.000Z,79.811555,6.96766,17,24390
2019-04-04T01:49:14.000Z,79.811165,6.967475,17,24370
2019-04-04T01:49:24.000Z,79.810772,6.9673,17,24550
2019-04-04T01:49:34.000Z,79.810383,6.967110000000001,17,24440
2019-04-04T01:49:43.000Z,79.810028,6.96695,17,24550
2019-04-04T01:49:54.000Z,79.809563,6.9667270000000014,17,24520
2019-04-04T01:50:04.000Z,79.809213,6.966558,17,24460
2019-04-04T01:50:14.000Z,79.80883299999998,6.966367999999999,17,24430
2019-04-04T01:50:24.000Z,79.808442,6.966188000000002,17,24530
2019-04-04T01:50:34.000Z,79.808063,6.965992999999999,17,24360
2019-04-04T01:50:44.000Z,79.807673,6.965813000000002,17,24450
2019-04-04T01:50:54.000Z,79.807243,6.965613,17,24550
2019-04-04T01:51:04.000Z,79.8069,6.965442,17,24360
2019-04-04T01:51:14.000Z,79.80651800000003,6.965252,17,24300
2019-04-04T01:51:25.000Z,79.80609,6.965055,17,24530
2019-04-04T01:51:34.000Z,79.805738,6.96489,17,24560
2019-04-04T01:51:44.000Z,79.805353,6.9646979999999985,17,24340
2019-04-04T01:51:54.000Z,79.804963,6.964517,17,24420
2019-04-04T01:52:04.000Z,79.80457,6.964339999999999,17,24580
2019-04-04T01:52:14.000Z,79.804182,6.964155,17,24470
2019-04-04T01:52:25.000Z,79.803752,6.963958,17,24440
2019-04-04T01:52:34.000Z,79.803397,6.963798,17,24510
2019-04-04T01:52:44.000Z,79.803005,6.963617,17,24550
2019-04-04T01:52:54.000Z,79.802615,6.963430000000002,17,24440
2019-04-04T01:53:04.000Z,79.802223,6.963247999999999,17,24450
2019-04-04T01:53:14.000Z,79.801828,6.963083,17,24640
2019-04-04T01:53:25.000Z,79.80139799999998,6.9628869999999985,17,24560
2019-04-04T01:53:33.000Z,79.801048,6.962717,17,24440
2019-04-04T01:53:44.000Z,79.800658,6.962542,17,24540
2019-04-04T01:53:54.000Z,79.800262,6.962362,17,24560
2019-04-04T01:54:04.000Z,79.79988,6.962157,17,24420
2019-04-04T01:54:14.000Z,79.79949,6.961963000000001,17,24460
2019-04-04T01:54:25.000Z,79.79905699999998,6.961765,17,24550
2019-04-04T01:54:33.000Z,79.798705,6.9616,17,24490
2019-04-04T01:54:43.000Z,79.79836800000002,6.961417999999999,17,24300
2019-04-04T01:54:54.000Z,79.797937,6.961225,17,24410
2019-04-04T01:55:04.000Z,79.797538,6.9610520000000005,17,24420
2019-04-04T01:55:14.000Z,79.797158,6.960868,17,24480
2019-04-04T01:55:33.000Z,79.79637,6.960503,17,24560
2019-04-04T01:55:43.000Z,79.796015,6.960342,17,24520
2019-04-04T01:55:54.000Z,79.795587,6.960137,17,24460
2019-04-04T01:56:04.000Z,79.795198,6.959957000000001,17,24480
2019-04-04T01:56:13.000Z,79.794842,6.959797,17,24610
2019-04-04T01:56:25.000Z,79.794377,6.9595720000000005,17,24400
2019-04-04T01:56:33.000Z,79.794023,6.959414999999999,17,24590
2019-04-04T01:56:43.000Z,79.793675,6.959248,17,24610
2019-04-04T01:56:54.000Z,79.79325,6.95905,17,24420
2019-04-04T01:57:04.000Z,79.79285300000002,6.95887,17,24460
2019-04-04T01:57:13.000Z,79.792498,6.958713,17,24660
2019-04-04T01:57:25.000Z,79.79204200000002,6.958478,17,24450
2019-04-04T01:57:33.000Z,79.791692,6.958310000000001,17,24440
2019-04-04T01:57:43.000Z,79.791332,6.958153,17,24570
2019-04-04T01:57:54.000Z,79.790902,6.9579520000000015,17,24490
2019-04-04T01:58:03.000Z,79.79056,6.957777,17,24380
2019-04-04T01:58:13.000Z,79.790173,6.957595,17,24510
2019-04-04T01:58:26.000Z,79.78970699999998,6.95737,17,24480
2019-04-04T01:58:33.000Z,79.789363,6.957195,17,24350
2019-04-04T01:58:45.000Z,79.788935,6.956992,17,24430
2019-04-04T01:58:54.000Z,79.788585,6.956828,17,24530
2019-04-04T01:59:03.000Z,79.78824,6.956653,17,24370
2019-04-04T01:59:13.000Z,79.78785699999997,6.956460000000001,17,24470
2019-04-04T01:59:24.000Z,79.78743,6.956257000000001,17,24540
2019-04-04T01:59:33.000Z,79.78704499999998,6.9560520000000015,17,24400
2019-04-04T01:59:45.000Z,79.78662800000002,6.955847,17,24350
2019-04-04T01:59:54.000Z,79.78628,6.955685000000001,17,24450
2019-04-04T02:00:03.000Z,79.785938,6.9555050000000005,17,24320
2019-04-04T02:00:13.000Z,79.78555,6.9553080000000005,17,24320
2019-04-04T02:00:24.000Z,79.78513000000002,6.955107000000001,17,24460
2019-04-04T02:00:33.000Z,79.784787,6.954932,17,24330
2019-04-04T02:00:45.000Z,79.784323,6.954703,17,24260
2019-04-04T02:00:55.000Z,79.783973,6.95453,17,24400
2019-04-04T02:01:03.000Z,79.78362800000002,6.954353,17,24380
2019-04-04T02:01:13.000Z,79.783243,6.954173,17,24370
2019-04-04T02:01:24.000Z,79.78281199999998,6.953968,17,24490
2019-04-04T02:01:33.000Z,79.78246700000003,6.953792999999999,17,24400
2019-04-04T02:01:45.000Z,79.781993,6.953562,17,24310
2019-04-04T02:01:53.000Z,79.781637,6.95339,17,24380
2019-04-04T02:02:04.000Z,79.78125,6.953192,17,24340
2019-04-04T02:02:13.000Z,79.78090300000002,6.953011999999998,17,24330
2019-04-04T02:02:24.000Z,79.78048000000003,6.952803,17,24370
2019-04-04T02:02:33.000Z,79.780137,6.952628,17,24380
2019-04-04T02:02:45.000Z,79.77968,6.952397,17,24340
2019-04-04T02:02:53.000Z,79.779327,6.952232,16,24350
2019-04-04T02:03:04.000Z,79.77894,6.952045,17,24360
2019-04-04T02:03:13.000Z,79.778595,6.951882,16,24420
2019-04-04T02:03:24.000Z,79.778173,6.9516800000000005,17,24570
2019-04-04T02:03:33.000Z,79.77783000000002,6.951515,17,24530
2019-04-04T02:03:45.000Z,79.777372,6.951288000000001,17,24510
2019-04-04T02:03:53.000Z,79.777025,6.951123,17,24550
2019-04-04T02:04:04.000Z,79.776638,6.950942,17,24480
2019-04-04T02:04:14.000Z,79.776285,6.950778,17,24350
2019-04-04T02:04:33.000Z,79.775512,6.950413,17,24360
2019-04-04T02:04:43.000Z,79.775132,6.950212,16,24230
2019-04-04T02:04:53.000Z,79.77470699999998,6.949997,16,24380
2019-04-04T02:05:04.000Z,79.774327,6.949798,17,24330
2019-04-04T02:05:13.000Z,79.773978,6.949628,17,24260
2019-04-04T02:05:24.000Z,79.77355,6.949425,17,24460
2019-04-04T02:05:33.000Z,79.773207,6.949253,17,24410
2019-04-04T02:05:43.000Z,79.77282199999998,6.949057000000002,17,24220
2019-04-04T02:05:53.000Z,79.772405,6.948860000000002,16,24360
2019-04-04T02:06:04.000Z,79.77200699999999,6.94866,17,24420
2019-04-04T02:06:13.000Z,79.771658,6.948497,17,24290
2019-04-04T02:06:24.000Z,79.771237,6.948302,16,24480
2019-04-04T02:06:33.000Z,79.770878,6.948136999999999,16,24540
2019-04-04T02:06:43.000Z,79.77049699999998,6.947960000000001,16,24390
2019-04-04T02:06:53.000Z,79.770072,6.947767999999999,16,24530
2019-04-04T02:07:04.000Z,79.76969,6.947585000000001,17,24610
2019-04-04T02:07:13.000Z,79.769347,6.947415,17,24540
2019-04-04T02:07:25.000Z,79.768878,6.9472070000000015,16,24570
2019-04-04T02:07:33.000Z,79.76857,6.947063000000001,16,24460
2019-04-04T02:07:43.000Z,79.76819,6.946860000000001,16,24210
2019-04-04T02:07:53.000Z,79.76778,6.94663,16,24200
2019-04-04T02:08:04.000Z,79.76740500000002,6.946442,16,24380
2019-04-04T02:08:13.000Z,79.767073,6.946262,16,24280
2019-04-04T02:08:25.000Z,79.766627,6.946028,16,24250
2019-04-04T02:08:35.000Z,79.766245,6.9458470000000005,16,24360
2019-04-04T02:08:43.000Z,79.765957,6.945683,17,24160
2019-04-04T02:08:53.000Z,79.765578,6.9454970000000005,16,24130
2019-04-04T02:09:04.000Z,79.765152,6.9452729999999985,16,24220
2019-04-04T02:09:13.000Z,79.76482,6.945086999999999,16,24040
2019-04-04T02:09:25.000Z,79.76437299999998,6.944833,16,24100
2019-04-04T02:09:35.000Z,79.763993,6.944638,16,24180
2019-04-04T02:09:43.000Z,79.763698,6.944482000000002,16,24160
2019-04-04T02:09:54.000Z,79.763283,6.944261999999998,16,24300
2019-04-04T02:10:13.000Z,79.762578,6.94387,16,24170
2019-04-04T02:10:04.000Z,79.762907,6.94406,17,24330
2019-04-04T02:10:25.000Z,79.762123,6.943645,16,24240
2019-04-04T02:10:35.000Z,79.761742,6.9434520000000015,17,24380
2019-04-04T02:10:43.000Z,79.761443,6.943283,16,24090
2019-04-04T02:10:54.000Z,79.761037,6.943060000000001,16,24200
2019-04-04T02:11:04.000Z,79.76065799999998,6.942862,16,24130
2019-04-04T02:11:13.000Z,79.76032,6.9426630000000005,16,23980
2019-04-04T02:11:25.000Z,79.759875,6.942415,16,24240
2019-04-04T02:11:35.000Z,79.75950300000002,6.942205,16,24230
2019-04-04T02:11:43.000Z,79.759218,6.942025,16,23880
2019-04-04T02:11:54.000Z,79.75880699999998,6.941807000000002,16,24010
2019-04-04T02:12:04.000Z,79.758432,6.941603,16,24180
2019-04-04T02:12:13.000Z,79.758105,6.941408,16,24010
2019-04-04T02:12:25.000Z,79.757665,6.941155,16,24040
2019-04-04T02:12:33.000Z,79.75737,6.940987,16,24150
2019-04-04T02:12:44.000Z,79.75699,6.940788,16,24030
2019-04-04T02:12:54.000Z,79.75657700000002,6.94057,16,23990
2019-04-04T02:13:03.000Z,79.756217,6.9403630000000005,16,24120
2019-04-04T02:13:13.000Z,79.755903,6.940163,16,23900
2019-04-04T02:13:23.000Z,79.75555200000002,6.9399380000000015,16,23650
2019-04-04T02:13:33.000Z,79.755178,6.939722,16,23840
2019-04-04T02:13:43.000Z,79.754835,6.939482000000001,16,23780
2019-04-04T02:13:54.000Z,79.754447,6.939210000000001,16,23560
2019-04-04T02:14:03.000Z,79.754082,6.93899,16,23720
2019-04-04T02:14:14.000Z,79.75376,6.938789999999999,16,23730
2019-04-04T02:14:23.000Z,79.753403,6.938563,16,23610
2019-04-04T02:14:33.000Z,79.753047,6.938338000000001,16,23650
2019-04-04T02:14:43.000Z,79.752688,6.9381119999999985,16,23750
2019-04-04T02:14:54.000Z,79.752315,6.937833,16,23660
2019-04-04T02:15:03.000Z,79.751958,6.9376050000000005,16,23700
2019-04-04T02:15:13.000Z,79.75165,6.937398,16,23670
2019-04-04T02:15:24.000Z,79.7513,6.9371649999999985,16,23650
2019-04-04T02:15:43.000Z,79.75059,6.936683,16,23640
2019-04-04T02:15:53.000Z,79.75025,6.936443,16,23600
2019-04-04T02:16:14.000Z,79.749527,6.935942999999999,16,23450
2019-04-04T02:16:23.000Z,79.749205,6.935733,16,23580
2019-04-04T02:16:34.000Z,79.748827,6.935472,16,23650
2019-04-04T02:16:43.000Z,79.748502,6.93526,16,23460
2019-04-04T02:16:53.000Z,79.748147,6.935022,16,23530
2019-04-04T02:17:04.000Z,79.74776800000002,6.934755,16,23680
2019-04-04T02:17:14.000Z,79.747428,6.9345050000000015,16,23530
2019-04-04T02:17:23.000Z,79.747107,6.934292,16,23470
2019-04-04T02:17:34.000Z,79.74672,6.934032000000001,16,23630
2019-04-04T02:17:44.000Z,79.74637299999998,6.933785,16,23620
2019-04-04T02:17:53.000Z,79.746065,6.93358,16,23580
2019-04-04T02:18:03.000Z,79.745665,6.933327,16,23730
2019-04-04T02:18:14.000Z,79.745313,6.933087,16,23580
2019-04-04T02:18:24.000Z,79.744937,6.932828,16,23510
2019-04-04T02:18:34.000Z,79.744608,6.932617,16,23600
2019-04-04T02:18:44.000Z,79.744258,6.932378,16,23570
2019-04-04T02:18:53.000Z,79.743937,6.932167999999999,16,23520
2019-04-04T02:19:03.000Z,79.743548,6.931908,16,23620
2019-04-04T02:19:14.000Z,79.743197,6.931673,16,23650
2019-04-04T02:19:24.000Z,79.742817,6.9314100000000005,16,23520
2019-04-04T02:19:34.000Z,79.74250699999997,6.931192,16,23430
2019-04-04T02:19:44.000Z,79.74216700000002,6.93095,16,23530
2019-04-04T02:19:53.000Z,79.74184699999998,6.930735,16,23640
2019-04-04T02:20:04.000Z,79.741462,6.9304570000000005,16,23510
2019-04-04T02:20:14.000Z,79.741113,6.930217,16,23520
2019-04-04T02:20:24.000Z,79.74073299999998,6.929952,16,23690
2019-04-04T02:20:34.000Z,79.74043,6.9297580000000005,16,23700
2019-04-04T02:20:44.000Z,79.74006700000002,6.929562,16,23840
2019-04-04T02:20:53.000Z,79.739743,6.929365,16,23790
2019-04-04T02:21:04.000Z,79.739355,6.929127,16,23870
2019-04-04T02:21:14.000Z,79.73899300000002,6.928883,16,23820
2019-04-04T02:21:24.000Z,79.73861,6.928638,16,23720
2019-04-04T02:21:34.000Z,79.738288,6.928447,16,23790
2019-04-04T02:21:44.000Z,79.73790699999998,6.928228,16,23810
2019-04-04T02:21:53.000Z,79.737578,6.928025,16,23650
2019-04-04T02:22:04.000Z,79.737193,6.927764999999999,16,23690
2019-04-04T02:22:14.000Z,79.736835,6.927532000000001,16,23670
2019-04-04T02:22:24.000Z,79.736458,6.927282000000001,16,23600
2019-04-04T02:22:34.000Z,79.736145,6.927085000000001,16,23710
2019-04-04T02:22:44.000Z,79.735792,6.926848,16,23830
2019-04-04T02:22:53.000Z,79.735447,6.926633,16,23680
2019-04-04T02:23:04.000Z,79.735098,6.9263949999999985,16,23700
2019-04-04T02:23:13.000Z,79.734762,6.926189999999999,16,23860
2019-04-04T02:23:24.000Z,79.73432,6.925928,16,23880
2019-04-04T02:23:44.000Z,79.733613,6.92553,16,24250
2019-04-04T02:23:53.000Z,79.733232,6.925332000000001,16,24310
2019-04-04T02:24:04.000Z,79.732845,6.925135000000001,16,24310
2019-04-04T02:24:13.000Z,79.7325,6.92497,16,24280
2019-04-04T02:24:24.000Z,79.732038,6.92475,16,24250
2019-04-04T02:24:35.000Z,79.731667,6.924542,16,24280
2019-04-04T02:24:44.000Z,79.731317,6.9243869999999985,16,24420
2019-04-04T02:24:53.000Z,79.730932,6.924202,17,24430
2019-04-04T02:25:04.000Z,79.730533,6.924013,16,24430
2019-04-04T02:25:13.000Z,79.73018499999998,6.92386,16,24590
2019-04-04T02:25:24.000Z,79.729718,6.923647,16,24520
2019-04-04T02:25:34.000Z,79.729325,6.923464999999998,16,24530
2019-04-04T02:25:44.000Z,79.728972,6.923323,17,24700
2019-04-04T02:25:53.000Z,79.728595,6.923158,17,24760
2019-04-04T02:26:04.000Z,79.72820300000002,6.923005,17,24850
2019-04-04T02:26:13.000Z,79.72784,6.92288,17,25110
2019-04-04T02:26:25.000Z,79.727367,6.922718,17,25240
2019-04-04T02:26:34.000Z,79.726957,6.922573,17,25120
2019-04-04T02:26:44.000Z,79.726587,6.9224570000000005,17,24980
2019-04-04T02:26:54.000Z,79.726187,6.922333,17,25090
2019-04-04T02:27:04.000Z,79.725822,6.922202,17,25070
2019-04-04T02:27:13.000Z,79.725425,6.922055,17,25060
2019-04-04T02:27:24.000Z,79.724915,6.921917,17,25210
2019-04-04T02:27:34.000Z,79.72450699999997,6.921785000000002,17,25190
2019-04-04T02:27:44.000Z,79.724147,6.921652000000001,17,25090
