timestamp,longitude,latitude,speed,direction
2019-11-03T00:46:56.000Z,125.667747,6.671865,25,34200
2019-11-03T00:49:06.000Z,125.6656,6.680072,25,34460
2019-11-03T00:51:36.000Z,125.66258700000002,6.689317,25,34200
2019-11-03T00:53:15.000Z,125.660667,6.6954600000000015,25,34240
2019-11-03T00:55:05.000Z,125.658547,6.702272,25,34250
2019-11-03T00:57:15.000Z,125.656027,6.710303,25,34240
2019-11-03T00:59:05.000Z,125.65388,6.717088,25,34220
2019-11-03T01:01:36.000Z,125.65092,6.726395,25,34220
2019-11-03T01:03:25.000Z,125.6488,6.73309,25,34200
2019-11-03T01:05:55.000Z,125.645693,6.742387,25,33990
2019-11-03T01:09:36.000Z,125.640853,6.755655,25,33970
2019-11-03T01:11:16.000Z,125.638707,6.7615820000000015,24,33990
2019-11-03T01:13:35.000Z,125.6358,6.769713,24,34070
2019-11-03T01:17:25.000Z,125.631107,6.782872,23,34070
2019-11-03T01:21:25.000Z,125.62648,6.796292,23,34120
2019-11-03T01:22:56.000Z,125.624787,6.801373,23,34150
2019-11-03T01:25:16.000Z,125.62228,6.809153,22,34200
2019-11-03T01:30:35.000Z,125.616573,6.826135000000002,21,34120
2019-11-03T01:32:36.000Z,125.61444,6.832383,21,34170
2019-11-03T01:38:15.000Z,125.609067,6.846975,17,34140
2019-11-03T01:40:56.000Z,125.60698700000002,6.8531270000000015,15,34070
2019-11-03T01:43:15.000Z,125.60524,6.858072,14,34070
2019-11-03T01:45:16.000Z,125.603747,6.8622429999999985,14,34000
2019-11-03T01:48:45.000Z,125.601173,6.869142,12,33950
2019-11-03T01:51:36.000Z,125.599493,6.873607000000002,9,33940
2019-11-03T01:53:25.000Z,125.59872,6.875792,7,34260
2019-11-03T01:55:26.000Z,125.5982,6.877795,6,34920
2019-11-03T01:59:05.000Z,125.59828,6.880547,4,1760
2019-11-03T02:01:45.000Z,125.59896,6.8817949999999986,3,4050
2019-11-03T02:06:16.000Z,125.60052,6.882605,2,8700
2019-11-03T02:09:35.000Z,125.601653,6.88245,2,10890
2019-11-03T02:11:46.000Z,125.60232,6.882153,2,11860
2019-11-03T02:15:05.000Z,125.603253,6.88155,2,12640
2019-11-03T02:17:45.000Z,125.603947,6.880982,2,13330
2019-11-03T02:24:25.000Z,125.605347,6.879408,1,14180
2019-11-03T02:27:26.000Z,125.60584,6.878715,1,14320
2019-11-03T02:31:05.000Z,125.60652,6.877808,1,14420
2019-11-03T02:33:25.000Z,125.606867,6.877322,1,14280
2019-11-03T02:35:25.000Z,125.60716,6.876915,1,14110
2019-11-03T02:37:05.000Z,125.60748,6.8765220000000005,1,14130
2019-11-03T02:39:05.000Z,125.60778700000002,6.876142999999999,1,14070
2019-11-03T02:41:05.000Z,125.608147,6.875711999999999,1,13880
2019-11-03T02:43:35.000Z,125.60848,6.875313,1,13850
2019-11-03T02:45:15.000Z,125.608693,6.875033,1,13860
2019-11-03T02:46:55.000Z,125.608933,6.8747630000000015,1,14050
2019-11-03T02:49:05.000Z,125.609187,6.874422999999998,1,14350
2019-11-03T02:51:15.000Z,125.609427,6.87408,1,14350
2019-11-03T02:53:15.000Z,125.609653,6.873757,1,14650
2019-11-03T02:55:15.000Z,125.60984,6.873410000000002,1,14930
2019-11-03T02:57:15.000Z,125.61003999999998,6.873092999999999,1,14950
2019-11-03T02:58:55.000Z,125.610187,6.872783,1,14930
2019-11-03T03:01:35.000Z,125.61036,6.872397,1,15230
2019-11-03T03:03:26.000Z,125.61052,6.87211,1,15230
2019-11-03T03:06:25.000Z,125.610693,6.87165,1,14670
2019-11-03T03:09:15.000Z,125.61092,6.871233,0,15510
2019-11-03T03:11:25.000Z,125.611,6.870895,1,15410
2019-11-03T03:13:16.000Z,125.61112,6.870622999999998,1,15300
2019-11-03T03:15:26.000Z,125.611293,6.870247999999999,1,15410
2019-11-03T03:17:26.000Z,125.61144,6.869925,1,15210
2019-11-03T03:19:05.000Z,125.61152,6.869638,1,16150
2019-11-03T03:21:36.000Z,125.611653,6.869207,1,16260
2019-11-03T03:23:55.000Z,125.611707,6.8688020000000005,1,16530
2019-11-03T03:27:46.000Z,125.61181299999998,6.8679999999999986,1,17460
2019-11-03T03:31:45.000Z,125.61184,6.8671820000000015,1,18070
2019-11-03T03:33:35.000Z,125.611853,6.866789999999999,1,18260
2019-11-03T03:35:36.000Z,125.6118,6.8664,1,18460
2019-11-03T03:37:45.000Z,125.61176,6.865963000000002,1,18830
2019-11-03T03:41:46.000Z,125.611587,6.865247,1,19380
2019-11-03T03:45:18.000Z,125.61141299999998,6.8646270000000005,1,19730
2019-11-03T03:47:06.000Z,125.611293,6.8643649999999985,0,20330
2019-11-03T03:49:16.000Z,125.611213,6.864018,1,20510
2019-11-03T03:51:16.000Z,125.611053,6.863708,0,19930
2019-11-03T03:53:16.000Z,125.61092,6.863389999999999,1,19950
2019-11-03T03:55:25.000Z,125.6108,6.863055,1,20130
2019-11-03T03:57:16.000Z,125.610653,6.862761999999999,1,20360
2019-11-03T03:59:06.000Z,125.610533,6.862497,0,20380
2019-11-03T04:02:25.000Z,125.610333,6.862037,0,20180
2019-11-03T04:05:45.000Z,125.610093,6.861585000000002,0,21320
2019-11-03T04:07:45.000Z,125.609893,6.8613300000000015,0,21590
2019-11-03T04:09:05.000Z,125.609773,6.8611520000000015,0,21660
2019-11-03T04:11:56.000Z,125.609493,6.860822,0,22070
2019-11-03T04:15:16.000Z,125.609187,6.860432,1,22130
2019-11-03T04:17:17.000Z,125.60896,6.860208,0,22430
2019-11-03T04:18:56.000Z,125.608747,6.86002,1,22680
2019-11-03T04:21:26.000Z,125.60844,6.859753,1,22800
2019-11-03T04:23:46.000Z,125.60812,6.859485,1,22880
2019-11-03T04:28:15.000Z,125.607507,6.859007000000001,1,22930
2019-11-03T04:31:55.000Z,125.60698700000002,6.858632000000001,1,22990
2019-11-03T04:35:38.000Z,125.606453,6.858192,1,22910
2019-11-03T04:39:06.000Z,125.605907,6.857767,1,22630
2019-11-03T04:41:46.000Z,125.605493,6.857392999999999,1,22580
2019-11-03T04:45:17.000Z,125.604933,6.856877000000001,1,22300
2019-11-03T04:47:56.000Z,125.604507,6.856435,1,21890
2019-11-03T04:51:36.000Z,125.60392,6.855737,1,21540
2019-11-03T04:53:26.000Z,125.603667,6.85537,1,21670
2019-11-03T04:55:05.000Z,125.60344,6.855053,1,21400
2019-11-03T04:57:35.000Z,125.603093,6.8545729999999985,1,21280
2019-11-03T04:59:15.000Z,125.60288,6.854258,1,21450
2019-11-03T05:02:05.000Z,125.60244,6.853677,1,21470
2019-11-03T05:05:15.000Z,125.60188,6.852987,1,21910
2019-11-03T05:07:16.000Z,125.60156,6.8525800000000014,1,21610
2019-11-03T05:09:15.000Z,125.601267,6.852188000000001,1,21620
2019-11-03T05:11:43.000Z,125.601,6.851788000000001,1,21420
2019-11-03T05:13:35.000Z,125.600693,6.8513470000000005,1,21310
2019-11-03T05:15:15.000Z,125.600507,6.851032000000001,1,20740
2019-11-03T05:17:15.000Z,125.600333,6.85067,1,20580
2019-11-03T05:19:16.000Z,125.600133,6.850298,1,20490
2019-11-03T05:21:45.000Z,125.59996,6.849857000000001,1,20350
2019-11-03T05:25:25.000Z,125.5996,6.849133,1,20490
2019-11-03T05:27:06.000Z,125.599467,6.848785,1,20310
2019-11-03T05:29:06.000Z,125.599293,6.848383,1,20330
2019-11-03T05:32:06.000Z,125.59904,6.847788,1,20480
2019-11-03T05:35:25.000Z,125.598733,6.847162,1,20430
2019-11-03T05:37:36.000Z,125.59856,6.8467699999999985,1,20510
2019-11-03T05:38:56.000Z,125.598427,6.846498,1,20410
2019-11-03T05:41:55.000Z,125.598187,6.845938,1,20180
2019-11-03T05:45:26.000Z,125.597973,6.845303,1,20020
2019-11-03T05:47:46.000Z,125.597787,6.84489,1,20250
2019-11-03T05:49:05.000Z,125.59768,6.8446380000000016,1,19920
2019-11-03T05:51:25.000Z,125.59748,6.844222,1,20500
2019-11-03T05:53:25.000Z,125.59732,6.843922,1,20890
2019-11-03T05:55:05.000Z,125.597187,6.843663,1,20760
2019-11-03T05:57:36.000Z,125.596987,6.843308,1,20600
2019-11-03T05:59:05.000Z,125.596867,6.843072,1,20670
2019-11-03T06:02:05.000Z,125.596573,6.8425850000000015,1,20940
2019-11-03T06:05:05.000Z,125.59628,6.842095,1,20770
2019-11-03T06:06:55.000Z,125.596133,6.841805,1,20280
2019-11-03T06:08:56.000Z,125.595947,6.841467999999999,1,20500
2019-11-03T06:11:16.000Z,125.595733,6.841098,1,20850
2019-11-03T06:19:15.000Z,125.594973,6.839955000000002,1,21900
2019-11-03T06:21:56.000Z,125.594627,6.839645,1,22860
2019-11-03T06:25:05.000Z,125.594187,6.839303,1,22770
2019-11-03T06:27:46.000Z,125.593853,6.839002000000002,1,22270
2019-11-03T06:32:14.000Z,125.593333,6.838593,0,22810
2019-11-03T06:35:05.000Z,125.592933,6.8383949999999984,1,23680
2019-11-03T06:37:16.000Z,125.592613,6.838253,1,25210
2019-11-03T06:40:37.000Z,125.59204,6.838063000000001,1,24770
2019-11-03T06:46:46.000Z,125.59108,6.837748,1,24400
2019-11-03T06:50:45.000Z,125.590493,6.837510000000001,1,24770
2019-11-03T06:53:35.000Z,125.59004,6.837372,0,25140
2019-11-03T06:55:15.000Z,125.58978700000002,6.837322,0,25590
2019-11-03T06:57:25.000Z,125.589427,6.8372470000000005,0,25690
2019-11-03T06:59:06.000Z,125.58916,6.837213,1,25870
2019-11-03T07:02:15.000Z,125.588613,6.837142,1,26390
2019-11-03T07:05:55.000Z,125.588053,6.837203,0,27150
2019-11-03T07:09:06.000Z,125.587573,6.837203,0,27150
2019-11-03T07:11:25.000Z,125.587213,6.837242999999999,0,28010
2019-11-03T07:13:16.000Z,125.586947,6.837307000000001,0,28550
2019-11-03T07:15:15.000Z,125.586653,6.837407000000002,1,28920
2019-11-03T07:17:06.000Z,125.586347,6.837528,1,29310
2019-11-03T07:19:25.000Z,125.585947,6.8377550000000005,1,29750
2019-11-03T07:21:15.000Z,125.58556000000002,6.837958,1,30040
2019-11-03T07:23:26.000Z,125.585133,6.838218,1,30160
2019-11-03T07:25:16.000Z,125.584733,6.838473,1,30170
2019-11-03T07:27:16.000Z,125.58428,6.838755,1,30270
2019-11-03T07:30:05.000Z,125.58364,6.839208,1,30390
2019-11-03T07:33:16.000Z,125.58288,6.8397070000000015,1,30110
2019-11-03T07:36:05.000Z,125.582187,6.840128,1,29850
2019-11-03T07:39:15.000Z,125.581347,6.8405619999999985,1,29570
2019-11-03T07:41:27.000Z,125.58076,6.840855,1,29470
2019-11-03T07:43:35.000Z,125.5802,6.841075,1,29610
2019-11-03T07:44:55.000Z,125.579853,6.841262,1,29610
2019-11-03T07:47:27.000Z,125.5792,6.8415979999999985,1,29710
2019-11-03T07:49:06.000Z,125.578747,6.841862,1,29710
2019-11-03T07:51:46.000Z,125.578067,6.842242,2,30120
2019-11-03T07:55:16.000Z,125.57712,6.842842,2,30510
2019-11-03T07:59:46.000Z,125.575973,6.84374,2,30570
2019-11-03T08:05:05.000Z,125.574627,6.844867999999999,2,30850
2019-11-03T08:07:57.000Z,125.57388,6.84545,2,30520
2019-11-03T08:12:05.000Z,125.572707,6.846323,2,30840
2019-11-03T08:15:46.000Z,125.57168,6.847272,2,31310
2019-11-03T08:19:26.000Z,125.57072,6.8482080000000005,2,31450
2019-11-03T08:22:05.000Z,125.570027,6.8488630000000015,2,31400
2019-11-03T08:25:15.000Z,125.56924,6.8496630000000005,2,31500
2019-11-03T08:27:37.000Z,125.56861299999998,6.850230000000002,2,31390
2019-11-03T08:29:37.000Z,125.568107,6.850723,2,31440
2019-11-03T08:31:36.000Z,125.567613,6.851222999999999,2,31640
2019-11-03T08:33:26.000Z,125.567173,6.8517350000000015,2,31870
2019-11-03T08:35:15.000Z,125.566747,6.852255,2,32070
2019-11-03T08:37:15.000Z,125.566267,6.8528699999999985,2,32210
2019-11-03T08:39:36.000Z,125.56572,6.853532,2,32200
2019-11-03T08:41:58.000Z,125.565253,6.854260000000001,2,32660
2019-11-03T08:45:25.000Z,125.564507,6.855287,2,32520
2019-11-03T08:47:15.000Z,125.56412,6.855855,2,32660
2019-11-03T08:49:06.000Z,125.56376000000002,6.856412,2,32620
2019-11-03T08:51:27.000Z,125.56332,6.857117,2,32690
2019-11-03T08:53:36.000Z,125.56288,6.85775,2,32690
2019-11-03T08:55:26.000Z,125.562547,6.858258,2,32520
2019-11-03T08:57:37.000Z,125.5622,6.858808,2,32820
2019-11-03T08:59:05.000Z,125.561933,6.8592,2,33020
2019-11-03T09:02:16.000Z,125.561427,6.860155000000002,2,33270
2019-11-03T09:05:47.000Z,125.56092,6.8612449999999985,2,33750
2019-11-03T09:09:35.000Z,125.560387,6.862372,2,33670
2019-11-03T09:13:06.000Z,125.559987,6.86337,1,33640
2019-11-03T09:15:06.000Z,125.55972,6.86393,2,33720
2019-11-03T09:17:16.000Z,125.55948,6.864560000000001,2,33590
2019-11-03T09:19:27.000Z,125.559227,6.865243,2,34050
2019-11-03T09:21:28.000Z,125.559,6.865867,2,34060
2019-11-03T09:23:27.000Z,125.558733,6.86653,2,33870
2019-11-03T09:25:05.000Z,125.55852,6.867037,2,34050
2019-11-03T09:27:16.000Z,125.55823999999998,6.867705,2,33800
2019-11-03T09:29:45.000Z,125.557933,6.868422,1,34070
2019-11-03T09:33:36.000Z,125.55756,6.86953,1,34270
2019-11-03T09:34:36.000Z,125.557453,6.86983,1,34270
2019-11-03T09:37:25.000Z,125.5572,6.870728,2,34400
2019-11-03T09:39:07.000Z,125.55704,6.871308,2,34400
2019-11-03T09:41:26.000Z,125.556773,6.8721070000000015,2,34320
2019-11-03T09:43:46.000Z,125.556747,6.872897,3,2710
2019-11-03T09:47:27.000Z,125.559667,6.873522,10,9240
2019-11-03T09:49:26.000Z,125.56312,6.87326,12,9780
2019-11-03T09:51:55.000Z,125.568653,6.872373,16,9960
2019-11-03T09:55:06.000Z,125.578,6.87057,20,10160
2019-11-03T09:57:07.000Z,125.5844,6.869283,21,10110
2019-11-03T09:59:06.000Z,125.5912,6.867933,22,10110
2019-11-03T10:01:36.000Z,125.599093,6.866414999999999,22,10010
2019-11-03T10:03:47.000Z,125.60624,6.865092,22,10060
2019-11-03T10:08:16.000Z,125.6202,6.862513000000001,18,10090
2019-11-03T10:11:46.000Z,125.62872,6.861007000000002,14,9990
2019-11-03T10:15:16.000Z,125.6348,6.86003,9,9690
2019-11-03T10:17:45.000Z,125.637547,6.859777,4,9160
2019-11-03T10:22:07.000Z,125.639667,6.859508,2,11220
2019-11-03T10:25:15.000Z,125.640347,6.859168,1,11740
2019-11-03T10:28:05.000Z,125.640693,6.859028,0,11210
2019-11-03T10:31:56.000Z,125.641,6.859038000000001,0,7560
2019-11-03T10:35:56.000Z,125.64124,6.8592369999999985,0,4530
2019-11-03T10:39:25.000Z,125.641653,6.859685000000002,1,3770
2019-11-03T10:42:05.000Z,125.64196,6.860155000000002,1,3200
2019-11-03T10:45:36.000Z,125.642413,6.860985,1,3120
2019-11-03T10:50:16.000Z,125.643213,6.862203,2,3780
2019-11-03T10:54:06.000Z,125.644027,6.863138,2,4350
2019-11-03T10:57:45.000Z,125.644893,6.8640300000000005,2,4200
2019-11-03T11:01:35.000Z,125.645773,6.8648880000000005,2,4520
2019-11-03T11:04:05.000Z,125.64632,6.865410000000002,2,4750
2019-11-03T11:07:36.000Z,125.64716,6.866110000000001,1,4900
2019-11-03T11:09:06.000Z,125.64748,6.8664,1,4750
2019-11-03T11:11:46.000Z,125.648053,6.866967999999999,1,4540
2019-11-03T11:15:45.000Z,125.648827,6.86781,1,4220
2019-11-03T11:19:45.000Z,125.649613,6.86865,1,3980
2019-11-03T11:23:45.000Z,125.650333,6.869573,1,3670
2019-11-03T11:25:25.000Z,125.650627,6.869972,1,3650
2019-11-03T11:27:16.000Z,125.650973,6.8704100000000015,1,3820
2019-11-03T11:29:06.000Z,125.651333,6.870823,1,3930
2019-11-03T11:31:25.000Z,125.651773,6.871335,1,4120
2019-11-03T11:33:46.000Z,125.652253,6.871803,1,4290
2019-11-03T11:35:05.000Z,125.652507,6.872045,1,4300
2019-11-03T11:37:46.000Z,125.653067,6.872565,1,4250
2019-11-03T11:41:27.000Z,125.653773,6.87323,1,4450
2019-11-03T11:43:27.000Z,125.65416,6.873583,1,4380
2019-11-03T11:45:55.000Z,125.65461299999998,6.874017,1,4650
2019-11-03T11:49:16.000Z,125.655213,6.874582000000001,1,4430
2019-11-03T11:51:25.000Z,125.655587,6.874973,1,4000
2019-11-03T11:53:25.000Z,125.655947,6.8753449999999985,1,4020
2019-11-03T11:55:25.000Z,125.656267,6.875711999999999,1,3740
2019-11-03T11:57:37.000Z,125.656613,6.8761600000000005,1,3280
2019-11-03T11:58:55.000Z,125.6568,6.876442999999999,1,3190
2019-11-03T12:01:45.000Z,125.6572,6.8770380000000015,1,3330
2019-11-03T12:05:46.000Z,125.6578,6.87794,1,3350
2019-11-03T12:08:55.000Z,125.658293,6.878518,1,4450
2019-11-03T12:11:26.000Z,125.658693,6.87886,1,4990
2019-11-03T12:13:26.000Z,125.659027,6.879107,1,4940
2019-11-03T12:15:45.000Z,125.659307,6.879375,1,5000
2019-11-03T12:19:06.000Z,125.659867,6.879695,0,5100
2019-11-03T12:21:25.000Z,125.660133,6.879867999999999,0,6160
2019-11-03T12:23:25.000Z,125.6604,6.879983,0,7010
2019-11-03T12:25:55.000Z,125.660733,6.880089999999999,0,6690
2019-11-03T12:29:36.000Z,125.661173,6.88029,0,5370
2019-11-03T12:31:45.000Z,125.6614,6.880407000000001,0,6110
2019-11-03T12:35:36.000Z,125.66178700000002,6.880682000000001,0,5680
2019-11-03T12:37:16.000Z,125.662013,6.880807000000001,0,5460
2019-11-03T12:39:25.000Z,125.662293,6.880992,0,5230
2019-11-03T12:41:36.000Z,125.662533,6.881182000000001,0,7090
2019-11-03T12:43:16.000Z,125.66276,6.88133,0,5080
2019-11-03T12:45:25.000Z,125.66298700000002,6.881492999999999,0,6080
2019-11-03T12:47:25.000Z,125.663187,6.881642,0,5430
2019-11-03T12:48:56.000Z,125.66332,6.88173,0,3700
2019-11-03T12:49:37.000Z,125.663347,6.881783,0,3790
2019-11-03T12:52:46.000Z,125.663547,6.881962,0,4090
2019-11-03T12:55:47.000Z,125.663693,6.8821119999999985,0,3470
2019-11-03T12:58:56.000Z,125.66388,6.882298,0,3700
2019-11-03T13:01:57.000Z,125.66408,6.882478,0,5080
2019-11-03T13:05:05.000Z,125.66428,6.882637,0,5170
2019-11-03T13:06:45.000Z,125.664453,6.882689999999998,0,7460
2019-11-03T13:09:26.000Z,125.664707,6.88277,0,7710
2019-11-03T13:11:35.000Z,125.664893,6.8828130000000005,0,8530
2019-11-03T13:13:26.000Z,125.665093,6.882825,0,9460
2019-11-03T13:15:05.000Z,125.66528,6.882825,0,9910
2019-11-03T13:16:35.000Z,125.665413,6.882787,0,9700
2019-11-03T13:19:36.000Z,125.66564,6.882795,0,8830
2019-11-03T13:22:46.000Z,125.665813,6.8828770000000015,0,7010
2019-11-03T13:25:56.000Z,125.665933,6.882938,0,7960
2019-11-03T13:29:05.000Z,125.66612,6.8829850000000015,0,8360
2019-11-03T13:35:15.000Z,125.666533,6.883037,0,9830
2019-11-03T13:38:16.000Z,125.6668,6.883028,0,9660
2019-11-03T13:43:35.000Z,125.66636,6.881535,6,24080
2019-11-03T13:45:16.000Z,125.66424,6.880553,10,24510
2019-11-03T13:47:45.000Z,125.659787,6.87879,15,25230
2019-11-03T13:52:06.000Z,125.64912,6.875442999999999,17,25210
2019-11-03T13:55:26.000Z,125.640547,6.872785,17,25310
2019-11-03T13:57:16.000Z,125.635773,6.871372999999998,17,25310
2019-11-03T13:59:46.000Z,125.629347,6.869538,17,25770
2019-11-03T14:03:46.000Z,125.619693,6.868188000000001,14,26470
2019-11-03T14:07:35.000Z,125.611987,6.867543,11,26670
2019-11-03T14:09:26.000Z,125.60904,6.867178,10,26120
2019-11-03T14:12:05.000Z,125.605293,6.866622,8,26170
2019-11-03T14:15:57.000Z,125.601267,6.866233,5,26900
2019-11-03T14:19:25.000Z,125.598733,6.866507,4,28320
2019-11-03T14:21:16.000Z,125.59768,6.866875,3,29490
2019-11-03T14:23:36.000Z,125.596693,6.86758,2,31320
2019-11-03T14:25:16.000Z,125.596227,6.868128,2,32540
2019-11-03T14:27:16.000Z,125.595827,6.8688850000000015,2,33520
2019-11-03T14:29:16.000Z,125.595507,6.869667999999999,2,34120
2019-11-03T14:31:25.000Z,125.595267,6.870487,2,34420
2019-11-03T14:33:25.000Z,125.595067,6.871180000000002,2,34360
2019-11-03T14:35:25.000Z,125.594853,6.871803,1,33960
2019-11-03T14:37:26.000Z,125.594667,6.872298,1,33620
2019-11-03T14:39:05.000Z,125.594507,6.872658,1,33210
2019-11-03T14:41:16.000Z,125.594253,6.873023,1,32640
2019-11-03T14:43:55.000Z,125.594067,6.873335000000001,0,31700
2019-11-03T14:45:55.000Z,125.593893,6.873478,0,30170
2019-11-03T14:49:06.000Z,125.593733,6.873483,0,27370
2019-11-03T14:49:23.000Z,125.59372,6.873478,0,24920
2019-11-03T14:52:07.000Z,125.593707,6.873442,0,21230
2019-11-03T14:55:15.000Z,125.593693,6.873411999999999,0,16310
2019-11-03T14:55:43.000Z,125.593693,6.8734,0,17780
2019-11-03T14:58:17.000Z,125.59372,6.873395,0,33370
2019-11-03T15:01:25.000Z,125.593773,6.873388,0,3120
2019-11-03T15:04:36.000Z,125.59384,6.8734199999999985,0,2320
2019-11-03T15:07:47.000Z,125.593853,6.873498,0,120
2019-11-03T15:10:56.000Z,125.59392,6.8735800000000005,0,5660
2019-11-03T15:14:05.000Z,125.594067,6.87365,0,6240
2019-11-03T15:17:06.000Z,125.594253,6.87374,0,6170
2019-11-03T15:17:36.000Z,125.59432,6.87374,0,7580
2019-11-03T15:22:07.000Z,125.594627,6.873932000000001,0,6020
2019-11-03T15:25:36.000Z,125.594973,6.874107,0,5430
2019-11-03T15:27:15.000Z,125.595093,6.874211999999999,0,6630
2019-11-03T15:29:05.000Z,125.595253,6.874282000000001,0,6600
2019-11-03T15:30:55.000Z,125.595427,6.874345,0,4840
2019-11-03T15:33:56.000Z,125.59556,6.8745080000000005,0,3110
2019-11-03T15:37:07.000Z,125.595653,6.874645,0,1150
2019-11-03T15:40:15.000Z,125.59568,6.874803,0,20
2019-11-03T15:43:05.000Z,125.59568,6.874983,0,34190
2019-11-03T15:46:16.000Z,125.595653,6.875208,0,560
2019-11-03T15:49:25.000Z,125.595733,6.875375,0,1160
2019-11-03T15:52:35.000Z,125.59578700000002,6.875547999999998,0,670
2019-11-03T15:55:37.000Z,125.595853,6.875615,0,6760
2019-11-03T15:58:47.000Z,125.596013,6.875610000000001,0,10280
2019-11-03T16:01:56.000Z,125.5962,6.875545,0,11560
2019-11-03T16:04:57.000Z,125.596347,6.8755169999999985,0,8560
2019-11-03T16:08:06.000Z,125.596453,6.875568,0,5020
2019-11-03T16:11:15.000Z,125.596547,6.87564,0,4990
2019-11-03T16:12:27.000Z,125.5966,6.875660000000001,0,8210
2019-11-03T16:14:27.000Z,125.596667,6.875647,0,10080
2019-11-03T16:17:37.000Z,125.59681299999998,6.875597999999999,0,11670
2019-11-03T16:20:45.000Z,125.597027,6.875493,0,10160
2019-11-03T16:23:55.000Z,125.5972,6.875464999999998,0,9140
2019-11-03T16:27:06.000Z,125.597333,6.875452,0,10150
2019-11-03T16:30:16.000Z,125.597507,6.875392999999999,0,12740
2019-11-03T16:33:25.000Z,125.59768,6.875265,0,13510
2019-11-03T16:36:26.000Z,125.597773,6.875167,0,14670
2019-11-03T16:39:36.000Z,125.597773,6.875145,0,31690
2019-11-03T16:42:46.000Z,125.59772,6.875217,0,31090
2019-11-03T16:45:47.000Z,125.59768,6.875197999999998,0,18210
2019-11-03T16:48:56.000Z,125.59776,6.8751630000000015,0,12580
2019-11-03T16:51:26.000Z,125.597907,6.875033,0,12710
2019-11-03T16:53:26.000Z,125.598067,6.874923,0,12350
2019-11-03T16:54:56.000Z,125.598187,6.874853,0,11680
2019-11-03T16:57:15.000Z,125.598307,6.874814999999999,0,9340
2019-11-03T16:59:35.000Z,125.598573,6.87483,0,8510
2019-11-03T17:01:56.000Z,125.59876,6.874803,0,9630
2019-11-03T17:04:46.000Z,125.599013,6.874752,0,11170
2019-11-03T17:07:55.000Z,125.599227,6.874637,0,12750
2019-11-03T17:10:06.000Z,125.599373,6.874558,0,10590
2019-11-03T17:13:15.000Z,125.599533,6.874528,0,8940
2019-11-03T17:17:16.000Z,125.59976,6.874437,0,10430
2019-11-03T17:20:26.000Z,125.59996,6.874282000000001,0,14430
2019-11-03T17:23:35.000Z,125.600053,6.874135000000001,0,14670
2019-11-03T17:26:36.000Z,125.60016,6.87398,0,13730
2019-11-03T17:28:56.000Z,125.600293,6.873853,0,12700
2019-11-03T17:32:06.000Z,125.600427,6.873705,0,13230
2019-11-03T17:35:15.000Z,125.600573,6.873592,0,12640
2019-11-03T17:38:25.000Z,125.600747,6.873467999999999,0,12190
2019-11-03T17:41:36.000Z,125.600933,6.873378,0,11880
2019-11-03T17:44:46.000Z,125.601093,6.8733,0,11700
2019-11-03T17:47:55.000Z,125.601187,6.8732479999999985,0,15800
2019-11-03T17:53:57.000Z,125.601267,6.873017999999999,0,17060
2019-11-03T17:57:06.000Z,125.601293,6.872814999999999,0,18720
2019-11-03T18:03:26.000Z,125.60152,6.8722850000000015,0,16050
2019-11-03T18:05:36.000Z,125.601653,6.87193,1,16780
2019-11-03T18:08:25.000Z,125.601853,6.8714330000000015,1,15850
2019-11-03T18:12:45.000Z,125.602187,6.87063,1,16010
2019-11-03T18:16:05.000Z,125.602427,6.870017,1,16020
2019-11-03T18:19:25.000Z,125.602653,6.86932,1,16500
2019-11-03T18:21:34.000Z,125.602773,6.868815,1,16670
2019-11-03T18:23:34.000Z,125.60288,6.86835,1,16620
2019-11-03T18:25:15.000Z,125.603,6.867935000000001,1,16530
2019-11-03T18:27:25.000Z,125.603147,6.867412,1,16470
2019-11-03T18:29:15.000Z,125.60324,6.866965,1,16550
2019-11-03T18:32:16.000Z,125.603467,6.866198,1,16430
2019-11-03T18:35:15.000Z,125.603733,6.865313,2,16030
2019-11-03T18:37:26.000Z,125.60398700000002,6.8646720000000006,2,15930
2019-11-03T18:39:26.000Z,125.604213,6.864087,1,15420
2019-11-03T18:41:36.000Z,125.604533,6.863503,1,15280
2019-11-03T18:43:26.000Z,125.6048,6.86298,1,15330
2019-11-03T18:45:45.000Z,125.605133,6.862367999999999,1,15120
2019-11-03T18:49:06.000Z,125.605613,6.861517,1,14980
2019-11-03T18:51:35.000Z,125.606013,6.860937,1,14750
2019-11-03T18:53:35.000Z,125.60628,6.860503,1,14830
2019-11-03T18:54:05.000Z,125.606333,6.860378,1,14880
2019-11-03T18:57:16.000Z,125.606773,6.859728,1,14980
2019-11-03T18:59:05.000Z,125.607,6.8594,1,15030
2019-11-03T19:02:05.000Z,125.607347,6.858808,1,15210
2019-11-03T19:05:16.000Z,125.607747,6.858148,1,14830
2019-11-03T19:07:05.000Z,125.607973,6.857813,1,14970
2019-11-03T19:09:05.000Z,125.6082,6.857458,1,14780
2019-11-03T19:11:46.000Z,125.608547,6.856922999999999,1,14710
2019-11-03T19:15:36.000Z,125.60912,6.8562270000000005,1,13970
2019-11-03T19:17:25.000Z,125.609373,6.855944999999998,1,13330
2019-11-03T19:20:35.000Z,125.609853,6.855580000000002,1,12350
2019-11-03T19:23:35.000Z,125.610307,6.8553130000000015,0,12460
2019-11-03T19:25:16.000Z,125.610547,6.855157000000001,1,12660
