timestamp,longitude,latitude,speed,direction
2019-01-02T19:12:17.000Z,134.978383,34.093767,14,300
2019-01-02T19:15:38.000Z,134.978883,34.101766999999995,17,200
2019-01-02T19:19:56.000Z,134.97913300000002,34.11375,18,35700
2019-01-02T19:24:17.000Z,134.978467,34.126317,19,35700
2019-01-02T19:27:56.000Z,134.9778,34.136733,19,35600
2019-01-02T19:32:48.000Z,134.977833,34.151683,20,1100
2019-01-02T19:40:46.000Z,134.98441699999998,34.174867,18,2000
2019-01-02T19:49:06.000Z,134.991983,34.191567,16,200
2019-01-02T19:57:27.000Z,134.99085,34.216517,22,35600
2019-01-02T20:05:22.000Z,134.98871699999998,34.2466,27,35600
2019-01-02T20:14:10.000Z,134.986283,34.287983000000004,33,200
2019-01-02T20:21:22.000Z,135.009783,34.317683,33,4200
2019-01-02T20:28:46.000Z,135.039167,34.344083000000005,31,4200
2019-01-02T20:32:34.000Z,135.05353300000002,34.357717,32,4000
2019-01-02T20:35:58.000Z,135.066483,34.370217,32,4000
2019-01-02T20:39:58.000Z,135.08175,34.385133,32,4000
2019-01-02T20:44:22.000Z,135.098333,34.4015,32,4000
2019-01-02T20:48:04.000Z,135.112883,34.415883,32,4000
2019-01-02T20:51:46.000Z,135.127,34.42985,32,4000
2019-01-02T20:55:58.000Z,135.143,34.445633,32,4000
2019-01-02T20:59:58.000Z,135.15795,34.460467,31,3900
2019-01-02T21:04:22.000Z,135.173133,34.47535,28,3900
2019-01-02T21:08:11.000Z,135.185067,34.4872,25,3900
2019-01-02T21:12:03.000Z,135.1958,34.497767,22,4000
2019-01-02T21:15:43.000Z,135.20495,34.507567,21,3500
2019-01-02T21:19:43.000Z,135.2142,34.518433,21,3500
2019-01-02T21:24:03.000Z,135.224083,34.53,21,3500
2019-01-02T21:30:28.000Z,135.23871699999998,34.546883,21,3600
2019-01-02T21:34:13.000Z,135.247783,34.557083,21,3500
2019-01-02T21:39:22.000Z,135.259867,34.570433,21,3800
2019-01-02T21:44:02.000Z,135.267617,34.5834,19,1300
2019-01-02T21:47:43.000Z,135.27041699999998,34.594533,20,1200
2019-01-02T21:51:58.000Z,135.2725,34.60725,20,600
2019-01-02T21:55:42.000Z,135.273883,34.619,20,200
2019-01-02T22:00:03.000Z,135.271567,34.632217,20,35000
2019-01-02T22:03:52.000Z,135.268033,34.643483,20,33600
2019-01-02T22:07:41.000Z,135.2619,34.652517,16,32800
2019-01-02T22:12:02.000Z,135.255833,34.6609,13,32800
2019-01-02T22:17:33.000Z,135.251383,34.66875,7,35100
2019-01-02T22:24:23.000Z,135.250633,34.677383,7,35500
2019-01-02T22:28:16.000Z,135.250317,34.6801,3,35400
2019-01-02T22:33:13.000Z,135.25196699999998,34.681667,2,6600
2019-01-02T22:38:42.000Z,135.253333,34.682683000000004,0,7900
2019-01-02T22:42:42.000Z,135.2535,34.682833,0,35000
2019-01-02T22:43:19.000Z,135.253533,34.682833,0,1200
2019-01-02T22:50:35.000Z,135.2536,34.682817,0,7100
2019-01-02T22:53:34.000Z,135.253567,34.682867,0,7100
2019-01-02T22:59:29.000Z,135.25358300000002,34.682817,0,32300
2019-01-02T23:02:30.000Z,135.25355,34.682867,0,32400
2019-01-02T23:05:34.000Z,135.25358300000002,34.682833,0,32400
2019-01-02T23:11:30.000Z,135.25355,34.68285,0,32400
2019-01-02T23:14:31.000Z,135.253567,34.682867,0,32400
2019-01-02T23:26:32.000Z,135.253533,34.682883000000004,0,32400
2019-01-02T23:32:29.000Z,135.253533,34.682867,0,32400
2019-01-02T23:41:33.000Z,135.253567,34.682967,0,31500
2019-01-02T23:53:30.000Z,135.25345,34.683,0,34300
2019-01-03T00:02:37.000Z,135.25355,34.6829,0,20700
2019-01-03T00:08:34.000Z,135.253467,34.682917,0,20600
2019-01-03T00:14:34.000Z,135.253567,34.682867,0,20600
2019-01-03T00:23:30.000Z,135.253567,34.682833,0,20600
2019-01-03T00:29:31.000Z,135.253567,34.682817,0,33000
2019-01-03T00:32:33.000Z,135.2536,34.682767,0,31800
2019-01-03T00:38:37.000Z,135.253567,34.682817,0,32600
2019-01-03T00:47:34.000Z,135.2535,34.68295,0,13300
2019-01-03T00:56:36.000Z,135.253567,34.682833,0,34300
2019-01-03T01:02:37.000Z,135.2535,34.682867,0,200
2019-01-03T01:14:39.000Z,135.253533,34.682867,0,200
2019-01-03T01:26:37.000Z,135.2536,34.682783,0,34400
2019-01-03T01:35:32.000Z,135.253533,34.682867,0,34700
2019-01-03T01:50:33.000Z,135.253617,34.682817,0,15100
2019-01-03T02:05:29.000Z,135.253717,34.682867,0,11800
2019-01-03T02:14:33.000Z,135.25355,34.682883000000004,0,10700
2019-01-03T02:26:37.000Z,135.25355,34.68285,0,10700
2019-01-03T02:38:37.000Z,135.25355,34.682917,0,15100
2019-01-03T02:56:32.000Z,135.25348300000002,34.682883000000004,0,13800
2019-01-03T03:11:32.000Z,135.253467,34.682867,0,31100
2019-01-03T03:23:32.000Z,135.25358300000002,34.6829,0,34400
2019-01-03T03:41:32.000Z,135.253467,34.682833,0,35500
2019-01-03T03:50:35.000Z,135.253567,34.682867,0,35500
2019-01-03T04:02:36.000Z,135.253517,34.682867,0,35500
2019-01-03T04:11:32.000Z,135.25358300000002,34.6828,0,35500
2019-01-03T04:23:30.000Z,135.25355,34.682833,0,33100
2019-01-03T04:38:36.000Z,135.25355,34.682867,0,33100
2019-01-03T04:53:32.000Z,135.253617,34.682817,0,33100
2019-01-03T05:08:35.000Z,135.253533,34.6829,0,2900
2019-01-03T05:17:31.000Z,135.25355,34.6829,0,16900
2019-01-03T05:32:32.000Z,135.25355,34.68285,0,17200
2019-01-03T05:41:31.000Z,135.25355,34.6828,0,17200
2019-01-03T05:56:33.000Z,135.25355,34.6828,0,17200
2019-01-03T06:11:29.000Z,135.2533,34.683133000000005,0,29400
2019-01-03T06:26:35.000Z,135.253467,34.682983,0,29400
2019-01-03T06:41:30.000Z,135.253283,34.683117,0,32100
2019-01-03T06:56:36.000Z,135.25325,34.683183,0,32100
2019-01-03T07:11:31.000Z,135.25345,34.682917,0,31100
2019-01-03T07:23:32.000Z,135.25325,34.683017,0,9200
2019-01-03T07:41:32.000Z,135.2534,34.682883000000004,0,12000
2019-01-03T07:56:35.000Z,135.253617,34.682767,0,12000
2019-01-03T08:08:33.000Z,135.253517,34.682883000000004,0,17800
2019-01-03T08:20:35.000Z,135.25358300000002,34.682767,0,17300
2019-01-03T08:32:32.000Z,135.253517,34.682867,0,22800
2019-01-03T08:47:31.000Z,135.253533,34.68285,0,23200
2019-01-03T08:59:30.000Z,135.253533,34.68285,0,23200
2019-01-03T09:14:34.000Z,135.253533,34.68285,0,15400
2019-01-03T09:26:31.000Z,135.253533,34.68285,0,4100
2019-01-03T09:38:37.000Z,135.25355,34.682817,0,4100
2019-01-03T09:50:34.000Z,135.2536,34.682833,0,4100
2019-01-03T10:02:35.000Z,135.253567,34.68285,0,4100
2019-01-03T10:11:29.000Z,135.25355,34.68285,0,11800
2019-01-03T10:23:29.000Z,135.25355,34.682867,0,11800
2019-01-03T10:35:30.000Z,135.25355,34.68285,0,32000
2019-01-03T10:47:30.000Z,135.253533,34.6829,0,14100
2019-01-03T11:02:34.000Z,135.253567,34.68285,0,14100
2019-01-03T11:17:32.000Z,135.25358300000002,34.682833,0,18600
2019-01-03T11:29:30.000Z,135.25358300000002,34.682817,0,18600
2019-01-03T11:44:32.000Z,135.25355,34.682867,0,33100
2019-01-03T11:56:35.000Z,135.253533,34.682917,0,33100
2019-01-03T12:17:29.000Z,135.253717,34.6827,0,31700
2019-01-03T13:11:30.000Z,135.253533,34.682917,0,33000
2019-01-03T13:26:35.000Z,135.25355,34.682917,0,34700
2019-01-03T13:44:35.000Z,135.25348300000002,34.6829,0,34700
2019-01-03T13:53:34.000Z,135.253533,34.6829,0,34700
2019-01-03T14:11:31.000Z,135.25376699999998,34.68275,0,30800
2019-01-03T14:23:31.000Z,135.25348300000002,34.68285,0,35600
2019-01-03T14:35:32.000Z,135.25355,34.682867,0,26800
2019-01-03T14:47:33.000Z,135.25355,34.682867,0,17500
2019-01-03T14:56:35.000Z,135.253567,34.68285,0,31400
2019-01-03T15:08:39.000Z,135.253617,34.682817,0,300
2019-01-03T15:20:37.000Z,135.253517,34.682833,0,31000
2019-01-03T15:32:37.000Z,135.253517,34.682867,0,31000
2019-01-03T15:44:36.000Z,135.253533,34.682883000000004,0,31000
2019-01-03T15:53:30.000Z,135.253567,34.682833,0,31000
2019-01-03T16:05:30.000Z,135.25355,34.682833,0,17400
2019-01-03T16:14:32.000Z,135.25355,34.68285,0,17400
2019-01-03T16:23:32.000Z,135.25355,34.682867,0,17400
2019-01-03T16:26:36.000Z,135.253567,34.682833,0,17400
2019-01-03T16:38:33.000Z,135.253567,34.68285,0,17400
2019-01-03T16:44:39.000Z,135.25355,34.682867,0,17400
2019-01-03T16:50:36.000Z,135.253567,34.68285,0,17400
2019-01-03T16:56:37.000Z,135.25355,34.68285,0,17400
2019-01-03T17:05:30.000Z,135.25355,34.68285,0,18900
2019-01-03T17:14:34.000Z,135.253533,34.682883000000004,0,18800
2019-01-03T17:20:38.000Z,135.253533,34.682883000000004,0,18000
2019-01-03T17:26:36.000Z,135.25355,34.682883000000004,0,17600
2019-01-03T17:35:33.000Z,135.25355,34.682883000000004,0,16600
2019-01-03T17:44:35.000Z,135.253533,34.682833,0,16300
2019-01-03T17:50:38.000Z,135.25355,34.68285,0,16400
2019-01-03T17:59:32.000Z,135.25355,34.68285,0,16600
2019-01-03T18:05:32.000Z,135.25358300000002,34.682833,0,16600
2019-01-03T18:14:37.000Z,135.253567,34.68285,0,16600
2019-01-03T18:23:33.000Z,135.25358300000002,34.68285,0,16600
2019-01-03T18:32:35.000Z,135.253567,34.68285,0,16600
2019-01-03T18:41:29.000Z,135.25355,34.68285,0,16600
2019-01-03T18:50:37.000Z,135.25355,34.68285,0,16600
2019-01-03T18:56:34.000Z,135.253567,34.68285,0,16600
2019-01-03T19:08:38.000Z,135.25358300000002,34.682867,0,16600
2019-01-03T19:17:31.000Z,135.253567,34.68285,0,16600
2019-01-03T19:26:39.000Z,135.25358300000002,34.68285,0,16600
2019-01-03T19:32:36.000Z,135.25358300000002,34.68285,0,16600
2019-01-03T19:38:36.000Z,135.2536,34.68285,0,16600
2019-01-03T19:44:31.000Z,135.253567,34.68285,0,16600
2019-01-03T19:53:33.000Z,135.253567,34.682867,0,16600
2019-01-03T20:02:35.000Z,135.253567,34.682883000000004,0,16600
2019-01-03T20:08:37.000Z,135.253567,34.682867,0,16400
2019-01-03T20:17:30.000Z,135.25358300000002,34.682867,0,16400
2019-01-03T20:29:33.000Z,135.253567,34.682867,0,16400
2019-01-03T20:38:38.000Z,135.253567,34.682833,0,16400
2019-01-03T20:44:36.000Z,135.25355,34.68285,0,16400
2019-01-03T20:47:35.000Z,135.253567,34.68285,0,16400
2019-01-03T20:56:36.000Z,135.25355,34.682867,0,13800
2019-01-03T21:07:52.000Z,135.2528,34.68065,6,19000
2019-01-03T21:13:14.000Z,135.25145,34.670067,17,17500
2019-01-03T21:21:13.000Z,135.2643,34.648783,20,15000
2019-01-03T21:29:30.000Z,135.28355,34.628567,21,14000
2019-01-03T21:35:33.000Z,135.30155,34.616633,20,11900
2019-01-03T21:43:53.000Z,135.330783,34.6056,21,10700
2019-01-03T21:50:53.000Z,135.351383,34.6138,19,4900
2019-01-03T22:01:34.000Z,135.3738,34.628267,11,5400
2019-01-03T22:07:44.000Z,135.384917,34.63455,10,5600
2019-01-03T22:14:53.000Z,135.39445,34.639967,7,4600
2019-01-03T22:23:13.000Z,135.39745,34.645483,1,34500
2019-01-03T22:30:50.000Z,135.3971,34.646083000000004,0,32500
2019-01-03T22:39:57.000Z,135.3971,34.646083000000004,0,32800
2019-01-03T22:48:50.000Z,135.397017,34.646033,0,1400
2019-01-03T22:57:54.000Z,135.39705,34.64625,0,1400
2019-01-03T23:09:55.000Z,135.397133,34.646066999999995,0,1400
2019-01-03T23:15:53.000Z,135.397083,34.646083000000004,0,1400
2019-01-03T23:27:46.000Z,135.39711699999998,34.64605,0,19600
2019-01-03T23:39:54.000Z,135.39711699999998,34.64605,0,19600
2019-01-03T23:48:52.000Z,135.39715,34.64605,0,31500
2019-01-04T00:03:50.000Z,135.397267,34.646083000000004,0,21000
2019-01-04T00:09:55.000Z,135.3972,34.646133,0,1900
2019-01-04T00:21:54.000Z,135.39700000000002,34.64615,0,8400
2019-01-04T00:33:53.000Z,135.397017,34.646183,0,33200
2019-01-04T00:39:57.000Z,135.396917,34.64615,0,34500
2019-01-04T00:54:49.000Z,135.3971,34.646066999999995,0,4900
2019-01-04T01:03:56.000Z,135.39705,34.64605,0,7700
2019-01-04T01:12:55.000Z,135.396867,34.645917,0,32600
2019-01-04T01:18:54.000Z,135.396917,34.646017,0,31700
2019-01-04T01:27:53.000Z,135.397017,34.646033,0,33900
2019-01-04T01:39:52.000Z,135.39705,34.646083000000004,0,32300
2019-01-04T01:48:50.000Z,135.396967,34.646117,0,26000
2019-01-04T02:00:50.000Z,135.39705,34.646066999999995,0,13300
2019-01-04T02:06:55.000Z,135.397033,34.646033,0,6700
2019-01-04T02:15:56.000Z,135.397067,34.646183,0,13400
2019-01-04T02:27:47.000Z,135.397067,34.646033,0,21000
2019-01-04T02:39:54.000Z,135.397083,34.64605,0,21500
2019-01-04T02:45:51.000Z,135.397067,34.64605,0,21500
2019-01-04T02:57:51.000Z,135.39715,34.646117,0,21500
2019-01-04T03:09:56.000Z,135.397167,34.6461,0,22400
2019-01-04T03:15:55.000Z,135.397083,34.646066999999995,0,22400
2019-01-04T03:30:53.000Z,135.397017,34.646083000000004,0,22400
2019-01-04T03:39:53.000Z,135.397167,34.646083000000004,0,33800
2019-01-04T03:51:47.000Z,135.397083,34.646083000000004,0,34400
2019-01-04T04:03:55.000Z,135.39711699999998,34.646066999999995,0,35100
2019-01-04T04:09:49.000Z,135.39705,34.645983,0,35800
2019-01-04T04:24:54.000Z,135.397033,34.64615,0,35900
2019-01-04T04:33:56.000Z,135.397067,34.646083000000004,0,35900
2019-01-04T04:39:53.000Z,135.397067,34.64605,0,35900
2019-01-04T04:54:54.000Z,135.397083,34.64615,0,500
2019-01-04T05:03:55.000Z,135.397067,34.64605,0,4600
2019-01-04T05:21:47.000Z,135.3971,34.646083000000004,0,4600
2019-01-04T05:30:55.000Z,135.397067,34.64605,0,4600
2019-01-04T05:45:00.000Z,135.397817,34.645883000000005,2,6500
2019-01-04T05:53:35.000Z,135.40938300000002,34.649017,8,9100
2019-01-04T06:07:34.000Z,135.425433,34.64365,2,12100
2019-01-04T06:18:17.000Z,135.426017,34.6432,0,16500
2019-01-04T06:27:10.000Z,135.42605,34.643167,0,20400
2019-01-04T06:36:18.000Z,135.426017,34.643217,0,20400
2019-01-04T06:48:15.000Z,135.42600000000002,34.643167,0,20400
2019-01-04T06:57:15.000Z,135.42600000000002,34.643167,0,20400
2019-01-04T07:03:15.000Z,135.42600000000002,34.643183,0,25900
2019-01-04T07:06:17.000Z,135.425967,34.643233,0,25900
2019-01-04T07:09:09.000Z,135.42603300000002,34.64315,0,18400
2019-01-04T07:12:15.000Z,135.426017,34.64315,0,18400
2019-01-04T07:18:15.000Z,135.42605,34.643183,0,18400
2019-01-04T07:27:10.000Z,135.426017,34.643167,0,18400
2019-01-04T07:30:19.000Z,135.4259,34.643183,0,18400
2019-01-04T07:36:15.000Z,135.42600000000002,34.643183,0,18400
2019-01-04T07:42:19.000Z,135.426067,34.643133,0,18400
2019-01-04T07:45:13.000Z,135.42600000000002,34.6432,0,18400
2019-01-04T07:51:11.000Z,135.425983,34.6432,0,18400
2019-01-04T07:54:15.000Z,135.425967,34.6432,0,18400
2019-01-04T07:57:16.000Z,135.42595,34.643233,0,18400
2019-01-04T08:03:09.000Z,135.426017,34.643167,0,34100
2019-01-04T08:03:11.000Z,135.426017,34.643167,0,34100
2019-01-04T08:09:09.000Z,135.425933,34.643233,0,35700
2019-01-04T08:15:09.000Z,135.42600000000002,34.643133,0,35700
2019-01-04T08:18:14.000Z,135.425983,34.643133,0,35700
2019-01-04T08:21:11.000Z,135.42595,34.643217,0,35700
2019-01-04T08:27:11.000Z,135.42600000000002,34.643167,0,35700
2019-01-04T08:30:15.000Z,135.42603300000002,34.643183,0,35700
2019-01-04T08:33:14.000Z,135.42600000000002,34.64315,0,35700
2019-01-04T08:36:15.000Z,135.425883,34.643317,0,35700
2019-01-04T08:42:18.000Z,135.426017,34.643167,0,31800
2019-01-04T08:45:17.000Z,135.42600000000002,34.6432,0,31800
2019-01-04T08:51:12.000Z,135.42605,34.643167,0,31800
2019-01-04T08:51:15.000Z,135.42605,34.643167,0,31800
2019-01-04T09:00:16.000Z,135.426017,34.643167,0,31800
2019-01-04T09:03:10.000Z,135.425967,34.6432,0,31800
2019-01-04T09:06:12.000Z,135.425983,34.6432,0,31800
2019-01-04T09:09:15.000Z,135.426017,34.6432,0,31800
2019-01-04T09:15:10.000Z,135.42600000000002,34.64315,0,6200
2019-01-04T09:18:16.000Z,135.42595,34.643217,0,6200
2019-01-04T09:21:13.000Z,135.42600000000002,34.6432,0,6200
2019-01-04T09:27:12.000Z,135.426017,34.643183,0,6600
2019-01-04T09:27:15.000Z,135.426017,34.643183,0,6600
2019-01-04T09:33:13.000Z,135.425983,34.643167,0,29300
2019-01-04T09:39:11.000Z,135.42605,34.64315,0,1800
2019-01-04T09:42:15.000Z,135.426017,34.643167,0,1800
2019-01-04T09:45:14.000Z,135.425983,34.643183,0,8600
2019-01-04T09:51:10.000Z,135.42603300000002,34.643183,0,8600
2019-01-04T09:54:16.000Z,135.425967,34.643217,0,8600
2019-01-04T09:57:15.000Z,135.425967,34.643183,0,8600
2019-01-04T10:00:11.000Z,135.425983,34.643183,0,8600
2019-01-04T10:06:09.000Z,135.42600000000002,34.643167,0,8600
2019-01-04T10:09:17.000Z,135.426017,34.6432,0,8600
2019-01-04T10:15:09.000Z,135.42603300000002,34.6432,0,8600
2019-01-04T10:18:15.000Z,135.4259,34.64315,0,8600
2019-01-04T10:21:15.000Z,135.42605,34.643217,0,8600
2019-01-04T10:27:09.000Z,135.42595,34.64315,0,8600
2019-01-04T10:30:19.000Z,135.42603300000002,34.643267,0,8600
2019-01-04T10:36:16.000Z,135.426017,34.643233,0,8600
2019-01-04T10:42:18.000Z,135.426017,34.6432,0,22600
2019-01-04T10:51:11.000Z,135.426067,34.64325,0,2200
2019-01-04T10:54:15.000Z,135.425967,34.643167,0,2400
2019-01-04T10:57:11.000Z,135.42605,34.643183,0,1900
2019-01-04T11:03:12.000Z,135.42605,34.643217,0,1800
2019-01-04T11:06:15.000Z,135.42595,34.643133,0,1800
2019-01-04T11:09:13.000Z,135.425983,34.64335,0,1800
2019-01-04T11:12:17.000Z,135.426017,34.643233,0,1400
2019-01-04T11:18:19.000Z,135.42600000000002,34.643233,0,1400
2019-01-04T11:24:17.000Z,135.42595,34.643233,0,1400
2019-01-04T11:30:16.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T11:33:17.000Z,135.426017,34.643167,0,1400
2019-01-04T11:39:12.000Z,135.42603300000002,34.643183,0,1400
2019-01-04T11:42:16.000Z,135.426017,34.643167,0,1400
2019-01-04T11:45:11.000Z,135.42600000000002,34.643167,0,1400
2019-01-04T11:51:12.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T11:54:18.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T11:57:12.000Z,135.42600000000002,34.64315,0,1400
2019-01-04T12:03:11.000Z,135.425967,34.643217,0,1400
2019-01-04T12:06:15.000Z,135.42600000000002,34.64315,0,1400
2019-01-04T12:09:09.000Z,135.42600000000002,34.643217,0,1400
2019-01-04T12:15:11.000Z,135.42600000000002,34.6432,0,1400
2019-01-04T12:18:17.000Z,135.425983,34.643183,0,1400
2019-01-04T12:21:14.000Z,135.42600000000002,34.643167,0,1400
2019-01-04T12:27:09.000Z,135.425967,34.643117,0,1400
2019-01-04T12:30:16.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T12:33:17.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T12:39:10.000Z,135.42600000000002,34.643183,0,1400
2019-01-04T12:42:17.000Z,135.425967,34.643167,0,1400
2019-01-04T12:45:12.000Z,135.426017,34.643133,0,1400
2019-01-04T12:51:10.000Z,135.425933,34.643167,0,3100
2019-01-04T12:54:15.000Z,135.42615,34.643267,0,19000
2019-01-04T12:57:16.000Z,135.425983,34.643167,0,19000
2019-01-04T13:03:13.000Z,135.42605,34.64315,0,4600
2019-01-04T13:06:12.000Z,135.42603300000002,34.643183,0,4600
2019-01-04T13:09:12.000Z,135.42605,34.643233,0,4600
2019-01-04T13:15:09.000Z,135.426083,34.6432,0,2800
2019-01-04T13:18:12.000Z,135.426017,34.643133,0,2800
2019-01-04T13:21:13.000Z,135.42603300000002,34.64315,0,2800
2019-01-04T13:27:12.000Z,135.42603300000002,34.6432,0,2800
2019-01-04T13:30:14.000Z,135.426017,34.643167,0,2900
2019-01-04T13:33:09.000Z,135.42603300000002,34.643233,0,2900
2019-01-04T13:39:11.000Z,135.426017,34.643233,0,2900
2019-01-04T13:39:15.000Z,135.426017,34.643233,0,2900
2019-01-04T13:45:15.000Z,135.42600000000002,34.64315,0,2900
2019-01-04T13:51:10.000Z,135.42605,34.643217,0,19500
2019-01-04T13:54:18.000Z,135.42600000000002,34.643183,0,19500
2019-01-04T14:00:18.000Z,135.42603300000002,34.6432,0,19500
2019-01-04T14:06:16.000Z,135.426017,34.643183,0,30400
2019-01-04T14:09:11.000Z,135.42603300000002,34.643183,0,30400
2019-01-04T14:15:12.000Z,135.426067,34.643183,0,30400
2019-01-04T14:18:16.000Z,135.42600000000002,34.643183,0,30400
2019-01-04T14:21:12.000Z,135.425983,34.643183,0,30400
2019-01-04T14:27:10.000Z,135.425967,34.6432,0,30400
2019-01-04T14:30:16.000Z,135.42603300000002,34.64315,0,30400
2019-01-04T14:39:12.000Z,135.42603300000002,34.643183,0,30400
2019-01-04T14:42:17.000Z,135.426017,34.643183,0,30400
2019-01-04T14:45:10.000Z,135.42600000000002,34.643183,0,30400
2019-01-04T14:51:11.000Z,135.425983,34.64315,0,30400
2019-01-04T14:54:16.000Z,135.425967,34.643183,0,30400
2019-01-04T14:57:15.000Z,135.42600000000002,34.64315,0,30400
2019-01-04T15:00:19.000Z,135.425933,34.64315,0,34100
2019-01-04T15:06:16.000Z,135.425983,34.64315,0,34100
2019-01-04T15:12:18.000Z,135.425983,34.64315,0,34100
2019-01-04T15:18:18.000Z,135.42603300000002,34.643167,0,300
2019-01-04T15:21:15.000Z,135.425983,34.643183,0,300
2019-01-04T15:27:13.000Z,135.425983,34.64315,0,300
2019-01-04T15:30:14.000Z,135.42600000000002,34.64315,0,300
2019-01-04T15:33:18.000Z,135.42603300000002,34.643167,0,300
2019-01-04T15:39:10.000Z,135.42595,34.64315,0,300
2019-01-04T15:42:14.000Z,135.426017,34.643167,0,300
2019-01-04T15:45:15.000Z,135.426017,34.643167,0,300
2019-01-04T15:51:13.000Z,135.425983,34.64315,0,300
2019-01-04T15:54:16.000Z,135.425967,34.643117,0,300
2019-01-04T15:57:11.000Z,135.42600000000002,34.643167,0,300
2019-01-04T16:00:16.000Z,135.425967,34.643117,0,300
2019-01-04T16:06:17.000Z,135.42600000000002,34.64315,0,300
2019-01-04T16:09:15.000Z,135.425983,34.643167,0,300
2019-01-04T16:15:12.000Z,135.42605,34.643217,0,22600
2019-01-04T16:21:13.000Z,135.42600000000002,34.643167,0,22600
2019-01-04T16:27:10.000Z,135.425983,34.64315,0,22600
2019-01-04T16:33:12.000Z,135.42600000000002,34.643183,0,22600
2019-01-04T16:39:10.000Z,135.425967,34.643167,0,22600
2019-01-04T16:42:11.000Z,135.42600000000002,34.643183,0,22600
2019-01-04T16:45:10.000Z,135.42600000000002,34.6432,0,22600
2019-01-04T16:48:18.000Z,135.425967,34.643167,0,22600
2019-01-04T16:54:13.000Z,135.42600000000002,34.643233,0,29200
2019-01-04T17:03:11.000Z,135.425983,34.643167,0,18200
2019-01-04T17:06:17.000Z,135.42600000000002,34.6432,0,16300
2019-01-04T17:15:09.000Z,135.425983,34.6431,0,16500
2019-01-04T17:18:15.000Z,135.425967,34.643183,0,16600
2019-01-04T17:21:15.000Z,135.42600000000002,34.643183,0,16600
2019-01-04T17:27:10.000Z,135.42600000000002,34.643167,0,16600
2019-01-04T17:30:18.000Z,135.42600000000002,34.643167,0,19500
2019-01-04T17:33:17.000Z,135.42595,34.643167,0,19500
2019-01-04T17:36:10.000Z,135.425983,34.643117,0,19500
2019-01-04T17:42:16.000Z,135.426017,34.643167,0,19500
2019-01-04T17:45:10.000Z,135.42600000000002,34.643167,0,16100
2019-01-04T17:51:11.000Z,135.42600000000002,34.643167,0,16100
2019-01-04T17:54:16.000Z,135.425967,34.643233,0,16100
2019-01-04T17:57:15.000Z,135.425983,34.643233,0,17300
2019-01-04T18:03:09.000Z,135.42600000000002,34.64315,0,17300
2019-01-04T18:06:16.000Z,135.425983,34.643167,0,17300
2019-01-04T18:09:13.000Z,135.425967,34.643117,0,17300
2019-01-04T18:15:12.000Z,135.42600000000002,34.643133,0,17300
2019-01-04T18:18:14.000Z,135.42600000000002,34.643117,0,17300
2019-01-04T18:21:14.000Z,135.42600000000002,34.64315,0,17300
2019-01-04T18:27:13.000Z,135.42600000000002,34.643167,0,17300
2019-01-04T18:33:13.000Z,135.426017,34.643183,0,17300
2019-01-04T18:36:19.000Z,135.426017,34.643167,0,17300
2019-01-04T18:42:17.000Z,135.42603300000002,34.643217,0,2500
2019-01-04T18:45:27.000Z,135.42600000000002,34.643167,0,28900
2019-01-04T18:51:10.000Z,135.426017,34.643167,0,28900
2019-01-04T18:54:19.000Z,135.425983,34.6432,0,28900
2019-01-04T19:03:11.000Z,135.425983,34.643183,0,28900
2019-01-04T19:06:16.000Z,135.42605,34.64315,0,28900
2019-01-04T19:09:12.000Z,135.42600000000002,34.643167,0,28900
2019-01-04T19:15:12.000Z,135.425967,34.6432,0,28900
2019-01-04T19:18:15.000Z,135.42603300000002,34.64315,0,28900
2019-01-04T19:21:19.000Z,135.42605,34.643233,0,28900
2019-01-04T19:27:10.000Z,135.426017,34.643183,0,28900
2019-01-04T19:27:14.000Z,135.426017,34.643183,0,28900
2019-01-04T19:33:20.000Z,135.426017,34.643133,0,3800
2019-01-04T19:39:10.000Z,135.42605,34.643233,0,3800
2019-01-04T19:42:17.000Z,135.42600000000002,34.643183,0,3800
2019-01-04T19:45:19.000Z,135.426017,34.6432,0,3800
2019-01-04T19:48:19.000Z,135.42603300000002,34.643217,0,18500
2019-01-04T19:54:16.000Z,135.426067,34.64325,0,2100
2019-01-04T19:57:12.000Z,135.426017,34.643217,0,2100
2019-01-04T20:03:13.000Z,135.425983,34.643183,0,2100
2019-01-04T20:06:18.000Z,135.426067,34.643267,0,3800
2019-01-04T20:09:12.000Z,135.42595,34.643083000000004,0,19400
2019-01-04T20:15:12.000Z,135.42603300000002,34.643217,0,18800
2019-01-04T20:18:15.000Z,135.425983,34.643167,0,18800
2019-01-04T20:21:10.000Z,135.425983,34.643167,0,18800
2019-01-04T20:27:12.000Z,135.425983,34.64315,0,15200
2019-01-04T20:30:16.000Z,135.425967,34.643133,0,15200
2019-01-04T20:33:09.000Z,135.42600000000002,34.643167,0,15200
2019-01-04T20:39:11.000Z,135.42600000000002,34.643183,0,15200
2019-01-04T20:42:18.000Z,135.426017,34.643183,0,15200
2019-01-04T20:45:17.000Z,135.426017,34.643183,0,15200
2019-01-04T20:51:09.000Z,135.426083,34.643183,0,15200
2019-01-04T20:54:18.000Z,135.425983,34.643217,0,15200
