timestamp,longitude,latitude,speed,direction
2020-06-07T20:03:13.000Z,-7.596905,33.606158,0,16390
2020-06-07T20:09:39.000Z,-7.59687,33.6061,0,16400
2020-06-07T20:15:23.000Z,-7.596885,33.60607,0,16390
2020-06-07T20:27:29.000Z,-7.596868,33.60613,0,16390
2020-06-07T20:39:49.000Z,-7.596823,33.606147,0,16390
2020-06-07T20:51:57.000Z,-7.596872,33.606098,0,16390
2020-06-07T21:04:07.000Z,-7.596792999999999,33.606152,0,16390
2020-06-07T21:16:09.000Z,-7.596918,33.606107,0,16390
2020-06-07T21:25:09.000Z,-7.596835,33.606138,0,16400
2020-06-07T21:40:10.000Z,-7.59688,33.606137,0,16400
2020-06-07T21:53:35.000Z,-7.596902,33.606148,0,16390
2020-06-07T22:06:09.000Z,-7.59669,33.60605,0,16390
2020-06-07T22:18:36.000Z,-7.596794999999998,33.606108,0,16390
2020-06-07T22:25:29.000Z,-7.59678,33.606162,0,16400
2020-06-07T22:31:34.000Z,-7.596808,33.606105,0,16390
2020-06-07T22:40:30.000Z,-7.5968300000000015,33.606123,0,16400
