timestamp,longitude,latitude,speed,direction
2020-06-05T01:54:50.000Z,67.354485,19.562923,29,31800
2020-06-05T01:55:00.000Z,67.35355,19.563912,29,31800
2020-06-05T02:09:50.000Z,67.30810699999999,19.612127,29,31900
2020-06-05T02:16:48.000Z,67.28596,19.635403,29,31800
2020-06-05T02:20:29.000Z,67.274458,19.64772,29,31800
2020-06-05T02:29:48.000Z,67.24529799999999,19.678217,29,31700
2020-06-05T02:33:14.000Z,67.23352,19.6904,29,31780
2020-06-05T03:01:29.000Z,67.144327,19.782893,29,31800
2020-06-05T03:05:27.000Z,67.131248,19.796338,29,31700
2020-06-05T03:09:31.000Z,67.118838,19.809197,29,31830
2020-06-05T03:15:10.000Z,67.100668,19.828055,29,31700
2020-06-05T03:33:23.000Z,67.04191,19.888155,30,31700
2020-06-05T03:41:37.000Z,67.015502,19.914778,30,31700
2020-06-05T03:43:36.000Z,67.008397,19.921992000000003,29,31600
2020-06-05T03:49:00.000Z,66.99115,19.93917,29,31700
2020-06-05T04:09:56.000Z,66.924027,20.008015,30,31800
2020-06-05T04:16:59.000Z,66.901803,20.031623,30,31900
2020-06-05T04:19:12.000Z,66.8942,20.039657,29,31800
2020-06-05T04:20:59.000Z,66.888503,20.045625,30,31700
2020-06-05T04:26:44.000Z,66.870598,20.064598,30,31700
2020-06-05T04:32:08.000Z,66.852862,20.083262,30,31800
2020-06-05T04:42:25.000Z,66.819563,20.11784,30,31700
2020-06-05T04:43:27.000Z,66.815652,20.121905,30,31700
2020-06-05T04:50:18.000Z,66.79431,20.144217,29,31900
2020-06-05T05:03:23.000Z,66.75275699999999,20.188263,30,31800
2020-06-05T05:07:02.000Z,66.740873,20.200565,29,31700
2020-06-05T05:13:16.000Z,66.721643,20.220817,29,31700
2020-06-05T05:14:21.000Z,66.71735,20.225258,29,31800
2020-06-05T05:16:19.000Z,66.711973,20.230832,29,31800
2020-06-05T05:34:40.000Z,66.653878,20.291165,29,31700
2020-06-05T05:42:38.000Z,66.62830500000001,20.317658,29,31700
2020-06-05T05:45:12.000Z,66.62021700000001,20.326087,29,31800
2020-06-05T05:49:14.000Z,66.607222,20.339272,29,31700
2020-06-05T05:54:20.000Z,66.592157,20.35544,29,31800
2020-06-05T05:56:31.000Z,66.585155,20.363087,29,32000
2020-06-05T05:58:02.000Z,66.580523,20.36805,28,31700
2020-06-05T05:59:53.000Z,66.57472,20.374178,28,31900
2020-06-05T06:02:18.000Z,66.566757,20.38273,29,31800
2020-06-05T06:05:06.000Z,66.5582,20.392027,29,31900
2020-06-05T06:11:31.000Z,66.53901,20.412462,29,31800
2020-06-05T06:16:15.000Z,66.523785,20.428685,29,31900
2020-06-05T06:25:09.000Z,66.49668199999999,20.457418,29,31800
2020-06-05T06:30:25.000Z,66.48074,20.474487,29,31800
2020-06-05T06:34:54.000Z,66.46623199999999,20.489888,28,31900
2020-06-05T06:36:28.000Z,66.462277,20.494252,29,32100
2020-06-05T06:42:34.000Z,66.443612,20.514237,29,31800
2020-06-05T06:46:06.000Z,66.431893,20.526718,28,32000
2020-06-05T06:53:05.000Z,66.4102,20.54959,29,31800
2020-06-05T06:53:58.000Z,66.40778,20.552168,29,31800
2020-06-05T07:04:24.000Z,66.37562700000001,20.58637,29,32000
2020-06-05T07:09:29.000Z,66.35989000000001,20.603007,28,31700
2020-06-05T07:10:47.000Z,66.355867,20.607093,28,31670
2020-06-05T07:22:30.000Z,66.320367,20.645375,28,31900
2020-06-05T07:23:25.000Z,66.31789,20.648055,28,31900
2020-06-05T07:36:40.000Z,66.27786800000001,20.69091,28,32100
2020-06-05T07:47:12.000Z,66.24534,20.725807,28,31900
2020-06-05T07:49:00.000Z,66.240713,20.730705,28,31800
2020-06-05T07:54:49.000Z,66.222708,20.749973,28,31900
2020-06-05T08:01:04.000Z,66.204032,20.769963,28,31900
2020-06-05T08:05:24.000Z,66.19067,20.784083,28,31700
2020-06-05T08:09:35.000Z,66.178637,20.796957,28,31900
2020-06-05T08:09:55.000Z,66.177153,20.7986,28,31800
2020-06-05T08:23:35.000Z,66.13550699999999,20.843737,28,31900
2020-06-05T08:25:38.000Z,66.128988,20.850765,29,31900
2020-06-05T08:32:01.000Z,66.110242,20.87109,28,31800
2020-06-05T08:37:05.000Z,66.095443,20.887033,28,31900
2020-06-05T08:48:36.000Z,66.05951800000001,20.92558,28,31800
2020-06-05T08:54:48.000Z,66.04132,20.944778,28,31800
2020-06-05T08:55:40.000Z,66.038263,20.94794,28,31800
2020-06-05T08:57:32.000Z,66.03309499999999,20.953315,28,31700
2020-06-05T09:07:24.000Z,66.00303000000001,20.984508,28,31800
2020-06-05T09:24:28.000Z,65.95085300000001,21.03832,28,31700
2020-06-05T09:36:30.000Z,65.91370699999999,21.076907,28,31800
2020-06-05T09:46:39.000Z,65.882853,21.109067,28,31850
2020-06-05T09:47:50.000Z,65.88,21.112107,28,31890
2020-06-05T09:52:40.000Z,65.86438000000001,21.128587,28,31800
2020-06-05T09:55:19.000Z,65.85651999999999,21.137005,28,31800
2020-06-05T09:58:40.000Z,65.84584,21.148293,28,31810
2020-06-05T10:00:13.000Z,65.841825,21.15249,28,31800
2020-06-05T10:01:47.000Z,65.83695999999999,21.1576,28,31800
2020-06-05T10:05:08.000Z,65.826708,21.168585,28,31900
2020-06-05T10:05:41.000Z,65.825857,21.169505,28,32000
2020-06-05T10:07:58.000Z,65.818288,21.177795,28,31900
2020-06-05T10:08:02.000Z,65.818267,21.177787,28,31930
2020-06-05T10:08:54.000Z,65.815658,21.180615,28,31900
2020-06-05T10:15:25.000Z,65.795793,21.201843,28,31900
2020-06-05T10:22:35.000Z,65.77459,21.224582,28,31800
2020-06-05T10:28:05.000Z,65.757372,21.243172,28,31800
2020-06-05T10:29:03.000Z,65.754042,21.246775,28,31900
2020-06-05T10:36:47.000Z,65.73110799999999,21.271682,28,31900
2020-06-05T10:38:48.000Z,65.72466700000001,21.278533,28,31920
2020-06-05T10:46:47.000Z,65.70076999999999,21.304533,29,31900
2020-06-05T10:48:43.000Z,65.694377,21.311443,28,31900
2020-06-05T10:52:45.000Z,65.682587,21.324347,28,32020
2020-06-05T10:53:00.000Z,65.68259300000001,21.32435,28,32000
2020-06-05T10:54:42.000Z,65.67694200000001,21.33058,28,32000
2020-06-05T10:58:49.000Z,65.664427,21.34406,28,31900
2020-06-05T11:06:02.000Z,65.64202,21.368672,29,32000
2020-06-05T11:12:24.000Z,65.623162,21.389293,29,31900
2020-06-05T11:22:47.000Z,65.5919,21.423122,28,31900
2020-06-05T11:27:30.000Z,65.577138,21.439455,29,32000
2020-06-05T11:33:54.000Z,65.557683,21.460745000000006,28,31900
2020-06-05T11:43:10.000Z,65.529412,21.49194,28,31900
2020-06-05T11:45:17.000Z,65.523335,21.498615,28,31900
2020-06-05T11:51:39.000Z,65.503838,21.520197,28,32000
2020-06-05T11:52:32.000Z,65.501728,21.522533,29,32000
2020-06-05T11:54:26.000Z,65.49595,21.52884,29,32000
2020-06-05T11:54:52.000Z,65.494793,21.53012,28,32000
2020-06-05T11:58:35.000Z,65.482715,21.543622,29,31900
2020-06-05T12:02:44.000Z,65.472077,21.55537,29,31900
2020-06-05T12:08:23.000Z,65.453613,21.575715,29,32000
2020-06-05T12:12:01.000Z,65.44275999999999,21.587705,29,32000
2020-06-05T12:17:45.000Z,65.424872,21.607048,29,31900
2020-06-05T12:18:14.000Z,65.423632,21.608367,29,31800
2020-06-05T12:20:22.000Z,65.41646999999999,21.61605,29,31900
2020-06-05T12:27:35.000Z,65.394552,21.639572,29,32000
2020-06-05T12:33:57.000Z,65.37531700000001,21.660185,29,31900
2020-06-05T12:35:42.000Z,65.36973,21.666207,29,31900
2020-06-05T12:38:19.000Z,65.358313,21.678420000000006,29,31900
2020-06-05T12:44:59.000Z,65.34124,21.696603,29,31900
2020-06-05T12:48:01.000Z,65.33199300000001,21.706495,29,31900
2020-06-05T12:51:18.000Z,65.320552,21.718805,29,31900
2020-06-05T12:55:16.000Z,65.308718,21.731365,29,31900
2020-06-05T13:12:00.000Z,65.25704499999999,21.787113,29,31990
2020-06-05T13:14:26.000Z,65.250235,21.79457,29,31900
2020-06-05T13:16:04.000Z,65.244958,21.80021,29,31800
2020-06-05T13:20:09.000Z,65.23192,21.814228,29,32000
2020-06-05T13:23:30.000Z,65.218233,21.829083,29,31800
2020-06-05T13:24:17.000Z,65.218918,21.828363,29,31890
2020-06-05T13:24:47.000Z,65.217922,21.829418,29,31900
2020-06-05T13:29:13.000Z,65.203783,21.84476,29,32000
2020-06-05T13:35:01.000Z,65.185677,21.864235,29,31900
2020-06-05T13:42:48.000Z,65.16181,21.890033,29,31900
2020-06-05T13:49:47.000Z,65.13945799999999,21.913998,29,32000
2020-06-05T13:52:55.000Z,65.130153,21.924088,29,31800
2020-06-05T14:03:38.000Z,65.096962,21.959607,29,31900
2020-06-05T14:05:43.000Z,65.09043199999999,21.966618,29,31900
2020-06-05T14:09:19.000Z,65.078608,21.979343,29,31900
2020-06-05T14:11:29.000Z,65.07191999999999,21.986373,29,31780
2020-06-05T14:11:41.000Z,65.072262,21.986068,29,31800
2020-06-05T14:17:44.000Z,65.053,22.00553,28,30700
2020-06-05T14:25:14.000Z,65.020282,22.017285,28,28800
2020-06-05T14:30:06.000Z,64.99861800000001,22.023768,28,28700
2020-06-05T14:31:35.000Z,64.99249499999999,22.025652,28,28800
2020-06-05T14:36:49.000Z,64.96947,22.0327,28,28800
2020-06-05T14:49:47.000Z,64.91199999999999,22.050267,29,28820
2020-06-05T14:53:13.000Z,64.896877,22.054968,28,28800
2020-06-05T14:58:48.000Z,64.872803,22.062332,28,28700
2020-06-05T14:59:37.000Z,64.868398,22.063617,29,28700
2020-06-05T15:02:04.000Z,64.85726,22.06708,28,28820
2020-06-05T15:09:53.000Z,64.822435,22.077533,29,28700
2020-06-05T15:11:36.000Z,64.81436500000001,22.07997,29,28800
2020-06-05T15:21:26.000Z,64.77094699999999,22.092897,29,28800
2020-06-05T15:27:47.000Z,64.742583,22.101348,29,28800
2020-06-05T15:28:16.000Z,64.740408,22.101992000000006,29,28700
2020-06-05T15:33:55.000Z,64.713883,22.109953,29,28800
2020-06-05T15:46:02.000Z,64.660332,22.125938,29,28600
2020-06-05T15:48:41.000Z,64.648758,22.129245,29,28700
2020-06-05T15:49:59.000Z,64.641522,22.13138,29,28800
2020-06-05T15:54:38.000Z,64.620407,22.137637,29,28800
2020-06-05T15:56:20.000Z,64.614427,22.139425,29,28700
2020-06-05T16:04:50.000Z,64.575067,22.15096,29,28710
2020-06-05T16:06:55.000Z,64.5656,22.15376,29,28740
2020-06-05T16:10:05.000Z,64.55058299999999,22.15819,29,28700
2020-06-05T16:16:01.000Z,64.524632,22.16582,29,28800
2020-06-05T16:18:00.000Z,64.51553299999999,22.168542,29,28800
2020-06-05T16:25:01.000Z,64.483948,22.177863,29,28700
2020-06-05T16:35:04.000Z,64.436667,22.192053,30,28800
2020-06-05T16:42:40.000Z,64.402665,22.202508,30,28800
2020-06-05T16:54:19.000Z,64.348913,22.219073,30,28700
2020-06-05T17:02:53.000Z,64.309253,22.231147,30,28820
2020-06-05T17:09:00.000Z,64.280235,22.240038,30,28800
2020-06-05T17:09:25.000Z,64.279383,22.240292,30,28800
2020-06-05T17:15:11.000Z,64.25330500000001,22.248078,30,28700
2020-06-05T17:15:48.000Z,64.250057,22.249032,30,28700
2020-06-05T17:17:11.000Z,64.243095,22.251107,30,28700
2020-06-05T17:26:13.000Z,64.20016,22.263867,30,28760
2020-06-05T17:32:34.000Z,64.17189,22.272418,30,28800
2020-06-05T17:43:25.000Z,64.121488,22.287738,30,28800
2020-06-05T17:45:56.000Z,64.110017,22.291068,30,28700
2020-06-05T17:50:06.000Z,64.089712,22.297272,30,28700
2020-06-05T17:51:19.000Z,64.084613,22.2988,30,28840
2020-06-05T17:54:32.000Z,64.07039300000001,22.303093,30,28700
2020-06-05T17:55:33.000Z,64.06531700000001,22.30459,29,28800
2020-06-05T17:59:12.000Z,64.0488,22.309605,30,28800
2020-06-05T18:01:02.000Z,64.040398,22.312145,30,28800
2020-06-05T18:05:33.000Z,64.01866700000001,22.3188,30,28770
2020-06-05T18:09:10.000Z,64.003398,22.323392,30,28700
2020-06-05T18:09:32.000Z,64.00107,22.324085,30,28800
2020-06-05T18:17:02.000Z,63.966427,22.3347,30,28900
2020-06-05T18:21:46.000Z,63.944635,22.341447,30,28900
2020-06-05T18:24:20.000Z,63.932445,22.345202,30,28900
2020-06-05T18:25:31.000Z,63.92687700000001,22.346995,30,28900
2020-06-05T18:33:22.000Z,63.890613,22.358220000000006,30,28800
2020-06-05T18:38:35.000Z,63.86689200000001,22.365608,30,28900
2020-06-05T18:41:44.000Z,63.85195699999999,22.370417,30,28800
2020-06-05T18:46:26.000Z,63.829735,22.377488,30,28900
2020-06-05T18:56:00.000Z,63.78408,22.391733,30,28750
2020-06-05T19:00:12.000Z,63.766475,22.397162,30,28700
2020-06-05T19:05:35.000Z,63.740388,22.405065,30,28700
2020-06-05T19:09:46.000Z,63.721845,22.410778,30,28800
2020-06-05T19:12:58.000Z,63.706923,22.415233,30,28600
2020-06-05T19:14:37.000Z,63.69846,22.417655,30,28700
2020-06-05T19:24:37.000Z,63.652752,22.430670000000006,29,28700
2020-06-05T19:26:12.000Z,63.644312,22.433065,29,28600
2020-06-05T19:37:00.000Z,63.594763,22.447142000000003,29,28710
2020-06-05T19:44:43.000Z,63.5587,22.457402,30,28700
2020-06-05T19:47:47.000Z,63.54443000000001,22.461387,30,28700
2020-06-05T19:52:06.000Z,63.52495,22.466895,29,28700
2020-06-05T19:57:20.000Z,63.50158,22.47351,29,28600
2020-06-05T20:01:23.000Z,63.48265,22.479003,30,28800
2020-06-05T20:02:26.000Z,63.477213,22.480643,29,28900
2020-06-05T20:04:05.000Z,63.469813,22.482812,29,28700
2020-06-05T20:14:21.000Z,63.423508,22.496062,29,28700
2020-06-05T20:34:49.000Z,63.32825500000001,22.523225,29,28650
2020-06-05T20:35:26.000Z,63.32555,22.523997,29,28700
2020-06-05T20:39:25.000Z,63.307023,22.529373,29,28500
2020-06-05T20:44:38.000Z,63.283998,22.535798,29,28600
2020-06-05T20:45:41.000Z,63.277997,22.53749,29,28700
2020-06-05T20:47:11.000Z,63.27155,22.539242,29,28600
2020-06-05T20:47:49.000Z,63.268003,22.540207,29,28700
2020-06-05T20:49:16.000Z,63.2614,22.542117,29,28800
2020-06-05T20:55:07.000Z,63.234745,22.549678,29,28700
2020-06-05T20:59:51.000Z,63.21429300000001,22.555467,29,28600
2020-06-05T21:02:51.000Z,63.199812,22.559417,29,28700
2020-06-05T21:04:05.000Z,63.193928,22.561088,29,28800
2020-06-05T21:08:22.000Z,63.175112,22.566558,28,28600
2020-06-05T21:14:11.000Z,63.14929,22.573865,28,28700
2020-06-05T21:15:53.000Z,63.140377,22.576392,28,28700
2020-06-05T21:21:12.000Z,63.11601,22.58318,28,28700
2020-06-05T21:22:43.000Z,63.110237,22.58484,28,28500
2020-06-05T21:27:14.000Z,63.090325,22.590393,28,28800
2020-06-05T21:28:57.000Z,63.082255,22.592763,28,28800
2020-06-05T21:34:40.000Z,63.056197,22.600282,29,28700
2020-06-05T21:39:44.000Z,63.032325,22.607045,28,28700
2020-06-05T21:45:08.000Z,63.00981,22.613463,29,28700
2020-06-05T21:47:47.000Z,62.997238,22.617073,28,28700
2020-06-05T21:57:55.000Z,62.951258,22.630668,29,28820
2020-06-05T21:59:37.000Z,62.943693,22.632943,29,28770
2020-06-05T22:02:13.000Z,62.93187800000001,22.636523,29,28870
2020-06-05T22:06:18.000Z,62.913313,22.642073,29,28770
2020-06-05T22:08:31.000Z,62.903358,22.645215,29,29000
2020-06-05T22:09:12.000Z,62.900117,22.646243,29,28800
2020-06-05T22:12:30.000Z,62.885195,22.650808,29,28850
2020-06-05T22:14:25.000Z,62.876522,22.653595000000006,29,28990
2020-06-05T22:16:37.000Z,62.866528,22.656847,29,28930
2020-06-05T22:18:25.000Z,62.858287,22.659452,29,28950
2020-06-05T22:20:06.000Z,62.850545,22.66188,29,28840
2020-06-05T22:21:06.000Z,62.84598199999999,22.66331,29,28810
2020-06-05T22:23:48.000Z,62.834103000000006,22.667013,29,28890
2020-06-05T22:26:18.000Z,62.8228,22.670528,29,28800
2020-06-05T22:28:25.000Z,62.812928,22.673542,29,28830
2020-06-05T22:30:36.000Z,62.80284,22.676778,29,28850
2020-06-05T22:32:25.000Z,62.795082,22.6792,29,28860
2020-06-05T22:34:12.000Z,62.786875,22.681755,29,28870
2020-06-05T22:41:48.000Z,62.752028,22.692518,29,28850
2020-06-05T22:44:25.000Z,62.739815,22.696392000000003,29,28890
2020-06-05T22:46:30.000Z,62.730718,22.699195,29,28830
2020-06-05T22:48:18.000Z,62.72207,22.70185,29,28860
2020-06-05T22:49:42.000Z,62.716022,22.70375,29,28880
2020-06-05T22:50:26.000Z,62.712688,22.704803,29,28900
2020-06-05T22:53:40.000Z,62.698823,22.709228,29,28900
2020-06-05T22:55:49.000Z,62.68835,22.712523,29,28800
2020-06-05T22:56:22.000Z,62.686007,22.713288,29,29000
2020-06-05T23:00:27.000Z,62.66820500000001,22.719007,29,28900
2020-06-05T23:01:19.000Z,62.66317700000001,22.720622,29,28920
2020-06-05T23:04:12.000Z,62.650895,22.72448,29,28800
2020-06-05T23:05:27.000Z,62.64448,22.726535,29,28900
2020-06-05T23:21:55.000Z,62.56835699999999,22.750633,30,28860
2020-06-05T23:27:31.000Z,62.5424,22.758747,29,28910
2020-06-05T23:28:07.000Z,62.541473,22.759065,29,28900
2020-06-05T23:29:40.000Z,62.53312,22.761685,29,28800
2020-06-05T23:35:16.000Z,62.507665,22.769445,29,28800
2020-06-05T23:40:14.000Z,62.484185,22.776908,29,28900
2020-06-05T23:46:03.000Z,62.459937,22.78447,29,28900
2020-06-05T23:52:48.000Z,62.428083,22.7943,29,28900
2020-06-05T23:55:14.000Z,62.41679300000001,22.797773,28,28800
2020-06-06T00:06:13.000Z,62.368733,22.812717000000006,29,28900
2020-06-06T00:08:24.000Z,62.358423,22.81597,29,28900
2020-06-06T00:09:05.000Z,62.3548,22.81704,29,28820
2020-06-06T00:10:11.000Z,62.35102,22.81823,29,28900
2020-06-06T00:21:59.000Z,62.296137,22.83569,29,28900
2020-06-06T00:22:55.000Z,62.292967,22.836662,29,28800
2020-06-06T00:28:07.000Z,62.269938,22.843923,29,28900
2020-06-06T00:42:24.000Z,62.20515200000001,22.864253,28,28700
2020-06-06T00:46:18.000Z,62.187885,22.86904,28,28650
2020-06-06T00:53:06.000Z,62.157497,22.877437,28,28630
2020-06-06T01:06:18.000Z,62.098683,22.893857,28,28610
2020-06-06T01:08:12.000Z,62.090188,22.896245,28,28610
2020-06-06T01:10:18.000Z,62.080852,22.898797,28,28630
2020-06-06T01:12:18.000Z,62.07188299999999,22.901365,28,28740
2020-06-06T01:14:18.000Z,62.062898,22.903902,28,28620
2020-06-06T01:16:24.000Z,62.053332,22.906495,29,28700
2020-06-06T01:18:18.000Z,62.04476,22.90886,28,28580
2020-06-06T01:20:18.000Z,62.035737,22.911252,28,28650
2020-06-06T01:22:06.000Z,62.02763,22.913467,28,28540
2020-06-06T01:34:08.000Z,61.973603,22.927837,28,28640
2020-06-06T01:44:18.000Z,61.92774,22.940283,28,28560
2020-06-06T01:44:49.000Z,61.92541800000001,22.940902,28,28690
2020-06-06T01:47:23.000Z,61.913413,22.944107,28,28540
2020-06-06T01:48:43.000Z,61.908948,22.945342,28,28700
2020-06-06T01:51:48.000Z,61.89429200000001,22.949555,28,28800
2020-06-06T01:53:10.000Z,61.88855,22.95119,28,28700
2020-06-06T01:55:08.000Z,61.880512,22.953357,28,28700
2020-06-06T01:57:01.000Z,61.87124,22.955985,28,28700
2020-06-06T01:58:44.000Z,61.8634,22.958235,28,28700
2020-06-06T02:08:25.000Z,61.82075500000001,22.969948,28,28800
2020-06-06T02:18:49.000Z,61.775117,22.982362,28,28670
2020-06-06T02:19:49.000Z,61.77074200000001,22.983522,28,28560
2020-06-06T02:20:43.000Z,61.766672,22.984612,28,28610
2020-06-06T02:26:01.000Z,61.743012,22.99087,28,28660
2020-06-06T02:29:48.000Z,61.72570500000001,22.99548,28,28520
2020-06-06T02:32:19.000Z,61.714488,22.998508,28,28490
2020-06-06T02:35:25.000Z,61.700612,23.002128,28,28540
2020-06-06T02:39:24.000Z,61.682853,23.006733,28,28550
2020-06-06T02:40:31.000Z,61.67794,23.008003,28,28600
2020-06-06T02:47:06.000Z,61.648887,23.016417,28,28730
2020-06-06T02:50:19.000Z,61.634548,23.020458,28,28740
2020-06-06T02:52:42.000Z,61.623817,23.023535,28,28720
2020-06-06T02:54:18.000Z,61.617013,23.0255,28,28790
2020-06-06T02:56:30.000Z,61.607322,23.028195,28,28630
2020-06-06T03:02:12.000Z,61.581782,23.035493,28,28730
2020-06-06T03:05:01.000Z,61.56924300000001,23.038992,28,28570
2020-06-06T03:08:36.000Z,61.553135,23.043532,28,28730
2020-06-06T03:12:24.000Z,61.536053,23.048393,28,28650
2020-06-06T03:14:24.000Z,61.52695799999999,23.050952,28,28700
2020-06-06T03:16:30.000Z,61.5176,23.053668,28,28730
2020-06-06T03:18:18.000Z,61.50908199999999,23.056103,28,28660
2020-06-06T03:20:18.000Z,61.500432,23.058537,29,28610
2020-06-06T03:22:25.000Z,61.490932,23.061272,29,28810
2020-06-06T03:24:18.000Z,61.482397,23.063763,29,28660
2020-06-06T03:26:37.000Z,61.47176500000001,23.066702,29,28550
2020-06-06T03:28:18.000Z,61.46414,23.06902,29,28940
2020-06-06T03:32:00.000Z,61.447163,23.074092,29,28830
2020-06-06T03:41:37.000Z,61.403798,23.087023,29,28700
2020-06-06T03:43:25.000Z,61.395625,23.089397,29,28730
2020-06-06T03:46:18.000Z,61.382507,23.093327,29,28820
2020-06-06T03:48:07.000Z,61.374358,23.095658,29,28690
2020-06-06T03:49:43.000Z,61.367123,23.097738,29,28750
2020-06-06T03:52:48.000Z,61.353168,23.101898,29,28710
2020-06-06T03:54:06.000Z,61.347275,23.103632,29,28640
2020-06-06T03:55:01.000Z,61.343105,23.104835,29,28670
2020-06-06T04:00:12.000Z,61.319128000000006,23.11193,29,28800
2020-06-06T04:02:31.000Z,61.308925,23.114963,29,28740
2020-06-06T04:04:24.000Z,61.30031700000001,23.117433,29,28680
2020-06-06T04:08:54.000Z,61.27970300000001,23.123452,29,28750
2020-06-06T04:27:54.000Z,61.19257,23.148938,29,28770
2020-06-06T04:34:12.000Z,61.16336999999999,23.1575,29,28640
2020-06-06T04:38:25.000Z,61.143952,23.163208,29,28820
2020-06-06T04:45:43.000Z,61.10995,23.173202,30,28710
2020-06-06T04:54:12.000Z,61.069978000000006,23.1848,30,28650
2020-06-06T05:00:54.000Z,61.03856500000001,23.193855,30,28790
2020-06-06T05:05:43.000Z,61.015985,23.200393,30,28740
2020-06-06T05:13:49.000Z,60.978147,23.211348,30,28650
2020-06-06T05:18:36.000Z,60.955622,23.217805,30,28660
2020-06-06T05:20:18.000Z,60.94774200000001,23.2201,30,28690
2020-06-06T05:20:31.000Z,60.946728,23.220388,30,28700
2020-06-06T05:28:25.000Z,60.90964200000001,23.23091,30,28670
2020-06-06T05:30:31.000Z,60.89973199999999,23.233672,30,28690
2020-06-06T05:32:18.000Z,60.891237,23.236088,30,28650
2020-06-06T05:34:24.000Z,60.88130500000001,23.238878,30,28660
2020-06-06T05:36:31.000Z,60.871315,23.241778,30,28740
2020-06-06T05:38:00.000Z,60.86428299999999,23.24379,30,28670
2020-06-06T05:40:30.000Z,60.852030000000006,23.247213,30,28650
2020-06-06T05:42:25.000Z,60.843377,23.249655,30,28750
2020-06-06T05:44:25.000Z,60.833888,23.252368,30,28710
2020-06-06T05:46:25.000Z,60.82431500000001,23.25509,30,28640
2020-06-06T05:48:30.000Z,60.814423,23.25788,30,28590
2020-06-06T05:50:25.000Z,60.805412,23.260418,30,28790
2020-06-06T05:52:00.000Z,60.797835,23.262587,30,28740
2020-06-06T05:55:18.000Z,60.782203,23.266912,30,28720
2020-06-06T06:04:24.000Z,60.73916800000001,23.278988,30,28680
2020-06-06T06:06:36.000Z,60.728628,23.28204,30,28690
2020-06-06T06:08:24.000Z,60.72005,23.284468,30,28600
2020-06-06T06:10:12.000Z,60.71147,23.286868,30,28630
2020-06-06T06:11:49.000Z,60.703725,23.289003,30,28690
2020-06-06T06:13:48.000Z,60.69424,23.291688,30,28660
2020-06-06T06:15:48.000Z,60.68467,23.294397,30,28680
2020-06-06T06:18:07.000Z,60.673612,23.297483,30,28710
2020-06-06T06:20:31.000Z,60.66202,23.300757,30,28670
2020-06-06T06:21:12.000Z,60.65874,23.30168,30,28700
2020-06-06T06:24:18.000Z,60.643937,23.305795,30,28690
2020-06-06T06:26:00.000Z,60.635342,23.308227,30,28700
2020-06-06T06:28:24.000Z,60.624228,23.311302,30,28660
2020-06-06T06:30:06.000Z,60.616133,23.31355,30,28630
2020-06-06T06:32:24.000Z,60.605167,23.31663,30,28680
2020-06-06T06:34:36.000Z,60.59471800000001,23.319842,30,28910
2020-06-06T06:36:30.000Z,60.58573199999999,23.322692,30,28910
2020-06-06T06:38:31.000Z,60.576193,23.325648,30,28870
2020-06-06T06:40:25.000Z,60.5672,23.328432,30,28800
2020-06-06T06:42:18.000Z,60.557838,23.331305,30,28800
2020-06-06T06:44:24.000Z,60.548373,23.33422,30,28870
2020-06-06T06:46:24.000Z,60.538592,23.33725,30,28800
2020-06-06T06:48:18.000Z,60.52965699999999,23.339997,30,28820
2020-06-06T06:50:30.000Z,60.519657,23.343122,30,28860
2020-06-06T06:52:19.000Z,60.511158,23.345758,30,28860
2020-06-06T06:54:24.000Z,60.501362,23.348793,30,28820
2020-06-06T06:56:42.000Z,60.49054,23.352198,30,28920
2020-06-06T06:58:18.000Z,60.48269499999999,23.354722,30,28930
2020-06-06T07:00:30.000Z,60.472745,23.357982,30,28950
2020-06-06T07:01:48.000Z,60.466295,23.36007,30,28850
2020-06-06T07:04:06.000Z,60.45543000000001,23.363578,30,28930
2020-06-06T07:06:18.000Z,60.445615,23.366805,30,28930
2020-06-06T07:08:25.000Z,60.435163,23.370245,30,28940
2020-06-06T07:08:37.000Z,60.434225,23.37055,30,28900
2020-06-06T07:16:18.000Z,60.398472,23.3824,30,28940
2020-06-06T07:18:18.000Z,60.388922,23.385622,30,28980
2020-06-06T07:19:18.000Z,60.383772,23.387337,30,29000
2020-06-06T07:24:12.000Z,60.360877,23.39504,31,29010
2020-06-06T07:26:12.000Z,60.351468,23.398257,30,29040
2020-06-06T07:27:42.000Z,60.343943,23.400842,30,28990
2020-06-06T07:30:01.000Z,60.33344200000001,23.404407,30,29010
2020-06-06T07:38:13.000Z,60.294305,23.417907,31,28980
2020-06-06T07:40:31.000Z,60.282922,23.42178,31,28950
2020-06-06T07:42:13.000Z,60.275198,23.424418,31,28990
2020-06-06T07:44:24.000Z,60.264558,23.428002,31,29000
2020-06-06T07:46:37.000Z,60.254075,23.43156,31,28970
2020-06-06T07:48:24.000Z,60.245425,23.434473,31,28980
2020-06-06T07:50:30.000Z,60.235362,23.437892,31,28990
2020-06-06T07:52:31.000Z,60.225325,23.441238,31,29030
2020-06-06T07:54:06.000Z,60.218073,23.44369,31,28980
2020-06-06T07:56:24.000Z,60.207088,23.44739,31,28990
2020-06-06T07:57:48.000Z,60.200397,23.449658,31,29010
2020-06-06T08:00:43.000Z,60.1865,23.45435,31,29060
2020-06-06T08:02:13.000Z,60.17930500000001,23.456788,31,28980
2020-06-06T08:04:43.000Z,60.167203,23.46086,31,29030
2020-06-06T08:06:13.000Z,60.159975,23.463317,31,29040
