timestamp,longitude,latitude,speed,direction
2019-11-02T04:10:34.000Z,139.690293,40.98126,29,5340
2019-11-02T04:10:40.000Z,139.69068700000003,40.98149,30,5320
2019-11-02T04:10:46.000Z,139.69122,40.981805,29,5350
2019-11-02T04:10:50.000Z,139.691468,40.981928,29,5500
2019-11-02T04:10:54.000Z,139.691887,40.982132,29,5590
2019-11-02T04:10:58.000Z,139.69213,40.98226,29,5510
2019-11-02T04:11:05.000Z,139.69268300000002,40.982565,29,5400
2019-11-02T04:11:11.000Z,139.693167,40.98283,29,5420
2019-11-02T04:11:16.000Z,139.693653,40.983087,29,5480
2019-11-02T04:11:22.000Z,139.694042,40.983312,29,5330
2019-11-02T04:11:28.000Z,139.69458999999998,40.983622,29,5310
2019-11-02T04:11:32.000Z,139.694835,40.983743,29,5440
2019-11-02T04:11:34.000Z,139.695075,40.983868,29,5520
2019-11-02T04:11:41.000Z,139.695547,40.984142,30,5390
2019-11-02T04:11:44.000Z,139.695862,40.984318,29,5350
2019-11-02T04:11:58.000Z,139.696943,40.984838,30,5520
2019-11-02T04:12:05.000Z,139.69748,40.985162,30,5240
2019-11-02T04:12:11.000Z,139.69799799999998,40.985388,30,5720
2019-11-02T04:12:16.000Z,139.69839299999998,40.985612,30,5390
2019-11-02T04:12:21.000Z,139.698782,40.985845,30,5340
2019-11-02T04:12:28.000Z,139.69943500000002,40.986182,30,5590
2019-11-02T04:12:36.000Z,139.699993,40.986488,29,5340
2019-11-02T04:12:40.000Z,139.700322,40.986647,29,5550
2019-11-02T04:12:46.000Z,139.70091499999998,40.986917,29,5730
2019-11-02T04:12:52.000Z,139.701378,40.987195,29,5350
2019-11-02T04:12:55.000Z,139.701623,40.987325,29,5370
2019-11-02T04:13:01.000Z,139.70203700000002,40.987537,30,5490
2019-11-02T04:13:05.000Z,139.702348,40.987713,30,5430
2019-11-02T04:13:11.000Z,139.7028,40.98799,29,5280
2019-11-02T04:13:19.000Z,139.703462,40.988318,29,5690
2019-11-02T04:13:22.000Z,139.70371200000002,40.988435,30,5730
2019-11-02T04:13:25.000Z,139.703955,40.988562,30,5700
2019-11-02T04:13:31.000Z,139.704437,40.98881,30,5680
2019-11-02T04:13:34.000Z,139.704778,40.988957,29,5780
2019-11-02T04:13:40.000Z,139.70521200000002,40.989147,30,5800
2019-11-02T04:13:44.000Z,139.705522,40.989337,30,5440
2019-11-02T04:13:46.000Z,139.70575300000002,40.98947800000001,29,5320
2019-11-02T04:13:50.000Z,139.70608,40.989648,29,5470
2019-11-02T04:13:57.000Z,139.706553,40.98992,29,5290
2019-11-02T04:14:00.000Z,139.706847,40.990125,29,4990
2019-11-02T04:14:05.000Z,139.70713500000002,40.990325,29,4860
2019-11-02T04:14:11.000Z,139.70761000000002,40.990598,29,5170
2019-11-02T04:14:16.000Z,139.70809,40.990855,29,5360
2019-11-02T04:14:22.000Z,139.70853799999998,40.991145,29,5110
2019-11-02T04:14:28.000Z,139.708932,40.99137,29,5220
2019-11-02T04:14:34.000Z,139.709485,40.99169000000001,30,5300
2019-11-02T04:14:40.000Z,139.709848,40.991942,29,4930
2019-11-02T04:14:46.000Z,139.710253,40.992228,29,5060
2019-11-02T04:14:52.000Z,139.710768,40.99255,30,5120
2019-11-02T04:15:04.000Z,139.711695,40.993047,30,5260
2019-11-02T04:15:11.000Z,139.71223700000002,40.993385,30,5070
2019-11-02T04:15:16.000Z,139.712728,40.993648,30,5320
2019-11-02T04:15:22.000Z,139.713178,40.993937,30,5150
2019-11-02T04:15:28.000Z,139.713557,40.994172,30,5050
2019-11-02T04:15:34.000Z,139.714038,40.994442,30,5300
2019-11-02T04:15:40.000Z,139.714497,40.994728,30,5070
2019-11-02T04:15:47.000Z,139.71504299999998,40.995052,30,5160
2019-11-02T04:15:50.000Z,139.715293,40.995178,30,5350
2019-11-02T04:15:52.000Z,139.715545,40.995305,30,5460
2019-11-02T04:15:58.000Z,139.716002,40.995595,30,5190
2019-11-02T04:16:03.000Z,139.71623200000002,40.995733,30,5220
2019-11-02T04:16:06.000Z,139.716628,40.995963,30,5170
2019-11-02T04:16:11.000Z,139.71694,40.996148,30,5140
2019-11-02T04:16:16.000Z,139.7174,40.996427,30,5140
2019-11-02T04:16:20.000Z,139.717623,40.996577,30,5040
2019-11-02T04:16:24.000Z,139.717855,40.996718,30,5060
2019-11-02T04:16:28.000Z,139.718247,40.99695,30,5100
2019-11-02T04:16:31.000Z,139.718487,40.997082,30,5200
2019-11-02T04:16:34.000Z,139.718823,40.997245,30,5440
2019-11-02T04:16:39.000Z,139.71913999999998,40.997433,30,5390
2019-11-02T04:16:46.000Z,139.71966,40.997777,30,4980
2019-11-02T04:16:52.000Z,139.720158,40.99803,30,5320
2019-11-02T04:16:58.000Z,139.720688,40.998367,30,5100
2019-11-02T04:17:10.000Z,139.721562,40.998872,30,5390
2019-11-02T04:17:22.000Z,139.72258,40.999485,30,5250
2019-11-02T04:17:28.000Z,139.72298999999998,40.999697,30,5400
2019-11-02T04:17:33.000Z,139.723365,40.999937,30,5160
2019-11-02T04:17:36.000Z,139.723612,41.00007,30,5290
2019-11-02T04:17:40.000Z,139.72393300000002,41.000247,30,5330
2019-11-02T04:17:53.000Z,139.72493799999998,41.000867,30,5050
2019-11-02T04:17:58.000Z,139.725405,41.00113,30,5170
2019-11-02T04:18:04.000Z,139.72578700000003,41.001372,30,5020
2019-11-02T04:18:10.000Z,139.726252,41.001665,30,5070
2019-11-02T04:18:16.000Z,139.72682,41.001985,30,5290
2019-11-02T04:18:20.000Z,139.727128,41.002182,30,5180
2019-11-02T04:18:24.000Z,139.72744,41.002367,30,5240
2019-11-02T04:18:28.000Z,139.727675,41.002512,30,5180
2019-11-02T04:18:31.000Z,139.72791,41.002655,30,5150
2019-11-02T04:18:40.000Z,139.728592,41.003093,30,4990
2019-11-02T04:18:44.000Z,139.728887,41.00329,30,4940
2019-11-02T04:18:46.000Z,139.729108,41.00344000000001,30,4900
2019-11-02T04:18:50.000Z,139.729423,41.00363,30,4970
2019-11-02T04:18:54.000Z,139.729722,41.003837,30,4880
2019-11-02T04:18:58.000Z,139.73003500000002,41.004018,30,5030
2019-11-02T04:19:03.000Z,139.730332,41.004207,29,5030
2019-11-02T04:19:10.000Z,139.730873,41.004552,30,5000
2019-11-02T04:19:14.000Z,139.73118,41.004742,30,5060
2019-11-02T04:19:16.000Z,139.73141,41.00487800000001,30,5090
2019-11-02T04:19:22.000Z,139.731777,41.005123,29,4950
2019-11-02T04:19:26.000Z,139.732078,41.005318,30,4920
2019-11-02T04:19:30.000Z,139.732457,41.005553000000006,30,5010
2019-11-02T04:19:35.000Z,139.732755,41.00574500000001,30,4920
2019-11-02T04:19:46.000Z,139.733592,41.006272,29,5010
2019-11-02T04:19:51.000Z,139.734053,41.006555,30,5080
2019-11-02T04:19:58.000Z,139.734572,41.00691,30,4860
2019-11-02T04:20:02.000Z,139.73478500000002,41.007063,29,4750
2019-11-02T04:20:08.000Z,139.73532,41.007373,29,5070
2019-11-02T04:20:16.000Z,139.735863,41.00771,30,5080
2019-11-02T04:20:21.000Z,139.736247,41.007947,30,5120
2019-11-02T04:20:29.000Z,139.736855,41.008338,30,5050
2019-11-02T04:20:40.000Z,139.7377,41.008867,30,4980
2019-11-02T04:20:46.000Z,139.738235,41.009197,30,5020
2019-11-02T04:20:53.000Z,139.738698,41.009482,30,5060
2019-11-02T04:20:55.000Z,139.73892800000002,41.009625,30,5060
2019-11-02T04:20:58.000Z,139.739152,41.009775,30,4980
2019-11-02T04:21:05.000Z,139.739608,41.010065,30,4950
2019-11-02T04:21:16.000Z,139.740483,41.010575,30,5200
2019-11-02T04:21:29.000Z,139.74147299999998,41.011195,30,5110
2019-11-02T04:21:33.000Z,139.741857,41.01143,30,5070
2019-11-02T04:21:40.000Z,139.742322,41.011715,30,5140
2019-11-02T04:21:46.000Z,139.742875,41.012038,30,5150
2019-11-02T04:21:53.000Z,139.74334,41.012335,30,5100
2019-11-02T04:21:58.000Z,139.743818,41.012613,30,5170
2019-11-02T04:22:04.000Z,139.744283,41.012898,30,5110
2019-11-02T04:22:08.000Z,139.744518,41.01304,30,5100
2019-11-02T04:22:12.000Z,139.744922,41.013273,30,5220
2019-11-02T04:22:16.000Z,139.745157,41.013423,30,5060
2019-11-02T04:22:29.000Z,139.74613200000002,41.014068,30,4850
2019-11-02T04:22:40.000Z,139.74696,41.014615,30,4910
2019-11-02T04:22:42.000Z,139.74719199999998,41.014762,30,4920
2019-11-02T04:22:46.000Z,139.74749,41.014955,30,4900
2019-11-02T04:22:51.000Z,139.7478,41.01515,30,4980
2019-11-02T04:22:56.000Z,139.74827,41.015423,30,5160
2019-11-02T04:23:00.000Z,139.748498,41.015567,30,5100
2019-11-02T04:23:03.000Z,139.74873300000002,41.015705,30,5150
2019-11-02T04:23:08.000Z,139.748972,41.015838,30,5210
2019-11-02T04:23:12.000Z,139.749437,41.016133,30,5030
2019-11-02T04:23:16.000Z,139.749748,41.016325,30,5080
2019-11-02T04:23:22.000Z,139.750312,41.016638,30,5280
2019-11-02T04:23:29.000Z,139.75078200000002,41.016913,30,5210
2019-11-02T04:23:34.000Z,139.751257,41.017188,30,5240
2019-11-02T04:23:40.000Z,139.75165800000002,41.017432,30,5130
2019-11-02T04:23:46.000Z,139.752115,41.017715,30,5100
2019-11-02T04:23:52.000Z,139.75258,41.018,30,5150
2019-11-02T04:23:59.000Z,139.753127,41.018328,30,5160
2019-11-02T04:24:05.000Z,139.753593,41.018625,30,5030
2019-11-02T04:24:11.000Z,139.75405700000002,41.01891,30,5050
2019-11-02T04:24:15.000Z,139.754373,41.019095,30,5200
2019-11-02T04:24:21.000Z,139.754827,41.0194,30,4890
2019-11-02T04:24:27.000Z,139.75536499999998,41.019747,30,4910
2019-11-02T04:24:34.000Z,139.755902,41.02009,30,5040
2019-11-02T04:24:38.000Z,139.756198,41.0203,30,4840
2019-11-02T04:24:44.000Z,139.756678,41.020582,30,4990
2019-11-02T04:24:48.000Z,139.756908,41.020727,30,5030
2019-11-02T04:24:52.000Z,139.757273,41.020995,30,4810
2019-11-02T04:24:59.000Z,139.757722,41.02130800000001,30,4800
2019-11-02T04:25:03.000Z,139.75803,41.02149,30,5010
2019-11-02T04:25:11.000Z,139.75864199999998,41.02187,30,5010
2019-11-02T04:25:15.000Z,139.758965,41.022052,30,5160
2019-11-02T04:25:19.000Z,139.759292,41.022223,30,5320
2019-11-02T04:25:22.000Z,139.75954,41.022347,30,5470
2019-11-02T04:25:24.000Z,139.75978500000002,41.02248,30,5470
2019-11-02T04:25:28.000Z,139.76012,41.02265,30,5530
2019-11-02T04:25:34.000Z,139.760602,41.02292,30,5470
2019-11-02T04:25:38.000Z,139.760843,41.023058,30,5370
2019-11-02T04:25:40.000Z,139.761078,41.023197,30,5310
2019-11-02T04:25:46.000Z,139.761547,41.023478,30,5190
2019-11-02T04:25:52.000Z,139.762003,41.023772,30,5080
2019-11-02T04:25:58.000Z,139.76238,41.024017,30,5000
2019-11-02T04:26:01.000Z,139.76261,41.024155,30,5050
2019-11-02T04:26:05.000Z,139.76291799999998,41.024347,30,5070
2019-11-02T04:26:08.000Z,139.76314,41.024495,30,4990
2019-11-02T04:26:11.000Z,139.763363,41.024647,30,4940
2019-11-02T04:26:16.000Z,139.763748,41.024892,30,5020
2019-11-02T04:26:22.000Z,139.764217,41.025163,30,5140
2019-11-02T04:26:28.000Z,139.76473700000003,41.02552,30,4830
2019-11-02T04:26:34.000Z,139.765197,41.025803,30,4990
2019-11-02T04:26:38.000Z,139.7655,41.02599,29,5030
2019-11-02T04:26:42.000Z,139.76580800000002,41.02618,30,5040
2019-11-02T04:26:46.000Z,139.766132,41.026352,30,5240
2019-11-02T04:26:52.000Z,139.76658,41.026655,30,5000
2019-11-02T04:26:58.000Z,139.766968,41.026892,30,5110
2019-11-02T04:27:03.000Z,139.767353,41.02713,30,5110
2019-11-02T04:27:08.000Z,139.767728,41.027373,30,5020
2019-11-02T04:27:12.000Z,139.76801799999998,41.02757,29,4910
2019-11-02T04:27:16.000Z,139.768302,41.027775,29,4790
2019-11-02T04:27:22.000Z,139.768773,41.028052,29,4990
2019-11-02T04:27:25.000Z,139.76901999999998,41.028173,30,5300
2019-11-02T04:27:29.000Z,139.76931499999998,41.028363,29,5080
2019-11-02T04:27:34.000Z,139.76976299999998,41.028645,29,5040
2019-11-02T04:27:38.000Z,139.769998,41.028783,30,5140
2019-11-02T04:27:47.000Z,139.770698,41.029192,30,5130
2019-11-02T04:27:52.000Z,139.771127,41.029475,29,5180
2019-11-02T04:27:58.000Z,139.77149,41.029713,29,5210
2019-11-02T04:28:01.000Z,139.771715,41.029855,30,5160
2019-11-02T04:28:05.000Z,139.772042,41.03004,30,5200
2019-11-02T04:28:10.000Z,139.772557,41.03032,30,5140
2019-11-02T04:28:17.000Z,139.773033,41.030608,30,5060
2019-11-02T04:28:20.000Z,139.773263,41.03075,29,5020
2019-11-02T04:28:26.000Z,139.77378000000002,41.031093,30,4870
2019-11-02T04:28:33.000Z,139.77424,41.03138,30,4980
2019-11-02T04:28:36.000Z,139.77446799999998,41.031513,29,5100
2019-11-02T04:28:40.000Z,139.77477199999998,41.031698,29,5110
2019-11-02T04:28:52.000Z,139.775785,41.032295,30,5330
2019-11-02T04:28:58.000Z,139.77615,41.03254,29,5070
2019-11-02T04:29:05.000Z,139.776692,41.032877,30,5050
2019-11-02T04:29:10.000Z,139.777183,41.033127,30,5440
2019-11-02T04:29:16.000Z,139.77755,41.033372,29,5120
2019-11-02T04:29:19.000Z,139.777788,41.033503,29,5190
2019-11-02T04:29:23.000Z,139.778118,41.033675,30,5430
2019-11-02T04:29:31.000Z,139.77883,41.034082,30,5250
2019-11-02T04:29:40.000Z,139.779465,41.034443,30,5370
2019-11-02T04:29:47.000Z,139.78001,41.03477,30,5180
2019-11-02T04:29:53.000Z,139.78046,41.035058,30,5060
2019-11-02T04:29:58.000Z,139.780852,41.035285,29,5220
2019-11-02T04:30:05.000Z,139.78139299999998,41.035603,29,5260
2019-11-02T04:30:08.000Z,139.781625,41.035745,30,5160
2019-11-02T04:30:10.000Z,139.781855,41.035883,30,5150
2019-11-02T04:30:15.000Z,139.782165,41.03607,29,5170
2019-11-02T04:30:19.000Z,139.782478,41.036257,30,5200
2019-11-02T04:30:23.000Z,139.782795,41.036442,30,5150
2019-11-02T04:30:26.000Z,139.783023,41.036585,30,5100
2019-11-02T04:30:28.000Z,139.783265,41.036718,30,5190
2019-11-02T04:30:33.000Z,139.783577,41.036895,29,5270
2019-11-02T04:30:40.000Z,139.784107,41.037223,29,5110
2019-11-02T04:30:44.000Z,139.784427,41.0374,30,5290
2019-11-02T04:30:46.000Z,139.784672,41.037533,30,5320
2019-11-02T04:30:50.000Z,139.784978,41.037728,30,5220
2019-11-02T04:30:54.000Z,139.785292,41.03792,30,5110
2019-11-02T04:30:58.000Z,139.785528,41.038048,29,5240
2019-11-02T04:31:00.000Z,139.78576,41.038192,29,5170
2019-11-02T04:31:05.000Z,139.78606000000002,41.038377,30,5100
2019-11-02T04:31:08.000Z,139.786385,41.038547,30,5370
2019-11-02T04:31:12.000Z,139.78662,41.038683,29,5290
2019-11-02T04:31:17.000Z,139.787013,41.038913,30,5270
2019-11-02T04:31:20.000Z,139.78725,41.039053,30,5250
2019-11-02T04:31:23.000Z,139.787477,41.039202,30,5130
2019-11-02T04:31:26.000Z,139.78779699999998,41.039382,30,5220
2019-11-02T04:31:34.000Z,139.788418,41.039748,30,5220
2019-11-02T04:31:38.000Z,139.788635,41.039898,30,4970
2019-11-02T04:31:46.000Z,139.789353,41.040293,30,5260
2019-11-02T04:31:52.000Z,139.789742,41.040527,30,5210
2019-11-02T04:31:58.000Z,139.79021799999998,41.0408,30,5250
2019-11-02T04:32:02.000Z,139.79062199999998,41.041018,30,5350
2019-11-02T04:32:07.000Z,139.790933,41.041203,30,5280
2019-11-02T04:32:10.000Z,139.791248,41.041392,30,5260
2019-11-02T04:32:23.000Z,139.792182,41.04196500000001,30,5120
2019-11-02T04:32:28.000Z,139.792652,41.042238,30,5210
2019-11-02T04:32:33.000Z,139.792947,41.042435,30,4940
2019-11-02T04:32:40.000Z,139.793497,41.042757,30,5200
2019-11-02T04:32:45.000Z,139.793883,41.043,30,5220
2019-11-02T04:32:50.000Z,139.794273,41.043227,30,5220
2019-11-02T04:32:57.000Z,139.794823,41.043545,30,5270
2019-11-02T04:33:09.000Z,139.795795,41.044083,30,5320
2019-11-02T04:33:16.000Z,139.796323,41.044427,30,5050
2019-11-02T04:33:18.000Z,139.79656,41.044562,30,5130
2019-11-02T04:33:23.000Z,139.79689,41.044732,30,5380
2019-11-02T04:33:28.000Z,139.79737,41.045007,30,5310
2019-11-02T04:33:34.000Z,139.797742,41.04525,30,5070
2019-11-02T04:33:39.000Z,139.79815,41.045463,30,5380
2019-11-02T04:33:47.000Z,139.798768,41.045842,30,4940
2019-11-02T04:33:52.000Z,139.79913,41.046098,30,4830
2019-11-02T04:33:59.000Z,139.79968200000002,41.046425,30,5180
2019-11-02T04:34:02.000Z,139.79998700000002,41.046612,30,5150
2019-11-02T04:34:16.000Z,139.800983,41.047227,30,5380
2019-11-02T04:34:20.000Z,139.80131,41.047407,30,5390
2019-11-02T04:34:26.000Z,139.80177700000002,41.047693,30,5160
2019-11-02T04:34:28.000Z,139.802022,41.04782700000001,30,5210
2019-11-02T04:34:40.000Z,139.80291499999998,41.048297,30,5390
2019-11-02T04:34:46.000Z,139.80338799999998,41.04857,30,5290
2019-11-02T04:34:50.000Z,139.803783,41.048798,30,5290
2019-11-02T04:34:58.000Z,139.804342,41.049113,30,5320
2019-11-02T04:35:03.000Z,139.80473500000002,41.049338,30,5300
2019-11-02T04:35:08.000Z,139.805125,41.04957,30,5250
2019-11-02T04:35:12.000Z,139.80553,41.049787,30,5350
2019-11-02T04:35:16.000Z,139.805785,41.049913,30,5520
2019-11-02T04:35:24.000Z,139.806415,41.050282,30,5190
2019-11-02T04:35:26.000Z,139.80664299999998,41.050432,30,5110
2019-11-02T04:35:30.000Z,139.806878,41.05057,30,5170
2019-11-02T04:35:34.000Z,139.80727199999998,41.050795,30,5300
2019-11-02T04:35:38.000Z,139.807555,41.051,30,5010
2019-11-02T04:35:53.000Z,139.808638,41.051657,30,5250
2019-11-02T04:35:56.000Z,139.808862,41.051802,30,5100
2019-11-02T04:36:02.000Z,139.809322,41.052087,30,5100
2019-11-02T04:36:04.000Z,139.809567,41.052212,29,5300
2019-11-02T04:36:08.000Z,139.809893,41.05239,30,5350
2019-11-02T04:36:15.000Z,139.810363,41.052678,30,5090
2019-11-02T04:36:22.000Z,139.810903,41.052998,30,5280
2019-11-02T04:36:29.000Z,139.811455,41.053322,30,5170
2019-11-02T04:36:33.000Z,139.811768,41.053505,30,5170
2019-11-02T04:36:36.000Z,139.812005,41.053643,30,5200
2019-11-02T04:36:40.000Z,139.812332,41.053818,30,5350
2019-11-02T04:36:42.000Z,139.81258200000002,41.053942,30,5460
2019-11-02T04:36:47.000Z,139.812897,41.054127,30,5290
2019-11-02T04:36:53.000Z,139.813368,41.054405,30,5290
2019-11-02T04:36:58.000Z,139.813758,41.05464,30,5260
2019-11-02T04:37:04.000Z,139.814297,41.054977,30,5100
2019-11-02T04:37:10.000Z,139.81468,41.05522,30,5130
2019-11-02T04:37:13.000Z,139.814923,41.055357,30,5180
2019-11-02T04:37:17.000Z,139.815228,41.055543,30,5080
2019-11-02T04:37:21.000Z,139.815542,41.05572700000001,30,5090
2019-11-02T04:37:24.000Z,139.815875,41.055888,30,5360
2019-11-02T04:37:29.000Z,139.8162,41.056058,30,5390
2019-11-02T04:37:34.000Z,139.81666,41.056333,30,5270
2019-11-02T04:37:40.000Z,139.817055,41.056563,30,5220
2019-11-02T04:37:44.000Z,139.817445,41.05680200000001,30,5130
2019-11-02T04:37:53.000Z,139.818067,41.05718,30,5220
2019-11-02T04:37:58.000Z,139.818465,41.057412,30,5300
2019-11-02T04:38:04.000Z,139.81903,41.05772,30,5350
2019-11-02T04:38:10.000Z,139.81942800000002,41.057945,30,5340
2019-11-02T04:38:17.000Z,139.819988,41.058253,30,5380
2019-11-02T04:38:24.000Z,139.820572,41.058557,30,5450
2019-11-02T04:38:29.000Z,139.820977,41.058787,30,5340
2019-11-02T04:38:34.000Z,139.821377,41.059017,30,5340
2019-11-02T04:38:40.000Z,139.821855,41.059292,30,5280
2019-11-02T04:38:47.000Z,139.82241499999998,41.059613,30,5190
2019-11-02T04:38:53.000Z,139.822873,41.059908,30,5110
2019-11-02T04:38:58.000Z,139.823267,41.060143,30,5140
2019-11-02T04:39:04.000Z,139.82381,41.060482,30,5100
2019-11-02T04:39:10.000Z,139.824285,41.060782,30,5090
2019-11-02T04:39:15.000Z,139.824602,41.060968,30,5150
2019-11-02T04:39:18.000Z,139.824833,41.061115,30,5040
2019-11-02T04:39:23.000Z,139.82523,41.061347,30,5080
2019-11-02T04:39:27.000Z,139.825538,41.061538,30,5110
2019-11-02T04:39:34.000Z,139.826183,41.061895,30,5320
2019-11-02T04:39:40.000Z,139.826577,41.062137,30,5210
2019-11-02T04:39:45.000Z,139.826997,41.06234,30,5540
2019-11-02T04:39:51.000Z,139.827517,41.062575,30,5720
2019-11-02T04:39:54.000Z,139.827855,41.062737,30,5770
2019-11-02T04:39:58.000Z,139.828108,41.062865,30,5710
2019-11-02T04:40:02.000Z,139.828465,41.06301,30,5960
2019-11-02T04:40:04.000Z,139.82871200000002,41.063143,30,5860
2019-11-02T04:40:08.000Z,139.82895200000002,41.063287,30,5510
2019-11-02T04:40:10.000Z,139.829198,41.063422,30,5480
2019-11-02T04:40:15.000Z,139.829532,41.063593,30,5540
2019-11-02T04:40:23.000Z,139.830173,41.063942,30,5430
2019-11-02T04:40:29.000Z,139.830675,41.064203000000006,30,5470
2019-11-02T04:40:34.000Z,139.83118000000002,41.064475,30,5500
2019-11-02T04:40:40.000Z,139.831668,41.06475,30,5460
2019-11-02T04:40:46.000Z,139.832165,41.065007,30,5510
2019-11-02T04:40:52.000Z,139.832577,41.065215,30,5640
2019-11-02T04:40:58.000Z,139.833025,41.065465,30,5510
2019-11-02T04:41:04.000Z,139.833583,41.065765,30,5620
2019-11-02T04:41:10.000Z,139.834018,41.06596500000001,30,5750
2019-11-02T04:41:15.000Z,139.834427,41.066188,30,5650
2019-11-02T04:41:18.000Z,139.83478200000002,41.066363,30,5520
2019-11-02T04:41:23.000Z,139.835165,41.066522,30,5640
2019-11-02T04:41:29.000Z,139.835723,41.066752,30,5800
2019-11-02T04:41:33.000Z,139.836062,41.066932,30,5560
2019-11-02T04:41:40.000Z,139.836727,41.067293,30,5550
2019-11-02T04:41:44.000Z,139.836983,41.067417,30,5630
2019-11-02T04:41:46.000Z,139.837228,41.067548,30,5580
2019-11-02T04:41:52.000Z,139.837658,41.067765,30,5560
2019-11-02T04:41:55.000Z,139.83791499999998,41.067892,30,5610
2019-11-02T04:41:58.000Z,139.838168,41.06802,30,5620
2019-11-02T04:42:04.000Z,139.838755,41.068322,30,5570
2019-11-02T04:42:15.000Z,139.839617,41.068738,30,5730
2019-11-02T04:42:18.000Z,139.839883,41.068853,30,5940
2019-11-02T04:42:21.000Z,139.840157,41.068963,30,6020
2019-11-02T04:42:29.000Z,139.84082,41.069307,30,5510
2019-11-02T04:42:32.000Z,139.841065,41.069442,30,5470
2019-11-02T04:42:34.000Z,139.841332,41.06956,30,5580
2019-11-02T04:42:38.000Z,139.841685,41.069725,30,5770
2019-11-02T04:42:43.000Z,139.84201299999998,41.069898,30,5620
2019-11-02T04:42:46.000Z,139.842337,41.070083,30,5500
2019-11-02T04:42:51.000Z,139.842675,41.070253,30,5520
2019-11-02T04:42:56.000Z,139.84312,41.070448,30,5820
2019-11-02T04:43:01.000Z,139.843542,41.070655,30,5740
2019-11-02T04:43:04.000Z,139.84386,41.070837,30,5550
2019-11-02T04:43:12.000Z,139.844528,41.07118,30,5580
2019-11-02T04:43:23.000Z,139.845345,41.071635,30,5380
2019-11-02T04:43:26.000Z,139.845595,41.071765,30,5470
2019-11-02T04:43:29.000Z,139.845847,41.071897,30,5500
2019-11-02T04:43:35.000Z,139.846348,41.072163,30,5500
2019-11-02T04:43:46.000Z,139.847363,41.072657,30,5690
2019-11-02T04:43:52.000Z,139.84779,41.072865,30,5750
2019-11-02T04:43:54.000Z,139.84804499999998,41.072995,30,5690
2019-11-02T04:43:58.000Z,139.84830300000002,41.073125,30,5680
2019-11-02T04:44:04.000Z,139.84891000000002,41.073407,30,5760
2019-11-02T04:44:09.000Z,139.849243,41.07358,30,5700
2019-11-02T04:44:12.000Z,139.849492,41.073718,30,5570
2019-11-02T04:44:17.000Z,139.849913,41.073933,30,5620
2019-11-02T04:44:23.000Z,139.850437,41.07418,30,5740
2019-11-02T04:44:29.000Z,139.85091200000002,41.07447,30,5330
2019-11-02T04:44:35.000Z,139.851417,41.07473,30,5620
2019-11-02T04:44:40.000Z,139.851923,41.074997,30,5520
2019-11-02T04:44:46.000Z,139.85241499999998,41.07527,30,5390
2019-11-02T04:44:50.000Z,139.85267199999998,41.075388,30,5590
2019-11-02T04:44:58.000Z,139.85333799999998,41.075748,30,5430
2019-11-02T04:45:04.000Z,139.853918,41.076065,30,5400
2019-11-02T04:45:10.000Z,139.854352,41.076282,30,5580
2019-11-02T04:45:17.000Z,139.85492,41.076592,30,5450
2019-11-02T04:45:21.000Z,139.85526299999998,41.076758,30,5510
2019-11-02T04:45:29.000Z,139.85596,41.077075,30,5810
2019-11-02T04:45:32.000Z,139.856295,41.077252,30,5710
2019-11-02T04:45:36.000Z,139.85663200000002,41.077432,30,5560
2019-11-02T04:45:46.000Z,139.857473,41.07787,30,5560
2019-11-02T04:45:52.000Z,139.857872,41.07811,30,5340
2019-11-02T04:45:58.000Z,139.85838,41.078357,30,5620
2019-11-02T04:46:04.000Z,139.858958,41.07867,30,5490
2019-11-02T04:46:10.000Z,139.859455,41.078947,30,5380
2019-11-02T04:46:17.000Z,139.85994,41.07921500000001,30,5430
2019-11-02T04:46:23.000Z,139.860433,41.079475,30,5510
2019-11-02T04:46:29.000Z,139.860922,41.079748,30,5410
2019-11-02T04:46:34.000Z,139.861332,41.079975,30,5420
2019-11-02T04:46:40.000Z,139.86183,41.080235,30,5540
2019-11-02T04:46:45.000Z,139.862243,41.08046,30,5490
2019-11-02T04:46:48.000Z,139.86248999999998,41.080602,30,5390
2019-11-02T04:46:52.000Z,139.86281,41.08078,30,5390
2019-11-02T04:46:57.000Z,139.863227,41.080998,30,5440
2019-11-02T04:47:00.000Z,139.863578,41.081162,30,5550
2019-11-02T04:47:04.000Z,139.863842,41.08127800000001,30,5720
2019-11-02T04:47:07.000Z,139.86409799999998,41.081402,30,5770
2019-11-02T04:47:10.000Z,139.864418,41.081585,30,5510
2019-11-02T04:47:14.000Z,139.864657,41.081725,30,5380
2019-11-02T04:47:17.000Z,139.864903,41.081857,30,5400
2019-11-02T04:47:23.000Z,139.86543999999998,41.082088,30,5830
2019-11-02T04:47:29.000Z,139.865925,41.082373,30,5390
2019-11-02T04:47:32.000Z,139.866173,41.082505,30,5420
2019-11-02T04:47:42.000Z,139.867025,41.08292,30,5690
2019-11-02T04:47:47.000Z,139.867412,41.083163,30,5240
2019-11-02T04:47:50.000Z,139.867653,41.083308,30,5210
2019-11-02T04:47:54.000Z,139.867973,41.083497,30,5220
2019-11-02T04:47:59.000Z,139.868363,41.08373,30,5200
2019-11-02T04:48:05.000Z,139.868847,41.08400200000001,30,5250
2019-11-02T04:48:09.000Z,139.869177,41.084175,30,5400
2019-11-02T04:48:17.000Z,139.869825,41.084538,30,5390
2019-11-02T04:48:22.000Z,139.870312,41.0848,30,5400
