timestamp,longitude,latitude,speed,direction
2019-11-20T18:39:07.000Z,54.039273,4.404358,34,21210
2019-11-20T18:57:33.000Z,53.98776,4.323627,34,21290
2019-11-20T19:14:38.000Z,53.940047,4.24959,34,21250
2019-11-20T19:32:15.000Z,53.891147,4.172987,34,21280
2019-11-20T19:41:18.000Z,53.86592,4.133573,34,21340
2019-11-20T20:23:26.000Z,53.74749,3.953803,33,21290
2019-11-20T20:35:17.000Z,53.715133,3.903272,33,21170
2019-11-20T20:39:21.000Z,53.704593,3.886165,33,21260
2019-11-20T21:15:20.000Z,53.615487,3.729513,33,20710
2019-11-20T22:21:53.000Z,53.44056,3.455362,32,21490
2019-11-20T22:24:48.000Z,53.43256,3.443828,32,21420
2019-11-20T23:37:02.000Z,53.24256,3.155627,31,21390
2019-11-20T23:49:43.000Z,53.21008000000001,3.10624,31,21410
2019-11-21T00:42:56.000Z,53.074008,2.894742,31,21260
2019-11-21T01:15:45.000Z,52.991513,2.765172,31,21320
2019-11-21T01:34:57.000Z,52.942022,2.689277,31,21360
2019-11-21T01:51:03.000Z,52.899843,2.625237,31,21430
2019-11-21T02:24:21.000Z,52.81247,2.490952,32,21260
2019-11-21T02:59:57.000Z,52.722372,2.345322,32,21190
2019-11-21T03:15:46.000Z,52.6824,2.280708,31,21170
2019-11-21T05:27:16.000Z,52.32535,1.722662,34,21490
2019-11-21T06:14:55.000Z,52.195013,1.5142129999999998,34,21210
2019-11-21T06:40:03.000Z,52.123657,1.40469,35,21480
2019-11-21T06:40:57.000Z,52.121307,1.40128,35,21430
2019-11-21T07:14:52.000Z,52.021517,1.252427,34,21380
2019-11-21T07:24:51.000Z,51.993653,1.208667,34,21000
2019-11-21T07:52:20.000Z,51.91994,1.083517,35,21140
2019-11-21T07:58:08.000Z,51.903707,1.05656,35,21150
2019-11-21T08:27:09.000Z,51.82095,0.924488,35,21220
2019-11-21T08:48:51.000Z,51.758192,0.8266979999999999,35,21310
2019-11-21T08:50:44.000Z,51.752587,0.818133,35,21280
2019-11-21T09:19:01.000Z,51.670827,0.691413,35,21350
2019-11-21T11:20:33.000Z,51.321167,0.14557,35,21340
2019-11-21T11:31:07.000Z,51.290293,0.097627,35,21240
2019-11-21T11:35:51.000Z,51.277413,0.077333,35,21270
2019-11-21T11:36:29.000Z,51.275733,0.074693,35,21280
2019-11-21T11:45:36.000Z,51.248587,0.032053,35,21270
2019-11-21T11:54:40.000Z,51.223253,-0.008533,35,21280
2019-11-21T12:08:44.000Z,51.183025,-0.07326,35,21220
2019-11-21T12:15:58.000Z,51.162177,-0.10623,35,21260
2019-11-21T12:58:57.000Z,51.040627,-0.300167,36,21190
2019-11-21T13:49:20.000Z,50.890983,-0.5266930000000001,35,21490
2019-11-21T14:26:09.000Z,50.784805,-0.691697,35,21220
2019-11-21T14:52:20.000Z,50.711607,-0.810587,35,21160
2019-11-21T15:30:39.000Z,50.603078,-0.982623,35,21110
2019-11-21T16:06:21.000Z,50.502235,-1.143435,35,21280
2019-11-21T17:09:51.000Z,50.319232,-1.424045,35,21450
2019-11-21T17:40:32.000Z,50.228628,-1.5596370000000002,35,21270
2019-11-21T18:16:27.000Z,50.09991,-1.701932,36,23890
2019-11-21T18:50:44.000Z,49.93839000000001,-1.797225,36,24030
2019-11-21T19:08:28.000Z,49.855147,-1.845493,36,24030
2019-11-21T19:10:49.000Z,49.843787,-1.852027,36,24140
2019-11-21T19:30:54.000Z,49.748937,-1.905368,35,24140
2019-11-21T20:00:45.000Z,49.61275300000001,-1.98272,35,24110
2019-11-21T20:15:02.000Z,49.548413,-2.020895,34,23930
2019-11-21T20:25:38.000Z,49.50102800000001,-2.04909,34,23950
2019-11-21T20:56:14.000Z,49.363172,-2.128077,34,24030
2019-11-21T20:58:33.000Z,49.35236,-2.134263,34,24030
2019-11-21T21:33:03.000Z,49.196858,-2.2228950000000003,35,24140
2019-11-21T23:29:37.000Z,48.677387,-2.520907,34,24190
2019-11-21T23:33:30.000Z,48.661253,-2.529787,33,24230
2019-11-21T23:41:53.000Z,48.62304,-2.552133,34,23890
2019-11-21T23:51:17.000Z,48.5824,-2.576213,33,23980
2019-11-22T00:40:38.000Z,48.36233,-2.704062,34,23930
2019-11-22T00:52:45.000Z,48.308145,-2.734912,34,24000
2019-11-22T01:28:56.000Z,48.147263,-2.828057,34,24100
2019-11-22T01:29:38.000Z,48.144197,-2.829815,34,24000
2019-11-22T02:04:51.000Z,47.987578000000006,-2.921425,34,23900
2019-11-22T02:22:33.000Z,47.910137,-2.967978,34,23840
2019-11-22T02:39:15.000Z,47.836083,-3.010562,34,24160
2019-11-22T03:05:56.000Z,47.714778,-3.077518,34,24100
2019-11-22T03:47:36.000Z,47.526095,-3.183207,34,23890
2019-11-22T03:47:47.000Z,47.525213,-3.1837470000000003,34,23820
2019-11-22T03:48:29.000Z,47.522137,-3.185627,34,23910
2019-11-22T03:49:23.000Z,47.518163,-3.188023,34,23870
2019-11-22T03:50:29.000Z,47.513308,-3.190963,34,23920
2019-11-22T06:19:51.000Z,46.837937,-3.577602,35,24080
2019-11-22T06:23:20.000Z,46.82149,-3.587122,35,23990
2019-11-22T06:36:37.000Z,46.762027,-3.621627,34,23920
2019-11-22T06:54:44.000Z,46.680827,-3.66896,34,23910
2019-11-22T07:18:33.000Z,46.57242700000001,-3.731147,35,23980
2019-11-22T07:21:27.000Z,46.559107,-3.738857,35,24100
2019-11-22T07:38:39.000Z,46.48072,-3.78488,34,23940
2019-11-22T08:03:22.000Z,46.361783,-3.833528,34,25470
2019-11-22T08:32:57.000Z,46.212633,-3.87312,34,25550
2019-11-22T08:59:08.000Z,46.079637,-3.907962,35,25610
2019-11-22T09:33:14.000Z,45.904997,-3.953857,35,25600
2019-11-22T09:40:50.000Z,45.865932,-3.963543,35,25490
2019-11-22T11:11:15.000Z,45.40077,-4.0834519999999985,35,25580
2019-11-22T11:18:13.000Z,45.362747,-4.089627,36,26370
2019-11-22T11:34:54.000Z,45.273467,-4.09848,35,26360
2019-11-22T12:05:45.000Z,45.108573,-4.099027,35,27070
2019-11-22T12:36:31.000Z,44.944908,-4.099315,35,26960
2019-11-22T12:51:33.000Z,44.86491,-4.0942870000000005,35,27430
2019-11-22T12:57:13.000Z,44.833867,-4.092453,35,26620
2019-11-22T13:00:42.000Z,44.81656,-4.093333,35,26810
2019-11-22T13:06:42.000Z,44.782507,-4.094827,35,26760
2019-11-22T13:43:27.000Z,44.584675,-4.10323,35,26700
2019-11-22T14:20:55.000Z,44.383307,-4.103452,35,26950
2019-11-22T14:35:33.000Z,44.30501,-4.103373,35,27010
2019-11-22T15:05:08.000Z,44.149425,-4.10151,35,26990
2019-11-22T15:36:32.000Z,43.98246,-4.09991,36,27050
2019-11-22T16:11:39.000Z,43.791035,-4.09915,36,26880
2019-11-22T16:18:03.000Z,43.755873,-4.099405,36,26900
2019-11-22T17:17:30.000Z,43.427377,-4.103225,35,26930
2019-11-22T17:47:47.000Z,43.26401,-4.102325,36,26990
2019-11-22T18:24:51.000Z,43.061778,-4.103038,36,26940
2019-11-22T18:59:09.000Z,42.874822,-4.102663,36,26890
2019-11-22T19:33:15.000Z,42.688082,-4.1013480000000015,36,27050
2019-11-22T20:10:33.000Z,42.486185,-4.10099,35,27010
2019-11-22T20:20:45.000Z,42.43152,-4.10048,35,27030
2019-11-22T20:45:03.000Z,42.300098,-4.099093,36,27010
2019-11-22T20:58:15.000Z,42.228375,-4.098845,36,26880
2019-11-22T21:05:33.000Z,42.188758,-4.099497,36,26940
2019-11-22T21:35:09.000Z,42.030258,-4.101953,35,27060
2019-11-22T21:47:37.000Z,41.963383,-4.101083,35,26960
2019-11-22T22:10:15.000Z,41.84319,-4.099825,35,27000
2019-11-22T22:17:32.000Z,41.804435,-4.0991550000000005,35,27150
2019-11-22T23:21:27.000Z,41.46469,-4.09809,35,26810
2019-11-22T23:21:54.000Z,41.463093,-4.09816,35,26890
2019-11-22T23:32:17.000Z,41.406267,-4.0990400000000005,35,26960
2019-11-22T23:33:25.000Z,41.400907,-4.099093,35,26880
2019-11-22T23:37:28.000Z,41.379387,-4.09936,35,26830
2019-11-22T23:38:41.000Z,41.372827,-4.099493,35,26910
2019-11-22T23:39:34.000Z,41.36802700000001,-4.0996,35,26880
2019-11-22T23:39:40.000Z,41.367413,-4.099627,35,26890
2019-11-22T23:40:27.000Z,41.363173,-4.09968,35,26990
2019-11-22T23:40:34.000Z,41.362533,-4.09968,35,26930
2019-11-22T23:40:46.000Z,41.361547,-4.099707,35,26980
2019-11-22T23:41:34.000Z,41.357147,-4.0997330000000005,35,26920
2019-11-22T23:42:16.000Z,41.353467,-4.099813,35,26940
2019-11-23T00:01:57.000Z,41.246668,-4.100987,36,26920
2019-11-23T00:35:03.000Z,41.067682,-4.09916,36,27220
2019-11-23T00:46:07.000Z,41.006373,-4.097867,35,26820
2019-11-23T00:46:14.000Z,41.005733,-4.097893,35,26860
2019-11-23T00:46:44.000Z,41.00304000000001,-4.0979730000000005,35,26850
2019-11-23T00:47:07.000Z,41.000987,-4.098027,35,26890
2019-11-23T00:47:14.000Z,41.000347,-4.098027,35,26870
2019-11-23T00:47:32.000Z,40.998747,-4.098053,35,26860
2019-11-23T00:47:50.000Z,40.99712,-4.098107,35,26860
2019-11-23T00:48:07.000Z,40.9956,-4.098133,35,26860
2019-11-23T00:48:19.000Z,40.994507,-4.09816,35,26890
2019-11-23T00:48:26.000Z,40.993893,-4.09816,35,26840
2019-11-23T00:48:32.000Z,40.99336,-4.098187,35,26830
2019-11-23T00:49:01.000Z,40.990773,-4.0982400000000005,35,26940
2019-11-23T00:49:14.000Z,40.9896,-4.098267,35,26870
2019-11-23T00:49:37.000Z,40.987547,-4.098319999999998,35,26910
2019-11-23T00:49:43.000Z,40.987013,-4.098319999999998,35,26950
2019-11-23T00:50:01.000Z,40.985387,-4.098347,35,26960
2019-11-23T00:50:37.000Z,40.98216,-4.0984,35,26920
2019-11-23T00:51:19.000Z,40.9784,-4.09848,35,26890
2019-11-23T00:51:39.000Z,40.97776,-4.09848,35,26890
2019-11-23T00:51:57.000Z,40.97624,-4.098533,35,26910
2019-11-23T00:52:03.000Z,40.9756,-4.098533,36,26880
2019-11-23T00:52:27.000Z,40.97344,-4.098587,35,26890
2019-11-23T00:52:33.000Z,40.972987,-4.098587,35,26880
2019-11-23T00:52:42.000Z,40.972347,-4.098587,35,26900
2019-11-23T00:53:09.000Z,40.969653,-4.0986400000000005,35,26900
2019-11-23T00:53:27.000Z,40.968027,-4.098667,35,26880
2019-11-23T00:53:45.000Z,40.96648,-4.098693,35,26860
2019-11-23T00:53:51.000Z,40.96592,-4.09872,35,26880
2019-11-23T00:54:03.000Z,40.96485300000001,-4.098747,35,26950
2019-11-23T00:54:10.000Z,40.964213,-4.098747,35,26880
2019-11-23T00:54:24.000Z,40.963147,-4.098773,35,26960
2019-11-23T00:54:35.000Z,40.962133,-4.098773,36,26950
2019-11-23T00:54:48.000Z,40.961067,-4.098773,36,26990
2019-11-23T00:55:00.000Z,40.959893,-4.098773,36,26990
2019-11-23T00:55:21.000Z,40.95773300000001,-4.0988,36,26950
2019-11-23T00:55:30.000Z,40.957173,-4.0988,36,26920
2019-11-23T00:56:03.000Z,40.954027,-4.098853,35,26940
2019-11-23T00:56:58.000Z,40.949067,-4.098907,35,26930
2019-11-23T00:57:21.000Z,40.946907,-4.0989330000000015,36,26930
2019-11-23T00:57:36.000Z,40.94584,-4.09896,35,26910
2019-11-23T00:58:00.000Z,40.94365300000001,-4.098987,36,26920
2019-11-23T00:58:21.000Z,40.941467,-4.0990129999999985,36,26900
2019-11-23T00:59:00.000Z,40.938213,-4.099093,36,26840
2019-11-23T00:59:12.000Z,40.93712,-4.09912,35,26900
2019-11-23T00:59:42.000Z,40.934427,-4.099173,35,26900
2019-11-23T01:00:12.000Z,40.931813,-4.099227,35,26910
2019-11-23T01:01:37.000Z,40.923067,-4.09944,35,26860
2019-11-23T01:01:49.000Z,40.922,-4.099467,35,26850
2019-11-23T01:01:55.000Z,40.921547,-4.099467,35,26870
2019-11-23T01:02:07.000Z,40.92048,-4.099493,35,26880
2019-11-23T01:02:14.000Z,40.91984,-4.099493,35,26890
2019-11-23T01:02:31.000Z,40.91832,-4.09952,35,26900
2019-11-23T01:03:31.000Z,40.912933,-4.099627,35,26850
2019-11-23T01:04:01.000Z,40.91024,-4.09968,35,26900
2019-11-23T01:04:19.000Z,40.908533,-4.0997330000000005,35,26880
2019-11-23T01:04:31.000Z,40.907547,-4.09976,35,26870
2019-11-23T01:04:43.000Z,40.9064,-4.099787,35,26880
2019-11-23T01:05:25.000Z,40.90264000000001,-4.099893,35,26860
2019-11-23T01:06:21.000Z,40.897835,-4.099967,35,26850
2019-11-23T01:16:04.000Z,40.84584,-4.100907,35,26860
2019-11-23T01:20:15.000Z,40.823582,-4.101332,35,26830
2019-11-23T01:36:33.000Z,40.73952,-4.102483,34,26950
2019-11-23T02:03:13.000Z,40.599505,-4.1025269999999985,34,27030
2019-11-23T02:12:26.000Z,40.551638,-4.102043,34,27100
2019-11-23T02:26:36.000Z,40.47646,-4.100188,35,27230
2019-11-23T03:34:02.000Z,40.115478,-4.088222,29,24750
2019-11-23T03:34:25.000Z,40.113967,-4.0889419999999985,28,23870
2019-11-23T03:34:37.000Z,40.113252,-4.089387,27,23470
2019-11-23T03:34:44.000Z,40.112853,-4.089663,27,23370
2019-11-23T03:34:50.000Z,40.112518,-4.089908,27,23270
2019-11-23T03:35:02.000Z,40.111862,-4.0904099999999985,27,23190
2019-11-23T03:35:25.000Z,40.110618,-4.091395,27,23100
2019-11-23T03:35:55.000Z,40.109007,-4.092713,27,23090
2019-11-23T03:36:02.000Z,40.10863,-4.0930230000000005,27,23070
2019-11-23T03:36:25.000Z,40.107378,-4.094042,27,23180
2019-11-23T03:37:08.000Z,40.105022,-4.095943,28,23100
2019-11-23T03:37:14.000Z,40.104692,-4.096212,28,23070
2019-11-23T03:37:32.000Z,40.1037,-4.097015,28,23080
2019-11-23T03:37:44.000Z,40.103043,-4.0975480000000015,28,23140
2019-11-23T03:38:38.000Z,40.100098,-4.099957,27,23060
2019-11-23T03:38:55.000Z,40.099175,-4.1007099999999985,27,23070
2019-11-23T03:39:32.000Z,40.097163,-4.102347,27,23090
2019-11-23T03:39:55.000Z,40.095908,-4.1033620000000015,27,23100
2019-11-23T03:41:32.000Z,40.090678,-4.107565,27,23120
2019-11-23T03:48:14.000Z,40.070662,-4.123437,23,23260
2019-11-23T03:51:51.000Z,40.061573,-4.131238,20,22820
2019-11-23T03:52:02.000Z,40.061187,-4.131583,20,22840
2019-11-23T03:52:10.000Z,40.060843,-4.131893,20,22800
2019-11-23T03:52:21.000Z,40.060425,-4.132268,20,22870
2019-11-23T03:52:30.000Z,40.060043,-4.13261,20,22790
2019-11-23T03:52:51.000Z,40.05928,-4.1332900000000015,20,22800
2019-11-23T03:53:21.000Z,40.058125,-4.134313,20,22870
2019-11-23T03:58:02.000Z,40.04783,-4.14336,19,22930
2019-11-23T03:58:31.000Z,40.046792,-4.144272,19,22860
2019-11-23T04:02:31.000Z,40.038218,-4.151712,18,22880
2019-11-23T04:03:21.000Z,40.036402,-4.153273,18,22950
2019-11-23T04:04:01.000Z,40.03497,-4.154498,18,23020
2019-11-23T04:04:21.000Z,40.034252,-4.15511,18,22980
2019-11-23T04:08:51.000Z,40.024552,-4.163463,19,22930
2019-11-23T04:24:21.000Z,39.991207,-4.193107,19,22790
2019-11-23T04:25:41.000Z,39.988388,-4.19563,19,22780
2019-11-23T04:25:50.000Z,39.988027,-4.195951999999999,19,22830
2019-11-23T04:26:10.000Z,39.98731,-4.1966,19,22860
2019-11-23T04:26:22.000Z,39.986912,-4.196957,19,22810
2019-11-23T04:26:40.000Z,39.986233,-4.19757,19,22780
2019-11-23T04:27:50.000Z,39.98376500000001,-4.199838,19,22770
2019-11-23T04:28:01.000Z,39.983373,-4.2002,19,22720
2019-11-23T04:28:10.000Z,39.98305300000001,-4.200492,19,22780
2019-11-23T04:29:31.000Z,39.980187,-4.2031220000000005,19,22760
2019-11-23T04:29:50.000Z,39.979513,-4.203735,19,22790
2019-11-23T04:30:41.000Z,39.977702,-4.205392,19,22750
2019-11-23T04:31:00.000Z,39.976985,-4.206048,19,22760
2019-11-23T04:32:12.000Z,39.97450300000001,-4.20835,19,22580
2019-11-23T04:32:20.000Z,39.974232,-4.2086169999999985,18,22580
2019-11-23T04:34:31.000Z,39.969893,-4.212952,18,22570
2019-11-23T04:34:41.000Z,39.969567,-4.213267,18,22670
2019-11-23T04:35:13.000Z,39.968588,-4.2142019999999984,18,22650
2019-11-23T04:35:32.000Z,39.967935,-4.214818,17,22690
2019-11-23T04:36:11.000Z,39.966642,-4.216023000000002,17,22690
2019-11-23T04:36:31.000Z,39.965963,-4.216668,17,22640
2019-11-23T04:37:00.000Z,39.965022,-4.21756,17,22660
2019-11-23T04:37:31.000Z,39.96404,-4.218508,17,22590
2019-11-23T04:38:31.000Z,39.962187,-4.22032,17,22550
2019-11-23T04:39:51.000Z,39.959748,-4.222715,16,22490
2019-11-23T04:40:51.000Z,39.957962,-4.224495,16,22460
2019-11-23T04:41:30.000Z,39.956817,-4.225663,16,22450
2019-11-23T04:44:52.000Z,39.950557,-4.230802,15,23640
2019-11-23T04:48:41.000Z,39.943588,-4.235648,12,23330
2019-11-23T04:53:00.000Z,39.937773,-4.239652,9,23890
2019-11-23T04:53:11.000Z,39.937558,-4.239778,8,23960
2019-11-23T04:53:21.000Z,39.937368,-4.23989,8,24010
2019-11-23T04:53:30.000Z,39.937198,-4.239987,8,24080
2019-11-23T04:54:51.000Z,39.935677,-4.240688,7,25240
2019-11-23T04:57:12.000Z,39.933252,-4.240805,6,28460
2019-11-23T04:58:11.000Z,39.932413,-4.2404730000000015,5,29730
2019-11-23T04:58:29.000Z,39.932177,-4.240343,5,30120
2019-11-23T04:58:51.000Z,39.93193,-4.24019,5,30580
2019-11-23T04:59:11.000Z,39.931705,-4.240027,5,30930
2019-11-23T04:59:40.000Z,39.93141,-4.239751999999998,5,31590
2019-11-23T05:00:11.000Z,39.931127,-4.23944,5,32090
2019-11-23T05:00:39.000Z,39.930898,-4.239133,5,32530
2019-11-23T05:04:31.000Z,39.92981500000001,-4.236403,4,35000
2019-11-23T05:07:20.000Z,39.92970800000001,-4.2343980000000006,4,240
2019-11-23T05:09:31.000Z,39.92985,-4.23292,4,840
2019-11-23T05:11:31.000Z,39.930095,-4.231625,4,1150
2019-11-23T05:12:41.000Z,39.930238,-4.230932,4,1270
2019-11-23T05:19:50.000Z,39.931145,-4.227025,3,1150
2019-11-23T05:25:11.000Z,39.931528,-4.224575,2,540
2019-11-23T05:28:40.000Z,39.93170300000001,-4.223153,2,680
2019-11-23T05:37:30.000Z,39.932628,-4.2202470000000005,2,3070
2019-11-23T05:38:30.000Z,39.932788,-4.219968,2,3260
2019-11-23T05:41:30.000Z,39.933352,-4.2191519999999985,2,3640
2019-11-23T05:42:02.000Z,39.933463,-4.219018,2,3740
2019-11-23T05:47:50.000Z,39.93459,-4.21748,2,3590
2019-11-23T05:52:10.000Z,39.935353000000006,-4.2163080000000015,2,3020
2019-11-23T06:03:00.000Z,39.936948,-4.213233,2,2860
2019-11-23T06:05:44.000Z,39.937372,-4.212497,2,2770
2019-11-23T06:08:51.000Z,39.93785,-4.2115550000000015,2,2490
2019-11-23T06:19:19.000Z,39.93905,-4.2084470000000005,1,2300
2019-11-23T06:21:40.000Z,39.93934,-4.2078120000000006,2,2470
2019-11-23T06:22:41.000Z,39.93948,-4.207523,2,2500
2019-11-23T06:32:22.000Z,39.940898,-4.205133,1,3290
2019-11-23T06:35:10.000Z,39.941265,-4.204545,1,3210
2019-11-23T06:36:52.000Z,39.941495,-4.2041879999999985,1,3170
2019-11-23T06:39:11.000Z,39.94181500000001,-4.2037,1,3110
2019-11-23T06:40:22.000Z,39.94197800000001,-4.203447,1,3240
2019-11-23T06:45:00.000Z,39.942668,-4.202478,1,3900
2019-11-23T06:49:40.000Z,39.943465,-4.201418,1,3250
2019-11-23T06:53:50.000Z,39.944043,-4.200407,1,2250
2019-11-23T06:56:50.000Z,39.944287,-4.199655,1,1390
2019-11-23T06:59:10.000Z,39.944393,-4.199103,1,730
2019-11-23T07:03:10.000Z,39.944453,-4.198175,1,35980
2019-11-23T07:05:40.000Z,39.944473,-4.19762,1,35850
2019-11-23T07:09:32.000Z,39.944432,-4.196728,1,35570
2019-11-23T07:10:20.000Z,39.94443,-4.196535,1,35540
2019-11-23T07:15:11.000Z,39.944307,-4.195353,1,35040
2019-11-23T07:19:20.000Z,39.944208,-4.19455,1,35070
2019-11-23T07:21:29.000Z,39.94416500000001,-4.194168,0,35010
2019-11-23T07:23:40.000Z,39.944085,-4.193792,1,34740
2019-11-23T07:27:40.000Z,39.943967,-4.193127,1,34670
2019-11-23T07:30:50.000Z,39.943865,-4.192585,1,34820
2019-11-23T07:39:11.000Z,39.943442,-4.190913,1,34140
2019-11-23T07:46:48.000Z,39.9428,-4.189227,1,33860
2019-11-23T08:21:49.000Z,39.94151,-4.18274,0,420
2019-11-23T08:23:40.000Z,39.941547,-4.182427,0,510
2019-11-23T08:25:19.000Z,39.941573,-4.182187,0,1160
2019-11-23T08:26:40.000Z,39.941627,-4.182,0,1560
2019-11-23T08:31:20.000Z,39.94192,-4.18136,0,2640
2019-11-23T08:33:20.000Z,39.94208,-4.181067,1,2730
2019-11-23T08:34:20.000Z,39.94216,-4.180907,1,2760
2019-11-23T08:37:05.000Z,39.942373,-4.180507,0,3090
2019-11-23T08:40:31.000Z,39.942675,-4.180028,0,2880
2019-11-23T08:46:30.000Z,39.943188,-4.179188,0,3500
2019-11-23T08:48:17.000Z,39.94338,-4.178945,1,3550
2019-11-23T08:49:30.000Z,39.943508,-4.178765,1,3580
2019-11-23T08:50:51.000Z,39.94364,-4.178568,1,3550
2019-11-23T08:51:51.000Z,39.943752,-4.178423,1,3490
2019-11-23T08:52:51.000Z,39.943867,-4.178267,1,3340
2019-11-23T08:54:00.000Z,39.943973,-4.178105,1,3280
2019-11-23T08:55:32.000Z,39.944147,-4.17786,1,3260
2019-11-23T09:00:31.000Z,39.944613,-4.177067,1,2940
2019-11-23T09:19:49.000Z,39.945815,-4.173365,1,1850
2019-11-23T09:25:55.000Z,39.946213,-4.172053,1,1020
2019-11-23T09:28:30.000Z,39.946305,-4.17146,1,1120
2019-11-23T09:30:02.000Z,39.946325,-4.171277,1,1160
2019-11-23T10:02:10.000Z,39.948228,-4.1664650000000005,0,1460
2019-11-23T10:23:59.000Z,39.950832,-4.162172,1,3000
2019-11-23T10:30:55.000Z,39.951495,-4.160813,1,1870
2019-11-23T11:11:07.000Z,39.955067,-4.1528,1,1130
2019-11-23T11:12:00.000Z,39.95512,-4.152613,1,970
2019-11-23T11:14:17.000Z,39.9552,-4.152,1,910
2019-11-23T11:17:51.000Z,39.955413,-4.151173,1,1180
2019-11-23T11:19:20.000Z,39.955467,-4.15088,1,1240
2019-11-23T11:20:30.000Z,39.955493,-4.150613,1,1030
2019-11-23T11:21:19.000Z,39.95552,-4.150427,1,1000
2019-11-23T11:22:52.000Z,39.955547,-4.15008,1,730
2019-11-23T11:26:32.000Z,39.95565300000001,-4.14944,1,980
2019-11-23T11:27:53.000Z,39.955707,-4.1492,1,1060
2019-11-23T11:31:31.000Z,39.955867,-4.14848,1,890
2019-11-23T11:54:30.000Z,39.956192,-4.143248000000002,1,560
2019-11-23T12:14:46.000Z,39.957038,-4.13861,1,1100
2019-11-23T12:47:37.000Z,39.95784,-4.1312,1,350
2019-11-23T12:48:40.000Z,39.95786,-4.130907,1,290
2019-11-23T12:50:51.000Z,39.957867,-4.1304,1,60
2019-11-23T12:52:22.000Z,39.957867,-4.13,1,340
2019-11-23T12:53:03.000Z,39.957867,-4.129813,1,360
2019-11-23T12:56:30.000Z,39.95792,-4.129013,1,640
2019-11-23T13:00:08.000Z,39.95806500000001,-4.12815,1,930
2019-11-23T13:01:41.000Z,39.95808,-4.12784,1,590
2019-11-23T13:05:53.000Z,39.958187,-4.126773,1,340
2019-11-23T13:11:00.000Z,39.958262,-4.1259169999999985,1,580
2019-11-23T13:31:19.000Z,39.959462,-4.120807,1,1560
2019-11-23T13:35:31.000Z,39.959673,-4.119693,1,840
2019-11-23T13:38:02.000Z,39.95976,-4.119038,1,460
2019-11-23T13:39:11.000Z,39.959797,-4.11875,1,430
2019-11-23T13:40:41.000Z,39.959797,-4.118362,1,250
2019-11-23T13:42:00.000Z,39.959793,-4.118022,1,400
2019-11-23T13:43:50.000Z,39.95984,-4.117543,1,620
2019-11-23T13:44:50.000Z,39.959887,-4.117305,1,820
2019-11-23T13:45:40.000Z,39.95992800000001,-4.1170849999999986,1,910
2019-11-23T13:46:21.000Z,39.95994500000001,-4.116898,1,940
2019-11-23T13:47:40.000Z,39.96005200000001,-4.116628,1,920
2019-11-23T13:48:29.000Z,39.960025,-4.116405,1,960
2019-11-23T13:49:11.000Z,39.96015,-4.116268,1,760
2019-11-23T13:49:51.000Z,39.960115,-4.116082,1,800
2019-11-23T13:50:50.000Z,39.960133,-4.115807,1,630
2019-11-23T13:51:30.000Z,39.960132,-4.1156169999999985,1,740
2019-11-23T13:52:11.000Z,39.96013,-4.115442,1,700
2019-11-23T13:52:50.000Z,39.96015300000001,-4.11527,1,800
2019-11-23T13:53:41.000Z,39.960173,-4.115067,1,900
2019-11-23T13:54:21.000Z,39.960212,-4.114882,1,990
2019-11-23T13:55:21.000Z,39.960257,-4.11463,1,980
2019-11-23T13:56:11.000Z,39.960283,-4.114422,1,850
2019-11-23T13:57:00.000Z,39.960307,-4.114215,1,890
2019-11-23T13:57:40.000Z,39.960315,-4.114047,1,940
2019-11-23T13:58:21.000Z,39.96034,-4.113872,1,1010
2019-11-23T13:59:31.000Z,39.96039,-4.113580000000002,1,1030
2019-11-23T14:00:10.000Z,39.960428,-4.113412,1,1080
2019-11-23T14:01:31.000Z,39.960483,-4.113082,1,1070
2019-11-23T14:02:31.000Z,39.960538,-4.112845,1,1130
2019-11-23T14:03:31.000Z,39.960582,-4.112605,1,1270
2019-11-23T14:04:21.000Z,39.960608,-4.112403,1,1140
2019-11-23T14:05:20.000Z,39.960667,-4.112155,1,1190
2019-11-23T14:06:01.000Z,39.96070200000001,-4.111987,1,1120
2019-11-23T14:07:02.000Z,39.960747,-4.111753,1,870
2019-11-23T14:08:01.000Z,39.960775,-4.111512,1,910
2019-11-23T14:08:52.000Z,39.960798,-4.11129,1,950
2019-11-23T14:09:42.000Z,39.960823,-4.111073,1,770
2019-11-23T14:10:51.000Z,39.960863,-4.11077,1,770
2019-11-23T14:11:31.000Z,39.96089,-4.110592,1,780
2019-11-23T14:12:20.000Z,39.960918,-4.110368,1,840
2019-11-23T14:13:10.000Z,39.96095,-4.11015,1,880
2019-11-23T14:14:11.000Z,39.961005,-4.109877,1,950
2019-11-23T14:15:10.000Z,39.96101,-4.109598,1,1060
2019-11-23T14:16:21.000Z,39.961095,-4.109323000000002,1,1320
2019-11-23T14:17:51.000Z,39.961162,-4.1089400000000005,1,1350
2019-11-23T14:18:40.000Z,39.96123,-4.108733,1,1640
2019-11-23T14:19:51.000Z,39.96131,-4.108448,1,1670
2019-11-23T14:24:30.000Z,39.961592,-4.107327,1,1610
2019-11-23T14:25:51.000Z,39.961707,-4.1069879999999985,1,1680
2019-11-23T14:28:20.000Z,39.961883,-4.106408,1,1870
2019-11-23T14:29:20.000Z,39.961978,-4.106168,1,1970
2019-11-23T14:30:01.000Z,39.96204,-4.105997,1,2050
2019-11-23T14:30:41.000Z,39.962113,-4.10581,1,2180
