timestamp,longitude,latitude,speed,direction
2020-04-24T00:57:19.000Z,39.926773,-4.05056,6,1640
2020-04-24T00:57:44.000Z,39.926915,-4.05022,6,2020
2020-04-24T00:58:40.000Z,39.927253,-4.04928,6,1990
2020-04-24T00:59:13.000Z,39.92745,-4.048817,6,2160
2020-04-24T01:00:03.000Z,39.927978,-4.048008,8,4020
2020-04-24T01:01:22.000Z,39.92932,-4.047087,8,6770
2020-04-24T01:01:43.000Z,39.92976,-4.046933,8,7190
2020-04-24T01:02:14.000Z,39.930335,-4.0468150000000005,8,8210
2020-04-24T01:03:03.000Z,39.931293,-4.04684,7,9660
2020-04-24T01:03:54.000Z,39.932138,-4.047172,5,12530
2020-04-24T01:04:28.000Z,39.932997,-4.048178,5,15380
2020-04-24T01:05:03.000Z,39.932892,-4.047903,6,14120
2020-04-24T01:05:24.000Z,39.932997,-4.048178,5,15380
2020-04-24T01:06:03.000Z,39.933003,-4.048662,5,18310
2020-04-24T01:06:24.000Z,39.932968,-4.048933,5,19300
2020-04-24T01:07:02.000Z,39.932855,-4.0494949999999985,6,18800
2020-04-24T01:07:24.000Z,39.932748,-4.049843,6,19670
2020-04-24T01:08:03.000Z,39.932537,-4.050495,7,19730
2020-04-24T01:08:24.000Z,39.932412,-4.050893,7,19470
2020-04-24T01:08:53.000Z,39.932225,-4.051442,7,20390
2020-04-24T01:09:24.000Z,39.932043,-4.052052,8,19660
2020-04-24T01:09:54.000Z,39.931813,-4.0528,8,19430
2020-04-24T01:10:26.000Z,39.93168,-4.0532879999999984,8,19700
2020-04-24T01:10:54.000Z,39.931413,-4.054107,9,19280
2020-04-24T01:11:25.000Z,39.931227,-4.054827,9,19480
2020-04-24T01:11:54.000Z,39.93104,-4.055493,9,19610
2020-04-24T01:12:23.000Z,39.93092,-4.055935,9,19430
2020-04-24T01:12:44.000Z,39.93072,-4.05664,9,19940
2020-04-24T01:13:05.000Z,39.93056,-4.0571470000000005,9,20030
2020-04-24T01:13:45.000Z,39.930267,-4.05808,10,20210
2020-04-24T01:14:25.000Z,39.92992,-4.059012999999998,10,20150
2020-04-24T01:14:54.000Z,39.929707,-4.059707,10,20100
2020-04-24T01:15:24.000Z,39.929538,-4.0602269999999985,10,20250
2020-04-24T01:15:45.000Z,39.929333,-4.060987,10,19640
2020-04-24T01:16:24.000Z,39.929112,-4.061692,10,19870
2020-04-24T01:16:54.000Z,39.928893,-4.062455,10,19860
2020-04-24T01:17:25.000Z,39.92856,-4.0633870000000005,10,19880
2020-04-24T01:17:53.000Z,39.928417,-4.063897,10,20330
2020-04-24T01:18:23.000Z,39.928162,-4.064593,10,19940
2020-04-24T01:18:44.000Z,39.927958,-4.065095,10,20500
2020-04-24T01:19:13.000Z,39.927698,-4.0658080000000005,10,20010
2020-04-24T01:19:44.000Z,39.927422,-4.06658,10,20080
2020-04-24T01:20:13.000Z,39.927147,-4.06728,10,20000
2020-04-24T01:20:44.000Z,39.926865,-4.06808,10,20240
2020-04-24T01:21:13.000Z,39.92662,-4.068805,10,19890
2020-04-24T01:21:34.000Z,39.926448,-4.069302,10,19940
2020-04-24T01:22:04.000Z,39.926215,-4.0700699999999985,10,19810
2020-04-24T01:22:33.000Z,39.925982,-4.070778,10,19870
2020-04-24T01:23:04.000Z,39.925722,-4.07155,10,20390
2020-04-24T01:23:33.000Z,39.925462,-4.07226,10,18910
2020-04-24T01:23:54.000Z,39.92525,-4.072735,10,20370
2020-04-24T01:24:24.000Z,39.92499,-4.073462,10,20900
2020-04-24T01:24:53.000Z,39.924735,-4.074157,10,19580
2020-04-24T01:25:24.000Z,39.924455,-4.07492,10,19640
2020-04-24T01:25:53.000Z,39.924208,-4.075608,10,20200
2020-04-24T01:26:14.000Z,39.92403,-4.0761379999999985,10,20310
2020-04-24T01:26:43.000Z,39.923777,-4.076852,10,19170
2020-04-24T01:27:04.000Z,39.9236,-4.077355000000002,10,20040
2020-04-24T01:27:33.000Z,39.923398,-4.078078,10,19230
2020-04-24T01:28:04.000Z,39.923133,-4.078855,10,19010
2020-04-24T01:28:33.000Z,39.922907,-4.079582,10,20170
2020-04-24T01:28:54.000Z,39.922767,-4.080092,10,19980
2020-04-24T01:29:24.000Z,39.922548,-4.0808230000000005,10,20010
2020-04-24T01:29:54.000Z,39.92236,-4.081533,10,19200
2020-04-24T01:30:24.000Z,39.92213,-4.0822949999999985,10,20070
2020-04-24T01:30:54.000Z,39.92194,-4.083002,10,19570
2020-04-24T01:31:24.000Z,39.921705,-4.083722,10,20190
2020-04-24T01:31:53.000Z,39.921537,-4.08444,9,20190
2020-04-24T01:32:24.000Z,39.921318,-4.085163,10,18750
2020-04-24T01:32:53.000Z,39.921093,-4.085878,9,19890
2020-04-24T01:33:24.000Z,39.920915,-4.086602,10,19970
2020-04-24T01:33:54.000Z,39.920717,-4.0873230000000005,9,19840
2020-04-24T01:34:24.000Z,39.920525,-4.08805,9,19790
2020-04-24T01:34:54.000Z,39.92033,-4.08875,10,19080
2020-04-24T01:35:24.000Z,39.920108,-4.089497,9,19740
2020-04-24T01:35:54.000Z,39.919923,-4.090205,10,19440
2020-04-24T01:36:24.000Z,39.919707,-4.09093,10,19730
2020-04-24T01:36:51.000Z,39.919467,-4.09168,10,19600
2020-04-24T01:37:13.000Z,39.919342,-4.092128,10,19750
2020-04-24T01:37:51.000Z,39.919067,-4.093147,10,19820
2020-04-24T01:38:13.000Z,39.918942,-4.09361,10,19740
2020-04-24T01:38:44.000Z,39.918737,-4.094332,10,19670
2020-04-24T01:39:08.000Z,39.91856,-4.095067,10,19660
2020-04-24T01:39:30.000Z,39.918427,-4.095547,10,18650
2020-04-24T01:39:54.000Z,39.918307,-4.09605,10,19790
2020-04-24T01:40:24.000Z,39.918113,-4.096845,10,19950
2020-04-24T01:40:50.000Z,39.91792,-4.0975730000000015,10,19170
2020-04-24T01:41:24.000Z,39.91775300000001,-4.098287,10,19250
2020-04-24T01:42:04.000Z,39.917467,-4.09928,10,20240
2020-04-24T01:42:33.000Z,39.91732,-4.099993,10,19640
2020-04-24T01:42:54.000Z,39.91717,-4.100485,10,20030
2020-04-24T01:43:24.000Z,39.916978,-4.10124,10,19620
2020-04-24T01:43:51.000Z,39.916747,-4.102,10,19610
2020-04-24T01:44:13.000Z,39.91665,-4.102447,10,19470
2020-04-24T01:44:44.000Z,39.91644,-4.1032150000000005,10,19600
2020-04-24T01:45:13.000Z,39.91625,-4.103945,10,19290
2020-04-24T01:45:44.000Z,39.916068,-4.104747,10,18740
2020-04-24T01:46:23.000Z,39.915817,-4.105673,10,19960
2020-04-24T01:46:53.000Z,39.915622,-4.106398,10,19420
2020-04-24T01:47:14.000Z,39.91544,-4.1069330000000015,10,19530
2020-04-24T01:47:43.000Z,39.915213,-4.107583,10,20580
2020-04-24T01:48:13.000Z,39.914972,-4.108372,10,20200
2020-04-24T01:48:51.000Z,39.91456,-4.109573,10,19730
2020-04-24T01:49:14.000Z,39.914512,-4.1098370000000015,10,19740
2020-04-24T01:49:53.000Z,39.914172,-4.110803,10,19960
2020-04-24T01:50:21.000Z,39.913787,-4.1117599999999985,10,20110
2020-04-24T01:50:43.000Z,39.91369,-4.1119650000000005,10,20810
2020-04-24T01:51:13.000Z,39.913407,-4.11269,10,20580
2020-04-24T01:51:43.000Z,39.913098,-4.11339,10,20310
2020-04-24T01:52:24.000Z,39.91271500000001,-4.1143480000000014,10,19700
2020-04-24T01:52:52.000Z,39.912448,-4.11502,10,20430
2020-04-24T01:53:21.000Z,39.912027,-4.116027,10,20490
2020-04-24T01:54:01.000Z,39.91168,-4.11696,10,19910
2020-04-24T01:54:24.000Z,39.911572,-4.117195,10,20300
2020-04-24T01:55:02.000Z,39.911225,-4.118115,10,19590
2020-04-24T01:55:24.000Z,39.911018,-4.118625,10,19440
2020-04-24T01:56:02.000Z,39.910622,-4.119552,10,21110
2020-04-24T01:56:23.000Z,39.910432,-4.1200519999999985,10,20960
2020-04-24T01:56:52.000Z,39.91016,-4.1207080000000005,10,19740
2020-04-24T01:57:13.000Z,39.909972,-4.12119,10,20710
2020-04-24T01:57:42.000Z,39.909708,-4.121898000000002,10,19590
2020-04-24T01:58:24.000Z,39.909328,-4.122908,10,20040
2020-04-24T01:58:51.000Z,39.90896,-4.12384,10,20160
2020-04-24T01:59:33.000Z,39.908573,-4.124532,10,21200
2020-04-24T02:00:03.000Z,39.908223,-4.125152,10,21340
2020-04-24T02:00:35.000Z,39.907753,-4.125842,10,21510
2020-04-24T02:01:02.000Z,39.907337,-4.126415,10,22080
2020-04-24T02:01:24.000Z,39.90701,-4.1268080000000005,10,22170
2020-04-24T02:01:53.000Z,39.906448,-4.127343,10,22810
2020-04-24T02:02:23.000Z,39.905885,-4.127845,10,23230
2020-04-24T02:02:53.000Z,39.90529,-4.128343,10,23120
2020-04-24T02:03:34.000Z,39.90449,-4.128992,10,23740
2020-04-24T02:04:13.000Z,39.90373,-4.1296230000000005,10,22680
2020-04-24T02:04:34.000Z,39.903327,-4.12997,10,23410
2020-04-24T02:05:02.000Z,39.902828,-4.130452,10,21530
2020-04-24T02:05:23.000Z,39.902432,-4.130747,10,23270
2020-04-24T02:05:53.000Z,39.901843,-4.131313,10,23340
2020-04-24T02:06:23.000Z,39.901288,-4.1318,10,22570
2020-04-24T02:06:53.000Z,39.900742,-4.132322,10,23190
2020-04-24T02:07:22.000Z,39.900192,-4.132838,10,21400
2020-04-24T02:07:53.000Z,39.899628,-4.133337,10,23040
2020-04-24T02:08:22.000Z,39.899098,-4.133853,10,22220
2020-04-24T02:08:53.000Z,39.898518,-4.134368,10,22950
2020-04-24T02:09:23.000Z,39.897957,-4.134868,10,22540
2020-04-24T02:09:53.000Z,39.89736,-4.135351999999999,10,23090
2020-04-24T02:10:23.000Z,39.896813,-4.135818,9,22720
2020-04-24T02:10:53.000Z,39.896217,-4.136305,10,23580
2020-04-24T02:11:22.000Z,39.895652,-4.136803,10,22850
2020-04-24T02:11:53.000Z,39.895073,-4.137293,10,23370
2020-04-24T02:12:22.000Z,39.894525,-4.137783,10,22850
2020-04-24T02:12:43.000Z,39.894117,-4.138123,10,23130
2020-04-24T02:13:04.000Z,39.893743,-4.138453,10,23910
2020-04-24T02:13:33.000Z,39.893185,-4.138962,10,22700
2020-04-24T02:14:04.000Z,39.892593,-4.1394769999999985,10,22950
2020-04-24T02:14:33.000Z,39.892058,-4.139963,9,22830
2020-04-24T02:14:54.000Z,39.891697,-4.140301999999998,10,22320
2020-04-24T02:15:22.000Z,39.89114,-4.140777,10,23520
2020-04-24T02:15:43.000Z,39.890758,-4.141132,10,23110
2020-04-24T02:16:22.000Z,39.89,-4.141780000000002,10,23610
2020-04-24T02:16:43.000Z,39.889635,-4.1421199999999985,10,23920
2020-04-24T02:17:04.000Z,39.88927,-4.142493,10,22740
2020-04-24T02:17:34.000Z,39.888707,-4.142976999999999,9,22600
2020-04-24T02:18:04.000Z,39.888193,-4.143497,9,22270
2020-04-24T02:18:34.000Z,39.8876,-4.143985,9,22270
2020-04-24T02:19:03.000Z,39.887067,-4.144465,10,23950
2020-04-24T02:19:32.000Z,39.88649,-4.144978,9,22360
2020-04-24T02:20:03.000Z,39.885885,-4.145335,9,23330
2020-04-24T02:20:32.000Z,39.88538,-4.14576,8,22340
2020-04-24T02:20:55.000Z,39.88516,-4.146142,7,21630
2020-04-24T02:21:34.000Z,39.885052,-4.1467,5,19230
2020-04-24T02:22:22.000Z,39.8852,-4.147335,5,16330
2020-04-24T02:23:02.000Z,39.885447,-4.147717,5,13170
2020-04-24T02:23:24.000Z,39.885582,-4.147903,4,13380
2020-04-24T02:24:02.000Z,39.885895,-4.148198000000002,4,13540
2020-04-24T02:24:43.000Z,39.886217,-4.148448,4,12380
2020-04-24T02:25:24.000Z,39.8866,-4.148653,3,12790
2020-04-24T02:26:14.000Z,39.88699,-4.148835,3,10650
2020-04-24T02:27:03.000Z,39.88734,-4.148953,2,10280
2020-04-24T02:27:26.000Z,39.887972,-4.149017,3,9280
2020-04-24T02:28:03.000Z,39.887825,-4.149013,4,9170
2020-04-24T02:28:34.000Z,39.888082,-4.149013,4,8550
2020-04-24T02:29:03.000Z,39.88833,-4.148994999999998,3,8530
2020-04-24T02:29:53.000Z,39.888787,-4.148932,4,7990
2020-04-24T02:30:14.000Z,39.888985,-4.148905,3,8110
2020-04-24T02:31:23.000Z,39.889673,-4.148725,3,7410
2020-04-24T02:32:03.000Z,39.890087,-4.148568,4,7180
2020-04-24T02:32:54.000Z,39.89066,-4.148372,4,6970
2020-04-24T02:33:33.000Z,39.891112,-4.14818,5,6700
2020-04-24T02:34:04.000Z,39.89146,-4.148025,4,6460
2020-04-24T02:34:53.000Z,39.892013,-4.147742,5,6330
2020-04-24T02:35:15.000Z,39.892242,-4.147613,4,6150
2020-04-24T02:36:03.000Z,39.892802,-4.14727,5,6020
2020-04-24T02:36:44.000Z,39.893232,-4.14699,4,5690
2020-04-24T02:39:03.000Z,39.89475,-4.145882,5,5320
2020-04-24T02:39:44.000Z,39.8952,-4.145525,6,5040
2020-04-24T02:40:22.000Z,39.895603,-4.145185,4,4720
2020-04-24T02:40:44.000Z,39.895842,-4.144985,5,4910
2020-04-24T02:41:14.000Z,39.896173,-4.144695,7,5060
2020-04-24T02:42:22.000Z,39.89691,-4.14406,6,5030
2020-04-24T02:47:54.000Z,39.900307,-4.140567,5,4090
2020-04-24T02:48:24.000Z,39.900615,-4.140225,5,4170
2020-04-24T02:48:54.000Z,39.90093,-4.139887,6,4170
2020-04-24T02:49:33.000Z,39.901325,-4.139425,6,4130
2020-04-24T02:53:14.000Z,39.903488,-4.136807,6,3880
2020-04-24T02:54:01.000Z,39.903867,-4.13632,5,3660
2020-04-24T02:54:41.000Z,39.904267,-4.135813,6,3840
2020-04-24T02:55:03.000Z,39.904552,-4.135438,5,3720
2020-04-24T02:55:44.000Z,39.904945,-4.134938,6,3710
2020-04-24T02:56:23.000Z,39.905333,-4.134417,6,3680
2020-04-24T02:57:04.000Z,39.905703,-4.133927,6,3690
2020-04-24T02:57:34.000Z,39.905988,-4.133538,6,3680
2020-04-24T02:58:04.000Z,39.906257,-4.133158,6,3670
2020-04-24T02:58:33.000Z,39.906528,-4.13278,5,3540
2020-04-24T02:58:54.000Z,39.906732,-4.132503,6,3670
2020-04-24T02:59:33.000Z,39.907083,-4.1320120000000005,5,3530
2020-04-24T03:00:03.000Z,39.907362,-4.131627,6,3620
2020-04-24T03:00:33.000Z,39.907638,-4.131268,6,3590
2020-04-24T03:03:43.000Z,39.909398,-4.128794999999998,6,3480
2020-04-24T03:04:14.000Z,39.909682,-4.128415,6,3490
2020-04-24T03:05:13.000Z,39.910198,-4.12763,6,3350
2020-04-24T03:11:46.000Z,39.913498,-4.122382,6,3200
2020-04-24T03:19:23.000Z,39.917257,-4.115895,6,3010
2020-04-24T03:20:34.000Z,39.917845,-4.1148620000000005,7,2900
2020-04-24T03:23:13.000Z,39.919125,-4.112503,6,2700
2020-04-24T03:25:24.000Z,39.920037,-4.110638,6,2710
2020-04-24T03:27:04.000Z,39.92074,-4.109215,6,2670
2020-04-24T03:28:03.000Z,39.921157,-4.108353,6,2690
2020-04-24T03:28:24.000Z,39.921302,-4.108062,6,2640
2020-04-24T03:30:03.000Z,39.92203,-4.1066150000000015,6,2690
2020-04-24T03:30:24.000Z,39.922193,-4.106312,6,2860
2020-04-24T03:31:04.000Z,39.922487,-4.10574,6,2730
2020-04-24T03:33:34.000Z,39.923583,-4.10352,6,2740
2020-04-24T03:34:53.000Z,39.924135,-4.10237,6,2720
2020-04-24T03:35:34.000Z,39.924442,-4.101787,6,2770
2020-04-24T03:36:04.000Z,39.924675,-4.10135,6,2690
2020-04-24T03:40:07.000Z,39.926822,-4.0970330000000015,6,2730
2020-04-24T03:41:55.000Z,39.927172,-4.096297,6,2800
2020-04-24T03:53:32.000Z,39.932305,-4.08597,6,2690
2020-04-24T03:55:04.000Z,39.93298,-4.084592,6,2660
2020-04-24T03:56:03.000Z,39.933457,-4.083678,6,2660
2020-04-24T03:56:42.000Z,39.93375,-4.0830769999999985,6,2650
2020-04-24T03:57:07.000Z,39.933888,-4.0827800000000005,6,2700
2020-04-24T03:58:09.000Z,39.934365,-4.081767,6,2540
2020-04-24T03:58:31.000Z,39.934493,-4.08147,6,2530
2020-04-24T03:59:31.000Z,39.934927,-4.0805620000000005,7,2600
2020-04-24T04:02:24.000Z,39.936132,-4.07799,6,2530
2020-04-24T04:05:33.000Z,39.937448,-4.075192,6,2530
2020-04-24T04:06:04.000Z,39.937667,-4.07472,6,2550
2020-04-24T04:07:04.000Z,39.93810300000001,-4.0738080000000005,6,2690
2020-04-24T04:07:33.000Z,39.93831,-4.073373,6,2590
2020-04-24T04:08:24.000Z,39.938675,-4.072612,6,2650
2020-04-24T04:10:42.000Z,39.939705,-4.0705230000000014,6,2780
2020-04-24T04:11:04.000Z,39.939872,-4.070232,6,2700
2020-04-24T04:12:15.000Z,39.94041,-4.069205,6,2800
2020-04-24T04:15:04.000Z,39.941738,-4.066667,6,2680
2020-04-24T04:16:53.000Z,39.94255,-4.065087,6,2690
2020-04-24T04:22:03.000Z,39.946175,-4.061037000000002,9,7140
2020-04-24T04:22:29.000Z,39.946803,-4.0609150000000005,9,7930
2020-04-24T04:22:50.000Z,39.94726,-4.060875,8,8450
2020-04-24T04:24:03.000Z,39.948643,-4.0610870000000014,7,10790
2020-04-24T04:24:26.000Z,39.94900300000001,-4.0612580000000005,5,12020
2020-04-24T04:25:03.000Z,39.949393,-4.061575,5,13380
2020-04-24T04:25:53.000Z,39.949628,-4.062057,4,16230
2020-04-24T04:26:33.000Z,39.94952,-4.0624080000000005,3,19310
2020-04-24T04:27:13.000Z,39.949282,-4.062835,5,22980
2020-04-24T04:27:34.000Z,39.949143,-4.06305,5,19390
2020-04-24T04:28:33.000Z,39.948535,-4.06375,6,21140
2020-04-24T04:29:03.000Z,39.94816,-4.064092,7,22720
2020-04-24T04:29:33.000Z,39.947762,-4.064528,7,22540
2020-04-24T04:30:02.000Z,39.947402,-4.064947,7,21830
2020-04-24T04:30:23.000Z,39.94714000000001,-4.065252,8,22560
2020-04-24T04:30:53.000Z,39.94676,-4.06573,8,21360
2020-04-24T04:31:23.000Z,39.946318,-4.0662,8,22180
2020-04-24T04:31:53.000Z,39.945885,-4.0667,8,22640
2020-04-24T04:32:34.000Z,39.945277,-4.067383,9,22540
2020-04-24T04:33:13.000Z,39.944693,-4.068088,9,22620
2020-04-24T04:33:53.000Z,39.944128000000006,-4.068772,9,20620
2020-04-24T04:34:34.000Z,39.943445,-4.069483,10,23380
2020-04-24T04:35:13.000Z,39.94287,-4.070273,10,20700
2020-04-24T04:35:43.000Z,39.942343,-4.070843,10,22350
2020-04-24T04:36:24.000Z,39.941762,-4.07165,9,21360
2020-04-24T04:36:53.000Z,39.941282,-4.072202,10,22440
2020-04-24T04:37:24.000Z,39.940787,-4.072788,10,23100
2020-04-24T04:37:53.000Z,39.940307,-4.07337,10,20950
2020-04-24T04:38:24.000Z,39.939763,-4.0739269999999985,10,22350
2020-04-24T04:38:52.000Z,39.9393,-4.074492,10,21710
2020-04-24T04:39:13.000Z,39.938948,-4.074895,10,21810
2020-04-24T04:39:43.000Z,39.938425,-4.075503,10,22020
2020-04-24T04:40:13.000Z,39.937925,-4.0761,10,21600
2020-04-24T04:40:43.000Z,39.937428,-4.076658,10,23020
2020-04-24T04:41:13.000Z,39.936877,-4.077253,10,21350
2020-04-24T04:41:43.000Z,39.936383,-4.077898,11,21670
2020-04-24T04:42:14.000Z,39.93598,-4.0786620000000005,11,20060
2020-04-24T04:42:43.000Z,39.9356,-4.0794,12,21910
2020-04-24T04:43:14.000Z,39.935277,-4.080253,11,20690
2020-04-24T04:43:43.000Z,39.93498,-4.081082,12,19500
2020-04-24T04:44:14.000Z,39.934617,-4.081962,12,20210
2020-04-24T04:44:43.000Z,39.934297,-4.082828,12,19940
2020-04-24T04:45:24.000Z,39.933802,-4.084003,12,20780
2020-04-24T04:45:55.000Z,39.933453,-4.084933,12,20520
2020-04-24T04:46:34.000Z,39.932965,-4.086128,12,19950
2020-04-24T04:47:03.000Z,39.932623,-4.087025,12,20220
2020-04-24T04:47:35.000Z,39.932257,-4.08795,12,19620
2020-04-24T04:48:03.000Z,39.931908,-4.08885,13,20290
2020-04-24T04:48:34.000Z,39.931555,-4.089797,13,19750
2020-04-24T04:49:03.000Z,39.931205,-4.0907,13,20150
2020-04-24T04:49:33.000Z,39.930827,-4.091703,13,19700
2020-04-24T04:50:03.000Z,39.93046,-4.09261,13,20170
2020-04-24T04:50:33.000Z,39.93011,-4.093548,13,20490
2020-04-24T04:51:03.000Z,39.92976,-4.09449,13,19880
2020-04-24T04:51:24.000Z,39.929508,-4.095145,13,19400
2020-04-24T04:51:53.000Z,39.92915,-4.096017,13,20980
2020-04-24T04:52:25.000Z,39.928805,-4.09699,13,20560
2020-04-24T04:52:53.000Z,39.92846,-4.097907,13,19740
2020-04-24T04:53:24.000Z,39.928083,-4.09888,13,19880
2020-04-24T04:53:53.000Z,39.927742,-4.099797,13,20290
2020-04-24T04:54:24.000Z,39.9274,-4.100738,13,19950
2020-04-24T04:54:54.000Z,39.927038,-4.101713,13,19960
2020-04-24T04:55:24.000Z,39.926682,-4.102652,13,20340
2020-04-24T04:55:53.000Z,39.92637,-4.103582,13,19360
2020-04-24T04:56:24.000Z,39.926,-4.104565,13,19590
2020-04-24T04:56:53.000Z,39.925652,-4.105475,13,20050
2020-04-24T04:57:22.000Z,39.925313,-4.10642,13,20260
2020-04-24T04:57:53.000Z,39.924998,-4.107375,13,19720
2020-04-24T04:58:22.000Z,39.92466,-4.1082800000000015,13,20270
2020-04-24T04:58:53.000Z,39.924315,-4.109265,13,20270
2020-04-24T04:59:22.000Z,39.923997,-4.110203,13,19730
2020-04-24T04:59:53.000Z,39.923657,-4.111193,13,19760
2020-04-24T05:00:22.000Z,39.923317,-4.112152,13,20050
2020-04-24T05:00:43.000Z,39.92311,-4.112794999999998,13,19860
2020-04-24T05:01:13.000Z,39.922763,-4.113733,13,19980
2020-04-24T05:01:35.000Z,39.922527,-4.114415,13,20430
2020-04-24T05:02:05.000Z,39.922195,-4.115412,13,19870
2020-04-24T05:02:34.000Z,39.921833,-4.116323,13,19860
2020-04-24T05:03:04.000Z,39.921493,-4.117275,13,20410
2020-04-24T05:03:35.000Z,39.921168,-4.1182370000000015,13,19800
2020-04-24T05:04:04.000Z,39.920817,-4.119178,13,19320
2020-04-24T05:04:35.000Z,39.920457,-4.12012,13,20490
2020-04-24T05:05:04.000Z,39.920142,-4.121085,13,20060
2020-04-24T05:05:34.000Z,39.919812,-4.122043,13,19680
2020-04-24T05:06:04.000Z,39.919462,-4.122993,13,19750
2020-04-24T05:06:34.000Z,39.919122,-4.123953,13,20190
2020-04-24T05:07:04.000Z,39.918793,-4.124933,13,19110
2020-04-24T05:07:34.000Z,39.918442,-4.125847,13,20630
2020-04-24T05:08:04.000Z,39.918127,-4.1268080000000005,13,19470
2020-04-24T05:08:34.000Z,39.917765,-4.1277550000000005,13,20410
2020-04-24T05:09:04.000Z,39.917443,-4.1287150000000015,13,19990
2020-04-24T05:09:34.000Z,39.917095,-4.1296599999999986,13,19890
2020-04-24T05:10:03.000Z,39.916758,-4.1306080000000005,13,20310
2020-04-24T05:10:34.000Z,39.916418,-4.131557,13,19290
2020-04-24T05:11:04.000Z,39.916065,-4.132503,13,20190
2020-04-24T05:11:33.000Z,39.915767,-4.1334230000000005,13,19520
2020-04-24T05:12:03.000Z,39.915437,-4.134365,13,19850
2020-04-24T05:12:33.000Z,39.915093,-4.13534,13,19210
2020-04-24T05:13:03.000Z,39.914742,-4.136255,13,20430
2020-04-24T05:13:34.000Z,39.914448,-4.137207,13,19360
2020-04-24T05:14:13.000Z,39.913983,-4.138423,13,20100
2020-04-24T05:14:43.000Z,39.91364,-4.1393580000000005,13,20130
2020-04-24T05:15:13.000Z,39.913287,-4.14032,13,19750
2020-04-24T05:15:43.000Z,39.912918,-4.141273,13,19740
2020-04-24T05:16:04.000Z,39.912675,-4.14193,13,20170
2020-04-24T05:16:43.000Z,39.912242,-4.143102,13,20160
2020-04-24T05:17:13.000Z,39.91189,-4.1441,13,20700
2020-04-24T05:17:43.000Z,39.911592,-4.145015,13,19320
2020-04-24T05:18:13.000Z,39.91123,-4.145944999999998,13,20740
2020-04-24T05:18:34.000Z,39.91105,-4.146553,13,19590
2020-04-24T05:19:04.000Z,39.910678,-4.147512,13,19810
2020-04-24T05:19:43.000Z,39.910198,-4.1487370000000015,13,20100
2020-04-24T05:20:13.000Z,39.90985300000001,-4.1496629999999985,12,20250
2020-04-24T05:20:43.000Z,39.909513,-4.150592,13,20060
2020-04-24T05:21:04.000Z,39.909277,-4.151248000000002,13,19710
2020-04-24T05:21:52.000Z,39.908705,-4.152732,13,20930
2020-04-24T05:23:43.000Z,39.907602,-4.1561900000000005,12,19450
2020-04-24T05:24:12.000Z,39.90736500000001,-4.157113,12,19130
2020-04-24T05:33:33.000Z,39.902228,-4.174862,13,20180
2020-04-24T05:33:54.000Z,39.901962,-4.175458,13,20920
2020-04-24T05:39:33.000Z,39.898762,-4.185980000000002,13,19470
2020-04-24T05:40:04.000Z,39.898567,-4.186968,13,19300
2020-04-24T05:40:34.000Z,39.898382,-4.187895,13,19360
2020-04-24T05:41:04.000Z,39.898195,-4.1889,13,19260
2020-04-24T05:41:33.000Z,39.898032,-4.189857,13,18840
2020-04-24T05:42:56.000Z,39.897372,-4.192465,13,19300
2020-04-24T05:44:03.000Z,39.896485,-4.194507,12,20440
2020-04-24T05:44:33.000Z,39.896065,-4.195425,12,20320
2020-04-24T05:45:53.000Z,39.894893,-4.197737999999998,13,21160
2020-04-24T05:46:14.000Z,39.894597,-4.1983169999999985,12,20710
2020-04-24T05:46:42.000Z,39.894132,-4.19913,13,21070
2020-04-24T05:47:23.000Z,39.893447,-4.200315,12,20330
2020-04-24T05:47:52.000Z,39.892957,-4.2011080000000005,12,21690
2020-04-24T05:48:13.000Z,39.892613,-4.201645,12,21340
2020-04-24T05:48:42.000Z,39.892067,-4.2023980000000005,12,21370
2020-04-24T05:49:13.000Z,39.89147,-4.203193,12,22120
2020-04-24T05:49:53.000Z,39.89071,-4.204195,12,21530
2020-04-24T05:50:23.000Z,39.890085,-4.205008,12,21870
2020-04-24T05:50:52.000Z,39.889562,-4.2058019999999985,12,21360
2020-04-24T05:51:14.000Z,39.889157,-4.206347,12,21980
2020-04-24T05:51:40.000Z,39.888542,-4.207003,12,22700
2020-04-24T05:52:03.000Z,39.88794,-4.207383,12,23700
2020-04-24T05:52:24.000Z,39.887287,-4.207663,12,24490
2020-04-24T05:52:52.000Z,39.886355,-4.2079330000000015,13,25610
2020-04-24T05:53:13.000Z,39.885705,-4.208083,13,25860
2020-04-24T05:53:43.000Z,39.884732,-4.208267,13,25990
2020-04-24T05:54:13.000Z,39.88375,-4.208493,13,25590
2020-04-24T05:54:43.000Z,39.88279,-4.208735,13,25690
2020-04-24T05:55:13.000Z,39.881832,-4.209007,13,25360
2020-04-24T05:55:43.000Z,39.88087700000001,-4.209282,13,25780
2020-04-24T05:56:13.000Z,39.87991,-4.209563,13,25220
2020-04-24T05:56:43.000Z,39.878895,-4.20984,13,25310
2020-04-24T05:57:13.000Z,39.877948,-4.210103,13,25480
2020-04-24T05:57:43.000Z,39.876938,-4.210388,13,24920
2020-04-24T05:58:13.000Z,39.875957,-4.210632,13,25830
2020-04-24T05:58:43.000Z,39.874985,-4.210923,13,25350
2020-04-24T05:59:13.000Z,39.874003,-4.211188,13,25170
2020-04-24T05:59:43.000Z,39.873045,-4.211468,13,25640
