timestamp,longitude,latitude,speed,direction
2019-07-06T06:15:27.000Z,56.683643,26.282067,28,15660
2019-07-06T06:16:09.000Z,56.685015,26.279348,28,15420
2019-07-06T06:30:27.000Z,56.714933,26.222502,29,15450
2019-07-06T06:35:06.000Z,56.7248,26.20336,29,15590
2019-07-06T06:38:07.000Z,56.72684,26.19931,29,15600
2019-07-06T06:46:15.000Z,56.74741,26.15769,29,15600
2019-07-06T06:50:19.000Z,56.755547,26.14128,29,15570
2019-07-06T07:01:58.000Z,56.779518,26.093263,30,15560
2019-07-06T07:35:08.000Z,56.847387,25.95696,29,15570
2019-07-06T07:36:28.000Z,56.849837,25.952157,29,15540
2019-07-06T07:45:25.000Z,56.86813299999999,25.915787,29,15610
2019-07-06T07:53:39.000Z,56.88696700000001,25.88235,30,15460
2019-07-06T08:01:33.000Z,56.904405,25.849733,30,15430
2019-07-06T08:09:58.000Z,56.924612,25.815727,30,15050
2019-07-06T08:27:08.000Z,56.969,25.749058,29,15460
2019-07-06T08:42:50.000Z,57.00151700000001,25.684568,30,15580
2019-07-06T09:05:14.000Z,57.03881,25.61228,31,15200
2019-07-06T09:40:57.000Z,57.152248,25.449738,30,14660
2019-07-06T09:42:33.000Z,57.156733,25.44347,31,14800
2019-07-06T09:44:39.000Z,57.163012,25.43556,30,13960
2019-07-06T09:45:45.000Z,57.166937,25.431863,30,13440
2019-07-06T09:46:46.000Z,57.170565,25.428617000000006,30,13490
2019-07-06T09:47:09.000Z,57.17195699999999,25.427365,30,13520
2019-07-06T09:48:03.000Z,57.175215,25.424388,30,13510
2019-07-06T09:49:03.000Z,57.17885500000001,25.421052,31,13540
2019-07-06T09:50:03.000Z,57.182505000000006,25.417717,31,13550
2019-07-06T09:51:03.000Z,57.186158,25.414377,31,13510
2019-07-06T09:52:03.000Z,57.189822,25.411033,31,13530
2019-07-06T09:53:03.000Z,57.19349,25.407683,31,13500
2019-07-06T09:54:03.000Z,57.197163,25.404338,31,13530
2019-07-06T09:55:27.000Z,57.2023,25.399622,31,13530
2019-07-06T09:56:03.000Z,57.20450500000001,25.39759,31,13560
2019-07-06T09:57:08.000Z,57.20855699999999,25.393855,31,13540
2019-07-06T09:58:03.000Z,57.211865,25.390817,31,13520
2019-07-06T09:59:21.000Z,57.21666800000001,25.386423,31,13530
2019-07-06T10:00:09.000Z,57.219602,25.383707,31,13570
2019-07-06T10:01:03.000Z,57.222975,25.3806,31,13540
2019-07-06T10:02:04.000Z,57.226662,25.377202,31,13550
2019-07-06T10:03:03.000Z,57.230358,25.373807,31,13540
2019-07-06T10:04:03.000Z,57.23404300000001,25.370402,31,13560
2019-07-06T10:05:09.000Z,57.23808199999999,25.36675,31,13470
2019-07-06T10:06:04.000Z,57.241502,25.363678,31,13440
2019-07-06T10:07:04.000Z,57.245268,25.36033,31,13420
2019-07-06T10:08:04.000Z,57.249047,25.356982,31,13450
2019-07-06T10:09:04.000Z,57.2528,25.353627,31,13450
2019-07-06T10:10:04.000Z,57.256567,25.350295000000006,31,13410
2019-07-06T10:11:04.000Z,57.260338,25.346937,31,13430
2019-07-06T10:12:03.000Z,57.26411700000001,25.343585,31,13440
2019-07-06T10:13:03.000Z,57.26781999999999,25.340308,31,13430
2019-07-06T10:14:03.000Z,57.27158000000001,25.336972,31,13400
2019-07-06T10:15:03.000Z,57.275337,25.333663,31,13440
2019-07-06T10:16:03.000Z,57.279097,25.330347,31,13410
2019-07-06T10:17:03.000Z,57.28288000000001,25.327047,31,13380
2019-07-06T10:18:03.000Z,57.286657,25.323763,31,13420
2019-07-06T10:19:33.000Z,57.292278,25.318743,31,13410
2019-07-06T10:20:04.000Z,57.294162,25.317092,31,13370
2019-07-06T10:21:03.000Z,57.297955,25.313843,31,13330
2019-07-06T10:22:09.000Z,57.30212,25.310243,31,13410
2019-07-06T10:23:03.000Z,57.30548,25.307275,31,13430
2019-07-06T10:24:03.000Z,57.309248,25.303983,31,13350
2019-07-06T10:25:03.000Z,57.313045,25.300707,31,13400
2019-07-06T10:26:03.000Z,57.316783,25.29737,31,13490
2019-07-06T10:27:03.000Z,57.320475,25.294013,31,13480
2019-07-06T10:28:03.000Z,57.324205000000006,25.290685,31,13450
2019-07-06T10:29:03.000Z,57.32796,25.287347,31,13440
2019-07-06T10:30:39.000Z,57.333962,25.282020000000006,31,13440
2019-07-06T10:31:03.000Z,57.335455,25.280687,31,13440
2019-07-06T10:32:03.000Z,57.339188,25.277333,31,13440
2019-07-06T10:33:15.000Z,57.3437,25.273327,31,13410
2019-07-06T10:34:03.000Z,57.346712,25.270663,31,13410
2019-07-06T10:35:03.000Z,57.350497,25.267343,31,13410
2019-07-06T10:36:03.000Z,57.354248,25.264017000000006,31,13450
2019-07-06T10:37:03.000Z,57.35803000000001,25.26068,31,13380
2019-07-06T10:38:03.000Z,57.361815,25.257368,31,13390
2019-07-06T10:39:03.000Z,57.365578,25.254062,31,13440
2019-07-06T10:40:03.000Z,57.36933000000001,25.250732,31,13420
2019-07-06T10:41:27.000Z,57.374638,25.24609,31,13350
2019-07-06T10:43:27.000Z,57.38223000000001,25.239455,31,13430
2019-07-06T10:44:15.000Z,57.385327,25.236712,31,13420
2019-07-06T10:59:50.000Z,57.444732,25.184823,31,13390
2019-07-06T11:23:20.000Z,57.533997,25.106185,32,13440
2019-07-06T11:54:57.000Z,57.654718,24.99993,32,13230
2019-07-06T12:06:09.000Z,57.69869,24.963187,32,13280
2019-07-06T12:07:45.000Z,57.70490699999999,24.957893,32,13280
2019-07-06T12:08:10.000Z,57.706537,24.956513,32,13290
2019-07-06T12:09:15.000Z,57.71077,24.952942,32,13240
2019-07-06T12:10:22.000Z,57.715075,24.949328,32,13280
2019-07-06T12:25:57.000Z,57.775538,24.897298000000006,32,13360
2019-07-06T12:43:03.000Z,57.840388,24.840557,31,13380
2019-07-06T12:58:45.000Z,57.89879300000001,24.788867,31,13420
2019-07-06T13:14:39.000Z,57.95750500000001,24.736663,31,13420
2019-07-06T13:18:03.000Z,57.97001700000001,24.725615,30,13390
2019-07-06T13:19:46.000Z,57.976335,24.720033,30,13430
2019-07-06T13:21:40.000Z,57.983323,24.71383,30,13420
2019-07-06T13:22:14.000Z,57.98548,24.711942,30,13340
2019-07-06T13:23:03.000Z,57.988463,24.709403,30,13260
2019-07-06T13:24:45.000Z,57.994908,24.703967,30,13340
2019-07-06T13:25:09.000Z,57.996323,24.70273,30,13390
2019-07-06T13:26:15.000Z,58.000362,24.69917,30,13390
2019-07-06T13:27:27.000Z,58.004808,24.695335,30,13270
2019-07-06T13:28:15.000Z,58.00780500000001,24.692805,30,13260
2019-07-06T13:29:15.000Z,58.011558,24.689637,30,13320
2019-07-06T13:30:21.000Z,58.015653,24.686112,30,13370
2019-07-06T13:31:09.000Z,58.018607,24.683535,30,13340
2019-07-06T13:32:21.000Z,58.023167,24.679673,30,13270
2019-07-06T13:33:09.000Z,58.026098,24.677203,30,13300
2019-07-06T13:34:09.000Z,58.029807,24.674013,30,13340
2019-07-06T13:35:09.000Z,58.033513,24.670807,30,13300
2019-07-06T13:36:03.000Z,58.03688199999999,24.667953,30,13250
2019-07-06T13:37:03.000Z,58.04065,24.664828,30,13280
2019-07-06T13:38:04.000Z,58.044395,24.661647,30,13270
2019-07-06T13:39:03.000Z,58.048123,24.658477,30,13230
2019-07-06T13:40:03.000Z,58.051902,24.655367,30,13220
2019-07-06T13:41:03.000Z,58.055685,24.652235,30,13240
2019-07-06T13:42:15.000Z,58.06022700000001,24.64851,30,13210
2019-07-06T13:43:03.000Z,58.063252,24.646025,30,13170
2019-07-06T13:44:03.000Z,58.06705,24.642948,30,13190
2019-07-06T13:45:03.000Z,58.07082,24.639828,30,13210
2019-07-06T13:46:10.000Z,58.075028,24.636335,30,13220
2019-07-06T13:47:15.000Z,58.079130000000006,24.632965,30,13230
2019-07-06T13:48:21.000Z,58.083275,24.629558,30,13210
2019-07-06T13:49:03.000Z,58.085902,24.627397,30,13200
2019-07-06T13:50:03.000Z,58.089683,24.62431,30,13160
2019-07-06T13:51:03.000Z,58.093477,24.621248,30,13170
2019-07-06T13:52:03.000Z,58.09725200000001,24.618163,30,13210
2019-07-06T13:53:03.000Z,58.10101,24.615055,30,13210
2019-07-06T13:54:03.000Z,58.104787,24.611953,30,13150
2019-07-06T13:55:03.000Z,58.1086,24.608878,30,13160
2019-07-06T13:56:03.000Z,58.112388,24.605787,30,13190
2019-07-06T13:57:02.000Z,58.116127,24.602732,30,13150
2019-07-06T13:58:03.000Z,58.120018,24.599593,30,13170
2019-07-06T13:59:03.000Z,58.123793000000006,24.596493,30,13190
2019-07-06T14:00:02.000Z,58.127607,24.5934,30,13210
2019-07-06T14:01:02.000Z,58.13135,24.590243,30,13300
2019-07-06T14:02:03.000Z,58.135008,24.58713,30,13300
2019-07-06T14:03:02.000Z,58.138792,24.583915,30,13280
2019-07-06T14:04:02.000Z,58.14253000000001,24.580782,30,13240
2019-07-06T14:05:02.000Z,58.14628199999999,24.577652,30,13260
2019-07-06T14:06:02.000Z,58.15004,24.574495,30,13250
2019-07-06T14:07:03.000Z,58.153755,24.571437,30,13210
2019-07-06T14:08:04.000Z,58.157647,24.568227,30,13200
2019-07-06T14:09:03.000Z,58.161412,24.565125,30,13170
2019-07-06T14:10:03.000Z,58.165175,24.562078,30,13170
2019-07-06T14:11:04.000Z,58.16895,24.559018,30,13190
2019-07-06T14:12:04.000Z,58.172673,24.555905,30,13190
2019-07-06T14:13:04.000Z,58.176453,24.55283,30,13170
2019-07-06T14:14:09.000Z,58.1805,24.549523,30,13150
2019-07-06T14:15:03.000Z,58.183882,24.546805,30,13130
2019-07-06T14:19:15.000Z,58.19968000000001,24.534018,30,13170
2019-07-06T14:35:08.000Z,58.258635,24.484848,29,14970
2019-07-06T14:50:39.000Z,58.30082700000001,24.426178,30,13750
2019-07-06T15:06:15.000Z,58.362788,24.382775,30,12780
2019-07-06T15:21:57.000Z,58.422973,24.335892,30,13390
2019-07-06T15:37:14.000Z,58.47699,24.286365,30,13670
2019-07-06T15:52:21.000Z,58.52849000000001,24.235713,30,13760
2019-07-06T16:03:22.000Z,58.565473,24.198622,30,13780
2019-07-06T16:08:38.000Z,58.58326,24.18059,30,13800
2019-07-06T16:23:51.000Z,58.636663,24.131625,30,12880
2019-07-06T16:30:43.000Z,58.663422,24.111828,30,12870
2019-07-06T16:39:15.000Z,58.695595,24.086675,30,13070
2019-07-06T16:42:03.000Z,58.706065,24.078375,30,13100
2019-07-06T16:43:16.000Z,58.71136,24.07408,30,13110
2019-07-06T16:55:03.000Z,58.753002,24.03707,30,13490
2019-07-06T17:10:44.000Z,58.80843,23.985325,30,13570
2019-07-06T17:28:39.000Z,58.87181999999999,23.92643,30,13520
2019-07-06T18:01:44.000Z,58.989245,23.818112,30,13570
2019-07-06T18:30:15.000Z,59.08136,23.717877,30,14350
2019-07-06T23:32:39.000Z,59.971685,22.571732,30,13990
2019-07-07T01:00:23.000Z,60.013547,22.188747,28,17880
2019-07-07T01:05:57.000Z,60.014087,22.16434,29,17910
2019-07-07T04:14:20.000Z,59.94831800000001,21.369332,27,19430
2019-07-07T05:23:26.000Z,59.88344,21.091253,26,19120
2019-07-07T05:24:26.000Z,59.88264,21.087387,26,19180
2019-07-07T05:26:08.000Z,59.88109300000001,21.080773,26,19190
2019-07-07T05:32:52.000Z,59.875173,21.0544,27,19150
2019-07-07T05:34:28.000Z,59.873498,21.04707,27,19270
2019-07-07T05:56:42.000Z,59.85234000000001,20.957308,27,19250
2019-07-07T05:58:22.000Z,59.850613,20.95,27,19220
2019-07-07T06:04:12.000Z,59.845627,20.92768,27,19020
2019-07-07T06:15:24.000Z,59.836933,20.883013,27,19030
2019-07-07T06:16:48.000Z,59.83584000000001,20.87736,27,18960
2019-07-07T06:17:54.000Z,59.834987,20.872827,28,19070
2019-07-07T06:18:19.000Z,59.83464,20.871093,27,19190
2019-07-07T06:49:51.000Z,59.80951999999999,20.743627,27,18990
2019-07-07T06:50:34.000Z,59.808987,20.740853,27,19050
2019-07-07T06:57:25.000Z,59.803787,20.713387,27,19020
2019-07-07T07:54:57.000Z,59.761387,20.47896,27,18920
2019-07-07T07:55:15.000Z,59.761173,20.477733,27,18960
2019-07-07T09:53:02.000Z,59.6861,20.00962,26,18870
2019-07-07T09:54:46.000Z,59.68512,20.003253,25,18850
2019-07-07T09:55:46.000Z,59.68448000000001,19.999413,25,18810
2019-07-07T11:30:43.000Z,59.623867,19.645067,27,18950
2019-07-07T14:19:40.000Z,59.50533299999999,18.992,26,19050
2019-07-07T14:55:38.000Z,59.477998,18.847712,28,19080
2019-07-07T16:33:58.000Z,59.405077,18.459058,27,18900
2019-07-07T16:50:20.000Z,59.395017,18.394117,26,18800
2019-07-07T17:23:08.000Z,59.375333,18.266133,26,18960
2019-07-07T17:24:37.000Z,59.374347,18.260133,27,18810
2019-07-07T17:27:47.000Z,59.37248,18.24832,26,18920
2019-07-07T17:52:40.000Z,59.355988,18.151027,26,19150
2019-07-07T17:59:49.000Z,59.35088,18.123307,26,19070
2019-07-07T18:00:37.000Z,59.350373,18.120587,26,18860
2019-07-07T18:11:01.000Z,59.3428,18.078613,26,18910
2019-07-07T18:58:43.000Z,59.306867,17.89077,26,19070
2019-07-07T19:17:12.000Z,59.293707,17.81928,26,18900
2019-07-07T19:28:03.000Z,59.285547,17.776293,27,19030
2019-07-07T19:32:38.000Z,59.28184,17.757707,27,18950
2019-07-07T19:44:01.000Z,59.272533,17.7132,27,19140
2019-07-07T23:11:09.000Z,59.142085,16.881698,26,18700
2019-07-07T23:22:38.000Z,59.138027,16.836693,25,18460
2019-07-07T23:23:31.000Z,59.13770699999999,16.833307,24,18680
2019-07-07T23:26:25.000Z,59.13672800000001,16.82205,25,18600
2019-07-07T23:37:29.000Z,59.133253,16.779120000000002,24,18450
2019-07-08T00:05:21.000Z,59.122925,16.673767,26,18680
2019-07-08T02:15:11.000Z,59.09336,16.164053,26,18410
2019-07-08T03:16:26.000Z,59.080657,15.913904999999998,27,18200
2019-07-08T05:21:16.000Z,59.0326,15.415147,27,18970
2019-07-08T06:07:16.000Z,59.00790799999999,15.232095,26,18850
2019-07-08T06:45:23.000Z,58.988948,15.085813,25,18730
2019-07-08T07:07:50.000Z,58.978267,15.000773,25,18680
2019-07-08T07:23:03.000Z,58.971227,14.941493,25,18440
2019-07-08T07:36:06.000Z,58.965493,14.891813,26,18510
2019-07-08T07:40:06.000Z,58.964187,14.875893,25,18270
2019-07-08T07:42:12.000Z,58.963573,14.868213,24,18500
2019-07-08T08:00:11.000Z,58.9568,14.799093,25,18650
2019-07-08T09:25:09.000Z,58.90688000000001,14.473413,25,18930
2019-07-08T09:27:04.000Z,58.90544000000001,14.466079999999998,25,18980
2019-07-08T09:44:47.000Z,58.891573,14.396427,25,19150
2019-07-08T09:44:59.000Z,58.891413,14.39568,25,19090
2019-07-08T10:13:33.000Z,58.86868000000001,14.285267,26,18930
2019-07-08T11:03:15.000Z,58.8248,14.087653,26,19600
2019-07-08T11:05:11.000Z,58.82304,14.08008,27,19240
2019-07-08T11:22:36.000Z,58.807467,14.010773,26,19440
2019-07-08T11:23:06.000Z,58.80696,14.008773,26,19450
2019-07-08T11:23:30.000Z,58.806613,14.007307,25,19120
2019-07-08T11:27:40.000Z,58.803227,13.99184,26,19040
2019-07-08T14:03:27.000Z,58.623893,13.375013,29,20170
2019-07-08T14:04:27.000Z,58.622373,13.370853,29,19810
2019-07-08T14:04:39.000Z,58.62210699999999,13.37,29,19710
2019-07-08T15:14:13.000Z,58.528298,13.094227,27,19800
2019-07-08T15:15:48.000Z,58.526153,13.088047,27,20030
2019-07-08T15:17:13.000Z,58.524098,13.082492,27,19830
2019-07-08T15:23:07.000Z,58.516077,13.059717,26,19900
2019-07-08T15:28:00.000Z,58.50945,13.041018,27,19730
2019-07-08T16:28:42.000Z,58.431113,12.804657,26,19940
2019-07-08T17:09:58.000Z,58.378417000000006,12.6485,27,19830
2019-07-08T17:10:27.000Z,58.378133,12.64768,28,19700
2019-07-08T17:13:17.000Z,58.374025,12.635545,27,20220
2019-07-08T17:29:32.000Z,58.351973,12.574347,25,20060
2019-07-08T17:33:48.000Z,58.34632,12.559253,26,19940
2019-07-08T17:58:09.000Z,58.314113,12.469695,24,19960
2019-07-08T18:15:12.000Z,58.290273,12.407455,26,20150
2019-07-08T18:19:39.000Z,58.284,12.390693,27,19920
2019-07-08T18:30:55.000Z,58.267973,12.34848,27,20080
2019-07-08T18:33:43.000Z,58.26361800000001,12.337203,27,19810
2019-07-08T18:34:05.000Z,58.263213,12.336007,28,19920
2019-07-08T18:43:16.000Z,58.2496,12.300907,27,20250
2019-07-08T18:52:33.000Z,58.236187,12.265787,27,20160
2019-07-08T18:53:27.000Z,58.234987,12.26248,25,19810
2019-07-08T18:56:54.000Z,58.23016,12.24984,24,20420
2019-07-08T18:57:20.000Z,58.229473,12.24816,24,20160
2019-07-08T18:58:23.000Z,58.228107,12.244613,25,19980
2019-07-08T18:59:22.000Z,58.226747,12.24104,25,19970
2019-07-08T19:09:10.000Z,58.211893,12.204267,28,20080
2019-07-08T19:10:21.000Z,58.210187,12.199973,28,20150
2019-07-08T19:11:16.000Z,58.208747,12.196427,28,20130
2019-07-08T19:12:10.000Z,58.207333,12.192853,28,20250
2019-07-08T19:22:10.000Z,58.191867,12.15448,26,20270
2019-07-08T19:22:51.000Z,58.190853,12.152027,25,20110
2019-07-08T19:37:14.000Z,58.169238,12.098913,27,20300
2019-07-08T19:41:05.000Z,58.162747,12.083707,27,20380
2019-07-08T19:55:01.000Z,58.140723,12.030435,27,20250
2019-07-08T19:56:13.000Z,58.13894200000001,12.025898,27,20120
2019-07-08T19:58:13.000Z,58.135985,12.018442,26,19980
2019-07-08T21:40:14.000Z,57.98423199999999,11.639153,25,20320
2019-07-08T22:22:30.000Z,57.92019000000001,11.481957,26,19920
2019-07-08T22:29:56.000Z,57.908717,11.453903,26,20330
2019-07-08T22:46:51.000Z,57.881992,11.389842,28,20050
2019-07-08T23:06:51.000Z,57.85024,11.313493,27,20210
2019-07-08T23:07:45.000Z,57.848827,11.310107,27,20070
2019-07-08T23:08:27.000Z,57.847813,11.30744,26,20060
2019-07-08T23:09:21.000Z,57.846453,11.304053,26,20410
2019-07-08T23:19:44.000Z,57.8308,11.266187,26,20090
2019-07-08T23:21:33.000Z,57.828213,11.259467,26,20320
2019-07-08T23:22:27.000Z,57.8268,11.256213,26,20280
2019-07-08T23:23:13.000Z,57.8256,11.253227,26,20130
2019-07-08T23:38:08.000Z,57.803593000000006,11.198568,26,20110
2019-07-08T23:51:21.000Z,57.78395,11.149953,26,20200
2019-07-09T01:55:06.000Z,57.605653,10.683253,27,19610
2019-07-09T01:56:25.000Z,57.60392,10.67808,26,19970
2019-07-09T03:25:53.000Z,57.481435,10.327862,26,19650
2019-07-09T03:56:53.000Z,57.440493,10.20719,28,19930
2019-07-09T04:39:33.000Z,57.381092,10.039618,27,20020
2019-07-09T04:56:18.000Z,57.358347,9.974293,26,19660
2019-07-09T05:23:06.000Z,57.321173,9.8704,27,19890
2019-07-09T05:35:01.000Z,57.305055,9.825737,27,19900
2019-07-09T05:38:35.000Z,57.29984,9.811813,27,19940
2019-07-09T06:04:57.000Z,57.263787,9.710427,26,19800
2019-07-09T06:15:50.000Z,57.248913,9.668672,26,19850
2019-07-09T06:18:33.000Z,57.245072,9.658527,26,19980
2019-07-09T06:19:14.000Z,57.244133,9.655875,26,19850
2019-07-09T06:23:48.000Z,57.237947,9.638307,27,19860
2019-07-09T06:24:58.000Z,57.236487,9.63411,26,20120
2019-07-09T06:26:29.000Z,57.23416,9.627973,26,19930
2019-07-09T06:42:14.000Z,57.212613,9.568187,27,19850
2019-07-09T06:43:14.000Z,57.211253,9.564293,27,19910
2019-07-09T06:44:25.000Z,57.20962700000001,9.5596,27,19850
2019-07-09T06:57:33.000Z,57.192,9.50808,27,19700
2019-07-09T06:58:03.000Z,57.191387,9.506133,26,19800
2019-07-09T06:59:28.000Z,57.18936,9.500347,27,20000
2019-07-09T07:00:40.000Z,57.18768000000001,9.495733,27,19900
2019-07-09T07:02:04.000Z,57.185787,9.49032,26,19940
2019-07-09T07:02:28.000Z,57.18522700000001,9.488773,27,20040
2019-07-09T07:09:02.000Z,57.176213,9.463467,27,19890
2019-07-09T07:10:22.000Z,57.174533,9.45832,27,19840
2019-07-09T07:12:10.000Z,57.172027,9.45144,26,19930
2019-07-09T07:13:33.000Z,57.170107,9.446133,27,20040
2019-07-09T07:14:10.000Z,57.169227,9.44376,27,19970
2019-07-09T07:15:01.000Z,57.168187,9.440693,27,19930
2019-07-09T07:18:02.000Z,57.164107,9.428667,27,19830
2019-07-09T07:26:51.000Z,57.1524,9.394747,27,19810
2019-07-09T07:31:23.000Z,57.14610699999999,9.37664,26,19990
2019-07-09T07:38:15.000Z,57.137387,9.35104,26,19880
2019-07-09T07:39:23.000Z,57.13586700000001,9.346933,26,20040
2019-07-09T07:41:05.000Z,57.13352,9.340533,26,19830
2019-07-09T07:42:05.000Z,57.13224,9.336693,27,19760
2019-07-09T07:43:05.000Z,57.13096,9.332827,26,19740
2019-07-09T07:44:34.000Z,57.12888,9.326693,27,20010
2019-07-09T07:45:22.000Z,57.127787,9.323547,26,19810
2019-07-09T07:46:26.000Z,57.126507,9.31968,26,19830
2019-07-09T07:47:21.000Z,57.125253,9.31584,26,19880
2019-07-09T07:53:46.000Z,57.11751999999999,9.292213,26,20000
2019-07-09T07:56:28.000Z,57.113893,9.282,26,19620
2019-07-09T08:00:53.000Z,57.108453,9.26576,26,19920
2019-07-09T08:02:11.000Z,57.106773,9.26072,26,19520
2019-07-09T08:03:11.000Z,57.105653,9.256827,26,19700
2019-07-09T08:04:40.000Z,57.103813,9.251147,26,19880
2019-07-09T08:05:04.000Z,57.10328000000001,9.249573,26,19990
2019-07-09T08:50:21.000Z,57.027013,9.084252,25,20750
2019-07-09T09:15:40.000Z,56.980373,8.994773,26,20980
2019-07-09T09:17:06.000Z,56.977093,8.989360000000003,26,21190
2019-07-09T09:24:42.000Z,56.961528,8.964198,26,21280
2019-07-09T10:31:10.000Z,56.816933,8.734208,27,21040
2019-07-09T10:34:14.000Z,56.81011,8.72322,27,21100
2019-07-09T10:35:38.000Z,56.80744,8.71904,27,21330
2019-07-09T10:47:01.000Z,56.78224,8.67912,27,21290
2019-07-09T10:51:56.000Z,56.770480000000006,8.6608,27,21340
2019-07-09T10:52:27.000Z,56.769333,8.659067,27,21440
2019-07-09T10:53:45.000Z,56.76685500000001,8.655252,27,21350
2019-07-09T10:55:22.000Z,56.762747,8.648852999999999,27,21200
2019-07-09T11:05:16.000Z,56.74016500000001,8.614857,28,21130
2019-07-09T11:13:14.000Z,56.721493,8.585547,28,21170
2019-07-09T11:15:43.000Z,56.71562700000001,8.576293,29,21140
2019-07-09T11:16:01.000Z,56.714933,8.575173,29,21200
2019-07-09T11:17:02.000Z,56.712587,8.571467,29,21180
2019-07-09T11:27:34.000Z,56.688045,8.533132,28,21100
2019-07-09T12:02:52.000Z,56.604387,8.403039999999999,29,21110
2019-07-09T12:17:43.000Z,56.568087,8.346817999999999,28,21220
2019-07-09T12:19:08.000Z,56.564735,8.341585,29,21320
2019-07-09T13:45:58.000Z,56.36096,8.020373,28,21340
2019-07-09T13:46:29.000Z,56.35976,8.018507000000001,28,21140
2019-07-09T13:47:22.000Z,56.357733,8.01528,28,21120
2019-07-09T13:48:22.000Z,56.355413,8.01168,28,21560
2019-07-09T13:49:16.000Z,56.353147,8.008507,28,21530
2019-07-09T13:49:29.000Z,56.352613,8.007733,28,21500
2019-07-09T14:06:49.000Z,56.309657,7.943247,28,21540
2019-07-09T15:31:45.000Z,56.10964,7.633572,28,21140
2019-07-09T15:32:14.000Z,56.108527,7.631813,28,21250
2019-07-09T15:33:14.000Z,56.106162,7.628211999999999,28,21320
2019-07-09T15:33:45.000Z,56.104955,7.626417999999998,28,21370
2019-07-09T15:36:08.000Z,56.099183,7.617795,28,21370
2019-07-09T15:40:50.000Z,56.08811800000001,7.600925,28,21350
2019-07-09T15:43:34.000Z,56.081557,7.591237,28,21400
2019-07-09T15:47:13.000Z,56.072607,7.577407000000001,29,21300
2019-07-09T15:56:54.000Z,56.049505,7.542172,29,21280
2019-07-09T16:00:36.000Z,56.040647,7.528585,29,20800
2019-07-09T16:01:13.000Z,56.03934,7.52625,28,21050
2019-07-09T16:28:20.000Z,55.975867,7.427697,28,21310
2019-07-09T16:48:37.000Z,55.92896500000001,7.352757,29,21110
2019-07-09T16:49:08.000Z,55.927815,7.350847,29,21020
2019-07-09T16:50:13.000Z,55.925423,7.3465880000000015,29,20960
2019-07-09T16:50:50.000Z,55.92406800000001,7.344222999999999,29,20920
2019-07-09T17:11:18.000Z,55.876587,7.268186999999998,29,21150
2019-07-09T17:11:48.000Z,55.875915,7.26705,29,21080
2019-07-09T17:38:12.000Z,55.810137,7.167472999999998,30,21250
2019-07-09T17:57:10.000Z,55.761878,7.09417,30,21290
2019-07-09T18:07:00.000Z,55.73751800000001,7.055242999999999,31,21110
2019-07-09T18:08:51.000Z,55.73306700000001,7.0474130000000015,31,20930
2019-07-09T18:09:46.000Z,55.730907,7.043707,31,21140
2019-07-09T18:10:40.000Z,55.728667,7.040107000000001,31,21110
2019-07-09T18:11:28.000Z,55.726667000000006,7.036853,31,21220
2019-07-09T18:12:12.000Z,55.724675,7.033602,31,21010
2019-07-09T18:13:16.000Z,55.72232,7.029387,32,20650
2019-07-09T18:21:59.000Z,55.70112,6.9923470000000005,31,21040
2019-07-09T18:31:14.000Z,55.67826700000001,6.955422,31,21350
2019-07-09T18:32:49.000Z,55.67469300000001,6.949813000000002,31,21320
2019-07-09T18:33:13.000Z,55.673627,6.9481600000000014,31,21280
2019-07-09T18:34:37.000Z,55.669973,6.9426929999999984,31,21460
2019-07-09T18:34:55.000Z,55.66911999999999,6.941439999999999,31,21300
2019-07-09T18:37:38.000Z,55.66155799999999,6.930060000000001,31,21500
2019-07-09T18:43:54.000Z,55.64512,6.904827,30,21110
2019-07-09T18:46:15.000Z,55.63968000000001,6.896747,30,21470
2019-07-09T18:47:18.000Z,55.636787,6.892553,30,21380
2019-07-09T18:48:40.000Z,55.633413,6.887467,31,21320
2019-07-09T18:49:27.000Z,55.631333,6.88432,31,21360
2019-07-09T18:50:42.000Z,55.627937,6.879238000000001,31,21230
2019-07-09T18:51:04.000Z,55.62688000000001,6.877653,31,21430
2019-07-09T18:52:34.000Z,55.6232,6.872213,30,21530
2019-07-09T19:06:23.000Z,55.586427,6.81712,31,21350
2019-07-09T19:07:59.000Z,55.582187,6.810693,31,21330
2019-07-09T19:08:20.000Z,55.581088,6.8090199999999985,31,21350
2019-07-09T19:17:15.000Z,55.55752,6.773439999999999,31,21170
2019-07-09T19:18:10.000Z,55.555147,6.769867,31,21410
2019-07-09T19:19:52.000Z,55.550533,6.763093,31,21500
2019-07-09T19:20:21.000Z,55.5492,6.761067,32,21320
2019-07-09T19:22:15.000Z,55.544133,6.753413,32,21150
2019-07-09T19:23:20.000Z,55.541493,6.749387,31,21290
2019-07-09T19:28:45.000Z,55.52672,6.72744,32,21330
2019-07-09T19:30:02.000Z,55.523147,6.722293,31,21470
2019-07-09T19:33:23.000Z,55.513947,6.708239999999999,31,21340
2019-07-09T19:44:30.000Z,55.484933,6.66408,32,21230
2019-07-09T19:45:19.000Z,55.48264,6.660533,32,21250
2019-07-09T19:45:48.000Z,55.48149300000001,6.658747,32,21310
2019-07-09T19:46:51.000Z,55.478347,6.65384,32,21280
2019-07-09T19:47:28.000Z,55.47671999999999,6.651387,32,21400
2019-07-09T21:00:32.000Z,55.279677,6.350473,32,21450
