timestamp,longitude,latitude,speed,direction
2020-06-02T00:44:55.000Z,89.4781,6.132433,32,27000
2020-06-02T00:48:06.000Z,89.462533,6.13205,32,26900
2020-06-02T00:53:57.000Z,89.43335,6.131,33,26700
2020-06-02T00:58:56.000Z,89.409283,6.129967,33,26800
2020-06-02T01:00:00.000Z,89.40338299999998,6.129633,33,26600
2020-06-02T01:15:42.000Z,89.3261,6.125833,32,26600
2020-06-02T01:19:43.000Z,89.307167,6.1251,32,27000
2020-06-02T01:30:43.000Z,89.2522,6.1233,33,26800
2020-06-02T01:34:44.000Z,89.23276700000002,6.122383,33,26700
2020-06-02T01:39:04.000Z,89.21045,6.1214,32,26700
2020-06-02T01:46:06.000Z,89.176517,6.120033,32,26700
2020-06-02T01:49:44.000Z,89.15866700000002,6.119233,32,26700
2020-06-02T02:01:07.000Z,89.10255,6.1166,32,26800
2020-06-02T02:01:57.000Z,89.09858299999998,6.116417,32,26700
2020-06-02T02:03:43.000Z,89.08915,6.11625,33,26900
2020-06-02T02:19:55.000Z,89.0092,6.114433,32,26700
2020-06-02T02:21:27.000Z,89.00178299999997,6.1142,32,26800
2020-06-02T02:33:48.000Z,88.94065,6.112067,32,27000
2020-06-02T02:46:13.000Z,88.88015,6.109617,32,26900
2020-06-02T02:53:18.000Z,88.84478299999998,6.1083,32,26700
2020-06-02T03:01:19.000Z,88.80546700000002,6.1069330000000015,32,26600
2020-06-02T03:01:39.000Z,88.80405,6.106883,32,26800
2020-06-02T03:10:25.000Z,88.76038299999998,6.105067,32,26800
2020-06-02T03:14:41.000Z,88.73945,6.104267,32,26860
2020-06-02T03:16:25.000Z,88.73168299999998,6.104,32,26800
2020-06-02T03:27:07.000Z,88.679233,6.1023,32,26900
2020-06-02T03:46:43.000Z,88.582033,6.098433,32,26800
2020-06-02T04:01:43.000Z,88.507083,6.0955,33,26800
2020-06-02T04:05:48.000Z,88.486267,6.094683,33,26700
2020-06-02T04:16:48.000Z,88.43205,6.09325,33,27000
2020-06-02T04:46:49.000Z,88.281883,6.0875330000000005,33,26800
2020-06-02T05:01:49.000Z,88.207233,6.084933,32,26900
2020-06-02T05:16:56.000Z,88.13238299999998,6.082367,33,26800
2020-06-02T05:34:46.000Z,88.043283,6.07845,32,26760
2020-06-02T05:47:02.000Z,87.984783,6.07595,32,26900
2020-06-02T06:03:07.000Z,87.905783,6.074117,32,26900
2020-06-02T06:20:32.000Z,87.8199,6.071067,32,26700
2020-06-02T06:43:20.000Z,87.7063,6.0665,33,26800
2020-06-02T06:47:19.000Z,87.6866,6.0658330000000005,33,26800
2020-06-02T06:59:08.000Z,87.62745,6.063583,32,26900
2020-06-02T07:02:26.000Z,87.611767,6.063283,32,27000
2020-06-02T07:18:02.000Z,87.535783,6.060817,32,26900
2020-06-02T07:18:19.000Z,87.535317,6.060817,32,26900
2020-06-02T07:35:37.000Z,87.44885,6.057333,33,27000
2020-06-02T07:47:38.000Z,87.389667,6.054933,32,26700
2020-06-02T08:06:13.000Z,87.297383,6.051317,32,26800
2020-06-02T08:21:19.000Z,87.22365,6.049983,32,26900
2020-06-02T08:32:50.000Z,87.1664,6.047967,32,26800
2020-06-02T08:47:55.000Z,87.09405,6.045433,31,26800
2020-06-02T09:02:55.000Z,87.02113299999998,6.0424,32,26700
2020-06-02T09:19:53.000Z,86.937083,6.038517,32,26720
2020-06-02T09:33:01.000Z,86.8734,6.035517,32,26900
2020-06-02T09:48:01.000Z,86.79925,6.03315,32,27000
2020-06-02T10:03:07.000Z,86.725317,6.031967,32,26900
2020-06-02T10:04:37.000Z,86.717013,6.031813,32,26990
2020-06-02T10:33:19.000Z,86.5758,6.027483,33,26700
2020-06-02T10:48:19.000Z,86.501067,6.02365,32,26600
2020-06-02T10:59:47.000Z,86.4435,6.021433,32,26740
2020-06-02T11:03:19.000Z,86.426767,6.0208,32,26900
2020-06-02T11:33:26.000Z,86.27935,6.014233,31,26900
2020-06-02T11:48:31.000Z,86.20711700000003,6.0124830000000005,31,26700
2020-06-02T12:03:32.000Z,86.13346700000002,6.01075,32,26800
2020-06-02T12:33:38.000Z,85.98425,6.005283,32,26800
2020-06-02T13:03:48.000Z,85.835267,5.997783,32,26700
2020-06-02T13:33:49.000Z,85.68795,5.99515,32,27100
2020-06-02T13:48:54.000Z,85.613567,5.9922830000000005,33,26600
2020-06-02T14:03:55.000Z,85.53805,5.988067,32,26800
2020-06-02T14:23:34.000Z,85.44195,5.984467,32,26660
2020-06-02T14:34:01.000Z,85.392083,5.982367,32,26600
2020-06-02T14:36:19.000Z,85.37949300000002,5.98192,32,26790
2020-06-02T14:49:01.000Z,85.3183,5.979883,32,26700
2020-06-02T15:19:01.000Z,85.1697,5.9735,33,26900
2020-06-02T15:20:01.000Z,85.161733,5.9732,33,26900
2020-06-02T15:34:07.000Z,85.09465,5.971,32,26900
2020-06-02T15:35:07.000Z,85.086667,5.970767,32,26900
2020-06-02T15:50:13.000Z,85.01186700000002,5.968817,32,26800
2020-06-02T16:14:53.000Z,84.8917,5.96405,33,26700
2020-06-02T16:20:18.000Z,84.86235,5.962733,32,26700
2020-06-02T16:24:04.000Z,84.84505,5.9620000000000015,32,26700
2020-06-02T16:35:24.000Z,84.7878,5.959467,32,26800
2020-06-02T16:42:04.000Z,84.758333,5.9583330000000005,33,26700
2020-06-02T16:57:23.000Z,84.68248299999998,5.955983,32,26690
2020-06-02T17:05:52.000Z,84.6391,5.954033,33,26800
2020-06-02T17:39:46.000Z,84.473567,5.94845,32,26800
2020-06-02T17:50:58.000Z,84.4166,5.94625,32,26700
2020-06-02T17:54:57.000Z,84.3992,5.94545,32,27000
2020-06-02T18:06:04.000Z,84.343017,5.943583,32,26800
2020-06-02T18:09:58.000Z,84.32601700000002,5.942967,32,26900
2020-06-02T18:36:16.000Z,84.197333,5.93825,32,26700
2020-06-02T18:40:04.000Z,84.180767,5.9375,32,26700
2020-06-02T18:51:16.000Z,84.124833,5.93515,32,26900
2020-06-02T18:55:16.000Z,84.1074,5.9343330000000005,32,26800
2020-06-02T19:06:16.000Z,84.052167,5.931467,32,26700
2020-06-02T19:10:16.000Z,84.034717,5.9300169999999985,32,26600
2020-06-02T19:40:22.000Z,83.887467,5.924383,32,26900
2020-06-02T19:55:28.000Z,83.81236700000002,5.92405,32,27100
2020-06-02T20:10:34.000Z,83.7388,5.922999999999999,32,26800
2020-06-02T20:40:52.000Z,83.58976700000002,5.917167,32,26600
2020-06-02T20:45:22.000Z,83.567617,5.915867,32,26700
2020-06-02T20:53:34.000Z,83.526317,5.913317,32,26710
2020-06-02T20:55:52.000Z,83.515883,5.9127,32,26700
2020-06-02T21:00:22.000Z,83.493633,5.911333,32,26800
2020-06-02T21:10:58.000Z,83.4413,5.909383,32,26900
2020-06-02T21:15:28.000Z,83.41918299999998,5.909017,32,27000
2020-06-02T21:27:58.000Z,83.35601700000002,5.908333,33,27080
2020-06-02T21:41:40.000Z,83.288583,5.90615,32,26800
2020-06-02T21:45:29.000Z,83.269733,5.9053330000000015,32,26700
2020-06-02T21:56:45.000Z,83.21378299999998,5.90255,32,26900
2020-06-02T22:00:34.000Z,83.194967,5.90155,32,26700
2020-06-02T22:13:05.000Z,83.132483,5.8986,32,26730
2020-06-02T22:15:35.000Z,83.121267,5.898217,32,26700
2020-06-02T22:42:58.000Z,82.9867,5.89425,32,26900
2020-06-02T22:59:53.000Z,82.9032,5.89175,32,26700
2020-06-02T23:33:53.000Z,82.7342,5.884967,32,26620
2020-06-02T23:57:59.000Z,82.616,5.877867,32,26900
2020-06-03T00:14:53.000Z,82.5325,5.87745,32,26900
2020-06-03T00:25:49.000Z,82.477733,5.87595,33,26960
2020-06-03T01:17:00.000Z,82.226333,5.8658,32,26900
2020-06-03T01:34:51.000Z,82.139383,5.86215,32,26600
2020-06-03T01:40:04.000Z,82.113567,5.861333,32,26800
2020-06-03T01:48:41.000Z,82.0707,5.859967,32,26900
2020-06-03T01:49:58.000Z,82.06581700000002,5.859817,32,26800
2020-06-03T01:52:54.000Z,82.050083,5.85935,32,26900
2020-06-03T01:56:34.000Z,82.03348299999998,5.858833,32,26900
2020-06-03T01:57:35.000Z,82.027617,5.85865,32,26700
2020-06-03T02:05:03.000Z,81.99175,5.857717,32,26900
2020-06-03T02:11:18.000Z,81.95975,5.856733,32,26800
2020-06-03T02:24:38.000Z,81.89495,5.8547,32,26900
2020-06-03T02:35:33.000Z,81.84253299999997,5.853217,31,26700
2020-06-03T02:50:16.000Z,81.770833,5.851667,32,26800
2020-06-03T02:56:40.000Z,81.74131700000002,5.8496169999999985,31,26600
2020-06-03T02:59:26.000Z,81.7272,5.848117,31,26400
2020-06-03T03:05:41.000Z,81.69703299999998,5.8449,32,26500
2020-06-03T03:12:27.000Z,81.665283,5.8421330000000005,32,26500
2020-06-03T03:20:38.000Z,81.62345,5.838767,32,26600
2020-06-03T03:27:11.000Z,81.592233,5.836483,32,26500
2020-06-03T03:28:16.000Z,81.5879,5.836183,32,26600
2020-06-03T03:35:38.000Z,81.5507,5.8337,32,26500
2020-06-03T03:42:28.000Z,81.51935,5.8310330000000015,32,26300
2020-06-03T03:42:59.000Z,81.516067,5.8307,32,26400
2020-06-03T03:51:05.000Z,81.476017,5.8268,32,26600
2020-06-03T04:00:58.000Z,81.42733299999998,5.82545,33,27460
2020-06-03T04:03:00.000Z,81.41686700000002,5.8260830000000015,33,27500
2020-06-03T04:06:16.000Z,81.40056700000002,5.827217,32,27500
2020-06-03T04:06:45.000Z,81.39958299999998,5.8273,32,27600
2020-06-03T04:17:54.000Z,81.3448,5.832083,32,27200
2020-06-03T04:20:45.000Z,81.33031700000002,5.83325,32,27400
2020-06-03T04:21:23.000Z,81.32741700000003,5.833467,32,27400
2020-06-03T04:28:51.000Z,81.2927,5.835567,31,27000
2020-06-03T04:32:59.000Z,81.27195,5.834867,32,26500
2020-06-03T04:40:46.000Z,81.235117,5.832617,32,26700
2020-06-03T04:44:35.000Z,81.215317,5.8314330000000005,32,26800
2020-06-03T04:51:35.000Z,81.18158299999997,5.829233,32,26600
2020-06-03T04:55:52.000Z,81.16225,5.8283830000000005,32,26900
2020-06-03T04:57:26.000Z,81.15361700000003,5.82815,32,26900
2020-06-03T05:06:41.000Z,81.108533,5.826917,32,26800
2020-06-03T05:15:10.000Z,81.069017,5.825083,32,26700
2020-06-03T05:18:29.000Z,81.052133,5.824233,32,26700
2020-06-03T05:20:12.000Z,81.04345,5.8238,32,26700
2020-06-03T05:37:04.000Z,80.9626,5.820083,31,26900
2020-06-03T05:41:10.000Z,80.94445,5.819533,31,26800
2020-06-03T05:42:46.000Z,80.93588299999998,5.81925,31,26800
2020-06-03T06:06:06.000Z,80.824283,5.816133,32,27400
2020-06-03T06:11:34.000Z,80.79776700000002,5.817467,32,27400
2020-06-03T06:18:47.000Z,80.763217,5.81955,32,27500
2020-06-03T06:19:32.000Z,80.760217,5.81975,32,27400
2020-06-03T06:26:28.000Z,80.726933,5.82205,32,27300
2020-06-03T06:28:11.000Z,80.717783,5.82265,32,27400
2020-06-03T06:37:34.000Z,80.673417,5.82455,32,26900
2020-06-03T06:43:18.000Z,80.644883,5.8235,32,26700
2020-06-03T06:46:11.000Z,80.63028299999998,5.82285,32,26800
2020-06-03T06:52:34.000Z,80.60035,5.821467,32,26700
2020-06-03T07:04:44.000Z,80.54123299999998,5.81825,32,26700
2020-06-03T07:06:18.000Z,80.5325,5.81815,32,27200
2020-06-03T07:07:40.000Z,80.527167,5.81835,32,27100
2020-06-03T07:24:09.000Z,80.449917,5.832167,31,28710
2020-06-03T07:28:28.000Z,80.430283,5.837617,31,28470
2020-06-03T07:30:40.000Z,80.42025,5.840383,31,28670
2020-06-03T07:32:12.000Z,80.41336700000002,5.8423,31,28510
2020-06-03T07:34:10.000Z,80.4045,5.844767,30,28520
2020-06-03T07:36:28.000Z,80.394367,5.847567,29,28520
2020-06-03T07:38:27.000Z,80.3859,5.849883,29,28450
2020-06-03T07:40:40.000Z,80.376667,5.8524,28,28470
2020-06-03T07:42:16.000Z,80.37011700000002,5.85415,28,28510
2020-06-03T07:44:27.000Z,80.361233,5.856533,27,28480
2020-06-03T07:46:22.000Z,80.353483,5.858633,27,28560
2020-06-03T07:47:27.000Z,80.3491,5.8598,27,28590
2020-06-03T07:54:04.000Z,80.32243299999998,5.866833,27,28610
2020-06-03T07:56:45.000Z,80.31165,5.869683,27,28340
2020-06-03T07:58:21.000Z,80.3052,5.871383,27,28570
2020-06-03T08:00:52.000Z,80.295117,5.874067,27,28670
2020-06-03T08:01:16.000Z,80.29351700000002,5.8745,27,28510
2020-06-03T08:02:12.000Z,80.28998299999998,5.87545,27,28600
2020-06-03T08:05:13.000Z,80.27806700000002,5.87865,24,28500
2020-06-03T08:10:06.000Z,80.2628,5.8827669999999985,20,28490
2020-06-03T08:12:36.000Z,80.2557,5.884717,19,28820
2020-06-03T08:13:46.000Z,80.2525,5.8856,18,28390
2020-06-03T08:16:15.000Z,80.24695,5.888067,14,29740
2020-06-03T08:18:07.000Z,80.2436,5.89,13,29760
2020-06-03T08:20:26.000Z,80.23995,5.892067,11,30140
2020-06-03T08:23:35.000Z,80.235783,5.894433,9,29600
2020-06-03T08:26:17.000Z,80.23285,5.896,7,29940
2020-06-03T08:30:45.000Z,80.229417,5.8982,4,31190
2020-06-03T08:32:26.000Z,80.2287,5.899083,4,32740
2020-06-03T08:36:26.000Z,80.227817,5.9013,3,34390
2020-06-03T08:40:45.000Z,80.22738299999997,5.903217,2,34830
2020-06-03T08:42:36.000Z,80.22716700000002,5.903767,1,32430
2020-06-03T08:44:26.000Z,80.22675,5.90425,2,31370
2020-06-03T08:46:35.000Z,80.22573299999998,5.904883,4,29700
2020-06-03T08:48:06.000Z,80.224533,5.9053830000000005,6,29030
2020-06-03T08:49:47.000Z,80.222667,5.9060000000000015,9,28580
2020-06-03T08:52:15.000Z,80.218717,5.9071,12,28130
2020-06-03T08:56:26.000Z,80.210267,5.9084330000000005,12,29380
2020-06-03T08:58:27.000Z,80.20845,5.9106830000000015,8,34620
2020-06-03T09:00:37.000Z,80.2086,5.913367,8,980
2020-06-03T09:02:16.000Z,80.2089,5.915217,6,240
2020-06-03T09:04:36.000Z,80.208683,5.9171,4,34160
2020-06-03T09:06:26.000Z,80.208217,5.917967,3,33010
2020-06-03T09:08:16.000Z,80.20768299999997,5.91845,2,30820
2020-06-03T09:12:16.000Z,80.206517,5.918517,2,26080
2020-06-03T09:14:06.000Z,80.20555,5.918433,4,26980
2020-06-03T09:16:27.000Z,80.20345,5.91855,6,27770
2020-06-03T09:17:53.000Z,80.20173299999998,5.918717,8,27630
2020-06-03T09:20:17.000Z,80.19838299999998,5.919133,10,27860
2020-06-03T09:22:17.000Z,80.194683,5.919667,13,27700
2020-06-03T09:24:35.000Z,80.18965,5.920417,15,27810
2020-06-03T09:26:25.000Z,80.18526700000002,5.921067,16,27800
2020-06-03T09:28:26.000Z,80.180217,5.921817,17,27930
2020-06-03T09:30:26.000Z,80.174633,5.92275,20,27870
2020-06-03T09:32:16.000Z,80.168867,5.92375,22,27830
2020-06-03T09:34:35.000Z,80.1607,5.92515,24,27800
2020-06-03T09:36:25.000Z,80.15375,5.92635,26,27890
2020-06-03T09:38:29.000Z,80.145533,5.927783,27,28070
2020-06-03T09:40:30.000Z,80.13731700000002,5.929233,27,28000
2020-06-03T09:42:21.000Z,80.129333,5.930617,28,27930
2020-06-03T09:44:36.000Z,80.11985,5.932283,29,27870
2020-06-03T09:46:24.000Z,80.112133,5.933633,29,28060
2020-06-03T09:48:30.000Z,80.102917,5.93525,29,27970
2020-06-03T09:50:41.000Z,80.09316700000002,5.9369830000000015,30,27920
2020-06-03T09:52:30.000Z,80.0851,5.938433,30,27910
2020-06-03T09:54:30.000Z,80.076033,5.940067,30,28140
2020-06-03T09:56:29.000Z,80.066917,5.941683,30,27970
2020-06-03T09:58:23.000Z,80.0583,5.94325,30,28020
2020-06-03T10:00:30.000Z,80.048583,5.945017,31,27930
2020-06-03T10:02:18.000Z,80.040283,5.94655,31,27990
2020-06-03T10:04:30.000Z,80.030117,5.9484,31,28190
2020-06-03T10:06:30.000Z,80.02081700000002,5.950117,31,27890
2020-06-03T10:08:24.000Z,80.012033,5.951717,31,28000
2020-06-03T10:10:30.000Z,80.002133,5.953567,31,28100
2020-06-03T10:12:18.000Z,79.993667,5.95515,32,27980
2020-06-03T10:14:30.000Z,79.98321700000002,5.957083,32,28030
2020-06-03T10:16:18.000Z,79.974633,5.958667,32,28040
2020-06-03T10:18:18.000Z,79.96503299999998,5.960467,32,28100
2020-06-03T10:20:42.000Z,79.95348299999998,5.962617,32,27990
2020-06-03T10:22:05.000Z,79.94685,5.96385,32,27970
2020-06-03T10:24:30.000Z,79.935167,5.966017,32,28040
2020-06-03T10:26:18.000Z,79.92655,5.96765,32,28000
2020-06-03T10:28:24.000Z,79.9163,5.969583,32,28080
2020-06-03T10:30:41.000Z,79.90525,5.97165,32,28090
2020-06-03T10:31:24.000Z,79.901783,5.972283,32,28100
2020-06-03T10:33:35.000Z,79.891233,5.97425,32,28050
2020-06-03T10:46:00.000Z,79.83175,5.985617,32,28090
2020-06-03T10:46:11.000Z,79.8308,5.9858,32,28300
2020-06-03T10:47:26.000Z,79.82508299999998,5.986917,32,28000
2020-06-03T10:52:28.000Z,79.800117,5.99125,32,27800
2020-06-03T11:07:38.000Z,79.7269,6.00345,32,28400
2020-06-03T11:08:55.000Z,79.721283,6.004917,32,28400
2020-06-03T11:23:33.000Z,79.651983,6.022783,32,28400
2020-06-03T11:30:15.000Z,79.620667,6.0293,31,27600
