timestamp,longitude,latitude,speed,direction
2019-04-03T07:20:44.000Z,26.588998,-34.047235,34,25260
2019-04-03T07:20:56.000Z,26.586667,-34.046667,33,25200
2019-04-03T07:25:56.000Z,26.55786,-34.054903,34,25430
2019-04-03T07:26:56.000Z,26.551667,-34.055,33,25300
2019-04-03T08:02:03.000Z,26.345538,-34.106597,32,25290
2019-04-03T08:07:21.000Z,26.314613,-34.1136,32,25620
2019-04-03T08:20:08.000Z,26.242143,-34.128085,31,26110
2019-04-03T08:32:57.000Z,26.17,-34.138333,29,25900
2019-04-03T08:37:09.000Z,26.146833,-34.14387,30,25650
2019-04-03T08:42:50.000Z,26.11531,-34.149728,30,25640
2019-04-03T08:56:02.000Z,26.043632,-34.164588,30,25550
2019-04-03T09:05:01.000Z,25.994938,-34.17513,29,25710
2019-04-03T09:18:07.000Z,25.925138,-34.191520000000004,29,25800
2019-04-03T09:27:43.000Z,25.87411,-34.202918,29,25600
2019-04-03T09:32:56.000Z,25.845,-34.208333,29,25600
2019-04-03T09:47:27.000Z,25.767182,-34.22515,30,25870
2019-04-03T09:52:33.000Z,25.739287,-34.230692,29,25280
2019-04-03T09:57:21.000Z,25.713298,-34.235842,29,25620
2019-04-03T09:59:57.000Z,25.698333,-34.238333000000004,29,25500
2019-04-03T10:02:32.000Z,25.68526,-34.241568,30,25630
2019-04-03T10:05:57.000Z,25.666667,-34.245,27,25600
2019-04-03T10:07:33.000Z,25.658462,-34.24693,29,25310
2019-04-03T10:15:50.000Z,25.61401,-34.256025,29,25510
2019-04-03T10:23:27.000Z,25.573698,-34.264315,29,25870
2019-04-03T10:29:33.000Z,25.541053,-34.271021999999995,29,25100
2019-04-03T10:33:45.000Z,25.518453,-34.275884999999995,30,25340
2019-04-03T10:33:50.000Z,25.517813,-34.276053000000005,29,25660
2019-04-03T10:33:56.000Z,25.51736,-34.276107,29,25880
2019-04-03T10:34:08.000Z,25.516267000000006,-34.276346999999994,29,25630
2019-04-03T10:34:14.000Z,25.515627,-34.27648,30,25660
2019-04-03T10:34:39.000Z,25.513547,-34.27688,30,25900
2019-04-03T10:34:44.000Z,25.51312,-34.276987,29,25410
2019-04-03T10:34:51.000Z,25.51248,-34.277120000000004,29,25650
2019-04-03T10:36:32.000Z,25.503467,-34.279093,30,25700
2019-04-03T10:37:14.000Z,25.4996,-34.279947,30,25560
2019-04-03T10:38:03.000Z,25.495307,-34.28088,30,25380
2019-04-03T10:53:14.000Z,25.413407,-34.29841,30,25470
2019-04-03T11:00:30.000Z,25.374187,-34.307147,29,25460
2019-04-03T11:05:44.000Z,25.345,-34.311667,29,26000
2019-04-03T12:05:57.000Z,25.021667,-34.378333000000005,29,26000
2019-04-03T12:08:39.000Z,25.008075,-34.38244,30,25320
2019-04-03T12:22:26.000Z,24.932697,-34.39816,30,25450
2019-04-03T12:25:33.000Z,24.91535,-34.4013,30,25430
2019-04-03T12:33:09.000Z,24.87338,-34.409997,30,26030
2019-04-03T12:38:57.000Z,24.841442,-34.416438,30,25240
2019-04-03T12:51:27.000Z,24.772867,-34.430518,30,25430
2019-04-03T12:56:32.000Z,24.745158,-34.436895,30,25270
2019-04-03T12:59:57.000Z,24.725,-34.44,29,25000
2019-04-03T13:02:57.000Z,24.71,-34.443333,29,25100
2019-04-03T13:09:20.000Z,24.675565,-34.45231,30,25620
2019-04-03T13:10:33.000Z,24.668983,-34.453653,30,25810
2019-04-03T13:32:07.000Z,24.551632,-34.478162,29,25290
2019-04-03T13:38:56.000Z,24.513333,-34.485,29,25400
2019-04-03T13:45:01.000Z,24.48219,-34.493392,29,26040
2019-04-03T14:06:51.000Z,24.36462,-34.517633000000004,30,25930
2019-04-03T14:23:57.000Z,24.27,-34.535,29,25400
2019-04-03T14:35:51.000Z,24.20538,-34.548195,30,25900
2019-04-03T14:40:56.000Z,24.17745,-34.55359,30,25620
2019-04-03T14:41:57.000Z,24.171667000000006,-34.553333,29,25200
2019-04-03T14:46:33.000Z,24.147198,-34.560308,30,25630
2019-04-03T14:51:38.000Z,24.119755,-34.566247,30,25800
2019-04-03T14:57:14.000Z,24.089805,-34.573227,29,25600
2019-04-03T15:11:26.000Z,24.015227,-34.59082,29,25390
2019-04-03T15:11:56.000Z,24.011667000000006,-34.59,27,25300
2019-04-03T15:16:56.000Z,23.98653,-34.597697,29,25300
2019-04-03T15:17:56.000Z,23.98,-34.598333000000004,27,25600
2019-04-03T15:22:02.000Z,23.960163,-34.604046999999994,29,25310
2019-04-03T15:27:03.000Z,23.93412,-34.61042,29,25520
2019-04-03T15:32:13.000Z,23.906998,-34.616067,28,25330
2019-04-03T15:50:45.000Z,23.810597,-34.635227,28,26790
2019-04-03T16:00:33.000Z,23.758843,-34.639835,28,26140
2019-04-03T16:05:54.000Z,23.73,-34.643333,27,25900
2019-04-03T16:19:38.000Z,23.658247,-34.651228,28,26220
2019-04-03T16:24:39.000Z,23.631753,-34.653615,28,26770
2019-04-03T16:29:51.000Z,23.604417,-34.656002,28,26650
2019-04-03T16:34:56.000Z,23.577958,-34.657953000000006,27,26530
2019-04-03T16:39:50.000Z,23.552228,-34.659075,28,26650
2019-04-03T16:54:37.000Z,23.47287,-34.662317,29,26480
2019-04-03T16:59:38.000Z,23.445722,-34.664221999999995,29,26190
2019-04-03T17:04:56.000Z,23.41684,-34.666255,29,26550
2019-04-03T17:05:56.000Z,23.41,-34.665,29,26700
2019-04-03T17:11:56.000Z,23.378333,-34.668333000000004,27,25900
2019-04-03T17:15:50.000Z,23.357373000000006,-34.671035,29,26010
2019-04-03T17:34:09.000Z,23.257523000000006,-34.681277,29,26480
2019-04-03T17:39:57.000Z,23.225953,-34.684092,29,26390
2019-04-03T17:43:44.000Z,23.205363,-34.686342,29,26480
2019-04-03T17:49:02.000Z,23.176512,-34.689055,29,26520
2019-04-03T18:08:57.000Z,23.066667,-34.695,27,26900
2019-04-03T18:09:32.000Z,23.064248000000006,-34.695188,29,26920
2019-04-03T18:14:50.000Z,23.035228,-34.695145000000004,28,26500
2019-04-03T18:19:26.000Z,23.010087,-34.695365,29,26740
2019-04-03T18:24:32.000Z,22.982025,-34.695357,29,27200
2019-04-03T18:39:50.000Z,22.898393,-34.697148,29,26450
2019-04-03T18:45:02.000Z,22.869665,-34.695983,29,27430
2019-04-03T18:47:39.000Z,22.855305,-34.694577,29,27490
2019-04-03T18:52:57.000Z,22.826157,-34.69212,29,27820
2019-04-03T18:59:57.000Z,22.788333,-34.691666999999995,27,26400
2019-04-03T19:14:44.000Z,22.707365,-34.692998,29,26890
2019-04-03T19:22:09.000Z,22.666118,-34.693618,29,26960
2019-04-03T19:23:57.000Z,22.655,-34.693333,29,27000
2019-04-03T19:28:20.000Z,22.63174,-34.693822999999995,30,26880
2019-04-03T19:33:27.000Z,22.603483,-34.69368,29,26840
2019-04-03T19:41:17.000Z,22.559947,-34.694827000000004,29,26690
2019-04-03T20:00:03.000Z,22.45777,-34.707173,29,26170
2019-04-03T20:05:57.000Z,22.425,-34.71,29,26100
2019-04-03T20:09:02.000Z,22.409173000000006,-34.715158,29,25710
2019-04-03T20:32:27.000Z,22.285012,-34.745868,30,25280
2019-04-03T20:37:51.000Z,22.256365,-34.753397,29,25150
2019-04-03T20:39:29.000Z,22.247387,-34.755627000000004,29,25420
2019-04-03T20:39:36.000Z,22.246667,-34.755787,29,25570
2019-04-03T20:39:42.000Z,22.246213,-34.755866999999995,30,25580
2019-04-03T20:39:48.000Z,22.245573,-34.756027,29,25450
2019-04-03T20:39:54.000Z,22.24512,-34.756107,29,25620
2019-04-03T20:40:00.000Z,22.244507,-34.756240000000005,29,25550
2019-04-03T20:40:06.000Z,22.244053,-34.756347,29,25510
2019-04-03T20:40:12.000Z,22.243493,-34.756453,29,25590
2019-04-03T20:40:24.000Z,22.242427,-34.756693,29,25400
2019-04-03T20:40:29.000Z,22.241973,-34.756772999999995,29,25620
2019-04-03T20:40:36.000Z,22.24136,-34.756907,29,25530
2019-04-03T20:40:42.000Z,22.240827,-34.75704,29,25490
2019-04-03T20:41:00.000Z,22.2392,-34.757387,29,25550
2019-04-03T20:41:05.000Z,22.238773,-34.757493,29,25480
2019-04-03T20:41:29.000Z,22.236533,-34.758,29,25480
2019-04-03T20:41:42.000Z,22.235387,-34.758267,29,25360
2019-04-03T20:41:53.000Z,22.233333,-34.758333,29,25400
2019-04-03T20:41:59.000Z,22.233867,-34.758613000000004,29,25380
2019-04-03T20:42:05.000Z,22.233333,-34.758720000000004,29,25540
2019-04-03T20:42:29.000Z,22.231173,-34.7592,29,25480
2019-04-03T20:42:42.000Z,22.230107,-34.759440000000005,29,25560
2019-04-03T20:42:59.000Z,22.22848,-34.759813,29,25450
2019-04-03T20:43:05.000Z,22.227947,-34.75992,29,25410
2019-04-03T20:43:11.000Z,22.227387,-34.760027,29,25690
2019-04-03T20:43:29.000Z,22.225787,-34.7604,29,25540
2019-04-03T20:43:59.000Z,22.2232,-34.76096,29,25780
2019-04-03T20:44:24.000Z,22.22096,-34.761467,29,25380
2019-04-03T20:44:29.000Z,22.220507,-34.761547,29,25600
2019-04-03T20:44:53.000Z,22.218267,-34.762053,29,25530
2019-04-03T20:44:59.000Z,22.217733,-34.762159999999994,30,25410
2019-04-03T20:45:23.000Z,22.21552,-34.762667,29,25690
2019-04-03T20:45:47.000Z,22.21344,-34.763147,30,25360
2019-04-03T20:45:42.000Z,22.213973,-34.763013,29,25550
2019-04-03T20:45:59.000Z,22.212453,-34.763333,29,25510
2019-04-03T20:46:05.000Z,22.211920000000006,-34.763467,29,25390
2019-04-03T20:46:54.000Z,22.207493,-34.764427000000005,29,25490
2019-04-03T20:47:06.000Z,22.206427,-34.764667,29,25540
2019-04-03T20:47:30.000Z,22.204267,-34.765173,29,25580
2019-04-03T20:47:53.000Z,22.201667,-34.765,29,25700
2019-04-03T20:48:36.000Z,22.198213,-34.76616,29,26190
2019-04-03T20:48:47.000Z,22.1972,-34.766267,29,26110
2019-04-03T20:49:00.000Z,22.19608,-34.766373,30,26400
2019-04-03T20:51:43.000Z,22.18024,-34.768667,29,26400
2019-04-03T21:08:02.000Z,22.091737,-34.77703,29,26400
2019-04-03T21:13:57.000Z,22.059233,-34.779963,29,26410
2019-04-03T21:15:59.000Z,22.047653,-34.780853,29,26240
2019-04-03T21:16:38.000Z,22.044907,-34.781093,29,26370
2019-04-03T21:16:51.000Z,22.043733,-34.7812,29,26490
2019-04-03T21:17:01.000Z,22.042720000000006,-34.781253,29,26490
2019-04-03T21:17:08.000Z,22.04216,-34.781307,29,26520
2019-04-03T21:17:13.000Z,22.0416,-34.781333000000004,29,26460
2019-04-03T21:17:20.000Z,22.041067,-34.781387,29,26550
2019-04-03T21:17:26.000Z,22.040507,-34.781387,29,26650
2019-04-03T21:17:33.000Z,22.039973,-34.78144,29,26370
2019-04-03T21:17:39.000Z,22.039413,-34.781493,29,26700
2019-04-03T21:18:08.000Z,22.036693,-34.781707,29,26400
2019-04-03T21:18:20.000Z,22.035493,-34.781787,29,26080
2019-04-03T21:18:38.000Z,22.033867,-34.78192,29,26340
2019-04-03T21:18:44.000Z,22.033413,-34.78192,29,26740
2019-04-03T21:18:50.000Z,22.032853,-34.781973,29,26240
2019-04-03T21:18:56.000Z,22.03232,-34.782027,29,26190
2019-04-03T21:19:01.000Z,22.031867,-34.782053000000005,29,26780
2019-04-03T21:19:08.000Z,22.031227,-34.782107,29,26090
2019-04-03T21:19:13.000Z,22.030773,-34.78216,28,26230
2019-04-03T21:19:20.000Z,22.030133,-34.782213,28,26560
2019-04-03T21:19:28.000Z,22.02968,-34.78224,28,26210
2019-04-03T21:19:32.000Z,22.02904,-34.78232,28,26330
2019-04-03T21:19:56.000Z,22.02696,-34.78248,28,26570
2019-04-03T21:20:01.000Z,22.02632,-34.782533,28,26220
2019-04-03T21:20:08.000Z,22.025787,-34.782587,28,26420
2019-04-03T21:20:13.000Z,22.025253,-34.782613,28,26610
2019-04-03T21:20:21.000Z,22.024613,-34.782667,28,26280
2019-04-03T21:20:32.000Z,22.0236,-34.78272,29,26610
2019-04-03T21:20:37.000Z,22.023067,-34.782773,28,26420
2019-04-03T21:20:56.000Z,22.02144,-34.782933,28,26290
2019-04-03T21:21:01.000Z,22.020987,-34.782933,28,26680
2019-04-03T21:21:08.000Z,22.020347,-34.78296,28,26550
2019-04-03T21:21:13.000Z,22.019893,-34.782987,28,26480
2019-04-03T21:21:28.000Z,22.0188,-34.783067,29,26650
2019-04-03T21:21:38.000Z,22.017707,-34.783147,28,26540
2019-04-03T21:21:56.000Z,22.015973,-34.783253,28,26520
2019-04-03T21:22:01.000Z,22.01544,-34.783307,28,26540
2019-04-03T21:22:25.000Z,22.013253,-34.783467,28,26460
2019-04-03T21:22:38.000Z,22.01216,-34.783547,28,26510
2019-04-03T21:22:56.000Z,22.010533,-34.783653,28,26500
2019-04-03T21:33:46.000Z,21.951653,-34.78856,28,26420
2019-04-03T21:40:15.000Z,21.91573,-34.791887,28,26500
2019-04-03T21:45:44.000Z,21.885898,-34.79452,28,26400
2019-04-03T21:50:57.000Z,21.856667,-34.796667,27,26300
2019-04-03T21:53:45.000Z,21.842543,-34.798478,28,26220
2019-04-03T22:12:55.000Z,21.738293,-34.809546999999995,28,26220
2019-04-03T22:15:02.000Z,21.727655,-34.811021999999994,28,26210
2019-04-03T22:20:08.000Z,21.70023,-34.814718,28,26000
2019-04-03T22:52:03.000Z,21.531338,-34.841985,28,25470
2019-04-03T22:53:57.000Z,21.52,-34.843333,27,25800
2019-04-03T22:59:39.000Z,21.491063,-34.848157,28,26200
2019-04-03T22:59:57.000Z,21.488333,-34.846667,27,26200
2019-04-03T23:24:51.000Z,21.357502,-34.868417,28,25830
2019-04-03T23:31:08.000Z,21.324337,-34.87373,28,25790
2019-04-03T23:36:15.000Z,21.297562,-34.877303000000005,27,26080
2019-04-03T23:37:39.000Z,21.290153,-34.878292,27,26170
2019-04-04T00:01:03.000Z,21.168575,-34.892577,27,26310
2019-04-04T00:05:57.000Z,21.141667,-34.895,27,26100
2019-04-04T00:08:57.000Z,21.126667,-34.896667,25,26000
2019-04-04T00:36:26.000Z,20.985827,-34.913015,27,26350
2019-04-04T00:41:45.000Z,20.958565,-34.915972,27,26330
2019-04-04T01:09:39.000Z,20.81767,-34.931578,26,26110
2019-04-04T01:11:57.000Z,20.805,-34.931667,25,26100
2019-04-04T01:15:27.000Z,20.788493,-34.934915000000004,26,26350
2019-04-04T01:18:09.000Z,20.775068,-34.936617,26,26190
2019-04-04T01:19:14.000Z,20.769583,-34.937325,26,26020
2019-04-04T01:43:20.000Z,20.651368,-34.960877,27,25360
2019-04-04T01:47:49.000Z,20.629303,-34.965498,27,25410
2019-04-04T01:48:26.000Z,20.626362,-34.96611,27,25510
2019-04-04T01:50:57.000Z,20.613333,-34.968333,25,25600
2019-04-04T01:53:57.000Z,20.598333,-34.971667,25,25500
2019-04-04T02:21:31.000Z,20.461153,-35.000642,27,25660
2019-04-04T02:23:56.000Z,20.448333,-35.001667,25,25400
2019-04-04T02:30:20.000Z,20.417055,-35.009738,27,25540
2019-04-04T02:53:15.000Z,20.300917,-35.033413,27,25290
2019-04-04T02:56:02.000Z,20.286663,-35.036196999999994,27,25640
2019-04-04T03:29:57.000Z,20.113815,-35.071082000000004,27,25680
2019-04-04T03:34:56.000Z,20.088327,-35.076143,27,25560
2019-04-04T04:13:14.000Z,19.890397,-35.106221999999995,28,26180
2019-04-04T04:13:24.000Z,19.889333,-35.106347,28,26060
2019-04-04T04:13:36.000Z,19.888267000000006,-35.106453,27,26230
2019-04-04T04:13:49.000Z,19.887227,-35.106587,28,26210
2019-04-04T04:14:07.000Z,19.885653,-35.106747,27,26300
2019-04-04T04:14:12.000Z,19.885227,-35.1068,28,26340
2019-04-04T04:14:18.000Z,19.884693,-35.106853,28,26110
2019-04-04T04:14:24.000Z,19.88416,-35.106933000000005,28,26260
2019-04-04T04:14:31.000Z,19.883547,-35.106987,28,26230
2019-04-04T04:14:36.000Z,19.882933,-35.107067,28,26150
2019-04-04T04:14:55.000Z,19.88136,-35.107253,28,26270
2019-04-04T04:14:54.000Z,19.88,-35.106667,27,26100
2019-04-04T04:15:00.000Z,19.880933,-35.107307,28,26380
2019-04-04T04:15:12.000Z,19.879867,-35.107440000000004,27,26330
2019-04-04T04:15:18.000Z,19.87936,-35.107493,28,26030
2019-04-04T04:15:30.000Z,19.878293,-35.107627,28,26090
2019-04-04T04:15:49.000Z,19.87672,-35.107813,28,26100
2019-04-04T04:16:18.000Z,19.874107,-35.108133,28,26090
2019-04-04T04:16:24.000Z,19.873573,-35.108187,28,26160
2019-04-04T04:16:30.000Z,19.87304,-35.10824,28,26360
2019-04-04T04:16:48.000Z,19.87136,-35.108453000000004,28,25930
2019-04-04T04:41:45.000Z,19.743382,-35.122827,27,26480
2019-04-04T05:13:39.000Z,19.582333,-35.135953,26,26360
2019-04-04T05:21:51.000Z,19.541748,-35.139345,26,26550
2019-04-04T05:50:24.000Z,19.40192,-35.151253000000004,26,26250
2019-04-04T06:24:50.000Z,19.232907,-35.165008,26,26630
2019-04-04T06:28:39.000Z,19.214203,-35.166477,26,26360
2019-04-04T06:57:38.000Z,19.071597,-35.177693,27,26310
2019-04-04T06:58:39.000Z,19.06665,-35.178017,27,26340
2019-04-04T07:03:33.000Z,19.042538,-35.179993,27,26660
2019-04-04T07:03:44.000Z,19.041638,-35.180045,27,26250
2019-04-04T07:08:56.000Z,19.016107,-35.182118,26,26610
2019-04-04T07:21:50.000Z,18.952798,-35.187443,27,26460
2019-04-04T07:32:27.000Z,18.900568,-35.192258,26,26210
2019-04-04T07:38:38.000Z,18.86999,-35.194887,27,25970
2019-04-04T07:43:57.000Z,18.843647,-35.196998,28,26940
2019-04-04T07:58:14.000Z,18.774462,-35.20417800000001,26,26060
2019-04-04T08:12:20.000Z,18.709017000000006,-35.210462,25,26570
2019-04-04T08:17:42.000Z,18.684193,-35.212472,25,25850
2019-04-04T08:27:43.000Z,18.638247,-35.215693,25,26470
2019-04-04T08:34:31.000Z,18.606962,-35.217683,25,26730
2019-04-04T08:42:14.000Z,18.571042,-35.219845,25,26290
2019-04-04T08:47:49.000Z,18.544917,-35.220637,25,26760
2019-04-04T09:00:07.000Z,18.486418,-35.22254500000001,26,27130
2019-04-04T09:05:18.000Z,18.461625,-35.22374,25,26250
2019-04-04T09:11:57.000Z,18.43,-35.225,25,26500
2019-04-04T09:21:48.000Z,18.382913,-35.229082,26,26510
2019-04-04T09:23:56.000Z,18.371667,-35.228333,25,26500
2019-04-04T09:26:54.000Z,18.35828,-35.2309,26,26690
2019-04-04T09:34:12.000Z,18.323192,-35.233512,26,26230
2019-04-04T09:39:25.000Z,18.29801,-35.235367,26,26600
2019-04-04T09:44:57.000Z,18.27,-35.236667,25,26500
2019-04-04T09:56:57.000Z,18.213333,-35.24,25,26700
2019-04-04T10:02:26.000Z,18.187798,-35.24316,26,26300
2019-04-04T10:13:07.000Z,18.136002,-35.24643,26,26650
2019-04-04T10:18:13.000Z,18.111277,-35.248083,27,26610
2019-04-04T10:26:02.000Z,18.072858,-35.251257,27,26380
2019-04-04T10:31:25.000Z,18.046463,-35.25355,27,26400
2019-04-04T10:32:57.000Z,18.038333,-35.25333300000001,25,26500
2019-04-04T10:36:31.000Z,18.021243,-35.255858,27,26620
2019-04-04T10:38:00.000Z,18.01376,-35.25653300000001,27,26400
2019-04-04T10:47:50.000Z,17.964735,-35.26108,27,26430
2019-04-04T10:47:57.000Z,17.963333,-35.26,25,26200
2019-04-04T10:53:57.000Z,17.933332999999994,-35.263333,25,25700
2019-04-04T10:56:57.000Z,17.918332999999997,-35.265,25,26400
2019-04-04T11:05:30.000Z,17.877042000000007,-35.268678,27,26400
2019-04-04T11:13:12.000Z,17.838314999999994,-35.270987,27,26280
2019-04-04T11:22:37.000Z,17.791062,-35.273895,27,26550
2019-04-04T11:23:57.000Z,17.783333,-35.273333,25,26400
2019-04-04T11:26:57.000Z,17.768333,-35.275,25,26400
2019-04-04T11:27:49.000Z,17.765117,-35.275487,27,26550
2019-04-04T11:29:57.000Z,17.753332999999994,-35.275,25,26600
2019-04-04T11:33:49.000Z,17.735545000000005,-35.27742999999999,27,26580
2019-04-04T11:35:57.000Z,17.723333,-35.276667,25,26500
2019-04-04T11:39:07.000Z,17.709372000000005,-35.279148,26,26830
2019-04-04T11:45:19.000Z,17.679368,-35.281418,26,26240
2019-04-04T11:53:01.000Z,17.642037,-35.284733,26,26090
2019-04-04T11:58:09.000Z,17.617520000000006,-35.287093,26,26210
2019-04-04T11:58:15.000Z,17.61704,-35.287147,26,26180
2019-04-04T11:58:19.000Z,17.616582,-35.287167,26,26540
2019-04-04T11:58:21.000Z,17.61656,-35.287173,26,26540
2019-04-04T11:58:27.000Z,17.61608,-35.287227,26,26060
2019-04-04T11:58:46.000Z,17.614667,-35.287387,26,25990
2019-04-04T11:58:58.000Z,17.613787,-35.287467,26,26230
2019-04-04T11:59:04.000Z,17.613307,-35.287547,26,26020
2019-04-04T11:59:10.000Z,17.6128,-35.28757299999999,26,26500
2019-04-04T11:59:22.000Z,17.61184,-35.287707,26,26390
2019-04-04T11:59:28.000Z,17.611307,-35.28776,26,26130
2019-04-04T11:59:33.000Z,17.610986999999994,-35.287787,26,26040
2019-04-04T11:59:57.000Z,17.608333,-35.286667,25,26000
2019-04-04T12:03:25.000Z,17.592126999999998,-35.289648,26,26210
2019-04-04T12:10:07.000Z,17.55998,-35.293127,26,26350
2019-04-04T12:15:14.000Z,17.535239999999998,-35.295738,26,26350
2019-04-04T12:27:38.000Z,17.475305,-35.30182999999999,26,26660
2019-04-04T12:33:14.000Z,17.448176999999998,-35.304318,25,26020
2019-04-04T12:38:18.000Z,17.4235,-35.305155,25,26580
2019-04-04T12:38:57.000Z,17.42,-35.305,25,26600
2019-04-04T12:45:01.000Z,17.391522,-35.30555,26,26920
2019-04-04T12:50:55.000Z,17.363015,-35.305475,27,27760
2019-04-04T13:02:31.000Z,17.306872,-35.30432000000001,27,26990
2019-04-04T13:09:08.000Z,17.274476999999994,-35.304327,27,27100
2019-04-04T13:14:19.000Z,17.249032,-35.30466699999999,26,26640
2019-04-04T13:37:26.000Z,17.134368,-35.31151699999999,26,26560
2019-04-04T13:43:19.000Z,17.10559,-35.31363,26,26650
2019-04-04T13:48:44.000Z,17.078898000000002,-35.31503,26,26730
2019-04-04T13:52:24.000Z,17.060863,-35.316122,27,26830
2019-04-04T14:12:37.000Z,16.962242,-35.322692,26,26280
2019-04-04T14:20:57.000Z,16.921667000000006,-35.325,25,26400
2019-04-04T14:23:13.000Z,16.91125,-35.32739,26,26430
2019-04-04T14:24:37.000Z,16.904763,-35.327997,26,26520
2019-04-04T14:33:49.000Z,16.861528,-35.332387,26,26450
2019-04-04T14:47:14.000Z,16.798408,-35.339038,25,26310
2019-04-04T14:52:24.000Z,16.774575,-35.341952,24,25720
2019-04-04T14:53:56.000Z,16.766667,-35.341667,24,26100
2019-04-04T14:56:55.000Z,16.753575,-35.344623,25,26180
2019-04-04T14:58:06.000Z,16.74805,-35.345332,25,26010
2019-04-04T14:59:56.000Z,16.738332999999994,-35.345,25,26200
2019-04-04T15:02:18.000Z,16.728435,-35.347878,25,25810
2019-04-04T15:07:36.000Z,16.703513,-35.35106,26,26390
2019-04-04T15:08:56.000Z,16.696667,-35.351667,24,25900
2019-04-04T15:21:43.000Z,16.637982,-35.35935,25,25980
2019-04-04T15:26:49.000Z,16.614287,-35.36231,25,26350
2019-04-04T15:32:01.000Z,16.590201999999998,-35.365443,25,26350
2019-04-04T15:36:24.000Z,16.569735,-35.367908,25,26210
2019-04-04T15:41:36.000Z,16.545767,-35.370997,25,25820
2019-04-04T16:01:44.000Z,16.450915,-35.375435,25,26910
2019-04-04T16:06:55.000Z,16.426068,-35.37571,26,27120
2019-04-04T16:10:49.000Z,16.407463,-35.375885,25,26840
2019-04-04T16:11:57.000Z,16.401667,-35.375,25,27000
2019-04-04T16:15:56.000Z,16.382965,-35.376118,26,26970
2019-04-04T16:36:13.000Z,16.285397,-35.376333,26,27180
2019-04-04T16:41:18.000Z,16.260652,-35.376512,26,26790
2019-04-04T16:45:01.000Z,16.242488,-35.37648,27,26890
2019-04-04T16:47:56.000Z,16.226667000000006,-35.375,25,27100
2019-04-04T16:50:06.000Z,16.217433,-35.37632199999999,26,26800
2019-04-04T17:05:26.000Z,16.14315,-35.376595,26,26770
2019-04-04T17:11:07.000Z,16.115802,-35.37683300000001,25,26720
2019-04-04T17:16:26.000Z,16.090497,-35.376887,26,26930
2019-04-04T17:20:31.000Z,16.071187,-35.377788,25,26450
2019-04-04T17:26:43.000Z,16.042037,-35.379527,25,26550
2019-04-04T17:40:19.000Z,15.978298,-35.38372800000001,25,26590
2019-04-04T17:45:31.000Z,15.953558,-35.385567,25,26420
2019-04-04T17:47:57.000Z,15.941667,-35.385,24,26700
2019-04-04T17:50:48.000Z,15.928538,-35.38744000000001,25,26180
2019-04-04T17:53:57.000Z,15.913332999999998,-35.388333,25,26500
2019-04-04T17:56:07.000Z,15.903428,-35.389367,25,26230
2019-04-04T17:56:57.000Z,15.898333,-35.388333,24,26100
2019-04-04T18:01:56.000Z,15.876137,-35.39156699999999,24,26190
2019-04-04T18:15:43.000Z,15.811125,-35.39738300000001,25,25970
2019-04-04T18:20:55.000Z,15.786838,-35.399665,25,26360
2019-04-04T18:24:30.000Z,15.770133,-35.401205,25,26410
2019-04-04T18:31:12.000Z,15.738843,-35.404032,25,26380
2019-04-04T18:37:00.000Z,15.711752,-35.406787,26,26240
2019-04-04T18:50:07.000Z,15.649857,-35.413172,26,26510
2019-04-04T18:59:55.000Z,15.603405,-35.417895,25,26400
2019-04-04T19:06:26.000Z,15.572729999999998,-35.41975,25,26390
2019-04-04T19:11:49.000Z,15.546926999999998,-35.420873,25,26400
2019-04-04T19:11:57.000Z,15.545,-35.42,24,26500
2019-04-04T19:40:26.000Z,15.411167,-35.428178,26,26970
2019-04-04T19:45:30.000Z,15.387342000000002,-35.42915700000001,25,26880
2019-04-04T20:17:57.000Z,15.233332999999998,-35.43333300000001,24,26600
2019-04-04T20:21:31.000Z,15.217545,-35.435555,25,26870
2019-04-04T20:24:14.000Z,15.204267000000002,-35.435867,25,26800
2019-04-04T20:44:18.000Z,15.111583,-35.439063,25,26600
2019-04-04T20:49:40.000Z,15.086825,-35.439928,25,26840
2019-04-04T20:51:05.000Z,15.080229999999998,-35.440017,25,26870
2019-04-04T20:51:46.000Z,15.077467,-35.440187,24,26510
2019-04-04T20:51:58.000Z,15.07656,-35.44024,25,26600
2019-04-04T20:52:04.000Z,15.07608,-35.440267,25,26520
2019-04-04T20:52:16.000Z,15.075173,-35.44032,25,26270
2019-04-04T20:52:35.000Z,15.073787,-35.4404,25,26720
2019-04-04T20:52:58.000Z,15.072,-35.44050700000001,25,26750
2019-04-04T20:53:04.000Z,15.071547,-35.44056,25,26150
2019-04-04T20:53:10.000Z,15.070987,-35.44056,25,26850
2019-04-04T20:54:10.000Z,15.066347,-35.440827,25,26580
2019-04-04T20:54:09.000Z,15.066427,-35.440827,25,26670
2019-04-04T20:54:26.000Z,15.065093,-35.440907,25,26650
2019-04-04T20:54:34.000Z,15.06456,-35.440933,25,26810
2019-04-04T20:54:39.000Z,15.06416,-35.440907,26,27050
2019-04-04T20:54:50.000Z,15.063227,-35.440933,25,27200
2019-04-04T20:54:58.000Z,15.062693,-35.44096,25,26450
2019-04-04T20:55:09.000Z,15.061732999999998,-35.44096,25,26560
2019-04-04T20:55:16.000Z,15.061253,-35.440987,25,26900
2019-04-04T20:55:26.000Z,15.0604,-35.441013,25,26430
2019-04-04T20:55:32.000Z,15.059920000000002,-35.441013,26,26840
