timestamp,longitude,latitude,speed,direction
2019-01-05T05:14:17.000Z,153.535333,-8.776507,30,11500
2019-01-05T05:18:19.000Z,153.55181299999995,-8.784347,30,11500
2019-01-05T05:56:10.000Z,153.711653,-8.862507,30,11600
2019-01-05T05:58:46.000Z,153.722667,-8.868,30,11700
2019-01-05T06:11:31.000Z,153.7755,-8.894833,30,11700
2019-01-05T06:45:55.000Z,153.917167,-8.967667,30,11700
2019-01-05T06:56:25.000Z,153.96,-8.990167,30,11700
2019-01-05T07:54:55.000Z,154.128,-9.195333,30,14300
2019-01-05T08:03:30.000Z,154.151667,-9.227,30,14300
2019-01-05T08:03:47.000Z,154.1525,-9.228167,30,14200
2019-01-05T08:04:00.000Z,154.153,-9.228833,30,14300
2019-01-05T08:04:42.000Z,154.155,-9.231667,30,14400
2019-01-05T08:04:47.000Z,154.155333,-9.232,30,14400
2019-01-05T08:05:00.000Z,154.155833,-9.232667,30,14400
2019-01-05T08:05:06.000Z,154.15616699999995,-9.233,30,14400
2019-01-05T08:05:12.000Z,154.15633300000005,-9.2335,30,14400
2019-01-05T08:05:47.000Z,154.158,-9.235667,30,14400
2019-01-05T08:06:30.000Z,154.15983300000005,-9.238333,30,14300
2019-01-05T08:07:06.000Z,154.161667,-9.2405,30,14200
2019-01-05T08:07:11.000Z,154.161833,-9.240667,30,14200
2019-01-05T08:47:49.000Z,154.273,-9.3905,30,14600
2019-01-05T09:13:49.000Z,154.3395,-9.487667,29,14500
2019-01-05T09:20:25.000Z,154.356167,-9.512167,29,14600
2019-01-05T09:25:54.000Z,154.37,-9.532667,29,14500
2019-01-05T09:50:37.000Z,154.433333,-9.623833,29,14600
2019-01-05T09:54:20.000Z,154.442833,-9.637667,29,14500
2019-01-05T10:28:43.000Z,154.5325,-9.762,28,14400
2019-01-05T10:35:00.000Z,154.548333,-9.784333,28,14500
2019-01-05T10:52:25.000Z,154.59033300000004,-9.846667,28,14800
2019-01-05T11:01:31.000Z,154.61166699999995,-9.879667,28,14600
2019-01-05T11:28:08.000Z,154.675333,-9.975,28,14200
2019-01-05T11:58:26.000Z,154.754333,-10.082333,29,14400
2019-01-05T12:03:49.000Z,154.768167,-10.101833,29,14400
2019-01-05T12:34:37.000Z,154.846,-10.215167,29,14400
2019-01-05T13:08:31.000Z,154.932167,-10.3385,29,14600
2019-01-05T13:43:44.000Z,155.018333,-10.467833,29,14500
2019-01-05T13:50:31.000Z,155.035147,-10.493013,28,14500
2019-01-05T13:53:13.000Z,155.04216,-10.503013,28,14600
2019-01-05T13:54:03.000Z,155.04333300000005,-10.504667,28,14600
2019-01-05T13:54:33.000Z,155.04448,-10.506507,28,14500
2019-01-05T13:55:27.000Z,155.046827,-10.50984,28,14500
2019-01-05T14:36:08.000Z,155.147333,-10.659,29,14500
2019-01-05T14:47:55.000Z,155.1775,-10.7025,29,14300
2019-01-05T15:15:07.000Z,155.250833,-10.8025,30,14300
2019-01-05T15:20:12.000Z,155.2645,-10.821333,30,14300
2019-01-05T15:26:26.000Z,155.281653,-10.844853,30,14400
2019-01-05T15:50:49.000Z,155.345333,-10.933667,30,14500
2019-01-05T16:23:19.000Z,155.429667,-11.056167,30,14500
2019-01-05T16:28:55.000Z,155.44466699999995,-11.077833,31,14400
2019-01-05T16:56:38.000Z,155.518833,-11.184167,30,14400
2019-01-05T17:00:01.000Z,155.52783300000004,-11.197,30,14500
2019-01-05T17:31:32.000Z,155.611333,-11.315333,30,14400
2019-01-05T17:37:32.000Z,155.6275,-11.338,30,14400
2019-01-05T18:07:20.000Z,155.707,-11.4515,30,14800
2019-01-05T18:38:31.000Z,155.791167,-11.572,31,14500
2019-01-05T18:43:38.000Z,155.80516699999995,-11.592167,31,14500
2019-01-05T19:13:38.000Z,155.887167,-11.7105,31,14400
2019-01-05T19:18:50.000Z,155.901833,-11.730667,31,14400
2019-01-05T19:53:32.000Z,155.99883300000005,-11.8685,31,14600
2019-01-05T20:22:55.000Z,156.080667,-11.986,32,14400
2019-01-05T20:30:12.000Z,156.101833,-12.014667,31,14400
2019-01-05T20:35:36.000Z,156.116833,-12.035833,31,14400
2019-01-05T21:02:37.000Z,156.192833,-12.141833,32,14500
2019-01-05T21:09:30.000Z,156.212167,-12.169167,31,14600
2019-01-05T21:45:44.000Z,156.31416000000004,-12.313013,32,14500
2019-01-05T22:14:36.000Z,156.394833,-12.425833,30,14600
2019-01-05T22:20:44.000Z,156.411,-12.4495,30,14600
2019-01-05T22:23:41.000Z,156.41898700000004,-12.461173,30,14600
2019-01-05T22:23:48.000Z,156.419147,-12.46152,30,14500
2019-01-05T22:23:53.000Z,156.419493,-12.46184,30,14500
2019-01-05T22:24:12.000Z,156.42032,-12.463013,30,14500
2019-01-05T22:24:23.000Z,156.420827,-12.46368,30,14500
2019-01-05T22:24:41.000Z,156.421653,-12.464853,30,14500
2019-01-05T22:24:47.000Z,156.422,-12.465333,30,14500
2019-01-05T22:25:23.000Z,156.423493,-12.46768,30,14600
2019-01-05T22:25:41.000Z,156.42416,-12.468667,30,14600
2019-01-05T22:25:53.000Z,156.424827,-12.46968,30,14600
2019-01-05T22:26:12.000Z,156.425653,-12.470853,30,14600
2019-01-05T22:26:17.000Z,156.42581299999995,-12.471173,30,14600
2019-01-05T22:44:43.000Z,156.47466699999995,-12.5415,30,14600
2019-01-05T22:45:23.000Z,156.47648,-12.544187,30,14600
2019-01-05T22:45:28.000Z,156.476667,-12.544507,30,14500
2019-01-05T22:46:06.000Z,156.47832,-12.546853,30,14600
2019-01-05T22:46:11.000Z,156.47848,-12.547173,30,14500
2019-01-05T22:46:18.000Z,156.478827,-12.54768,30,14500
2019-01-05T22:46:23.000Z,156.47914699999995,-12.548,30,14500
2019-01-05T22:46:30.000Z,156.479333,-12.548347,30,14500
2019-01-05T22:46:41.000Z,156.47981299999995,-12.549173,30,14500
2019-01-05T22:47:11.000Z,156.481147,-12.551013,30,14500
2019-01-05T22:47:17.000Z,156.481493,-12.55152,30,14500
2019-01-05T22:47:23.000Z,156.481653,-12.55184,30,14500
2019-01-05T22:47:29.000Z,156.48216000000005,-12.552347,30,14500
2019-01-05T22:47:41.000Z,156.48248,-12.552853,30,14500
2019-01-05T22:48:05.000Z,156.483653,-12.554507,30,14500
2019-01-05T22:48:11.000Z,156.484,-12.554853,30,14500
2019-01-05T22:48:23.000Z,156.48448,-12.55568,30,14500
2019-01-05T22:48:54.000Z,156.48581299999995,-12.55768,30,14600
2019-01-05T22:49:00.000Z,156.486,-12.55784,30,14600
2019-01-05T22:49:06.000Z,156.48632,-12.558347,30,14600
2019-01-05T22:49:30.000Z,156.487333,-12.56,30,14500
2019-01-05T22:57:14.000Z,156.507833,-12.589667,30,14400
2019-01-05T23:26:42.000Z,156.585,-12.705,31,14600
2019-01-05T23:32:19.000Z,156.5995,-12.727333,31,14700
2019-01-06T00:02:38.000Z,156.682333,-12.844167,31,14400
2019-01-06T00:07:50.000Z,156.697,-12.864,30,14400
2019-01-06T00:35:38.000Z,156.773833,-12.968667,30,14500
2019-01-06T00:41:02.000Z,156.788333,-12.989167,30,14500
2019-01-06T01:10:50.000Z,156.86783300000005,-13.102833,30,14500
2019-01-06T01:15:56.000Z,156.881667,-13.122167,30,14400
2019-01-06T01:39:24.000Z,156.947653,-13.212667,31,14300
2019-01-06T01:40:53.000Z,156.951813,-13.218347,31,14300
2019-01-06T01:42:11.000Z,156.955653,-13.223332999999998,31,14400
2019-01-06T01:43:12.000Z,156.95848,-13.227173,31,14400
2019-01-06T01:47:18.000Z,156.97,-13.242507000000002,31,14300
2019-01-06T01:52:01.000Z,156.98333300000004,-13.260167,31,14300
2019-01-06T02:11:36.000Z,157.038833,-13.334667,31,14400
2019-01-06T02:26:37.000Z,157.079667,-13.392167,30,14600
2019-01-06T02:47:49.000Z,157.13566699999996,-13.4735,30,14500
2019-01-06T02:53:55.000Z,157.151667,-13.496833,30,14500
2019-01-06T02:59:12.000Z,157.165167,-13.517333,30,14800
2019-01-06T03:01:31.000Z,157.171,-13.5265,30,14700
2019-01-06T03:24:14.000Z,157.22816699999996,-13.615167,30,14700
2019-01-06T03:29:20.000Z,157.241,-13.635167,30,14600
2019-01-06T04:00:32.000Z,157.324667,-13.756332999999998,31,14600
2019-01-06T04:05:44.000Z,157.339,-13.776333,31,14400
2019-01-06T04:35:43.000Z,157.42433300000005,-13.890667,31,14300
2019-01-06T04:41:02.000Z,157.4395,-13.910832999999998,31,14300
2019-01-06T04:56:58.000Z,157.48432,-13.971520000000002,31,15000
2019-01-06T05:11:02.000Z,157.500167,-14.034167000000002,30,18000
2019-01-06T05:13:43.000Z,157.499833,-14.046667,30,18100
2019-01-06T05:19:25.000Z,157.499833,-14.0725,30,17900
2019-01-06T05:48:32.000Z,157.50116699999995,-14.204833,30,18000
2019-01-06T05:53:56.000Z,157.50116699999995,-14.229,29,18000
2019-01-06T06:58:00.000Z,157.4995,-14.518167000000002,30,17800
2019-01-06T07:33:55.000Z,157.499,-14.679833,29,18000
2019-01-06T08:17:25.000Z,157.499667,-14.875,29,17900
2019-01-06T08:17:43.000Z,157.499667,-14.876333,29,18000
2019-01-06T08:17:49.000Z,157.499667,-14.876833,29,18000
2019-01-06T08:18:01.000Z,157.499667,-14.877667,29,18000
2019-01-06T08:18:07.000Z,157.499667,-14.878333,29,18000
2019-01-06T08:18:25.000Z,157.499667,-14.879333,29,17900
2019-01-06T08:18:31.000Z,157.499667,-14.88,29,18000
2019-01-06T08:18:37.000Z,157.499667,-14.880332999999998,29,18000
2019-01-06T08:18:43.000Z,157.499667,-14.880833,29,18000
2019-01-06T08:18:49.000Z,157.499667,-14.881332999999998,29,18000
2019-01-06T08:19:01.000Z,157.499667,-14.882167,29,18000
2019-01-06T08:19:37.000Z,157.4995,-14.884833,29,18000
2019-01-06T08:19:43.000Z,157.4995,-14.885333,29,18000
2019-01-06T08:20:01.000Z,157.4995,-14.886667,29,18000
2019-01-06T08:21:06.000Z,157.4995,-14.8915,29,17900
2019-01-06T08:21:13.000Z,157.4995,-14.892,29,18000
2019-01-06T08:21:25.000Z,157.4995,-14.892833,29,17900
2019-01-06T08:21:37.000Z,157.4995,-14.893667,29,18000
2019-01-06T08:21:49.000Z,157.4995,-14.8945,29,17900
2019-01-06T08:22:25.000Z,157.4995,-14.897332999999998,29,18000
2019-01-06T08:22:31.000Z,157.4995,-14.897833,29,18000
2019-01-06T08:23:25.000Z,157.4995,-14.901832999999998,29,18100
2019-01-06T08:23:49.000Z,157.499333,-14.9035,29,18000
2019-01-06T08:25:13.000Z,157.499333,-14.91,29,18000
2019-01-06T09:22:26.000Z,157.499167,-15.168833,30,18000
2019-01-06T09:28:26.000Z,157.499333,-15.196167,30,17900
2019-01-06T09:33:38.000Z,157.499333,-15.219667,30,18100
2019-01-06T09:38:44.000Z,157.499,-15.242667,29,18000
2019-01-06T09:41:25.000Z,157.499,-15.254832999999998,29,17900
2019-01-06T09:53:50.000Z,157.49866699999995,-15.310833,30,18000
2019-01-06T10:04:49.000Z,157.49866699999995,-15.3605,29,17900
2019-01-06T10:10:48.000Z,157.49883300000005,-15.3875,29,18000
2019-01-06T10:26:13.000Z,157.4995,-15.457,29,17900
2019-01-06T10:31:26.000Z,157.499833,-15.480167000000002,29,18000
2019-01-06T10:40:50.000Z,157.499667,-15.5225,30,17900
2019-01-06T10:46:01.000Z,157.5,-15.546167,29,17800
2019-01-06T11:00:44.000Z,157.501,-15.6125,29,17900
2019-01-06T11:07:32.000Z,157.501,-15.642833,29,18000
2019-01-06T11:17:56.000Z,157.500833,-15.689167,29,18000
2019-01-06T11:35:26.000Z,157.500833,-15.767167,29,17900
2019-01-06T11:40:32.000Z,157.500667,-15.79,29,18000
2019-01-06T11:41:14.000Z,157.50048,-15.794,29,18000
2019-01-06T11:42:09.000Z,157.50048,-15.796667,29,18000
2019-01-06T11:42:22.000Z,157.50048,-15.79768,29,17900
2019-01-06T11:42:48.000Z,157.50048,-15.799333,29,17900
2019-01-06T11:43:09.000Z,157.50048,-15.801173,29,17900
2019-01-06T11:43:16.000Z,157.500667,-15.80168,29,17900
2019-01-06T11:43:40.000Z,157.500667,-15.80352,29,17900
2019-01-06T11:43:58.000Z,157.500667,-15.804853,29,17900
2019-01-06T11:44:22.000Z,157.50048,-15.806667,29,18000
2019-01-06T11:44:45.000Z,157.50048,-15.808347,29,18000
2019-01-06T11:44:58.000Z,157.50048,-15.809333,29,17900
2019-01-06T11:45:22.000Z,157.50048,-15.811013,29,18000
2019-01-06T11:45:33.000Z,157.50048,-15.812,29,18000
2019-01-06T11:45:45.000Z,157.50048,-15.812853,29,18000
2019-01-06T11:45:57.000Z,157.50048,-15.813679999999998,29,18100
2019-01-06T11:46:02.000Z,157.50048,-15.814187,29,18100
2019-01-06T11:46:15.000Z,157.50048,-15.815013,29,18000
2019-01-06T11:46:57.000Z,157.50048,-15.818187,29,17900
2019-01-06T11:47:02.000Z,157.50048,-15.818507,29,17900
2019-01-06T11:48:08.000Z,157.50048,-15.823520000000002,29,17800
2019-01-06T11:48:26.000Z,157.50048,-15.824853,29,17900
2019-01-06T12:11:20.000Z,157.500167,-15.928167000000002,29,17900
2019-01-06T12:16:32.000Z,157.5,-15.951667,29,18000
2019-01-06T12:47:02.000Z,157.49883300000005,-16.088667,29,18000
2019-01-06T12:49:12.000Z,157.498827,-16.098507,29,18000
2019-01-06T12:59:06.000Z,157.498987,-16.142853,29,17900
2019-01-06T13:22:01.000Z,157.49766699999995,-16.243333,29,18000
2019-01-06T13:23:42.000Z,157.497653,-16.251173,29,18100
2019-01-06T13:24:27.000Z,157.497493,-16.25352,29,18100
2019-01-06T13:24:57.000Z,157.497493,-16.25552,29,18100
2019-01-06T13:25:21.000Z,157.497493,-16.257333,29,18100
2019-01-06T13:25:27.000Z,157.497493,-16.257839999999998,29,18000
2019-01-06T13:29:04.000Z,157.49714699999996,-16.27384,29,18100
2019-01-06T13:43:00.000Z,157.49616,-16.335013,29,18000
2019-01-06T14:14:50.000Z,157.494167,-16.474,28,18100
2019-01-06T14:21:22.000Z,157.493667,-16.502333,28,18100
2019-01-06T14:26:27.000Z,157.493167,-16.524,28,18100
2019-01-06T14:27:47.000Z,157.492987,-16.530186999999998,28,18100
2019-01-06T14:50:25.000Z,157.49283300000005,-16.628833,29,17800
2019-01-06T14:55:43.000Z,157.4935,-16.651833,29,17800
2019-01-06T15:01:13.000Z,157.494333,-16.675832999999994,28,17700
2019-01-06T15:25:32.000Z,157.497167,-16.782,29,17700
2019-01-06T15:28:07.000Z,157.497333,-16.7935,29,17800
2019-01-06T15:33:24.000Z,157.497833,-16.817,29,17700
2019-01-06T15:58:01.000Z,157.497333,-16.926667000000002,29,18100
2019-01-06T16:01:56.000Z,157.497167,-16.943832999999998,28,18000
2019-01-06T16:03:14.000Z,157.497,-16.9495,28,18100
2019-01-06T16:07:14.000Z,157.496833,-16.967,29,18000
2019-01-06T16:32:48.000Z,157.495667,-17.079667,29,18100
2019-01-06T16:38:25.000Z,157.495667,-17.104333,29,18000
2019-01-06T16:40:37.000Z,157.4955,-17.114167000000002,29,17900
2019-01-06T16:45:43.000Z,157.49533300000004,-17.136833,29,18000
2019-01-06T17:06:48.000Z,157.494667,-17.23,29,17900
2019-01-06T17:12:08.000Z,157.495,-17.2535,29,17800
2019-01-06T17:17:38.000Z,157.49533300000004,-17.278167,29,17900
2019-01-06T17:40:55.000Z,157.496833,-17.383333,30,17800
2019-01-06T17:46:08.000Z,157.497333,-17.407332999999998,30,17900
2019-01-06T17:50:50.000Z,157.49766699999995,-17.429167,30,17900
2019-01-06T18:17:13.000Z,157.49866699999995,-17.550333,30,17900
2019-01-06T18:22:48.000Z,157.49866699999995,-17.576,30,17900
2019-01-06T18:50:56.000Z,157.499667,-17.7035,30,17900
2019-01-06T18:57:02.000Z,157.500167,-17.731167000000006,30,17900
2019-01-06T19:30:44.000Z,157.49883300000005,-17.885667,30,18000
2019-01-06T19:37:07.000Z,157.4985,-17.914832999999994,30,17900
2019-01-06T20:01:37.000Z,157.497167,-18.0255,29,17800
2019-01-06T20:09:06.000Z,157.498,-18.059667,30,17800
2019-01-06T20:47:32.000Z,157.499833,-18.233833,30,18000
2019-01-06T21:14:26.000Z,157.496833,-18.357167,31,18400
2019-01-06T21:19:37.000Z,157.49533300000004,-18.382,31,17900
2019-01-06T21:22:55.000Z,157.4955,-18.398333,32,18000
2019-01-06T21:25:44.000Z,157.495653,-18.412347,33,17900
2019-01-06T21:47:43.000Z,157.497833,-18.529,36,17900
2019-01-06T21:54:31.000Z,157.498333,-18.566333,36,17900
2019-01-06T21:59:32.000Z,157.49866699999995,-18.594,36,18000
2019-01-06T22:04:41.000Z,157.499333,-18.622507,36,17900
2019-01-06T22:04:53.000Z,157.499333,-18.62384,36,17900
2019-01-06T22:05:06.000Z,157.499333,-18.625013,36,17900
2019-01-06T22:05:12.000Z,157.499333,-18.62552,36,17900
2019-01-06T22:05:18.000Z,157.499333,-18.626,36,17900
2019-01-06T22:05:29.000Z,157.499333,-18.627173000000006,36,17800
2019-01-06T22:05:35.000Z,157.499493,-18.62768,36,17800
2019-01-06T22:05:48.000Z,157.499493,-18.628853,36,17800
2019-01-06T22:06:12.000Z,157.499493,-18.631013,36,17800
2019-01-06T22:06:29.000Z,157.499493,-18.632667,36,17900
2019-01-06T22:06:35.000Z,157.499493,-18.633173,36,17900
2019-01-06T22:06:41.000Z,157.499653,-18.63368,36,17800
2019-01-06T22:06:50.000Z,157.499653,-18.634347,36,17800
2019-01-06T22:08:05.000Z,157.499653,-18.64168,36,17900
2019-01-06T22:29:08.000Z,157.5015,-18.758667000000006,36,17900
2019-01-06T23:02:20.000Z,157.501,-18.939333,33,17900
2019-01-06T23:04:20.000Z,157.500667,-18.9495,32,18100
2019-01-06T23:09:26.000Z,157.5005,-18.974167,31,18000
2019-01-06T23:33:50.000Z,157.498333,-19.086667,30,17900
2019-01-06T23:39:25.000Z,157.49883300000005,-19.112333,30,17900
2019-01-06T23:52:28.000Z,157.499493,-19.172187,30,18000
2019-01-06T23:53:28.000Z,157.499493,-19.176853,30,18000
2019-01-06T23:53:45.000Z,157.499493,-19.178,30,18000
2019-01-06T23:54:03.000Z,157.499493,-19.17968,30,18000
2019-01-06T23:54:14.000Z,157.499493,-19.180347,30,17900
2019-01-06T23:54:27.000Z,157.499493,-19.181333,30,17900
2019-01-06T23:54:52.000Z,157.499653,-19.183333,30,17900
2019-01-06T23:55:03.000Z,157.499653,-19.184187,30,17900
2019-01-06T23:55:27.000Z,157.499653,-19.186,30,17900
2019-01-06T23:55:44.000Z,157.499653,-19.187333,30,17900
2019-01-06T23:55:56.000Z,157.499653,-19.188347,30,17900
2019-01-06T23:56:03.000Z,157.499653,-19.188853,30,17900
2019-01-06T23:56:14.000Z,157.499653,-19.18968,30,18000
2019-01-06T23:56:21.000Z,157.499653,-19.190187,30,18000
2019-01-06T23:56:33.000Z,157.499653,-19.191013,30,17900
2019-01-06T23:56:45.000Z,157.499653,-19.192,30,18000
2019-01-06T23:56:52.000Z,157.499653,-19.192507,30,18000
2019-01-06T23:57:14.000Z,157.499653,-19.194347,30,18000
2019-01-06T23:57:33.000Z,157.499653,-19.19568,30,18000
2019-01-06T23:57:45.000Z,157.499493,-19.196507,30,18000
2019-01-06T23:58:08.000Z,157.499493,-19.198507,30,18100
2019-01-06T23:58:22.000Z,157.499493,-19.19952,30,18100
2019-01-06T23:58:27.000Z,157.499493,-19.2,30,18100
2019-01-06T23:58:45.000Z,157.499493,-19.201333,30,18100
2019-01-06T23:59:14.000Z,157.499333,-19.20368,30,18100
2019-01-06T23:59:27.000Z,157.499333,-19.204667,30,18000
2019-01-06T23:59:33.000Z,157.499333,-19.205013,30,18100
2019-01-06T23:59:40.000Z,157.499333,-19.20552,30,18000
2019-01-06T23:59:45.000Z,157.499333,-19.206,30,18000
2019-01-07T00:00:08.000Z,157.499333,-19.20784,30,18000
2019-01-07T00:00:14.000Z,157.499333,-19.208187,30,17900
2019-01-07T00:00:22.000Z,157.499333,-19.208667,30,18000
2019-01-07T00:00:27.000Z,157.499333,-19.209173,30,18000
2019-01-07T00:00:35.000Z,157.499333,-19.20968,30,18000
2019-01-07T00:00:51.000Z,157.499333,-19.211173,30,18000
2019-01-07T00:02:09.000Z,157.499147,-19.217173000000006,30,18100
2019-01-07T00:02:40.000Z,157.499147,-19.219520000000006,30,18000
2019-01-07T00:02:44.000Z,157.499147,-19.21984,30,18000
2019-01-07T00:02:51.000Z,157.499147,-19.220347,30,17900
2019-01-07T00:03:33.000Z,157.499147,-19.22368,30,18000
2019-01-07T00:03:39.000Z,157.499147,-19.224187,30,18000
2019-01-07T00:03:44.000Z,157.499147,-19.224507,30,18000
2019-01-07T00:05:35.000Z,157.498827,-19.23352,30,18100
2019-01-07T00:10:48.000Z,157.49866699999995,-19.258667000000006,30,18000
2019-01-07T00:10:54.000Z,157.49848,-19.259173,30,18100
2019-01-07T00:11:00.000Z,157.49848,-19.25968,30,18100
2019-01-07T00:11:06.000Z,157.49866699999995,-19.26,30,18000
2019-01-07T00:12:02.000Z,157.4985,-19.263833,30,18000
2019-01-07T00:17:44.000Z,157.498,-19.290333,30,18000
2019-01-07T00:51:14.000Z,157.499,-19.445333,30,17800
2019-01-07T01:23:38.000Z,157.501833,-19.596,30,17800
2019-01-07T01:44:17.000Z,157.503493,-19.69384,31,18000
2019-01-07T01:50:19.000Z,157.503333,-19.722507,31,18000
2019-01-07T01:59:01.000Z,157.502833,-19.763333,31,18100
2019-01-07T02:33:02.000Z,157.500667,-19.924667000000003,30,18000
2019-01-07T02:38:08.000Z,157.500333,-19.9485,30,18100
2019-01-07T03:02:44.000Z,157.479167,-20.061,31,20000
2019-01-07T03:08:08.000Z,157.469833,-20.084667,31,19900
2019-01-07T03:10:50.000Z,157.46516699999995,-20.096667,31,20100
2019-01-07T03:35:49.000Z,157.424,-20.208333,31,19900
2019-01-07T03:41:00.000Z,157.416,-20.2315,31,19900
2019-01-07T03:46:01.000Z,157.408333,-20.253833,31,19700
2019-01-07T04:11:02.000Z,157.371667,-20.367,31,19600
2019-01-07T04:14:26.000Z,157.36700000000005,-20.382333,30,19400
2019-01-07T04:19:38.000Z,157.36,-20.4055,30,19600
2019-01-07T04:28:45.000Z,157.34632,-20.445333,31,19900
2019-01-07T04:29:03.000Z,157.345813,-20.446853,31,19900
2019-01-07T04:29:16.000Z,157.345333,-20.44784,31,20000
2019-01-07T04:37:09.000Z,157.33181299999995,-20.482507,31,20100
2019-01-07T04:49:08.000Z,157.3095,-20.535667,31,20100
2019-01-07T04:51:56.000Z,157.3045,-20.548,31,20100
2019-01-07T04:54:43.000Z,157.299667,-20.560333,31,20000
2019-01-07T05:21:56.000Z,157.251667,-20.678,30,20100
2019-01-07T05:27:02.000Z,157.24283300000005,-20.700167,30,19900
2019-01-07T05:57:20.000Z,157.18983300000005,-20.832667,30,19500
2019-01-07T05:57:38.000Z,157.1895,-20.834,30,19500
2019-01-07T06:02:56.000Z,157.1815,-20.857667000000006,31,19800
2019-01-07T06:32:20.000Z,157.13216699999995,-20.989667,32,19900
2019-01-07T06:34:50.000Z,157.128167,-21.001167,31,19600
2019-01-07T06:37:26.000Z,157.124167,-21.013,31,19700
2019-01-07T07:10:55.000Z,157.07,-21.1695,32,19800
2019-01-07T07:44:08.000Z,157.0125,-21.325833,33,19900
2019-01-07T07:56:02.000Z,156.991667,-21.381667,33,19900
2019-01-07T08:01:44.000Z,156.981833,-21.408667,33,19800
2019-01-07T08:20:14.000Z,156.949167,-21.495667,33,19900
2019-01-07T08:33:32.000Z,156.925167,-21.558667,33,19900
2019-01-07T08:43:49.000Z,156.906,-21.607333,33,19900
2019-01-07T08:55:38.000Z,156.88466699999995,-21.663,33,19900
2019-01-07T09:01:13.000Z,156.8755,-21.6895,32,19700
2019-01-07T09:08:55.000Z,156.863667,-21.725833,32,19700
2019-01-07T09:13:43.000Z,156.856167,-21.748667,32,19600
2019-01-07T09:27:02.000Z,156.833833,-21.811167,32,19700
2019-01-07T09:32:25.000Z,156.825,-21.8365,32,19800
2019-01-07T09:40:56.000Z,156.8105,-21.876667,33,19900
2019-01-07T09:46:01.000Z,156.80200000000005,-21.901,33,19800
2019-01-07T09:51:14.000Z,156.793,-21.9255,33,19800
2019-01-07T10:02:14.000Z,156.773667,-21.977167,32,19900
2019-01-07T10:08:02.000Z,156.7635,-22.0045,33,19800
2019-01-07T10:20:14.000Z,156.740833,-22.062333,33,19800
2019-01-07T10:25:38.000Z,156.731167,-22.088333,33,19900
2019-01-07T10:36:50.000Z,156.711667,-22.142,33,20000
2019-01-07T10:41:56.000Z,156.7025,-22.166167,33,20000
2019-01-07T10:54:50.000Z,156.68,-22.226833,32,19900
2019-01-07T11:00:02.000Z,156.671167,-22.250833,32,19800
2019-01-07T11:10:08.000Z,156.654,-22.297833,32,19900
2019-01-07T11:15:32.000Z,156.644833,-22.322833,32,19800
2019-01-07T11:29:50.000Z,156.621,-22.389667000000006,32,19800
2019-01-07T11:35:26.000Z,156.6115,-22.4155,32,19900
2019-01-07T11:45:38.000Z,156.5945,-22.463333,32,19800
2019-01-07T11:51:14.000Z,156.58516699999996,-22.489333,32,19800
2019-01-07T12:04:32.000Z,156.562167,-22.551167,32,20000
2019-01-07T12:21:20.000Z,156.531833,-22.627833,32,20100
2019-01-07T12:26:38.000Z,156.52183300000004,-22.651833,31,20100
2019-01-07T12:39:49.000Z,156.49766699999995,-22.711667,32,20000
2019-01-07T12:45:44.000Z,156.487667,-22.738833,32,19700
2019-01-07T12:55:14.000Z,156.472833,-22.782667,32,19600
2019-01-07T13:14:50.000Z,156.443333,-22.872833,31,19700
2019-01-07T13:20:31.000Z,156.434333,-22.899,31,19900
2019-01-07T13:51:02.000Z,156.383667,-23.039167000000006,32,19800
2019-01-07T13:57:20.000Z,156.373167,-23.068167000000006,32,19900
2019-01-07T14:01:31.000Z,156.366167,-23.0875,32,19700
2019-01-07T14:24:37.000Z,156.326,-23.193,32,20000
2019-01-07T14:30:02.000Z,156.316,-23.217667,32,20000
2019-01-07T14:34:02.000Z,156.308667,-23.235833,32,20000
2019-01-07T14:36:39.000Z,156.30416,-23.247173,32,19900
2019-01-07T14:58:55.000Z,156.26316699999995,-23.35,32,19900
2019-01-07T15:04:12.000Z,156.2535,-23.374167,32,20000
2019-01-07T15:06:56.000Z,156.2485,-23.3865,32,20100
2019-01-07T15:12:02.000Z,156.238833,-23.409667,32,20000
2019-01-07T15:33:32.000Z,156.199333,-23.506333,31,20100
2019-01-07T15:41:32.000Z,156.184667,-23.542,31,20000
2019-01-07T15:50:43.000Z,156.167833,-23.583167,31,20000
2019-01-07T16:08:02.000Z,156.138833,-23.6615,31,19900
2019-01-07T16:13:19.000Z,156.12983300000005,-23.685167,31,19900
2019-01-07T16:18:24.000Z,156.121,-23.708167,31,19900
2019-01-07T16:24:01.000Z,156.110833,-23.733667,32,19900
2019-01-07T16:41:37.000Z,156.07933300000005,-23.814167,32,19900
2019-01-07T16:46:48.000Z,156.07,-23.837833,32,20000
2019-01-07T16:48:38.000Z,156.066833,-23.846,32,20000
2019-01-07T16:52:01.000Z,156.060667,-23.861667,32,19900
2019-01-07T16:55:13.000Z,156.055,-23.876333,32,19900
2019-01-07T17:00:20.000Z,156.046333,-23.9,32,19700
2019-01-07T17:17:02.000Z,156.0185,-23.977833,32,19700
2019-01-07T17:24:44.000Z,156.005667,-24.013833,32,19700
2019-01-07T17:29:55.000Z,155.997,-24.038,32,19800
2019-01-07T17:50:43.000Z,155.9615,-24.134,32,19900
2019-01-07T17:56:07.000Z,155.952667,-24.159,32,19800
2019-01-07T17:59:50.000Z,155.946667,-24.176,32,19800
