timestamp,longitude,latitude,speed,direction
2019-10-02T01:12:59.000Z,55.050583,24.99795,8,33600
2019-10-02T01:13:18.000Z,55.050417,24.9983,7,33700
2019-10-02T01:13:29.000Z,55.050333,24.9985,7,33700
2019-10-02T01:13:39.000Z,55.05026700000001,24.998667,7,33700
2019-10-02T01:13:49.000Z,55.050167,24.998867,7,33800
2019-10-02T01:13:59.000Z,55.0501,24.99905,7,33800
2019-10-02T01:14:08.000Z,55.050033,24.999217,7,33800
2019-10-02T01:14:29.000Z,55.049883,24.999583,7,33900
2019-10-02T01:14:39.000Z,55.0498,24.99975,7,33900
2019-10-02T01:14:59.000Z,55.04966700000001,25.0001,7,34000
2019-10-02T01:15:18.000Z,55.04955,25.0004,7,34000
2019-10-02T01:15:29.000Z,55.04946700000001,25.000617,6,34000
2019-10-02T01:15:48.000Z,55.04935,25.000933,6,34100
2019-10-02T01:16:08.000Z,55.04925,25.00125,6,34100
2019-10-02T01:16:19.000Z,55.0492,25.001433,6,34100
2019-10-02T01:16:38.000Z,55.0491,25.001717000000006,6,34100
2019-10-02T01:16:59.000Z,55.04898299999999,25.002017,6,34100
2019-10-02T01:17:08.000Z,55.048917,25.002183,6,34100
2019-10-02T01:17:28.000Z,55.04881700000001,25.002483,6,34100
2019-10-02T01:17:38.000Z,55.04875,25.00265,6,34100
2019-10-02T01:17:59.000Z,55.04865,25.00295,6,34100
2019-10-02T01:18:19.000Z,55.048533,25.00325,6,34100
2019-10-02T01:18:38.000Z,55.048433,25.003517,5,34100
2019-10-02T01:18:59.000Z,55.04833299999999,25.0038,5,34100
2019-10-02T01:19:19.000Z,55.04825,25.004067000000006,5,34100
2019-10-02T01:19:38.000Z,55.04815,25.004333,5,34100
2019-10-02T01:19:59.000Z,55.048033,25.004633,5,34100
2019-10-02T01:20:19.000Z,55.04791700000001,25.004917000000006,5,34100
2019-10-02T01:20:39.000Z,55.047817,25.005183,5,34100
2019-10-02T01:20:59.000Z,55.047733,25.00545,5,34100
2019-10-02T01:21:19.000Z,55.047633,25.0057,5,34100
2019-10-02T01:21:39.000Z,55.047533,25.00595,5,34100
2019-10-02T01:21:59.000Z,55.04745,25.0062,5,34200
2019-10-02T01:22:19.000Z,55.047367,25.00645,5,34200
2019-10-02T01:22:39.000Z,55.04726700000001,25.006717,5,34200
2019-10-02T01:22:59.000Z,55.047183,25.006967000000003,5,34200
2019-10-02T01:23:19.000Z,55.0471,25.0072,5,34200
2019-10-02T01:23:39.000Z,55.047033,25.007433,5,34200
2019-10-02T01:23:59.000Z,55.04695,25.007683,4,34300
2019-10-02T01:24:19.000Z,55.046867000000006,25.0079,4,34300
2019-10-02T01:24:39.000Z,55.046783,25.00815,4,34300
2019-10-02T01:25:00.000Z,55.046717,25.008367,4,34300
2019-10-02T01:25:20.000Z,55.04663299999999,25.008583,4,34200
2019-10-02T01:25:39.000Z,55.04655,25.008817,5,34000
2019-10-02T01:26:00.000Z,55.04643299999999,25.009083,5,34000
2019-10-02T01:26:19.000Z,55.0463,25.0094,6,33900
2019-10-02T01:26:39.000Z,55.046183,25.0097,6,33900
2019-10-02T01:27:00.000Z,55.046033,25.010017,6,33800
2019-10-02T01:27:09.000Z,55.04596700000001,25.010183,6,33900
2019-10-02T01:27:29.000Z,55.045833,25.010533,7,33900
2019-10-02T01:27:50.000Z,55.045683,25.010883,7,33900
2019-10-02T01:28:00.000Z,55.04561700000001,25.01105,7,33900
2019-10-02T01:28:09.000Z,55.045533,25.01125,7,33900
2019-10-02T01:28:19.000Z,55.04545,25.011417,7,33900
2019-10-02T01:28:29.000Z,55.04536700000001,25.011633,8,33900
2019-10-02T01:28:50.000Z,55.045217,25.01205,8,34000
2019-10-02T01:29:00.000Z,55.04513299999999,25.012267,9,34000
2019-10-02T01:29:09.000Z,55.04505,25.0125,9,34100
2019-10-02T01:29:19.000Z,55.04495,25.01275,9,34100
2019-10-02T01:29:30.000Z,55.044867,25.012967,9,34100
2019-10-02T01:29:38.000Z,55.0448,25.013167000000006,10,34000
2019-10-02T01:29:50.000Z,55.044667,25.01345,10,33700
2019-10-02T01:30:00.000Z,55.044533,25.0137,10,33500
2019-10-02T01:30:08.000Z,55.044433,25.013917000000006,10,33400
2019-10-02T01:30:20.000Z,55.04426700000001,25.014167,10,33200
2019-10-02T01:30:30.000Z,55.044133,25.014417,10,33300
2019-10-02T01:30:38.000Z,55.044,25.01465,11,33300
2019-10-02T01:30:50.000Z,55.04385,25.014933,11,33300
2019-10-02T01:30:58.000Z,55.043717,25.015167,11,33200
2019-10-02T01:31:08.000Z,55.043567,25.015417000000006,11,33200
2019-10-02T01:31:20.000Z,55.043383,25.01575,11,33200
2019-10-02T01:31:30.000Z,55.04325,25.015983,12,33200
2019-10-02T01:31:39.000Z,55.043117,25.0162,12,33100
2019-10-02T01:31:49.000Z,55.042917,25.016517,12,33000
2019-10-02T01:31:58.000Z,55.04276700000001,25.016783,12,33000
2019-10-02T01:32:08.000Z,55.04255,25.017117,13,33100
2019-10-02T01:32:19.000Z,55.04236700000001,25.017467,13,33200
2019-10-02T01:32:30.000Z,55.042167000000006,25.017833,14,33300
2019-10-02T01:32:38.000Z,55.04205,25.018067,14,33400
2019-10-02T01:32:48.000Z,55.04185,25.018517000000006,15,33600
2019-10-02T01:32:58.000Z,55.04171700000001,25.018767,15,33600
2019-10-02T01:33:08.000Z,55.04155,25.019133,15,33700
2019-10-02T01:33:19.000Z,55.04135,25.019633,15,33800
2019-10-02T01:33:29.000Z,55.0412,25.019983,16,33900
2019-10-02T01:33:38.000Z,55.04105,25.020333,16,33900
2019-10-02T01:33:48.000Z,55.04091700000001,25.0207,16,34000
2019-10-02T01:33:58.000Z,55.04075,25.0211,17,33900
2019-10-02T01:34:08.000Z,55.04055,25.021533,17,34000
2019-10-02T01:34:19.000Z,55.0404,25.021917,17,34000
2019-10-02T01:34:29.000Z,55.0402,25.022467,17,34000
2019-10-02T01:34:38.000Z,55.04006700000001,25.022783,18,34000
2019-10-02T01:34:48.000Z,55.03985,25.023367,18,34000
2019-10-02T01:34:58.000Z,55.039717,25.023683,19,34000
2019-10-02T01:35:08.000Z,55.039533,25.024167,19,34000
2019-10-02T01:35:19.000Z,55.039283,25.024783,20,33900
2019-10-02T01:35:30.000Z,55.0391,25.025217,20,34000
2019-10-02T01:35:38.000Z,55.03891700000001,25.025667,20,33900
2019-10-02T01:35:49.000Z,55.03873299999999,25.026117000000006,21,34000
2019-10-02T01:35:58.000Z,55.03855,25.026683,21,34000
2019-10-02T01:36:08.000Z,55.038333,25.0272,21,34000
2019-10-02T01:36:19.000Z,55.03811700000001,25.027783,21,34000
2019-10-02T01:36:29.000Z,55.03786700000001,25.02835,22,33900
2019-10-02T01:36:38.000Z,55.0377,25.028717,22,33800
2019-10-02T01:36:49.000Z,55.037383,25.029383,22,33600
2019-10-02T01:36:58.000Z,55.0372,25.02975,22,33600
2019-10-02T01:37:08.000Z,55.03695,25.030283,22,33500
2019-10-02T01:37:19.000Z,55.03661700000001,25.030967,22,33600
2019-10-02T01:37:29.000Z,55.036433,25.031317,22,33500
2019-10-02T01:37:38.000Z,55.036067,25.032,22,33400
2019-10-02T01:37:49.000Z,55.0358,25.03245,22,33200
2019-10-02T01:37:58.000Z,55.035533,25.032833,22,32900
2019-10-02T01:38:05.000Z,55.035217,25.03325,22,32700
2019-10-02T01:38:12.000Z,55.035,25.033533,22,32500
2019-10-02T01:38:19.000Z,55.03471700000001,25.033833,22,32100
2019-10-02T01:38:25.000Z,55.03441700000001,25.034117,22,31900
2019-10-02T01:38:32.000Z,55.03415,25.03435,22,31700
2019-10-02T01:38:38.000Z,55.033933,25.034533,22,31500
2019-10-02T01:38:49.000Z,55.03335,25.03505,22,31400
2019-10-02T01:38:58.000Z,55.033033,25.035333,22,31400
2019-10-02T01:39:08.000Z,55.032583,25.035733,22,31300
2019-10-02T01:39:19.000Z,55.03206700000001,25.036167000000006,22,31300
2019-10-02T01:39:28.000Z,55.031567,25.036617,23,31300
2019-10-02T01:39:38.000Z,55.031133,25.036983,23,31300
2019-10-02T01:39:49.000Z,55.03061700000001,25.037417,23,31300
2019-10-02T01:39:58.000Z,55.030233,25.037783,23,31300
2019-10-02T01:40:08.000Z,55.0297,25.0382,23,31300
2019-10-02T01:40:19.000Z,55.029167,25.0387,23,31300
2019-10-02T01:40:38.000Z,55.028283,25.039417,24,31300
2019-10-02T01:40:49.000Z,55.0277,25.039917000000006,24,31300
2019-10-02T01:40:58.000Z,55.027317,25.04025,24,31300
2019-10-02T01:41:08.000Z,55.02676700000001,25.040717,24,31300
2019-10-02T01:41:19.000Z,55.026233,25.0412,24,31200
2019-10-02T01:41:28.000Z,55.025767,25.041583,24,31200
2019-10-02T01:41:38.000Z,55.025317,25.041967,24,31200
2019-10-02T01:41:49.000Z,55.024733,25.0425,25,31300
2019-10-02T01:41:58.000Z,55.024333,25.04285,25,31300
2019-10-02T01:42:08.000Z,55.023833,25.0433,25,31400
2019-10-02T01:42:19.000Z,55.0233,25.0438,25,31400
2019-10-02T01:42:28.000Z,55.02286700000001,25.0442,25,31500
2019-10-02T01:42:38.000Z,55.022367,25.0447,25,31500
2019-10-02T01:42:49.000Z,55.021783,25.0452,25,31500
2019-10-02T01:42:58.000Z,55.02138299999999,25.045567,25,31500
2019-10-02T01:43:08.000Z,55.020833,25.046083,25,31500
2019-10-02T01:43:19.000Z,55.0203,25.046583,25,31500
2019-10-02T01:43:28.000Z,55.01985,25.047,25,31500
2019-10-02T01:43:38.000Z,55.0194,25.047417000000006,25,31500
2019-10-02T01:43:48.000Z,55.01885,25.047933,25,31500
2019-10-02T01:43:58.000Z,55.0184,25.04835,25,31500
2019-10-02T01:44:10.000Z,55.0178,25.04895,25,31500
2019-10-02T01:44:19.000Z,55.01736700000001,25.049333,25,31600
2019-10-02T01:44:24.000Z,55.017117000000006,25.049567,25,31600
2019-10-02T01:44:28.000Z,55.016833,25.04985,25,31600
2019-10-02T01:44:37.000Z,55.016383,25.050283,25,31600
2019-10-02T01:44:43.000Z,55.016133,25.050517000000006,25,31600
2019-10-02T01:44:48.000Z,55.01595,25.050717,25,31600
2019-10-02T01:44:55.000Z,55.01555,25.0511,25,31600
2019-10-02T01:44:59.000Z,55.0153,25.051333,25,31600
2019-10-02T01:45:07.000Z,55.01501700000001,25.051617,25,31700
2019-10-02T01:45:10.000Z,55.014817,25.051817,25,31700
2019-10-02T01:45:12.000Z,55.014683,25.051967,25,31700
2019-10-02T01:45:19.000Z,55.014383,25.05225,25,31700
2019-10-02T01:45:25.000Z,55.01415,25.052483,25,31700
2019-10-02T01:45:30.000Z,55.01385,25.052767000000006,25,31600
2019-10-02T01:45:37.000Z,55.0136,25.053,25,31600
2019-10-02T01:45:43.000Z,55.013283,25.053283,25,31500
2019-10-02T01:45:49.000Z,55.01281700000001,25.053683,25,31300
2019-10-02T01:45:55.000Z,55.012533,25.0539,25,31200
2019-10-02T01:46:01.000Z,55.012233,25.054167,25,31200
2019-10-02T01:46:06.000Z,55.01201700000001,25.05435,25,31200
2019-10-02T01:46:13.000Z,55.01165,25.05465,25,31200
2019-10-02T01:46:19.000Z,55.011233,25.055017000000007,25,31300
2019-10-02T01:46:24.000Z,55.010967,25.055233,25,31300
2019-10-02T01:46:30.000Z,55.01066700000001,25.055517,25,31300
2019-10-02T01:46:37.000Z,55.0103,25.055833,25,31300
2019-10-02T01:46:43.000Z,55.01003299999999,25.05605,25,31300
2019-10-02T01:46:49.000Z,55.009717,25.056317,26,31300
2019-10-02T01:46:55.000Z,55.0094,25.056633,26,31200
2019-10-02T01:47:01.000Z,55.009133,25.056817,26,31200
2019-10-02T01:47:06.000Z,55.00881700000001,25.057083,26,31200
2019-10-02T01:47:13.000Z,55.00855,25.0573,26,31200
2019-10-02T01:47:19.000Z,55.008217,25.057567,26,31200
2019-10-02T01:47:25.000Z,55.00785,25.057883,26,31200
2019-10-02T01:47:31.000Z,55.007583,25.0581,26,31200
2019-10-02T01:47:37.000Z,55.00726700000001,25.058383,26,31200
2019-10-02T01:47:43.000Z,55.006933,25.058683,26,31200
2019-10-02T01:47:49.000Z,55.0065,25.059,26,31200
2019-10-02T01:47:55.000Z,55.00618299999999,25.059267,26,31200
2019-10-02T01:48:01.000Z,55.005867,25.05955,26,31200
2019-10-02T01:48:06.000Z,55.00565,25.059767,26,31200
2019-10-02T01:48:13.000Z,55.00516700000001,25.060133,26,31200
2019-10-02T01:48:19.000Z,55.0049,25.060367000000006,26,31200
2019-10-02T01:48:25.000Z,55.00468299999999,25.06055,26,31200
2019-10-02T01:48:31.000Z,55.004367,25.060867,26,31200
2019-10-02T01:48:36.000Z,55.003983,25.061133,26,31200
2019-10-02T01:48:43.000Z,55.00361700000001,25.06145,26,31200
2019-10-02T01:48:49.000Z,55.0033,25.061733,26,31200
2019-10-02T01:48:55.000Z,55.002917,25.062033,26,31200
2019-10-02T01:49:00.000Z,55.00275,25.062183,26,31200
2019-10-02T01:49:06.000Z,55.002383,25.062483,26,31200
2019-10-02T01:49:13.000Z,55.0021,25.062717000000006,26,31200
2019-10-02T01:49:19.000Z,55.001733,25.063033,26,31200
2019-10-02T01:49:24.000Z,55.0014,25.0633,26,31200
2019-10-02T01:49:30.000Z,55.00115,25.063533,26,31300
2019-10-02T01:49:36.000Z,55.000717,25.063917,26,31300
2019-10-02T01:49:43.000Z,55.00035,25.064233,26,31300
2019-10-02T01:49:49.000Z,55.0001,25.064467,26,31400
2019-10-02T01:49:55.000Z,54.999783,25.06475,26,31400
2019-10-02T01:50:01.000Z,54.999467,25.065067000000006,26,31400
2019-10-02T01:50:06.000Z,54.9992,25.065267,26,31400
2019-10-02T01:50:12.000Z,54.998833,25.065583,26,31400
2019-10-02T01:50:19.000Z,54.99851700000001,25.065867,26,31400
2019-10-02T01:50:24.000Z,54.99825,25.0661,26,31400
2019-10-02T01:50:30.000Z,54.997933,25.066383,26,31300
2019-10-02T01:50:37.000Z,54.99766700000001,25.066617,26,31300
2019-10-02T01:50:43.000Z,54.99725,25.066983,26,31300
2019-10-02T01:50:49.000Z,54.996883,25.0673,26,31300
2019-10-02T01:50:55.000Z,54.99661700000001,25.067533,26,31300
2019-10-02T01:51:02.000Z,54.9963,25.067817,26,31300
2019-10-02T01:51:06.000Z,54.996083,25.068,26,31300
2019-10-02T01:51:13.000Z,54.995717000000006,25.068317,26,31300
2019-10-02T01:51:19.000Z,54.99535,25.068633,26,31300
2019-10-02T01:51:25.000Z,54.99503299999999,25.0689,26,31300
2019-10-02T01:51:31.000Z,54.994683,25.069217,25,31300
2019-10-02T01:51:36.000Z,54.994367,25.069483,25,31300
2019-10-02T01:51:43.000Z,54.994117,25.069717,25,31300
2019-10-02T01:51:49.000Z,54.99381700000001,25.069983,25,31300
2019-10-02T01:51:55.000Z,54.99345,25.0703,25,31300
2019-10-02T01:52:01.000Z,54.9932,25.070517,25,31400
2019-10-02T01:52:06.000Z,54.99295,25.070733,25,31400
2019-10-02T01:52:13.000Z,54.9927,25.070967,25,31400
2019-10-02T01:52:18.000Z,54.99235,25.071267,25,31400
2019-10-02T01:52:26.000Z,54.99195,25.071617,25,31400
2019-10-02T01:52:31.000Z,54.9917,25.071833,25,31400
2019-10-02T01:52:37.000Z,54.991517,25.072017,25,31400
2019-10-02T01:52:43.000Z,54.991067,25.072417,24,31400
2019-10-02T01:52:49.000Z,54.99081700000001,25.072633,24,31400
2019-10-02T01:52:55.000Z,54.990533,25.072883,24,31400
2019-10-02T01:53:02.000Z,54.990233,25.073183,24,31400
2019-10-02T01:53:06.000Z,54.989983,25.073367,24,31400
2019-10-02T01:53:13.000Z,54.9896,25.0737,24,31300
2019-10-02T01:53:18.000Z,54.98945,25.073833,24,31300
2019-10-02T01:53:26.000Z,54.989,25.074217,24,31300
2019-10-02T01:53:31.000Z,54.988717,25.074467,24,31300
2019-10-02T01:53:36.000Z,54.98846700000001,25.074667,24,31300
2019-10-02T01:53:44.000Z,54.98818299999999,25.074933,24,31300
2019-10-02T01:53:49.000Z,54.987833,25.075217,24,31300
2019-10-02T01:54:01.000Z,54.987317,25.075683,24,31300
2019-10-02T01:54:06.000Z,54.98711700000001,25.07585,24,31300
2019-10-02T01:54:12.000Z,54.986783,25.07615,24,31300
2019-10-02T01:54:18.000Z,54.98648299999999,25.076383,23,31300
2019-10-02T01:54:25.000Z,54.98615,25.076683,23,31300
2019-10-02T01:54:31.000Z,54.985817,25.076967,23,31300
2019-10-02T01:54:37.000Z,54.985533,25.077217,23,31300
2019-10-02T01:54:44.000Z,54.9853,25.077433,23,31300
2019-10-02T01:54:49.000Z,54.985017000000006,25.077683,23,31300
2019-10-02T01:54:58.000Z,54.98458299999999,25.07805,23,31300
2019-10-02T01:55:01.000Z,54.98445,25.078167,23,31300
2019-10-02T01:55:06.000Z,54.984217,25.078383,23,31300
2019-10-02T01:55:09.000Z,54.984067,25.0785,23,31300
2019-10-02T01:55:18.000Z,54.9837,25.078833,23,31400
2019-10-02T01:55:24.000Z,54.983383,25.079117,23,31400
2019-10-02T01:55:29.000Z,54.98315,25.079317,23,31400
2019-10-02T01:55:37.000Z,54.982883,25.07955,22,31400
2019-10-02T01:55:39.000Z,54.982717,25.079717,22,31400
2019-10-02T01:55:43.000Z,54.982483,25.079917,22,31400
2019-10-02T01:55:49.000Z,54.98235,25.080033,22,31400
2019-10-02T01:55:58.000Z,54.981917,25.080433,22,31400
2019-10-02T01:56:09.000Z,54.981317,25.080917000000003,22,31400
2019-10-02T01:56:19.000Z,54.981,25.081183,22,31400
2019-10-02T01:56:29.000Z,54.980433,25.081667000000003,21,31400
2019-10-02T01:56:39.000Z,54.98005,25.082,21,31400
2019-10-02T01:56:49.000Z,54.979583,25.082417,21,31400
2019-10-02T01:56:58.000Z,54.979283,25.082683,21,31400
2019-10-02T01:57:09.000Z,54.978733,25.08315,21,31400
2019-10-02T01:57:19.000Z,54.978333,25.083517,20,31400
2019-10-02T01:57:29.000Z,54.97795,25.08385,20,31400
2019-10-02T01:57:39.000Z,54.9775,25.08425,20,31400
2019-10-02T01:57:49.000Z,54.977217,25.0845,20,31400
2019-10-02T01:57:58.000Z,54.976783,25.084883,20,31400
2019-10-02T01:58:09.000Z,54.976333,25.085283,20,31400
2019-10-02T01:58:19.000Z,54.9759,25.085667,20,31400
2019-10-02T01:58:29.000Z,54.975533,25.085983,20,31400
2019-10-02T01:58:39.000Z,54.97515,25.086333,19,31400
2019-10-02T01:58:49.000Z,54.97475,25.086683,19,31400
2019-10-02T01:58:58.000Z,54.974433,25.08695,19,31400
2019-10-02T01:59:09.000Z,54.973933,25.0874,19,31400
2019-10-02T01:59:19.000Z,54.973667000000006,25.08765,19,31400
2019-10-02T01:59:29.000Z,54.973167,25.088083,19,31400
2019-10-02T01:59:39.000Z,54.972833,25.0884,19,31400
2019-10-02T01:59:49.000Z,54.9724,25.088767,19,31400
2019-10-02T01:59:58.000Z,54.97213299999999,25.089,19,31400
2019-10-02T02:00:09.000Z,54.97165,25.089433,19,31400
2019-10-02T02:00:19.000Z,54.971317000000006,25.089733,18,31400
2019-10-02T02:00:29.000Z,54.970933,25.090067,18,31400
2019-10-02T02:00:38.000Z,54.9706,25.090367,18,31400
2019-10-02T02:00:49.000Z,54.97026700000001,25.090667,18,31400
2019-10-02T02:00:58.000Z,54.9699,25.090983,18,31400
2019-10-02T02:01:09.000Z,54.96945,25.091383,18,31400
2019-10-02T02:01:19.000Z,54.969117,25.091667,18,31400
2019-10-02T02:01:28.000Z,54.968783,25.091967,18,31400
2019-10-02T02:01:38.000Z,54.968383,25.092317,18,31400
2019-10-02T02:01:49.000Z,54.967983,25.092667,18,31400
2019-10-02T02:01:58.000Z,54.9677,25.092933,18,31400
2019-10-02T02:02:09.000Z,54.96721700000001,25.09335,18,31300
2019-10-02T02:02:20.000Z,54.9669,25.093633,18,31300
2019-10-02T02:02:28.000Z,54.96656700000001,25.093917,18,31300
2019-10-02T02:02:38.000Z,54.966233,25.0942,18,31300
2019-10-02T02:02:48.000Z,54.96585,25.09455,17,31400
2019-10-02T02:02:58.000Z,54.96545,25.0949,17,31400
2019-10-02T02:03:10.000Z,54.96505,25.09525,18,31400
2019-10-02T02:03:20.000Z,54.964733,25.095533,18,31400
2019-10-02T02:03:28.000Z,54.96443299999999,25.0958,18,31400
2019-10-02T02:03:38.000Z,54.96403299999999,25.09615,18,31400
2019-10-02T02:03:49.000Z,54.9637,25.09645,18,31400
2019-10-02T02:03:58.000Z,54.963317,25.096783,18,31300
2019-10-02T02:04:09.000Z,54.96285,25.097183,19,31300
2019-10-02T02:04:20.000Z,54.962433,25.09755,19,31300
2019-10-02T02:04:38.000Z,54.96171700000001,25.09815,19,31300
2019-10-02T02:04:48.000Z,54.961283,25.098533,19,31300
2019-10-02T02:04:58.000Z,54.96085,25.098917,19,31300
2019-10-02T02:05:09.000Z,54.960483,25.099233,19,31300
2019-10-02T02:05:20.000Z,54.960083,25.099617,20,31300
2019-10-02T02:05:28.000Z,54.95971700000001,25.0999,20,31300
2019-10-02T02:05:38.000Z,54.95935,25.100217,20,31300
2019-10-02T02:05:49.000Z,54.958933,25.100567,20,31300
2019-10-02T02:05:58.000Z,54.95851700000001,25.100917000000006,20,31300
2019-10-02T02:06:10.000Z,54.957983,25.101383,20,31300
2019-10-02T02:06:20.000Z,54.957617000000006,25.101717,20,31300
2019-10-02T02:06:28.000Z,54.957283,25.102033,20,31300
2019-10-02T02:06:40.000Z,54.956783,25.102433,20,31300
2019-10-02T02:06:49.000Z,54.95635,25.102833,20,31300
2019-10-02T02:06:59.000Z,54.955933,25.103167000000006,20,31300
2019-10-02T02:07:09.000Z,54.95551700000001,25.103533,20,31300
2019-10-02T02:07:20.000Z,54.95505,25.103933,21,31300
2019-10-02T02:07:28.000Z,54.95475,25.1042,21,31300
2019-10-02T02:07:40.000Z,54.9542,25.104683,21,31300
2019-10-02T02:07:48.000Z,54.953917,25.104933,21,31400
2019-10-02T02:07:59.000Z,54.9534,25.105383,21,31400
2019-10-02T02:08:09.000Z,54.953017,25.105717,21,31400
2019-10-02T02:08:20.000Z,54.95251700000001,25.106167000000006,21,31300
2019-10-02T02:08:29.000Z,54.952117,25.1065,21,31300
2019-10-02T02:08:40.000Z,54.9517,25.106883,21,31400
2019-10-02T02:08:50.000Z,54.951267,25.10725,21,31400
2019-10-02T02:09:00.000Z,54.950833,25.107633,21,31400
2019-10-02T02:09:09.000Z,54.95036700000001,25.10805,21,31400
2019-10-02T02:09:18.000Z,54.950067,25.108317,21,31400
2019-10-02T02:09:29.000Z,54.9496,25.108733,21,31400
2019-10-02T02:09:40.000Z,54.949117,25.10915,21,31400
2019-10-02T02:09:49.000Z,54.94865,25.109567,21,31400
2019-10-02T02:10:09.000Z,54.947833,25.110333,21,31400
2019-10-02T02:10:18.000Z,54.947433,25.110633,21,31400
2019-10-02T02:10:29.000Z,54.946967,25.11105,21,31400
2019-10-02T02:10:40.000Z,54.946533,25.111433,21,31400
2019-10-02T02:10:49.000Z,54.9461,25.111817,21,31300
2019-10-02T02:11:00.000Z,54.94565,25.112183,21,31300
2019-10-02T02:11:09.000Z,54.94521700000001,25.112567,21,31300
