timestamp,longitude,latitude,speed,direction
2020-06-02T19:31:51.000Z,123.893158,10.200048,10,26930
2020-06-02T19:33:58.000Z,123.890008,10.200745,9,30590
2020-06-02T19:36:01.000Z,123.88904,10.202923,6,35270
2020-06-02T19:38:11.000Z,123.889168,10.205218,7,520
2020-06-02T19:40:02.000Z,123.889162,10.207463,8,35070
2020-06-02T19:42:00.000Z,123.888535,10.210043,9,35070
2020-06-02T19:43:50.000Z,123.888418,10.21263,8,35730
2020-06-02T19:45:50.000Z,123.888365,10.215118,7,35860
2020-06-02T19:47:50.000Z,123.888382,10.217303,6,35970
2020-06-02T19:50:10.000Z,123.888298,10.219497,5,10
2020-06-02T19:52:10.000Z,123.88837,10.22115,4,190
2020-06-02T19:54:00.000Z,123.88834,10.222017999999998,2,35560
2020-06-02T19:56:00.000Z,123.888295,10.222298,0,380
2020-06-02T19:57:53.000Z,123.888297,10.22245,0,860
2020-06-02T20:00:01.000Z,123.888452,10.22261,0,3510
2020-06-02T20:02:01.000Z,123.88862,10.222738,0,4750
2020-06-02T20:04:01.000Z,123.888665,10.223518,4,200
2020-06-02T20:06:02.000Z,123.888687,10.225245,7,80
2020-06-02T20:08:02.000Z,123.888778,10.228323,12,100
2020-06-02T20:09:51.000Z,123.888743,10.232183,15,35990
2020-06-02T20:12:01.000Z,123.888775,10.237452,16,460
2020-06-02T20:14:01.000Z,123.88926200000002,10.242615,17,520
2020-06-02T20:16:01.000Z,123.889792,10.247958,17,440
2020-06-02T20:17:51.000Z,123.890273,10.252883,17,550
2020-06-02T20:20:10.000Z,123.890838,10.2592,18,340
2020-06-02T20:22:01.000Z,123.891192,10.26412,16,420
2020-06-02T20:24:02.000Z,123.891537,10.269092,15,290
2020-06-02T20:26:02.000Z,123.892582,10.273537,14,1980
2020-06-02T20:27:52.000Z,123.894277,10.277173,14,2360
2020-06-02T20:29:51.000Z,123.89606299999998,10.281183,14,2370
2020-06-02T20:32:09.000Z,123.898503,10.285627,14,3810
2020-06-02T20:33:51.000Z,123.901467,10.28744,13,7080
2020-06-02T20:36:02.000Z,123.905903,10.288462,13,7550
2020-06-02T20:37:50.000Z,123.90909,10.290082,12,5430
2020-06-02T20:40:02.000Z,123.912478,10.292683,12,4610
2020-06-02T20:41:50.000Z,123.914748,10.295268,12,3740
2020-06-02T20:43:50.000Z,123.916965,10.298145,10,3760
2020-06-02T20:45:51.000Z,123.918813,10.300325,8,4170
2020-06-02T20:48:02.000Z,123.919938,10.301462,1,4100
2020-06-02T20:50:00.000Z,123.920643,10.3021,4,4040
2020-06-02T20:51:51.000Z,123.921323,10.3033,4,2470
2020-06-02T20:53:51.000Z,123.92186,10.30446,3,2450
2020-06-02T20:56:01.000Z,123.922387,10.305545,3,3140
2020-06-02T20:58:01.000Z,123.922667,10.306063,1,1610
2020-06-02T21:00:01.000Z,123.922525,10.306377,0,28260
2020-06-02T21:01:51.000Z,123.922365,10.306575,0,32000
2020-06-02T21:03:51.000Z,123.922235,10.306792,0,32440
2020-06-02T21:05:50.000Z,123.922053,10.306942,0,30710
2020-06-02T21:11:35.000Z,123.921897,10.307013,0,29670
2020-06-02T21:17:35.000Z,123.92191,10.306992,0,29670
2020-06-02T21:23:36.000Z,123.921953,10.30702,0,29670
2020-06-02T21:29:36.000Z,123.921957,10.307057,0,29670
2020-06-02T21:35:36.000Z,123.921953,10.307048,0,29670
2020-06-02T21:41:36.000Z,123.921913,10.307027,0,29670
2020-06-02T21:44:37.000Z,123.921897,10.306967,0,29670
2020-06-02T21:50:36.000Z,123.921945,10.307033,0,29670
2020-06-02T21:56:37.000Z,123.92191,10.30705,0,29670
2020-06-02T22:02:36.000Z,123.921942,10.307033,0,29670
2020-06-02T22:08:37.000Z,123.922035,10.30694,0,29670
2020-06-02T22:11:38.000Z,123.92195,10.306985,0,29670
2020-06-02T22:17:37.000Z,123.921953,10.307025,0,29670
2020-06-02T22:26:37.000Z,123.921847,10.30702,0,29670
2020-06-02T22:29:38.000Z,123.921975,10.30702,0,29670
2020-06-02T22:35:37.000Z,123.921908,10.306985,0,29670
2020-06-02T22:38:38.000Z,123.921945,10.306973,0,21300
2020-06-02T22:44:38.000Z,123.921908,10.306933,0,21300
2020-06-02T22:50:38.000Z,123.92192,10.307045,0,18830
2020-06-02T22:56:38.000Z,123.92192,10.307082,0,18830
2020-06-02T22:59:39.000Z,123.921932,10.307037,0,18830
2020-06-02T23:02:40.000Z,123.921952,10.30707,0,18830
2020-06-02T23:08:39.000Z,123.92193,10.307027,0,18830
2020-06-02T23:14:38.000Z,123.921958,10.307017,0,18830
2020-06-02T23:17:39.000Z,123.921955,10.307068,0,18830
2020-06-02T23:23:39.000Z,123.921932,10.307045,0,18830
2020-06-02T23:29:39.000Z,123.921903,10.307003,0,18830
2020-06-02T23:35:40.000Z,123.921927,10.30702,0,18830
2020-06-02T23:41:40.000Z,123.92195,10.307095,0,18830
2020-06-02T23:47:40.000Z,123.92198,10.306955,0,18830
2020-06-02T23:53:39.000Z,123.921957,10.307003,0,18830
2020-06-02T23:59:40.000Z,123.921963,10.306948,0,18830
2020-06-03T00:05:40.000Z,123.921948,10.307063,0,18830
2020-06-03T00:11:40.000Z,123.92196,10.307075,0,18830
2020-06-03T00:17:40.000Z,123.921897,10.307023,0,18830
2020-06-03T00:23:40.000Z,123.921958,10.307015,0,18830
2020-06-03T00:29:41.000Z,123.921925,10.307078,0,18830
2020-06-03T00:35:41.000Z,123.92191499999998,10.307052,0,18830
2020-06-03T00:41:41.000Z,123.921913,10.30705,0,18830
2020-06-03T00:47:41.000Z,123.921983,10.307063,0,18830
2020-06-03T00:50:42.000Z,123.921908,10.307027,0,18830
2020-06-03T00:56:41.000Z,123.921923,10.307052,0,18830
2020-06-03T01:02:41.000Z,123.921902,10.30708,0,18830
2020-06-03T01:05:42.000Z,123.921952,10.307027,0,18830
2020-06-03T01:11:41.000Z,123.921825,10.307088,0,18830
2020-06-03T01:14:42.000Z,123.921815,10.307002,0,20470
2020-06-03T01:20:42.000Z,123.921908,10.307042,0,20470
2020-06-03T01:26:42.000Z,123.92191499999998,10.307012,0,20470
2020-06-03T01:32:43.000Z,123.92193799999998,10.30702,0,20470
2020-06-03T01:38:42.000Z,123.921888,10.307078,0,20470
2020-06-03T01:41:43.000Z,123.921933,10.307065,0,20470
2020-06-03T01:47:43.000Z,123.921908,10.30694,0,20470
2020-06-03T01:53:44.000Z,123.92182,10.30705,0,20470
2020-06-03T01:59:44.000Z,123.921855,10.307022,0,20470
2020-06-03T02:05:44.000Z,123.921913,10.307075,0,20470
2020-06-03T02:11:44.000Z,123.92188,10.307033,0,20470
2020-06-03T02:17:44.000Z,123.921972,10.307053,0,20470
2020-06-03T02:23:43.000Z,123.92193,10.307078,0,20470
2020-06-03T02:26:44.000Z,123.921972,10.30702,0,20470
2020-06-03T02:32:44.000Z,123.921848,10.30706,0,20470
2020-06-03T02:35:45.000Z,123.921942,10.307085,0,20470
2020-06-03T02:41:44.000Z,123.92193,10.307007,0,20470
2020-06-03T02:47:46.000Z,123.921945,10.30705,0,20470
2020-06-03T02:53:44.000Z,123.92185,10.30709,0,20470
2020-06-03T02:59:46.000Z,123.921882,10.307033,0,20470
2020-06-03T03:05:46.000Z,123.921838,10.306992,0,20470
2020-06-03T03:11:45.000Z,123.921905,10.307068,0,20470
2020-06-03T03:17:45.000Z,123.921893,10.307017,0,20470
2020-06-03T03:23:46.000Z,123.92193799999998,10.307022,0,20470
2020-06-03T03:29:45.000Z,123.921898,10.30707,0,20470
2020-06-03T03:32:46.000Z,123.92192,10.307075,0,20470
2020-06-03T03:38:46.000Z,123.92192,10.307093,0,20470
2020-06-03T03:44:46.000Z,123.921905,10.30702,0,20470
2020-06-03T03:47:47.000Z,123.921893,10.307007,0,20470
2020-06-03T03:53:47.000Z,123.921942,10.307065,0,20470
2020-06-03T03:59:46.000Z,123.921963,10.307052,0,20470
2020-06-03T04:05:46.000Z,123.921928,10.307027,0,20470
2020-06-03T04:11:47.000Z,123.921898,10.307048,0,20470
2020-06-03T04:17:47.000Z,123.92193,10.307105,0,20470
2020-06-03T04:23:47.000Z,123.921882,10.307023,0,20470
2020-06-03T04:29:48.000Z,123.921905,10.306992,0,20470
2020-06-03T04:35:47.000Z,123.921928,10.30699,0,20470
2020-06-03T04:38:48.000Z,123.92192,10.306997,0,20470
2020-06-03T04:44:47.000Z,123.921937,10.307015,0,20470
2020-06-03T04:47:48.000Z,123.921902,10.307067,0,20470
2020-06-03T04:53:48.000Z,123.921947,10.307108,0,20470
2020-06-03T04:59:48.000Z,123.92191499999998,10.307052,0,20470
2020-06-03T05:05:49.000Z,123.92192,10.307038,0,20470
2020-06-03T05:11:48.000Z,123.921923,10.307005,0,20470
2020-06-03T05:14:49.000Z,123.921908,10.307133,0,20470
2020-06-03T05:20:50.000Z,123.921905,10.306985,0,20470
2020-06-03T05:26:49.000Z,123.921885,10.307072,0,20470
2020-06-03T05:32:50.000Z,123.921898,10.307022,0,20470
2020-06-03T05:38:48.000Z,123.921878,10.307075,0,20470
2020-06-03T05:41:49.000Z,123.921908,10.306997,0,20470
2020-06-03T05:44:50.000Z,123.921905,10.307037,0,20470
2020-06-03T05:50:49.000Z,123.921863,10.307107,0,20470
2020-06-03T05:53:50.000Z,123.921912,10.307057,0,20470
2020-06-03T05:59:49.000Z,123.921908,10.307057,0,20470
2020-06-03T06:02:50.000Z,123.921887,10.307032,0,20470
2020-06-03T06:08:49.000Z,123.921923,10.307012,0,20470
2020-06-03T06:11:50.000Z,123.921905,10.307018,0,20470
2020-06-03T06:17:50.000Z,123.921908,10.307042,0,20470
2020-06-03T06:26:50.000Z,123.921928,10.30702,0,20470
2020-06-03T06:29:51.000Z,123.921935,10.30706,0,20470
2020-06-03T06:35:51.000Z,123.921923,10.307038,0,20470
2020-06-03T06:41:51.000Z,123.92193,10.307015,0,20470
2020-06-03T06:44:52.000Z,123.921937,10.307038,0,20470
2020-06-03T06:50:51.000Z,123.921903,10.306998,0,20470
2020-06-03T06:56:51.000Z,123.921892,10.306973,0,20470
2020-06-03T07:02:51.000Z,123.92193799999998,10.307045,0,20470
2020-06-03T07:05:52.000Z,123.921928,10.307022,0,20470
2020-06-03T07:11:52.000Z,123.92193799999998,10.307015,0,20470
2020-06-03T07:17:52.000Z,123.921935,10.307032,0,20470
2020-06-03T07:23:52.000Z,123.921942,10.307063,0,20470
2020-06-03T07:29:52.000Z,123.921948,10.307057,0,20470
2020-06-03T07:35:53.000Z,123.921942,10.307045,0,20470
2020-06-03T07:44:53.000Z,123.921953,10.307045,0,20470
2020-06-03T07:50:53.000Z,123.921968,10.307042,0,20470
2020-06-03T07:56:53.000Z,123.921898,10.307045,0,20470
2020-06-03T08:02:53.000Z,123.921928,10.307003,0,20470
2020-06-03T08:08:53.000Z,123.92192,10.307075,0,20470
2020-06-03T08:14:54.000Z,123.921928,10.307068,0,20470
2020-06-03T08:20:53.000Z,123.92193,10.307067,0,20470
2020-06-03T08:23:54.000Z,123.922207,10.30684,0,20470
2020-06-03T08:26:55.000Z,123.921942,10.307055,0,20470
2020-06-03T08:32:54.000Z,123.921917,10.307003,0,20470
2020-06-03T08:38:54.000Z,123.921852,10.307037,0,20470
2020-06-03T08:44:54.000Z,123.921925,10.307038,0,20470
2020-06-03T08:50:54.000Z,123.921912,10.307008,0,20470
2020-06-03T08:56:54.000Z,123.921923,10.307092,0,20470
2020-06-03T09:02:55.000Z,123.92193,10.307053,0,20470
2020-06-03T09:08:55.000Z,123.921982,10.307147,0,20470
2020-06-03T09:14:56.000Z,123.921927,10.307047,0,20470
2020-06-03T09:20:55.000Z,123.921932,10.306997,0,20470
2020-06-03T09:26:55.000Z,123.921758,10.306952,0,20470
2020-06-03T09:32:55.000Z,123.921808,10.306955,0,20470
2020-06-03T09:38:55.000Z,123.921767,10.306992,0,20470
2020-06-03T09:41:56.000Z,123.921875,10.307067,0,20470
2020-06-03T09:47:56.000Z,123.921788,10.307042,0,20470
2020-06-03T09:53:56.000Z,123.921868,10.306978,0,20470
2020-06-03T09:59:56.000Z,123.921917,10.307063,0,20470
2020-06-03T10:02:57.000Z,123.921953,10.30705,0,20470
2020-06-03T10:08:57.000Z,123.92196,10.307105,0,20470
2020-06-03T10:14:57.000Z,123.92193,10.307063,0,20470
2020-06-03T10:20:57.000Z,123.921992,10.307067,0,20470
2020-06-03T10:26:57.000Z,123.921927,10.307045,0,20470
2020-06-03T10:32:57.000Z,123.92181200000002,10.306863,0,20470
2020-06-03T10:38:57.000Z,123.92193,10.306985,0,20470
2020-06-03T10:44:57.000Z,123.922035,10.30696,0,20470
2020-06-03T10:47:58.000Z,123.921908,10.306967,0,20470
2020-06-03T10:53:58.000Z,123.921932,10.306932000000002,0,20470
2020-06-03T10:59:58.000Z,123.921945,10.307023,0,20470
2020-06-03T11:05:58.000Z,123.92189,10.307015,0,20470
2020-06-03T11:11:58.000Z,123.921925,10.307048,0,20470
2020-06-03T11:17:59.000Z,123.92191499999998,10.307045,0,20470
2020-06-03T11:23:58.000Z,123.921853,10.307025,0,20470
2020-06-03T11:29:58.000Z,123.921698,10.306988,0,20470
2020-06-03T11:35:58.000Z,123.921845,10.307007,0,20470
2020-06-03T11:38:59.000Z,123.92193799999998,10.306965,0,20470
2020-06-03T11:44:59.000Z,123.92188,10.306978,0,20470
2020-06-03T11:48:00.000Z,123.92186,10.306982,0,20470
2020-06-03T11:53:59.000Z,123.921885,10.307057,0,20470
2020-06-03T12:00:00.000Z,123.921912,10.306985,0,20470
2020-06-03T12:06:00.000Z,123.921905,10.307007,0,20470
2020-06-03T12:12:00.000Z,123.92187,10.306982,0,20470
2020-06-03T12:18:00.000Z,123.921848,10.306943,0,20470
2020-06-03T12:21:01.000Z,123.921968,10.307082,0,20470
2020-06-03T12:27:00.000Z,123.921975,10.30712,0,20470
2020-06-03T12:33:00.000Z,123.921928,10.307085,0,20470
2020-06-03T12:39:01.000Z,123.921882,10.307023,0,20470
2020-06-03T12:45:01.000Z,123.921957,10.307075,0,20470
2020-06-03T12:51:01.000Z,123.922005,10.30705,0,20470
2020-06-03T12:57:01.000Z,123.921913,10.30709,0,20470
2020-06-03T13:03:01.000Z,123.92186,10.307082,0,20470
2020-06-03T13:06:02.000Z,123.921908,10.307042,0,20470
2020-06-03T13:12:02.000Z,123.921917,10.307108,0,20470
2020-06-03T13:18:02.000Z,123.921893,10.307023,0,20470
2020-06-03T13:24:01.000Z,123.921968,10.307038,0,20470
2020-06-03T13:27:02.000Z,123.921892,10.306985,0,20470
2020-06-03T13:33:02.000Z,123.92189,10.307008,0,20470
2020-06-03T13:39:02.000Z,123.921945,10.30699,0,20470
2020-06-03T13:45:02.000Z,123.921908,10.307027,0,20470
2020-06-03T13:51:02.000Z,123.92193799999998,10.307015,0,20470
2020-06-03T13:54:04.000Z,123.92189,10.307,0,20470
2020-06-03T14:00:02.000Z,123.92186,10.307015,0,20470
2020-06-03T14:03:04.000Z,123.921953,10.30702,0,20470
2020-06-03T14:09:03.000Z,123.92198,10.307003,0,20470
2020-06-03T14:15:04.000Z,123.921903,10.306985,0,20470
2020-06-03T14:21:04.000Z,123.921957,10.307033,0,20470
2020-06-03T14:27:03.000Z,123.921997,10.307082,0,29230
2020-06-03T14:30:04.000Z,123.92194,10.30709,0,29230
2020-06-03T14:36:04.000Z,123.921923,10.307078,0,29230
2020-06-03T14:42:04.000Z,123.92193,10.307067,0,29230
2020-06-03T14:48:05.000Z,123.921935,10.307075,0,29230
2020-06-03T14:54:04.000Z,123.921892,10.307017,0,29230
2020-06-03T14:57:05.000Z,123.92187,10.306952,0,29230
2020-06-03T15:03:05.000Z,123.9219,10.307012,0,29230
2020-06-03T15:09:04.000Z,123.921995,10.307085,0,29230
2020-06-03T15:12:06.000Z,123.921897,10.307042,0,29230
2020-06-03T15:18:05.000Z,123.92193,10.30703,0,29230
2020-06-03T15:21:06.000Z,123.921918,10.306975,0,29230
2020-06-03T15:27:05.000Z,123.92193,10.307068,0,29230
2020-06-03T15:33:05.000Z,123.92193799999998,10.307072,0,29230
2020-06-03T15:39:05.000Z,123.921878,10.306927,0,29230
2020-06-03T15:42:07.000Z,123.92191499999998,10.307035,0,29230
2020-06-03T15:48:07.000Z,123.921923,10.306927,0,29230
2020-06-03T15:54:06.000Z,123.9219,10.306963,0,29230
2020-06-03T15:59:15.000Z,123.921917,10.30702,0,29230
2020-06-03T16:02:17.000Z,123.921927,10.30697,0,29230
2020-06-03T16:05:25.000Z,123.921978,10.307048,0,29230
2020-06-03T16:08:07.000Z,123.92226,10.306628,1,15240
2020-06-03T16:10:07.000Z,123.922465,10.306157,1,13350
2020-06-03T16:12:12.000Z,123.923277,10.306085,4,9420
2020-06-03T16:14:12.000Z,123.924122,10.304955,6,17920
2020-06-03T16:16:07.000Z,123.922968,10.30322,9,21990
2020-06-03T16:18:05.000Z,123.920763,10.300783,11,22210
2020-06-03T16:20:05.000Z,123.91808799999998,10.297952,13,22340
2020-06-03T16:22:07.000Z,123.915113,10.294817,14,22260
2020-06-03T16:24:05.000Z,123.911723,10.291947,14,24010
2020-06-03T16:26:05.000Z,123.907683,10.289915,15,24540
2020-06-03T16:27:55.000Z,123.903585,10.288258,16,24950
2020-06-03T16:30:17.000Z,123.89827,10.286077,15,23840
2020-06-03T16:32:07.000Z,123.895358,10.283123,15,22100
2020-06-03T16:34:07.000Z,123.892973,10.279435,14,20360
2020-06-03T16:36:07.000Z,123.89123,10.275675,13,20780
2020-06-03T16:38:07.000Z,123.889267,10.272068,13,20420
2020-06-03T16:39:56.000Z,123.888602,10.268602,13,18570
2020-06-03T16:42:07.000Z,123.888145,10.263853,16,18480
2020-06-03T16:44:06.000Z,123.887648,10.258458,19,18610
2020-06-03T16:48:06.000Z,123.886248,10.246403,20,18490
2020-06-03T16:50:06.000Z,123.885713,10.240275,20,18420
2020-06-03T16:51:56.000Z,123.885427,10.234492,21,18040
2020-06-03T16:54:07.000Z,123.885432,10.227062,22,17960
2020-06-03T16:56:07.000Z,123.885483,10.220063,23,17980
2020-06-03T16:58:07.000Z,123.886327,10.213268,22,16300
2020-06-03T16:59:56.000Z,123.888455,10.207497,22,15750
2020-06-03T17:02:14.000Z,123.892573,10.20107,21,13590
2020-06-03T17:04:17.000Z,123.898387,10.199503,20,8730
2020-06-03T17:06:18.000Z,123.9049,10.200278,21,8240
2020-06-03T17:08:06.000Z,123.911102,10.201075,23,8250
2020-06-03T17:10:06.000Z,123.918392,10.20196,24,8300
2020-06-03T17:12:06.000Z,123.925795,10.20279,24,8360
2020-06-03T17:16:17.000Z,123.941577,10.204483,25,8460
2020-06-03T17:20:16.000Z,123.955637,10.20753,22,4760
2020-06-03T17:24:07.000Z,123.965275,10.21763,24,4290
2020-06-03T17:28:07.000Z,123.975668,10.228585,24,4480
2020-06-03T17:30:16.000Z,123.98163,10.234203,24,4920
2020-06-03T17:34:05.000Z,123.993137,10.242857,24,5130
2020-06-03T17:38:06.000Z,124.003148,10.253928,25,4000
2020-06-03T17:42:16.000Z,124.013773,10.266458,26,4030
2020-06-03T17:46:16.000Z,124.024495,10.279042,27,4140
2020-06-03T17:50:10.000Z,124.035827,10.291372,28,4210
2020-06-03T17:54:16.000Z,124.047897,10.304838,29,4230
2020-06-03T17:58:10.000Z,124.059465,10.317528,28,4190
2020-06-03T18:02:10.000Z,124.071392,10.330583,29,4250
2020-06-03T18:04:10.000Z,124.077408,10.337197,29,4210
2020-06-03T18:06:04.000Z,124.083138,10.343632,30,4150
2020-06-03T18:08:10.000Z,124.089442,10.350865,30,4030
2020-06-03T18:10:10.000Z,124.095358,10.357843,29,3660
2020-06-03T18:12:15.000Z,124.100477,10.365892,29,2730
2020-06-03T18:16:04.000Z,124.104953,10.382492999999998,30,810
2020-06-03T18:20:10.000Z,124.107507,10.401188,30,680
2020-06-03T18:24:16.000Z,124.11003,10.419632,29,1010
2020-06-03T18:28:05.000Z,124.11338,10.436302,29,1110
2020-06-03T18:32:10.000Z,124.116543,10.453832,28,700
2020-06-03T18:36:04.000Z,124.118675,10.470735,29,710
2020-06-03T18:39:04.000Z,124.120195,10.483822,29,600
2020-06-03T18:41:58.000Z,124.121647,10.496527,29,660
2020-06-03T18:45:58.000Z,124.123622,10.5139,28,620
2020-06-03T18:46:40.000Z,124.123987,10.51691,28,600
2020-06-03T19:57:50.000Z,124.163288,10.833155,30,1450
2020-06-03T19:58:15.000Z,124.16378799999998,10.834923,30,1560
2020-06-03T19:58:50.000Z,124.164528,10.837582,30,1540
2020-06-03T20:15:11.000Z,124.178693,10.910267,30,700
2020-06-03T20:29:58.000Z,124.188907,10.976667,29,1000
2020-06-03T21:16:14.000Z,124.161893,11.178693,29,34470
2020-06-03T22:09:44.000Z,124.114133,11.401253,30,31690
2020-06-03T22:41:00.000Z,124.003805,11.490493,30,29430
2020-06-03T23:44:53.000Z,123.737618,11.622083,30,29330
2020-06-04T00:38:14.000Z,123.51624,11.733173,30,29390
2020-06-04T00:44:56.000Z,123.488347,11.74544,29,29360
2020-06-04T00:48:50.000Z,123.472107,11.752693,29,29450
2020-06-04T01:04:19.000Z,123.405307,11.7688,29,27580
2020-06-04T01:06:01.000Z,123.3976,11.769627,29,27640
2020-06-04T01:23:01.000Z,123.32152,11.783302,29,26930
2020-06-04T01:33:37.000Z,123.274107,11.78272,29,27010
2020-06-04T02:09:23.000Z,123.113363,11.80252,28,26620
2020-06-04T05:09:20.000Z,122.485395,12.282608,29,32000
2020-06-04T05:21:21.000Z,122.450187,12.323307000000002,29,31990
2020-06-04T05:27:04.000Z,122.433387,12.34264,29,31860
2020-06-04T05:58:04.000Z,122.377367,12.464453,29,35200
2020-06-04T06:28:34.000Z,122.34928,12.59512,29,32870
2020-06-04T08:10:49.000Z,122.112882,12.982245,29,32000
2020-06-04T08:21:22.000Z,122.070893,13.005962,30,29900
2020-06-04T08:41:04.000Z,121.991307,13.049562,29,29900
2020-06-04T08:59:57.000Z,121.91695,13.090223,28,29400
2020-06-04T09:03:32.000Z,121.90224,13.09632,28,29300
2020-06-04T09:14:58.000Z,121.856715,13.11832,29,29800
2020-06-04T09:20:52.000Z,121.833062,13.131077,29,30100
2020-06-04T09:37:53.000Z,121.769253,13.1728,29,30620
2020-06-04T09:40:12.000Z,121.7608,13.178933,29,30630
2020-06-04T09:42:41.000Z,121.75168,13.185573000000002,29,30710
2020-06-04T09:46:03.000Z,121.739367,13.194612,29,30700
2020-06-04T09:46:58.000Z,121.735767,13.19727,29,30700
2020-06-04T09:51:13.000Z,121.720267,13.208853,29,30700
2020-06-04T09:57:11.000Z,121.699067,13.224692999999998,29,30670
2020-06-04T10:04:28.000Z,121.673488,13.243947,28,30800
2020-06-04T10:05:22.000Z,121.669943,13.24661,28,30700
2020-06-04T10:19:58.000Z,121.61821299999998,13.2851,29,30700
2020-06-04T10:36:28.000Z,121.557813,13.328452,29,30300
2020-06-04T10:50:16.000Z,121.506443,13.361823,29,30500
2020-06-04T10:51:28.000Z,121.501645,13.365165,29,30500
2020-06-04T11:05:40.000Z,121.449057,13.400922,29,30500
2020-06-04T11:07:59.000Z,121.440107,13.40692,29,30400
2020-06-04T11:38:10.000Z,121.329477,13.487847,29,31000
2020-06-04T11:40:46.000Z,121.320922,13.495072,29,31100
2020-06-04T11:53:16.000Z,121.27814,13.532018,29,31200
2020-06-04T12:08:35.000Z,121.223043,13.569115,29,28300
2020-06-04T12:28:49.000Z,121.13905,13.583268,23,28000
2020-06-04T12:39:04.000Z,121.104977,13.58797,23,28200
2020-06-04T12:54:01.000Z,121.052982,13.5947,22,27350
2020-06-04T12:54:29.000Z,121.05137,13.594732999999998,22,27320
2020-06-04T12:56:11.000Z,121.045617,13.595308,22,27590
2020-06-04T12:56:41.000Z,121.043858,13.595507,22,27600
2020-06-04T12:57:10.000Z,121.042207,13.595665,22,27820
2020-06-04T12:57:42.000Z,121.040507,13.596013,22,28290
2020-06-04T12:58:10.000Z,121.038942,13.596465,21,28650
2020-06-04T12:58:41.000Z,121.03728999999998,13.59696,21,28650
2020-06-04T12:59:10.000Z,121.035752,13.597393,21,28880
2020-06-04T12:59:41.000Z,121.03424,13.598073,20,29460
2020-06-04T13:00:10.000Z,121.032845,13.59874,20,29570
2020-06-04T13:00:41.000Z,121.031365,13.599433,20,29800
2020-06-04T13:01:10.000Z,121.030133,13.600253,20,30520
2020-06-04T13:01:40.000Z,121.028863,13.601173,20,30590
2020-06-04T13:02:10.000Z,121.027627,13.6021,20,30960
2020-06-04T13:02:40.000Z,121.026557,13.60314,19,31550
2020-06-04T13:03:10.000Z,121.02553,13.604233,19,31790
2020-06-04T13:03:40.000Z,121.024488,13.605345000000002,19,31740
2020-06-04T13:04:11.000Z,121.023455,13.606452,19,31640
2020-06-04T13:04:40.000Z,121.022443,13.607542,20,31730
2020-06-04T13:05:10.000Z,121.021365,13.608635,20,31580
2020-06-04T13:05:31.000Z,121.020667,13.609345,20,31600
2020-06-04T13:06:00.000Z,121.019535,13.610488,20,31570
2020-06-04T13:06:31.000Z,121.018482,13.611522,20,31500
2020-06-04T13:07:00.000Z,121.017323,13.612627,20,31670
2020-06-04T13:07:31.000Z,121.016397,13.613768,19,32320
2020-06-04T13:08:00.000Z,121.015538,13.615023,19,32540
2020-06-04T13:08:30.000Z,121.014758,13.616270000000002,19,33060
2020-06-04T13:09:00.000Z,121.014063,13.617637,19,33450
2020-06-04T13:09:40.000Z,121.013325,13.619355,19,33870
2020-06-04T13:10:10.000Z,121.012887,13.620822,19,34310
2020-06-04T13:10:31.000Z,121.012627,13.621777,19,34530
2020-06-04T13:10:59.000Z,121.012267,13.623168,19,34590
2020-06-04T13:11:20.000Z,121.012018,13.62416,19,34580
2020-06-04T13:11:50.000Z,121.011622,13.625577,19,34460
2020-06-04T13:12:19.000Z,121.011238,13.626973,19,34470
2020-06-04T13:12:40.000Z,121.010973,13.62793,19,34460
2020-06-04T13:13:11.000Z,121.01061,13.629448000000002,19,34830
2020-06-04T13:13:40.000Z,121.010402,13.630893,19,35370
2020-06-04T13:14:11.000Z,121.010322,13.632328,19,35660
2020-06-04T13:14:40.000Z,121.010232,13.633770000000002,19,35720
2020-06-04T13:15:11.000Z,121.010212,13.635229999999998,19,40
2020-06-04T13:15:40.000Z,121.01026,13.636733,19,220
2020-06-04T13:16:11.000Z,121.010362,13.638253,20,430
2020-06-04T13:16:40.000Z,121.010477,13.639779999999998,20,390
2020-06-04T13:17:01.000Z,121.010608,13.640853,20,580
2020-06-04T13:17:30.000Z,121.010772,13.642338,20,620
2020-06-04T13:18:01.000Z,121.01097,13.64393,20,890
2020-06-04T13:18:31.000Z,121.011145,13.645412,20,590
2020-06-04T13:19:01.000Z,121.011265,13.646998000000002,20,430
2020-06-04T13:19:30.000Z,121.011248,13.648452,20,10
2020-06-04T13:20:01.000Z,121.011267,13.650042,20,35910
2020-06-04T13:20:40.000Z,121.011197,13.652093,20,35870
2020-06-04T13:21:01.000Z,121.011173,13.653167000000002,20,35840
2020-06-04T13:21:31.000Z,121.011125,13.654697,20,35800
2020-06-04T13:21:52.000Z,121.011122,13.655815,21,35930
2020-06-04T13:22:21.000Z,121.011122,13.65744,21,35950
2020-06-04T13:22:52.000Z,121.011127,13.659068,21,35940
2020-06-04T13:23:21.000Z,121.011078,13.660682,21,35950
2020-06-04T13:23:52.000Z,121.011122,13.662298000000002,21,90
2020-06-04T13:24:21.000Z,121.01116299999998,13.663915,21,80
2020-06-04T13:24:51.000Z,121.011148,13.665547,21,35860
2020-06-04T13:25:21.000Z,121.011103,13.667167,21,35870
2020-06-04T13:25:54.000Z,121.011068,13.668765,21,35890
2020-06-04T13:26:20.000Z,121.011047,13.670273000000002,20,35940
