timestamp,longitude,latitude,speed,direction
2020-06-01T17:50:25.000Z,77.836477,-7.560838,31,23120
2020-06-01T17:53:02.000Z,77.82666,-7.56858,31,23280
2020-06-01T17:55:50.000Z,77.816132,-7.576942999999999,31,23230
2020-06-01T18:07:04.000Z,77.773223,-7.610783,31,23200
2020-06-01T18:29:20.000Z,77.688875,-7.6767,31,23010
2020-06-01T19:03:26.000Z,77.561252,-7.782152000000001,32,23090
2020-06-01T19:33:07.000Z,77.448103,-7.874160000000002,32,23160
2020-06-01T19:36:01.000Z,77.43685500000002,-7.883012,32,23180
2020-06-01T20:03:55.000Z,77.331245,-7.968478,32,23060
2020-06-01T20:06:07.000Z,77.322982,-7.975165,32,23090
2020-06-01T20:42:55.000Z,77.180273,-8.083157,32,23110
2020-06-01T21:12:44.000Z,77.068803,-8.17418,31,23020
2020-06-01T21:15:26.000Z,77.05896700000002,-8.182417999999998,31,22970
2020-06-01T21:47:25.000Z,76.941035,-8.278457000000001,31,23130
2020-06-01T21:49:49.000Z,76.932068,-8.28554,31,23090
2020-06-01T22:20:26.000Z,76.816923,-8.376813,32,23220
2020-06-01T22:27:56.000Z,76.787997,-8.399607000000001,32,23200
2020-06-01T22:55:50.000Z,76.68095699999998,-8.484587,32,23150
2020-06-01T23:03:56.000Z,76.65053,-8.508998,32,23130
2020-06-01T23:29:49.000Z,76.551912,-8.58814,32,23140
2020-06-01T23:34:43.000Z,76.533468,-8.603015,32,23020
2020-06-01T23:56:39.000Z,76.447795,-8.667875,32,23340
2020-06-02T00:11:43.000Z,76.388912,-8.711943,31,23210
2020-06-02T00:28:37.000Z,76.323705,-8.761752,32,23220
2020-06-02T00:35:02.000Z,76.298878,-8.781003,32,23280
2020-06-02T01:02:53.000Z,76.19219,-8.866588,32,23020
2020-06-02T01:03:19.000Z,76.190678,-8.867828,32,23030
2020-06-02T01:29:56.000Z,76.090355,-8.950905,32,23010
2020-06-02T01:32:02.000Z,76.082848,-8.957123,32,23120
2020-06-02T02:05:26.000Z,75.956195,-9.058998,32,23040
2020-06-02T02:21:07.000Z,75.89624,-9.107067,32,23110
2020-06-02T02:35:55.000Z,75.84105500000003,-9.1517,31,23080
2020-06-02T02:40:02.000Z,75.825575,-9.164007000000002,32,23050
2020-06-02T02:40:24.000Z,75.823902,-9.165282,32,23110
2020-06-02T03:11:49.000Z,75.70593199999998,-9.25674,31,23200
2020-06-02T03:26:09.000Z,75.648927,-9.296625,32,23860
2020-06-02T03:44:26.000Z,75.57356999999998,-9.344082,32,23740
2020-06-02T03:51:44.000Z,75.543293,-9.363093,32,23700
2020-06-02T04:17:49.000Z,75.44300799999998,-9.43733,31,23060
2020-06-02T04:21:56.000Z,75.427725,-9.449767,31,23100
2020-06-02T04:53:02.000Z,75.31340300000002,-9.544523,30,23010
2020-06-02T04:56:49.000Z,75.299483,-9.555832,31,23080
2020-06-02T05:07:23.000Z,75.26056,-9.587653,31,23150
2020-06-02T05:29:01.000Z,75.181283,-9.651717,31,23040
2020-06-02T05:39:01.000Z,75.144868,-9.680947,31,23020
2020-06-02T05:47:30.000Z,75.113625,-9.705842,31,23100
2020-06-02T06:08:30.000Z,75.035007,-9.76861,32,23200
2020-06-02T06:11:14.000Z,75.02435799999998,-9.777002,32,23230
2020-06-02T06:23:36.000Z,74.977452,-9.813815,32,23100
2020-06-02T06:43:38.000Z,74.900338,-9.874728,32,23080
2020-06-02T06:45:43.000Z,74.892463,-9.881145,32,23090
2020-06-02T06:47:59.000Z,74.88453299999998,-9.887547,32,23110
2020-06-02T07:09:12.000Z,74.802437,-9.95175,32,23400
2020-06-02T07:12:19.000Z,74.789475,-9.961068,32,23410
2020-06-02T07:19:38.000Z,74.759845,-9.981398,32,23520
2020-06-02T07:24:17.000Z,74.741517,-9.994257,32,23300
2020-06-02T07:33:56.000Z,74.703153,-10.021367,32,23560
2020-06-02T07:46:38.000Z,74.64913299999998,-10.05196,32,24070
2020-06-02T07:54:24.000Z,74.616105,-10.07055,32,24100
2020-06-02T08:09:24.000Z,74.549715,-10.101678,32,25400
2020-06-02T08:19:56.000Z,74.499913,-10.116263,31,24020
2020-06-02T08:24:56.000Z,74.482095,-10.13187,31,22360
2020-06-02T08:30:18.000Z,74.465657,-10.150923,31,22000
2020-06-02T09:14:56.000Z,74.31156800000002,-10.295433,32,23910
2020-06-02T09:21:25.000Z,74.283698,-10.311417,32,23950
2020-06-02T09:39:10.000Z,74.20768000000002,-10.35552,32,23800
2020-06-02T09:52:01.000Z,74.15384,-10.387653,31,23870
2020-06-02T10:02:26.000Z,74.110827,-10.4132,31,23880
2020-06-02T10:13:14.000Z,74.06645999999998,-10.439687,31,23870
2020-06-02T10:24:48.000Z,74.01864,-10.468427,32,23930
2020-06-02T10:28:31.000Z,74.00399999999998,-10.477253,32,23920
2020-06-02T10:33:31.000Z,73.983253,-10.489813,31,23890
2020-06-02T10:56:43.000Z,73.88663199999998,-10.548015,31,23920
2020-06-02T10:58:32.000Z,73.87866700000002,-10.552827,31,23880
2020-06-02T11:04:06.000Z,73.855467,-10.56672,31,23880
2020-06-02T11:04:54.000Z,73.852187,-10.568693,31,23870
2020-06-02T11:19:05.000Z,73.79389300000003,-10.60392,32,23920
2020-06-02T11:32:32.000Z,73.73858,-10.637823,31,23820
2020-06-02T11:36:56.000Z,73.72057,-10.648993,31,23800
2020-06-02T12:04:19.000Z,73.60620300000002,-10.715223,31,24020
2020-06-02T12:08:55.000Z,73.586943,-10.726347,31,23950
2020-06-02T12:16:37.000Z,73.555307,-10.745733,31,23910
2020-06-02T12:25:44.000Z,73.518485,-10.768313,31,23900
2020-06-02T12:43:10.000Z,73.44717299999998,-10.811893,31,23900
2020-06-02T12:51:41.000Z,73.412053,-10.833787,31,23850
2020-06-02T12:59:19.000Z,73.38152,-10.852693,31,23880
2020-06-02T13:10:30.000Z,73.33564799999998,-10.88075,31,23860
2020-06-02T13:14:49.000Z,73.317953,-10.891712,31,23720
2020-06-02T13:19:02.000Z,73.300463,-10.902548,31,23730
2020-06-02T13:44:14.000Z,73.199043,-10.96669,31,23780
2020-06-02T13:47:07.000Z,73.187495,-10.97411,31,23650
2020-06-02T13:50:27.000Z,73.174092,-10.982673,31,23700
2020-06-02T13:51:32.000Z,73.169775,-10.9855,31,23640
2020-06-02T14:05:33.000Z,73.112943,-11.021432,31,23800
2020-06-02T14:20:37.000Z,73.05099799999998,-11.060278,32,23710
2020-06-02T14:26:45.000Z,73.025947,-11.075493,31,23780
2020-06-02T14:38:58.000Z,72.97450699999997,-11.106107000000002,32,23950
2020-06-02T14:48:56.000Z,72.933628,-11.130343,32,23900
2020-06-02T14:51:07.000Z,72.924495,-11.135813,31,23910
2020-06-02T14:56:55.000Z,72.900223,-11.15021,31,23890
2020-06-02T15:33:31.000Z,72.74473,-11.238357,32,24080
2020-06-02T15:59:26.000Z,72.635092,-11.3012,32,24070
2020-06-02T16:08:43.000Z,72.59585200000002,-11.323812,31,23930
2020-06-02T16:17:26.000Z,72.558688,-11.344905,31,24020
2020-06-02T16:33:02.000Z,72.49284200000002,-11.38187,32,24120
2020-06-02T16:41:13.000Z,72.458047,-11.401132,32,24080
2020-06-02T16:59:44.000Z,72.379042,-11.445198,32,24040
2020-06-02T17:16:31.000Z,72.308348,-11.48518,31,24050
2020-06-02T17:31:32.000Z,72.247073,-11.52181,31,23780
2020-06-02T17:34:07.000Z,72.236478,-11.528153,31,23850
2020-06-02T18:00:07.000Z,72.128822,-11.593172,31,23600
2020-06-02T18:17:02.000Z,72.058313,-11.635805,32,24000
2020-06-02T18:33:49.000Z,71.986747,-11.676097,32,24000
2020-06-02T18:35:50.000Z,71.978903,-11.680382,32,24080
2020-06-02T18:41:32.000Z,71.954533,-11.694228,32,23990
2020-06-02T18:41:48.000Z,71.953253,-11.694987,32,23980
2020-06-02T18:49:32.000Z,71.919462,-11.714008,32,24000
2020-06-02T19:07:08.000Z,71.845802,-11.756138,31,23970
2020-06-02T19:09:25.000Z,71.83610300000002,-11.761548,32,24020
2020-06-02T19:19:37.000Z,71.792785,-11.787483,31,23800
2020-06-02T19:36:00.000Z,71.724953,-11.829592,31,23800
2020-06-02T19:44:01.000Z,71.69304699999998,-11.849542,31,23740
2020-06-02T19:45:07.000Z,71.689015,-11.852013,31,23800
2020-06-02T19:46:44.000Z,71.682395,-11.856087,31,23810
2020-06-02T19:51:14.000Z,71.664117,-11.867548,31,23710
2020-06-02T20:03:28.000Z,71.614818,-11.898477,31,23600
2020-06-02T20:20:20.000Z,71.546463,-11.941507,31,23650
2020-06-02T20:43:41.000Z,71.453035,-12.001277,30,23600
2020-06-02T20:49:32.000Z,71.429565,-12.016613,31,23660
2020-06-02T20:50:53.000Z,71.42402,-12.020135,31,23760
2020-06-02T21:10:23.000Z,71.346843,-12.070633,31,23600
2020-06-02T21:26:26.000Z,71.28128199999998,-12.113458,31,23600
2020-06-02T21:31:20.000Z,71.261527,-12.126,31,23780
2020-06-02T21:57:32.000Z,71.15293,-12.191287,31,23880
2020-06-02T21:59:49.000Z,71.143435,-12.196805,31,23840
2020-06-02T22:04:25.000Z,71.124315,-12.20802,31,23950
2020-06-02T22:10:47.000Z,71.097433,-12.22331,32,23900
2020-06-02T22:29:56.000Z,71.016625,-12.269818,31,24010
2020-06-02T22:37:32.000Z,70.98442800000002,-12.288183,31,23970
2020-06-02T22:55:59.000Z,70.905998,-12.332663,31,24100
2020-06-02T23:10:59.000Z,70.84304300000002,-12.367857,31,24000
2020-06-02T23:26:05.000Z,70.779095,-12.40271,31,24200
2020-06-02T23:28:14.000Z,70.76969799999998,-12.4078,31,24080
2020-06-02T23:38:26.000Z,70.72625,-12.431248,31,24080
2020-06-02T23:41:11.000Z,70.714688,-12.437482,31,24000
2020-06-03T00:01:52.000Z,70.62619699999998,-12.48593,31,24100
2020-06-03T00:18:49.000Z,70.553185,-12.52651,32,23960
2020-06-03T00:23:32.000Z,70.533715,-12.538402,31,23800
2020-06-03T00:26:02.000Z,70.52340799999998,-12.544943,31,23690
2020-06-03T01:07:43.000Z,70.352967,-12.651285,31,23690
2020-06-03T01:19:08.000Z,70.3066,-12.679947,31,23820
2020-06-03T01:41:43.000Z,70.213073,-12.735265,31,23890
2020-06-03T02:02:20.000Z,70.12655,-12.785602,31,23970
2020-06-03T02:05:55.000Z,70.11166700000001,-12.794258,31,23990
2020-06-03T02:13:01.000Z,70.081757,-12.811492,31,23900
2020-06-03T02:15:44.000Z,70.070403,-12.818003,31,23960
2020-06-03T02:45:43.000Z,69.947498,-12.894003,31,23660
2020-06-03T02:52:08.000Z,69.92133299999999,-12.910317,31,23680
2020-06-03T03:22:25.000Z,69.79726,-12.987615,31,23850
2020-06-03T03:27:26.000Z,69.776157,-13.000115,32,23850
2020-06-03T03:53:14.000Z,69.668053,-13.061668,31,24060
2020-06-03T04:02:25.000Z,69.629308,-13.083893,31,23980
2020-06-03T04:29:56.000Z,69.513973,-13.150525,31,23870
2020-06-03T04:36:19.000Z,69.488157,-13.16581,31,23900
2020-06-03T05:07:37.000Z,69.357363,-13.242487,31,23850
2020-06-03T05:11:19.000Z,69.34213299999999,-13.25152,31,23830
2020-06-03T05:11:20.000Z,69.34213299999999,-13.25152,31,23830
2020-06-03T05:31:53.000Z,69.256538,-13.301068,31,23980
2020-06-03T05:40:50.000Z,69.219487,-13.322428,31,23950
2020-06-03T05:49:08.000Z,69.18475500000001,-13.341945,31,24080
2020-06-03T06:20:01.000Z,69.05304,-13.413648,32,24030
2020-06-03T06:25:01.000Z,69.031323,-13.42541,32,24100
2020-06-03T06:53:26.000Z,68.91034499999999,-13.491333,31,24080
2020-06-03T07:00:01.000Z,68.88330699999999,-13.506132999999998,31,24130
2020-06-03T07:23:56.000Z,68.781312,-13.564557999999998,31,23830
2020-06-03T07:26:44.000Z,68.769803,-13.571388,31,23830
2020-06-03T07:28:49.000Z,68.76100699999999,-13.576479999999998,31,23950
2020-06-03T07:29:14.000Z,68.759313,-13.577435,31,23970
2020-06-03T07:59:07.000Z,68.633112,-13.650907,31,23900
2020-06-03T08:06:31.000Z,68.601778,-13.669423000000002,32,23940
2020-06-03T08:19:26.000Z,68.54789699999999,-13.701505,31,23910
2020-06-03T09:03:44.000Z,68.366753,-13.809748,31,23830
2020-06-03T09:12:44.000Z,68.32985,-13.831758,31,23910
2020-06-03T09:31:00.000Z,68.253043,-13.876628,31,24000
2020-06-03T09:41:18.000Z,68.20872,-13.9012,31,23980
2020-06-03T09:50:41.000Z,68.169632,-13.922787,31,24000
2020-06-03T09:57:02.000Z,68.142767,-13.937887,31,23930
2020-06-03T10:01:20.000Z,68.124535,-13.94823,31,24000
2020-06-03T10:04:56.000Z,68.109308,-13.956927,31,23960
2020-06-03T10:06:16.000Z,68.103758,-13.960015,31,24000
2020-06-03T10:06:43.000Z,68.10162700000001,-13.961253,31,23940
2020-06-03T10:07:06.000Z,68.09992,-13.96224,31,23910
2020-06-03T10:07:30.000Z,68.09824,-13.963227,31,23920
2020-06-03T10:07:55.000Z,68.096587,-13.964187,31,23970
2020-06-03T10:08:24.000Z,68.094507,-13.965387,31,23990
2020-06-03T10:08:54.000Z,68.092373,-13.966587,31,23990
2020-06-03T10:09:35.000Z,68.089467,-13.968213,31,23980
2020-06-03T10:10:00.000Z,68.087627,-13.96928,31,23970
2020-06-03T10:10:24.000Z,68.086027,-13.970187,31,23950
2020-06-03T10:10:48.000Z,68.084347,-13.971173,31,23940
2020-06-03T10:12:35.000Z,68.07672,-13.97552,31,23960
2020-06-03T10:13:24.000Z,68.073307,-13.977493,31,23920
2020-06-03T10:22:59.000Z,68.032768,-14.000748000000002,31,24000
2020-06-03T10:36:48.000Z,67.97485,-14.034142,31,24000
2020-06-03T10:47:30.000Z,67.93012,-14.059903,31,23890
2020-06-03T10:53:14.000Z,67.905465,-14.074313,31,23950
2020-06-03T10:57:06.000Z,67.88904000000001,-14.084,32,23950
2020-06-03T11:11:58.000Z,67.827332,-14.121345000000002,31,23800
2020-06-03T11:12:11.000Z,67.8256,-14.122426999999998,31,23790
2020-06-03T11:13:17.000Z,67.82136,-14.12496,31,23850
2020-06-03T11:27:22.000Z,67.762232,-14.160167,32,24000
2020-06-03T11:33:10.000Z,67.73704000000001,-14.17472,31,23970
2020-06-03T11:46:06.000Z,67.68210699999999,-14.206293,31,23870
2020-06-03T11:55:37.000Z,67.642133,-14.229548,32,23900
2020-06-03T12:04:16.000Z,67.60571999999999,-14.251215,31,23800
2020-06-03T12:13:25.000Z,67.567243,-14.273442,31,24010
2020-06-03T12:21:31.000Z,67.532933,-14.292322,31,24120
2020-06-03T12:31:00.000Z,67.49311999999999,-14.314347,31,23990
2020-06-03T12:44:56.000Z,67.434937,-14.347357,31,23900
2020-06-03T12:47:08.000Z,67.425777,-14.352553,31,24010
2020-06-03T12:50:01.000Z,67.413613,-14.359448,31,24020
2020-06-03T12:53:20.000Z,67.399822,-14.367312,31,24030
2020-06-03T12:56:28.000Z,67.385787,-14.37536,31,23990
2020-06-03T13:22:13.000Z,67.278257,-14.437185,31,23910
2020-06-03T13:24:44.000Z,67.267875,-14.443137,30,23920
2020-06-03T13:25:55.000Z,67.262982,-14.44596,31,23930
2020-06-03T13:30:02.000Z,67.24594,-14.455948,31,23960
2020-06-03T13:56:07.000Z,67.13932199999999,-14.517582999999998,30,23970
2020-06-03T13:58:31.000Z,67.129547,-14.523275,30,23880
2020-06-03T13:58:32.000Z,67.129547,-14.523275,30,23880
2020-06-03T14:04:01.000Z,67.106953,-14.536272,31,23930
2020-06-03T14:21:21.000Z,67.036827,-14.576827,30,23950
2020-06-03T14:32:20.000Z,66.991158,-14.601915,30,24100
2020-06-03T14:37:28.000Z,66.969173,-14.61376,31,24090
2020-06-03T15:00:50.000Z,66.872977,-14.666228,30,24110
2020-06-03T15:07:56.000Z,66.843763,-14.682318,30,24020
2020-06-03T15:34:08.000Z,66.736747,-14.743025,30,23900
2020-06-03T15:44:08.000Z,66.695885,-14.766532000000002,30,23980
2020-06-03T16:09:43.000Z,66.59184300000001,-14.828078,30,23770
2020-06-03T16:12:13.000Z,66.581762,-14.834212,30,23850
2020-06-03T16:18:38.000Z,66.555978,-14.850207,30,23820
2020-06-03T16:49:49.000Z,66.427677,-14.922042,30,24000
2020-06-03T17:09:37.000Z,66.346683,-14.966637,30,24060
2020-06-03T17:12:18.000Z,66.335665,-14.972518,30,24100
2020-06-03T17:23:19.000Z,66.290848,-14.996612,30,24030
2020-06-03T17:40:43.000Z,66.21951700000001,-15.034377,30,24100
2020-06-03T17:45:26.000Z,66.200273,-15.044473000000002,30,24070
2020-06-03T18:02:38.000Z,66.12909300000001,-15.08152,30,24230
2020-06-03T18:13:20.000Z,66.085848,-15.10406,30,24060
2020-06-03T18:15:26.000Z,66.077113,-15.108733,30,24160
2020-06-03T18:29:29.000Z,66.02136999999999,-15.141463,29,23900
2020-06-03T18:45:44.000Z,65.956438,-15.179458,30,24020
2020-06-03T18:49:20.000Z,65.941918,-15.187607,30,24040
2020-06-03T18:54:14.000Z,65.922322,-15.198613,29,23910
2020-06-03T19:19:37.000Z,65.82145799999999,-15.254955,29,24080
2020-06-03T19:22:43.000Z,65.80896700000001,-15.261752,30,24030
2020-06-03T19:34:47.000Z,65.759863,-15.288455,30,24100
2020-06-03T19:55:25.000Z,65.674825,-15.332913,29,24320
2020-06-03T19:57:56.000Z,65.664675,-15.338148,29,24250
2020-06-03T20:01:20.000Z,65.650998,-15.345222,29,24190
2020-06-03T20:33:32.000Z,65.521412,-15.415363,29,24010
2020-06-03T20:35:37.000Z,65.513062,-15.41999,29,24050
2020-06-03T20:58:08.000Z,65.422598,-15.470482,30,24060
2020-06-03T21:00:26.000Z,65.413213,-15.475708,30,24070
2020-06-03T21:03:02.000Z,65.40266700000001,-15.48161,30,23990
2020-06-03T21:06:02.000Z,65.39058299999999,-15.488435,30,24010
2020-06-03T21:31:08.000Z,65.28968,-15.544143,29,24120
2020-06-03T21:33:14.000Z,65.281312,-15.54875,29,24070
2020-06-03T21:43:08.000Z,65.241097,-15.570312,30,24160
2020-06-03T21:57:27.000Z,65.182447,-15.601415,29,24200
2020-06-03T22:08:26.000Z,65.137618,-15.624857,30,24190
2020-06-03T22:16:14.000Z,65.105227,-15.641526999999998,30,24080
2020-06-03T22:46:56.000Z,64.97936700000001,-15.71099,30,23890
2020-06-03T23:15:50.000Z,64.86203499999999,-15.779352,30,23990
2020-06-03T23:19:44.000Z,64.84612299999999,-15.788485,30,23930
2020-06-03T23:30:08.000Z,64.80300799999999,-15.813137,30,23990
2020-06-03T23:40:14.000Z,64.761137,-15.837302,30,24000
2020-06-03T23:55:02.000Z,64.702058,-15.871277,30,23930
2020-06-03T23:55:15.000Z,64.700835,-15.871953,30,23900
2020-06-04T00:25:39.000Z,64.580023,-15.943055,30,23900
2020-06-04T00:40:51.000Z,64.519125,-15.978115,30,24000
2020-06-04T00:43:50.000Z,64.507385,-15.984763,30,23900
2020-06-04T01:01:31.000Z,64.43604300000001,-16.024487,29,23910
2020-06-04T01:06:26.000Z,64.41629300000001,-16.035428,30,24060
2020-06-04T01:08:44.000Z,64.407013,-16.040651999999998,29,23960
2020-06-04T01:10:50.000Z,64.39869200000001,-16.045287,29,24000
2020-06-04T01:17:01.000Z,64.37371800000001,-16.059097,30,24050
2020-06-04T01:26:15.000Z,64.33591,-16.080065,30,24200
2020-06-04T01:42:02.000Z,64.270967,-16.115161999999998,30,24000
2020-06-04T02:00:56.000Z,64.193667,-16.156135,30,24110
2020-06-04T02:03:20.000Z,64.183885,-16.16145,30,24080
2020-06-04T02:20:26.000Z,64.113403,-16.19877,29,24080
2020-06-04T02:22:44.000Z,64.103988,-16.203833,30,24080
2020-06-04T02:27:44.000Z,64.08355999999999,-16.21484,29,24030
2020-06-04T02:50:49.000Z,63.988967,-16.266458,30,24090
2020-06-04T02:54:49.000Z,63.97245,-16.275248,30,24160
2020-06-04T02:58:01.000Z,63.95921,-16.282436999999998,30,24120
2020-06-04T03:02:43.000Z,63.940048,-16.292757,30,24130
2020-06-04T03:30:26.000Z,63.826912,-16.352228,29,24170
2020-06-04T03:32:32.000Z,63.818348,-16.356657000000002,29,24120
2020-06-04T03:37:20.000Z,63.798772,-16.366986999999998,30,24130
2020-06-04T03:41:32.000Z,63.781397,-16.37614,30,24160
2020-06-04T04:06:07.000Z,63.681073,-16.432482,29,24000
2020-06-04T04:09:02.000Z,63.669362,-16.438898000000002,29,23990
2020-06-04T04:15:13.000Z,63.64411,-16.452517999999998,30,24080
2020-06-04T04:38:25.000Z,63.549887,-16.503273,30,24020
2020-06-04T04:40:50.000Z,63.54006500000001,-16.508557,29,24040
2020-06-04T04:44:08.000Z,63.526463,-16.515938000000002,30,24090
2020-06-04T04:49:44.000Z,63.503525,-16.528423,30,24060
2020-06-04T05:15:13.000Z,63.399038,-16.5868,30,23900
2020-06-04T05:18:20.000Z,63.386383,-16.59405,30,23990
2020-06-04T05:25:43.000Z,63.356162,-16.611248,30,24090
2020-06-04T05:50:38.000Z,63.255217,-16.66655,29,24110
2020-06-04T05:50:55.000Z,63.254408,-16.666982,29,24100
2020-06-04T06:00:25.000Z,63.215353,-16.688432000000002,30,23990
2020-06-04T06:23:56.000Z,63.1188,-16.740662,30,24070
2020-06-04T06:25:14.000Z,63.113278,-16.743472,30,24250
2020-06-04T06:29:31.000Z,63.095338,-16.752875,30,24150
2020-06-04T06:34:31.000Z,63.074792,-16.763578,30,24240
2020-06-04T06:58:56.000Z,62.973927,-16.816298,30,24130
2020-06-04T07:04:02.000Z,62.95276,-16.827317999999998,30,24180
2020-06-04T07:10:44.000Z,62.924912,-16.841813000000002,30,24190
2020-06-04T07:19:14.000Z,62.89,-16.859913,29,24250
2020-06-04T07:24:50.000Z,62.867252,-16.871657,29,24160
2020-06-04T07:33:55.000Z,62.83036,-16.890862,30,24090
2020-06-04T07:38:00.000Z,62.81359000000001,-16.899738,30,24150
2020-06-04T07:51:30.000Z,62.75896,-16.928747,29,24150
2020-06-04T08:05:38.000Z,62.700678,-16.959,29,24190
2020-06-04T08:09:08.000Z,62.68607,-16.96643,30,24220
2020-06-04T08:11:20.000Z,62.676825,-16.97114,30,24200
2020-06-04T08:13:32.000Z,62.66764499999999,-16.975803,30,24200
2020-06-04T08:15:49.000Z,62.65815300000001,-16.980587,30,24170
2020-06-04T08:46:38.000Z,62.529968,-17.046945,30,24030
