timestamp,longitude,latitude,speed,direction
2020-06-03T17:58:40.000Z,-123.29438,35.798278,6,8740
2020-06-03T18:02:55.000Z,-123.29037,35.798762,4,7990
2020-06-03T18:04:56.000Z,-123.288778,35.79895,4,8260
2020-06-03T18:06:01.000Z,-123.287905,35.799018,3,8330
2020-06-03T18:08:46.000Z,-123.286042,35.79907700000001,3,9010
2020-06-03T18:09:11.000Z,-123.285702,35.799068,3,8900
2020-06-03T18:17:22.000Z,-123.279973,35.800598,5,5560
2020-06-03T18:21:15.000Z,-123.275467,35.80240999999999,8,7580
2020-06-03T18:25:17.000Z,-123.267823,35.80133499999999,11,12200
2020-06-03T18:28:21.000Z,-123.262225,35.797942,13,12900
2020-06-03T18:32:42.000Z,-123.252717,35.791605,17,13020
2020-06-03T18:41:03.000Z,-123.227135,35.77493,24,12600
2020-06-03T18:42:22.000Z,-123.222233,35.771968,25,12570
2020-06-03T18:44:41.000Z,-123.213357,35.76667,26,12560
2020-06-03T18:47:07.000Z,-123.204077,35.76080200000001,26,12900
2020-06-03T18:49:06.000Z,-123.196263,35.755947,26,12650
2020-06-03T18:52:41.000Z,-123.182655,35.747172,27,12910
2020-06-03T18:56:28.000Z,-123.167877,35.73735300000001,27,12960
2020-06-03T19:00:53.000Z,-123.150038,35.725253,28,13060
2020-06-03T19:05:12.000Z,-123.132348,35.713335,29,12900
2020-06-03T19:09:18.000Z,-123.114762,35.70186,30,12870
2020-06-03T19:13:11.000Z,-123.097792,35.690575,30,12870
2020-06-03T19:17:11.000Z,-123.080103,35.67884799999999,30,12880
2020-06-03T19:21:05.000Z,-123.062835,35.66739699999999,30,12880
2020-06-03T19:25:12.000Z,-123.044607,35.65549,30,12780
2020-06-03T19:29:11.000Z,-123.026917,35.643932,30,12870
2020-06-03T19:33:10.000Z,-123.00974,35.632725,30,12910
2020-06-03T19:37:00.000Z,-122.992398,35.621432,30,12850
2020-06-03T19:39:23.000Z,-122.981735,35.614527,30,12840
2020-06-03T19:43:08.000Z,-122.965323,35.60386,30,12910
2020-06-03T19:45:18.000Z,-122.955592,35.59745200000001,30,12960
2020-06-03T19:47:05.000Z,-122.947612,35.592205,30,12900
2020-06-03T19:49:00.000Z,-122.939213,35.58667,30,12870
2020-06-03T19:51:00.000Z,-122.930363,35.58084500000001,30,12940
2020-06-03T19:53:05.000Z,-122.9211,35.574693,30,12880
2020-06-03T19:57:05.000Z,-122.903415,35.563075,30,12890
2020-06-03T20:01:35.000Z,-122.88338799999998,35.549778,30,12870
2020-06-03T20:05:11.000Z,-122.867382,35.539157,30,12940
2020-06-03T20:09:06.000Z,-122.8501,35.527633,30,12910
2020-06-03T20:10:59.000Z,-122.841692,35.522032,31,12930
2020-06-03T20:12:59.000Z,-122.832882,35.51611,31,12920
2020-06-03T20:15:24.000Z,-122.822343,35.508977,30,12970
2020-06-03T20:19:06.000Z,-122.806062,35.497905,31,13020
2020-06-03T20:23:01.000Z,-122.788732,35.486303,30,12920
2020-06-03T20:25:12.000Z,-122.778957,35.47973,31,12920
2020-06-03T20:29:18.000Z,-122.76071,35.46743499999999,31,12970
2020-06-03T20:33:05.000Z,-122.743818,35.456113,31,12850
2020-06-03T20:37:12.000Z,-122.72523,35.443942,31,12830
2020-06-03T20:41:24.000Z,-122.706242,35.431545,31,12860
2020-06-03T20:45:06.000Z,-122.689478,35.42062,31,12880
2020-06-03T20:49:12.000Z,-122.670878,35.408557,31,12610
2020-06-03T20:53:05.000Z,-122.65292,35.397607,31,12790
2020-06-03T20:55:05.000Z,-122.643743,35.391998,31,12690
2020-06-03T20:56:54.000Z,-122.635447,35.386943,31,12640
2020-06-03T20:58:54.000Z,-122.626172,35.381317,31,12630
2020-06-03T21:01:11.000Z,-122.615463,35.37483800000001,31,12620
2020-06-03T21:05:00.000Z,-122.597717,35.364073,31,12660
2020-06-03T21:06:54.000Z,-122.588812,35.358662,31,12710
2020-06-03T21:08:53.000Z,-122.579425,35.35299699999999,31,12650
2020-06-03T21:10:59.000Z,-122.569553,35.347063,31,12550
2020-06-03T21:12:59.000Z,-122.560168,35.341393,31,12640
2020-06-03T21:17:06.000Z,-122.540992,35.329805,31,12610
2020-06-03T21:19:06.000Z,-122.531665,35.324113,31,12650
2020-06-03T21:21:06.000Z,-122.52235,35.31842800000001,31,12700
2020-06-03T21:22:54.000Z,-122.514045,35.313285,31,12650
2020-06-03T21:25:12.000Z,-122.503482,35.30677700000001,31,12620
2020-06-03T21:26:59.000Z,-122.495193,35.30172800000001,31,12710
2020-06-03T21:28:59.000Z,-122.48604,35.296085,31,12690
2020-06-03T21:31:06.000Z,-122.476412,35.290182,31,12660
2020-06-03T21:32:53.000Z,-122.468152,35.285125,31,12670
2020-06-03T21:35:00.000Z,-122.458478,35.27922299999999,31,12630
2020-06-03T21:36:59.000Z,-122.449295,35.273638,31,12620
2020-06-03T21:38:59.000Z,-122.43998700000002,35.268032,31,12650
2020-06-03T21:41:12.000Z,-122.429668,35.261795,31,12590
2020-06-03T21:45:06.000Z,-122.411543,35.25084000000001,31,12600
2020-06-03T21:49:00.000Z,-122.393297,35.239893,31,12510
2020-06-03T21:52:59.000Z,-122.374658,35.228672,31,12680
2020-06-03T21:57:06.000Z,-122.355407,35.217037,31,12650
2020-06-03T21:59:05.000Z,-122.346495,35.211643,31,12610
2020-06-03T22:01:12.000Z,-122.336187,35.205468,31,12630
2020-06-03T22:05:12.000Z,-122.317522,35.194208,31,12610
2020-06-03T22:09:06.000Z,-122.299502,35.183057,31,12740
2020-06-03T22:13:12.000Z,-122.280732,35.171342,31,12730
2020-06-03T22:17:23.000Z,-122.261693,35.159388,31,12820
2020-06-03T22:21:06.000Z,-122.245048,35.14878,30,12810
2020-06-03T22:25:11.000Z,-122.226725,35.137167,30,12770
2020-06-03T22:28:59.000Z,-122.209695,35.126598,30,12600
2020-06-03T22:33:06.000Z,-122.190967,35.115648,30,12560
2020-06-03T22:37:11.000Z,-122.17243700000002,35.104558000000004,30,12650
2020-06-03T22:41:12.000Z,-122.1544,35.093782,30,12630
2020-06-03T22:45:30.000Z,-122.135067,35.082268,30,12630
2020-06-03T22:49:11.000Z,-122.118592,35.072463,29,12570
2020-06-03T22:53:00.000Z,-122.101627,35.062462,30,12420
2020-06-03T22:57:06.000Z,-122.082945,35.051843,30,12400
2020-06-03T23:01:11.000Z,-122.0642,35.041055,30,12440
2020-06-03T23:05:12.000Z,-122.0461,35.029905,30,12820
2020-06-03T23:09:05.000Z,-122.028695,35.019037,30,12670
2020-06-03T23:13:12.000Z,-122.010192,35.007538000000004,30,12740
2020-06-03T23:17:00.000Z,-121.993027,34.996922,30,12700
2020-06-03T23:21:06.000Z,-121.974495,34.985287,31,12750
2020-06-03T23:25:11.000Z,-121.956207,34.973415,31,12850
2020-06-03T23:28:59.000Z,-121.939042,34.962337,31,12740
2020-06-03T23:33:06.000Z,-121.920578,34.950518,31,12770
2020-06-03T23:37:05.000Z,-121.90265,34.939107,31,12830
2020-06-03T23:39:00.000Z,-121.894147,34.933643,31,12820
2020-06-03T23:43:11.000Z,-121.875212,34.921671999999994,30,12700
2020-06-03T23:47:29.000Z,-121.85637,34.909763,29,12760
2020-06-03T23:51:00.000Z,-121.841802,34.900372,27,12770
2020-06-03T23:55:05.000Z,-121.8267,34.891009999999994,23,12630
2020-06-03T23:59:09.000Z,-121.81337,34.882582,21,12680
2020-06-04T00:03:09.000Z,-121.801125,34.874965,20,12730
2020-06-04T00:06:59.000Z,-121.790078,34.868095000000004,19,12740
2020-06-04T00:11:10.000Z,-121.778778,34.861128,17,12780
2020-06-04T00:15:19.000Z,-121.768037,34.854378000000004,17,12670
2020-06-04T00:19:10.000Z,-121.758192,34.848388,17,12620
2020-06-04T00:23:09.000Z,-121.748132,34.841923,17,12790
2020-06-04T00:26:59.000Z,-121.738303,34.835712,17,12640
2020-06-04T00:31:00.000Z,-121.727942,34.829118,17,12780
2020-06-04T00:35:10.000Z,-121.717155,34.822215,17,12780
2020-06-04T00:39:00.000Z,-121.707043,34.815918,18,12660
2020-06-04T00:42:54.000Z,-121.696953,34.80968,18,12690
2020-06-04T00:47:20.000Z,-121.684867,34.802135,18,12750
2020-06-04T00:50:59.000Z,-121.675175,34.796023,18,12790
2020-06-04T00:55:00.000Z,-121.664582,34.789245,18,12810
2020-06-04T00:58:49.000Z,-121.654597,34.782978,17,12670
2020-06-04T01:03:00.000Z,-121.64361,34.776146999999995,17,12680
2020-06-04T01:05:01.000Z,-121.638425,34.772868,17,12780
2020-06-04T01:07:01.000Z,-121.633265,34.769553,17,12860
2020-06-04T01:08:20.000Z,-121.62987,34.767375,17,12800
2020-06-04T01:10:20.000Z,-121.624698,34.76409,17,12730
2020-06-04T01:12:20.000Z,-121.61954,34.760795,17,12830
2020-06-04T01:14:19.000Z,-121.614427,34.757552000000004,17,12740
2020-06-04T01:16:00.000Z,-121.61006,34.75486,17,12650
2020-06-04T01:18:09.000Z,-121.604477,34.751433,17,12680
2020-06-04T01:21:09.000Z,-121.596755,34.746596999999994,17,12810
2020-06-04T01:22:10.000Z,-121.594175,34.744912,17,12870
2020-06-04T01:24:20.000Z,-121.58872,34.741328,17,12820
2020-06-04T01:26:11.000Z,-121.584083,34.738238,17,12950
2020-06-04T01:28:20.000Z,-121.57872,34.734658,17,12930
2020-06-04T01:30:20.000Z,-121.573723,34.731285,17,12860
2020-06-04T01:32:20.000Z,-121.568735,34.727927,17,12880
2020-06-04T01:34:20.000Z,-121.563712,34.724515000000004,17,13000
2020-06-04T01:36:10.000Z,-121.559205,34.721433000000005,17,12870
2020-06-04T01:38:10.000Z,-121.55421,34.718052,17,12900
2020-06-04T01:40:29.000Z,-121.548355,34.714208,17,12830
2020-06-04T01:42:50.000Z,-121.542345,34.710315,17,12860
2020-06-04T01:44:35.000Z,-121.538197,34.70759,17,12910
2020-06-04T01:46:19.000Z,-121.533653,34.704567,17,12860
2020-06-04T01:48:30.000Z,-121.528165,34.700990000000004,17,12760
2020-06-04T01:50:29.000Z,-121.523105,34.697795,17,12690
2020-06-04T01:52:09.000Z,-121.518775,34.695115,17,12690
2020-06-04T01:54:29.000Z,-121.512645,34.691342,18,12680
2020-06-04T01:56:19.000Z,-121.507747,34.688333,18,12730
2020-06-04T02:00:29.000Z,-121.496803,34.681482,17,12720
2020-06-04T02:02:19.000Z,-121.492002,34.6785,17,12590
2020-06-04T02:04:30.000Z,-121.486303,34.675013,17,12660
2020-06-04T02:06:20.000Z,-121.481508,34.672118,17,12690
2020-06-04T02:08:09.000Z,-121.47678700000002,34.669242,17,12570
2020-06-04T02:10:39.000Z,-121.470225,34.665277,17,12510
2020-06-04T02:12:19.000Z,-121.465918,34.662648,17,12700
2020-06-04T02:14:19.000Z,-121.460737,34.65937,17,12780
2020-06-04T02:16:19.000Z,-121.455555,34.656093,17,12790
2020-06-04T02:18:09.000Z,-121.450743,34.65308,17,12680
2020-06-04T02:20:39.000Z,-121.444245,34.649082,17,12720
2020-06-04T02:22:19.000Z,-121.439892,34.646312,17,12790
2020-06-04T02:24:20.000Z,-121.434752,34.642955,17,12870
2020-06-04T02:26:10.000Z,-121.430058,34.639858000000004,18,12800
2020-06-04T02:28:10.000Z,-121.424907,34.63648,18,12810
2020-06-04T02:30:40.000Z,-121.418372,34.632353,18,12680
2020-06-04T02:32:40.000Z,-121.413025,34.629107,18,12640
2020-06-04T02:34:29.000Z,-121.408208,34.626252,18,12640
2020-06-04T02:36:29.000Z,-121.402893,34.623027,18,12670
2020-06-04T02:38:19.000Z,-121.398033,34.620048,18,12650
2020-06-04T02:42:19.000Z,-121.387292,34.613622,18,12540
2020-06-04T02:44:19.000Z,-121.381912,34.61043,18,12600
2020-06-04T02:46:10.000Z,-121.376955,34.60746,18,12580
2020-06-04T02:48:19.000Z,-121.371225,34.604017,17,12640
2020-06-04T02:50:20.000Z,-121.36583799999998,34.600727,18,12640
2020-06-04T02:52:20.000Z,-121.360542,34.59751,18,12650
2020-06-04T02:54:10.000Z,-121.355737,34.594583,17,12600
2020-06-04T02:56:19.000Z,-121.35,34.591123,18,12560
2020-06-04T02:58:19.000Z,-121.344662,34.587925,18,12600
2020-06-04T03:00:31.000Z,-121.338832,34.584387,18,12680
2020-06-04T03:02:09.000Z,-121.33446200000002,34.581672,18,12680
2020-06-04T03:04:19.000Z,-121.328717,34.578053000000004,18,12790
2020-06-04T03:06:19.000Z,-121.323397,34.574698,18,12700
2020-06-04T03:08:19.000Z,-121.318063,34.571363,18,12690
2020-06-04T03:10:30.000Z,-121.312275,34.56767,18,12730
2020-06-04T03:12:09.000Z,-121.307845,34.564855,18,12800
2020-06-04T03:14:19.000Z,-121.302192,34.561207,18,12810
2020-06-04T03:16:09.000Z,-121.297328,34.558197,17,12650
2020-06-04T03:18:19.000Z,-121.291592,34.55472,17,12670
2020-06-04T03:20:30.000Z,-121.285852,34.55123,17,12670
2020-06-04T03:22:09.000Z,-121.281582,34.548547,17,12710
2020-06-04T03:24:19.000Z,-121.275945,34.544993,17,12610
2020-06-04T03:26:20.000Z,-121.270762,34.54178,17,12840
2020-06-04T03:28:09.000Z,-121.266117,34.538793,17,12790
2020-06-04T03:30:29.000Z,-121.260125,34.534968,17,12720
2020-06-04T03:32:29.000Z,-121.254992,34.531721999999995,17,12730
2020-06-04T03:34:19.000Z,-121.25022,34.52874,17,12650
2020-06-04T03:36:19.000Z,-121.245027,34.525537,17,12620
2020-06-04T03:38:09.000Z,-121.240302,34.522597,17,12610
2020-06-04T03:40:19.000Z,-121.23474,34.519033,17,12820
2020-06-04T03:42:09.000Z,-121.230055,34.516047,17,12680
2020-06-04T03:44:20.000Z,-121.22444,34.51249,17,12760
2020-06-04T03:46:20.000Z,-121.219307,34.509246999999995,17,12690
2020-06-04T03:48:19.000Z,-121.214155,34.506103,17,12620
2020-06-04T03:50:19.000Z,-121.209022,34.50286,17,12850
2020-06-04T03:52:09.000Z,-121.204397,34.499792,17,12920
2020-06-04T03:54:19.000Z,-121.199132,34.496277,17,12850
2020-06-04T03:56:19.000Z,-121.19422,34.493115,17,12750
2020-06-04T03:58:19.000Z,-121.189325,34.490022,16,12730
2020-06-04T04:00:30.000Z,-121.18406,34.486607,16,12890
2020-06-04T04:02:19.000Z,-121.179655,34.483725,17,12810
2020-06-04T04:04:10.000Z,-121.175017,34.480763,17,12580
2020-06-04T04:06:19.000Z,-121.169518,34.477267,17,12760
2020-06-04T04:08:29.000Z,-121.163888,34.473658,18,12750
2020-06-04T04:10:19.000Z,-121.159058,34.470568,18,12770
2020-06-04T04:12:19.000Z,-121.15371299999998,34.467172999999995,18,12750
2020-06-04T04:14:19.000Z,-121.148325,34.46375,18,12710
2020-06-04T04:16:19.000Z,-121.142898,34.46025,18,12840
2020-06-04T04:18:09.000Z,-121.138005,34.457113,18,12810
2020-06-04T04:20:30.000Z,-121.131673,34.452985,18,12780
2020-06-04T04:22:09.000Z,-121.1273,34.450198,18,12730
2020-06-04T04:24:20.000Z,-121.121478,34.44648,18,12660
2020-06-04T04:26:09.000Z,-121.116628,34.443457,18,12600
2020-06-04T04:28:09.000Z,-121.111213,34.440182,18,12610
2020-06-04T04:29:59.000Z,-121.106317,34.437233,18,12590
2020-06-04T04:31:58.000Z,-121.100732,34.434459999999994,17,11380
2020-06-04T04:34:30.000Z,-121.093133,34.432863,17,9900
2020-06-04T04:36:20.000Z,-121.08743,34.432325,17,9560
2020-06-04T04:38:19.000Z,-121.081197,34.431867,17,9530
2020-06-04T04:40:00.000Z,-121.075667,34.43141,18,9620
2020-06-04T04:42:19.000Z,-121.067928,34.430648,18,9680
2020-06-04T04:44:19.000Z,-121.061207,34.429912,18,9790
2020-06-04T04:46:20.000Z,-121.054348,34.429078000000004,18,9750
2020-06-04T04:48:20.000Z,-121.04761,34.428298,18,9710
2020-06-04T04:50:20.000Z,-121.040868,34.42752,18,9890
2020-06-04T04:52:09.000Z,-121.034822,34.426757,18,9830
2020-06-04T04:54:29.000Z,-121.027008,34.425735,18,9920
2020-06-04T04:56:20.000Z,-121.022518,34.425135,18,9950
2020-06-04T04:58:30.000Z,-121.013652,34.423938,18,9960
2020-06-04T04:59:59.000Z,-121.008833,34.423317,18,9810
2020-06-04T05:01:59.000Z,-121.00228,34.422473,18,9820
2020-06-04T05:04:10.000Z,-120.995155,34.421558000000005,18,9850
2020-06-04T05:06:20.000Z,-120.98806299999998,34.420728000000004,17,9970
2020-06-04T05:07:59.000Z,-120.98281,34.420045,17,9890
2020-06-04T05:10:21.000Z,-120.976883,34.419245000000004,17,9830
2020-06-04T05:11:59.000Z,-120.969965,34.41828,17,9970
2020-06-04T05:14:31.000Z,-120.963578,34.417387,17,9830
2020-06-04T05:16:19.000Z,-120.956153,34.416408000000004,17,9920
2020-06-04T05:18:19.000Z,-120.949753,34.415515,17,9960
2020-06-04T05:20:19.000Z,-120.943347,34.414584999999995,17,10020
2020-06-04T05:22:30.000Z,-120.936278,34.413597,17,9970
2020-06-04T05:24:30.000Z,-120.929888,34.412732,17,9900
2020-06-04T05:26:09.000Z,-120.92466,34.412045,17,9900
2020-06-04T05:28:09.000Z,-120.918295,34.411185,17,9940
2020-06-04T05:30:31.000Z,-120.910858,34.410172,17,9990
2020-06-04T05:32:20.000Z,-120.905017,34.409372999999995,17,10020
2020-06-04T05:34:10.000Z,-120.899258,34.408517,17,9980
2020-06-04T05:36:10.000Z,-120.892977,34.407537,17,10250
2020-06-04T05:38:10.000Z,-120.88672,34.406483,17,10080
2020-06-04T05:40:10.000Z,-120.88038799999998,34.40544000000001,17,10050
2020-06-04T05:42:18.000Z,-120.875218,34.404582,17,10260
2020-06-04T05:44:20.000Z,-120.867253,34.403033,17,10400
2020-06-04T05:46:21.000Z,-120.860932,34.401758,17,10280
2020-06-04T05:48:20.000Z,-120.854628,34.400437,17,10390
2020-06-04T05:50:10.000Z,-120.848922,34.399283000000004,17,10360
2020-06-04T05:52:10.000Z,-120.842607,34.398070000000004,17,10260
2020-06-04T05:54:19.000Z,-120.835842,34.396809999999995,17,10220
2020-06-04T05:56:19.000Z,-120.82955,34.395705,17,10140
2020-06-04T05:58:19.000Z,-120.823277,34.394533,17,10400
2020-06-04T06:00:31.000Z,-120.816418,34.39317,17,10420
2020-06-04T06:02:20.000Z,-120.81075,34.391992,17,10430
2020-06-04T06:04:21.000Z,-120.80459,34.390715,17,10330
2020-06-04T06:06:30.000Z,-120.79798,34.389363,17,10380
2020-06-04T06:08:30.000Z,-120.791845,34.388048,17,10380
2020-06-04T06:10:30.000Z,-120.785702,34.386734999999994,17,10430
2020-06-04T06:12:19.000Z,-120.780127,34.385525,17,10420
2020-06-04T06:14:19.000Z,-120.773973,34.38417800000001,17,10500
2020-06-04T06:16:20.000Z,-120.767792,34.382818,17,10500
2020-06-04T06:18:20.000Z,-120.761657,34.381440000000005,17,10620
2020-06-04T06:20:20.000Z,-120.755515,34.38004,17,10530
2020-06-04T06:22:20.000Z,-120.749395,34.378633,17,10570
2020-06-04T06:24:19.000Z,-120.743225,34.377218,17,10590
2020-06-04T06:26:15.000Z,-120.738072,34.375995,17,10600
2020-06-04T06:28:14.000Z,-120.731915,34.374463,17,10750
2020-06-04T06:30:19.000Z,-120.724742,34.372605,17,10740
2020-06-04T06:32:19.000Z,-120.718645,34.370953,17,10930
2020-06-04T06:34:09.000Z,-120.713067,34.369437,17,10740
2020-06-04T06:36:23.000Z,-120.70748799999998,34.36798,17,10730
2020-06-04T06:38:09.000Z,-120.700973,34.366271999999995,17,10730
2020-06-04T06:40:14.000Z,-120.69496,34.364635,17,10720
2020-06-04T06:42:19.000Z,-120.68849,34.362827,17,10830
2020-06-04T06:44:19.000Z,-120.682415,34.361193,17,10760
2020-06-04T06:46:10.000Z,-120.676817,34.359883,17,10590
2020-06-04T06:48:26.000Z,-120.671067,34.358597,17,10340
2020-06-04T06:50:30.000Z,-120.663168,34.356855,18,10460
2020-06-04T06:52:17.000Z,-120.658803,34.355913,18,10470
2020-06-04T06:54:25.000Z,-120.651802,34.35439,18,10470
2020-06-04T06:56:10.000Z,-120.644815,34.352742,18,10510
2020-06-04T06:58:14.000Z,-120.639507,34.351457,18,10620
2020-06-04T07:00:23.000Z,-120.632798,34.34972,17,10710
2020-06-04T07:01:50.000Z,-120.627085,34.348222,17,10690
2020-06-04T07:04:29.000Z,-120.618918,34.346070000000005,17,10660
2020-06-04T07:06:08.000Z,-120.6139,34.344815000000004,17,10620
2020-06-04T07:08:24.000Z,-120.608247,34.343508,17,10400
2020-06-04T07:10:25.000Z,-120.602085,34.34216,17,10420
2020-06-04T07:12:09.000Z,-120.5954,34.340625,17,10480
2020-06-04T07:14:29.000Z,-120.588102,34.338862,17,10550
2020-06-04T07:16:29.000Z,-120.581845,34.337397,17,10540
2020-06-04T07:18:09.000Z,-120.576568,34.336245,17,10480
2020-06-04T07:20:22.000Z,-120.570835,34.33494,17,10530
2020-06-04T07:22:20.000Z,-120.563533,34.333277,17,10580
2020-06-04T07:24:29.000Z,-120.556815,34.331897999999995,17,10400
2020-06-04T07:26:19.000Z,-120.551025,34.33075,17,10360
2020-06-04T07:28:20.000Z,-120.544783,34.329440000000005,17,10560
2020-06-04T07:30:20.000Z,-120.538535,34.328082,17,10500
2020-06-04T07:32:15.000Z,-120.533858,34.32705,17,10440
2020-06-04T07:34:16.000Z,-120.527628,34.325692,17,10420
2020-06-04T07:36:19.000Z,-120.519942,34.324017,17,10510
2020-06-04T07:38:19.000Z,-120.513775,34.322603,17,10500
2020-06-04T07:40:19.000Z,-120.507627,34.321273,17,10430
2020-06-04T07:42:00.000Z,-120.502485,34.320147,17,10380
2020-06-04T07:44:10.000Z,-120.495828,34.31872,17,10450
2020-06-04T07:46:10.000Z,-120.489702,34.317352,17,10510
2020-06-04T07:48:20.000Z,-120.483017,34.315858,17,10490
2020-06-04T07:50:29.000Z,-120.476492,34.314458,17,10400
2020-06-04T07:52:20.000Z,-120.470765,34.313255,17,10350
2020-06-04T07:54:39.000Z,-120.463733,34.311758000000005,17,10380
2020-06-04T07:56:20.000Z,-120.458572,34.310647,17,10520
2020-06-04T07:58:29.000Z,-120.451953,34.309213,17,10360
2020-06-04T08:00:50.000Z,-120.444665,34.307658,17,10360
2020-06-04T08:02:20.000Z,-120.440007,34.306652,17,10490
2020-06-04T08:04:29.000Z,-120.433258,34.305162,17,10410
2020-06-04T08:06:10.000Z,-120.42803700000002,34.303973,17,10430
2020-06-04T08:08:24.000Z,-120.422405,34.302696999999995,17,10480
2020-06-04T08:10:19.000Z,-120.415218,34.301145,17,10490
2020-06-04T08:12:35.000Z,-120.408435,34.299588,17,10520
2020-06-04T08:14:30.000Z,-120.40226,34.298185,17,10530
2020-06-04T08:16:30.000Z,-120.396088,34.296782,17,10510
2020-06-04T08:18:33.000Z,-120.391042,34.29566,17,10560
2020-06-04T08:20:40.000Z,-120.38328,34.29395,17,10580
2020-06-04T08:22:16.000Z,-120.379688,34.293142,17,10550
2020-06-04T08:24:29.000Z,-120.371463,34.291278000000005,17,10420
2020-06-04T08:26:19.000Z,-120.365737,34.290052,17,10460
2020-06-04T08:28:10.000Z,-120.35994,34.288752,17,10520
2020-06-04T08:30:10.000Z,-120.353662,34.287288000000004,17,10550
2020-06-04T08:32:30.000Z,-120.346308,34.28563,17,10410
2020-06-04T08:34:10.000Z,-120.341032,34.284567,17,10360
2020-06-04T08:36:10.000Z,-120.334705,34.283233,17,10550
2020-06-04T08:38:19.000Z,-120.327828,34.281742,17,10490
2020-06-04T08:40:10.000Z,-120.322,34.280488,18,10450
2020-06-04T08:42:10.000Z,-120.315655,34.279088,18,10480
2020-06-04T08:44:14.000Z,-120.310333,34.277923,18,10420
2020-06-04T08:46:20.000Z,-120.30236,34.276062,18,10650
2020-06-04T08:48:20.000Z,-120.295967,34.27452,18,10510
2020-06-04T08:50:24.000Z,-120.290612,34.273377,18,10360
2020-06-04T08:52:08.000Z,-120.284203,34.272125,17,10400
2020-06-04T08:54:00.000Z,-120.27788,34.270765000000004,17,10460
2020-06-04T08:55:59.000Z,-120.271722,34.269252,17,10690
2020-06-04T08:58:21.000Z,-120.264382,34.267488,17,10570
2020-06-04T09:00:20.000Z,-120.258128,34.265997,17,10600
2020-06-04T09:01:59.000Z,-120.252957,34.264758,17,10570
2020-06-04T09:04:10.000Z,-120.246093,34.263092,17,10700
2020-06-04T09:05:58.000Z,-120.240417,34.261683000000005,17,10560
2020-06-04T09:08:20.000Z,-120.232965,34.259923,17,10640
2020-06-04T09:10:20.000Z,-120.226683,34.258482,17,10560
2020-06-04T09:12:20.000Z,-120.220385,34.25712,17,10450
2020-06-04T09:14:10.000Z,-120.214677,34.25582,17,10550
2020-06-04T09:16:15.000Z,-120.209432,34.254615,17,10550
2020-06-04T09:18:29.000Z,-120.201092,34.252723,17,10580
2020-06-04T09:20:19.000Z,-120.195277,34.251375,17,10590
2020-06-04T09:22:16.000Z,-120.189492,34.250025,17,10560
2020-06-04T09:24:17.000Z,-120.183197,34.24854000000001,17,10590
2020-06-04T09:26:00.000Z,-120.177397,34.247178000000005,18,10580
2020-06-04T09:28:20.000Z,-120.169998,34.245512,18,10540
2020-06-04T09:30:29.000Z,-120.163087,34.244008,18,10530
2020-06-04T09:32:10.000Z,-120.157677,34.242788,18,10530
2020-06-04T09:34:19.000Z,-120.150787,34.241242,18,10540
2020-06-04T09:35:59.000Z,-120.145495,34.240023,18,10530
2020-06-04T09:38:19.000Z,-120.138075,34.238288,18,10550
2020-06-04T09:40:11.000Z,-120.13282,34.237048,18,10590
2020-06-04T09:42:09.000Z,-120.125928,34.235432,17,10540
2020-06-04T09:44:09.000Z,-120.119615,34.23402,17,10580
2020-06-04T09:46:10.000Z,-120.113223,34.23254,18,10540
2020-06-04T09:48:29.000Z,-120.10586,34.230868,17,10360
2020-06-04T09:50:19.000Z,-120.100062,34.229773,17,10200
2020-06-04T09:52:20.000Z,-120.09352,34.228643,17,10200
2020-06-04T09:54:20.000Z,-120.08721,34.227312,17,10580
2020-06-04T09:56:09.000Z,-120.081585,34.22593,17,10670
2020-06-04T09:58:26.000Z,-120.075353,34.224405,17,10600
2020-06-04T09:58:28.000Z,-120.07431,34.224158,17,10570
2020-06-04T09:58:50.000Z,-120.073165,34.223888,17,10570
2020-06-04T09:59:20.000Z,-120.07161,34.223532,17,10570
2020-06-04T09:59:50.000Z,-120.070063,34.223173,17,10560
2020-06-04T10:00:20.000Z,-120.068505,34.222812,17,10570
2020-06-04T10:00:50.000Z,-120.066938,34.22245,17,10560
2020-06-04T10:01:20.000Z,-120.065392,34.222095,17,10550
2020-06-04T10:01:50.000Z,-120.063843,34.221740000000004,17,10520
2020-06-04T10:02:20.000Z,-120.062288,34.221385,17,10540
2020-06-04T10:02:49.000Z,-120.060783,34.221048,17,10530
2020-06-04T10:03:20.000Z,-120.059177,34.220690000000005,17,10520
2020-06-04T10:03:49.000Z,-120.057675,34.220348,17,10530
2020-06-04T10:04:10.000Z,-120.056642,34.220115,17,10500
2020-06-04T10:04:39.000Z,-120.055133,34.219778000000005,17,10500
2020-06-04T10:05:10.000Z,-120.053517,34.21941,17,10520
2020-06-04T10:05:39.000Z,-120.05201,34.219066999999995,17,10550
2020-06-04T10:06:10.000Z,-120.050402,34.218687,17,10560
2020-06-04T10:06:39.000Z,-120.048893,34.218333,17,10560
2020-06-04T10:07:10.000Z,-120.047295,34.217962,17,10560
2020-06-04T10:07:39.000Z,-120.045798,34.217607,17,10580
2020-06-04T10:08:10.000Z,-120.044187,34.217227,17,10610
2020-06-04T10:08:39.000Z,-120.042683,34.216871999999995,17,10580
2020-06-04T10:09:09.000Z,-120.04108,34.216491999999995,17,10590
2020-06-04T10:09:39.000Z,-120.03958,34.216133,17,10590
