timestamp,longitude,latitude,speed,direction
2020-01-24T23:39:53.000Z,55.69151700000001,26.052858,27,5700
2020-01-24T23:40:10.000Z,55.692728,26.053593,27,5640
2020-01-24T23:40:21.000Z,55.693427,26.05402,27,5590
2020-01-24T23:40:33.000Z,55.69419,26.054487,27,5590
2020-01-24T23:40:40.000Z,55.69457,26.054718,27,5600
2020-01-24T23:40:52.000Z,55.695327,26.055195,27,5540
2020-01-24T23:41:03.000Z,55.69609200000001,26.055655,27,5610
2020-01-24T23:41:10.000Z,55.69647,26.055895,27,5550
2020-01-24T23:41:21.000Z,55.697242,26.056347,27,5680
2020-01-24T23:41:35.000Z,55.698005,26.056812,27,5590
2020-01-24T23:41:40.000Z,55.698393,26.057038,27,5660
2020-01-24T23:41:52.000Z,55.699167,26.05749,27,5710
2020-01-24T23:42:03.000Z,55.69994000000001,26.057942,27,5740
2020-01-24T23:42:10.000Z,55.700328000000006,26.058163,27,5740
2020-01-24T23:42:21.000Z,55.701098,26.05862,27,5690
2020-01-24T23:42:35.000Z,55.701875,26.059067,27,5760
2020-01-24T23:42:40.000Z,55.70226,26.059295,27,5710
2020-01-24T23:42:52.000Z,55.703028,26.059748000000006,27,5720
2020-01-24T23:43:03.000Z,55.703798,26.060207,27,5670
2020-01-24T23:43:10.000Z,55.70418299999999,26.060433,27,5660
2020-01-24T23:43:22.000Z,55.704952,26.060892000000006,27,5660
2020-01-24T23:43:35.000Z,55.70571500000001,26.061355,27,5610
2020-01-24T23:43:40.000Z,55.706098,26.061583,27,5640
2020-01-24T23:43:52.000Z,55.706862,26.062045,27,5590
2020-01-24T23:44:03.000Z,55.707627,26.062507,27,5630
2020-01-24T23:44:10.000Z,55.70800799999999,26.06274,27,5600
2020-01-24T23:44:22.000Z,55.708772,26.063205,27,5610
2020-01-24T23:44:35.000Z,55.709537,26.063665,27,5660
2020-01-24T23:44:40.000Z,55.70992,26.063897,27,5620
2020-01-24T23:44:52.000Z,55.710688,26.064357,27,5660
2020-01-24T23:45:03.000Z,55.71145300000001,26.064818,27,5620
2020-01-24T23:45:10.000Z,55.711837,26.065048,27,5620
2020-01-24T23:45:22.000Z,55.712603,26.065512,27,5620
2020-01-24T23:45:35.000Z,55.713372,26.065968,27,5680
2020-01-24T23:45:40.000Z,55.713755000000006,26.0662,27,5640
2020-01-24T23:45:53.000Z,55.714525,26.066655,27,5660
2020-01-24T23:46:04.000Z,55.715295,26.067113,27,5680
2020-01-24T23:46:10.000Z,55.715682,26.067337,27,5720
2020-01-24T23:46:22.000Z,55.716455,26.067792,27,5690
2020-01-24T23:46:35.000Z,55.717232,26.06824,27,5740
2020-01-24T23:46:46.000Z,55.718008,26.06869,27,5740
2020-01-24T23:46:53.000Z,55.718397,26.068915,27,5730
2020-01-24T23:47:04.000Z,55.719175,26.069363,27,5770
2020-01-24T23:47:10.000Z,55.719628,26.069627,27,5760
2020-01-24T23:47:22.000Z,55.72034,26.070037,27,5750
2020-01-24T23:47:36.000Z,55.721113,26.070492,27,5730
2020-01-24T23:47:46.000Z,55.72189,26.070945,27,5710
2020-01-24T23:47:53.000Z,55.722273,26.071173,27,5670
2020-01-24T23:48:04.000Z,55.723047,26.071632,27,5660
2020-01-24T23:48:10.000Z,55.72343299999999,26.071858,27,5700
2020-01-24T23:48:22.000Z,55.72420500000001,26.072318,27,5670
2020-01-24T23:48:35.000Z,55.72498,26.072773,27,5720
2020-01-24T23:48:46.000Z,55.725752,26.073232,27,5650
2020-01-24T23:48:52.000Z,55.726142,26.073458,27,5700
2020-01-24T23:49:04.000Z,55.72691500000001,26.07391,27,5710
2020-01-24T23:49:10.000Z,55.727305,26.074138,27,5680
2020-01-24T23:49:22.000Z,55.728083,26.074587,27,5730
2020-01-24T23:49:34.000Z,55.728862,26.075038,27,5730
2020-01-24T23:49:46.000Z,55.729647,26.07548,27,5770
2020-01-24T23:49:52.000Z,55.730033,26.075708,27,5750
2020-01-24T23:50:04.000Z,55.730815,26.076155,27,5770
2020-01-24T23:50:10.000Z,55.731203,26.076382,27,5760
2020-01-24T23:50:22.000Z,55.731982,26.076838,27,5700
2020-01-24T23:50:35.000Z,55.732758,26.07729,27,5730
2020-01-24T23:50:46.000Z,55.733533,26.077752,27,5670
2020-01-24T23:50:52.000Z,55.733922,26.07798,27,5700
2020-01-24T23:51:10.000Z,55.735078,26.078677,27,5630
2020-01-24T23:51:22.000Z,55.735848,26.079143,27,5620
2020-01-24T23:51:36.000Z,55.736625,26.079602,27,5670
2020-01-24T23:51:40.000Z,55.73695,26.079793,27,5680
2020-01-24T23:51:53.000Z,55.737792000000006,26.080292,27,5660
2020-01-24T23:52:04.000Z,55.73857,26.080748,27,5690
2020-01-24T23:52:16.000Z,55.739353,26.0812,27,5730
2020-01-24T23:52:22.000Z,55.73974499999999,26.081425,27,5740
2020-01-24T23:52:34.000Z,55.740533,26.081875,27,5780
2020-01-24T23:52:40.000Z,55.74086,26.082063,27,5770
2020-01-24T23:52:52.000Z,55.741712,26.08255,27,5770
2020-01-24T23:53:04.000Z,55.742495,26.083002,27,5750
2020-01-24T23:53:16.000Z,55.74328000000001,26.083452,27,5760
2020-01-24T23:53:22.000Z,55.743672,26.083678,27,5750
2020-01-24T23:53:40.000Z,55.744773,26.084328,27,5730
2020-01-24T23:53:53.000Z,55.745547,26.084792,27,5650
2020-01-24T23:54:04.000Z,55.746385,26.08529,27,5660
2020-01-24T23:54:22.000Z,55.74755,26.08598,27,5700
2020-01-24T23:54:34.000Z,55.748322,26.086445,27,5620
2020-01-24T23:54:40.000Z,55.748647,26.086637,27,5660
2020-01-24T23:54:52.000Z,55.74941999999999,26.087098,27,5640
2020-01-24T23:55:04.000Z,55.750263,26.087595,27,5690
2020-01-24T23:55:22.000Z,55.751427,26.088283,27,5690
2020-01-24T23:55:34.000Z,55.752208,26.088735,27,5710
2020-01-24T23:55:46.000Z,55.752993,26.089182,27,5770
2020-01-24T23:55:54.000Z,55.75332,26.089367000000006,27,5770
2020-01-24T23:56:04.000Z,55.754172,26.08985,27,5800
2020-01-24T23:56:22.000Z,55.75535,26.090517,27,5790
2020-01-24T23:56:34.000Z,55.756135,26.09096,27,5780
2020-01-24T23:56:40.000Z,55.756463,26.091145,27,5810
2020-01-24T23:56:53.000Z,55.75731999999999,26.091615,27,5840
2020-01-24T23:57:04.000Z,55.758113,26.09204,27,5920
2020-01-24T23:57:16.000Z,55.758897,26.092473,27,5830
2020-01-24T23:57:20.000Z,55.75915,26.092623,27,5750
2020-01-24T23:57:30.000Z,55.759763,26.093020000000006,27,5470
2020-01-24T23:57:34.000Z,55.75999,26.093195,27,5230
2020-01-24T23:57:44.000Z,55.760422,26.09356,26,4850
2020-01-24T23:57:53.000Z,55.760947,26.094025,26,4620
2020-01-24T23:58:04.000Z,55.76154,26.094608,26,4280
2020-01-24T23:58:16.000Z,55.762113,26.095207,26,4120
2020-01-24T23:58:22.000Z,55.7624,26.095507,26,4090
2020-01-24T23:58:35.000Z,55.762963,26.096120000000006,26,4000
2020-01-24T23:58:40.000Z,55.763207,26.096373,26,4060
2020-01-24T23:58:52.000Z,55.76386,26.09701,26,4260
2020-01-24T23:59:03.000Z,55.764435,26.097532,26,4460
2020-01-24T23:59:10.000Z,55.764807,26.09786,26,4550
2020-01-24T23:59:21.000Z,55.765462,26.09841,26,4700
2020-01-24T23:59:34.000Z,55.766128,26.098952,26,4780
2020-01-24T23:59:40.000Z,55.76646700000001,26.099222,26,4830
2020-01-24T23:59:52.000Z,55.767147,26.099755,27,4880
2020-01-25T00:00:03.000Z,55.76778,26.100237,27,4970
2020-01-25T00:00:16.000Z,55.768523,26.100815,27,4940
2020-01-25T00:00:22.000Z,55.768813,26.101033,27,4940
2020-01-25T00:00:35.000Z,55.76955,26.101618,27,4870
2020-01-25T00:00:45.000Z,55.77023000000001,26.102158,27,4860
2020-01-25T00:00:53.000Z,55.77056500000001,26.102435,27,4790
2020-01-25T00:01:03.000Z,55.771177,26.102943,27,4740
2020-01-25T00:01:10.000Z,55.771565,26.103268,27,4730
2020-01-25T00:01:27.000Z,55.772502,26.104067,27,4640
2020-01-25T00:01:34.000Z,55.772887,26.104398,27,4670
2020-01-25T00:01:40.000Z,55.77321800000001,26.10468,27,4650
2020-01-25T00:01:53.000Z,55.773887,26.105242,27,4720
2020-01-25T00:02:03.000Z,55.774503,26.105755,27,4770
2020-01-25T00:02:10.000Z,55.774903,26.106077,27,4770
2020-01-25T00:02:21.000Z,55.775532,26.106582,27,4870
2020-01-25T00:02:35.000Z,55.776285,26.10717,27,4900
2020-01-25T00:02:40.000Z,55.776633,26.10744,27,4910
2020-01-25T00:02:52.000Z,55.777335,26.107975,27,4980
2020-01-25T00:03:03.000Z,55.777983,26.108467,27,4990
2020-01-25T00:03:10.000Z,55.77839300000001,26.10878,27,4970
2020-01-25T00:03:22.000Z,55.779037,26.109273,27,4980
2020-01-25T00:03:35.000Z,55.779797,26.10986,27,4940
2020-01-25T00:03:40.000Z,55.780148,26.11013,27,4930
2020-01-25T00:03:52.000Z,55.78084499999999,26.110677,27,4890
2020-01-25T00:04:10.000Z,55.78188299999999,26.111502,27,4860
2020-01-25T00:04:27.000Z,55.782858,26.11229,27,4830
2020-01-25T00:04:35.000Z,55.78325699999999,26.112618,27,4800
2020-01-25T00:04:46.000Z,55.783947,26.113173,27,4800
2020-01-25T00:04:52.000Z,55.78429300000001,26.113455,27,4800
2020-01-25T00:05:03.000Z,55.784923,26.113967,27,4820
2020-01-25T00:05:10.000Z,55.785322,26.114295,27,4790
2020-01-25T00:05:21.000Z,55.785948,26.114812,27,4780
2020-01-25T00:05:34.000Z,55.786687,26.115425,27,4760
2020-01-25T00:05:40.000Z,55.787023,26.11571,27,4720
2020-01-25T00:05:52.000Z,55.787705,26.11628,27,4720
2020-01-25T00:06:03.000Z,55.788337,26.116792,27,4750
2020-01-25T00:06:16.000Z,55.78908000000001,26.1174,27,4790
2020-01-25T00:06:35.000Z,55.79012,26.118233,27,4860
2020-01-25T00:06:41.000Z,55.790468,26.11851,27,4870
2020-01-25T00:06:55.000Z,55.791167,26.119058,27,4920
2020-01-25T00:07:04.000Z,55.791867,26.119605,27,4920
2020-01-25T00:07:16.000Z,55.792568,26.120148,27,4940
2020-01-25T00:07:21.000Z,55.792858,26.120377,27,4940
2020-01-25T00:07:35.000Z,55.79355699999999,26.12092,27,4920
2020-01-25T00:07:41.000Z,55.79396,26.12124,27,4910
2020-01-25T00:07:53.000Z,55.794597,26.12174,27,4900
2020-01-25T00:08:04.000Z,55.795347,26.122333,27,4890
2020-01-25T00:08:16.000Z,55.79604000000001,26.12288,27,4880
2020-01-25T00:08:21.000Z,55.796325,26.12311,27,4870
2020-01-25T00:08:34.000Z,55.797013,26.123658,27,4870
2020-01-25T00:08:41.000Z,55.797413,26.123978,27,4870
2020-01-25T00:08:52.000Z,55.79804300000001,26.124482,27,4870
2020-01-25T00:09:04.000Z,55.798787,26.125077,27,4830
2020-01-25T00:09:16.000Z,55.799473,26.125623,27,4870
2020-01-25T00:09:21.000Z,55.799758,26.125853,27,4840
2020-01-25T00:09:40.000Z,55.800847,26.12672,27,4880
2020-01-25T00:09:52.000Z,55.801475,26.127223,27,4850
2020-01-25T00:10:04.000Z,55.802222,26.127813,27,4860
2020-01-25T00:10:17.000Z,55.802908,26.12836,27,4870
2020-01-25T00:10:21.000Z,55.803198,26.128585,27,4900
2020-01-25T00:10:40.000Z,55.804288,26.129447,27,4900
2020-01-25T00:10:53.000Z,55.804927,26.129943,27,4900
2020-01-25T00:11:04.000Z,55.80566999999999,26.130533,27,4880
2020-01-25T00:11:15.000Z,55.806303,26.131032,27,4870
2020-01-25T00:11:21.000Z,55.806645,26.131305,27,4870
2020-01-25T00:11:34.000Z,55.80739000000001,26.131895,27,4890
2020-01-25T00:11:52.000Z,55.80836,26.13267,27,4840
2020-01-25T00:12:03.000Z,55.809045,26.133215,27,4850
2020-01-25T00:12:15.000Z,55.809728,26.133763,27,4840
2020-01-25T00:12:21.000Z,55.81006800000001,26.134037,27,4840
2020-01-25T00:12:35.000Z,55.810803,26.134633,27,4810
2020-01-25T00:12:45.000Z,55.81114300000001,26.134908,27,4810
2020-01-25T00:12:52.000Z,55.81176800000001,26.13541,27,4810
2020-01-25T00:13:04.000Z,55.812447,26.135962,27,4810
2020-01-25T00:13:15.000Z,55.813125,26.13651,27,4840
2020-01-25T00:13:21.000Z,55.81347,26.13678,27,4850
2020-01-25T00:13:40.000Z,55.814498,26.137587,27,4860
2020-01-25T00:13:52.000Z,55.815153,26.13815,27,4640
2020-01-25T00:14:04.000Z,55.815795,26.138722,27,4530
2020-01-25T00:14:21.000Z,55.816737,26.139595,27,4430
2020-01-25T00:14:34.000Z,55.817407,26.140233,27,4350
2020-01-25T00:14:40.000Z,55.81766500000001,26.140482,27,4320
2020-01-25T00:14:52.000Z,55.818277,26.141078,27,4280
2020-01-25T00:15:00.000Z,55.818635,26.141425,27,4270
2020-01-25T00:15:16.000Z,55.81951,26.142265,27,4340
2020-01-25T00:15:36.000Z,55.820515,26.14318,27,4480
2020-01-25T00:15:44.000Z,55.820783,26.143417000000003,27,4510
2020-01-25T00:15:52.000Z,55.821422,26.14399,27,4520
2020-01-25T00:16:04.000Z,55.8221,26.144622,27,4400
2020-01-25T00:16:16.000Z,55.822712,26.145215,26,4310
2020-01-25T00:16:21.000Z,55.822968,26.14546,26,4280
2020-01-25T00:16:34.000Z,55.823623,26.146108,26,4240
2020-01-25T00:16:41.000Z,55.82392,26.146412,26,4230
2020-01-25T00:16:53.000Z,55.824465,26.146968,26,4140
2020-01-25T00:17:04.000Z,55.82510300000001,26.147628,26,4120
2020-01-25T00:17:16.000Z,55.825695,26.148238,26,4130
2020-01-25T00:17:21.000Z,55.82594,26.148493,26,4100
2020-01-25T00:17:40.000Z,55.826877,26.149462,27,4110
2020-01-25T00:17:52.000Z,55.827425,26.150017,27,4140
2020-01-25T00:18:09.000Z,55.828332,26.150920000000006,27,4220
2020-01-25T00:18:16.000Z,55.828687,26.15127,27,4260
2020-01-25T00:18:21.000Z,55.82894200000001,26.15152,27,4260
2020-01-25T00:18:33.000Z,55.829555000000006,26.152117,27,4280
2020-01-25T00:18:40.000Z,55.829912,26.152465,27,4270
2020-01-25T00:18:52.000Z,55.830475,26.153013,27,4280
2020-01-25T00:19:01.000Z,55.83083000000001,26.153365,27,4240
2020-01-25T00:19:16.000Z,55.83174200000001,26.154265,27,4230
2020-01-25T00:19:21.000Z,55.83199499999999,26.154517,27,4230
2020-01-25T00:19:33.000Z,55.832602,26.155118,27,4240
2020-01-25T00:19:40.000Z,55.83295500000001,26.15547,27,4230
2020-01-25T00:19:51.000Z,55.83351,26.156023,27,4190
2020-01-25T00:20:09.000Z,55.834415,26.156932,27,4170
2020-01-25T00:20:16.000Z,55.83476700000001,26.157285,27,4170
2020-01-25T00:20:21.000Z,55.83501700000001,26.157538,27,4170
2020-01-25T00:20:46.000Z,55.836218,26.158755,27,4180
2020-01-25T00:20:59.000Z,55.836872,26.159413,27,4180
2020-01-25T00:22:33.000Z,55.841647,26.164218,27,4200
2020-01-25T00:23:09.000Z,55.84346,26.16604,27,4170
2020-01-25T00:23:46.000Z,55.845272,26.167858,27,4190
2020-01-25T00:25:09.000Z,55.849465,26.172112,27,4160
2020-01-25T00:25:16.000Z,55.849813,26.17247,27,4130
2020-01-25T00:25:22.000Z,55.850112,26.172775,27,4160
2020-01-25T00:25:40.000Z,55.850953,26.173638,27,4130
2020-01-25T00:26:09.000Z,55.852442,26.175168,27,4140
2020-01-25T00:26:40.000Z,55.85393000000001,26.176695,27,4150
2020-01-25T00:27:09.000Z,55.855422,26.178223000000006,27,4140
2020-01-25T00:27:22.000Z,55.856072,26.178882,27,4190
2020-01-25T00:27:34.000Z,55.856672,26.17949,27,4190
2020-01-25T00:27:52.000Z,55.857522,26.18035,27,4190
2020-01-25T00:28:33.000Z,55.859635,26.18248,27,4190
2020-01-25T00:28:49.000Z,55.860237,26.18309,27,4180
2020-01-25T00:28:51.000Z,55.860538,26.183397,27,4170
2020-01-25T00:29:05.000Z,55.861137,26.18401,27,4170
2020-01-25T00:31:21.000Z,55.86807,26.191058,27,4360
2020-01-25T00:31:46.000Z,55.869348,26.192242,27,4450
2020-01-25T00:32:16.000Z,55.870982,26.19369,27,4700
2020-01-25T00:32:21.000Z,55.871327,26.193965,27,4810
2020-01-25T00:32:48.000Z,55.87272,26.195045,27,4970
2020-01-25T00:33:21.000Z,55.87486,26.196620000000006,27,5080
2020-01-25T00:33:42.000Z,55.875927,26.19741,27,5020
2020-01-25T00:33:53.000Z,55.876628,26.197943,27,5000
2020-01-25T00:34:21.000Z,55.87835,26.199312,27,4820
2020-01-25T00:34:51.000Z,55.879713,26.200425,27,4800
2020-01-25T00:35:28.000Z,55.88216800000001,26.202418,27,4850
2020-01-25T00:35:59.000Z,55.88387,26.203728,27,4990
2020-01-25T00:36:10.000Z,55.884585,26.204258,27,5040
2020-01-25T00:37:28.000Z,55.88930799999999,26.207757,27,5050
2020-01-25T00:37:40.000Z,55.88996,26.208253,27,4990
2020-01-25T00:38:01.000Z,55.891025,26.209065,27,4970
2020-01-25T00:39:09.000Z,55.895275,26.21235,27,4930
2020-01-25T00:39:46.000Z,55.897465,26.214042000000006,27,4970
2020-01-25T00:39:52.000Z,55.897762,26.214270000000006,27,4940
2020-01-25T00:40:33.000Z,55.900275,26.216173,28,5010
2020-01-25T00:40:53.000Z,55.90136,26.216983000000006,28,5050
2020-01-25T00:41:04.000Z,55.902143,26.217568,28,5040
2020-01-25T00:42:10.000Z,55.90606,26.220505,28,4980
2020-01-25T00:45:16.000Z,55.917295,26.228888,28,5090
2020-01-25T00:50:33.000Z,55.93641,26.243067,27,5110
2020-01-25T00:50:40.000Z,55.936832,26.243372,27,5100
2020-01-25T00:57:46.000Z,55.96205500000001,26.26209,27,5090
2020-01-25T00:57:51.000Z,55.962413,26.262355,27,5080
2020-01-25T00:58:43.000Z,55.965355,26.264502,27,5050
2020-01-25T00:58:52.000Z,55.966012,26.264987,27,5070
2020-01-25T00:59:06.000Z,55.966782,26.265567,27,5000
2020-01-25T00:59:12.000Z,55.967133,26.265833,27,4990
2020-01-25T00:59:22.000Z,55.96784,26.266373,27,4980
2020-01-25T00:59:34.000Z,55.96854,26.266917,27,4920
2020-01-25T00:59:45.000Z,55.969183,26.267413,27,4940
2020-01-25T00:59:58.000Z,55.969945,26.268,27,4970
2020-01-25T01:00:04.000Z,55.9703,26.268268,27,4970
2020-01-25T01:00:22.000Z,55.97136,26.269075,27,5010
2020-01-25T01:00:40.000Z,55.972427,26.269877,27,5040
2020-01-25T01:01:04.000Z,55.97385799999999,26.270937,27,5070
2020-01-25T01:01:11.000Z,55.97422,26.2712,27,5100
2020-01-25T01:01:28.000Z,55.9753,26.271987,27,5110
2020-01-25T01:01:34.000Z,55.975658,26.272252,27,5100
2020-01-25T01:01:45.000Z,55.976318000000006,26.272737,27,5080
2020-01-25T01:02:39.000Z,55.97958199999999,26.275182,27,4980
2020-01-25T01:03:22.000Z,55.98204000000001,26.277087,27,4900
2020-01-25T01:03:45.000Z,55.983388,26.278135,27,4940
2020-01-25T01:04:16.000Z,55.985213,26.27954,27,4970
2020-01-25T01:04:59.000Z,55.987647,26.281368,27,5060
2020-01-25T01:05:04.000Z,55.988065,26.281677,27,5050
2020-01-25T01:05:10.000Z,55.98842,26.281938,27,5080
2020-01-25T01:05:22.000Z,55.989132,26.282467,27,5060
2020-01-25T01:05:33.000Z,55.989783,26.282947,27,5040
2020-01-25T01:05:40.000Z,55.99019499999999,26.283255,27,5040
2020-01-25T01:06:04.000Z,55.991607,26.284307,27,5040
2020-01-25T01:10:40.000Z,56.007338,26.296522,26,4970
2020-01-25T01:10:50.000Z,56.0076,26.29672,26,5000
2020-01-25T01:11:22.000Z,56.00971,26.29835,26,4940
2020-01-25T01:12:05.000Z,56.012078,26.300175,26,4970
2020-01-25T01:13:17.000Z,56.0162,26.303138,26,5480
2020-01-25T01:13:40.000Z,56.017673,26.304045,26,5600
2020-01-25T01:13:52.000Z,56.018478,26.304527,26,5650
2020-01-25T01:14:04.000Z,56.019223,26.30497,26,5650
2020-01-25T01:20:04.000Z,56.041002,26.318752000000003,26,5460
2020-01-25T01:25:46.000Z,56.061922,26.331822,26,5550
2020-01-25T01:26:22.000Z,56.06413000000001,26.333173,26,5580
2020-01-25T01:26:34.000Z,56.06480300000001,26.333587,26,5600
2020-01-25T01:27:51.000Z,56.069558,26.336547,26,5470
2020-01-25T01:28:04.000Z,56.070283,26.337008,26,5470
2020-01-25T02:17:18.000Z,56.261422,26.44609,28,6100
2020-01-25T02:34:44.000Z,56.333608,26.48307,28,6070
2020-01-25T02:35:15.000Z,56.335762,26.484143,28,6130
2020-01-25T03:26:39.000Z,56.552498,26.548890000000004,25,13200
2020-01-25T04:37:59.000Z,56.69157,26.287635,28,16000
2020-01-25T05:33:46.000Z,56.75048,26.073013,25,16780
2020-01-25T05:37:20.000Z,56.75312,26.060613,25,17090
2020-01-25T05:51:36.000Z,56.764685,26.006833,25,16600
2020-01-25T06:09:27.000Z,56.786,25.938373,25,16280
2020-01-25T06:17:58.000Z,56.79576,25.906933,25,16580
2020-01-25T06:24:08.000Z,56.802283,25.883962,25,16570
2020-01-25T06:49:18.000Z,56.827013,25.78736,26,16790
2020-01-25T06:52:25.000Z,56.82976,25.77576,26,16690
2020-01-25T07:08:18.000Z,56.844267,25.713147,26,16800
2020-01-25T07:09:41.000Z,56.84512,25.70928,26,16880
2020-01-25T07:11:54.000Z,56.847125,25.700045000000006,25,16800
2020-01-25T07:16:32.000Z,56.850987,25.682027,25,16900
2020-01-25T07:18:00.000Z,56.85226700000001,25.676347,25,16830
2020-01-25T07:19:48.000Z,56.853733,25.66944,25,16940
2020-01-25T07:48:20.000Z,56.88264,25.560507,25,16430
2020-01-25T08:50:36.000Z,56.957712,25.324382,25,16300
2020-01-25T08:57:21.000Z,56.965467,25.29888,25,16500
2020-01-25T09:04:09.000Z,56.972263,25.273177,25,16720
2020-01-25T10:17:39.000Z,57.02995500000001,25.00101,22,17600
2020-01-25T10:48:07.000Z,57.032907,24.937947,5,18130
2020-01-25T10:49:47.000Z,57.032853,24.936533,5,18170
2020-01-25T11:45:22.000Z,57.191692,24.834438,26,12400
2020-01-25T12:22:25.000Z,57.33045300000001,24.751893,27,12340
2020-01-25T12:22:36.000Z,57.33112,24.751467,27,12330
2020-01-25T12:25:22.000Z,57.341547,24.745147,26,12460
2020-01-25T12:56:38.000Z,57.456377,24.674942,27,12600
2020-01-25T14:12:08.000Z,57.71883,24.485078,26,13000
2020-01-25T15:12:56.000Z,57.946617,24.358985,26,11900
2020-01-25T16:33:11.000Z,58.243938,24.180233,27,12220
2020-01-25T16:50:17.000Z,58.30761999999999,24.141593,27,12800
2020-01-25T17:05:12.000Z,58.357413,24.101707,26,12610
2020-01-25T18:05:02.000Z,58.578453,23.9732,26,12400
2020-01-25T18:05:29.000Z,58.57997,23.972283,26,12370
2020-01-25T18:06:04.000Z,58.582083,23.970975,26,12380
2020-01-25T18:06:11.000Z,58.58250500000001,23.970712,26,12390
2020-01-25T18:09:22.000Z,58.594035,23.963353,27,12500
2020-01-25T18:11:13.000Z,58.600667,23.959173,27,12450
2020-01-25T18:11:49.000Z,58.602853,23.957787,27,12490
2020-01-25T18:28:45.000Z,58.66408000000001,23.918507,26,12450
2020-01-25T19:42:25.000Z,58.90608,23.7216,27,14010
2020-01-25T19:42:31.000Z,58.906373,23.72128,27,14010
2020-01-25T19:47:01.000Z,58.91848,23.707837,27,14100
2020-01-25T20:37:52.000Z,59.064813,23.549565,27,14300
2020-01-25T21:08:11.000Z,59.14830799999999,23.453768,27,14100
2020-01-25T22:53:08.000Z,59.450187,23.12848,26,14030
2020-01-25T22:53:33.000Z,59.451075,23.127512,27,14100
2020-01-25T22:54:08.000Z,59.452987,23.12536,27,14040
2020-01-25T22:57:04.000Z,59.461333,23.11584,27,14120
2020-01-25T22:57:45.000Z,59.462987,23.113947,27,14120
2020-01-25T23:07:47.000Z,59.49176,23.08144,26,14120
2020-01-25T23:07:59.000Z,59.492347,23.080747,26,14120
2020-01-25T23:10:05.000Z,59.498107,23.07424,26,14050
2020-01-25T23:10:35.000Z,59.499547,23.07264,26,14060
2020-01-25T23:10:41.000Z,59.499813,23.07232,26,14060
2020-01-25T23:10:53.000Z,59.500373,23.071707,26,14070
2020-01-25T23:11:05.000Z,59.50088,23.07112,26,14080
2020-01-25T23:17:37.000Z,59.518427,23.051013,26,14090
2020-01-25T23:20:13.000Z,59.52551999999999,23.042853,26,14120
2020-01-25T23:20:26.000Z,59.526133,23.04216,26,14120
2020-01-25T23:20:31.000Z,59.526347,23.041893,26,14150
2020-01-25T23:20:44.000Z,59.52693299999999,23.041227,26,14150
2020-01-25T23:21:26.000Z,59.52885300000001,23.039013,26,14120
2020-01-25T23:22:13.000Z,59.530987,23.03656,26,14090
2020-01-25T23:22:37.000Z,59.532107,23.035307,26,14100
2020-01-25T23:25:14.000Z,59.539227,23.02712,26,14170
2020-01-25T23:25:20.000Z,59.53949300000001,23.0268,26,14150
2020-01-25T23:26:19.000Z,59.542187,23.023653,26,14130
2020-01-26T00:08:51.000Z,59.664027,22.894632,27,13500
2020-01-26T01:10:33.000Z,59.833077,22.698187,27,14200
2020-01-26T02:01:29.000Z,59.980818000000006,22.536763,27,16100
2020-01-26T02:20:22.000Z,59.98687,22.458875,27,17920
2020-01-26T03:36:19.000Z,59.987045,22.15542,26,18000
2020-01-26T04:54:37.000Z,59.924098,21.850377,26,19600
2020-01-26T05:15:58.000Z,59.89816,21.766613,27,19590
2020-01-26T05:16:57.000Z,59.896987,21.762693,27,19570
2020-01-26T05:32:11.000Z,59.87864,21.702693,27,19640
2020-01-26T05:36:07.000Z,59.873867,21.687387,27,19610
2020-01-26T05:36:08.000Z,59.873867,21.687387,27,19610
2020-01-26T05:36:42.000Z,59.87311999999999,21.685013,27,19580
2020-01-26T05:36:44.000Z,59.87311999999999,21.685013,27,19580
2020-01-26T05:46:04.000Z,59.861093,21.64976,27,19820
2020-01-26T06:03:19.000Z,59.83697,21.58174,27,19830
2020-01-26T06:11:11.000Z,59.826453,21.552213,27,19900
2020-01-26T06:15:16.000Z,59.820747,21.536293,27,19810
2020-01-26T06:33:43.000Z,59.79368,21.463787,27,19960
2020-01-26T07:27:24.000Z,59.718587,21.25648,26,19830
2020-01-26T07:36:54.000Z,59.70496,21.219573,27,20000
2020-01-26T09:05:19.000Z,59.582133,20.87992,26,19910
2020-01-26T09:19:03.000Z,59.564092,20.82923,26,20100
2020-01-26T09:32:16.000Z,59.54610699999999,20.779387,26,19890
2020-01-26T10:32:43.000Z,59.459307,20.540533,28,19950
2020-01-26T10:33:19.000Z,59.4584,20.538187,28,19980
2020-01-26T10:35:35.000Z,59.45488,20.52896,28,19880
2020-01-26T10:45:05.000Z,59.440693,20.490853,28,19980
2020-01-26T10:46:01.000Z,59.43930699999999,20.48728,28,19990
2020-01-26T10:47:52.000Z,59.436453,20.479707,28,19860
2020-01-26T10:50:03.000Z,59.432987,20.47056,27,19980
2020-01-26T10:54:20.000Z,59.426613,20.453387,28,19820
2020-01-26T10:55:56.000Z,59.42471999999999,20.44816,28,19920
2020-01-26T10:57:39.000Z,59.422293,20.441333,28,19810
2020-01-26T10:58:38.000Z,59.420853,20.437333,28,19860
2020-01-26T11:35:56.000Z,59.36588,20.286805,28,19900
2020-01-26T12:22:08.000Z,59.308213,20.105253,26,19700
2020-01-26T12:22:20.000Z,59.307947,20.104427,26,19700
2020-01-26T12:22:33.000Z,59.30770699999999,20.103653,26,19710
