timestamp,longitude,latitude,speed,direction
2019-04-11T08:46:54.000Z,55.069213,24.999203,0,14890
2019-04-11T08:46:54.000Z,55.069213,24.999203,0,14890
2019-04-11T08:49:55.000Z,55.06922700000001,24.999148,0,14890
2019-04-11T08:49:55.000Z,55.06922700000001,24.999148,0,14890
2019-04-11T08:55:56.000Z,55.06924300000001,24.999173000000006,0,14890
2019-04-11T08:55:56.000Z,55.06924300000001,24.999173000000006,0,14890
2019-04-11T08:55:56.000Z,55.06924300000001,24.999173000000006,0,14890
2019-04-11T08:55:56.000Z,55.06924300000001,24.999173000000006,0,14890
2019-04-11T09:01:57.000Z,55.069222,24.99922,0,14890
2019-04-11T09:01:57.000Z,55.069222,24.99922,0,14890
2019-04-11T09:01:57.000Z,55.069222,24.99922,0,14890
2019-04-11T09:01:57.000Z,55.069222,24.99922,0,14890
2019-04-11T09:07:52.000Z,55.069242,24.999213,0,14890
2019-04-11T09:07:52.000Z,55.069242,24.999213,0,14890
2019-04-11T09:07:52.000Z,55.069242,24.999213,0,14890
2019-04-11T09:07:52.000Z,55.069242,24.999213,0,14890
2019-04-11T09:10:57.000Z,55.069223,24.99922,0,14890
2019-04-11T09:10:57.000Z,55.069223,24.99922,0,14890
2019-04-11T09:10:57.000Z,55.069223,24.99922,0,14890
2019-04-11T09:10:57.000Z,55.069223,24.99922,0,14890
2019-04-11T09:16:57.000Z,55.069212,24.999195,0,14890
2019-04-11T09:16:57.000Z,55.069212,24.999195,0,14890
2019-04-11T09:16:57.000Z,55.069212,24.999195,0,14890
2019-04-11T09:16:57.000Z,55.069212,24.999195,0,14890
2019-04-11T09:22:57.000Z,55.0692,24.999168,0,14890
2019-04-11T09:22:57.000Z,55.0692,24.999168,0,14890
2019-04-11T09:22:57.000Z,55.0692,24.999168,0,14890
2019-04-11T09:22:57.000Z,55.0692,24.999168,0,14890
2019-04-11T09:25:58.000Z,55.069212,24.999202,0,14890
2019-04-11T09:25:58.000Z,55.069212,24.999202,0,14890
2019-04-11T09:25:58.000Z,55.069212,24.999202,0,14890
2019-04-11T09:25:58.000Z,55.069212,24.999202,0,14890
2019-04-11T09:31:59.000Z,55.06920699999999,24.9992,0,14890
2019-04-11T09:31:59.000Z,55.06920699999999,24.9992,0,14890
2019-04-11T09:31:59.000Z,55.06920699999999,24.9992,0,14890
2019-04-11T09:31:59.000Z,55.06920699999999,24.9992,0,14890
2019-04-11T09:40:57.000Z,55.069258,24.99921,0,14890
2019-04-11T09:40:57.000Z,55.069258,24.99921,0,14890
2019-04-11T09:40:57.000Z,55.069258,24.99921,0,14890
2019-04-11T09:40:57.000Z,55.069258,24.99921,0,14890
2019-04-11T09:46:53.000Z,55.06916999999999,24.999172,0,14890
2019-04-11T09:46:53.000Z,55.06916999999999,24.999172,0,14890
2019-04-11T09:46:53.000Z,55.06916999999999,24.999172,0,14890
2019-04-11T09:46:53.000Z,55.06916999999999,24.999172,0,14890
2019-04-11T09:49:57.000Z,55.069253,24.999227,0,14890
2019-04-11T09:49:57.000Z,55.069253,24.999227,0,14890
2019-04-11T09:49:57.000Z,55.069253,24.999227,0,14890
2019-04-11T09:49:57.000Z,55.069253,24.999227,0,14890
2019-04-11T09:55:55.000Z,55.069258,24.999223,0,14890
2019-04-11T09:55:55.000Z,55.069258,24.999223,0,14890
2019-04-11T09:55:55.000Z,55.069258,24.999223,0,14890
2019-04-11T09:55:55.000Z,55.069258,24.999223,0,14890
2019-04-11T10:01:56.000Z,55.069258,24.999215,0,14890
2019-04-11T10:01:56.000Z,55.069258,24.999215,0,14890
2019-04-11T10:01:56.000Z,55.069258,24.999215,0,14890
2019-04-11T10:01:56.000Z,55.069258,24.999215,0,14890
2019-04-11T10:07:55.000Z,55.069233,24.999203,0,14890
2019-04-11T10:07:55.000Z,55.069233,24.999203,0,14890
2019-04-11T10:07:55.000Z,55.069233,24.999203,0,14890
2019-04-11T10:07:55.000Z,55.069233,24.999203,0,14890
2019-04-11T10:13:52.000Z,55.06923199999999,24.999202,0,14890
2019-04-11T10:13:52.000Z,55.06923199999999,24.999202,0,14890
2019-04-11T10:13:52.000Z,55.06923199999999,24.999202,0,14890
2019-04-11T10:13:52.000Z,55.06923199999999,24.999202,0,14890
2019-04-11T10:19:53.000Z,55.069202,24.999207,0,14890
2019-04-11T10:19:53.000Z,55.069202,24.999207,0,14890
2019-04-11T10:19:53.000Z,55.069202,24.999207,0,14890
2019-04-11T10:19:53.000Z,55.069202,24.999207,0,14890
2019-04-11T10:22:57.000Z,55.069222,24.999202,0,14890
2019-04-11T10:22:57.000Z,55.069222,24.999202,0,14890
2019-04-11T10:22:57.000Z,55.069222,24.999202,0,14890
2019-04-11T10:22:57.000Z,55.069222,24.999202,0,14890
2019-04-11T10:28:53.000Z,55.06924,24.999213,0,14890
2019-04-11T10:28:53.000Z,55.06924,24.999213,0,14890
2019-04-11T10:28:53.000Z,55.06924,24.999213,0,14890
2019-04-11T10:28:53.000Z,55.06924,24.999213,0,14890
2019-04-11T10:31:55.000Z,55.069245,24.999227,0,14890
2019-04-11T10:31:55.000Z,55.069245,24.999227,0,14890
2019-04-11T10:31:55.000Z,55.069245,24.999227,0,14890
2019-04-11T10:31:55.000Z,55.069245,24.999227,0,14890
2019-04-11T10:34:56.000Z,55.069248,24.99923,0,14890
2019-04-11T10:34:56.000Z,55.069248,24.99923,0,14890
2019-04-11T10:34:56.000Z,55.069248,24.99923,0,14890
2019-04-11T10:34:56.000Z,55.069248,24.99923,0,14890
2019-04-11T10:40:57.000Z,55.069338,24.999225,0,14890
2019-04-11T10:40:57.000Z,55.069338,24.999225,0,14890
2019-04-11T10:40:57.000Z,55.069338,24.999225,0,14890
2019-04-11T10:40:57.000Z,55.069338,24.999225,0,14890
2019-04-11T10:46:53.000Z,55.069265,24.999242,0,14890
2019-04-11T10:46:53.000Z,55.069265,24.999242,0,14890
2019-04-11T10:46:53.000Z,55.069265,24.999242,0,14890
2019-04-11T10:46:53.000Z,55.069265,24.999242,0,14890
2019-04-11T10:49:54.000Z,55.06924,24.999227,0,14890
2019-04-11T10:49:54.000Z,55.06924,24.999227,0,14890
2019-04-11T10:49:54.000Z,55.06924,24.999227,0,14890
2019-04-11T10:49:54.000Z,55.06924,24.999227,0,14890
2019-04-11T10:55:56.000Z,55.069222,24.999215,0,14890
2019-04-11T10:55:56.000Z,55.069222,24.999215,0,14890
2019-04-11T10:55:56.000Z,55.069222,24.999215,0,14890
2019-04-11T10:55:56.000Z,55.069222,24.999215,0,14890
2019-04-11T11:01:56.000Z,55.069122,24.999187,0,14890
2019-04-11T11:01:56.000Z,55.069122,24.999187,0,14890
2019-04-11T11:01:56.000Z,55.069122,24.999187,0,14890
2019-04-11T11:01:56.000Z,55.069122,24.999187,0,14890
2019-04-11T11:07:58.000Z,55.06923199999999,24.999235,0,14890
2019-04-11T11:07:58.000Z,55.06923199999999,24.999235,0,14890
2019-04-11T11:07:58.000Z,55.06923199999999,24.999235,0,14890
2019-04-11T11:07:58.000Z,55.06923199999999,24.999235,0,14890
2019-04-11T11:13:57.000Z,55.069202,24.999238,0,14890
2019-04-11T11:13:57.000Z,55.069202,24.999238,0,14890
2019-04-11T11:13:57.000Z,55.069202,24.999238,0,14890
2019-04-11T11:13:57.000Z,55.069202,24.999238,0,14890
2019-04-11T11:19:52.000Z,55.069182,24.999165,0,14890
2019-04-11T11:19:52.000Z,55.069182,24.999165,0,14890
2019-04-11T11:19:52.000Z,55.069182,24.999165,0,14890
2019-04-11T11:19:52.000Z,55.069182,24.999165,0,14890
2019-04-11T11:22:56.000Z,55.069213,24.999165,0,14890
2019-04-11T11:22:56.000Z,55.069213,24.999165,0,14890
2019-04-11T11:22:56.000Z,55.069213,24.999165,0,14890
2019-04-11T11:22:56.000Z,55.069213,24.999165,0,14890
2019-04-11T11:25:57.000Z,55.069253,24.999193,0,14890
2019-04-11T11:25:57.000Z,55.069253,24.999193,0,14890
2019-04-11T11:25:57.000Z,55.069253,24.999193,0,14890
2019-04-11T11:25:57.000Z,55.069253,24.999193,0,14890
2019-04-11T11:31:58.000Z,55.06921,24.999288,0,14890
2019-04-11T11:31:58.000Z,55.06921,24.999288,0,14890
2019-04-11T11:31:58.000Z,55.06921,24.999288,0,14890
2019-04-11T11:31:58.000Z,55.06921,24.999288,0,14890
2019-04-11T11:38:00.000Z,55.069212,24.999335,0,14890
2019-04-11T11:38:00.000Z,55.069212,24.999335,0,14890
2019-04-11T11:38:00.000Z,55.069212,24.999335,0,14890
2019-04-11T11:38:00.000Z,55.069212,24.999335,0,14890
2019-04-11T11:44:00.000Z,55.069228,24.99931,0,14890
2019-04-11T11:44:00.000Z,55.069228,24.99931,0,14890
2019-04-11T11:44:00.000Z,55.069228,24.99931,0,14890
2019-04-11T11:44:00.000Z,55.069228,24.99931,0,14890
2019-04-11T11:52:55.000Z,55.069228,24.999293,0,14890
2019-04-11T11:52:55.000Z,55.069228,24.999293,0,14890
2019-04-11T11:52:55.000Z,55.069228,24.999293,0,14890
2019-04-11T11:52:55.000Z,55.069228,24.999293,0,14890
2019-04-11T11:55:56.000Z,55.069212,24.99929,0,14890
2019-04-11T11:55:56.000Z,55.069212,24.99929,0,14890
2019-04-11T11:55:56.000Z,55.069212,24.99929,0,14890
2019-04-11T11:55:56.000Z,55.069212,24.99929,0,14890
2019-04-11T12:01:56.000Z,55.069362,24.9993,0,14890
2019-04-11T12:01:56.000Z,55.069362,24.9993,0,14890
2019-04-11T12:01:56.000Z,55.069362,24.9993,0,14890
2019-04-11T12:01:56.000Z,55.069362,24.9993,0,14890
2019-04-11T12:07:56.000Z,55.069265,24.999228,0,14890
2019-04-11T12:07:56.000Z,55.069265,24.999228,0,14890
2019-04-11T12:07:56.000Z,55.069265,24.999228,0,14890
2019-04-11T12:07:56.000Z,55.069265,24.999228,0,14890
2019-04-11T12:10:57.000Z,55.069373,24.999242,0,14890
2019-04-11T12:10:57.000Z,55.069373,24.999242,0,14890
2019-04-11T12:10:57.000Z,55.069373,24.999242,0,14890
2019-04-11T12:10:57.000Z,55.069373,24.999242,0,14890
2019-04-11T12:16:56.000Z,55.069262,24.999207,0,14890
2019-04-11T12:16:56.000Z,55.069262,24.999207,0,14890
2019-04-11T12:16:56.000Z,55.069262,24.999207,0,14890
2019-04-11T12:16:56.000Z,55.069262,24.999207,0,14890
2019-04-11T12:22:58.000Z,55.069263,24.999205,0,14890
2019-04-11T12:22:58.000Z,55.069263,24.999205,0,14890
2019-04-11T12:22:58.000Z,55.069263,24.999205,0,14890
2019-04-11T12:22:58.000Z,55.069263,24.999205,0,14890
2019-04-11T12:31:58.000Z,55.069315,24.999678,0,14890
2019-04-11T12:31:58.000Z,55.069315,24.999678,0,14890
2019-04-11T12:31:58.000Z,55.069315,24.999678,0,14890
2019-04-11T12:31:58.000Z,55.069315,24.999678,0,14890
2019-04-11T12:38:00.000Z,55.069267,24.999277,0,14890
2019-04-11T12:38:00.000Z,55.069267,24.999277,0,14890
2019-04-11T12:38:00.000Z,55.069267,24.999277,0,14890
2019-04-11T12:38:00.000Z,55.069267,24.999277,0,14890
2019-04-11T12:43:59.000Z,55.069252,24.999282,0,14890
2019-04-11T12:43:59.000Z,55.069252,24.999282,0,14890
2019-04-11T12:43:59.000Z,55.069252,24.999282,0,14890
2019-04-11T12:43:59.000Z,55.069252,24.999282,0,14890
2019-04-11T12:50:00.000Z,55.06916999999999,24.999383,0,14890
2019-04-11T12:50:00.000Z,55.06916999999999,24.999383,0,14890
2019-04-11T12:50:00.000Z,55.06916999999999,24.999383,0,14890
2019-04-11T12:50:00.000Z,55.06916999999999,24.999383,0,14890
2019-04-11T12:56:01.000Z,55.069172,24.999138,0,14890
2019-04-11T12:56:01.000Z,55.069172,24.999138,0,14890
2019-04-11T12:56:01.000Z,55.069172,24.999138,0,14890
2019-04-11T12:56:01.000Z,55.069172,24.999138,0,14890
2019-04-11T13:01:59.000Z,55.069182,24.999318,0,14890
2019-04-11T13:01:59.000Z,55.069182,24.999318,0,14890
2019-04-11T13:01:59.000Z,55.069182,24.999318,0,14890
2019-04-11T13:01:59.000Z,55.069182,24.999318,0,14890
2019-04-11T13:05:00.000Z,55.0692,24.999262,0,14890
2019-04-11T13:05:00.000Z,55.0692,24.999262,0,14890
2019-04-11T13:05:00.000Z,55.0692,24.999262,0,14890
2019-04-11T13:05:00.000Z,55.0692,24.999262,0,14890
2019-04-11T13:10:53.000Z,55.069123,24.999292,0,23720
2019-04-11T13:10:53.000Z,55.069123,24.999292,0,23720
2019-04-11T13:10:53.000Z,55.069123,24.999292,0,23720
2019-04-11T13:10:53.000Z,55.069123,24.999292,0,23720
2019-04-11T13:13:55.000Z,55.069223,24.999325,0,23720
2019-04-11T13:13:55.000Z,55.069223,24.999325,0,23720
2019-04-11T13:13:55.000Z,55.069223,24.999325,0,23720
2019-04-11T13:13:55.000Z,55.069223,24.999325,0,23720
2019-04-11T13:16:58.000Z,55.06918,24.999165,0,23720
2019-04-11T13:16:58.000Z,55.06918,24.999165,0,23720
2019-04-11T13:16:58.000Z,55.06918,24.999165,0,23720
2019-04-11T13:16:58.000Z,55.06918,24.999165,0,23720
2019-04-11T13:22:57.000Z,55.069213,24.999195,0,23720
2019-04-11T13:22:57.000Z,55.069213,24.999195,0,23720
2019-04-11T13:22:57.000Z,55.069213,24.999195,0,23720
2019-04-11T13:22:57.000Z,55.069213,24.999195,0,23720
2019-04-11T13:25:58.000Z,55.069203,24.99917,0,23720
2019-04-11T13:25:58.000Z,55.069203,24.99917,0,23720
2019-04-11T13:25:58.000Z,55.069203,24.99917,0,23720
2019-04-11T13:25:58.000Z,55.069203,24.99917,0,23720
2019-04-11T13:31:56.000Z,55.069205,24.999162,0,23720
2019-04-11T13:31:56.000Z,55.069205,24.999162,0,23720
2019-04-11T13:31:56.000Z,55.069205,24.999162,0,23720
2019-04-11T13:31:56.000Z,55.069205,24.999162,0,23720
2019-04-11T13:37:57.000Z,55.069332,24.999247,0,23720
2019-04-11T13:37:57.000Z,55.069332,24.999247,0,23720
2019-04-11T13:37:57.000Z,55.069332,24.999247,0,23720
2019-04-11T13:37:57.000Z,55.069332,24.999247,0,23720
2019-04-11T13:40:58.000Z,55.069252,24.999198,0,23720
2019-04-11T13:40:58.000Z,55.069252,24.999198,0,23720
2019-04-11T13:40:58.000Z,55.069252,24.999198,0,23720
2019-04-11T13:40:58.000Z,55.069252,24.999198,0,23720
2019-04-11T13:46:58.000Z,55.06923199999999,24.999182,0,23720
2019-04-11T13:46:58.000Z,55.06923199999999,24.999182,0,23720
2019-04-11T13:46:58.000Z,55.06923199999999,24.999182,0,23720
2019-04-11T13:46:58.000Z,55.06923199999999,24.999182,0,23720
2019-04-11T13:52:58.000Z,55.069262,24.999223,0,23720
2019-04-11T13:52:58.000Z,55.069262,24.999223,0,23720
2019-04-11T13:52:58.000Z,55.069262,24.999223,0,23720
2019-04-11T13:52:58.000Z,55.069262,24.999223,0,23720
2019-04-11T13:58:59.000Z,55.069217,24.999215,0,23720
2019-04-11T13:58:59.000Z,55.069217,24.999215,0,23720
2019-04-11T13:58:59.000Z,55.069217,24.999215,0,23720
2019-04-11T13:58:59.000Z,55.069217,24.999215,0,23720
2019-04-11T14:04:59.000Z,55.069153,24.999197,0,23720
2019-04-11T14:04:59.000Z,55.069153,24.999197,0,23720
2019-04-11T14:10:54.000Z,55.069233,24.999188,0,23720
2019-04-11T14:10:54.000Z,55.069233,24.999188,0,23720
2019-04-11T14:13:56.000Z,55.069228,24.999193,0,23720
2019-04-11T14:13:56.000Z,55.069228,24.999193,0,23720
2019-04-11T14:16:57.000Z,55.069213,24.999195,0,23720
2019-04-11T14:16:57.000Z,55.069213,24.999195,0,23720
2019-04-11T14:22:57.000Z,55.069242,24.99915,0,23720
2019-04-11T14:22:57.000Z,55.069242,24.99915,0,23720
2019-04-11T14:28:54.000Z,55.06919499999999,24.999153,0,23720
2019-04-11T14:28:54.000Z,55.06919499999999,24.999153,0,23720
2019-04-11T14:34:57.000Z,55.069265,24.999238,0,23720
2019-04-11T14:34:57.000Z,55.069265,24.999238,0,23720
2019-04-11T14:40:56.000Z,55.069203,24.999203,0,23720
2019-04-11T14:40:56.000Z,55.069203,24.999203,0,23720
2019-04-11T14:46:55.000Z,55.069192,24.999167,0,23720
2019-04-11T14:46:55.000Z,55.069192,24.999167,0,23720
2019-04-11T14:49:57.000Z,55.069222,24.999157,0,23720
2019-04-11T14:49:57.000Z,55.069222,24.999157,0,23720
2019-04-11T14:52:59.000Z,55.069242,24.9992,0,23720
2019-04-11T14:52:59.000Z,55.069242,24.9992,0,23720
2019-04-11T14:58:58.000Z,55.069223,24.999232,0,23720
2019-04-11T14:58:58.000Z,55.069223,24.999232,0,23720
2019-04-11T15:04:58.000Z,55.069212,24.999165,0,23720
2019-04-11T15:04:58.000Z,55.069212,24.999165,0,23720
2019-04-11T15:10:58.000Z,55.06925,24.999202,0,23720
2019-04-11T15:10:58.000Z,55.06925,24.999202,0,23720
2019-04-11T15:16:57.000Z,55.06926,24.999202,0,23720
2019-04-11T15:16:57.000Z,55.06926,24.999202,0,23720
2019-04-11T15:22:57.000Z,55.06840500000001,24.999383,1,26470
2019-04-11T15:22:57.000Z,55.06840500000001,24.999383,1,26470
2019-04-11T15:42:16.000Z,55.053248,24.989438,2,22540
2019-04-11T15:42:16.000Z,55.053248,24.989438,2,22540
2019-04-11T15:47:21.000Z,55.05238000000001,24.988718,0,23210
2019-04-11T15:47:21.000Z,55.05238000000001,24.988718,0,23210
2019-04-11T15:50:22.000Z,55.052227,24.988513,0,20790
2019-04-11T15:50:22.000Z,55.052227,24.988513,0,20790
2019-04-11T15:53:24.000Z,55.052098,24.98854,0,30630
2019-04-11T15:53:24.000Z,55.052098,24.98854,0,30630
2019-04-11T15:59:24.000Z,55.05210500000001,24.988515,0,30630
2019-04-11T15:59:24.000Z,55.05210500000001,24.988515,0,30630
2019-04-11T16:02:26.000Z,55.052123,24.988513,0,30630
2019-04-11T16:02:26.000Z,55.052123,24.988513,0,30630
2019-04-11T16:08:19.000Z,55.05208,24.988498,0,30630
2019-04-11T16:08:19.000Z,55.05208,24.988498,0,30630
2019-04-11T16:11:24.000Z,55.05209,24.988515,0,30630
2019-04-11T16:11:24.000Z,55.05209,24.988515,0,30630
2019-04-11T16:17:22.000Z,55.052093000000006,24.988517,0,30630
2019-04-11T16:17:22.000Z,55.052093000000006,24.988517,0,30630
2019-04-11T16:20:23.000Z,55.052117,24.988525,0,30630
2019-04-11T16:20:23.000Z,55.052117,24.988525,0,30630
2019-04-11T16:29:23.000Z,55.05210500000001,24.988567,0,30630
2019-04-11T16:29:23.000Z,55.05210500000001,24.988567,0,30630
2019-04-11T16:35:24.000Z,55.052162,24.988587,0,30630
2019-04-11T16:35:24.000Z,55.052162,24.988587,0,30630
2019-04-11T16:41:24.000Z,55.052363,24.988658,0,30630
2019-04-11T16:41:24.000Z,55.052363,24.988658,0,30630
2019-04-11T16:47:25.000Z,55.05219200000001,24.988575,0,30630
2019-04-11T16:47:25.000Z,55.05219200000001,24.988575,0,30630
2019-04-11T16:53:20.000Z,55.052093000000006,24.988605,0,30630
2019-04-11T16:53:20.000Z,55.052093000000006,24.988605,0,30630
2019-04-11T16:56:26.000Z,55.05206,24.988543,0,30630
2019-04-11T16:56:26.000Z,55.05206,24.988543,0,30630
2019-04-11T17:05:24.000Z,55.05220799999999,24.988442000000006,0,30630
2019-04-11T17:05:24.000Z,55.05220799999999,24.988442000000006,0,30630
2019-04-11T17:11:25.000Z,55.052075,24.988578,0,30630
2019-04-11T17:11:25.000Z,55.052075,24.988578,0,30630
2019-04-11T17:17:26.000Z,55.052055,24.988568,0,30630
2019-04-11T17:17:26.000Z,55.052055,24.988568,0,30630
2019-04-11T17:23:28.000Z,55.052103,24.988778,0,28910
2019-04-11T17:23:28.000Z,55.052103,24.988778,0,28910
2019-04-11T17:29:27.000Z,55.052152,24.988615,0,28350
2019-04-11T17:29:27.000Z,55.052152,24.988615,0,28350
2019-04-11T17:35:20.000Z,55.05220500000001,24.988338,0,26840
2019-04-11T17:35:20.000Z,55.05220500000001,24.988338,0,26840
2019-04-11T17:38:23.000Z,55.052167,24.988358,0,26840
2019-04-11T17:38:23.000Z,55.052167,24.988358,0,26840
2019-04-11T17:44:25.000Z,55.052122,24.988532,0,26840
2019-04-11T17:44:25.000Z,55.052122,24.988532,0,26840
2019-04-11T17:50:25.000Z,55.052112,24.988547,0,26840
2019-04-11T17:50:25.000Z,55.052112,24.988547,0,26840
2019-04-11T17:56:26.000Z,55.052093000000006,24.988523,0,26840
2019-04-11T17:56:26.000Z,55.052093000000006,24.988523,0,26840
2019-04-11T18:02:28.000Z,55.05213199999999,24.988493,0,26840
2019-04-11T18:02:28.000Z,55.05213199999999,24.988493,0,26840
2019-04-11T18:08:27.000Z,55.05215,24.988533,0,26840
2019-04-11T18:08:27.000Z,55.05215,24.988533,0,26840
2019-04-11T18:14:28.000Z,55.052013,24.988437,0,26840
2019-04-11T18:14:28.000Z,55.052013,24.988437,0,26840
2019-04-11T18:20:25.000Z,55.05208199999999,24.988557,0,26840
2019-04-11T18:20:25.000Z,55.05208199999999,24.988557,0,26840
2019-04-11T18:26:27.000Z,55.052092,24.988538,0,26840
2019-04-11T18:26:27.000Z,55.052092,24.988538,0,26840
2019-04-11T18:32:28.000Z,55.052057,24.98856,0,26840
2019-04-11T18:32:28.000Z,55.052057,24.98856,0,26840
2019-04-11T18:38:27.000Z,55.052055,24.988562,0,26840
2019-04-11T18:38:27.000Z,55.052055,24.988562,0,26840
2019-04-11T18:44:26.000Z,55.052067,24.988557,0,26840
2019-04-11T18:44:26.000Z,55.052067,24.988557,0,26840
2019-04-11T18:50:26.000Z,55.052127,24.988523,0,26840
2019-04-11T18:50:26.000Z,55.052127,24.988523,0,26840
2019-04-11T18:56:20.000Z,55.052115,24.988517,0,26840
2019-04-11T18:56:20.000Z,55.052115,24.988517,0,26840
2019-04-11T18:59:22.000Z,55.05215,24.988585,0,26840
2019-04-11T18:59:22.000Z,55.05215,24.988585,0,26840
2019-04-11T19:02:25.000Z,55.052048,24.9886,0,26840
2019-04-11T19:02:25.000Z,55.052048,24.9886,0,26840
2019-04-11T19:08:20.000Z,55.051985,24.98861,0,26840
2019-04-11T19:08:20.000Z,55.051985,24.98861,0,26840
2019-04-11T19:11:24.000Z,55.05199,24.988682,0,26840
2019-04-11T19:11:24.000Z,55.05199,24.988682,0,26840
2019-04-11T19:14:25.000Z,55.052063,24.988668,0,26840
2019-04-11T19:14:25.000Z,55.052063,24.988668,0,26840
2019-04-11T19:20:24.000Z,55.05220799999999,24.98854,0,26840
2019-04-11T19:20:24.000Z,55.05220799999999,24.98854,0,26840
2019-04-11T19:26:25.000Z,55.052182,24.988568,0,26840
2019-04-11T19:26:25.000Z,55.052182,24.988568,0,26840
2019-04-11T19:32:24.000Z,55.052125,24.988593,0,26840
2019-04-11T19:32:24.000Z,55.052125,24.988593,0,26840
2019-04-11T19:41:23.000Z,55.052092,24.988575,0,26840
2019-04-11T19:41:23.000Z,55.052092,24.988575,0,26840
2019-04-11T19:44:25.000Z,55.052168,24.988575,0,26840
2019-04-11T19:44:25.000Z,55.052168,24.988575,0,26840
2019-04-11T19:47:26.000Z,55.052167,24.988585,0,26840
2019-04-11T19:47:26.000Z,55.052167,24.988585,0,26840
2019-04-11T19:53:26.000Z,55.052135,24.9886,0,26840
2019-04-11T19:53:26.000Z,55.052135,24.9886,0,26840
2019-04-11T19:56:27.000Z,55.052123,24.988528,0,26840
2019-04-11T19:56:27.000Z,55.052123,24.988528,0,26840
2019-04-11T20:02:26.000Z,55.052148,24.98855,0,26840
2019-04-11T20:02:26.000Z,55.052148,24.98855,0,26840
2019-04-11T20:08:27.000Z,55.05219,24.988485,0,26840
2019-04-11T20:08:27.000Z,55.05219,24.988485,0,26840
2019-04-11T20:14:26.000Z,55.052137,24.98852,0,26840
2019-04-11T20:14:26.000Z,55.052137,24.98852,0,26840
2019-04-11T20:23:25.000Z,55.052113,24.988508,0,26840
