timestamp,longitude,latitude,speed,direction
2020-04-30T16:34:03.000Z,26.24325,35.558392,15,29380
2020-04-30T16:34:41.000Z,26.241463,35.558993,15,29380
2020-04-30T16:35:10.000Z,26.240182,35.559497,15,29380
2020-04-30T16:35:41.000Z,26.23881,35.559992,15,29390
2020-04-30T16:36:03.000Z,26.238008,35.56025,15,29390
2020-04-30T16:36:41.000Z,26.236178,35.560905,15,29400
2020-04-30T16:37:03.000Z,26.235313,35.561221999999994,15,29410
2020-04-30T16:37:41.000Z,26.233582,35.561925,15,29410
2020-04-30T16:38:23.000Z,26.2317,35.562542,15,29410
2020-04-30T16:39:01.000Z,26.230003000000004,35.563153,15,29400
2020-04-30T16:39:23.000Z,26.229067,35.56353,15,29390
2020-04-30T16:40:01.000Z,26.227422,35.56414,15,29400
2020-04-30T16:40:22.000Z,26.226475,35.564453,15,29390
2020-04-30T16:40:51.000Z,26.225153,35.564938,15,29400
2020-04-30T16:41:23.000Z,26.223847,35.565403,15,29400
2020-04-30T16:41:51.000Z,26.222568,35.565847,15,29400
2020-04-30T16:42:23.000Z,26.221157,35.566382,15,29410
2020-04-30T16:42:50.000Z,26.219908,35.566842,15,29410
2020-04-30T16:43:11.000Z,26.218998,35.567167,15,29410
2020-04-30T16:43:33.000Z,26.218068,35.56748,15,29410
2020-04-30T16:44:01.000Z,26.216818,35.56795,15,29410
2020-04-30T16:44:33.000Z,26.215457,35.568435,15,29400
2020-04-30T16:45:00.000Z,26.214192,35.56887000000001,15,29400
2020-04-30T16:45:33.000Z,26.21286,35.569395,15,29400
2020-04-30T16:46:00.000Z,26.211593,35.569872,15,29400
2020-04-30T16:46:21.000Z,26.210687,35.57015300000001,15,29410
2020-04-30T16:46:42.000Z,26.209815,35.570498,15,29410
2020-04-30T16:47:10.000Z,26.208458,35.570945,15,29410
2020-04-30T16:47:42.000Z,26.207128,35.57145300000001,15,29400
2020-04-30T16:48:11.000Z,26.2058,35.57193200000001,15,29380
2020-04-30T16:49:02.000Z,26.203592,35.572808,15,29360
2020-04-30T16:49:31.000Z,26.202217,35.573237,15,29350
2020-04-30T16:50:00.000Z,26.200922,35.573718,15,29350
2020-04-30T16:50:21.000Z,26.19996,35.574,15,29360
2020-04-30T16:50:50.000Z,26.198655,35.574527,15,29370
2020-04-30T16:51:13.000Z,26.197603,35.574883,15,29380
2020-04-30T16:51:40.000Z,26.19639,35.575292,15,29380
2020-04-30T16:52:22.000Z,26.19453,35.575993,15,29370
2020-04-30T16:53:00.000Z,26.19285,35.57658,15,29380
2020-04-30T16:53:22.000Z,26.191928,35.576953,15,29370
2020-04-30T16:53:52.000Z,26.190505,35.57741,15,29360
2020-04-30T16:54:22.000Z,26.189223,35.57788499999999,15,29360
2020-04-30T16:54:52.000Z,26.187775,35.578477,15,29360
2020-04-30T16:55:22.000Z,26.186595,35.57881300000001,15,29360
2020-04-30T16:55:52.000Z,26.185118,35.579362,15,29350
2020-04-30T16:56:22.000Z,26.18383,35.579793,15,29360
2020-04-30T16:56:52.000Z,26.182405,35.580338,15,29380
2020-04-30T16:57:22.000Z,26.18113,35.58077,15,29390
2020-04-30T16:57:52.000Z,26.179688,35.581282,15,29400
2020-04-30T16:58:22.000Z,26.178378,35.58181300000001,15,29410
2020-04-30T16:58:52.000Z,26.177073,35.58224699999999,15,29420
2020-04-30T16:59:22.000Z,26.175785,35.582735,15,29430
2020-04-30T16:59:52.000Z,26.174368,35.583225,15,29430
2020-04-30T17:00:21.000Z,26.173102,35.58369000000001,15,29410
2020-04-30T17:00:50.000Z,26.171757,35.584215,15,29400
2020-04-30T17:01:12.000Z,26.170758,35.584518,15,29400
2020-04-30T17:01:42.000Z,26.169517000000006,35.58494500000001,15,29390
2020-04-30T17:02:12.000Z,26.168132,35.585505,15,29380
2020-04-30T17:02:42.000Z,26.166883,35.58592700000001,15,29360
2020-04-30T17:03:12.000Z,26.165443,35.586377,15,29350
2020-04-30T17:03:43.000Z,26.164207,35.58688499999999,15,29350
2020-04-30T17:04:12.000Z,26.162802,35.587422,15,29340
2020-04-30T17:04:41.000Z,26.161445,35.587888,15,29330
2020-04-30T17:05:02.000Z,26.160488,35.588232,15,29330
2020-04-30T17:05:31.000Z,26.15925,35.58864000000001,15,29320
2020-04-30T17:05:52.000Z,26.158345,35.588985,15,29320
2020-04-30T17:06:20.000Z,26.15704,35.589425,15,29320
2020-04-30T17:06:41.000Z,26.156097,35.589747,15,29320
2020-04-30T17:07:11.000Z,26.154732,35.5903,15,29330
2020-04-30T17:07:41.000Z,26.153317,35.59074000000001,15,29340
2020-04-30T17:08:02.000Z,26.152443,35.591,15,29340
2020-04-30T17:08:31.000Z,26.151075,35.591488,15,29340
2020-04-30T17:08:53.000Z,26.150118,35.59181500000001,15,29350
2020-04-30T17:09:21.000Z,26.148863,35.592318,15,29350
2020-04-30T17:09:53.000Z,26.147488,35.592782,15,29360
2020-04-30T17:10:21.000Z,26.146187,35.593252,15,29360
2020-04-30T17:10:53.000Z,26.14485,35.59373,15,29360
2020-04-30T17:11:21.000Z,26.1435,35.594223,15,29360
2020-04-30T17:11:53.000Z,26.142118,35.594727,15,29350
2020-04-30T17:12:21.000Z,26.140795,35.595153,15,29350
2020-04-30T17:12:53.000Z,26.139405,35.595658,15,29340
2020-04-30T17:13:21.000Z,26.138067000000003,35.596178,15,29340
2020-04-30T17:13:53.000Z,26.136707,35.596583,15,29340
2020-04-30T17:14:21.000Z,26.135448,35.59705800000001,15,29330
2020-04-30T17:14:53.000Z,26.133975,35.597588,15,29330
2020-04-30T17:15:21.000Z,26.132677,35.597997,15,29330
2020-04-30T17:15:53.000Z,26.131425,35.598455,15,29320
2020-04-30T17:16:21.000Z,26.13002,35.598955,15,29330
2020-04-30T17:16:53.000Z,26.128665,35.599455,15,29330
2020-04-30T17:17:21.000Z,26.127347,35.599908,15,29330
2020-04-30T17:17:53.000Z,26.125877,35.600383,15,29340
2020-04-30T17:18:21.000Z,26.124622,35.600865,15,29340
2020-04-30T17:18:53.000Z,26.123275,35.601353,15,29340
2020-04-30T17:19:20.000Z,26.121998,35.601805,15,29350
2020-04-30T17:19:53.000Z,26.120605,35.602317,15,29340
2020-04-30T17:20:21.000Z,26.119267,35.6028,15,29340
2020-04-30T17:20:51.000Z,26.117912,35.603288,15,29330
2020-04-30T17:21:20.000Z,26.116625,35.603773,15,29330
2020-04-30T17:21:41.000Z,26.115752,35.604028,15,29330
2020-04-30T17:22:02.000Z,26.114883,35.60432700000001,15,29340
2020-04-30T17:22:31.000Z,26.11345,35.60484,15,29350
2020-04-30T17:23:02.000Z,26.112123,35.6053,15,29360
2020-04-30T17:23:31.000Z,26.110787,35.605808,15,29370
2020-04-30T17:24:02.000Z,26.109472,35.606277,15,29380
2020-04-30T17:24:31.000Z,26.108043,35.606763,15,29390
2020-04-30T17:25:00.000Z,26.106737,35.60720300000001,15,29400
2020-04-30T17:25:32.000Z,26.105323,35.607748,15,29400
2020-04-30T17:26:01.000Z,26.104032,35.608242,15,29400
2020-04-30T17:26:22.000Z,26.103183,35.60855,15,29390
2020-04-30T17:26:50.000Z,26.101867,35.609057,15,29380
2020-04-30T17:27:21.000Z,26.100458,35.60952,15,29370
2020-04-30T17:27:42.000Z,26.09954,35.609837,15,29360
2020-04-30T17:28:33.000Z,26.097282,35.610645,15,29340
2020-04-30T17:29:01.000Z,26.09595,35.611093,15,29320
2020-04-30T17:29:42.000Z,26.094132,35.611758,15,29320
2020-04-30T17:30:11.000Z,26.092887,35.612158,15,29320
2020-04-30T17:30:42.000Z,26.091437,35.61265,15,29320
2020-04-30T17:31:11.000Z,26.09014,35.613157,15,29340
2020-04-30T17:31:41.000Z,26.088762,35.613605,15,29350
2020-04-30T17:32:12.000Z,26.087423,35.614105,15,29360
2020-04-30T17:32:33.000Z,26.086458,35.61448,15,29370
2020-04-30T17:33:00.000Z,26.085232,35.614917,16,29370
2020-04-30T17:33:42.000Z,26.083417,35.615575,16,29380
2020-04-30T17:34:11.000Z,26.081978,35.616063,16,29390
2020-04-30T17:34:32.000Z,26.081017000000006,35.616405,16,29390
2020-04-30T17:34:53.000Z,26.080088,35.616735,16,29400
2020-04-30T17:35:31.000Z,26.078427,35.61733800000001,16,29410
2020-04-30T17:35:53.000Z,26.077458,35.617713,15,29400
2020-04-30T17:36:32.000Z,26.075628,35.618405,15,29390
2020-04-30T17:36:53.000Z,26.074738,35.618718,15,29390
2020-04-30T17:37:22.000Z,26.073353,35.6192,15,29370
2020-04-30T17:37:53.000Z,26.072045000000006,35.619647,15,29360
2020-04-30T17:38:22.000Z,26.070682,35.620148,15,29360
2020-04-30T17:39:03.000Z,26.068835,35.620842,15,29380
2020-04-30T17:39:31.000Z,26.067547,35.621298,15,29390
2020-04-30T17:40:03.000Z,26.06621,35.621772,15,29390
2020-04-30T17:40:30.000Z,26.064887,35.622248,15,29400
2020-04-30T17:40:51.000Z,26.063975,35.62257800000001,15,29400
2020-04-30T17:41:21.000Z,26.062583,35.623088,15,29400
2020-04-30T17:41:42.000Z,26.061673000000006,35.623443,15,29400
2020-04-30T17:42:11.000Z,26.060373,35.623872,15,29400
2020-04-30T17:42:41.000Z,26.05902,35.624392,15,29400
2020-04-30T17:43:03.000Z,26.058065,35.624695,15,29390
2020-04-30T17:43:30.000Z,26.056842,35.625167,15,29380
2020-04-30T17:43:51.000Z,26.055892,35.625488,15,29370
2020-04-30T17:44:30.000Z,26.054092,35.626185,15,29360
2020-04-30T17:45:03.000Z,26.05271,35.626667,15,29370
2020-04-30T17:45:30.000Z,26.051402,35.62707800000001,15,29370
2020-04-30T17:46:03.000Z,26.05004,35.627573,15,29380
2020-04-30T17:46:42.000Z,26.048143,35.62830200000001,15,29380
2020-04-30T17:47:03.000Z,26.047295,35.628622,15,29380
2020-04-30T17:47:30.000Z,26.045997,35.62905,15,29370
2020-04-30T17:48:03.000Z,26.04456,35.629542,15,29360
2020-04-30T17:48:31.000Z,26.043283,35.63002,15,29350
2020-04-30T17:49:03.000Z,26.0419,35.630525,15,29350
2020-04-30T17:49:31.000Z,26.040508,35.631013,16,29360
2020-04-30T17:50:01.000Z,26.039172,35.63147199999999,16,29370
2020-04-30T17:50:31.000Z,26.037822,35.631968,16,29380
2020-04-30T17:51:03.000Z,26.036463,35.632485,16,29390
2020-04-30T17:51:31.000Z,26.035125,35.632952,16,29400
2020-04-30T17:52:12.000Z,26.033362,35.63362,16,29420
2020-04-30T17:53:30.000Z,26.029688,35.63496,16,29420
2020-04-30T17:53:51.000Z,26.028763,35.63533,16,29430
2020-04-30T17:54:12.000Z,26.027818,35.635633,16,29420
2020-04-30T17:54:51.000Z,26.02604,35.636273,16,29420
2020-04-30T17:55:12.000Z,26.025132,35.63661,16,29410
2020-04-30T17:55:41.000Z,26.023745,35.63712299999999,16,29390
2020-04-30T17:56:02.000Z,26.022788,35.637467,16,29380
2020-04-30T17:56:23.000Z,26.02195,35.637787,16,29370
2020-04-30T17:56:51.000Z,26.02053,35.638285,16,29360
2020-04-30T17:57:23.000Z,26.019117,35.6388,16,29350
2020-04-30T17:57:51.000Z,26.017802,35.63922700000001,16,29340
2020-04-30T17:58:23.000Z,26.016397,35.639713,16,29340
2020-04-30T17:58:52.000Z,26.015015,35.640202,16,29350
2020-04-30T17:59:23.000Z,26.013678,35.640705,16,29350
2020-04-30T17:59:52.000Z,26.01231,35.641218,16,29360
2020-04-30T18:00:21.000Z,26.01097,35.6417,16,29380
2020-04-30T18:01:10.000Z,26.008777,35.642543,16,29390
2020-04-30T18:01:43.000Z,26.007267,35.643013,16,29390
2020-04-30T18:02:10.000Z,26.006007,35.64349199999999,16,29390
2020-04-30T18:02:43.000Z,26.004562,35.643975,16,29390
2020-04-30T18:03:20.000Z,26.002792000000003,35.644642,16,29390
2020-04-30T18:03:41.000Z,26.001905,35.644972,16,29390
2020-04-30T18:04:20.000Z,26.000083,35.645622,16,29390
2020-04-30T18:04:41.000Z,25.999107,35.645955,16,29390
2020-04-30T18:09:02.000Z,26.00408,35.64414,16,29300
2020-04-30T19:09:03.000Z,25.826322,35.706418,15,29290
2020-04-30T19:15:32.000Z,25.80992,35.712107,15,29310
2020-04-30T19:26:15.000Z,25.78298,35.72164,14,29340
2020-04-30T19:33:27.000Z,25.764925,35.728123,14,29390
2020-04-30T19:38:29.000Z,25.75269,35.73257299999999,14,29440
2020-04-30T19:45:49.000Z,25.734782,35.739218,14,29440
2020-04-30T20:02:07.000Z,25.69563,35.753797,14,29480
2020-04-30T20:03:36.000Z,25.692417000000006,35.755022,14,29480
2020-04-30T20:18:33.000Z,25.656625,35.768368,14,29500
2020-04-30T20:24:08.000Z,25.643007,35.7735,14,29440
2020-04-30T20:28:51.000Z,25.631785,35.777667,14,29430
2020-04-30T20:34:50.000Z,25.617425,35.782968,14,29470
2020-04-30T20:47:21.000Z,25.58761,35.79394,14,29400
2020-04-30T20:50:55.000Z,25.579192000000006,35.796992,14,29430
2020-04-30T20:52:14.000Z,25.576093,35.798153000000006,14,29440
2020-04-30T20:54:34.000Z,25.570472,35.800222,14,29420
2020-04-30T21:01:00.000Z,25.55499,35.805768,14,29390
2020-04-30T21:07:36.000Z,25.539392000000007,35.81140999999999,14,29360
2020-04-30T21:11:27.000Z,25.529747,35.81484000000001,14,29300
2020-04-30T21:16:10.000Z,25.518662,35.818778,14,29430
2020-04-30T21:18:28.000Z,25.51512,35.820137,13,29400
2020-04-30T21:24:30.000Z,25.500997,35.825273,13,29300
2020-04-30T21:28:13.000Z,25.490538,35.829113,13,29450
2020-04-30T21:30:31.000Z,25.487002,35.830448,13,29400
2020-04-30T21:36:32.000Z,25.472637,35.835845,13,29500
2020-04-30T21:42:33.000Z,25.458752,35.84111,13,29500
2020-04-30T21:48:35.000Z,25.444905,35.8464,13,29500
2020-04-30T21:54:36.000Z,25.43089,35.851802,13,29500
2020-04-30T21:57:31.000Z,25.422297,35.855072,13,29510
2020-04-30T22:00:37.000Z,25.416773000000006,35.857173,13,29400
2020-04-30T22:03:32.000Z,25.408262,35.86039,13,29510
2020-04-30T22:08:48.000Z,25.39584,35.86512000000001,13,29510
2020-04-30T22:12:39.000Z,25.38884,35.86778,13,29400
2020-04-30T22:18:40.000Z,25.374797,35.873178,14,29500
2020-04-30T22:20:55.000Z,25.367675,35.875922,14,29530
2020-04-30T22:25:09.000Z,25.35761,35.879818,14,29550
2020-04-30T22:30:42.000Z,25.346438,35.88414,14,29500
2020-04-30T22:36:44.000Z,25.331658,35.88981300000001,14,29500
2020-04-30T22:42:45.000Z,25.316982,35.895608,14,29600
2020-04-30T22:46:32.000Z,25.30654,35.899727,14,29630
2020-04-30T22:50:07.000Z,25.297797,35.903285,14,29560
2020-04-30T22:51:27.000Z,25.294565,35.904502,14,29510
2020-04-30T22:54:47.000Z,25.288167,35.906903,14,29400
2020-04-30T22:56:06.000Z,25.28327,35.908678,14,29450
2020-04-30T23:00:48.000Z,25.273492,35.912335,14,29500
2020-04-30T23:03:29.000Z,25.265422,35.91554199999999,14,29510
2020-04-30T23:09:10.000Z,25.251605,35.920705,14,29550
2020-04-30T23:11:21.000Z,25.246312,35.922755,14,29510
2020-04-30T23:13:30.000Z,25.241058,35.92472,14,29400
2020-04-30T23:18:51.000Z,25.229347,35.92889,14,29400
2020-04-30T23:22:14.000Z,25.220008,35.932438,14,29490
2020-04-30T23:24:25.000Z,25.214348,35.934495,14,29310
2020-04-30T23:27:48.000Z,25.206217,35.937093,14,29050
2020-04-30T23:30:54.000Z,25.199645,35.939053,14,29000
2020-04-30T23:35:28.000Z,25.18745,35.943022,14,29150
2020-04-30T23:37:48.000Z,25.181758,35.944805,14,29040
2020-04-30T23:42:56.000Z,25.17035,35.948345,14,29100
2020-04-30T23:44:30.000Z,25.165402,35.949907,14,29130
2020-04-30T23:48:50.000Z,25.154858,35.953163,14,28980
2020-04-30T23:51:08.000Z,25.149172,35.95480999999999,14,28940
2020-04-30T23:56:38.000Z,25.136108,35.95871500000001,14,28950
2020-05-01T00:00:59.000Z,25.125335,35.961787,14,28900
2020-05-01T00:04:24.000Z,25.116693,35.964217,14,28930
2020-05-01T00:08:55.000Z,25.1055,35.96740300000001,14,28890
2020-05-01T00:13:01.000Z,25.09552,35.970093,14,28800
2020-05-01T00:14:41.000Z,25.091377,35.97121,14,28870
2020-05-01T00:19:03.000Z,25.080013,35.974365,14,28900
2020-05-01T00:22:28.000Z,25.071788,35.97657299999999,14,28800
2020-05-01T00:24:37.000Z,25.0663,35.978023,14,28850
2020-05-01T00:25:45.000Z,25.063505,35.97878499999999,14,28840
2020-05-01T00:31:05.000Z,25.049878,35.982475,14,28900
2020-05-01T00:33:30.000Z,25.04415,35.98418,14,29070
2020-05-01T00:37:06.000Z,25.035038,35.986983,14,29000
2020-05-01T00:44:32.000Z,25.01623,35.992827,14,29270
2020-05-01T00:46:55.000Z,25.010387,35.994857,14,29280
2020-05-01T00:51:10.000Z,24.999593,35.998422,14,29210
2020-05-01T00:54:26.000Z,24.99208,36.000917,14,29270
2020-05-01T00:56:32.000Z,24.986572,36.002812,14,29330
2020-05-01T01:06:32.000Z,24.961525,36.01168300000001,14,29360
2020-05-01T01:15:44.000Z,24.93841,36.019888,14,29400
2020-05-01T01:22:19.000Z,24.9225,36.025642,14,29410
2020-05-01T01:28:56.000Z,24.906313,36.031557,14,29450
2020-05-01T01:31:10.000Z,24.901047,36.033577,14,29490
2020-05-01T01:37:40.000Z,24.88525,36.039472,14,29480
2020-05-01T01:43:09.000Z,24.87191,36.04460200000001,14,29550
2020-05-01T01:47:20.000Z,24.861445,36.048665,14,29620
2020-05-01T01:48:32.000Z,24.858707,36.049768,14,29630
2020-05-01T01:57:52.000Z,24.83618,36.058888,14,29660
2020-05-01T02:01:14.000Z,24.828085,36.062175,14,29680
2020-05-01T02:04:21.000Z,24.820497,36.065275,14,29580
2020-05-01T02:11:05.000Z,24.804312,36.071582,14,29590
2020-05-01T02:13:13.000Z,24.799088,36.073645,14,29650
2020-05-01T02:22:07.000Z,24.7776,36.08227700000001,14,29610
2020-05-01T02:30:51.000Z,24.75611,36.090927,14,29640
2020-05-01T02:35:11.000Z,24.745552,36.095112,14,29580
2020-05-01T02:44:34.000Z,24.723555,36.103823,14,29510
2020-05-01T02:47:51.000Z,24.714458,36.107272,14,29490
2020-05-01T02:54:40.000Z,24.697775,36.113578,14,29440
2020-05-01T03:01:19.000Z,24.68106,36.119827,14,29440
2020-05-01T03:04:43.000Z,24.672372,36.123073,14,29460
2020-05-01T03:07:53.000Z,24.664537,36.126075,14,29470
2020-05-01T03:11:09.000Z,24.65661,36.129047,14,29470
2020-05-01T03:12:19.000Z,24.653725,36.130143,14,29470
2020-05-01T03:13:20.000Z,24.651255,36.13098,14,29470
2020-05-01T03:18:53.000Z,24.637325,36.136213,14,29440
2020-05-01T03:22:15.000Z,24.629092,36.139253,14,29490
2020-05-01T03:27:40.000Z,24.616085,36.144243,14,29510
2020-05-01T03:33:03.000Z,24.6025,36.149447,14,29490
2020-05-01T03:34:05.000Z,24.599983,36.150423,14,29480
2020-05-01T03:36:19.000Z,24.594672,36.152427,14,29480
2020-05-01T03:38:21.000Z,24.58933,36.154435,14,29450
2020-05-01T03:40:31.000Z,24.583838,36.156465,14,29430
2020-05-01T03:42:47.000Z,24.578602,36.158433,14,29460
2020-05-01T03:43:54.000Z,24.575795,36.159533,14,29480
2020-05-01T03:49:56.000Z,24.5609,36.165175,14,29510
2020-05-01T03:51:53.000Z,24.555982,36.167098,14,29530
2020-05-01T03:54:07.000Z,24.550758,36.169088,14,29480
2020-05-01T03:56:14.000Z,24.545477,36.171083,14,29460
2020-05-01T04:02:23.000Z,24.530315,36.176835,14,29480
2020-05-01T04:07:59.000Z,24.516818,36.181953,14,29500
2020-05-01T04:13:51.000Z,24.502387,36.186857,14,29120
2020-05-01T04:24:34.000Z,24.473917,36.195903,15,29030
2020-05-01T04:28:02.000Z,24.465117000000006,36.19849,15,29040
2020-05-01T04:34:38.000Z,24.447423,36.203813,15,28970
2020-05-01T04:35:49.000Z,24.444345,36.204687,15,28980
2020-05-01T04:41:18.000Z,24.429723000000006,36.20899,15,28980
2020-05-01T04:44:41.000Z,24.420983,36.211568,15,29000
2020-05-01T04:48:56.000Z,24.409342,36.214967,15,28930
2020-05-01T04:49:59.000Z,24.406347,36.215818,15,28940
2020-05-01T04:53:12.000Z,24.398023,36.218217,15,28950
2020-05-01T04:58:41.000Z,24.38342,36.222213,15,28900
2020-05-01T05:04:15.000Z,24.369322,36.227213,14,29860
2020-05-01T05:08:42.000Z,24.359465,36.23261,14,30600
2020-05-01T05:14:13.000Z,24.347683,36.240723,14,31910
2020-05-01T05:16:35.000Z,24.343785,36.244865,14,32490
2020-05-01T05:24:11.000Z,24.330885,36.258003,14,32010
2020-05-01T05:26:31.000Z,24.327222,36.26162,14,32150
2020-05-01T05:33:10.000Z,24.315877,36.273228,14,32120
2020-05-01T05:34:17.000Z,24.313818,36.275373,14,32130
2020-05-01T05:36:26.000Z,24.310018,36.279145,15,32120
2020-05-01T05:43:14.000Z,24.2979,36.291165,15,32050
2020-05-01T05:47:34.000Z,24.29006,36.298858,15,32090
2020-05-01T05:53:00.000Z,24.280067000000006,36.308683,15,32080
2020-05-01T06:01:00.000Z,24.265758,36.322862,15,31990
2020-05-01T06:03:01.000Z,24.261712,36.326742,15,32040
2020-05-01T06:07:00.000Z,24.254645,36.33375,15,32060
2020-05-01T06:11:31.000Z,24.246312,36.341867,15,31990
2020-05-01T06:13:43.000Z,24.242322,36.345722,15,32100
2020-05-01T06:16:50.000Z,24.236093,36.351907,15,32040
2020-05-01T06:24:35.000Z,24.2216,36.366028,15,32020
2020-05-01T06:27:49.000Z,24.215167,36.372198,16,31960
2020-05-01T06:34:20.000Z,24.202268,36.384163,16,31900
2020-05-01T06:36:33.000Z,24.197845,36.38833,16,31920
2020-05-01T06:42:05.000Z,24.186648,36.398537,16,31810
2020-05-01T06:45:27.000Z,24.179612,36.404857,16,31810
2020-05-01T06:48:44.000Z,24.17255,36.41115300000001,17,31750
2020-05-01T06:51:02.000Z,24.167905,36.415277,17,31730
2020-05-01T06:56:54.000Z,24.154933,36.426605,17,31720
2020-05-01T07:01:29.000Z,24.144565,36.435367,17,31640
2020-05-01T07:05:00.000Z,24.137183,36.441623,17,31680
2020-05-01T07:08:53.000Z,24.128228,36.449192,17,31600
2020-05-01T07:10:12.000Z,24.125517,36.45144000000001,17,31560
2020-05-01T07:18:36.000Z,24.105913,36.467468,17,31560
2020-05-01T07:20:42.000Z,24.10089,36.471637,17,31580
2020-05-01T07:23:03.000Z,24.095435,36.47609,17,31530
2020-05-01T07:26:19.000Z,24.088002,36.482115,17,31510
2020-05-01T07:28:38.000Z,24.082485,36.486598,17,31540
2020-05-01T07:31:46.000Z,24.075143,36.4926,17,31470
2020-05-01T07:33:53.000Z,24.070027,36.496682,17,31480
2020-05-01T07:40:58.000Z,24.055347,36.510895,17,33110
2020-05-01T07:43:21.000Z,24.052082,36.51634,17,33600
2020-05-01T07:48:32.000Z,24.04546,36.52906,16,34490
2020-05-01T07:52:45.000Z,24.04328,36.539333,16,35300
2020-05-01T07:55:11.000Z,24.042373,36.545148,16,35210
2020-05-01T08:00:55.000Z,24.039467,36.559775,16,35190
2020-05-01T08:03:07.000Z,24.038538,36.56563,17,35290
2020-05-01T08:06:34.000Z,24.037215,36.574112,17,35240
2020-05-01T08:16:42.000Z,24.033922,36.599673,17,35420
2020-05-01T08:26:30.000Z,24.031163,36.624782,17,35530
2020-05-01T08:32:52.000Z,24.029672,36.641378,17,35620
2020-05-01T08:36:19.000Z,24.02905,36.649968,17,35650
2020-05-01T08:40:43.000Z,24.028225,36.661042,17,35680
2020-05-01T08:51:06.000Z,24.02643,36.6879,17,35680
2020-05-01T08:54:34.000Z,24.025678,36.696873,17,35600
2020-05-01T08:58:53.000Z,24.0268,36.68201,17,35600
2020-05-01T09:04:58.000Z,24.023275,36.723373,17,35560
2020-05-01T09:11:38.000Z,24.021672,36.740638,17,35610
2020-05-01T09:19:30.000Z,24.02274,36.72894,17,35500
2020-05-01T09:23:18.000Z,24.018982,36.770782,17,35620
2020-05-01T09:35:43.000Z,24.01598,36.8035,17,35590
2020-05-01T09:41:12.000Z,24.01463,36.817862,17,35570
2020-05-01T09:46:36.000Z,24.01356,36.8318,17,35650
2020-05-01T09:48:45.000Z,24.013027,36.837523,17,35530
2020-05-01T09:58:49.000Z,24.010182,36.863483,17,34960
2020-05-01T10:13:54.000Z,24.000537,36.901923,17,34880
2020-05-01T10:15:55.000Z,23.999305,36.906995,17,34900
2020-05-01T10:32:08.000Z,23.988535,36.948788,17,34760
2020-05-01T10:36:17.000Z,23.985795,36.959005,17,34820
2020-05-01T10:40:38.000Z,23.982757,36.969942,17,34670
2020-05-01T10:48:17.000Z,23.977358,36.989242,17,34770
2020-05-01T10:49:57.000Z,23.976085,36.993837,17,34770
2020-05-01T10:51:39.000Z,23.974958,36.998077,17,34770
2020-05-01T10:54:27.000Z,23.972968,37.005215,17,34720
2020-05-01T10:56:48.000Z,23.971368,37.010595,17,34650
2020-05-01T11:03:21.000Z,23.966455,37.026715,16,34630
2020-05-01T11:09:09.000Z,23.961992,37.041618,16,34630
2020-05-01T11:12:56.000Z,23.959062,37.051053,16,34630
2020-05-01T11:16:52.000Z,23.956038,37.061032,16,34680
2020-05-01T11:17:33.000Z,23.955543,37.062693,16,34660
2020-05-01T11:20:42.000Z,23.952773,37.070323,16,34120
2020-05-01T11:22:22.000Z,23.950872,37.074187,16,33690
2020-05-01T11:24:28.000Z,23.948183,37.07852000000001,16,33150
2020-05-01T11:26:42.000Z,23.944633,37.08343,16,32930
2020-05-01T11:27:32.000Z,23.943368,37.085173,16,32950
2020-05-01T11:31:13.000Z,23.937998,37.093087,16,33320
2020-05-01T11:32:38.000Z,23.9361,37.096023,16,33360
2020-05-01T11:34:52.000Z,23.932813,37.101195,16,33250
2020-05-01T11:36:57.000Z,23.92988,37.105547,16,33150
2020-05-01T11:37:58.000Z,23.928445,37.107758,16,33160
2020-05-01T11:40:33.000Z,23.92462,37.113662,16,33470
2020-05-01T11:42:42.000Z,23.921978,37.118667,16,34000
2020-05-01T11:44:28.000Z,23.920652,37.122312,16,34650
2020-05-01T11:48:10.000Z,23.919127,37.131873,16,35470
2020-05-01T11:50:48.000Z,23.918072,37.138545,16,35100
2020-05-01T11:53:07.000Z,23.916762,37.144315,16,34920
2020-05-01T11:54:38.000Z,23.915905,37.14796,16,34990
2020-05-01T11:58:58.000Z,23.913792,37.15863,16,35070
2020-05-01T12:01:14.000Z,23.912423,37.16435,16,34890
2020-05-01T12:05:02.000Z,23.910002,37.173695,16,34790
2020-05-01T12:09:02.000Z,23.907545,37.183445,16,34950
2020-05-01T12:12:38.000Z,23.905428,37.192062,16,34740
2020-05-01T12:14:50.000Z,23.903923,37.197242,16,34720
2020-05-01T12:16:45.000Z,23.902605,37.202158,16,34850
2020-05-01T12:17:58.000Z,23.901893,37.204922,16,34890
2020-05-01T12:19:57.000Z,23.90071,37.209842,16,34850
2020-05-01T12:22:49.000Z,23.898787,37.216748,16,34730
2020-05-01T12:24:11.000Z,23.898022,37.219592,16,34730
2020-05-01T12:29:09.000Z,23.894608,37.232192,16,34820
2020-05-01T12:31:02.000Z,23.893328,37.237087,16,34770
2020-05-01T12:34:22.000Z,23.891033,37.24524,16,34760
2020-05-01T12:39:03.000Z,23.887945,37.25660300000001,16,34760
2020-05-01T12:43:03.000Z,23.8852,37.266388,16,34710
2020-05-01T12:47:18.000Z,23.882192,37.27658,16,34670
2020-05-01T12:51:02.000Z,23.879503,37.285977,16,34770
2020-05-01T12:52:22.000Z,23.878632,37.28931,16,34730
