timestamp,longitude,latitude,speed,direction
2019-11-01T01:59:18.000Z,120.946552,14.59955,0,25300
2019-11-01T02:05:19.000Z,120.946508,14.599543,0,25300
2019-11-01T02:05:19.000Z,120.946508,14.599543,0,25300
2019-11-01T02:11:18.000Z,120.946552,14.599542,0,25300
2019-11-01T02:11:18.000Z,120.946552,14.599542,0,25300
2019-11-01T02:14:19.000Z,120.946598,14.599473,0,25300
2019-11-01T02:14:19.000Z,120.946598,14.599473,0,25300
2019-11-01T02:20:18.000Z,120.946572,14.599528,0,25300
2019-11-01T02:20:18.000Z,120.946572,14.599528,0,25300
2019-11-01T02:29:18.000Z,120.946547,14.599563,0,25300
2019-11-01T02:29:18.000Z,120.946547,14.599563,0,25300
2019-11-01T02:35:18.000Z,120.94656,14.599542,0,25300
2019-11-01T02:35:18.000Z,120.94656,14.599542,0,25300
2019-11-01T02:41:18.000Z,120.946565,14.599573,0,25300
2019-11-01T02:41:18.000Z,120.946565,14.599573,0,25300
2019-11-01T02:47:18.000Z,120.946523,14.599623,0,25300
2019-11-01T02:47:18.000Z,120.946523,14.599623,0,25300
2019-11-01T02:50:19.000Z,120.946485,14.599515,0,25300
2019-11-01T02:50:19.000Z,120.946485,14.599515,0,25300
2019-11-01T02:56:19.000Z,120.94656,14.599592,0,25300
2019-11-01T02:56:19.000Z,120.94656,14.599592,0,25300
2019-11-01T03:02:19.000Z,120.946588,14.599528,0,25300
2019-11-01T03:02:19.000Z,120.946588,14.599528,0,25300
2019-11-01T03:07:51.000Z,120.946483,14.599495,0,25300
2019-11-01T03:07:51.000Z,120.946483,14.599495,0,25300
2019-11-01T03:11:22.000Z,120.946548,14.599675,0,34720
2019-11-01T03:11:22.000Z,120.946548,14.599675,0,34720
2019-11-01T03:13:12.000Z,120.946535,14.599851999999998,0,34500
2019-11-01T03:13:12.000Z,120.946535,14.599851999999998,0,34500
2019-11-01T03:15:48.000Z,120.94678799999998,14.599962,2,9940
2019-11-01T03:15:48.000Z,120.94678799999998,14.599962,2,9940
2019-11-01T03:19:19.000Z,120.947943,14.602108,4,32020
2019-11-01T03:19:19.000Z,120.947943,14.602108,4,32020
2019-11-01T03:21:22.000Z,120.946177,14.60259,6,27850
2019-11-01T03:21:22.000Z,120.946177,14.60259,6,27850
2019-11-01T03:23:32.000Z,120.943383,14.603018,9,27950
2019-11-01T03:23:32.000Z,120.943383,14.603018,9,27950
2019-11-01T03:25:21.000Z,120.940588,14.603483,10,28000
2019-11-01T03:25:21.000Z,120.940588,14.603483,10,28000
2019-11-01T03:27:22.000Z,120.93722,14.604057999999998,11,27790
2019-11-01T03:27:22.000Z,120.93722,14.604057999999998,11,27790
2019-11-01T03:29:01.000Z,120.934222,14.60445,12,27770
2019-11-01T03:29:01.000Z,120.934222,14.60445,12,27770
2019-11-01T03:31:41.000Z,120.928122,14.604603,16,27060
2019-11-01T03:31:41.000Z,120.928122,14.604603,16,27060
2019-11-01T03:33:32.000Z,120.923282,14.604687,17,27170
2019-11-01T03:33:32.000Z,120.923282,14.604687,17,27170
2019-11-01T03:35:31.000Z,120.917833,14.604787,17,27110
2019-11-01T03:35:31.000Z,120.917833,14.604787,17,27110
2019-11-01T03:37:23.000Z,120.912593,14.604862,18,27120
2019-11-01T03:37:23.000Z,120.912593,14.604862,18,27120
2019-11-01T03:39:01.000Z,120.90796,14.604932000000002,18,27100
2019-11-01T03:39:01.000Z,120.90796,14.604932000000002,18,27100
2019-11-01T03:41:31.000Z,120.900832,14.605107,18,27290
2019-11-01T03:41:31.000Z,120.900832,14.605107,18,27290
2019-11-01T03:43:13.000Z,120.896217,14.604407,17,25610
2019-11-01T03:43:13.000Z,120.896217,14.604407,17,25610
2019-11-01T03:45:13.000Z,120.89074,14.602935,19,25050
2019-11-01T03:45:13.000Z,120.89074,14.602935,19,25050
2019-11-01T03:47:11.000Z,120.884795,14.601029999999998,21,25150
2019-11-01T03:47:11.000Z,120.884795,14.601029999999998,21,25150
2019-11-01T03:49:20.000Z,120.877835,14.59879,22,25120
2019-11-01T03:49:20.000Z,120.877835,14.59879,22,25120
2019-11-01T03:51:12.000Z,120.871692,14.5967,22,25160
2019-11-01T03:51:12.000Z,120.871692,14.5967,22,25160
2019-11-01T03:53:12.000Z,120.865057,14.594454999999998,22,25070
2019-11-01T03:53:12.000Z,120.865057,14.594454999999998,22,25070
2019-11-01T03:55:22.000Z,120.857875,14.592043,22,25100
2019-11-01T03:55:22.000Z,120.857875,14.592043,22,25100
2019-11-01T03:57:01.000Z,120.852628,14.589757,22,23570
2019-11-01T03:57:01.000Z,120.852628,14.589757,22,23570
2019-11-01T03:58:52.000Z,120.847872,14.585733,22,23010
2019-11-01T03:58:52.000Z,120.847872,14.585733,22,23010
2019-11-01T04:01:31.000Z,120.840785,14.57996,22,23000
2019-11-01T04:01:31.000Z,120.840785,14.57996,22,23000
2019-11-01T04:03:21.000Z,120.835825,14.575926999999998,22,22980
2019-11-01T04:03:21.000Z,120.835825,14.575926999999998,22,22980
2019-11-01T04:05:31.000Z,120.830043,14.571127,22,23040
2019-11-01T04:05:31.000Z,120.830043,14.571127,22,23040
2019-11-01T04:08:31.000Z,120.822618,14.56404,22,22410
2019-11-01T04:08:31.000Z,120.822618,14.56404,22,22410
2019-11-01T04:11:31.000Z,120.81536,14.556648,22,22430
2019-11-01T04:11:31.000Z,120.81536,14.556648,22,22430
2019-11-01T04:13:21.000Z,120.810917,14.552079999999998,22,22320
2019-11-01T04:13:21.000Z,120.810917,14.552079999999998,22,22320
2019-11-01T04:15:31.000Z,120.805683,14.546752,22,22310
2019-11-01T04:15:31.000Z,120.805683,14.546752,22,22310
2019-11-01T04:17:13.000Z,120.801705,14.542635,22,22400
2019-11-01T04:17:13.000Z,120.801705,14.542635,22,22400
2019-11-01T04:19:01.000Z,120.797342,14.538132999999998,22,22290
2019-11-01T04:19:01.000Z,120.797342,14.538132999999998,22,22290
2019-11-01T04:21:22.000Z,120.791767,14.532412,22,22370
2019-11-01T04:21:22.000Z,120.791767,14.532412,22,22370
2019-11-01T04:23:01.000Z,120.787768,14.528303,22,22300
2019-11-01T04:23:01.000Z,120.787768,14.528303,22,22300
2019-11-01T04:25:31.000Z,120.781732,14.522125,22,22400
2019-11-01T04:25:31.000Z,120.781732,14.522125,22,22400
2019-11-01T04:27:11.000Z,120.777727,14.517997,22,22300
2019-11-01T04:27:11.000Z,120.777727,14.517997,22,22300
2019-11-01T04:28:51.000Z,120.773692,14.513927,22,22400
2019-11-01T04:28:51.000Z,120.773692,14.513927,22,22400
2019-11-01T04:31:51.000Z,120.766405,14.506575,22,22610
2019-11-01T04:31:51.000Z,120.766405,14.506575,22,22610
2019-11-01T04:35:22.000Z,120.75884,14.497148,22,21840
2019-11-01T04:35:22.000Z,120.75884,14.497148,22,21840
2019-11-01T04:37:02.000Z,120.755295,14.492655,22,21760
2019-11-01T04:37:02.000Z,120.755295,14.492655,22,21760
2019-11-01T04:39:01.000Z,120.750907,14.48724,22,21840
2019-11-01T04:39:01.000Z,120.750907,14.48724,22,21840
2019-11-01T04:41:32.000Z,120.745217,14.480642,22,22100
2019-11-01T04:41:32.000Z,120.745217,14.480642,22,22100
2019-11-01T04:43:11.000Z,120.741368,14.476232,22,22070
2019-11-01T04:43:11.000Z,120.741368,14.476232,22,22070
2019-11-01T04:45:11.000Z,120.736648,14.471072,22,22150
2019-11-01T04:45:11.000Z,120.736648,14.471072,22,22150
2019-11-01T04:47:12.000Z,120.73165,14.465942000000002,23,22700
2019-11-01T04:47:12.000Z,120.73165,14.465942000000002,23,22700
2019-11-01T04:49:13.000Z,120.7263,14.461287,23,22910
2019-11-01T04:49:13.000Z,120.7263,14.461287,23,22910
2019-11-01T04:51:02.000Z,120.721345,14.457183,23,22930
2019-11-01T04:51:02.000Z,120.721345,14.457183,23,22930
2019-11-01T04:53:02.000Z,120.715953,14.452653,23,23040
2019-11-01T04:53:02.000Z,120.715953,14.452653,23,23040
2019-11-01T04:55:11.000Z,120.7101,14.447823,23,23140
2019-11-01T04:55:11.000Z,120.7101,14.447823,23,23140
2019-11-01T04:57:41.000Z,120.704077,14.441502,22,22210
2019-11-01T04:57:41.000Z,120.704077,14.441502,22,22210
2019-11-01T04:59:12.000Z,120.700577,14.437548,22,21830
2019-11-01T04:59:12.000Z,120.700577,14.437548,22,21830
2019-11-01T05:01:42.000Z,120.69503,14.430772,23,21860
2019-11-01T05:01:42.000Z,120.69503,14.430772,23,21860
2019-11-01T05:03:12.000Z,120.691677,14.426677,23,21870
2019-11-01T05:03:12.000Z,120.691677,14.426677,23,21870
2019-11-01T05:05:22.000Z,120.686932,14.420717000000002,23,21830
2019-11-01T05:05:22.000Z,120.686932,14.420717000000002,23,21830
2019-11-01T05:07:21.000Z,120.682448,14.415358,22,21860
2019-11-01T05:07:21.000Z,120.682448,14.415358,22,21860
2019-11-01T05:09:02.000Z,120.678688,14.4108,22,21950
2019-11-01T05:09:02.000Z,120.678688,14.4108,22,21950
2019-11-01T05:11:21.000Z,120.67357,14.404538,22,21900
2019-11-01T05:11:21.000Z,120.67357,14.404538,22,21900
2019-11-01T05:13:12.000Z,120.669457,14.399525,22,21810
2019-11-01T05:13:12.000Z,120.669457,14.399525,22,21810
2019-11-01T05:15:21.000Z,120.66469,14.393718,22,21920
2019-11-01T05:15:21.000Z,120.66469,14.393718,22,21920
2019-11-01T05:17:21.000Z,120.660275,14.388247,23,21830
2019-11-01T05:17:21.000Z,120.660275,14.388247,23,21830
2019-11-01T05:18:52.000Z,120.656865,14.38412,23,21800
2019-11-01T05:18:52.000Z,120.656865,14.38412,23,21800
2019-11-01T05:21:33.000Z,120.650902,14.376773000000002,23,21810
2019-11-01T05:21:33.000Z,120.650902,14.376773000000002,23,21810
2019-11-01T05:23:22.000Z,120.646812,14.37174,23,21870
2019-11-01T05:23:22.000Z,120.646812,14.37174,23,21870
2019-11-01T05:24:42.000Z,120.64391,14.36804,23,21750
2019-11-01T05:24:42.000Z,120.64391,14.36804,23,21750
2019-11-01T05:33:12.000Z,120.624753,14.344598,23,21950
2019-11-01T05:33:12.000Z,120.624753,14.344598,23,21950
2019-11-01T05:35:13.000Z,120.62021,14.33918,23,21980
2019-11-01T05:35:13.000Z,120.62021,14.33918,23,21980
2019-11-01T05:36:02.000Z,120.61832,14.336938,23,21950
2019-11-01T05:36:02.000Z,120.61832,14.336938,23,21950
2019-11-01T05:44:01.000Z,120.600063,14.315202,23,21940
2019-11-01T05:44:01.000Z,120.600063,14.315202,23,21940
2019-11-01T05:48:43.000Z,120.589393,14.302487,23,22000
2019-11-01T05:48:43.000Z,120.589393,14.302487,23,22000
2019-11-01T05:51:01.000Z,120.584,14.296235,23,22020
2019-11-01T05:51:01.000Z,120.584,14.296235,23,22020
2019-11-01T05:53:23.000Z,120.578523,14.289875,23,22030
2019-11-01T05:53:23.000Z,120.578523,14.289875,23,22030
2019-11-01T08:02:53.000Z,120.53386,13.848552,23,17590
2019-11-01T08:02:53.000Z,120.53386,13.848552,23,17590
2019-11-01T08:31:02.000Z,120.598437,13.757778,23,14220
2019-11-01T08:31:02.000Z,120.598437,13.757778,23,14220
2019-11-01T08:43:06.000Z,120.620162,13.730954999999998,23,13610
2019-11-01T08:43:06.000Z,120.620162,13.730954999999998,23,13610
2019-11-01T09:15:01.000Z,120.720583,13.661625,22,12310
2019-11-01T09:15:01.000Z,120.720583,13.661625,22,12310
2019-11-01T09:16:21.000Z,120.724545,13.659125,22,12180
2019-11-01T09:16:21.000Z,120.724545,13.659125,22,12180
2019-11-01T10:08:22.000Z,120.882523,13.56505,23,11050
2019-11-01T10:08:22.000Z,120.882523,13.56505,23,11050
2019-11-01T10:16:22.000Z,120.910623,13.558935,23,9580
2019-11-01T10:16:22.000Z,120.910623,13.558935,23,9580
2019-11-01T10:18:52.000Z,120.919877,13.55808,24,9470
2019-11-01T10:18:52.000Z,120.919877,13.55808,24,9470
2019-11-01T10:21:31.000Z,120.929718,13.557265,24,9460
2019-11-01T10:21:31.000Z,120.929718,13.557265,24,9460
2019-11-01T10:23:41.000Z,120.937775,13.556598,24,9430
2019-11-01T10:23:41.000Z,120.937775,13.556598,24,9430
2019-11-01T10:25:22.000Z,120.944052,13.556157,24,9400
2019-11-01T10:25:22.000Z,120.944052,13.556157,24,9400
2019-11-01T10:27:22.000Z,120.951562,13.555612,24,9440
2019-11-01T10:27:22.000Z,120.951562,13.555612,24,9440
2019-11-01T10:28:41.000Z,120.956522,13.5552,24,9480
2019-11-01T10:28:41.000Z,120.956522,13.5552,24,9480
2019-11-01T10:30:22.000Z,120.962885,13.554787,24,9430
2019-11-01T10:30:22.000Z,120.962885,13.554787,24,9430
2019-11-01T10:32:02.000Z,120.96909,13.554238,24,9440
2019-11-01T10:32:02.000Z,120.96909,13.554238,24,9440
2019-11-01T10:37:42.000Z,120.99033,13.552257,24,9630
2019-11-01T10:37:42.000Z,120.99033,13.552257,24,9630
2019-11-01T10:42:21.000Z,121.007228,13.550638,22,10630
2019-11-01T10:42:21.000Z,121.007228,13.550638,22,10630
2019-11-01T10:45:21.000Z,121.015703,13.545298,21,13910
2019-11-01T10:45:21.000Z,121.015703,13.545298,21,13910
2019-11-01T10:46:21.000Z,121.018052,13.542817,22,13800
2019-11-01T10:46:21.000Z,121.018052,13.542817,22,13800
2019-11-01T10:49:12.000Z,121.024623,13.535607,22,14000
2019-11-01T10:49:12.000Z,121.024623,13.535607,22,14000
2019-11-01T10:50:30.000Z,121.027965,13.532407,22,13300
2019-11-01T10:50:30.000Z,121.027965,13.532407,22,13300
2019-11-01T10:54:01.000Z,121.037103,13.523678,24,13410
2019-11-01T10:54:01.000Z,121.037103,13.523678,24,13410
2019-11-01T10:55:52.000Z,121.04191000000002,13.518867000000002,24,13570
2019-11-01T10:55:52.000Z,121.04191000000002,13.518867000000002,24,13570
2019-11-01T11:02:01.000Z,121.058692,13.503672,24,12030
2019-11-01T11:02:01.000Z,121.058692,13.503672,24,12030
2019-11-01T11:22:13.000Z,121.131552,13.511557,23,8430
2019-11-01T11:22:13.000Z,121.131552,13.511557,23,8430
2019-11-01T11:37:20.000Z,121.18678,13.516308,23,8500
2019-11-01T11:37:20.000Z,121.18678,13.516308,23,8500
2019-11-01T12:18:13.000Z,121.317795,13.451072,24,12360
2019-11-01T12:18:13.000Z,121.317795,13.451072,24,12360
2019-11-01T17:42:42.000Z,122.341547,12.974453,22,10990
2019-11-01T17:42:42.000Z,122.341547,12.974453,22,10990
2019-11-01T20:19:56.000Z,122.860933,12.802987,23,10990
2019-11-01T20:19:56.000Z,122.860933,12.802987,23,10990
2019-11-02T01:49:57.000Z,123.824747,12.581307,22,15540
2019-11-02T01:49:57.000Z,123.824747,12.581307,22,15540
2019-11-02T05:12:59.000Z,124.16176000000002,11.896747,22,15450
2019-11-02T05:12:59.000Z,124.16176000000002,11.896747,22,15450
2019-11-02T05:27:39.000Z,124.17584,11.85016,22,17730
2019-11-02T05:27:39.000Z,124.17584,11.85016,22,17730
2019-11-02T09:30:29.000Z,124.28782,11.04481,22,19090
2019-11-02T09:30:29.000Z,124.28782,11.04481,22,19090
2019-11-02T10:01:39.000Z,124.257713,10.94276,22,19840
2019-11-02T10:01:39.000Z,124.257713,10.94276,22,19840
2019-11-02T10:18:00.000Z,124.240502,10.88931,22,19850
2019-11-02T10:18:00.000Z,124.240502,10.88931,22,19850
2019-11-02T10:34:01.000Z,124.223675,10.836705,22,19810
2019-11-02T10:34:01.000Z,124.223675,10.836705,22,19810
2019-11-02T10:51:09.000Z,124.205873,10.780892,22,19650
2019-11-02T10:51:09.000Z,124.205873,10.780892,22,19650
2019-11-02T11:07:00.000Z,124.190333,10.730537,22,19790
2019-11-02T11:07:00.000Z,124.190333,10.730537,22,19790
2019-11-02T11:23:19.000Z,124.173795,10.67914,21,19760
2019-11-02T11:23:19.000Z,124.173795,10.67914,21,19760
2019-11-02T11:40:50.000Z,124.1567,10.623088,22,19620
2019-11-02T11:40:50.000Z,124.1567,10.623088,22,19620
2019-11-02T12:27:59.000Z,124.109687,10.468747,22,19700
2019-11-02T12:27:59.000Z,124.109687,10.468747,22,19700
2019-11-02T12:31:29.000Z,124.10568700000002,10.45725,22,19940
2019-11-02T12:31:29.000Z,124.10568700000002,10.45725,22,19940
2019-11-02T12:33:10.000Z,124.10376,10.45174,22,19940
2019-11-02T12:33:10.000Z,124.10376,10.45174,22,19940
2019-11-02T12:33:29.000Z,124.103412,10.450732,22,19940
2019-11-02T12:33:29.000Z,124.103412,10.450732,22,19940
2019-11-02T12:36:19.000Z,124.100388,10.441458,22,19710
2019-11-02T12:36:19.000Z,124.100388,10.441458,22,19710
2019-11-02T12:39:10.000Z,124.09771,10.43209,22,19570
2019-11-02T12:39:10.000Z,124.09771,10.43209,22,19570
2019-11-02T12:39:29.000Z,124.097408,10.431042,22,19580
2019-11-02T12:39:29.000Z,124.097408,10.431042,22,19580
2019-11-02T12:43:39.000Z,124.093695,10.41713,22,19400
2019-11-02T12:43:39.000Z,124.093695,10.41713,22,19400
2019-11-02T12:44:49.000Z,124.092663,10.413235,22,19520
2019-11-02T12:44:49.000Z,124.092663,10.413235,22,19520
2019-11-02T12:47:10.000Z,124.090587,10.405352,22,19450
2019-11-02T12:47:10.000Z,124.090587,10.405352,22,19450
2019-11-02T12:49:20.000Z,124.088672,10.398138,22,19420
2019-11-02T12:49:20.000Z,124.088672,10.398138,22,19420
2019-11-02T12:51:10.000Z,124.087025,10.391973,23,19540
2019-11-02T12:51:10.000Z,124.087025,10.391973,23,19540
2019-11-02T12:52:59.000Z,124.085425,10.385823,23,19450
2019-11-02T12:52:59.000Z,124.085425,10.385823,23,19450
2019-11-02T12:54:51.000Z,124.083742,10.37954,23,19400
2019-11-02T12:54:51.000Z,124.083742,10.37954,23,19400
2019-11-02T12:56:50.000Z,124.081672,10.372823,23,20020
2019-11-02T12:56:50.000Z,124.081672,10.372823,23,20020
2019-11-02T12:59:30.000Z,124.078525,10.36396,23,19980
2019-11-02T12:59:30.000Z,124.078525,10.36396,23,19980
2019-11-02T13:00:40.000Z,124.077057,10.36021,23,19980
2019-11-02T13:00:40.000Z,124.077057,10.36021,23,19980
2019-11-02T13:04:50.000Z,124.072095,10.346315,23,19860
2019-11-02T13:04:50.000Z,124.072095,10.346315,23,19860
2019-11-02T13:07:00.000Z,124.069833,10.339113,23,19770
2019-11-02T13:07:00.000Z,124.069833,10.339113,23,19770
2019-11-02T13:09:19.000Z,124.066022,10.331945,22,21690
2019-11-02T13:09:19.000Z,124.066022,10.331945,22,21690
2019-11-02T13:11:29.000Z,124.061127,10.326303,22,22000
2019-11-02T13:11:29.000Z,124.061127,10.326303,22,22000
2019-11-02T13:13:29.000Z,124.05633799999998,10.321337,22,22450
2019-11-02T13:13:29.000Z,124.05633799999998,10.321337,22,22450
2019-11-02T13:15:19.000Z,124.052028,10.316712,22,22220
2019-11-02T13:15:19.000Z,124.052028,10.316712,22,22220
2019-11-02T13:17:09.000Z,124.047625,10.312053,23,22350
2019-11-02T13:17:09.000Z,124.047625,10.312053,23,22350
2019-11-02T13:19:19.000Z,124.042275,10.30661,23,22470
2019-11-02T13:19:19.000Z,124.042275,10.30661,23,22470
2019-11-02T13:21:49.000Z,124.036058,10.300432,23,22530
2019-11-02T13:21:49.000Z,124.036058,10.300432,23,22530
2019-11-02T13:25:20.000Z,124.02718,10.291893,22,22520
2019-11-02T13:25:20.000Z,124.02718,10.291893,22,22520
2019-11-02T13:27:09.000Z,124.022677,10.287537,22,22610
2019-11-02T13:27:09.000Z,124.022677,10.287537,22,22610
2019-11-02T13:29:20.000Z,124.017413,10.282217,22,22290
2019-11-02T13:29:20.000Z,124.017413,10.282217,22,22290
2019-11-02T13:31:00.000Z,124.013572,10.278038,22,22140
2019-11-02T13:31:00.000Z,124.013572,10.278038,22,22140
2019-11-02T13:33:09.000Z,124.0087,10.2726,22,22210
2019-11-02T13:33:09.000Z,124.0087,10.2726,22,22210
2019-11-02T13:35:49.000Z,124.002715,10.265882,22,22010
2019-11-02T13:35:49.000Z,124.002715,10.265882,22,22010
2019-11-02T13:37:09.000Z,123.999865,10.26244,22,21960
2019-11-02T13:37:09.000Z,123.999865,10.26244,22,21960
2019-11-02T13:39:09.000Z,123.995498,10.257318,22,22030
2019-11-02T13:39:09.000Z,123.995498,10.257318,22,22030
2019-11-02T13:41:09.000Z,123.991128,10.252167,22,21920
2019-11-02T13:41:09.000Z,123.991128,10.252167,22,21920
2019-11-02T13:43:10.000Z,123.98687,10.246938,22,22060
2019-11-02T13:43:10.000Z,123.98687,10.246938,22,22060
2019-11-02T13:45:10.000Z,123.982415,10.24186,22,21870
2019-11-02T13:45:10.000Z,123.982415,10.24186,22,21870
2019-11-02T13:47:10.000Z,123.978013,10.236867,21,22160
2019-11-02T13:47:10.000Z,123.978013,10.236867,21,22160
2019-11-02T13:48:59.000Z,123.973992,10.232493,21,22230
2019-11-02T13:48:59.000Z,123.973992,10.232493,21,22230
2019-11-02T13:51:20.000Z,123.96882,10.22681,21,21920
2019-11-02T13:51:20.000Z,123.96882,10.22681,21,21920
2019-11-02T13:53:10.000Z,123.964158,10.222933,21,23150
2019-11-02T13:53:10.000Z,123.964158,10.222933,21,23150
2019-11-02T13:54:59.000Z,123.959468,10.219115,22,23050
2019-11-02T13:54:59.000Z,123.959468,10.219115,22,23050
2019-11-02T13:57:10.000Z,123.953723,10.214565,22,23130
2019-11-02T13:57:10.000Z,123.953723,10.214565,22,23130
2019-11-02T13:59:29.000Z,123.94774,10.20961,22,23140
2019-11-02T13:59:29.000Z,123.94774,10.20961,22,23140
2019-11-02T14:01:39.000Z,123.942043,10.204948,22,23020
2019-11-02T14:01:39.000Z,123.942043,10.204948,22,23020
2019-11-02T14:03:30.000Z,123.937168,10.201052,22,23120
2019-11-02T14:03:30.000Z,123.937168,10.201052,22,23120
2019-11-02T14:05:20.000Z,123.93235,10.19707,22,23040
2019-11-02T14:05:20.000Z,123.93235,10.19707,22,23040
2019-11-02T14:07:40.000Z,123.926162,10.19196,22,22990
2019-11-02T14:07:40.000Z,123.926162,10.19196,22,22990
2019-11-02T14:09:20.000Z,123.921783,10.188272,22,22950
2019-11-02T14:09:20.000Z,123.921783,10.188272,22,22950
2019-11-02T14:13:19.000Z,123.911373,10.179943,20,23190
2019-11-02T14:13:19.000Z,123.911373,10.179943,20,23190
2019-11-02T14:15:40.000Z,123.906087,10.175817,18,23140
2019-11-02T14:15:40.000Z,123.906087,10.175817,18,23140
2019-11-02T14:17:10.000Z,123.902942,10.17338,16,23230
2019-11-02T14:17:10.000Z,123.902942,10.17338,16,23230
2019-11-02T14:19:20.000Z,123.899028,10.170337,13,23280
2019-11-02T14:19:20.000Z,123.899028,10.170337,13,23280
2019-11-02T14:21:20.000Z,123.895933,10.168532,10,24300
2019-11-02T14:21:20.000Z,123.895933,10.168532,10,24300
2019-11-02T14:23:20.000Z,123.893403,10.167282,8,24740
2019-11-02T14:23:20.000Z,123.893403,10.167282,8,24740
2019-11-02T14:25:30.000Z,123.89113,10.166465,6,24920
2019-11-02T14:25:30.000Z,123.89113,10.166465,6,24920
2019-11-02T14:26:58.000Z,123.889793,10.165918,5,24690
2019-11-02T14:26:58.000Z,123.889793,10.165918,5,24690
2019-11-02T14:29:10.000Z,123.88815,10.165207,5,24720
2019-11-02T14:29:10.000Z,123.88815,10.165207,5,24720
2019-11-02T14:31:30.000Z,123.88671,10.164685,3,25530
2019-11-02T14:31:30.000Z,123.88671,10.164685,3,25530
2019-11-02T14:33:39.000Z,123.88565,10.164542,2,26780
2019-11-02T14:33:39.000Z,123.88565,10.164542,2,26780
2019-11-02T14:37:11.000Z,123.88447,10.164718,1,29170
2019-11-02T14:37:11.000Z,123.88447,10.164718,1,29170
2019-11-02T14:39:30.000Z,123.884023,10.165013,1,31150
2019-11-02T14:39:30.000Z,123.884023,10.165013,1,31150
2019-11-02T14:41:19.000Z,123.88381499999998,10.165277,1,32780
2019-11-02T14:41:19.000Z,123.88381499999998,10.165277,1,32780
2019-11-02T14:43:09.000Z,123.883695,10.165555,0,34190
2019-11-02T14:43:09.000Z,123.883695,10.165555,0,34190
2019-11-02T14:45:09.000Z,123.883685,10.165827,0,290
2019-11-02T14:45:09.000Z,123.883685,10.165827,0,290
2019-11-02T14:47:29.000Z,123.883807,10.166163,0,3180
2019-11-02T14:47:29.000Z,123.883807,10.166163,0,3180
2019-11-02T14:49:09.000Z,123.884032,10.166355,1,4500
2019-11-02T14:49:09.000Z,123.884032,10.166355,1,4500
2019-11-02T14:51:19.000Z,123.884435,10.16667,1,5330
2019-11-02T14:51:19.000Z,123.884435,10.16667,1,5330
2019-11-02T14:53:29.000Z,123.884848,10.166952,1,5670
2019-11-02T14:53:29.000Z,123.884848,10.166952,1,5670
2019-11-02T14:55:29.000Z,123.885252,10.167163,1,6110
