timestamp,longitude,latitude,speed,direction
2019-11-05T07:51:26.000Z,47.982955,-25.322098,27,23180
2019-11-05T07:54:55.000Z,47.970185,-25.330773,27,23320
2019-11-05T08:19:02.000Z,47.881632,-25.390305,27,23300
2019-11-05T08:30:14.000Z,47.840137,-25.41794,27,23350
2019-11-05T08:57:07.000Z,47.73949,-25.483632,27,23530
2019-11-05T09:05:26.000Z,47.707458,-25.503442,27,23560
2019-11-05T09:40:20.000Z,47.573352,-25.587992,27,23460
2019-11-05T09:47:56.000Z,47.544767,-25.606392,27,23490
2019-11-05T09:53:07.000Z,47.525123,-25.618845,27,23600
2019-11-05T09:57:34.000Z,47.50725300000001,-25.628853,28,23940
2019-11-05T10:43:44.000Z,47.315683,-25.714312,27,24580
2019-11-05T10:48:36.000Z,47.295232,-25.722722,27,24560
2019-11-05T11:24:56.000Z,47.141447,-25.785378,28,24600
2019-11-05T11:38:14.000Z,47.08389,-25.80809,28,24660
2019-11-05T11:57:26.000Z,47.000263,-25.843028,29,24590
2019-11-05T12:03:08.000Z,46.975008,-25.852973,29,24510
2019-11-05T12:26:31.000Z,46.870303,-25.89472,29,24550
2019-11-05T12:32:18.000Z,46.844177,-25.905278,29,24640
2019-11-05T12:38:30.000Z,46.81606,-25.916627,30,24650
2019-11-05T12:47:54.000Z,46.774133,-25.93376,30,24630
2019-11-05T13:08:13.000Z,46.67948,-25.970077,30,24900
2019-11-05T13:13:25.000Z,46.655565,-25.97946,30,24730
2019-11-05T13:20:08.000Z,46.624577,-25.991468,30,24680
2019-11-05T13:25:14.000Z,46.601337,-26.00076,29,24540
2019-11-05T13:43:14.000Z,46.523973,-26.03746,28,24050
2019-11-05T13:49:32.000Z,46.497752,-26.050675,28,23960
2019-11-05T14:15:02.000Z,46.391108,-26.100895,28,24520
2019-11-05T14:17:43.000Z,46.379613,-26.105742000000006,27,24570
2019-11-05T14:19:49.000Z,46.370777,-26.109427,27,24460
2019-11-05T14:52:56.000Z,46.231383,-26.171038,28,24350
2019-11-05T15:05:44.000Z,46.177393,-26.194878,28,24410
2019-11-05T15:23:37.000Z,46.103062,-26.227988,27,24310
2019-11-05T15:29:43.000Z,46.078122,-26.239315,27,24320
2019-11-05T15:57:43.000Z,45.962052,-26.28984,27,24390
2019-11-05T16:37:13.000Z,45.789917,-26.357685,29,24890
2019-11-05T16:50:38.000Z,45.730457,-26.379857,28,24730
2019-11-05T16:55:50.000Z,45.70814,-26.388888,28,24460
2019-11-05T17:04:56.000Z,45.669648,-26.40503,28,24620
2019-11-05T17:10:32.000Z,45.646342,-26.414825,26,24340
2019-11-05T17:40:30.000Z,45.520567,-26.464837,27,24640
2019-11-05T17:45:31.000Z,45.499188,-26.472747,27,24620
2019-11-05T17:50:08.000Z,45.479362,-26.480127000000003,28,24630
2019-11-05T18:15:25.000Z,45.372408,-26.522567,26,24410
2019-11-05T18:20:38.000Z,45.351452,-26.531185,25,24420
2019-11-05T18:34:19.000Z,45.297628,-26.555435,25,24430
2019-11-05T18:39:25.000Z,45.277903,-26.564305,26,24180
2019-11-05T18:51:44.000Z,45.230157,-26.586892,25,24420
2019-11-05T18:57:01.000Z,45.210453,-26.596247,24,23900
2019-11-05T19:24:43.000Z,45.102607,-26.643208,26,24440
2019-11-05T19:29:55.000Z,45.082178000000006,-26.650782,24,24820
2019-11-05T20:03:11.000Z,44.953827,-26.699218,25,24710
2019-11-05T20:18:53.000Z,44.893412,-26.72556,25,24350
2019-11-05T20:39:05.000Z,44.817618,-26.762337,26,24270
2019-11-05T20:47:54.000Z,44.784942,-26.776933000000003,24,23870
2019-11-05T20:57:55.000Z,44.747077,-26.794452000000003,25,24740
2019-11-05T21:13:50.000Z,44.687278000000006,-26.82142,25,24290
2019-11-05T21:25:03.000Z,44.64348,-26.839023,26,24580
2019-11-05T21:30:56.000Z,44.62011,-26.848173,26,24580
2019-11-05T21:48:08.000Z,44.553135,-26.87635,25,24320
2019-11-05T22:01:20.000Z,44.502017,-26.897033,26,24760
2019-11-05T22:06:31.000Z,44.48171,-26.905053,25,24650
2019-11-05T22:22:19.000Z,44.420323,-26.928687,24,24820
2019-11-05T22:27:24.000Z,44.400357,-26.93633,25,24800
2019-11-05T22:35:35.000Z,44.368023,-26.948795,25,24930
2019-11-05T22:42:47.000Z,44.340013,-26.959903000000004,25,24820
2019-11-05T22:57:23.000Z,44.283863,-26.981765000000006,24,24690
2019-11-05T23:02:30.000Z,44.264255,-26.989473,24,24660
2019-11-05T23:09:12.000Z,44.238535,-26.99956,25,24960
2019-11-05T23:14:19.000Z,44.21887,-27.007178000000003,25,24940
2019-11-05T23:19:31.000Z,44.199343,-27.015233,24,24230
2019-11-05T23:29:53.000Z,44.161405,-27.032788,24,24490
2019-11-05T23:35:03.000Z,44.142602,-27.041223,24,24250
2019-11-05T23:46:53.000Z,44.099577,-27.060615,24,24530
2019-11-05T23:52:06.000Z,44.079973,-27.069217,25,24440
2019-11-06T00:05:25.000Z,44.030193,-27.090723,24,24430
2019-11-06T00:11:13.000Z,44.008712,-27.100125,25,24340
2019-11-06T00:20:50.000Z,43.9734,-27.115847,24,24490
2019-11-06T00:27:30.000Z,43.948783,-27.126972,24,24180
2019-11-06T00:41:59.000Z,43.89531,-27.151222,24,24240
2019-11-06T00:50:30.000Z,43.86448,-27.16542,23,24420
2019-11-06T00:57:51.000Z,43.837868,-27.176998,24,24260
2019-11-06T01:14:01.000Z,43.777655,-27.201232,25,24720
2019-11-06T01:19:10.000Z,43.758098,-27.208908,24,24620
2019-11-06T01:32:19.000Z,43.708525,-27.228442,25,24600
2019-11-06T01:37:50.000Z,43.68794000000001,-27.236657,23,24750
2019-11-06T01:50:40.000Z,43.64014,-27.255903000000004,24,24610
2019-11-06T02:07:31.000Z,43.579162,-27.281048,23,24560
2019-11-06T02:23:20.000Z,43.520255,-27.3051,23,24260
2019-11-06T02:42:00.000Z,43.451583,-27.33387,23,24340
2019-11-06T02:55:21.000Z,43.401985,-27.35469,23,24340
2019-11-06T03:17:19.000Z,43.315628,-27.380852,25,25290
2019-11-06T03:23:56.000Z,43.29078,-27.391657,24,24360
2019-11-06T03:29:55.000Z,43.269685,-27.402313,24,23960
2019-11-06T03:56:57.000Z,43.172038,-27.447657,24,24300
2019-11-06T04:03:26.000Z,43.147495,-27.458722,25,24530
2019-11-06T04:25:32.000Z,43.057752,-27.500238,26,24120
2019-11-06T04:34:16.000Z,43.025353,-27.514665,24,24460
2019-11-06T04:39:25.000Z,43.006233,-27.52263,24,24380
2019-11-06T05:04:12.000Z,42.912107,-27.561237,25,24630
2019-11-06T05:09:23.000Z,42.892708,-27.569388,23,24460
2019-11-06T05:34:56.000Z,42.796377,-27.609065,25,24640
2019-11-06T05:40:07.000Z,42.776762,-27.61702,24,24370
2019-11-06T05:45:36.000Z,42.75595,-27.625588,24,24490
2019-11-06T05:51:15.000Z,42.734578000000006,-27.634087,24,24940
2019-11-06T06:10:16.000Z,42.665018,-27.662495,24,24590
2019-11-06T06:15:46.000Z,42.644943,-27.670288,23,24520
2019-11-06T06:20:46.000Z,42.62645,-27.677218,24,24710
2019-11-06T06:26:37.000Z,42.604497,-27.685693,23,24570
2019-11-06T06:44:26.000Z,42.538487,-27.710787,25,24530
2019-11-06T06:49:46.000Z,42.518408,-27.719235,24,24200
2019-11-06T06:57:56.000Z,42.488187,-27.73278,24,24270
2019-11-06T07:18:56.000Z,42.410838,-27.766727000000003,23,24590
2019-11-06T07:25:55.000Z,42.385125,-27.777052,23,24380
2019-11-06T07:30:17.000Z,42.369145,-27.783308,22,24360
2019-11-06T07:35:47.000Z,42.34898,-27.791427,23,24400
2019-11-06T07:56:07.000Z,42.2727,-27.822992,25,24470
2019-11-06T08:03:05.000Z,42.24638,-27.833990000000004,24,24640
2019-11-06T08:07:46.000Z,42.22902,-27.841302,25,24690
2019-11-06T08:09:26.000Z,42.2228,-27.84385,23,24570
2019-11-06T08:31:07.000Z,42.141673,-27.878697,23,24880
2019-11-06T08:40:47.000Z,42.107347,-27.89358,23,24370
2019-11-06T08:57:16.000Z,42.046193,-27.919268,24,24180
2019-11-06T09:16:36.000Z,41.974385,-27.949247,25,24660
2019-11-06T09:43:26.000Z,41.874955,-27.989232,24,24420
2019-11-06T09:48:46.000Z,41.854912,-27.997158,24,24850
2019-11-06T09:51:05.000Z,41.846065,-28.000583,24,24590
2019-11-06T10:24:27.000Z,41.71844,-28.051872,25,24550
2019-11-06T10:30:03.000Z,41.697122,-28.060340000000004,25,24740
2019-11-06T10:34:12.000Z,41.681013,-28.066915,25,24440
2019-11-06T10:39:16.000Z,41.66152,-28.075023,24,24570
2019-11-06T10:44:28.000Z,41.641598,-28.083388,24,24540
2019-11-06T10:59:57.000Z,41.583835,-28.108118,23,24230
2019-11-06T11:04:58.000Z,41.565585,-28.11613,24,24130
2019-11-06T11:34:09.000Z,41.458568,-28.16184,23,24500
2019-11-06T11:36:18.000Z,41.450788,-28.165163,24,24610
2019-11-06T11:40:18.000Z,41.436092,-28.171055,23,24440
2019-11-06T12:08:27.000Z,41.332642,-28.211172,23,24750
2019-11-06T12:13:38.000Z,41.313898,-28.218528000000006,23,24760
2019-11-06T12:18:58.000Z,41.294313,-28.225723,24,24860
2019-11-06T12:20:38.000Z,41.288162,-28.228025,23,24720
2019-11-06T12:26:27.000Z,41.266707,-28.23619,24,25220
2019-11-06T12:46:38.000Z,41.192408,-28.265995,24,24180
2019-11-06T12:50:18.000Z,41.17904,-28.271627,23,24180
2019-11-06T13:15:38.000Z,41.08811,-28.310885,24,24620
2019-11-06T13:20:48.000Z,41.06916500000001,-28.319172,24,24330
2019-11-06T14:06:07.000Z,40.903248,-28.393695,25,24490
2019-11-06T14:11:08.000Z,40.883955,-28.401707,25,24560
2019-11-06T14:24:18.000Z,40.833702,-28.422882,25,24740
2019-11-06T14:29:59.000Z,40.811977,-28.432183,25,24400
2019-11-06T14:58:31.000Z,40.701258,-28.476938,25,24550
2019-11-06T15:03:55.000Z,40.680028,-28.48532,25,24490
2019-11-06T15:34:29.000Z,40.562412,-28.53105,24,24580
2019-11-06T15:39:30.000Z,40.54345,-28.538762,24,24720
2019-11-06T15:50:39.000Z,40.500985,-28.555488,24,24520
2019-11-06T15:56:49.000Z,40.477713,-28.565002000000003,24,24650
2019-11-06T16:08:20.000Z,40.435023,-28.582837,24,24580
2019-11-06T16:13:39.000Z,40.415572,-28.59091,22,24230
2019-11-06T16:43:40.000Z,40.307083,-28.63477,23,24350
2019-11-06T16:47:40.000Z,40.292342,-28.640787,23,24450
2019-11-06T16:49:10.000Z,40.286787,-28.642975,24,24680
2019-11-06T17:19:18.000Z,40.17558,-28.687242,23,24480
2019-11-06T17:24:19.000Z,40.157107,-28.694652,23,24500
2019-11-06T17:40:49.000Z,40.096735,-28.718982,23,24200
2019-11-06T17:52:10.000Z,40.05583,-28.737533000000006,23,24400
2019-11-06T17:57:50.000Z,40.035287,-28.746995,24,24090
2019-11-06T18:28:38.000Z,39.923482,-28.796152000000006,24,24330
2019-11-06T18:32:19.000Z,39.909875,-28.801567,24,24920
2019-11-06T18:34:18.000Z,39.90230800000001,-28.80439,24,24660
2019-11-06T19:02:19.000Z,39.795855,-28.843633,23,24600
2019-11-06T19:08:38.000Z,39.772242,-28.852828,24,24660
2019-11-06T19:20:50.000Z,39.727383,-28.870788,24,24590
2019-11-06T19:28:00.000Z,39.700595,-28.881607,23,24570
2019-11-06T19:31:04.000Z,39.688715,-28.886392,24,24150
2019-11-06T20:11:50.000Z,39.539028,-28.950585,24,24640
2019-11-06T20:18:19.000Z,39.514293,-28.959487,23,24270
2019-11-06T20:34:21.000Z,39.455863,-28.985148,23,24340
2019-11-06T20:49:39.000Z,39.400253,-29.009367,23,24310
2019-11-06T21:09:18.000Z,39.327528,-29.040027,24,24490
2019-11-06T21:22:51.000Z,39.277233,-29.061462,23,24450
2019-11-06T21:28:49.000Z,39.255038,-29.071072,24,24180
2019-11-06T21:39:51.000Z,39.213787,-29.088513,24,24650
2019-11-06T21:46:39.000Z,39.18776,-29.098297,24,24650
2019-11-06T21:59:00.000Z,39.140537,-29.11623,23,24420
2019-11-06T22:04:01.000Z,39.121585,-29.123427000000003,23,24500
2019-11-06T22:11:51.000Z,39.091398,-29.134462,24,24580
2019-11-06T22:18:59.000Z,39.063863,-29.145167,24,24700
2019-11-06T22:31:29.000Z,39.015877,-29.164871999999995,24,24570
2019-11-06T22:36:51.000Z,38.995353,-29.173258,24,24360
2019-11-06T22:46:10.000Z,38.95970300000001,-29.187858,24,24350
2019-11-06T22:51:29.000Z,38.939538,-29.196303000000004,24,24470
2019-11-06T22:57:09.000Z,38.91824,-29.205388,24,24470
2019-11-06T23:07:09.000Z,38.881147,-29.221143,23,24380
2019-11-06T23:12:19.000Z,38.861968,-29.229295,23,24480
2019-11-06T23:17:30.000Z,38.842752,-29.237558,24,24420
2019-11-06T23:21:49.000Z,38.826638,-29.244673,24,24060
2019-11-06T23:27:11.000Z,38.806502,-29.253590000000006,24,24280
2019-11-06T23:42:19.000Z,38.748902,-29.27816,24,24370
2019-11-06T23:48:14.000Z,38.726527,-29.287507,24,24440
2019-11-06T23:53:45.000Z,38.705517,-29.295618,24,24820
2019-11-06T23:55:46.000Z,38.697712,-29.298438,24,24780
2019-11-07T00:15:15.000Z,38.622767,-29.327515,24,24510
2019-11-07T00:20:35.000Z,38.602135,-29.335465000000006,24,24660
2019-11-07T00:27:05.000Z,38.576952,-29.345447,24,24360
2019-11-07T00:37:05.000Z,38.538327,-29.360877,24,24640
2019-11-07T00:55:14.000Z,38.46915,-29.390107,24,24420
2019-11-07T01:13:15.000Z,38.400752,-29.419182,25,24420
2019-11-07T01:28:33.000Z,38.342407,-29.444187,24,24240
2019-11-07T01:34:35.000Z,38.319273,-29.454132,25,24220
2019-11-07T01:43:36.000Z,38.284637,-29.469167,24,24560
2019-11-07T02:01:05.000Z,38.217922,-29.497902000000003,25,24410
2019-11-07T02:17:44.000Z,38.1537,-29.524512,24,24640
2019-11-07T02:22:45.000Z,38.13423,-29.532190000000003,24,24380
2019-11-07T02:37:45.000Z,38.075885,-29.554735,24,24700
2019-11-07T02:54:26.000Z,38.010208,-29.580283,25,24640
2019-11-07T02:59:35.000Z,37.989533,-29.587983,25,24700
2019-11-07T03:04:42.000Z,37.968417,-29.595573,25,24820
2019-11-07T03:27:13.000Z,37.87680200000001,-29.630907,26,24690
2019-11-07T03:32:24.000Z,37.8551,-29.639202,26,24560
2019-11-07T03:36:07.000Z,37.839495,-29.645217,26,24740
2019-11-07T04:03:19.000Z,37.724655,-29.690768,26,24510
2019-11-07T04:08:20.000Z,37.703722,-29.69921,27,24430
2019-11-07T04:14:01.000Z,37.67975,-29.709053000000004,26,24430
2019-11-07T04:19:43.000Z,37.655957,-29.719103000000004,26,24310
2019-11-07T04:36:19.000Z,37.587088,-29.748453,26,24410
2019-11-07T04:41:24.000Z,37.565948,-29.7575,26,24390
2019-11-07T04:45:55.000Z,37.547142,-29.765537,26,24290
2019-11-07T04:46:31.000Z,37.544728000000006,-29.766583,26,24400
2019-11-07T04:51:25.000Z,37.52451,-29.775440000000003,26,24380
2019-11-07T05:15:43.000Z,37.426212,-29.818877,26,24430
2019-11-07T05:18:43.000Z,37.4142,-29.824205,26,24380
2019-11-07T05:24:43.000Z,37.389218,-29.833015000000003,25,24880
2019-11-07T05:30:00.000Z,37.367293,-29.840677000000003,25,24860
2019-11-07T05:47:31.000Z,37.295023,-29.867497,25,24740
2019-11-07T05:55:07.000Z,37.263572,-29.87913,26,24630
2019-11-07T05:56:55.000Z,37.25617800000001,-29.881845,26,24710
2019-11-07T06:02:31.000Z,37.232993,-29.890362,25,24680
2019-11-07T06:25:13.000Z,37.139848,-29.927043,26,24300
2019-11-07T06:30:07.000Z,37.119877,-29.93542,26,24510
2019-11-07T06:35:12.000Z,37.09916,-29.944392,26,24080
2019-11-07T06:54:37.000Z,37.020673,-29.978858,26,24290
2019-11-07T07:00:36.000Z,36.99642,-29.989505,26,24370
2019-11-07T07:05:07.000Z,36.978015,-29.996925,26,24530
2019-11-07T07:32:37.000Z,36.867658,-30.042782,25,24460
2019-11-07T07:40:37.000Z,36.835835,-30.056433,25,24410
2019-11-07T07:46:25.000Z,36.812917,-30.066343,25,24540
2019-11-07T08:05:48.000Z,36.735257,-30.097492,25,24530
2019-11-07T08:11:00.000Z,36.7143,-30.105848,25,24300
2019-11-07T08:16:00.000Z,36.694113,-30.113955,25,24590
2019-11-07T08:21:12.000Z,36.673113,-30.121957,25,24730
2019-11-07T08:52:28.000Z,36.550065,-30.169733,24,24570
2019-11-07T08:58:18.000Z,36.52739,-30.17896,24,24580
2019-11-07T09:27:17.000Z,36.41386,-30.224105,24,24550
2019-11-07T09:32:46.000Z,36.392757,-30.232757,24,24280
2019-11-07T10:00:38.000Z,36.285835,-30.27985,25,24240
2019-11-07T10:05:49.000Z,36.265922,-30.288525,25,24330
2019-11-07T10:33:28.000Z,36.159897,-30.33266,24,24710
2019-11-07T10:34:59.000Z,36.154092,-30.335003000000004,24,24370
2019-11-07T10:41:09.000Z,36.130648,-30.34456,24,24350
2019-11-07T11:09:58.000Z,36.020158,-30.390682,24,24270
2019-11-07T11:15:08.000Z,36.000252,-30.39898,24,24310
2019-11-07T11:20:38.000Z,35.978965,-30.408098,25,24390
2019-11-07T11:31:47.000Z,35.93593,-30.425802,24,24850
2019-11-07T11:43:59.000Z,35.88858300000001,-30.442798,24,24780
2019-11-07T11:53:28.000Z,35.851412,-30.456467,24,24560
2019-11-07T12:14:39.000Z,35.769002,-30.487853,24,24570
2019-11-07T12:20:08.000Z,35.747162,-30.49608,24,24660
2019-11-07T12:29:57.000Z,35.707887,-30.510918,25,24420
2019-11-07T12:53:08.000Z,35.614992,-30.548527000000004,25,24200
2019-11-07T12:59:16.000Z,35.59101,-30.559163,25,24450
2019-11-07T13:12:25.000Z,35.538762,-30.580435,25,24510
2019-11-07T13:28:18.000Z,35.474883,-30.606008000000006,25,24800
2019-11-07T13:35:18.000Z,35.446682,-30.616402,25,24910
2019-11-07T13:59:55.000Z,35.347078,-30.65471,26,24390
2019-11-07T14:03:31.000Z,35.33252299999999,-30.66078,25,24440
2019-11-07T14:08:49.000Z,35.311082,-30.669537,25,24350
2019-11-07T14:14:07.000Z,35.289467,-30.678152,25,24510
2019-11-07T14:40:14.000Z,35.18314,-30.719073,25,24620
2019-11-07T14:51:44.000Z,35.136063,-30.738228000000003,26,24410
2019-11-07T14:57:02.000Z,35.114673,-30.746815,25,24680
2019-11-07T15:12:53.000Z,35.051272999999995,-30.772207,24,24350
2019-11-07T15:18:24.000Z,35.02957,-30.78128,25,24550
2019-11-07T15:43:36.000Z,34.931333,-30.821805,24,24480
2019-11-07T15:48:56.000Z,34.91114,-30.830098,24,24530
2019-11-07T15:53:15.000Z,34.89472,-30.836705,24,24580
2019-11-07T16:18:24.000Z,34.798112,-30.873212,23,24630
2019-11-07T16:23:54.000Z,34.777092,-30.88121,23,24440
2019-11-07T16:29:25.000Z,34.756525,-30.888948,23,24420
2019-11-07T16:41:25.000Z,34.71222,-30.905288,22,25090
2019-11-07T16:46:34.000Z,34.693338,-30.911532,22,24910
2019-11-07T16:53:46.000Z,34.667683000000004,-30.921,22,24530
2019-11-07T17:00:24.000Z,34.643402,-30.93014,23,24700
2019-11-07T17:27:55.000Z,34.545232,-30.973057,23,24010
2019-11-07T17:35:15.000Z,34.519013,-30.985047,23,24090
2019-11-07T17:38:15.000Z,34.508352,-30.990162,23,24360
2019-11-07T18:04:06.000Z,34.409968,-31.03197,25,24460
2019-11-07T18:09:15.000Z,34.38975,-31.040225,24,24340
2019-11-07T18:19:25.000Z,34.351825,-31.056902,23,24290
2019-11-07T18:24:46.000Z,34.332228,-31.065590000000004,23,24270
2019-11-07T18:38:15.000Z,34.282277,-31.087953,24,24170
2019-11-07T18:43:55.000Z,34.260572,-31.097282,24,24650
2019-11-07T19:13:55.000Z,34.143398,-31.139885,24,24420
2019-11-07T19:21:35.000Z,34.11375,-31.152215,24,24300
2019-11-07T19:48:24.000Z,34.009972999999995,-31.19598,24,24450
2019-11-07T19:53:34.000Z,33.990120000000005,-31.204225,24,24410
2019-11-07T20:05:44.000Z,33.943342,-31.22335,24,24430
2019-11-07T20:29:55.000Z,33.847735,-31.260172,24,24710
2019-11-07T20:43:34.000Z,33.79385,-31.280248,24,24660
2019-11-07T20:48:44.000Z,33.773463,-31.288015,24,24570
2019-11-07T20:59:55.000Z,33.729037,-31.304933,24,24740
2019-11-07T21:05:05.000Z,33.708632,-31.3125,24,24590
2019-11-07T21:19:45.000Z,33.65105,-31.333820000000006,24,24700
2019-11-07T21:33:06.000Z,33.599513,-31.352825,23,24700
2019-11-07T21:38:35.000Z,33.578287,-31.360597,23,24670
2019-11-07T21:51:05.000Z,33.531423,-31.380185,24,24340
2019-11-07T21:56:16.000Z,33.51193,-31.388578000000006,24,24130
2019-11-07T22:08:35.000Z,33.465908,-31.409188,23,24190
2019-11-07T22:19:24.000Z,33.426190000000005,-31.427598,23,23990
2019-11-07T22:24:04.000Z,33.409107,-31.435665000000004,24,24280
2019-11-07T22:29:36.000Z,33.387918,-31.44411,24,24530
2019-11-07T22:34:55.000Z,33.367403,-31.452278000000003,24,24500
2019-11-07T22:43:44.000Z,33.333467,-31.466382,24,24490
2019-11-07T22:49:56.000Z,33.30985,-31.476345,24,24550
2019-11-07T22:55:55.000Z,33.286875,-31.485872,24,24340
2019-11-07T22:57:34.000Z,33.280590000000004,-31.488558,24,24290
2019-11-07T23:02:53.000Z,33.26055,-31.49713,24,24420
2019-11-07T23:09:13.000Z,33.23643,-31.506942,23,24560
2019-11-07T23:18:25.000Z,33.201682,-31.520647,23,24460
2019-11-07T23:37:56.000Z,33.128258,-31.549782,24,24520
2019-11-07T23:43:14.000Z,33.108208000000005,-31.557593,23,24640
2019-11-07T23:52:45.000Z,33.072317,-31.571283,23,24660
2019-11-07T23:57:53.000Z,33.053018,-31.578678000000004,23,24560
2019-11-08T00:04:15.000Z,33.028817,-31.587883,23,24460
2019-11-08T00:07:35.000Z,33.016183000000005,-31.592855,23,24650
2019-11-08T00:12:45.000Z,32.996833,-31.600575,23,24520
2019-11-08T00:18:05.000Z,32.977088,-31.608283,23,24570
2019-11-08T00:32:05.000Z,32.925382,-31.62837,23,24510
2019-11-08T00:42:25.000Z,32.887537,-31.6429,22,24520
2019-11-08T00:48:34.000Z,32.865158,-31.651788,22,24550
2019-11-08T01:18:06.000Z,32.757878000000005,-31.69313,21,24770
2019-11-08T01:36:46.000Z,32.693197999999995,-31.717872,21,24680
2019-11-08T01:54:56.000Z,32.630866999999995,-31.741273,21,24460
2019-11-08T02:00:45.000Z,32.611415,-31.749152,21,24380
2019-11-08T02:13:24.000Z,32.567933000000004,-31.766802,21,24700
2019-11-08T02:14:34.000Z,32.564048,-31.768315,22,24860
2019-11-08T02:29:15.000Z,32.512652,-31.787438,22,24740
2019-11-08T02:34:45.000Z,32.492853000000004,-31.794333,22,24700
2019-11-08T03:09:44.000Z,32.3743,-31.841065000000004,21,24060
2019-11-08T03:38:04.000Z,32.278263,-31.879568,20,24430
2019-11-08T03:43:06.000Z,32.261918,-31.88625,20,24220
2019-11-08T03:48:34.000Z,32.243268,-31.893665,21,24420
2019-11-08T03:57:06.000Z,32.214858,-31.905568,22,24260
2019-11-08T04:12:55.000Z,32.16077,-31.928187,21,24240
2019-11-08T04:18:06.000Z,32.142565000000005,-31.935783,22,24390
2019-11-08T04:23:25.000Z,32.123922,-31.943662,21,24400
2019-11-08T04:28:25.000Z,32.106435,-31.951013,21,24360
2019-11-08T04:47:14.000Z,32.042798,-31.978173,22,24280
2019-11-08T04:52:45.000Z,32.024125,-31.985792,20,24470
2019-11-08T04:58:24.000Z,32.004695,-31.994023,22,24300
2019-11-08T04:59:54.000Z,31.999508,-31.996197,21,24370
2019-11-08T05:07:34.000Z,31.972272,-32.007752,22,24270
2019-11-08T05:22:15.000Z,31.916672,-32.031867,23,24570
2019-11-08T05:36:16.000Z,31.86741,-32.0513,21,24440
2019-11-08T05:42:34.000Z,31.845528,-32.059698,21,24570
2019-11-08T05:55:46.000Z,31.799073,-32.077168,21,24640
2019-11-08T06:02:15.000Z,31.77634,-32.085762,21,24640
2019-11-08T06:05:26.000Z,31.76491,-32.090202000000005,22,24500
2019-11-08T06:10:36.000Z,31.746612,-32.097297,22,24540
2019-11-08T06:15:55.000Z,31.727813,-32.105037,22,24170
2019-11-08T06:31:03.000Z,31.674498,-32.128087,22,24380
2019-11-08T06:36:24.000Z,31.655013,-32.136038,22,24570
2019-11-08T06:41:16.000Z,31.637565,-32.143212,22,24410
2019-11-08T06:46:55.000Z,31.617333,-32.151315000000004,22,24290
2019-11-08T07:05:55.000Z,31.54788,-32.174713,22,24900
2019-11-08T07:14:34.000Z,31.51768,-32.185648,21,24030
2019-11-08T07:16:26.000Z,31.51133,-32.188623,21,24250
2019-11-08T07:21:55.000Z,31.492717,-32.196987,20,24160
2019-11-08T07:47:15.000Z,31.404357,-32.234185,22,24550
2019-11-08T07:51:05.000Z,31.390352000000004,-32.2396,21,24310
2019-11-08T07:56:15.000Z,31.371913,-32.24678,21,24610
2019-11-08T08:18:05.000Z,31.295475,-32.277495,22,24370
2019-11-08T08:31:55.000Z,31.246595000000006,-32.297545,21,24500
2019-11-08T08:49:34.000Z,31.185740000000006,-32.322188,21,24590
2019-11-08T09:01:35.000Z,31.143975,-32.33776,21,24340
2019-11-08T09:06:54.000Z,31.125907,-32.344832000000004,20,24650
2019-11-08T09:32:45.000Z,31.038043,-32.379197,21,24690
2019-11-08T09:40:45.000Z,31.010453,-32.389920000000004,21,24610
2019-11-08T09:47:13.000Z,30.987892,-32.398371999999995,21,24810
2019-11-08T10:22:15.000Z,30.869982,-32.444648,21,24370
2019-11-08T10:27:25.000Z,30.8527,-32.451657,21,24450
2019-11-08T10:33:34.000Z,30.83272,-32.459802,20,24370
2019-11-08T10:45:35.000Z,30.792343,-32.47564000000001,20,24600
2019-11-08T10:50:55.000Z,30.774355,-32.482479999999995,20,24430
2019-11-08T10:56:55.000Z,30.754433,-32.490523,20,24590
2019-11-08T11:14:44.000Z,30.695515000000004,-32.51406,20,24440
2019-11-08T11:21:46.000Z,30.672348,-32.523307,20,24330
2019-11-08T11:24:35.000Z,30.663158000000006,-32.527073,20,24570
2019-11-08T11:29:45.000Z,30.646420000000006,-32.533782,20,24520
2019-11-08T11:54:56.000Z,30.564732,-32.566157000000004,20,24400
2019-11-08T12:01:35.000Z,30.542428,-32.574725,20,24440
2019-11-08T12:08:15.000Z,30.519915,-32.583393,20,24430
2019-11-08T12:13:16.000Z,30.502978,-32.59011,21,24400
2019-11-08T12:29:36.000Z,30.447357,-32.611227,21,24640
2019-11-08T12:34:45.000Z,30.429890000000004,-32.617693,21,24750
2019-11-08T12:59:25.000Z,30.346563,-32.650462,20,24370
2019-11-08T13:04:46.000Z,30.328717,-32.65767,20,24310
2019-11-08T13:46:16.000Z,30.189983,-32.711818,20,24630
2019-11-08T13:52:36.000Z,30.1686,-32.720107,20,24610
2019-11-08T13:57:45.000Z,30.151142,-32.727058,21,24530
2019-11-08T14:16:25.000Z,30.088405,-32.751842,20,24600
2019-11-08T14:45:05.000Z,29.990378000000003,-32.791284999999995,21,24520
2019-11-08T14:50:54.000Z,29.97057,-32.799322,21,24330
2019-11-08T14:58:46.000Z,29.943382,-32.81058,21,24400
2019-11-08T15:22:56.000Z,29.8591,-32.84578,21,24430
2019-11-08T15:28:55.000Z,29.83819,-32.854647,22,24220
2019-11-08T15:37:05.000Z,29.80973,-32.86662800000001,22,24300
2019-11-08T15:42:25.000Z,29.791038,-32.874503000000004,21,24410
