timestamp,longitude,latitude,speed,direction
2020-06-01T04:07:42.000Z,3.09441,37.260082,20,25780
2020-06-01T04:09:52.000Z,3.086312,37.258677,20,25760
2020-06-01T04:11:42.000Z,3.079485,37.257482,20,25780
2020-06-01T04:13:53.000Z,3.071378,37.25606,20,25750
2020-06-01T04:15:42.000Z,3.0645580000000003,37.254858,20,25750
2020-06-01T04:17:53.000Z,3.056483,37.253407,20,25750
2020-06-01T04:19:43.000Z,3.049665,37.252228,20,25750
2020-06-01T04:21:43.000Z,3.042218,37.250932,20,25770
2020-06-01T04:23:43.000Z,3.034777,37.249618,20,25750
2020-06-01T04:25:58.000Z,3.026725,37.248233,20,25830
2020-06-01T04:27:51.000Z,3.019415,37.247,20,25820
2020-06-01T04:30:02.000Z,3.0112970000000003,37.245698,20,25860
2020-06-01T04:31:51.000Z,3.004508,37.244587,20,25840
2020-06-01T04:33:51.000Z,2.997113,37.243382,20,25850
2020-06-01T04:35:57.000Z,2.989648,37.242152,20,25850
2020-06-01T04:37:51.000Z,2.982238,37.24089,20,25820
2020-06-01T04:39:51.000Z,2.974847,37.239665,20,25800
2020-06-01T04:41:42.000Z,2.9681450000000003,37.238512,20,25790
2020-06-01T04:43:52.000Z,2.960093,37.23710300000001,20,25770
2020-06-01T04:45:52.000Z,2.952673,37.23585300000001,20,25760
2020-06-01T04:47:52.000Z,2.945325,37.23455300000001,20,25770
2020-06-01T04:49:53.000Z,2.937995,37.233273,20,25800
2020-06-01T04:51:53.000Z,2.930638,37.232062,20,25770
2020-06-01T04:53:43.000Z,2.923897,37.23091,20,25770
2020-06-01T04:55:53.000Z,2.9159330000000003,37.229522,19,25780
2020-06-01T04:57:53.000Z,2.908607,37.228242,20,25750
2020-06-01T04:59:53.000Z,2.901255,37.227,19,25810
2020-06-01T05:01:53.000Z,2.893907,37.225785,20,25860
2020-06-01T05:03:53.000Z,2.886528,37.224618,20,25880
2020-06-01T05:05:41.000Z,2.879922,37.223537,19,25790
2020-06-01T05:07:41.000Z,2.872573,37.222258,19,25770
2020-06-01T05:09:43.000Z,2.865133,37.220963,19,25790
2020-06-01T05:11:43.000Z,2.857803,37.21971,19,25790
2020-06-01T05:13:43.000Z,2.850472,37.218448,20,25770
2020-06-01T05:16:01.000Z,2.842028,37.216965,20,25760
2020-06-01T05:17:42.000Z,2.835832,37.215865,20,25750
2020-06-01T05:21:42.000Z,2.82111,37.213155,20,25620
2020-06-01T05:23:42.000Z,2.813758,37.211668,20,25530
2020-06-01T05:25:42.000Z,2.806445,37.210103,20,25480
2020-06-01T05:27:43.000Z,2.799022,37.208558,20,25560
2020-06-01T05:30:02.000Z,2.79055,37.20684,20,25570
2020-06-01T05:31:43.000Z,2.784417,37.205562,19,25540
2020-06-01T05:33:43.000Z,2.777195,37.204097,19,25560
2020-06-01T05:35:43.000Z,2.769997,37.202618,19,25580
2020-06-01T05:37:22.000Z,2.764062,37.201388,19,25550
2020-06-01T05:39:16.000Z,2.75805,37.20013,19,25600
2020-06-01T05:45:42.000Z,2.734382,37.195027,19,25450
2020-06-01T05:47:42.000Z,2.72725,37.19351500000001,19,25620
2020-06-01T05:49:42.000Z,2.720117,37.192147,19,25680
2020-06-01T05:51:42.000Z,2.71299,37.19077,19,25660
2020-06-01T05:53:42.000Z,2.7058470000000003,37.189393,19,25640
2020-06-01T05:55:41.000Z,2.698718,37.188015,19,25620
2020-06-01T05:57:41.000Z,2.691643,37.186607,19,25620
2020-06-01T05:59:42.000Z,2.684472,37.185193,19,25650
2020-06-01T06:01:42.000Z,2.677342,37.18379,19,25640
2020-06-01T06:03:22.000Z,2.6714,37.18265,19,25670
2020-06-01T06:05:42.000Z,2.663015,37.181057,19,25670
2020-06-01T06:07:42.000Z,2.655813,37.179712,20,25690
2020-06-01T06:09:42.000Z,2.647932,37.178305,22,25800
2020-06-01T06:11:22.000Z,2.640662,37.17706,25,25850
2020-06-01T06:13:54.000Z,2.6282330000000003,37.174982,27,25760
2020-06-01T06:15:54.000Z,2.6177,37.173148,29,25740
2020-06-01T06:17:42.000Z,2.607847,37.171342,30,25710
2020-06-01T06:19:54.000Z,2.595393,37.169037,31,25690
2020-06-01T06:21:54.000Z,2.583822,37.16691,31,25730
2020-06-01T06:23:54.000Z,2.57211,37.164805,32,25770
2020-06-01T06:25:54.000Z,2.560315,37.162615,32,25680
2020-06-01T06:27:54.000Z,2.548517,37.160373,32,25690
2020-06-01T06:29:54.000Z,2.536617,37.158228,32,25720
2020-06-01T06:31:54.000Z,2.524605,37.156063,189,25700
2020-06-01T06:33:54.000Z,2.513288,37.154007,29,25760
2020-06-01T06:35:53.000Z,2.502893,37.15215,27,25730
2020-06-01T06:37:43.000Z,2.494203,37.150595,25,25760
2020-06-01T06:39:42.000Z,2.485327,37.149072,24,25790
2020-06-01T06:41:46.000Z,2.476093,37.14747,23,25790
2020-06-01T06:43:46.000Z,2.4677830000000003,37.146038,22,25830
2020-06-01T06:45:46.000Z,2.459762,37.144722,21,25830
2020-06-01T06:47:46.000Z,2.451863,37.143405,21,25820
2020-06-01T06:49:46.000Z,2.444095,37.142105,20,25840
2020-06-01T06:51:26.000Z,2.43773,37.141022,20,25770
2020-06-01T06:52:26.000Z,2.433952,37.140358,20,25770
2020-06-01T06:55:46.000Z,2.421403,37.138242,20,25830
2020-06-01T06:57:46.000Z,2.4139630000000003,37.136917,20,25660
2020-06-01T06:59:47.000Z,2.406615,37.13548,20,25610
2020-06-01T07:01:46.000Z,2.399355,37.134035,20,25630
2020-06-01T07:03:45.000Z,2.39194,37.13264,20,25670
2020-06-01T07:05:46.000Z,2.384647,37.131235,20,25680
2020-06-01T07:07:26.000Z,2.37849,37.130117,20,25710
2020-06-01T07:09:46.000Z,2.369908,37.12858,20,25730
2020-06-01T07:11:46.000Z,2.362582,37.127237,20,25760
2020-06-01T07:13:46.000Z,2.355238,37.125957,20,25760
2020-06-01T07:15:45.000Z,2.34792,37.124675,20,25790
2020-06-01T07:17:46.000Z,2.340538,37.12338,20,25790
2020-06-01T07:19:27.000Z,2.334292,37.122283,20,25790
2020-06-01T07:21:25.000Z,2.326972,37.120997,20,25790
2020-06-01T07:23:05.000Z,2.320815,37.119982,20,25790
2020-06-01T07:25:27.000Z,2.312112,37.118522,20,25830
2020-06-01T07:27:45.000Z,2.303543,37.117125,20,25850
2020-06-01T07:31:45.000Z,2.288737,37.114718,20,25850
2020-06-01T07:33:47.000Z,2.281093,37.113463,20,25870
2020-06-01T07:35:47.000Z,2.273648,37.112263,20,25860
2020-06-01T07:37:47.000Z,2.266165,37.111067,20,25870
2020-06-01T07:39:45.000Z,2.2587900000000003,37.109872,20,25870
2020-06-01T07:41:45.000Z,2.251313,37.10859,20,25720
2020-06-01T07:43:45.000Z,2.243838,37.107157,20,25610
2020-06-01T07:45:45.000Z,2.236445,37.105687,20,25610
2020-06-01T07:47:46.000Z,2.22899,37.104257,20,25680
2020-06-01T07:49:46.000Z,2.221517,37.10282700000001,20,25680
2020-06-01T07:51:47.000Z,2.214017,37.101448,20,25670
2020-06-01T07:53:45.000Z,2.206488,37.100048,20,25700
2020-06-01T07:55:45.000Z,2.198957,37.09868,20,25720
2020-06-01T07:57:45.000Z,2.191407,37.0973,20,25720
2020-06-01T07:59:26.000Z,2.185047,37.096155,20,25730
2020-06-01T08:01:47.000Z,2.17624,37.09455300000001,20,25730
2020-06-01T08:03:47.000Z,2.16867,37.093253,20,25760
2020-06-01T08:05:47.000Z,2.161047,37.091923,20,25820
2020-06-01T08:07:46.000Z,2.153517,37.090612,20,25710
2020-06-01T08:09:46.000Z,2.145963,37.089218,20,25700
2020-06-01T08:11:45.000Z,2.138393,37.087823,20,25700
2020-06-01T08:13:45.000Z,2.130787,37.086395,20,25700
2020-06-01T08:15:45.000Z,2.123207,37.085017,20,25740
2020-06-01T08:17:45.000Z,2.115498,37.083595,20,25670
2020-06-01T08:19:46.000Z,2.1079,37.082157,20,25670
2020-06-01T08:21:46.000Z,2.100217,37.08073,20,25700
2020-06-01T08:23:45.000Z,2.092587,37.07934,20,25690
2020-06-01T08:24:45.000Z,2.088753,37.07861,20,25670
2020-06-01T08:27:45.000Z,2.077218,37.07646,20,25700
2020-06-01T08:29:45.000Z,2.0695900000000003,37.074973,20,25650
2020-06-01T08:31:07.000Z,2.064422,37.073982,20,25640
2020-06-01T08:43:46.000Z,2.015968,37.064107,21,25480
2020-06-01T08:45:26.000Z,2.009673,37.062725,21,25440
2020-06-01T08:53:46.000Z,1.97793,37.055268,20,25530
2020-06-01T08:55:46.000Z,1.970333,37.053598,20,25440
2020-06-01T08:57:46.000Z,1.96275,37.051955,20,25480
2020-06-01T08:59:27.000Z,1.956445,37.050565,20,25440
2020-06-01T09:01:45.000Z,1.947782,37.048547,20,25360
2020-06-01T09:03:25.000Z,1.941443,37.04707,20,25370
2020-06-01T09:07:05.000Z,1.927738,37.043795,20,25350
2020-06-01T09:09:46.000Z,1.917678,37.041372,20,25310
2020-06-01T09:11:46.000Z,1.910195,37.039568,20,25340
2020-06-01T09:13:46.000Z,1.902732,37.03771500000001,20,25290
2020-06-01T09:15:26.000Z,1.896592,37.03627,20,25340
2020-06-01T09:17:45.000Z,1.887943,37.034237,20,25400
2020-06-01T09:19:47.000Z,1.88038,37.032517,20,25420
2020-06-01T09:27:05.000Z,1.85314,37.026472,20,25470
2020-06-01T09:29:45.000Z,1.84322,37.024347,20,25490
2020-06-01T09:31:46.000Z,1.835725,37.022802,20,25660
2020-06-01T09:33:46.000Z,1.828198,37.02143,20,25720
2020-06-01T09:35:46.000Z,1.820677,37.020063,20,25720
2020-06-01T09:37:46.000Z,1.813183,37.018675,20,25700
2020-06-01T09:39:45.000Z,1.80572,37.017308,20,25740
2020-06-01T09:41:45.000Z,1.79832,37.015972,20,25760
2020-06-01T09:43:45.000Z,1.790798,37.014635,20,25750
2020-06-01T09:45:45.000Z,1.783412,37.01327,20,25760
2020-06-01T09:47:45.000Z,1.7758779999999998,37.011948,20,25780
2020-06-01T09:49:45.000Z,1.7683799999999998,37.010717,20,25790
2020-06-01T09:51:45.000Z,1.760988,37.009383,20,25760
2020-06-01T09:53:45.000Z,1.753513,37.008062,20,25790
2020-06-01T09:55:25.000Z,1.7472299999999998,37.007008,20,25780
2020-06-01T09:57:25.000Z,1.7397,37.005707,20,25790
2020-06-01T09:58:06.000Z,1.73712,37.00526,20,25800
2020-06-01T10:00:25.000Z,1.728332,37.003767,20,25790
2020-06-01T10:03:47.000Z,1.715588,37.001635,20,25820
2020-06-01T10:05:05.000Z,1.710657,37.000802,20,25800
2020-06-01T10:07:47.000Z,1.700393,36.999067,20,25810
2020-06-01T10:09:45.000Z,1.692928,36.99783,20,25850
2020-06-01T10:11:45.000Z,1.685293,36.996618,20,25880
2020-06-01T10:13:05.000Z,1.6801549999999998,36.995825,20,25890
2020-06-01T10:17:06.000Z,1.664987,36.993188,20,25720
2020-06-01T10:19:46.000Z,1.654907,36.991453,20,25800
2020-06-01T10:21:25.000Z,1.648655,36.990382,20,25770
2020-06-01T10:22:50.000Z,1.643548,36.989482,20,25750
2020-06-01T10:27:46.000Z,1.624635,36.986233,20,25820
2020-06-01T10:29:06.000Z,1.619597,36.985367,20,25810
2020-06-01T10:31:47.000Z,1.60951,36.983647,20,25840
2020-06-01T10:37:27.000Z,1.588277,36.980007,20,25790
2020-06-01T10:43:27.000Z,1.565982,36.97625,20,25820
2020-06-01T10:45:47.000Z,1.557318,36.974763,20,25830
2020-06-01T10:47:45.000Z,1.550045,36.973523,20,25790
2020-06-01T10:48:07.000Z,1.548682,36.973295,20,25790
2020-06-01T10:52:41.000Z,1.532018,36.970465,20,25800
2020-06-01T10:57:07.000Z,1.515265,36.967527,20,25730
2020-06-01T11:01:41.000Z,1.498487,36.964545,20,25700
2020-06-01T11:09:46.000Z,1.468097,36.959013,20,25690
2020-06-01T11:11:26.000Z,1.4619879999999998,36.957848,20,25700
2020-06-01T11:12:45.000Z,1.45702,36.956948,20,25700
2020-06-01T11:14:45.000Z,1.449612,36.955592,20,25640
2020-06-01T11:16:50.000Z,1.442107,36.95411,20,25700
2020-06-01T11:27:45.000Z,1.401052,36.946192,20,25640
2020-06-01T11:29:45.000Z,1.393597,36.94477,20,25660
2020-06-01T11:31:45.000Z,1.386112,36.943362,20,25650
2020-06-01T11:32:46.000Z,1.382298,36.942628000000006,20,25650
2020-06-01T11:35:05.000Z,1.3736270000000002,36.94096500000001,20,25660
2020-06-01T11:36:25.000Z,1.368628,36.94002,20,25660
2020-06-01T11:45:45.000Z,1.333535,36.93328,20,25630
2020-06-01T11:47:45.000Z,1.326052,36.931798,20,25650
2020-06-01T11:49:45.000Z,1.318463,36.930357,20,25660
2020-06-01T11:51:25.000Z,1.312063,36.929142,20,25640
2020-06-01T11:53:46.000Z,1.303192,36.92743,20,25660
2020-06-01T11:55:46.000Z,1.295547,36.926,20,25690
2020-06-01T11:57:47.000Z,1.287945,36.924547,20,25670
2020-06-01T11:59:47.000Z,1.28014,36.923097,21,25710
2020-06-01T12:01:47.000Z,1.272467,36.92165,20,25690
2020-06-01T12:03:47.000Z,1.264778,36.920193,20,25690
2020-06-01T12:05:47.000Z,1.257085,36.91878,21,25700
2020-06-01T12:07:45.000Z,1.249528,36.917402,21,25710
2020-06-01T12:09:26.000Z,1.242992,36.916202,20,25710
2020-06-01T12:11:45.000Z,1.234148,36.91452,20,25690
2020-06-01T12:13:46.000Z,1.226415,36.913063,21,25690
2020-06-01T12:15:46.000Z,1.218682,36.91166,21,25720
2020-06-01T12:17:46.000Z,1.210978,36.910282,21,25760
2020-06-01T12:19:45.000Z,1.203258,36.908945,21,25750
2020-06-01T12:21:25.000Z,1.196842,36.907777,20,25710
2020-06-01T12:23:45.000Z,1.187845,36.906085,21,25740
2020-06-01T12:25:45.000Z,1.180137,36.904738,21,25760
2020-06-01T12:27:46.000Z,1.172453,36.903363,21,25760
2020-06-01T12:28:06.000Z,1.171133,36.90315800000001,21,25750
2020-06-01T12:37:27.000Z,1.134973,36.896767,21,25780
2020-06-01T12:38:05.000Z,1.132527,36.896357,21,25780
2020-06-01T12:39:27.000Z,1.126788,36.895398,21,25800
2020-06-01T12:43:06.000Z,1.1131030000000002,36.893033,21,25780
2020-06-01T12:43:21.000Z,1.1131030000000002,36.893033,21,25800
2020-06-01T12:51:25.000Z,1.080848,36.887233,21,25720
2020-06-01T12:53:25.000Z,1.073107,36.885883,21,25730
2020-06-01T12:55:27.000Z,1.0651700000000002,36.884438,21,25740
2020-06-01T12:57:27.000Z,1.057372,36.88306,21,25760
2020-06-01T12:59:47.000Z,1.048257,36.881422,21,25730
2020-06-01T13:01:47.000Z,1.04046,36.880028,21,25760
2020-06-01T13:03:47.000Z,1.032617,36.878615,21,25750
2020-06-01T13:05:47.000Z,1.024822,36.87721,21,25720
2020-06-01T13:07:26.000Z,1.0183719999999998,36.87605,21,25740
2020-06-01T13:09:06.000Z,1.011882,36.874848,21,25680
2020-06-01T13:11:06.000Z,1.004083,36.873372,21,25720
2020-06-01T13:13:06.000Z,0.996432,36.871705,21,25260
2020-06-01T13:15:07.000Z,0.988905,36.86973,21,25200
2020-06-01T13:17:26.000Z,0.9801,36.867462,21,25240
2020-06-01T13:19:45.000Z,0.971297,36.865218,21,25240
2020-06-01T13:21:46.000Z,0.963773,36.863307,21,25240
2020-06-01T13:23:45.000Z,0.956257,36.861383,20,25240
2020-06-01T13:25:46.000Z,0.948732,36.859457,21,25260
2020-06-01T13:27:46.000Z,0.941195,36.857598,20,25270
2020-06-01T13:29:25.000Z,0.93495,36.856037,20,25240
2020-06-01T13:31:45.000Z,0.926202,36.853757,21,25250
2020-06-01T13:33:45.000Z,0.918765,36.851897,20,25250
2020-06-01T13:35:27.000Z,0.912347,36.850388,20,25510
2020-06-01T13:37:27.000Z,0.904682,36.849007,20,25830
2020-06-01T13:39:46.000Z,0.8957729999999999,36.847482,20,25770
2020-06-01T13:43:46.000Z,0.8804069999999999,36.844772,20,25750
2020-06-01T13:45:47.000Z,0.872675,36.843432,20,25770
2020-06-01T13:47:47.000Z,0.864993,36.842073,20,25750
2020-06-01T13:49:46.000Z,0.8573879999999999,36.840708,21,25750
2020-06-01T13:51:46.000Z,0.8497129999999999,36.83933,21,25750
2020-06-01T13:53:46.000Z,0.842032,36.837973,20,25730
2020-06-01T13:54:26.000Z,0.839465,36.837522,20,25750
2020-06-01T13:57:46.000Z,0.826673,36.835233,20,25750
2020-06-01T13:59:45.000Z,0.8190350000000001,36.833867,20,25730
2020-06-01T14:01:30.000Z,0.812657,36.832717,20,25720
2020-06-01T14:03:45.000Z,0.803783,36.83107800000001,20,25710
2020-06-01T14:05:45.000Z,0.7961229999999999,36.829677,20,25680
2020-06-01T14:07:46.000Z,0.7884770000000001,36.828237,20,25700
2020-06-01T14:09:45.000Z,0.78084,36.826785,20,25660
2020-06-01T14:11:45.000Z,0.7732,36.825362,20,25680
2020-06-01T14:13:47.000Z,0.7655350000000001,36.823938,20,25710
2020-06-01T14:15:47.000Z,0.757775,36.82251,20,25680
2020-06-01T14:17:47.000Z,0.750105,36.82108,20,25690
2020-06-01T14:19:47.000Z,0.7424350000000001,36.819583,20,25660
2020-06-01T14:21:46.000Z,0.7348180000000001,36.818148,21,25730
2020-06-01T14:23:25.000Z,0.728382,36.817018,21,25780
2020-06-01T14:25:46.000Z,0.719367,36.81545300000001,21,25770
2020-06-01T14:27:26.000Z,0.712937,36.814322,21,25760
2020-06-01T14:35:28.000Z,0.681888,36.808953,21,25820
2020-06-01T14:40:09.000Z,0.663138,36.805772,21,25800
2020-06-01T14:45:45.000Z,0.641915,36.802207,21,25850
2020-06-01T14:46:02.000Z,0.641197,36.80209,21,25900
2020-06-01T15:02:37.000Z,0.576378,36.791447,21,25870
2020-06-01T15:05:46.000Z,0.5641729999999999,36.789437,21,25870
2020-06-01T15:07:46.000Z,0.55705,36.788325,21,25890
2020-06-01T15:09:26.000Z,0.549937,36.787208,21,25870
2020-06-01T15:11:36.000Z,0.541568,36.78579000000001,21,25820
2020-06-01T15:13:18.000Z,0.535158,36.784692,20,25790
2020-06-01T15:15:46.000Z,0.52556,36.78306,20,25810
2020-06-01T15:16:38.000Z,0.522303,36.782502,20,25810
2020-06-01T15:19:07.000Z,0.512813,36.78086500000001,20,25790
2020-06-01T15:21:19.000Z,0.50454,36.779465,20,25810
2020-06-01T15:23:27.000Z,0.496245,36.778038,20,25780
2020-06-01T15:25:17.000Z,0.489367,36.77685200000001,20,25820
2020-06-01T15:26:56.000Z,0.483048,36.775775,20,25810
2020-06-01T15:29:26.000Z,0.473598,36.774173,20,25790
2020-06-01T15:31:37.000Z,0.465333,36.772723,20,25770
2020-06-01T15:33:46.000Z,0.457262,36.771337,20,25780
2020-06-01T15:35:15.000Z,0.45172,36.770363,20,25760
2020-06-01T15:37:45.000Z,0.442298,36.768688,20,25770
2020-06-01T15:39:17.000Z,0.436645,36.767707,20,25760
2020-06-01T15:41:07.000Z,0.429885,36.766517,20,25800
2020-06-01T15:43:17.000Z,0.421803,36.765142,20,25800
2020-06-01T15:45:26.000Z,0.4137520000000001,36.763758,20,25790
2020-06-01T15:47:26.000Z,0.406305,36.762468,20,25800
2020-06-01T15:49:36.000Z,0.398218,36.761088,20,25810
2020-06-01T15:51:36.000Z,0.3908,36.75983,20,25790
2020-06-01T15:53:06.000Z,0.385192,36.75889,20,25790
2020-06-01T15:55:28.000Z,0.376507,36.757362,20,25800
2020-06-01T15:57:46.000Z,0.367823,36.75591,20,25820
2020-06-01T16:00:05.000Z,0.35918,36.754442,20,25790
2020-06-01T16:01:45.000Z,0.352945,36.753382,20,25830
2020-06-01T16:03:45.000Z,0.34539000000000003,36.752105,20,25830
2020-06-01T16:05:46.000Z,0.33786700000000003,36.750822,20,25820
2020-06-01T16:07:36.000Z,0.330952,36.749662,20,25840
2020-06-01T16:09:46.000Z,0.322827,36.748318,20,25850
2020-06-01T16:11:46.000Z,0.315245,36.747067,20,25840
2020-06-01T16:13:42.000Z,0.308295,36.74594,20,25880
2020-06-01T16:15:26.000Z,0.301412,36.744822,20,25890
2020-06-01T16:17:12.000Z,0.294958,36.743772,20,25870
2020-06-01T16:19:37.000Z,0.285532,36.742272,20,25900
2020-06-01T16:21:27.000Z,0.278507,36.741158,20,25860
