timestamp,longitude,latitude,speed,direction
2020-05-05T01:13:39.000Z,9.909377,53.531997,0,26730
2020-05-05T01:18:19.000Z,9.909267,53.53186700000001,0,21500
2020-05-05T01:21:27.000Z,9.909265,53.53181,0,30500
2020-05-05T01:27:29.000Z,9.90926,53.53181,0,30500
2020-05-05T01:30:31.000Z,9.909262,53.53181,0,30500
2020-05-05T01:33:27.000Z,9.90926,53.531808,0,30500
2020-05-05T01:39:30.000Z,9.909235,53.531825,0,30500
2020-05-05T01:42:31.000Z,9.909288,53.53180500000001,0,30500
2020-05-05T01:48:26.000Z,9.90925,53.531815,0,30500
2020-05-05T01:51:30.000Z,9.909267,53.53181,0,30500
2020-05-05T01:57:27.000Z,9.909273,53.53181,0,30500
2020-05-05T02:00:29.000Z,9.909257,53.53180500000001,0,30500
2020-05-05T02:06:28.000Z,9.909262,53.531813,0,30500
2020-05-05T02:12:28.000Z,9.909268,53.531812,0,30500
2020-05-05T02:18:28.000Z,9.909272,53.531813,0,30500
2020-05-05T02:24:29.000Z,9.909273,53.531813,0,30500
2020-05-05T02:30:29.000Z,9.909272,53.531815,0,30500
2020-05-05T02:36:28.000Z,9.909277,53.531815,0,30500
2020-05-05T02:39:29.000Z,9.909275,53.53181800000001,0,30500
2020-05-05T02:42:27.000Z,9.909275,53.531813,0,30500
2020-05-05T02:45:27.000Z,9.909268,53.53181,0,30500
2020-05-05T02:48:28.000Z,9.909273,53.53180500000001,0,30500
2020-05-05T02:51:29.000Z,9.909275,53.531808,0,30500
2020-05-05T02:57:29.000Z,9.909273,53.53180699999999,0,30500
2020-05-05T03:03:28.000Z,9.909275,53.531817,0,30500
2020-05-05T03:09:28.000Z,9.909278,53.531812,0,30500
2020-05-05T03:15:27.000Z,9.909278,53.531812,0,30500
2020-05-05T03:21:29.000Z,9.909272,53.531808,0,30500
2020-05-05T03:27:27.000Z,9.909273,53.53181,0,30500
2020-05-05T03:30:30.000Z,9.909273,53.53181,0,30500
2020-05-05T03:36:28.000Z,9.909272,53.53180699999999,0,30500
2020-05-05T03:39:29.000Z,9.90927,53.53180699999999,0,30500
2020-05-05T03:45:28.000Z,9.909262,53.531803,0,30500
2020-05-05T03:48:30.000Z,9.909265,53.531808,0,30500
2020-05-05T03:54:28.000Z,9.909263,53.53181,0,30500
2020-05-05T03:57:30.000Z,9.909258,53.531808,0,30500
2020-05-05T04:03:25.000Z,9.909255,53.531812,0,30500
2020-05-05T04:09:30.000Z,9.909245,53.531817,0,30500
2020-05-05T04:15:28.000Z,9.909253,53.531815,0,30500
2020-05-05T04:18:29.000Z,9.90925,53.531812,0,30500
2020-05-05T04:21:29.000Z,9.909252,53.531812,0,30500
2020-05-05T04:24:29.000Z,9.909252,53.531813,0,30500
2020-05-05T04:27:28.000Z,9.90925,53.531815,0,30500
2020-05-05T04:30:29.000Z,9.90925,53.531812,0,30500
2020-05-05T04:36:28.000Z,9.909525,53.53195,0,3300
2020-05-05T04:39:27.000Z,9.908608,53.53284,4,33000
2020-05-05T04:41:35.000Z,9.906427,53.535313,11,33800
2020-05-05T04:42:35.000Z,9.905293,53.53721,14,34030
2020-05-05T04:45:46.000Z,9.8961,53.541488,15,28520
2020-05-05T04:46:55.000Z,9.892293,53.541698,13,27320
2020-05-05T04:49:03.000Z,9.884887,53.54201800000001,13,27470
2020-05-05T04:51:04.000Z,9.878028,53.542405,13,27900
2020-05-05T04:53:13.000Z,9.870828,53.543158,13,28270
2020-05-05T04:55:14.000Z,9.863985,53.544052,14,28400
2020-05-05T04:59:35.000Z,9.845463,53.547295,19,28700
2020-05-05T05:01:41.000Z,9.83543,53.549223,19,28900
2020-05-05T05:03:44.000Z,9.82611,53.55106,19,28800
2020-05-05T05:06:05.000Z,9.815117,53.553007,19,28650
2020-05-05T05:09:44.000Z,9.797727,53.556187,19,28500
2020-05-05T05:13:43.000Z,9.778527,53.559252,19,27860
2020-05-05T05:15:06.000Z,9.772113,53.55990799999999,19,27960
2020-05-05T05:17:13.000Z,9.761355,53.560925,20,27900
2020-05-05T05:19:13.000Z,9.751573,53.561775,19,27800
2020-05-05T05:21:20.000Z,9.741283,53.562595,18,27800
2020-05-05T05:23:24.000Z,9.731878,53.56334200000001,18,27800
2020-05-05T05:25:25.000Z,9.72247,53.564123,18,27800
2020-05-05T05:26:35.000Z,9.716753,53.564597,20,27800
2020-05-05T05:28:44.000Z,9.705593,53.565513,20,27740
2020-05-05T05:30:54.000Z,9.693923,53.56645699999999,22,27750
2020-05-05T05:33:04.000Z,9.681683,53.56770699999999,23,27950
2020-05-05T05:35:08.000Z,9.669983,53.568932,23,28000
2020-05-05T05:37:13.000Z,9.657015,53.570593,25,28910
2020-05-05T05:39:16.000Z,9.643923,53.573703,27,29580
2020-05-05T05:41:21.000Z,9.631465,53.578475,28,30440
2020-05-05T05:43:28.000Z,9.62005,53.583758,27,31460
2020-05-05T05:46:00.000Z,9.607555,53.591228,27,31440
2020-05-05T05:49:34.000Z,9.590547,53.601098,26,30900
2020-05-05T05:53:24.000Z,9.57019,53.610863,26,30900
2020-05-05T05:54:36.000Z,9.56441,53.613643,26,30840
2020-05-05T05:57:12.000Z,9.550343,53.620565,26,31060
2020-05-05T05:58:49.000Z,9.542498,53.624947,26,31660
2020-05-05T06:00:48.000Z,9.534765,53.630972,26,33010
2020-05-05T06:03:51.000Z,9.525372,53.641102,25,33610
2020-05-05T06:08:05.000Z,9.517007,53.655377,24,34110
2020-05-05T06:11:48.000Z,9.510083,53.669725,26,34670
2020-05-05T06:16:01.000Z,9.502967,53.686283,27,34560
2020-05-05T06:19:35.000Z,9.49522,53.70003199999999,27,33330
2020-05-05T06:21:31.000Z,9.488727,53.70715799999999,26,32990
2020-05-05T06:23:25.000Z,9.481207,53.71325699999999,26,31840
2020-05-05T06:25:48.000Z,9.470118,53.72006500000001,26,31540
2020-05-05T06:29:37.000Z,9.45087,53.730227,26,30730
2020-05-05T06:31:37.000Z,9.439672,53.73477800000001,26,30440
2020-05-05T06:33:31.000Z,9.429277,53.739173,26,30850
2020-05-05T06:35:43.000Z,9.417987,53.744728,26,31340
2020-05-05T06:37:24.000Z,9.41059,53.749892,26,32100
2020-05-05T06:39:37.000Z,9.403817,53.75758199999999,26,33930
2020-05-05T06:41:31.000Z,9.399998,53.764853,26,34300
2020-05-05T06:43:37.000Z,9.396142,53.772918,26,34440
2020-05-05T06:45:54.000Z,9.391195,53.781238,27,34200
2020-05-05T06:49:43.000Z,9.381047,53.79715,30,33860
2020-05-05T06:51:30.000Z,9.376278,53.80443,30,33820
2020-05-05T06:53:37.000Z,9.369877,53.814053,30,33820
2020-05-05T06:55:43.000Z,9.363328,53.822898,30,33260
2020-05-05T06:59:37.000Z,9.34527,53.836493,29,31690
2020-05-05T07:02:13.000Z,9.331302,53.84448199999999,29,31320
2020-05-05T07:06:37.000Z,9.308247,53.85704000000001,24,31260
2020-05-05T07:09:37.000Z,9.29421,53.863345,24,30080
2020-05-05T07:11:37.000Z,9.282695,53.86691,26,29580
2020-05-05T07:13:38.000Z,9.270077,53.870378,27,29560
2020-05-05T07:15:49.000Z,9.256103,53.874183,27,29400
2020-05-05T07:19:37.000Z,9.231223,53.878843,27,28490
2020-05-05T07:21:31.000Z,9.218513,53.87971,26,27360
2020-05-05T07:23:25.000Z,9.206273,53.87954300000001,25,26910
2020-05-05T07:25:47.000Z,9.191318,53.879355,24,26860
2020-05-05T07:27:17.000Z,9.182373,53.879525,22,27350
2020-05-05T07:29:37.000Z,9.170912,53.88006800000001,16,27620
2020-05-05T07:31:27.000Z,9.164045,53.88041800000001,14,27250
2020-05-05T07:33:26.000Z,9.157367,53.88042700000001,12,27100
2020-05-05T07:35:37.000Z,9.150218,53.880433,12,27060
2020-05-05T07:37:08.000Z,9.145397,53.880678,12,27320
2020-05-05T07:39:43.000Z,9.136667,53.8809,14,27710
2020-05-05T07:41:38.000Z,9.129105,53.88130699999999,15,27530
2020-05-05T07:43:36.000Z,9.121572,53.881717,14,27710
2020-05-05T07:46:11.000Z,9.114087,53.882245,10,27230
2020-05-05T07:49:43.000Z,9.112187,53.884978,6,4500
2020-05-05T07:53:27.000Z,9.122613,53.886185,12,7880
2020-05-05T07:56:33.000Z,9.131158,53.88759200000001,11,6960
2020-05-05T07:59:42.000Z,9.137207,53.88969,7,5100
2020-05-05T08:03:45.000Z,9.14157,53.89161,3,5000
2020-05-05T08:06:08.000Z,9.142898,53.892225,2,4800
2020-05-05T08:09:27.000Z,9.144408,53.89301700000001,2,4800
2020-05-05T08:11:47.000Z,9.145322,53.893508,1,4220
2020-05-05T08:15:55.000Z,9.145502,53.893595,0,4800
2020-05-05T08:18:56.000Z,9.145498,53.893595,0,4800
2020-05-05T08:20:01.000Z,9.1455,53.893595,0,4800
2020-05-05T08:23:02.000Z,9.145498,53.893595,0,4800
2020-05-05T08:25:22.000Z,9.145503,53.893595,0,4800
2020-05-05T08:26:34.000Z,9.145502,53.893593,0,4800
2020-05-05T08:28:53.000Z,9.145505,53.893593,0,4800
2020-05-05T08:31:37.000Z,9.145503,53.893593,0,4800
2020-05-05T08:32:00.000Z,9.145503,53.893593,0,4800
2020-05-05T08:35:04.000Z,9.145512,53.893573,0,4800
2020-05-05T08:37:12.000Z,9.14551,53.893573,0,4800
2020-05-05T08:38:13.000Z,9.145497,53.89359200000001,0,4800
2020-05-05T08:41:30.000Z,9.145497,53.89359,0,4800
2020-05-05T08:44:43.000Z,9.145495,53.893593,0,4800
2020-05-05T08:47:51.000Z,9.145497,53.893595,0,4800
2020-05-05T08:50:57.000Z,9.145493,53.893593,0,4800
2020-05-05T08:53:02.000Z,9.145493,53.893597,0,4800
2020-05-05T08:54:08.000Z,9.145493,53.893598,0,4800
2020-05-05T08:59:12.000Z,9.145493,53.8936,0,4800
2020-05-05T09:00:43.000Z,9.145493,53.893602,0,4800
2020-05-05T09:03:25.000Z,9.145767,53.893787,1,3390
2020-05-05T09:05:56.000Z,9.147875,53.894922,6,4900
2020-05-05T09:09:38.000Z,9.154498,53.89853299999999,11,4210
2020-05-05T09:11:38.000Z,9.159263,53.901448,13,4750
2020-05-05T09:13:27.000Z,9.163497,53.903882,12,4780
2020-05-05T09:15:53.000Z,9.169197,53.907013,14,4700
2020-05-05T09:17:37.000Z,9.174037,53.909675,12,4810
2020-05-05T09:19:27.000Z,9.178667,53.912105,13,4840
2020-05-05T09:21:37.000Z,9.1845,53.915057,14,4900
2020-05-05T09:23:17.000Z,9.189302,53.91763,15,4600
2020-05-05T09:25:46.000Z,9.196133,53.92205,15,3800
2020-05-05T09:29:37.000Z,9.205932,53.929087,15,3820
2020-05-05T09:31:38.000Z,9.210462,53.93237,14,3920
2020-05-05T09:33:26.000Z,9.214937,53.935605,15,3830
2020-05-05T09:35:57.000Z,9.221367,53.940277,16,3930
2020-05-05T09:39:46.000Z,9.231027,53.947342000000006,15,3830
2020-05-05T09:41:26.000Z,9.235153,53.950397,15,3930
2020-05-05T09:43:16.000Z,9.239795,53.95379000000001,16,3930
2020-05-05T09:45:43.000Z,9.245843,53.958248,15,3860
2020-05-05T09:47:16.000Z,9.249977,53.961258,15,3860
2020-05-05T09:49:27.000Z,9.255552,53.96529200000001,15,3900
2020-05-05T09:51:31.000Z,9.260672,53.96903199999999,16,4000
2020-05-05T09:53:40.000Z,9.266107,53.97301700000001,15,3930
2020-05-05T09:55:51.000Z,9.27166,53.977037,15,3830
2020-05-05T09:58:52.000Z,9.278697,53.98239,13,3570
2020-05-05T10:01:38.000Z,9.284427,53.987728,15,2930
2020-05-05T10:03:12.000Z,9.286968,53.99084300000001,15,2600
2020-05-05T10:05:21.000Z,9.290308,53.995587,16,2030
2020-05-05T10:09:40.000Z,9.29452,54.005878,16,1030
2020-05-05T10:11:48.000Z,9.296027,54.01108000000001,16,1000
2020-05-05T10:13:27.000Z,9.297035,54.014898,14,1000
2020-05-05T10:15:56.000Z,9.298305,54.01984,14,850
2020-05-05T10:19:13.000Z,9.300337,54.027102,15,960
2020-05-05T10:21:47.000Z,9.301917,54.03319000000001,15,830
2020-05-05T10:23:38.000Z,9.30308,54.037682,16,1000
2020-05-05T10:25:50.000Z,9.304418,54.042997,17,930
2020-05-05T10:29:37.000Z,9.307092,54.05228,15,1060
2020-05-05T10:32:27.000Z,9.309315,54.058933,15,1130
2020-05-05T10:36:16.000Z,9.312628,54.066922,15,1500
2020-05-05T10:40:07.000Z,9.316913,54.075723,16,1660
2020-05-05T10:43:08.000Z,9.320548,54.08265,16,1730
2020-05-05T10:52:27.000Z,9.329643,54.102635,13,370
2020-05-05T10:54:27.000Z,9.329538,54.10695,15,35600
2020-05-05T10:58:38.000Z,9.328263,54.116783,16,35880
2020-05-05T11:04:26.000Z,9.332398,54.130552,16,2130
2020-05-05T11:08:07.000Z,9.339625,54.138347,15,3630
2020-05-05T11:10:47.000Z,9.346843,54.143005,15,4460
2020-05-05T11:18:27.000Z,9.372813,54.153052,13,5740
2020-05-05T11:21:27.000Z,9.382833,54.15631800000001,15,6220
2020-05-05T11:23:16.000Z,9.389562,54.158003,15,6700
2020-05-05T11:25:46.000Z,9.398947,54.160277,15,6760
2020-05-05T11:29:17.000Z,9.412208,54.163477,16,6830
2020-05-05T11:31:37.000Z,9.42096,54.165758,15,6430
2020-05-05T11:32:37.000Z,9.424552,54.166825,15,6160
2020-05-05T11:35:37.000Z,9.435185,54.170292,16,6030
2020-05-05T11:37:27.000Z,9.442017,54.172447,16,6220
2020-05-05T11:39:13.000Z,9.447667,54.174212,14,6450
2020-05-05T11:41:56.000Z,9.457337,54.176818,15,6560
2020-05-05T11:46:07.000Z,9.473538,54.180298,16,6900
2020-05-05T11:49:37.000Z,9.48729,54.183175,16,7100
2020-05-05T11:51:27.000Z,9.494618,54.184702,16,7000
2020-05-05T11:53:10.000Z,9.501098,54.186063,16,7060
2020-05-05T11:55:36.000Z,9.510988,54.188143,16,7000
2020-05-05T11:59:17.000Z,9.525605,54.191218000000006,16,6960
2020-05-05T12:02:01.000Z,9.536,54.19344200000001,16,6920
2020-05-05T12:05:38.000Z,9.549415,54.197458,14,5610
2020-05-05T12:08:22.000Z,9.557303,54.200933,15,5270
2020-05-05T12:11:40.000Z,9.567362,54.205668,14,4920
2020-05-05T12:13:51.000Z,9.573373,54.208575,14,5270
2020-05-05T12:17:19.000Z,9.583873,54.21366800000001,15,4900
2020-05-05T12:19:37.000Z,9.59055,54.217462,15,4200
2020-05-05T12:21:31.000Z,9.595188,54.220708,15,3830
2020-05-05T12:23:04.000Z,9.598617,54.22362,15,3230
2020-05-05T12:25:48.000Z,9.603902,54.229392,15,2260
2020-05-05T12:29:51.000Z,9.6091,54.23752,12,2010
2020-05-05T12:31:16.000Z,9.610662,54.240077,11,2010
2020-05-05T12:33:14.000Z,9.612545,54.243093,11,2100
2020-05-05T12:35:46.000Z,9.615132,54.247317,11,2000
2020-05-05T12:39:26.000Z,9.619417,54.25441800000001,15,1890
2020-05-05T12:41:42.000Z,9.622747,54.259713,17,1970
2020-05-05T12:42:42.000Z,9.624167,54.262007,16,1960
2020-05-05T12:45:07.000Z,9.627572,54.267485,15,1930
2020-05-05T12:47:06.000Z,9.629935,54.271553,15,1960
2020-05-05T12:49:22.000Z,9.633487,54.276722,16,2900
2020-05-05T12:51:22.000Z,9.637975,54.280945,16,3540
2020-05-05T12:53:03.000Z,9.642615,54.284102,16,4220
2020-05-05T12:55:46.000Z,9.651938,54.288095,15,5860
2020-05-05T12:59:29.000Z,9.665535,54.29073,14,7600
2020-05-05T13:01:32.000Z,9.672275,54.291792,12,7400
2020-05-05T13:06:32.000Z,9.689915,54.294947,15,7230
2020-05-05T13:09:52.000Z,9.702348,54.298613,15,5370
2020-05-05T13:14:01.000Z,9.710707,54.306572,15,1900
2020-05-05T13:17:54.000Z,9.712387,54.31451800000001,12,35920
2020-05-05T13:20:57.000Z,9.712728,54.318962,7,1480
2020-05-05T13:23:07.000Z,9.713833,54.321073,6,1760
2020-05-05T13:25:38.000Z,9.716142,54.323123,6,3900
2020-05-05T13:27:17.000Z,9.717883,54.324385,6,3840
2020-05-05T13:29:11.000Z,9.719985,54.32581,6,4350
2020-05-05T13:31:21.000Z,9.722428,54.327427,6,4340
2020-05-05T13:32:42.000Z,9.72415,54.32842,6,4500
2020-05-05T13:35:39.000Z,9.727822,54.330465,6,4580
2020-05-05T13:37:26.000Z,9.73017,54.331665,7,4740
2020-05-05T13:39:40.000Z,9.733387,54.33329300000001,7,4900
2020-05-05T13:40:51.000Z,9.735,54.33410500000001,7,4740
2020-05-05T13:43:00.000Z,9.737918,54.33554,6,5100
2020-05-05T13:45:57.000Z,9.741823,54.33750500000001,6,4900
2020-05-05T13:49:27.000Z,9.746248,54.33965,6,4900
2020-05-05T13:51:03.000Z,9.748158,54.34056800000001,6,4900
2020-05-05T13:53:31.000Z,9.75122,54.342053,6,5030
2020-05-05T13:55:41.000Z,9.753875,54.34336,6,4870
2020-05-05T13:57:02.000Z,9.755445,54.344147,5,4870
2020-05-05T13:59:12.000Z,9.757855,54.345322,5,4990
2020-05-05T14:00:22.000Z,9.759035,54.345922,5,4800
2020-05-05T14:02:59.000Z,9.761803,54.347202,5,5330
2020-05-05T14:05:49.000Z,9.764477,54.348572,5,4810
2020-05-05T14:06:32.000Z,9.765125,54.348925,5,4600
2020-05-05T14:09:19.000Z,9.769745,54.35126,11,4970
2020-05-05T14:10:51.000Z,9.773492,54.353338,14,4570
2020-05-05T14:13:19.000Z,9.780672,54.357313,15,5260
2020-05-05T14:15:04.000Z,9.78613,54.359525,15,5750
2020-05-05T14:17:44.000Z,9.795147,54.36196500000001,14,7220
2020-05-05T14:19:10.000Z,9.800722,54.362885,14,7710
2020-05-05T14:20:54.000Z,9.806653,54.36336,13,8530
2020-05-05T14:23:13.000Z,9.813683,54.363503,11,8700
2020-05-05T14:25:31.000Z,9.820805,54.363578,12,8810
2020-05-05T14:29:21.000Z,9.835257,54.363708,15,8800
2020-05-05T14:31:22.000Z,9.842973,54.36378199999999,15,8900
2020-05-05T14:33:03.000Z,9.849387,54.363812,14,9100
2020-05-05T14:35:03.000Z,9.855455,54.363155000000006,11,10300
2020-05-05T14:36:12.000Z,9.858515,54.362747,10,10390
2020-05-05T14:38:41.000Z,9.864592,54.361688,9,11180
2020-05-05T14:42:53.000Z,9.872257,54.3593,6,12350
2020-05-05T14:45:39.000Z,9.87561,54.35811700000001,5,11800
2020-05-05T14:47:13.000Z,9.877132,54.357608,4,11800
2020-05-05T14:49:19.000Z,9.879122,54.356977,3,11620
2020-05-05T14:50:21.000Z,9.880165,54.356627,5,11900
2020-05-05T14:53:17.000Z,9.888105,54.35421700000001,14,11170
2020-05-05T14:55:48.000Z,9.896692,54.351592,15,11860
2020-05-05T14:57:18.000Z,9.901862,54.34995,15,11960
2020-05-05T14:59:28.000Z,9.909577,54.347495,15,11800
2020-05-05T15:01:08.000Z,9.915312,54.34566,15,11900
2020-05-05T15:06:17.000Z,9.933052,54.341337,12,10240
2020-05-05T15:09:38.000Z,9.942912,54.34079200000001,11,8790
2020-05-05T15:11:19.000Z,9.9475,54.340943,10,8510
2020-05-05T15:13:22.000Z,9.951923,54.34123,7,8460
2020-05-05T15:15:38.000Z,9.956215,54.341533,7,8530
2020-05-05T15:17:16.000Z,9.960237,54.34174300000001,10,8390
2020-05-05T15:19:17.000Z,9.967423,54.342413,15,7660
2020-05-05T15:21:20.000Z,9.975545,54.343485,15,7830
2020-05-05T15:23:29.000Z,9.982668,54.344715,12,6870
2020-05-05T15:25:41.000Z,9.989358,54.34659499999999,14,6080
2020-05-05T15:27:07.000Z,9.994213,54.348562,15,5270
2020-05-05T15:29:27.000Z,10.001012,54.352163,15,4730
2020-05-05T15:31:38.000Z,10.00756,54.355635,15,5100
2020-05-05T15:33:37.000Z,10.014517,54.35827800000001,16,6100
2020-05-05T15:35:39.000Z,10.022077,54.35999,15,7350
2020-05-05T15:37:18.000Z,10.028692,54.360712,15,8400
2020-05-05T15:39:29.000Z,10.037702,54.360657,16,9570
2020-05-05T15:41:18.000Z,10.0452,54.359877,16,9990
2020-05-05T15:43:01.000Z,10.052228,54.359533,16,9130
2020-05-05T15:45:40.000Z,10.063158,54.36095699999999,15,6140
2020-05-05T15:47:18.000Z,10.067708,54.36340799999999,15,4300
2020-05-05T15:49:37.000Z,10.074105,54.36709200000001,14,5270
2020-05-05T15:51:27.000Z,10.079767,54.369372,15,5930
2020-05-05T15:53:17.000Z,10.086808,54.370997,15,7250
2020-05-05T15:55:33.000Z,10.094187,54.371795,12,8440
2020-05-05T15:57:07.000Z,10.098457000000002,54.37184,9,9310
2020-05-05T15:59:47.000Z,10.103565,54.371202,6,10550
2020-05-05T16:01:37.000Z,10.106237,54.370757,5,10600
2020-05-05T16:03:18.000Z,10.108628,54.37035699999999,6,10340
2020-05-05T16:05:38.000Z,10.112605,54.369877,6,9750
2020-05-05T16:07:16.000Z,10.115437,54.36966999999999,6,9940
2020-05-05T16:09:06.000Z,10.118985,54.36925,8,10300
2020-05-05T16:11:37.000Z,10.124382,54.368532,8,10220
2020-05-05T16:14:40.000Z,10.12996,54.367815,6,10410
2020-05-05T16:17:47.000Z,10.13452,54.367155,5,10400
2020-05-05T16:19:38.000Z,10.136622,54.36682800000001,3,10840
2020-05-05T16:21:40.000Z,10.13799,54.366582,1,10200
2020-05-05T16:23:28.000Z,10.138485,54.36652,0,11430
2020-05-05T16:25:57.000Z,10.138932,54.366487,0,10600
2020-05-05T16:29:38.000Z,10.139727,54.36638000000001,0,6090
2020-05-05T16:30:55.000Z,10.139838,54.366345,0,15000
2020-05-05T16:35:31.000Z,10.139953,54.366313,0,10300
2020-05-05T16:38:42.000Z,10.139952,54.366315,0,10400
2020-05-05T16:43:26.000Z,10.139948,54.36631800000001,0,10400
2020-05-05T16:45:32.000Z,10.139947,54.36631800000001,0,10400
2020-05-05T16:49:47.000Z,10.139948,54.366317,0,10400
2020-05-05T16:52:55.000Z,10.139948,54.36632,0,10400
2020-05-05T16:57:26.000Z,10.140113,54.366295,0,10300
2020-05-05T16:59:06.000Z,10.141068,54.36618299999999,3,10300
2020-05-05T17:01:48.000Z,10.14435,54.365743,5,10010
2020-05-05T17:03:36.000Z,10.147583,54.36526,8,10850
2020-05-05T17:05:18.000Z,10.151702,54.364547,10,10090
2020-05-05T17:07:33.000Z,10.158913,54.364432,14,8700
2020-05-05T17:09:07.000Z,10.165432,54.36531,16,7090
2020-05-05T17:11:16.000Z,10.173188,54.368172,17,4920
2020-05-05T17:13:38.000Z,10.180507,54.37285,18,4020
2020-05-05T17:15:38.000Z,10.186338,54.37749,19,3590
2020-05-05T17:17:32.000Z,10.191745,54.381905,19,3520
2020-05-05T17:18:56.000Z,10.195175,54.38569200000001,19,2480
2020-05-05T17:23:37.000Z,10.2024,54.398672,19,1690
2020-05-05T17:32:58.000Z,10.221058,54.42726700000001,26,2330
2020-05-05T17:43:29.000Z,10.255023,54.465908,23,3210
2020-05-05T17:49:55.000Z,10.271678,54.47879,13,6710
2020-05-05T17:59:20.000Z,10.305675,54.485663,19,6630
2020-05-05T18:09:23.000Z,10.365048,54.50035,25,6690
2020-05-05T18:17:09.000Z,10.411833,54.512085,26,6710
2020-05-05T18:28:53.000Z,10.482657,54.529225,25,6800
2020-05-05T18:35:02.000Z,10.519263,54.537748,24,6840
2020-05-05T18:41:52.000Z,10.559695,54.547242,24,6800
2020-05-05T18:51:58.000Z,10.622092,54.55541,24,8160
2020-05-05T18:59:39.000Z,10.670343,54.559302,24,8320
2020-05-05T19:07:43.000Z,10.722852,54.562498,25,8410
2020-05-05T19:18:33.000Z,10.79305,54.566083,24,8540
2020-05-05T19:25:43.000Z,10.838553,54.56765,24,8470
2020-05-05T19:33:23.000Z,10.887322,54.569902,24,8550
2020-05-05T19:35:22.000Z,10.899928,54.570513,25,8510
2020-05-05T19:37:22.000Z,10.912765,54.571172,25,8420
2020-05-05T19:39:13.000Z,10.924667,54.571812,25,8420
2020-05-05T19:41:13.000Z,10.937577,54.572572,25,8380
2020-05-05T19:43:02.000Z,10.94935,54.57330200000001,25,8340
2020-05-05T19:45:32.000Z,10.965665,54.57429200000001,25,8380
2020-05-05T19:47:23.000Z,10.977648,54.57505,25,8380
2020-05-05T19:49:23.000Z,10.990617,54.575885,25,8300
2020-05-05T19:51:33.000Z,11.004637,54.57680799999999,25,8300
2020-05-05T19:53:22.000Z,11.016367,54.57759300000001,25,8250
2020-05-05T19:55:43.000Z,11.031365,54.57858,25,8340
2020-05-05T19:57:22.000Z,11.042028,54.5793,25,8300
2020-05-05T19:59:42.000Z,11.056885,54.580323,25,8300
2020-05-05T20:01:52.000Z,11.070845,54.58130799999999,25,8250
2020-05-05T20:07:22.000Z,11.106085,54.58391700000001,25,8210
2020-05-05T20:09:22.000Z,11.118785,54.584878,25,8430
2020-05-05T20:11:42.000Z,11.133697,54.584052,25,10170
2020-05-05T20:13:33.000Z,11.145353,54.582572,25,10450
