timestamp,longitude,latitude,speed,direction
2019-04-01T06:28:01.000Z,-128.108747,28.338507,31,10910
2019-04-01T06:28:01.000Z,-128.108747,28.338507,31,10910
2019-04-01T06:28:01.000Z,-128.108747,28.338507,31,10910
2019-04-01T06:28:07.000Z,-128.10824,28.338347,31,10830
2019-04-01T06:28:07.000Z,-128.10824,28.338347,31,10830
2019-04-01T06:28:07.000Z,-128.10824,28.338347,31,10830
2019-04-01T06:28:19.000Z,-128.107227,28.338053,31,10860
2019-04-01T06:28:19.000Z,-128.107227,28.338053,31,10860
2019-04-01T06:28:19.000Z,-128.107227,28.338053,31,10860
2019-04-01T06:28:25.000Z,-128.1068,28.337947,31,10870
2019-04-01T06:28:25.000Z,-128.1068,28.337947,31,10870
2019-04-01T06:28:25.000Z,-128.1068,28.337947,31,10870
2019-04-01T06:28:31.000Z,-128.106293,28.337813,31,10760
2019-04-01T06:28:31.000Z,-128.106293,28.337813,31,10760
2019-04-01T06:28:31.000Z,-128.106293,28.337813,31,10760
2019-04-01T06:28:37.000Z,-128.10578700000002,28.33768,31,10760
2019-04-01T06:28:37.000Z,-128.10578700000002,28.33768,31,10760
2019-04-01T06:28:37.000Z,-128.10578700000002,28.33768,31,10760
2019-04-01T06:28:43.000Z,-128.105307,28.33752,31,10830
2019-04-01T06:28:43.000Z,-128.105307,28.33752,31,10830
2019-04-01T06:28:43.000Z,-128.105307,28.33752,31,10830
2019-04-01T06:28:49.000Z,-128.1048,28.337387,31,10760
2019-04-01T06:28:49.000Z,-128.1048,28.337387,31,10760
2019-04-01T06:28:49.000Z,-128.1048,28.337387,31,10760
2019-04-01T06:29:02.000Z,-128.103707,28.337067,31,10790
2019-04-01T06:29:02.000Z,-128.103707,28.337067,31,10790
2019-04-01T06:29:02.000Z,-128.103707,28.337067,31,10790
2019-04-01T06:29:07.000Z,-128.10328,28.336933,31,10850
2019-04-01T06:29:07.000Z,-128.10328,28.336933,31,10850
2019-04-01T06:29:07.000Z,-128.10328,28.336933,31,10850
2019-04-01T06:29:13.000Z,-128.10277299999998,28.3368,31,10750
2019-04-01T06:29:13.000Z,-128.10277299999998,28.3368,31,10750
2019-04-01T06:29:13.000Z,-128.10277299999998,28.3368,31,10750
2019-04-01T06:29:31.000Z,-128.101173,28.336347,31,10800
2019-04-01T06:29:31.000Z,-128.101173,28.336347,31,10800
2019-04-01T06:29:31.000Z,-128.101173,28.336347,31,10800
2019-04-01T06:29:37.000Z,-128.100667,28.336213,31,10720
2019-04-01T06:29:37.000Z,-128.100667,28.336213,31,10720
2019-04-01T06:29:37.000Z,-128.100667,28.336213,31,10720
2019-04-01T06:29:49.000Z,-128.09968,28.33592,31,10830
2019-04-01T06:29:49.000Z,-128.09968,28.33592,31,10830
2019-04-01T06:29:49.000Z,-128.09968,28.33592,31,10830
2019-04-01T06:29:56.000Z,-128.099067,28.33576,31,10730
2019-04-01T06:29:56.000Z,-128.099067,28.33576,31,10730
2019-04-01T06:29:56.000Z,-128.099067,28.33576,31,10730
2019-04-01T06:30:02.000Z,-128.09864,28.335627,31,10740
2019-04-01T06:30:02.000Z,-128.09864,28.335627,31,10740
2019-04-01T06:30:02.000Z,-128.09864,28.335627,31,10740
2019-04-01T06:30:13.000Z,-128.097733,28.33536,31,10780
2019-04-01T06:30:13.000Z,-128.097733,28.33536,31,10780
2019-04-01T06:30:13.000Z,-128.097733,28.33536,31,10780
2019-04-01T06:30:31.000Z,-128.09621299999998,28.33496,31,10790
2019-04-01T06:30:31.000Z,-128.09621299999998,28.33496,31,10790
2019-04-01T06:30:31.000Z,-128.09621299999998,28.33496,31,10790
2019-04-01T06:30:49.000Z,-128.09461299999998,28.334507,31,10770
2019-04-01T06:30:49.000Z,-128.09461299999998,28.334507,31,10770
2019-04-01T06:30:49.000Z,-128.09461299999998,28.334507,31,10770
2019-04-01T06:30:55.000Z,-128.094133,28.334347,31,10800
2019-04-01T06:30:55.000Z,-128.094133,28.334347,31,10800
2019-04-01T06:30:55.000Z,-128.094133,28.334347,31,10800
2019-04-01T06:31:01.000Z,-128.093627,28.334213,31,10790
2019-04-01T06:31:01.000Z,-128.093627,28.334213,31,10790
2019-04-01T06:31:01.000Z,-128.093627,28.334213,31,10790
2019-04-01T06:31:13.000Z,-128.092613,28.333920000000006,31,10800
2019-04-01T06:31:13.000Z,-128.092613,28.333920000000006,31,10800
2019-04-01T06:31:13.000Z,-128.092613,28.333920000000006,31,10800
2019-04-01T06:31:19.000Z,-128.092107,28.333787,31,10820
2019-04-01T06:31:19.000Z,-128.092107,28.333787,31,10820
2019-04-01T06:31:19.000Z,-128.092107,28.333787,31,10820
2019-04-01T06:31:25.000Z,-128.0916,28.333627000000003,31,10780
2019-04-01T06:31:25.000Z,-128.0916,28.333627000000003,31,10780
2019-04-01T06:31:36.000Z,-128.090667,28.33336,31,10810
2019-04-01T06:31:25.000Z,-128.0916,28.333627000000003,31,10780
2019-04-01T06:31:30.000Z,-128.091173,28.33352,31,10770
2019-04-01T06:31:36.000Z,-128.090667,28.33336,31,10810
2019-04-01T06:31:30.000Z,-128.091173,28.33352,31,10770
2019-04-01T06:31:30.000Z,-128.091173,28.33352,31,10770
2019-04-01T06:31:36.000Z,-128.090667,28.33336,31,10810
2019-04-01T06:31:43.000Z,-128.09016,28.3332,31,10800
2019-04-01T06:31:43.000Z,-128.09016,28.3332,31,10800
2019-04-01T06:31:43.000Z,-128.09016,28.3332,31,10800
2019-04-01T06:31:49.000Z,-128.089733,28.333093,31,10770
2019-04-01T06:31:49.000Z,-128.089733,28.333093,31,10770
2019-04-01T06:31:49.000Z,-128.089733,28.333093,31,10770
2019-04-01T06:32:20.000Z,-128.08712,28.332347,31,10800
2019-04-01T06:32:20.000Z,-128.08712,28.332347,31,10800
2019-04-01T06:32:25.000Z,-128.08664,28.332187,31,10830
2019-04-01T06:32:20.000Z,-128.08712,28.332347,31,10800
2019-04-01T06:32:25.000Z,-128.08664,28.332187,31,10830
2019-04-01T06:32:25.000Z,-128.08664,28.332187,31,10830
2019-04-01T06:32:31.000Z,-128.086213,28.33208,31,10780
2019-04-01T06:32:31.000Z,-128.086213,28.33208,31,10780
2019-04-01T06:32:31.000Z,-128.086213,28.33208,31,10780
2019-04-01T06:32:37.000Z,-128.085707,28.33192,31,10810
2019-04-01T06:32:37.000Z,-128.085707,28.33192,31,10810
2019-04-01T06:32:37.000Z,-128.085707,28.33192,31,10810
2019-04-01T06:32:52.000Z,-128.084613,28.3316,31,10840
2019-04-01T06:32:52.000Z,-128.084613,28.3316,31,10840
2019-04-01T06:32:52.000Z,-128.084613,28.3316,31,10840
2019-04-01T06:33:20.000Z,-128.082107,28.33088,31,10780
2019-04-01T06:33:20.000Z,-128.082107,28.33088,31,10780
2019-04-01T06:33:20.000Z,-128.082107,28.33088,31,10780
2019-04-01T06:33:26.000Z,-128.0816,28.330747,31,10790
2019-04-01T06:33:26.000Z,-128.0816,28.330747,31,10790
2019-04-01T06:33:26.000Z,-128.0816,28.330747,31,10790
2019-04-01T06:33:32.000Z,-128.08109299999998,28.330587,31,10830
2019-04-01T06:33:32.000Z,-128.08109299999998,28.330587,31,10830
2019-04-01T06:33:32.000Z,-128.08109299999998,28.330587,31,10830
2019-04-01T06:33:37.000Z,-128.080693,28.330453,31,10800
2019-04-01T06:33:37.000Z,-128.080693,28.330453,31,10800
2019-04-01T06:33:37.000Z,-128.080693,28.330453,31,10800
2019-04-01T06:55:51.000Z,-127.96781,28.299632,31,10600
2019-04-01T06:55:51.000Z,-127.96781,28.299632,31,10600
2019-04-01T06:55:51.000Z,-127.96781,28.299632,31,10600
2019-04-01T07:02:22.000Z,-127.935053,28.290863,30,10630
2019-04-01T07:02:22.000Z,-127.935053,28.290863,30,10630
2019-04-01T07:02:22.000Z,-127.935053,28.290863,30,10630
2019-04-01T07:41:39.000Z,-127.739943,28.232493,30,10990
2019-04-01T07:41:39.000Z,-127.739943,28.232493,30,10990
2019-04-01T07:41:39.000Z,-127.739943,28.232493,30,10990
2019-04-01T07:59:32.000Z,-127.655415,28.204163,30,10800
2019-04-01T07:59:32.000Z,-127.655415,28.204163,30,10800
2019-04-01T07:59:32.000Z,-127.655415,28.204163,30,10800
2019-04-01T08:15:46.000Z,-127.573973,28.180943,30,10700
2019-04-01T08:15:46.000Z,-127.573973,28.180943,30,10700
2019-04-01T08:15:46.000Z,-127.573973,28.180943,30,10700
2019-04-01T08:21:10.000Z,-127.54743,28.173492,30,10740
2019-04-01T08:21:10.000Z,-127.54743,28.173492,30,10740
2019-04-01T08:21:10.000Z,-127.54743,28.173492,30,10740
2019-04-01T08:50:38.000Z,-127.401728,28.131547,30,10820
2019-04-01T08:50:38.000Z,-127.401728,28.131547,30,10820
2019-04-01T08:50:38.000Z,-127.401728,28.131547,30,10820
2019-04-01T09:03:52.000Z,-127.336457,28.112148,30,10880
2019-04-01T09:03:52.000Z,-127.336457,28.112148,30,10880
2019-04-01T09:03:52.000Z,-127.336457,28.112148,30,10880
2019-04-01T09:14:57.000Z,-127.281588,28.096013,30,11030
2019-04-01T09:14:57.000Z,-127.281588,28.096013,30,11030
2019-04-01T09:14:57.000Z,-127.281588,28.096013,30,11030
2019-04-01T09:25:33.000Z,-127.22958,28.079225,30,11000
2019-04-01T09:25:33.000Z,-127.22958,28.079225,30,11000
2019-04-01T09:25:33.000Z,-127.22958,28.079225,30,11000
2019-04-01T09:50:56.000Z,-127.10608,28.039467,30,10940
2019-04-01T09:50:56.000Z,-127.10608,28.039467,30,10940
2019-04-01T09:50:56.000Z,-127.10608,28.039467,30,10940
2019-04-01T09:55:34.000Z,-127.083415,28.032343,30,10890
2019-04-01T09:55:34.000Z,-127.083415,28.032343,30,10890
2019-04-01T09:55:34.000Z,-127.083415,28.032343,30,10890
2019-04-01T10:08:04.000Z,-127.022198,28.013278000000003,30,11000
2019-04-01T10:08:04.000Z,-127.022198,28.013278000000003,30,11000
2019-04-01T10:08:04.000Z,-127.022198,28.013278000000003,30,11000
2019-04-01T10:10:28.000Z,-127.01036,28.009588,30,10920
2019-04-01T10:10:28.000Z,-127.01036,28.009588,30,10920
2019-04-01T10:10:28.000Z,-127.01036,28.009588,30,10920
2019-04-01T10:12:38.000Z,-126.999508,28.00618,30,10920
2019-04-01T10:12:38.000Z,-126.999508,28.00618,30,10920
2019-04-01T10:12:38.000Z,-126.999508,28.00618,30,10920
2019-04-01T10:18:44.000Z,-126.96893500000002,27.996640000000006,30,10860
2019-04-01T10:18:44.000Z,-126.96893500000002,27.996640000000006,30,10860
2019-04-01T10:18:44.000Z,-126.96893500000002,27.996640000000006,30,10860
2019-04-01T10:23:56.000Z,-126.943232,27.98876,30,10900
2019-04-01T10:23:56.000Z,-126.943232,27.98876,30,10900
2019-04-01T10:23:56.000Z,-126.943232,27.98876,30,10900
2019-04-01T10:31:50.000Z,-126.904187,27.976715,30,10930
2019-04-01T10:31:50.000Z,-126.904187,27.976715,30,10930
2019-04-01T10:31:50.000Z,-126.904187,27.976715,30,10930
2019-04-01T10:41:14.000Z,-126.857503,27.962496999999995,31,10870
2019-04-01T10:41:14.000Z,-126.857503,27.962496999999995,31,10870
2019-04-01T10:41:14.000Z,-126.857503,27.962496999999995,31,10870
2019-04-01T10:55:03.000Z,-126.78841,27.941017,31,10860
2019-04-01T10:55:03.000Z,-126.78841,27.941017,31,10860
2019-04-01T10:55:03.000Z,-126.78841,27.941017,31,10860
2019-04-01T11:00:26.000Z,-126.76149,27.9325,31,10980
2019-04-01T11:00:26.000Z,-126.76149,27.9325,31,10980
2019-04-01T11:00:26.000Z,-126.76149,27.9325,31,10980
2019-04-01T11:06:57.000Z,-126.729038,27.922282,31,10990
2019-04-01T11:06:57.000Z,-126.729038,27.922282,31,10990
2019-04-01T11:06:57.000Z,-126.729038,27.922282,31,10990
2019-04-01T11:21:36.000Z,-126.655762,27.899172,31,10970
2019-04-01T11:21:36.000Z,-126.655762,27.899172,31,10970
2019-04-01T11:21:36.000Z,-126.655762,27.899172,31,10970
2019-04-01T11:25:51.000Z,-126.63447,27.892415000000003,31,10920
2019-04-01T11:25:51.000Z,-126.63447,27.892415000000003,31,10920
2019-04-01T11:25:51.000Z,-126.63447,27.892415000000003,31,10920
2019-04-01T11:27:01.000Z,-126.628495,27.890492,31,11020
2019-04-01T11:27:01.000Z,-126.628495,27.890492,31,11020
2019-04-01T11:27:01.000Z,-126.628495,27.890492,31,11020
2019-04-01T11:42:39.000Z,-126.549212,27.864732,31,11040
2019-04-01T11:42:39.000Z,-126.549212,27.864732,31,11040
2019-04-01T11:42:39.000Z,-126.549212,27.864732,31,11040
2019-04-01T11:50:22.000Z,-126.510078,27.852048,31,11020
2019-04-01T11:50:22.000Z,-126.510078,27.852048,31,11020
2019-04-01T11:50:22.000Z,-126.510078,27.852048,31,11020
2019-04-01T11:58:12.000Z,-126.470482,27.839743,31,10930
2019-04-01T11:58:12.000Z,-126.470482,27.839743,31,10930
2019-04-01T11:58:12.000Z,-126.470482,27.839743,31,10930
2019-04-01T12:00:37.000Z,-126.45824,27.836007,31,10980
2019-04-01T12:00:37.000Z,-126.45824,27.836007,31,10980
2019-04-01T12:00:37.000Z,-126.45824,27.836007,31,10980
2019-04-01T12:05:39.000Z,-126.432867,27.828155,31,10920
2019-04-01T12:05:39.000Z,-126.432867,27.828155,31,10920
2019-04-01T12:05:39.000Z,-126.432867,27.828155,31,10920
2019-04-01T12:10:01.000Z,-126.410588,27.82122,31,10920
2019-04-01T12:10:01.000Z,-126.410588,27.82122,31,10920
2019-04-01T12:10:01.000Z,-126.410588,27.82122,31,10920
2019-04-01T12:14:37.000Z,-126.38723,27.813978,31,10950
2019-04-01T12:14:37.000Z,-126.38723,27.813978,31,10950
2019-04-01T12:14:37.000Z,-126.38723,27.813978,31,10950
2019-04-01T12:18:12.000Z,-126.368872,27.808208,32,10980
2019-04-01T12:18:12.000Z,-126.368872,27.808208,32,10980
2019-04-01T12:18:12.000Z,-126.368872,27.808208,32,10980
2019-04-01T12:21:50.000Z,-126.350317,27.802287,32,11020
2019-04-01T12:21:50.000Z,-126.350317,27.802287,32,11020
2019-04-01T12:21:50.000Z,-126.350317,27.802287,32,11020
2019-04-01T12:25:51.000Z,-126.32889,27.795378000000003,34,11020
2019-04-01T12:25:51.000Z,-126.32889,27.795378000000003,34,11020
2019-04-01T12:25:51.000Z,-126.32889,27.795378000000003,34,11020
2019-04-01T12:30:15.000Z,-126.30461,27.787658,35,10990
2019-04-01T12:30:15.000Z,-126.30461,27.787658,35,10990
2019-04-01T12:30:15.000Z,-126.30461,27.787658,35,10990
2019-04-01T12:33:49.000Z,-126.284232,27.781065,35,11000
2019-04-01T12:33:49.000Z,-126.284232,27.781065,35,11000
2019-04-01T12:33:49.000Z,-126.284232,27.781065,35,11000
2019-04-01T12:37:34.000Z,-126.262852,27.774142,35,11030
2019-04-01T12:37:34.000Z,-126.262852,27.774142,35,11030
2019-04-01T12:37:34.000Z,-126.262852,27.774142,35,11030
2019-04-01T12:40:15.000Z,-126.248077,27.76938,35,11030
2019-04-01T12:40:15.000Z,-126.248077,27.76938,35,11030
2019-04-01T12:40:15.000Z,-126.248077,27.76938,35,11030
2019-04-01T12:58:58.000Z,-126.142208,27.735917,35,10950
2019-04-01T12:58:58.000Z,-126.142208,27.735917,35,10950
2019-04-01T12:58:58.000Z,-126.142208,27.735917,35,10950
2019-04-01T13:04:51.000Z,-126.108868,27.725890000000003,35,10850
2019-04-01T13:04:51.000Z,-126.108868,27.725890000000003,35,10850
2019-04-01T13:04:51.000Z,-126.108868,27.725890000000003,35,10850
2019-04-01T13:33:32.000Z,-125.9524,27.680473,31,10730
2019-04-01T13:33:32.000Z,-125.9524,27.680473,31,10730
2019-04-01T13:33:32.000Z,-125.9524,27.680473,31,10730
2019-04-01T13:38:39.000Z,-125.926617,27.673025,31,10810
2019-04-01T13:38:39.000Z,-125.926617,27.673025,31,10810
2019-04-01T13:38:39.000Z,-125.926617,27.673025,31,10810
2019-04-01T13:50:38.000Z,-125.867023,27.654957,31,11150
2019-04-01T13:50:38.000Z,-125.867023,27.654957,31,11150
2019-04-01T13:50:38.000Z,-125.867023,27.654957,31,11150
2019-04-01T14:09:59.000Z,-125.770787,27.621402000000003,31,11160
2019-04-01T14:09:59.000Z,-125.770787,27.621402000000003,31,11160
2019-04-01T14:09:59.000Z,-125.770787,27.621402000000003,31,11160
2019-04-01T14:13:33.000Z,-125.752932,27.615137,31,11100
2019-04-01T14:13:33.000Z,-125.752932,27.615137,31,11100
2019-04-01T14:13:33.000Z,-125.752932,27.615137,31,11100
2019-04-01T14:41:44.000Z,-125.614358,27.564942,30,10920
2019-04-01T14:41:44.000Z,-125.614358,27.564942,30,10920
2019-04-01T14:41:44.000Z,-125.614358,27.564942,30,10920
2019-04-01T14:50:22.000Z,-125.571402,27.553033000000006,30,10710
2019-04-01T14:50:22.000Z,-125.571402,27.553033000000006,30,10710
2019-04-01T14:50:22.000Z,-125.571402,27.553033000000006,30,10710
2019-04-01T15:03:49.000Z,-125.504825,27.534645,30,10800
2019-04-01T15:03:49.000Z,-125.504825,27.534645,30,10800
2019-04-01T15:03:49.000Z,-125.504825,27.534645,30,10800
2019-04-01T15:04:50.000Z,-125.49993700000002,27.533143,30,10940
2019-04-01T15:04:50.000Z,-125.49993700000002,27.533143,30,10940
2019-04-01T15:04:50.000Z,-125.49993700000002,27.533143,30,10940
2019-04-01T15:05:50.000Z,-125.495048,27.531553,30,11060
2019-04-01T15:05:50.000Z,-125.495048,27.531553,30,11060
2019-04-01T15:05:50.000Z,-125.495048,27.531553,30,11060
2019-04-01T15:18:03.000Z,-125.434978,27.511835,30,11060
2019-04-01T15:18:03.000Z,-125.434978,27.511835,30,11060
2019-04-01T15:18:03.000Z,-125.434978,27.511835,30,11060
2019-04-01T15:20:33.000Z,-125.422835,27.507743,30,11080
2019-04-01T15:20:33.000Z,-125.422835,27.507743,30,11080
2019-04-01T15:20:33.000Z,-125.422835,27.507743,30,11080
2019-04-01T15:23:44.000Z,-125.406718,27.502288,30,11120
2019-04-01T15:23:44.000Z,-125.406718,27.502288,30,11120
2019-04-01T15:23:44.000Z,-125.406718,27.502288,30,11120
2019-04-01T15:46:13.000Z,-125.299183,27.46545,30,11180
2019-04-01T15:46:13.000Z,-125.299183,27.46545,30,11180
2019-04-01T15:46:13.000Z,-125.299183,27.46545,30,11180
2019-04-01T15:48:51.000Z,-125.287432,27.461355,30,11190
2019-04-01T15:48:51.000Z,-125.287432,27.461355,30,11190
2019-04-01T15:48:51.000Z,-125.287432,27.461355,30,11190
2019-04-01T15:52:01.000Z,-125.272107,27.455992,30,11140
2019-04-01T15:52:01.000Z,-125.272107,27.455992,30,11140
2019-04-01T15:52:01.000Z,-125.272107,27.455992,30,11140
2019-04-01T15:57:12.000Z,-125.247167,27.447693,30,10990
2019-04-01T15:57:12.000Z,-125.247167,27.447693,30,10990
2019-04-01T15:57:12.000Z,-125.247167,27.447693,30,10990
2019-04-01T16:17:52.000Z,-125.142962,27.414847,34,10920
2019-04-01T16:17:52.000Z,-125.142962,27.414847,34,10920
2019-04-01T16:17:52.000Z,-125.142962,27.414847,34,10920
2019-04-01T16:25:44.000Z,-125.098153,27.401338,35,10860
2019-04-01T16:25:44.000Z,-125.098153,27.401338,35,10860
2019-04-01T16:25:44.000Z,-125.098153,27.401338,35,10860
2019-04-01T16:30:51.000Z,-125.068593,27.392535,36,10830
2019-04-01T16:30:51.000Z,-125.068593,27.392535,36,10830
2019-04-01T16:30:51.000Z,-125.068593,27.392535,36,10830
2019-04-01T16:34:52.000Z,-125.045967,27.385813,36,10830
