timestamp,longitude,latitude,speed,direction
2020-06-01T07:57:19.000Z,-148.6924,40.957067,33,10620
2020-06-01T08:13:07.000Z,-148.5925,40.934057,33,10800
2020-06-01T08:15:11.000Z,-148.57938,40.930857,33,10770
2020-06-01T08:25:41.000Z,-148.51304199999996,40.914447,33,10810
2020-06-01T08:28:28.000Z,-148.495317,40.910038,33,10730
2020-06-01T08:37:00.000Z,-148.442487,40.897247,33,10700
2020-06-01T09:01:34.000Z,-148.285773,40.85859,33,10820
2020-06-01T09:03:40.000Z,-148.272652,40.85517700000001,33,10850
2020-06-01T09:05:11.000Z,-148.263103,40.852757,33,10850
2020-06-01T09:20:47.000Z,-148.16582,40.827465,33,10900
2020-06-01T09:37:28.000Z,-148.05938799999996,40.800813,33,10830
2020-06-01T10:04:04.000Z,-147.89076200000005,40.75875,34,10740
2020-06-01T10:12:04.000Z,-147.839328,40.74594,34,10820
2020-06-01T10:16:47.000Z,-147.809542,40.738375,34,10900
2020-06-01T10:31:53.000Z,-147.712227,40.713272,34,10900
2020-06-01T10:39:11.000Z,-147.6663,40.701448,34,10900
2020-06-01T10:48:17.000Z,-147.607723,40.686292,33,10800
2020-06-01T11:01:29.000Z,-147.52520800000005,40.664732,33,10910
2020-06-01T11:12:23.000Z,-147.457525,40.64702800000001,33,10940
2020-06-01T11:25:59.000Z,-147.37281299999995,40.624635,33,11020
2020-06-01T11:29:29.000Z,-147.350533,40.618693,33,10930
2020-06-01T11:37:37.000Z,-147.300453,40.605467,33,10930
2020-06-01T11:55:58.000Z,-147.18513000000004,40.575898,33,10910
2020-06-01T11:58:22.000Z,-147.170078,40.572072,33,10800
2020-06-01T12:17:23.000Z,-147.051863,40.542232,33,10800
2020-06-01T12:29:52.000Z,-146.97888500000005,40.523683,29,10750
2020-06-01T12:32:22.000Z,-146.964,40.519973,31,10800
2020-06-01T12:32:35.000Z,-146.963977,40.519992,31,10800
2020-06-01T12:34:47.000Z,-146.950248,40.516648,32,10760
2020-06-01T12:56:36.000Z,-146.81577,40.48242800000001,33,11000
2020-06-01T13:01:35.000Z,-146.78428799999998,40.474068,33,10900
2020-06-01T13:16:41.000Z,-146.690278,40.449272,33,10900
2020-06-01T13:39:33.000Z,-146.547915,40.410595,33,10920
2020-06-01T13:41:51.000Z,-146.53358,40.406648,33,10960
2020-06-01T13:49:52.000Z,-146.483793,40.393085,33,11040
2020-06-01T13:55:47.000Z,-146.447692,40.383648,33,10800
2020-06-01T14:13:29.000Z,-146.336273,40.354195,33,10940
2020-06-01T14:15:46.000Z,-146.321868,40.350347,33,10940
2020-06-01T14:17:53.000Z,-146.308718,40.3468,33,10870
2020-06-01T14:21:29.000Z,-146.28628,40.340892,33,10780
2020-06-01T14:23:49.000Z,-146.27159,40.33700200000001,33,10960
2020-06-01T14:31:12.000Z,-146.226258,40.324915,33,10900
2020-06-01T14:51:17.000Z,-146.1003,40.291378,33,10840
2020-06-01T14:59:39.000Z,-146.048472,40.277698,33,10900
2020-06-01T15:01:28.000Z,-146.037042,40.274673,33,10950
2020-06-01T15:17:24.000Z,-145.938785,40.249048,33,10900
2020-06-01T15:26:29.000Z,-145.882285,40.234063,33,10920
2020-06-01T15:33:18.000Z,-145.840758,40.222395,33,11010
2020-06-01T15:35:52.000Z,-145.82512,40.217912,33,11050
2020-06-01T15:41:47.000Z,-145.789095,40.20774,32,11000
2020-06-01T15:59:59.000Z,-145.678417,40.177137,33,10890
2020-06-01T16:12:53.000Z,-145.599362,40.155793,33,10900
2020-06-01T16:20:36.000Z,-145.55241,40.143233,33,10900
2020-06-01T16:35:41.000Z,-145.458653,40.117948,33,10960
2020-06-01T16:38:17.000Z,-145.44262,40.11353,33,10940
2020-06-01T16:40:41.000Z,-145.427743,40.109488,33,10960
2020-06-01T16:50:53.000Z,-145.364477,40.092083,33,10970
2020-06-01T16:58:29.000Z,-145.317258,40.07893,33,11000
2020-06-01T17:05:47.000Z,-145.271982,40.066235,33,11000
2020-06-01T17:13:35.000Z,-145.2236,40.052613,33,11030
2020-06-01T17:15:17.000Z,-145.213092,40.049607,33,11000
2020-06-01T17:19:36.000Z,-145.187002,40.042182,33,11100
2020-06-01T17:22:28.000Z,-145.16846,40.036823,33,11050
2020-06-01T17:32:42.000Z,-145.105207,40.018325,33,11100
2020-06-01T17:45:59.000Z,-145.023682,39.99447,33,11100
2020-06-01T17:59:04.000Z,-144.942018,39.971048,33,11070
2020-06-01T18:28:59.000Z,-144.75853999999995,39.916752,33,11180
2020-06-01T19:00:15.000Z,-144.56911499999995,39.859663,32,11200
2020-06-01T19:02:34.000Z,-144.55498,39.855357,33,11120
2020-06-01T19:17:47.000Z,-144.463335,39.827398,33,11200
2020-06-01T19:26:35.000Z,-144.41126200000005,39.811487,32,11100
2020-06-01T19:38:21.000Z,-144.33981699999995,39.789898,32,11160
2020-06-01T19:48:12.000Z,-144.28152,39.772187,33,11130
2020-06-01T20:03:23.000Z,-144.189798,39.743787,32,11200
2020-06-01T20:08:29.000Z,-144.159878,39.734617,32,11230
2020-06-01T20:10:53.000Z,-144.145397,39.73012,33,11150
2020-06-01T20:24:05.000Z,-144.066173,39.705652,32,11190
2020-06-01T20:27:47.000Z,-144.044875,39.699018,32,11200
2020-06-01T20:48:12.000Z,-143.922497,39.662982,33,11000
2020-06-01T20:58:41.000Z,-143.85839,39.644597,33,11080
2020-06-01T21:21:59.000Z,-143.71743,39.604492,32,11030
2020-06-01T21:25:28.000Z,-143.696473,39.598593,33,10930
2020-06-01T21:33:28.000Z,-143.64820500000005,39.584785,33,11000
2020-06-01T21:35:41.000Z,-143.634888,39.580992,33,11010
2020-06-01T21:38:05.000Z,-143.62026200000003,39.576837,33,11030
2020-06-01T21:47:47.000Z,-143.562262,39.560375,32,11000
2020-06-01T21:58:29.000Z,-143.497085,39.54190300000001,33,11020
2020-06-01T22:02:25.000Z,-143.47336,39.535062,33,11020
2020-06-01T22:08:52.000Z,-143.434283,39.523783,33,11050
2020-06-01T22:16:36.000Z,-143.388432,39.510625,33,11000
2020-06-01T22:23:51.000Z,-143.343548,39.498058,33,10950
2020-06-01T22:36:39.000Z,-143.265862,39.475877,33,11040
2020-06-01T22:41:33.000Z,-143.23633,39.467165,33,11100
2020-06-01T22:43:34.000Z,-143.22398700000005,39.463478,33,11110
2020-06-01T23:01:58.000Z,-143.112015,39.43042,33,11220
2020-06-01T23:07:11.000Z,-143.080525,39.420642,33,11240
2020-06-01T23:13:17.000Z,-143.042773,39.408907,33,11190
2020-06-01T23:19:46.000Z,-143.004688,39.397168,33,11150
2020-06-01T23:23:03.000Z,-142.98416,39.39072,33,11150
2020-06-01T23:34:05.000Z,-142.91816,39.37008,33,11310
2020-06-01T23:52:04.000Z,-142.810163,39.33527,33,11250
2020-06-02T00:06:05.000Z,-142.725627,39.307947,33,11280
2020-06-02T00:23:03.000Z,-142.62528,39.274853,32,11310
2020-06-02T00:26:23.000Z,-142.605872,39.268452,32,11400
2020-06-02T00:29:59.000Z,-142.584867,39.26138,32,11390
2020-06-02T00:34:47.000Z,-142.5564,39.251733,32,11410
2020-06-02T00:35:10.000Z,-142.554053,39.250933,33,11350
2020-06-02T00:35:58.000Z,-142.54938700000002,39.249333,32,11430
2020-06-02T00:50:02.000Z,-142.467147,39.221867,32,11270
2020-06-02T01:01:53.000Z,-142.397392,39.199313,32,11240
2020-06-02T01:03:59.000Z,-142.384928,39.195303,32,11250
2020-06-02T01:14:39.000Z,-142.323565,39.175608,32,11200
2020-06-02T01:17:35.000Z,-142.305348,39.169762,32,11260
2020-06-02T01:34:28.000Z,-142.20648799999995,39.137418,32,11290
2020-06-02T01:48:10.000Z,-142.125707,39.109973,33,11360
2020-06-02T02:08:17.000Z,-142.00778200000005,39.069835,33,11350
2020-06-02T02:11:29.000Z,-141.988842,39.063383,33,11340
2020-06-02T02:41:09.000Z,-141.812988,39.005915,33,11190
2020-06-02T02:48:17.000Z,-141.770838,38.992657,32,11200
2020-06-02T02:49:02.000Z,-141.76603500000004,38.99119500000001,32,11140
2020-06-02T03:02:17.000Z,-141.688467,38.967475,32,11030
2020-06-02T03:04:41.000Z,-141.674348,38.96319,32,11150
2020-06-02T03:12:26.000Z,-141.629597,38.94937,32,11300
2020-06-02T03:19:47.000Z,-141.585477,38.934812,32,11250
2020-06-02T03:24:29.000Z,-141.557862,38.925865,33,11330
2020-06-02T03:56:11.000Z,-141.372165,38.867795,32,11080
2020-06-02T03:56:53.000Z,-141.368052,38.866565,32,11120
2020-06-02T04:00:29.000Z,-141.34688,38.86010200000001,32,11240
2020-06-02T04:26:40.000Z,-141.192038,38.81368300000001,32,11010
2020-06-02T04:31:29.000Z,-141.163658,38.80524000000001,32,11000
2020-06-02T04:48:23.000Z,-141.063498,38.77511,32,11100
2020-06-02T05:08:57.000Z,-140.943083,38.737202,32,11250
2020-06-02T05:10:59.000Z,-140.93124699999996,38.733308,32,11250
2020-06-02T05:32:52.000Z,-140.80400500000005,38.69177,32,11300
2020-06-02T05:37:10.000Z,-140.779002,38.683485,32,11330
2020-06-02T05:41:46.000Z,-140.752462,38.674768,32,11270
2020-06-02T05:43:58.000Z,-140.73971799999995,38.670595,32,11220
2020-06-02T06:21:35.000Z,-140.521093,38.596747,33,11320
2020-06-02T06:33:05.000Z,-140.45404299999998,38.573998,33,11400
2020-06-02T06:48:36.000Z,-140.36251,38.543478,33,11290
2020-06-02T06:51:35.000Z,-140.344978,38.53761,33,11330
2020-06-02T07:21:23.000Z,-140.16998999999998,38.479217,33,11330
2020-06-02T07:23:35.000Z,-140.15721000000002,38.474968,32,11300
2020-06-02T07:28:30.000Z,-140.128455,38.465318,33,11290
2020-06-02T07:32:28.000Z,-140.104347,38.457387,33,11250
2020-06-02T08:04:52.000Z,-139.914808,38.394258,33,11360
2020-06-02T08:16:11.000Z,-139.848052,38.371622,33,11280
2020-06-02T08:24:43.000Z,-139.79821299999998,38.354747,33,11380
2020-06-02T08:39:41.000Z,-139.71016799999998,38.323633,34,11420
2020-06-02T08:42:11.000Z,-139.695315,38.31836,34,11470
2020-06-02T09:07:53.000Z,-139.544773,38.265413,33,11400
2020-06-02T09:09:17.000Z,-139.536627,38.262512,33,11370
2020-06-02T09:39:59.000Z,-139.357733,38.199733,32,11330
2020-06-02T09:53:17.000Z,-139.28143799999998,38.173155,33,11340
2020-06-02T10:04:29.000Z,-139.21662,38.15023,33,11360
2020-06-02T10:24:53.000Z,-139.098968,38.108618,33,11450
2020-06-02T10:54:05.000Z,-138.92873799999998,38.048177,33,11370
2020-06-02T11:00:10.000Z,-138.89319,38.035965,33,11380
2020-06-02T11:14:06.000Z,-138.812673,38.007875,32,11400
2020-06-02T11:35:29.000Z,-138.690177,37.965413,32,11350
2020-06-02T11:37:59.000Z,-138.67604,37.960345,32,11330
2020-06-02T12:08:34.000Z,-138.503117,37.899443,32,11380
2020-06-02T12:15:16.000Z,-138.464583,37.88610300000001,32,11330
2020-06-02T12:27:53.000Z,-138.392455,37.860895,33,11300
2020-06-02T12:42:05.000Z,-138.311695,37.830885,32,11630
2020-06-02T12:44:33.000Z,-138.297575,37.825625,33,11550
2020-06-02T12:52:47.000Z,-138.251183,37.808045,32,11540
2020-06-02T13:18:53.000Z,-138.103275,37.752792,32,11500
2020-06-02T13:22:47.000Z,-138.081275,37.744625,32,11550
2020-06-02T13:24:52.000Z,-138.069423,37.740135,32,11530
2020-06-02T13:27:10.000Z,-138.056385,37.735277,32,11540
2020-06-02T13:51:40.000Z,-137.91773500000002,37.682508,33,11560
2020-06-02T14:02:29.000Z,-137.85661299999998,37.659067,33,11560
2020-06-02T14:20:34.000Z,-137.75354,37.620188,33,11480
2020-06-02T14:30:28.000Z,-137.697252,37.599103,33,11530
2020-06-02T14:39:23.000Z,-137.646702,37.580313,32,11570
2020-06-02T14:41:52.000Z,-137.632562,37.575018,32,11510
2020-06-02T14:42:18.000Z,-137.630222,37.574123,33,11500
2020-06-02T14:59:52.000Z,-137.530675,37.536522,33,11550
2020-06-02T15:12:28.000Z,-137.459293,37.509385,33,11540
2020-06-02T15:15:10.000Z,-137.44406,37.503562,33,11480
2020-06-02T15:39:41.000Z,-137.305208,37.450878,33,11530
2020-06-02T15:43:04.000Z,-137.285955,37.443658,33,11490
2020-06-02T15:44:59.000Z,-137.275077,37.439545,33,11530
2020-06-02T15:51:11.000Z,-137.239918,37.426285,33,11500
2020-06-02T16:04:34.000Z,-137.16356000000002,37.397582,33,11490
2020-06-02T16:18:10.000Z,-137.08633999999998,37.36901,33,11520
2020-06-02T16:24:28.000Z,-137.050467,37.355745,33,11480
2020-06-02T16:50:04.000Z,-136.903962,37.301262,33,11470
2020-06-02T16:52:11.000Z,-136.89182,37.29677,33,11470
2020-06-02T16:54:22.000Z,-136.879317,37.292117,33,11510
2020-06-02T16:55:03.000Z,-136.875315,37.290612,33,11490
2020-06-02T16:59:04.000Z,-136.85234,37.282048,33,11460
2020-06-02T17:32:23.000Z,-136.663035,37.210255,33,11520
2020-06-02T17:35:17.000Z,-136.64665,37.2041,33,11600
2020-06-02T18:06:23.000Z,-136.470572,37.137272,33,11550
2020-06-02T18:38:42.000Z,-136.290988,37.068307,32,11600
2020-06-02T18:43:16.000Z,-136.26560700000002,37.058443,32,11560
2020-06-02T18:52:59.000Z,-136.212175,37.037797,32,11540
2020-06-02T19:03:07.000Z,-136.155733,37.01616,32,11550
2020-06-02T19:15:53.000Z,-136.085083,36.988812,32,11580
2020-06-02T19:22:04.000Z,-136.050457,36.975402,33,11500
2020-06-02T19:26:35.000Z,-136.025172,36.965682,32,11600
2020-06-02T19:29:40.000Z,-136.007978,36.95901,32,11540
2020-06-02T19:45:58.000Z,-135.915932,36.924122,33,11550
2020-06-02T19:51:43.000Z,-135.883558,36.911688,33,11540
2020-06-02T19:56:29.000Z,-135.85651,36.901487,33,11580
2020-06-02T19:59:46.000Z,-135.83781299999998,36.89432,33,11620
2020-06-02T20:03:28.000Z,-135.81678200000002,36.886267,33,11530
2020-06-02T20:06:58.000Z,-135.796828,36.878782,33,11580
2020-06-02T20:21:17.000Z,-135.71465,36.847985,34,11460
2020-06-02T20:27:47.000Z,-135.67739699999998,36.833867,33,11480
2020-06-02T20:30:22.000Z,-135.66276499999998,36.828315,33,11530
2020-06-02T20:41:05.000Z,-135.602705,36.805155,33,11550
2020-06-02T20:44:50.000Z,-135.58248,36.797387,33,11620
2020-06-02T21:02:05.000Z,-135.485693,36.760382,32,11540
2020-06-02T21:04:29.000Z,-135.472382,36.755442,32,11500
2020-06-02T21:06:53.000Z,-135.45896499999998,36.750287,32,11520
2020-06-02T21:12:52.000Z,-135.425718,36.737488,32,11530
2020-06-02T21:38:53.000Z,-135.28198999999998,36.682082,32,11610
2020-06-02T21:46:22.000Z,-135.241195,36.665588,32,11810
2020-06-02T22:10:29.000Z,-135.110995,36.611717,32,11760
2020-06-02T22:22:35.000Z,-135.046022,36.584153,32,11750
2020-06-02T22:24:41.000Z,-135.03463,36.579313,32,11840
2020-06-02T22:39:11.000Z,-134.956385,36.545795,32,11830
2020-06-02T22:49:23.000Z,-134.901733,36.522358,32,11770
2020-06-02T22:54:22.000Z,-134.875098,36.511128,32,11730
2020-06-02T22:58:35.000Z,-134.852613,36.5016,32,11720
2020-06-02T23:12:02.000Z,-134.780027,36.47064,32,11830
2020-06-02T23:22:52.000Z,-134.722267,36.446507,32,11760
2020-06-02T23:32:11.000Z,-134.671943,36.424987,32,11840
2020-06-02T23:54:22.000Z,-134.55184,36.3732,32,11780
2020-06-03T00:05:04.000Z,-134.495285,36.34889,32,11800
2020-06-03T00:07:39.000Z,-134.481563,36.342957,32,11770
2020-06-03T00:13:38.000Z,-134.44968,36.329147,32,11850
2020-06-03T00:26:28.000Z,-134.380267,36.300347,32,11610
2020-06-03T00:32:55.000Z,-134.3456,36.28632,32,11640
2020-06-03T00:40:24.000Z,-134.305203,36.270178,32,11640
2020-06-03T00:43:48.000Z,-134.28688,36.262827,32,11640
2020-06-03T00:53:03.000Z,-134.236027,36.24272,32,11650
2020-06-03T00:57:29.000Z,-134.21266699999998,36.233413,32,11590
2020-06-03T01:09:29.000Z,-134.147908,36.20725,32,11690
2020-06-03T01:14:53.000Z,-134.118543,36.195288,32,11710
2020-06-03T01:35:23.000Z,-134.007787,36.149727,32,11720
2020-06-03T01:49:47.000Z,-133.930092,36.117308,32,11720
2020-06-03T02:06:11.000Z,-133.842007,36.080337,32,11800
2020-06-03T02:09:15.000Z,-133.825657,36.073348,32,11790
2020-06-03T02:24:41.000Z,-133.743478,36.037827,32,11800
2020-06-03T02:49:11.000Z,-133.613548,35.981385,32,11880
2020-06-03T02:59:28.000Z,-133.559382,35.95800999999999,32,11760
2020-06-03T03:02:53.000Z,-133.54141299999998,35.95022,32,11790
2020-06-03T03:10:40.000Z,-133.50037,35.932448,32,11770
2020-06-03T03:37:11.000Z,-133.360422,35.873725,32,11700
2020-06-03T03:54:11.000Z,-133.270117,35.83613,32,11760
2020-06-03T04:10:05.000Z,-133.191785,35.803182,31,11750
2020-06-03T04:12:29.000Z,-133.179298,35.797862,31,11710
2020-06-03T04:42:23.000Z,-133.021605,35.73274,31,11740
2020-06-03T04:46:23.000Z,-133.00059199999998,35.72390700000001,32,11740
2020-06-03T04:54:05.000Z,-132.959627,35.706453,32,11780
2020-06-03T04:59:18.000Z,-132.9328,35.69488,32,11790
2020-06-03T05:01:32.000Z,-132.920907,35.68984000000001,32,11760
2020-06-03T05:02:12.000Z,-132.91738700000002,35.68832000000001,32,11810
2020-06-03T05:34:33.000Z,-132.74666299999998,35.61464799999999,32,11830
2020-06-03T05:37:53.000Z,-132.729057,35.60711,32,11650
2020-06-03T05:51:24.000Z,-132.65688,35.576373,32,11750
2020-06-03T05:57:39.000Z,-132.62381299999998,35.562,32,11840
2020-06-03T06:23:05.000Z,-132.489582,35.503658,32,11820
2020-06-03T06:33:17.000Z,-132.435508,35.479962,32,11890
2020-06-03T06:41:33.000Z,-132.391947,35.461067,32,11780
2020-06-03T06:45:55.000Z,-132.36773300000002,35.450613,32,11810
2020-06-03T07:11:28.000Z,-132.23331299999998,35.39191,32,11740
2020-06-03T07:15:49.000Z,-132.210483,35.382008,32,11750
2020-06-03T07:20:47.000Z,-132.184093,35.37060800000001,32,11790
2020-06-03T07:41:23.000Z,-132.07449499999998,35.323993,32,11770
2020-06-03T07:43:41.000Z,-132.062248,35.318693,32,11600
2020-06-03T07:45:49.000Z,-132.050935,35.314005,32,11790
2020-06-03T08:04:09.000Z,-131.953582,35.272487,32,11760
2020-06-03T08:09:29.000Z,-131.925072,35.260457,32,11710
2020-06-03T08:14:33.000Z,-131.898065,35.24902700000001,32,11850
2020-06-03T08:18:05.000Z,-131.879417,35.241007,32,11690
2020-06-03T08:22:05.000Z,-131.85816,35.231743,32,11740
2020-06-03T08:27:42.000Z,-131.82853300000002,35.218613,32,11930
2020-06-03T08:34:19.000Z,-131.793253,35.203013,32,11820
2020-06-03T08:42:41.000Z,-131.74928,35.183253,32,11790
2020-06-03T08:53:01.000Z,-131.69531,35.159192,32,11900
2020-06-03T08:55:17.000Z,-131.68333,35.153905,32,11700
2020-06-03T09:02:05.000Z,-131.64711200000002,35.137822,33,11820
2020-06-03T09:20:39.000Z,-131.54716299999998,35.09406,33,11910
2020-06-03T09:30:09.000Z,-131.496237,35.071668,33,11880
2020-06-03T09:54:29.000Z,-131.366428,35.013588,33,11930
2020-06-03T10:02:40.000Z,-131.323152,34.994412,32,11890
2020-06-03T10:04:49.000Z,-131.311933,34.989308,32,11860
2020-06-03T10:37:56.000Z,-131.135977,34.909723,33,11950
2020-06-03T10:40:08.000Z,-131.12431999999998,34.904382,33,11940
2020-06-03T10:42:28.000Z,-131.111895,34.898796999999995,33,11940
2020-06-03T10:47:33.000Z,-131.08517,34.886318,32,11880
2020-06-03T11:10:33.000Z,-130.962778,34.830458,33,11900
2020-06-03T11:48:09.000Z,-130.763295,34.739155,33,11840
2020-06-03T11:51:19.000Z,-130.746557,34.731352,33,11970
2020-06-03T11:54:55.000Z,-130.727472,34.722653,33,12070
2020-06-03T11:58:08.000Z,-130.71005300000002,34.714747,32,11870
2020-06-03T12:23:29.000Z,-130.57571299999998,34.653643,32,11810
2020-06-03T12:27:58.000Z,-130.55216,34.643013,32,11640
2020-06-03T12:55:09.000Z,-130.409533,34.579063,32,11850
2020-06-03T12:57:17.000Z,-130.398318,34.573882,32,12020
2020-06-03T13:05:54.000Z,-130.353513,34.553168,32,11900
2020-06-03T13:08:04.000Z,-130.342373,34.547979999999995,32,12110
2020-06-03T13:33:05.000Z,-130.214015,34.487427000000004,32,12050
2020-06-03T13:36:55.000Z,-130.194545,34.478012,31,11720
2020-06-03T13:38:58.000Z,-130.183855,34.473125,32,11950
2020-06-03T14:08:29.000Z,-130.033502,34.401540000000004,32,12040
2020-06-03T14:15:48.000Z,-129.995638,34.383143,32,11950
2020-06-03T14:19:28.000Z,-129.976547,34.37393,32,12090
2020-06-03T14:42:08.000Z,-129.859818,34.317967,32,11880
2020-06-03T14:46:56.000Z,-129.834982,34.306502,32,11910
2020-06-03T14:49:01.000Z,-129.823977,34.30146,32,12200
2020-06-03T14:52:37.000Z,-129.80576200000002,34.293158,32,11740
2020-06-03T14:54:45.000Z,-129.794777,34.288088,32,11860
2020-06-03T15:11:09.000Z,-129.709675,34.24921,32,11980
2020-06-03T15:20:01.000Z,-129.663337,34.228342,32,11740
2020-06-03T15:25:09.000Z,-129.63658,34.216167,33,11960
2020-06-03T15:27:17.000Z,-129.625462,34.211095,32,11790
2020-06-03T15:49:13.000Z,-129.510582,34.158842,32,11900
2020-06-03T15:53:49.000Z,-129.486872,34.148216999999995,32,11850
2020-06-03T15:56:13.000Z,-129.474553,34.142525,32,11930
2020-06-03T15:59:28.000Z,-129.45751,34.134865000000005,32,11770
2020-06-03T16:01:36.000Z,-129.446528,34.129873,32,11780
2020-06-03T16:03:48.000Z,-129.435067,34.12488,32,11920
2020-06-03T16:04:14.000Z,-129.432597,34.123707,32,12200
2020-06-03T16:19:26.000Z,-129.355067,34.086998,32,12090
2020-06-03T16:31:08.000Z,-129.294475,34.058657000000004,32,11820
2020-06-03T16:37:29.000Z,-129.26111799999998,34.043248,33,12020
2020-06-03T16:42:55.000Z,-129.23210500000002,34.029988,33,12100
2020-06-03T16:57:57.000Z,-129.153122,33.99288,33,12000
2020-06-03T16:59:19.000Z,-129.146348,33.989577000000004,33,11970
2020-06-03T17:06:12.000Z,-129.11019199999998,33.972383,33,12060
2020-06-03T17:28:02.000Z,-128.995175,33.917497999999995,33,11900
2020-06-03T17:43:07.000Z,-128.915605,33.879772,33,11900
2020-06-03T17:55:53.000Z,-128.84939,33.849297,32,12030
2020-06-03T17:58:09.000Z,-128.83746200000002,33.843695000000004,32,11900
2020-06-03T18:23:09.000Z,-128.707403,33.784033,33,11720
2020-06-03T18:29:48.000Z,-128.67255,33.768078,32,11980
2020-06-03T19:00:53.000Z,-128.512032,33.690743,33,12040
2020-06-03T19:07:03.000Z,-128.480425,33.674732,33,12140
2020-06-03T19:26:04.000Z,-128.38279,33.624477,33,12260
2020-06-03T19:32:49.000Z,-128.34897800000002,33.605527,33,12390
2020-06-03T19:38:27.000Z,-128.320468,33.590202000000005,33,12360
2020-06-03T19:41:57.000Z,-128.30284,33.580488,33,12310
2020-06-03T19:55:38.000Z,-128.235253,33.5428,33,12320
2020-06-03T20:07:13.000Z,-128.175778,33.509190000000004,33,12370
2020-06-03T20:17:10.000Z,-128.12573500000002,33.480863,33,12470
2020-06-03T20:19:27.000Z,-128.114347,33.474333,33,12250
2020-06-03T20:42:57.000Z,-127.996202,33.409752000000005,32,12070
2020-06-03T20:47:25.000Z,-127.973322,33.398458000000005,33,12140
2020-06-03T20:51:25.000Z,-127.952785,33.388245,33,12090
2020-06-03T20:53:27.000Z,-127.94226,33.383045,33,12060
2020-06-03T21:12:04.000Z,-127.847677,33.335421999999994,33,12150
2020-06-03T21:18:53.000Z,-127.813012,33.317608,33,12010
2020-06-03T21:26:47.000Z,-127.772263,33.297083,33,12120
2020-06-03T21:28:53.000Z,-127.761415,33.291512,33,12130
2020-06-03T21:54:28.000Z,-127.628637,33.225458,33,12070
