timestamp,longitude,latitude,speed,direction
2019-01-05T21:51:28.000Z,41.111797,-4.0969370000000005,19,27060
2019-01-05T22:01:47.000Z,41.081455,-4.096928,19,26970
2019-01-05T22:16:39.000Z,41.037988,-4.097132,19,27010
2019-01-05T22:36:48.000Z,40.9797,-4.097597,19,27000
2019-01-05T22:52:08.000Z,40.935905,-4.097812,18,27010
2019-01-05T23:28:48.000Z,40.82941,-4.096603,19,27260
2019-01-05T23:35:58.000Z,40.808323,-4.095747,19,27260
2019-01-06T00:01:03.000Z,40.73412800000001,-4.095897,19,26670
2019-01-06T00:01:12.000Z,40.73369,-4.095922,19,26670
2019-01-06T00:10:52.000Z,40.705663,-4.097348,19,26730
2019-01-06T01:59:07.000Z,40.391195,-4.10227,18,26760
2019-01-06T02:24:58.000Z,40.318548,-4.10228,18,27120
2019-01-06T02:25:18.000Z,40.317573,-4.10227,18,27050
2019-01-06T02:58:36.000Z,40.225647,-4.101995,17,27420
2019-01-06T03:31:18.000Z,40.135668,-4.098192,18,26840
2019-01-06T03:36:28.000Z,40.121317,-4.098428,18,26890
2019-01-06T04:06:37.000Z,40.03612,-4.099952,18,26770
2019-01-06T04:18:09.000Z,40.003218,-4.100818,18,27050
2019-01-06T04:23:30.000Z,39.988223,-4.10125,18,26770
2019-01-06T04:31:39.000Z,39.965407,-4.102213,18,26950
2019-01-06T04:41:58.000Z,39.93694,-4.10291,18,26970
2019-01-06T04:49:08.000Z,39.917673,-4.1037300000000005,17,26120
2019-01-06T05:11:39.000Z,39.887745,-4.11353,3,30980
2019-01-06T05:18:29.000Z,39.886135,-4.1108150000000006,2,34640
2019-01-06T05:21:09.000Z,39.885985,-4.109763,2,35870
2019-01-06T05:28:09.000Z,39.886135,-4.10755,1,1150
2019-01-06T05:48:20.000Z,39.888448,-4.10505,0,5710
2019-01-06T06:40:58.000Z,39.899947,-4.103907,1,9900
2019-01-06T07:06:31.000Z,39.903935,-4.103517,0,4930
2019-01-06T07:09:40.000Z,39.904052,-4.103467,0,7630
2019-01-06T07:13:38.000Z,39.90431,-4.1034,0,7930
2019-01-06T07:45:09.000Z,39.908137,-4.104177,0,14350
2019-01-06T07:51:08.000Z,39.90877,-4.1044480000000005,0,12420
2019-01-06T08:20:02.000Z,39.911333,-4.1055199999999985,0,10920
2019-01-06T08:39:22.000Z,39.912775,-4.10565,0,10510
2019-01-06T08:41:44.000Z,39.910613,-4.105307,0,10450
2019-01-06T08:54:48.000Z,39.913473,-4.1055980000000005,0,14930
2019-01-06T09:50:38.000Z,39.914138,-4.104928,0,18340
2019-01-06T09:58:29.000Z,39.91391,-4.105003,0,20740
2019-01-06T14:16:18.000Z,39.905172,-4.101167,0,34080
2019-01-06T15:15:59.000Z,39.901097,-4.096337,0,31390
2019-01-06T15:57:59.000Z,39.899245,-4.091495,0,33710
2019-01-06T16:03:39.000Z,39.899045,-4.090832,0,34180
2019-01-06T16:38:58.000Z,39.896567,-4.085693,1,33130
2019-01-06T17:41:21.000Z,39.888095,-4.076313,0,32890
2019-01-06T17:47:48.000Z,39.886575,-4.07284,7,33110
2019-01-06T17:58:32.000Z,39.880107,-4.07656,13,18080
2019-01-06T18:15:33.000Z,39.86896,-4.126213,21,19340
2019-01-06T18:24:15.000Z,39.864373,-4.150773,15,19700
2019-01-06T18:26:26.000Z,39.863147,-4.15512,12,19590
2019-01-06T18:36:11.000Z,39.85888,-4.166002,4,18790
2019-01-06T18:39:53.000Z,39.859067,-4.167893,2,15680
2019-01-06T18:50:52.000Z,39.860425,-4.169505,0,6320
2019-01-06T19:01:28.000Z,39.85976,-4.168693,1,31390
2019-01-06T19:05:31.000Z,39.859055,-4.168182,1,30670
2019-01-06T19:06:21.000Z,39.858912,-4.1680769999999985,1,30760
2019-01-06T19:50:56.000Z,39.853173,-4.165547,0,27400
2019-01-06T20:02:17.000Z,39.851867,-4.165413,0,28180
2019-01-06T21:39:49.000Z,39.852107,-4.165467,0,27960
2019-01-06T23:58:50.000Z,39.829307,-4.174533,0,24910
2019-01-07T00:16:52.000Z,39.826992,-4.17541,0,26730
2019-01-07T00:34:10.000Z,39.82472,-4.175822,0,26680
2019-01-07T00:53:47.000Z,39.822638,-4.175683,0,27390
2019-01-07T01:21:45.000Z,39.820293,-4.17496,0,28440
2019-01-07T02:03:42.000Z,39.816713,-4.172853,0,29180
2019-01-07T03:00:33.000Z,39.812027,-4.16952,0,8290
2019-01-07T03:48:59.000Z,39.813282,-4.1673480000000005,0,35610
2019-01-07T06:53:46.000Z,39.808373,-4.14944,0,31950
2019-01-07T06:58:14.000Z,39.810693,-4.153626999999998,0,34250
2019-01-07T07:28:28.000Z,39.805587,-4.14644,0,31250
2019-01-07T08:37:41.000Z,39.794557,-4.14044,1,29730
2019-01-07T08:55:57.000Z,39.79044,-4.138828,1,28760
2019-01-07T10:06:29.000Z,39.77864,-4.13656,0,26460
2019-01-07T10:50:27.000Z,39.81176,-4.197013,22,15320
2019-01-07T11:18:17.000Z,39.846867,-4.2630300000000005,5,11460
2019-01-07T11:20:07.000Z,39.848118,-4.263433,4,10340
2019-01-07T11:29:56.000Z,39.851653000000006,-4.26304,0,5580
2019-01-07T11:31:08.000Z,39.851787,-4.26296,0,4690
2019-01-07T11:31:16.000Z,39.851787,-4.262933,0,4310
2019-01-07T11:32:16.000Z,39.851867,-4.262853,0,5470
2019-01-07T11:32:48.000Z,39.85192,-4.262827,0,4010
2019-01-07T11:35:17.000Z,39.851947,-4.262667,0,35510
2019-01-07T12:24:27.000Z,39.84376,-4.259333,1,29730
2019-01-07T12:47:15.000Z,39.839152,-4.256752,1,30690
2019-01-07T14:17:27.000Z,39.821175,-4.243455,1,30490
2019-01-07T15:06:06.000Z,39.812023,-4.237927,1,30020
2019-01-07T15:19:38.000Z,39.809418,-4.236758,1,28400
2019-01-07T15:59:26.000Z,39.802372,-4.236367,0,28070
2019-01-07T16:04:17.000Z,39.801443,-4.236332,1,28890
2019-01-07T16:09:28.000Z,39.80036,-4.236155,1,28610
2019-01-07T16:13:25.000Z,39.79949000000001,-4.236002,1,28780
2019-01-07T16:13:57.000Z,39.79938,-4.235978,1,28760
2019-01-07T16:14:46.000Z,39.799218,-4.235945,1,27830
2019-01-07T16:14:47.000Z,39.799218,-4.235945,1,27830
2019-01-07T16:15:06.000Z,39.799145,-4.235937,1,27510
2019-01-07T16:15:25.000Z,39.799078,-4.235926999999998,1,28160
2019-01-07T16:16:25.000Z,39.798867,-4.2359019999999985,1,27100
2019-01-07T16:16:46.000Z,39.798788,-4.235893,1,27970
2019-01-07T16:18:16.000Z,39.798457,-4.235848000000002,1,27900
2019-01-07T16:18:56.000Z,39.798308,-4.235825,1,27330
2019-01-07T16:19:57.000Z,39.798092,-4.2357830000000005,1,28600
2019-01-07T16:20:15.000Z,39.798023,-4.235773,1,28270
2019-01-07T16:20:16.000Z,39.798023,-4.235773,1,28270
2019-01-07T16:20:36.000Z,39.797945,-4.235765,1,27200
2019-01-07T16:38:26.000Z,39.793823,-4.2352120000000015,1,27140
2019-01-07T16:40:46.000Z,39.793338,-4.235188,1,28020
2019-01-07T16:41:17.000Z,39.79323,-4.2351779999999986,1,27260
2019-01-07T16:42:17.000Z,39.793002,-4.2351779999999986,1,26930
2019-01-07T16:43:25.000Z,39.792748,-4.235157,1,28800
2019-01-07T16:44:18.000Z,39.792552,-4.23514,1,27020
2019-01-07T16:44:25.000Z,39.792522,-4.235135,1,27140
2019-01-07T16:44:36.000Z,39.79248,-4.2351269999999985,1,27810
2019-01-07T16:45:06.000Z,39.79237,-4.235107,1,28330
2019-01-07T16:45:37.000Z,39.79225200000001,-4.235092,1,27090
2019-01-07T16:45:46.000Z,39.792215,-4.235083,1,27840
2019-01-07T16:46:06.000Z,39.792145,-4.23507,1,28300
2019-01-07T16:46:36.000Z,39.792028,-4.23505,1,27750
2019-01-07T16:46:56.000Z,39.791952,-4.2350330000000005,1,27880
2019-01-07T16:47:06.000Z,39.791922,-4.235025,1,28190
2019-01-07T16:47:56.000Z,39.791718,-4.234992,1,28150
2019-01-07T16:48:26.000Z,39.791605,-4.234982,1,27190
2019-01-07T16:48:36.000Z,39.791563,-4.234975,1,27540
2019-01-07T16:48:47.000Z,39.791523,-4.23497,1,27610
2019-01-07T16:48:56.000Z,39.791487,-4.234962,1,27960
2019-01-07T16:49:36.000Z,39.79133,-4.234948,1,27310
2019-01-07T16:50:48.000Z,39.791067,-4.234905,1,27990
2019-01-07T16:51:57.000Z,39.790792,-4.23486,1,28000
2019-01-07T17:24:59.000Z,39.781733,-4.233788,1,27870
2019-01-07T17:31:56.000Z,39.77972000000001,-4.233817,1,26210
2019-01-07T17:32:08.000Z,39.77967,-4.233818,1,26350
2019-01-07T17:32:15.000Z,39.779632,-4.233818,1,26770
2019-01-07T17:32:36.000Z,39.779543,-4.23382,1,27250
2019-01-07T17:32:45.000Z,39.779505,-4.23382,1,27180
2019-01-07T17:32:55.000Z,39.779462,-4.233823,1,27000
2019-01-07T17:33:06.000Z,39.779415,-4.233825,1,26870
2019-01-07T17:33:07.000Z,39.779415,-4.233825,1,26870
2019-01-07T17:33:36.000Z,39.77929,-4.233833,1,26470
2019-01-07T17:33:46.000Z,39.779252,-4.233833,1,26620
2019-01-07T17:33:55.000Z,39.779212,-4.233837,1,26450
2019-01-07T17:34:06.000Z,39.779163,-4.233843,1,26090
2019-01-07T17:34:07.000Z,39.779163,-4.233843,1,26090
2019-01-07T17:34:15.000Z,39.779127,-4.233845,1,26220
2019-01-07T17:34:26.000Z,39.77908,-4.233845,1,26900
2019-01-07T17:34:45.000Z,39.779005,-4.233848,1,27150
2019-01-07T17:34:56.000Z,39.77896,-4.23385,1,26930
2019-01-07T17:35:06.000Z,39.778917,-4.233852,1,26490
2019-01-07T17:35:07.000Z,39.778917,-4.233852,1,26490
2019-01-07T17:35:15.000Z,39.778882,-4.233852,1,26640
2019-01-07T17:35:26.000Z,39.778837,-4.233857,1,26540
2019-01-07T17:36:07.000Z,39.778663,-4.233867,1,27010
2019-01-07T17:36:15.000Z,39.778625,-4.233868,1,26580
2019-01-07T17:37:07.000Z,39.778407,-4.2338830000000005,1,26890
2019-01-07T17:37:57.000Z,39.778188,-4.233897,1,27040
2019-01-07T17:38:15.000Z,39.77808,-4.23392,1,26090
2019-01-07T17:38:26.000Z,39.778053,-4.233917,1,26250
2019-01-07T17:38:55.000Z,39.777893,-4.233947,1,26220
2019-01-07T17:39:05.000Z,39.777867,-4.233947,1,26750
2019-01-07T17:40:06.000Z,39.777615,-4.2339449999999985,1,27250
2019-01-07T17:41:23.000Z,39.777253,-4.234026999999998,1,23320
2019-01-07T17:41:31.000Z,39.777227,-4.234053,1,22570
2019-01-07T17:43:20.000Z,39.777205,-4.234583,2,16100
2019-01-07T17:44:33.000Z,39.777467,-4.235027,3,14180
2019-01-07T17:44:41.000Z,39.777507,-4.23507,3,13760
2019-01-07T17:44:46.000Z,39.777543,-4.23511,3,13620
2019-01-07T17:44:50.000Z,39.777563,-4.235133,3,13750
2019-01-07T17:44:53.000Z,39.77759,-4.235157,3,13520
2019-01-07T17:44:56.000Z,39.777612,-4.235172,3,13020
2019-01-07T17:45:00.000Z,39.77764000000001,-4.2352,3,13250
2019-01-07T17:45:03.000Z,39.777662,-4.235217,3,13070
2019-01-07T17:45:29.000Z,39.777888,-4.23536,3,11600
2019-01-07T17:45:49.000Z,39.778077,-4.235423,4,10700
2019-01-07T17:54:00.000Z,39.789947,-4.232080000000002,16,7000
2019-01-07T18:00:06.000Z,39.799568,-4.224815,8,1130
2019-01-07T18:00:56.000Z,39.79966500000001,-4.223807,7,350
2019-01-07T18:01:06.000Z,39.799667,-4.22359,7,30
2019-01-07T18:01:15.000Z,39.799668,-4.223415,7,10
2019-01-07T18:01:25.000Z,39.799667,-4.223222,7,35900
2019-01-07T18:01:55.000Z,39.799658,-4.222668,7,35990
2019-01-07T18:03:29.000Z,39.799645,-4.221148,5,60
2019-01-07T18:03:32.000Z,39.799647,-4.221103,5,40
2019-01-07T18:03:35.000Z,39.799647,-4.221047,5,35970
2019-01-07T18:03:38.000Z,39.799652,-4.221005,5,170
2019-01-07T18:03:55.000Z,39.799657,-4.22077,5,70
2019-01-07T18:04:23.000Z,39.799667,-4.220345,5,240
2019-01-07T18:04:28.000Z,39.799667,-4.220345,5,240
2019-01-07T18:04:55.000Z,39.79969000000001,-4.220022,4,490
2019-01-07T18:05:15.000Z,39.799708,-4.219797,4,410
2019-01-07T18:05:28.000Z,39.799723,-4.219658,4,570
2019-01-07T18:05:55.000Z,39.799758,-4.21938,3,590
2019-01-07T18:18:34.000Z,39.799067,-4.217067,1,27920
2019-01-07T18:20:05.000Z,39.798693,-4.21704,1,28000
2019-01-07T18:20:15.000Z,39.79864,-4.21704,1,27890
2019-01-07T18:20:25.000Z,39.798613,-4.21704,1,28020
2019-01-07T18:25:16.000Z,39.797217,-4.2168519999999985,2,27330
2019-01-07T18:26:09.000Z,39.796953,-4.216818,2,27900
2019-01-07T18:27:40.000Z,39.79645,-4.216762,2,27350
2019-01-07T18:28:09.000Z,39.79628,-4.216742,2,27450
2019-01-07T18:28:19.000Z,39.796222,-4.216732,2,27790
2019-01-07T18:28:29.000Z,39.796163,-4.216722,2,27950
2019-01-07T18:28:39.000Z,39.796105,-4.216713,2,27880
2019-01-07T18:28:49.000Z,39.796042,-4.216702,2,28460
2019-01-07T18:29:00.000Z,39.795973,-4.216698,2,27720
2019-01-07T18:29:20.000Z,39.795858,-4.216685,2,27560
2019-01-07T18:29:48.000Z,39.795598,-4.216667,2,27440
2019-01-07T18:30:00.000Z,39.795598,-4.216667,2,27440
2019-01-07T18:32:00.000Z,39.794818,-4.21658,2,27540
2019-01-07T18:32:39.000Z,39.794555,-4.216542,2,28100
2019-01-07T18:34:14.000Z,39.79392,-4.216453,2,28130
2019-01-07T18:37:25.000Z,39.79256,-4.2161870000000015,2,28110
2019-01-07T18:38:25.000Z,39.792107,-4.216080000000002,2,28540
2019-01-07T18:38:55.000Z,39.791893,-4.216027,2,28210
2019-01-07T18:42:35.000Z,39.79016,-4.2156,2,28710
2019-01-07T18:44:15.000Z,39.78941,-4.215342,2,28230
2019-01-07T18:47:34.000Z,39.787905,-4.214822,3,28860
2019-01-07T18:55:28.000Z,39.784108,-4.2134730000000005,3,29060
2019-01-07T18:58:19.000Z,39.782868,-4.2129629999999985,3,29310
2019-01-07T19:05:52.000Z,39.77944,-4.211653,3,28930
2019-01-07T19:11:23.000Z,39.777013,-4.2107730000000005,2,29060
2019-01-07T19:11:43.000Z,39.776853,-4.2107199999999985,2,28970
2019-01-07T19:12:33.000Z,39.776507,-4.210587,2,29240
2019-01-07T19:12:44.000Z,39.77642700000001,-4.21056,2,28880
2019-01-07T19:12:55.000Z,39.776347,-4.210533,2,28230
2019-01-07T19:13:14.000Z,39.77624,-4.210533,2,27420
2019-01-07T19:13:23.000Z,39.77616,-4.210533,2,26540
2019-01-07T19:13:34.000Z,39.776107,-4.21056,2,25550
2019-01-07T19:13:55.000Z,39.776,-4.210613,2,24130
2019-01-07T19:14:14.000Z,39.77592,-4.210667,2,23730
2019-01-07T19:14:24.000Z,39.775867,-4.2107199999999985,2,22890
2019-01-07T19:14:35.000Z,39.77584,-4.2107470000000005,2,21910
2019-01-07T19:14:44.000Z,39.775813,-4.2108,2,21510
2019-01-07T19:14:55.000Z,39.77576,-4.210853,2,21010
2019-01-07T19:15:14.000Z,39.775733,-4.21096,2,20220
2019-01-07T19:15:24.000Z,39.775707,-4.211013,2,19560
2019-01-07T19:15:44.000Z,39.775707,-4.211119999999998,2,18610
2019-01-07T19:15:53.000Z,39.77568,-4.2112,2,18260
2019-01-07T19:16:05.000Z,39.775707,-4.211253,2,17800
2019-01-07T19:16:15.000Z,39.775707,-4.211333,2,17530
2019-01-07T19:16:22.000Z,39.775707,-4.211387,2,16910
2019-01-07T19:16:23.000Z,39.775707,-4.21136,2,17010
2019-01-07T19:16:27.000Z,39.775733,-4.2114129999999985,2,16750
2019-01-07T19:16:30.000Z,39.775733,-4.2114400000000005,2,16770
2019-01-07T19:16:32.000Z,39.775733,-4.211467,2,16580
2019-01-07T19:16:45.000Z,39.77576,-4.21152,2,16110
2019-01-07T19:16:54.000Z,39.775787,-4.2115730000000005,2,15850
2019-01-07T19:17:04.000Z,39.775813,-4.211653,2,15410
2019-01-07T19:17:15.000Z,39.77584,-4.211707,2,15180
2019-01-07T19:17:20.000Z,39.775867,-4.2117330000000015,2,14950
2019-01-07T19:17:25.000Z,39.775893,-4.211787,2,14750
2019-01-07T19:17:28.000Z,39.77592,-4.2118129999999985,2,14430
2019-01-07T19:17:36.000Z,39.77592,-4.2118400000000005,2,14520
2019-01-07T19:17:39.000Z,39.775947,-4.211867,2,14070
2019-01-07T19:17:46.000Z,39.776,-4.211893,2,13910
2019-01-07T19:17:51.000Z,39.776027,-4.211947,3,13880
2019-01-07T19:18:02.000Z,39.776107,-4.212027,3,13350
2019-01-07T19:18:11.000Z,39.776133,-4.212053,3,13280
2019-01-07T19:18:14.000Z,39.77616,-4.21208,3,13240
2019-01-07T19:18:15.000Z,39.776187,-4.21208,3,12890
2019-01-07T19:18:18.000Z,39.776213,-4.212107,3,13000
2019-01-07T19:18:22.000Z,39.77624,-4.2121330000000015,3,12690
2019-01-07T19:18:36.000Z,39.776293,-4.212187,3,12590
2019-01-07T19:18:42.000Z,39.776373,-4.212212999999998,3,12070
2019-01-07T19:18:49.000Z,39.7764,-4.21224,3,11900
2019-01-07T19:19:22.000Z,39.776667,-4.212347,3,10940
2019-01-07T19:19:53.000Z,39.776933,-4.212427,3,9870
2019-01-07T19:20:00.000Z,39.777013,-4.212427,3,9480
2019-01-07T19:20:37.000Z,39.77736,-4.212427,3,8600
2019-01-07T19:20:40.000Z,39.777387,-4.212427,3,8490
2019-01-07T19:20:47.000Z,39.777467,-4.2124,3,8540
2019-01-07T19:20:49.000Z,39.777493,-4.2124,3,8430
2019-01-07T19:20:55.000Z,39.777547,-4.2124,4,8130
2019-01-07T19:21:00.000Z,39.7776,-4.2124,4,8120
2019-01-07T19:21:19.000Z,39.777813,-4.212347,4,7680
2019-01-07T19:21:25.000Z,39.777707,-4.212373,4,7880
2019-01-07T19:21:32.000Z,39.777787,-4.212347,4,7680
2019-01-07T19:21:36.000Z,39.778,-4.212293,4,7330
2019-01-07T19:21:55.000Z,39.778213,-4.212212999999998,5,6850
2019-01-07T19:22:06.000Z,39.778355,-4.21214,5,6470
2019-01-07T19:22:37.000Z,39.77872,-4.211947,5,5660
2019-01-07T19:23:04.000Z,39.77885300000001,-4.2118129999999985,5,5200
2019-01-07T19:23:11.000Z,39.778933,-4.21176,5,4980
2019-01-07T19:23:12.000Z,39.77912,-4.2116,5,4460
2019-01-07T19:23:29.000Z,39.77928,-4.211387,6,3730
2019-01-07T19:23:40.000Z,39.779387,-4.211253,6,3280
2019-01-07T19:23:50.000Z,39.77944,-4.211093,6,2460
2019-01-07T19:24:03.000Z,39.77944,-4.211147,6,2950
2019-01-07T19:24:05.000Z,39.77944,-4.211093,6,2460
2019-01-07T19:24:26.000Z,39.77962700000001,-4.210507,6,1160
2019-01-07T19:24:38.000Z,39.77962700000001,-4.2103199999999985,7,700
2019-01-07T19:24:46.000Z,39.779653,-4.21016,7,330
2019-01-07T19:24:53.000Z,39.77962700000001,-4.2103199999999985,7,700
2019-01-07T19:24:56.000Z,39.779653,-4.2099470000000005,7,260
2019-01-07T19:25:05.000Z,39.779653,-4.20976,7,130
2019-01-07T19:25:12.000Z,39.779653,-4.2099470000000005,7,260
2019-01-07T19:25:17.000Z,39.779653,-4.20952,8,35850
2019-01-07T19:25:26.000Z,39.779653,-4.209333,8,35810
2019-01-07T19:25:35.000Z,39.77962700000001,-4.20912,8,35640
2019-01-07T19:25:46.000Z,39.77962700000001,-4.2088800000000015,8,35420
2019-01-07T19:25:56.000Z,39.7796,-4.208613,9,35400
2019-01-07T19:26:05.000Z,39.779547,-4.2084,9,35310
2019-01-07T19:26:16.000Z,39.779517,-4.208113,9,34930
2019-01-07T19:26:20.000Z,39.779468,-4.207887,10,34770
2019-01-07T19:26:30.000Z,39.779415,-4.207632,10,34810
2019-01-07T19:26:39.000Z,39.779362,-4.207367,10,34900
2019-01-07T19:26:45.000Z,39.77936,-4.2073870000000015,10,34900
2019-01-07T19:26:50.000Z,39.77931,-4.207067,10,35060
2019-01-07T19:26:51.000Z,39.779413,-4.207653,10,34810
2019-01-07T19:26:53.000Z,39.779297,-4.206985,10,35080
2019-01-07T19:26:59.000Z,39.779277,-4.20682,10,35240
2019-01-07T19:27:01.000Z,39.77936,-4.2073870000000015,10,34900
2019-01-07T19:27:05.000Z,39.779253,-4.206827,10,35240
2019-01-07T19:27:10.000Z,39.779243,-4.206512,11,35370
2019-01-07T19:27:16.000Z,39.779227,-4.206533,11,35370
2019-01-07T19:27:19.000Z,39.779222,-4.206225,11,35500
2019-01-07T19:27:21.000Z,39.779253,-4.206827,10,35240
2019-01-07T19:27:25.000Z,39.7792,-4.20624,11,35500
2019-01-07T19:27:31.000Z,39.779227,-4.206533,11,35370
2019-01-07T19:27:40.000Z,39.779192,-4.205675,11,35760
2019-01-07T19:27:45.000Z,39.779173,-4.20568,11,35760
2019-01-07T19:27:55.000Z,39.779173,-4.20536,11,35710
2019-01-07T19:27:59.000Z,39.779162,-4.2050800000000015,11,35710
2019-01-07T19:28:05.000Z,39.779147,-4.205093,11,35710
2019-01-07T19:28:11.000Z,39.779173,-4.20536,11,35710
2019-01-07T19:28:16.000Z,39.77912,-4.204747,12,35510
2019-01-07T19:28:25.000Z,39.779093,-4.204453,12,35650
2019-01-07T19:28:45.000Z,39.779067,-4.2038400000000005,12,35880
2019-01-07T19:28:56.000Z,39.779067,-4.203493,12,35780
2019-01-07T19:28:59.000Z,39.779068,-4.203183,12,35830
2019-01-07T19:29:10.000Z,39.77906,-4.202823,12,35820
2019-01-07T19:29:16.000Z,39.77904,-4.202827,12,35820
2019-01-07T19:29:26.000Z,39.77904,-4.202507,13,35780
2019-01-07T19:29:36.000Z,39.779013,-4.202187,13,35660
2019-01-07T19:29:45.000Z,39.779013,-4.201867,13,35780
2019-01-07T19:30:01.000Z,39.779013,-4.201867,13,35780
2019-01-07T19:30:05.000Z,39.77896,-4.201173000000002,13,35700
2019-01-07T19:30:16.000Z,39.77896,-4.200773000000001,13,35840
2019-01-07T19:30:26.000Z,39.77896,-4.200427,13,35870
2019-01-07T19:30:32.000Z,39.77896,-4.200773000000001,13,35840
2019-01-07T19:30:35.000Z,39.77896,-4.200107,13,35910
2019-01-07T19:30:55.000Z,39.778933,-4.19936,14,35740
2019-01-07T19:30:59.000Z,39.778945,-4.199351999999998,14,35740
2019-01-07T19:31:12.000Z,39.778933,-4.19936,14,35740
2019-01-07T19:31:16.000Z,39.778907,-4.19864,14,35760
2019-01-07T19:31:27.000Z,39.77888,-4.19824,14,35760
2019-01-07T19:31:55.000Z,39.77885300000001,-4.197173,14,35900
2019-01-07T19:32:16.000Z,39.77885300000001,-4.196427,14,35930
2019-01-07T19:32:41.000Z,39.77885300000001,-4.195707,15,35850
2019-01-07T19:32:56.000Z,39.77885300000001,-4.194907,15,140
2019-01-07T19:33:09.000Z,39.778852,-4.194123,15,35900
2019-01-07T19:33:17.000Z,39.778827,-4.194133,15,35900
2019-01-07T19:33:20.000Z,39.778832,-4.1937,15,35800
2019-01-07T19:33:26.000Z,39.778827,-4.193707,15,35800
2019-01-07T19:33:35.000Z,39.7788,-4.193413,15,35690
2019-01-07T19:33:42.000Z,39.7788,-4.193147,15,35780
2019-01-07T19:33:56.000Z,39.7788,-4.1925870000000005,15,20
2019-01-07T19:34:09.000Z,39.778825,-4.191818,15,140
2019-01-07T19:34:10.000Z,39.778825,-4.191818,15,140
2019-01-07T19:34:15.000Z,39.7788,-4.19184,15,140
2019-01-07T19:34:45.000Z,39.7788,-4.190667,15,35810
2019-01-07T19:35:46.000Z,39.7788,-4.18832,15,35860
2019-01-07T19:35:57.000Z,39.778773,-4.18792,15,35890
2019-01-07T19:36:01.000Z,39.778773,-4.187707,15,35970
2019-01-07T19:36:05.000Z,39.778793,-4.187683,15,35970
2019-01-07T19:36:16.000Z,39.7788,-4.187147,15,130
2019-01-07T19:36:25.000Z,39.7788,-4.1868,15,220
2019-01-07T19:36:35.000Z,39.778827,-4.1864,15,100
2019-01-07T19:37:15.000Z,39.7788,-4.184773000000002,15,35960
2019-01-07T19:37:45.000Z,39.7788,-4.183573,15,30
2019-01-07T19:38:05.000Z,39.778827,-4.182827,15,310
2019-01-07T19:39:36.000Z,39.778827,-4.179227,15,35800
2019-01-07T19:42:35.000Z,39.778302,-4.172432,14,35460
2019-01-07T19:42:56.000Z,39.778247,-4.171712,14,35620
2019-01-07T19:43:12.000Z,39.77820300000001,-4.17114,14,35550
2019-01-07T19:43:15.000Z,39.778188,-4.170998,14,35460
2019-01-07T19:46:35.000Z,39.777618,-4.164087,13,35260
2019-01-07T19:46:55.000Z,39.77755,-4.163447,13,35470
2019-01-07T19:47:24.000Z,39.777482,-4.162442,13,35650
2019-01-07T19:53:04.000Z,39.77642700000001,-4.1520800000000015,10,35290
2019-01-07T19:53:13.000Z,39.776373,-4.151813,10,35140
2019-01-07T19:53:34.000Z,39.776293,-4.151333,9,35020
2019-01-07T19:53:54.000Z,39.776213,-4.150827,9,34960
2019-01-07T19:54:13.000Z,39.776133,-4.1504,9,34680
2019-01-07T19:54:30.000Z,39.776027,-4.15,8,34720
2019-01-07T19:54:40.000Z,39.775973,-4.149787,8,34730
2019-01-07T19:54:44.000Z,39.775973,-4.14976,8,34630
2019-01-07T19:54:47.000Z,39.775947,-4.14968,8,34690
2019-01-07T19:55:04.000Z,39.775867,-4.149333,8,34620
2019-01-07T19:55:06.000Z,39.77584,-4.149253,8,34640
2019-01-07T19:55:14.000Z,39.775813,-4.149147,8,34700
2019-01-07T19:55:20.000Z,39.775787,-4.149013,7,34740
2019-01-07T19:55:25.000Z,39.775787,-4.148933,7,34730
2019-01-07T19:55:30.000Z,39.775733,-4.1488,7,34770
2019-01-07T19:55:33.000Z,39.775733,-4.148747,7,34810
2019-01-07T19:55:37.000Z,39.775733,-4.148693,7,34950
2019-01-07T19:55:40.000Z,39.775707,-4.148613,7,34940
2019-01-07T19:55:43.000Z,39.775707,-4.14856,7,34920
2019-01-07T19:55:47.000Z,39.775707,-4.148507,7,35020
2019-01-07T19:55:54.000Z,39.77568,-4.148373,7,35100
2019-01-07T19:55:57.000Z,39.77568,-4.14832,7,35120
2019-01-07T19:56:01.000Z,39.77565300000001,-4.148267,7,35070
2019-01-07T19:56:03.000Z,39.77565300000001,-4.148213,7,35190
2019-01-07T19:56:11.000Z,39.775627,-4.148107,6,35180
2019-01-07T19:56:17.000Z,39.775627,-4.147973,6,35270
2019-01-07T19:56:31.000Z,39.7756,-4.14776,6,35350
2019-01-07T19:56:37.000Z,39.7756,-4.147653,6,35510
2019-01-07T19:56:59.000Z,39.775573,-4.1473330000000015,6,35730
2019-01-07T19:57:01.000Z,39.775573,-4.147307,6,35730
2019-01-07T19:57:08.000Z,39.775573,-4.1472,5,35820
2019-01-07T19:57:11.000Z,39.775573,-4.147147,5,35890
2019-01-07T19:57:13.000Z,39.775573,-4.14712,5,35860
2019-01-07T19:57:25.000Z,39.775573,-4.14696,5,150
2019-01-07T19:57:34.000Z,39.775573,-4.146827,5,250
2019-01-07T19:57:38.000Z,39.775573,-4.1467730000000005,5,200
2019-01-07T19:57:48.000Z,39.775573,-4.146667,5,380
2019-01-07T19:58:31.000Z,39.775627,-4.14616,4,720
2019-01-07T19:58:34.000Z,39.77565300000001,-4.146133,4,540
