timestamp,longitude,latitude,speed,direction
2019-05-11T08:29:15.000Z,50.984057,27.854127,27,13740
2019-05-11T08:30:02.000Z,50.98666,27.851747,27,13490
2019-05-11T08:31:33.000Z,50.991643,27.847347,27,13410
2019-05-11T08:32:03.000Z,50.993235,27.845967,27,13390
2019-05-11T08:33:09.000Z,50.996995,27.842737,27,13350
2019-05-11T08:34:27.000Z,51.001348,27.839027,27,13360
2019-05-11T08:35:02.000Z,51.003322,27.837327,27,13400
2019-05-11T08:36:33.000Z,51.008362,27.833017,27,13390
2019-05-11T08:37:03.000Z,51.010065,27.83161,27,13370
2019-05-11T08:38:03.000Z,51.013375,27.828728,27,13370
2019-05-11T08:39:03.000Z,51.016718,27.825872,27,13400
2019-05-11T08:40:44.000Z,51.022358,27.821043,27,13350
2019-05-11T08:40:44.000Z,51.022358,27.821043,27,13350
2019-05-11T08:42:08.000Z,51.027132,27.816985,27,13330
2019-05-11T08:43:02.000Z,51.030103,27.814452000000006,27,13310
2019-05-11T08:44:03.000Z,51.033472,27.811625,27,13320
2019-05-11T08:45:03.000Z,51.036897,27.808795,27,13300
2019-05-11T08:46:03.000Z,51.040158,27.805973,26,13370
2019-05-11T08:47:04.000Z,51.043472,27.803113,26,13400
2019-05-11T08:48:33.000Z,51.048462,27.798920000000006,26,13090
2019-05-11T08:49:03.000Z,51.050123,27.79765,26,13100
2019-05-11T08:50:03.000Z,51.053603,27.795018,26,13000
2019-05-11T08:50:03.000Z,51.053603,27.795018,26,13000
2019-05-11T08:50:53.000Z,51.0556,27.793467,26,13010
2019-05-11T08:51:27.000Z,51.058485,27.79135,26,12940
2019-05-11T08:52:33.000Z,51.06232,27.788468,26,12940
2019-05-11T08:53:03.000Z,51.06407,27.787177000000003,26,12970
2019-05-11T08:54:09.000Z,51.06792700000001,27.784348,26,12940
2019-05-11T08:55:08.000Z,51.071427,27.781735,26,12930
2019-05-11T08:56:56.000Z,51.077723,27.777085,27,12940
2019-05-11T08:57:09.000Z,51.07847,27.776535,27,12950
2019-05-11T08:58:09.000Z,51.08199000000001,27.773898,27,13000
2019-05-11T08:59:08.000Z,51.085585,27.771308,27,12920
2019-05-11T09:00:08.000Z,51.089123,27.768687,27,12980
2019-05-11T09:01:14.000Z,51.093047,27.765797,27,13000
2019-05-11T09:02:32.000Z,51.097598,27.762423,27,12950
2019-05-11T09:03:03.000Z,51.09949500000001,27.761042,27,13000
2019-05-11T09:04:32.000Z,51.104675,27.757127,27,12950
2019-05-11T09:05:15.000Z,51.107205,27.755245,27,12960
2019-05-11T09:06:15.000Z,51.110745,27.752605,27,12970
2019-05-11T09:07:15.000Z,51.114298,27.749908,27,13010
2019-05-11T09:08:15.000Z,51.117828,27.747347,27,12940
2019-05-11T09:09:15.000Z,51.12134,27.744702,27,12940
2019-05-11T09:10:33.000Z,51.12598300000001,27.741268,27,12950
2019-05-11T09:11:03.000Z,51.12772,27.739952,27,12980
2019-05-11T09:12:03.000Z,51.131308,27.737262,27,12960
2019-05-11T09:13:03.000Z,51.134743,27.734755,27,13000
2019-05-11T09:14:03.000Z,51.138327,27.732082,27,13010
2019-05-11T09:15:03.000Z,51.14187,27.729427,27,12970
2019-05-11T09:16:03.000Z,51.145428,27.726783,27,12940
2019-05-11T09:17:03.000Z,51.148967,27.7241,27,12980
2019-05-11T09:18:03.000Z,51.152507,27.721508,27,12950
2019-05-11T09:19:03.000Z,51.156028000000006,27.718847,27,12990
2019-05-11T09:20:03.000Z,51.159598,27.716178000000006,27,12950
2019-05-11T09:21:03.000Z,51.163167,27.71351,27,13020
2019-05-11T09:22:09.000Z,51.167153000000006,27.710605,27,12920
2019-05-11T09:23:04.000Z,51.170382,27.70825,27,12900
2019-05-11T09:24:03.000Z,51.174018,27.705627000000003,27,12890
2019-05-11T09:25:03.000Z,51.177602,27.703000000000007,27,12890
2019-05-11T09:26:03.000Z,51.181275,27.700403,27,12920
2019-05-11T09:27:03.000Z,51.184937,27.697628,27,12880
2019-05-11T09:28:03.000Z,51.188563,27.695157,27,12870
2019-05-11T09:29:03.000Z,51.192285,27.692423,27,12880
2019-05-11T09:30:03.000Z,51.195955,27.689867,27,12870
2019-05-11T09:31:03.000Z,51.199547,27.68726,27,12870
2019-05-11T09:32:03.000Z,51.203195,27.684523,27,12930
2019-05-11T09:33:09.000Z,51.207178000000006,27.681725,27,12890
2019-05-11T09:34:03.000Z,51.210538,27.67926,27,12890
2019-05-11T09:35:03.000Z,51.214208,27.676635,27,12900
2019-05-11T09:36:03.000Z,51.217872,27.673887,27,12920
2019-05-11T09:37:02.000Z,51.221515,27.671242,28,12930
2019-05-11T09:38:02.000Z,51.225178,27.668502,28,12920
2019-05-11T09:39:02.000Z,51.228922,27.665848,28,12910
2019-05-11T09:40:02.000Z,51.232657,27.663108,28,12930
2019-05-11T09:41:02.000Z,51.236292,27.66052,28,12910
2019-05-11T09:42:02.000Z,51.240037,27.6578,28,12910
2019-05-11T09:43:02.000Z,51.243732,27.655113,28,12890
2019-05-11T09:44:02.000Z,51.247472,27.65241,27,12900
2019-05-11T09:45:02.000Z,51.251203,27.649673,28,12900
2019-05-11T09:46:02.000Z,51.254847,27.647013,28,12960
2019-05-11T09:47:02.000Z,51.258512,27.644292,28,12950
2019-05-11T09:48:02.000Z,51.262342,27.641412,28,12910
2019-05-11T09:49:02.000Z,51.265907,27.638727000000006,28,12920
2019-05-11T09:50:02.000Z,51.269763,27.636082,28,12910
2019-05-11T09:51:02.000Z,51.2735,27.633267,28,12950
2019-05-11T09:52:02.000Z,51.27724,27.630582,28,12920
2019-05-11T09:53:02.000Z,51.281032,27.627707,28,12860
2019-05-11T09:54:08.000Z,51.285195,27.624803000000004,28,12830
2019-05-11T09:55:08.000Z,51.288947,27.622145,28,12830
2019-05-11T09:56:14.000Z,51.293122,27.619027000000006,28,12870
2019-05-11T09:57:09.000Z,51.296683,27.616508000000003,28,12760
2019-05-11T09:58:03.000Z,51.300212,27.614137,28,12820
2019-05-11T09:59:03.000Z,51.303933,27.611482,28,12820
2019-05-11T10:00:03.000Z,51.30779,27.608858,28,12830
2019-05-11T10:01:03.000Z,51.311575,27.606087,28,12820
2019-05-11T10:02:04.000Z,51.31541,27.603397,28,12800
2019-05-11T10:03:09.000Z,51.319593,27.600472,28,12850
2019-05-11T10:04:02.000Z,51.323018,27.597990000000006,28,12840
2019-05-11T10:05:09.000Z,51.327135,27.595013,28,12850
2019-05-11T10:06:02.000Z,51.330465,27.592753,27,12790
2019-05-11T10:06:57.000Z,51.333833,27.590398,27,12830
2019-05-11T10:08:16.000Z,51.338498,27.587048,27,12870
2019-05-11T10:09:02.000Z,51.341395,27.585043,27,12770
2019-05-11T10:10:02.000Z,51.34502,27.582618,26,12720
2019-05-11T10:11:03.000Z,51.34867,27.580077000000006,26,12710
2019-05-11T10:12:03.000Z,51.35224,27.577602,26,12680
2019-05-11T10:13:03.000Z,51.355778,27.575090000000007,26,12740
2019-05-11T10:14:03.000Z,51.359343,27.572748,26,12720
2019-05-11T10:15:03.000Z,51.363037,27.570258000000006,26,12750
2019-05-11T10:16:03.000Z,51.366677,27.56781,26,12720
2019-05-11T10:17:09.000Z,51.370562,27.56515,26,12690
2019-05-11T10:18:09.000Z,51.37414,27.562792,26,12700
2019-05-11T10:19:02.000Z,51.377277,27.5606,26,12730
2019-05-11T10:20:09.000Z,51.38141,27.557812,26,12720
2019-05-11T10:21:09.000Z,51.385005,27.555385,27,12720
2019-05-11T10:22:27.000Z,51.389752,27.552133,27,12710
2019-05-11T10:23:14.000Z,51.392608,27.550193,27,12740
2019-05-11T10:24:14.000Z,51.396237,27.547703,27,12720
2019-05-11T10:24:14.000Z,51.396237,27.547703,27,12720
2019-05-11T10:26:20.000Z,51.403975,27.542433000000006,27,12720
2019-05-11T10:26:20.000Z,51.403975,27.542433000000006,27,12720
2019-05-11T10:27:50.000Z,51.40953,27.53866,27,12750
2019-05-11T10:28:08.000Z,51.410593,27.537957,27,12760
2019-05-11T10:29:08.000Z,51.414173,27.535405,27,12700
2019-05-11T10:30:27.000Z,51.419015,27.532145,27,12730
2019-05-11T10:31:03.000Z,51.421233,27.530545,26,12500
2019-05-11T10:32:03.000Z,51.424947,27.528037,27,12720
2019-05-11T10:33:03.000Z,51.428665,27.52563,27,12710
2019-05-11T10:34:03.000Z,51.432268,27.523143,27,12680
2019-05-11T10:35:14.000Z,51.436633,27.520173,27,12670
2019-05-11T10:36:15.000Z,51.440317,27.51763,27,12690
2019-05-11T10:37:15.000Z,51.444097,27.515097,27,12770
2019-05-11T10:38:26.000Z,51.448473,27.512075,27,12790
2019-05-11T10:39:26.000Z,51.452222,27.509582,27,12700
2019-05-11T10:40:33.000Z,51.45627,27.50679,27,12690
2019-05-11T10:41:15.000Z,51.458887,27.505048,27,12730
2019-05-11T10:42:09.000Z,51.462253,27.502677,27,12680
2019-05-11T10:43:09.000Z,51.465957,27.50011,27,12690
2019-05-11T10:44:09.000Z,51.469675,27.497648,27,12720
2019-05-11T10:45:02.000Z,51.473007,27.495267,27,12750
2019-05-11T10:46:09.000Z,51.477132,27.492562,27,12730
2019-05-11T10:47:02.000Z,51.48055,27.490237,27,12670
2019-05-11T10:48:03.000Z,51.484265,27.487755,27,12650
2019-05-11T10:49:03.000Z,51.488013,27.485237,27,12690
2019-05-11T10:50:03.000Z,51.491737,27.482645,27,12690
2019-05-11T10:50:56.000Z,51.49502800000001,27.480422,27,12650
2019-05-11T10:51:03.000Z,51.495467,27.480113,27,12680
2019-05-11T10:52:03.000Z,51.499213,27.47738,27,12700
2019-05-11T10:53:03.000Z,51.503012,27.475085,27,12500
2019-05-11T10:54:27.000Z,51.508537,27.471895,27,12130
2019-05-11T10:55:03.000Z,51.510968,27.470595,27,12060
2019-05-11T10:56:14.000Z,51.515728,27.467972,27,12050
2019-05-11T10:57:08.000Z,51.519447,27.466078000000003,27,12050
2019-05-11T10:58:03.000Z,51.523142,27.464073,27,12000
2019-05-11T10:59:09.000Z,51.527675,27.461737,28,12060
2019-05-11T11:00:14.000Z,51.532088,27.45938,27,11990
2019-05-11T11:01:27.000Z,51.53704000000001,27.4568,28,12010
2019-05-11T11:02:02.000Z,51.539462,27.45549,28,12080
2019-05-11T11:03:02.000Z,51.543562,27.453287,28,12030
2019-05-11T11:04:02.000Z,51.547642,27.451268,28,12030
2019-05-11T11:05:02.000Z,51.551848,27.448988,28,12010
2019-05-11T11:06:02.000Z,51.555857,27.446832,28,12050
2019-05-11T11:07:03.000Z,51.560045,27.444627,28,12060
2019-05-11T11:08:14.000Z,51.564905,27.442085,28,12060
2019-05-11T11:09:08.000Z,51.568672,27.440127,28,12010
2019-05-11T11:10:08.000Z,51.572802,27.43797,28,12020
2019-05-11T11:11:03.000Z,51.576605,27.435942,28,12050
2019-05-11T11:12:03.000Z,51.580707,27.433698,28,12040
2019-05-11T11:13:03.000Z,51.584793,27.431625,28,12040
2019-05-11T11:14:02.000Z,51.588918,27.429475,28,12050
2019-05-11T11:15:02.000Z,51.593038,27.427335,28,12050
2019-05-11T11:16:02.000Z,51.597143,27.425143,28,12040
2019-05-11T11:17:02.000Z,51.601278,27.422955,28,12000
2019-05-11T11:18:02.000Z,51.605413,27.420757,28,12030
2019-05-11T11:19:02.000Z,51.609703,27.418673,28,12030
2019-05-11T11:20:02.000Z,51.613643,27.416385,28,12050
2019-05-11T11:21:09.000Z,51.618213,27.414008000000006,28,12090
2019-05-11T11:22:15.000Z,51.622825,27.411662,28,12070
2019-05-11T11:23:09.000Z,51.626508,27.409612,28,12000
2019-05-11T11:24:03.000Z,51.630242,27.40766,28,12050
2019-05-11T11:25:03.000Z,51.634468,27.405623,28,12030
2019-05-11T11:26:03.000Z,51.63851500000001,27.403292,28,12030
2019-05-11T11:26:27.000Z,51.640227,27.402437,28,12040
2019-05-11T11:27:03.000Z,51.64276,27.401227,28,12030
2019-05-11T11:28:03.000Z,51.646838,27.398917,28,12050
2019-05-11T11:29:03.000Z,51.65093,27.39672,28,12070
2019-05-11T11:30:02.000Z,51.655075,27.394545,28,12040
2019-05-11T11:31:02.000Z,51.65924,27.392377000000003,28,12040
2019-05-11T11:32:09.000Z,51.663743,27.389898,28,12010
2019-05-11T11:33:03.000Z,51.667348,27.388002,28,12060
2019-05-11T11:34:03.000Z,51.671623,27.385835,28,12040
2019-05-11T11:35:03.000Z,51.675802,27.383642,28,12020
2019-05-11T11:36:03.000Z,51.679843,27.381533,28,12020
2019-05-11T11:37:03.000Z,51.68407,27.37932,28,12020
2019-05-11T11:38:02.000Z,51.688105,27.377035,28,12020
2019-05-11T11:39:03.000Z,51.692317,27.374938,28,11980
2019-05-11T11:40:03.000Z,51.696348,27.372668,28,12030
2019-05-11T11:41:22.000Z,51.70009500000001,27.370715,28,12060
2019-05-11T11:42:09.000Z,51.705073,27.368068,28,12040
2019-05-11T11:43:02.000Z,51.708737,27.366238,28,12060
2019-05-11T11:44:02.000Z,51.712853,27.364135,28,12040
2019-05-11T11:45:09.000Z,51.717377,27.361563,28,12060
2019-05-11T11:46:02.000Z,51.720987,27.359678,28,12070
2019-05-11T11:47:03.000Z,51.725117,27.357465,28,12010
2019-05-11T11:48:02.000Z,51.729238,27.355313,28,12040
2019-05-11T11:49:02.000Z,51.733403,27.353092,28,12020
2019-05-11T11:50:02.000Z,51.737525,27.350893,28,11980
2019-05-11T11:51:03.000Z,51.741672,27.348743,28,12040
2019-05-11T11:52:09.000Z,51.746193,27.346353000000004,28,12040
2019-05-11T11:53:02.000Z,51.749898,27.344393,28,12060
2019-05-11T11:54:02.000Z,51.75404,27.342212,28,12030
2019-05-11T11:55:03.000Z,51.758187,27.340047,28,11960
2019-05-11T11:56:02.000Z,51.762295,27.337888,28,12060
2019-05-11T11:57:02.000Z,51.766473,27.335703,28,11990
2019-05-11T11:58:02.000Z,51.770577,27.333483,28,12150
2019-05-11T11:59:02.000Z,51.774748,27.33131,28,11980
2019-05-11T12:00:02.000Z,51.778923,27.329067,28,12090
2019-05-11T12:01:03.000Z,51.7831,27.326915000000003,28,11980
2019-05-11T12:02:02.000Z,51.787252,27.324687,28,12130
2019-05-11T12:03:02.000Z,51.791382,27.3225,28,11980
2019-05-11T12:04:02.000Z,51.795508,27.32038,28,11980
2019-05-11T12:05:03.000Z,51.799715,27.318165000000004,28,12110
2019-05-11T12:06:02.000Z,51.803847,27.316065,28,12050
2019-05-11T12:07:02.000Z,51.80795,27.313852,28,11920
2019-05-11T12:08:02.000Z,51.812147,27.311682,28,11910
2019-05-11T12:09:02.000Z,51.816313,27.309567,28,11970
2019-05-11T12:10:02.000Z,51.82046,27.30746,28,11970
2019-05-11T12:11:02.000Z,51.824698,27.305298,28,11970
2019-05-11T12:12:02.000Z,51.82881,27.303187,28,11940
2019-05-11T12:13:03.000Z,51.832995,27.301027,28,11950
2019-05-11T12:14:03.000Z,51.837187,27.29887,28,11940
2019-05-11T12:15:03.000Z,51.84135300000001,27.296715000000006,28,11960
2019-05-11T12:16:03.000Z,51.845425,27.29461,28,11940
2019-05-11T12:17:03.000Z,51.84976,27.292475,28,11920
2019-05-11T12:18:03.000Z,51.85384000000001,27.29031,28,11960
2019-05-11T12:19:03.000Z,51.858098,27.288055,28,11890
2019-05-11T12:19:21.000Z,51.859338,27.287432,28,11940
2019-05-11T12:21:02.000Z,51.866475,27.283847,28,11930
2019-05-11T12:22:02.000Z,51.870583,27.281533000000003,28,11930
2019-05-11T12:23:02.000Z,51.87495300000001,27.279558,28,12000
2019-05-11T12:24:02.000Z,51.8791,27.27735,28,11950
2019-05-11T12:25:02.000Z,51.88326,27.275117,28,11960
2019-05-11T12:26:02.000Z,51.887377,27.272920000000006,28,11990
2019-05-11T12:27:02.000Z,51.891563,27.270635,28,11980
2019-05-11T12:28:02.000Z,51.895757,27.2685,28,11970
2019-05-11T12:29:07.000Z,51.90051,27.26629,28,11990
2019-05-11T12:30:02.000Z,51.904182,27.264055,28,11980
2019-05-11T12:31:13.000Z,51.90919,27.261725,28,12020
2019-05-11T12:32:19.000Z,51.91383,27.259247,28,11980
2019-05-11T12:33:20.000Z,51.918085,27.257112,28,12000
2019-05-11T12:34:02.000Z,51.920972,27.255577,28,12030
2019-05-11T12:35:02.000Z,51.925108,27.253353000000004,28,12030
2019-05-11T12:36:02.000Z,51.929217,27.25111,28,11880
2019-05-11T12:37:02.000Z,51.933452,27.248917,28,12030
2019-05-11T12:38:08.000Z,51.938207,27.246458,28,12040
2019-05-11T12:39:07.000Z,51.94235,27.244232,29,12060
2019-05-11T12:40:07.000Z,51.946487,27.241972,28,12080
2019-05-11T12:41:08.000Z,51.950677,27.239748,28,12090
2019-05-11T12:42:02.000Z,51.95443,27.237723,29,12050
2019-05-11T12:43:02.000Z,51.958595,27.235423,29,12090
2019-05-11T12:44:02.000Z,51.962827,27.233132,29,12110
2019-05-11T12:45:01.000Z,51.967073,27.230885,29,12150
2019-05-11T12:46:02.000Z,51.971273,27.228517,28,12160
2019-05-11T12:47:02.000Z,51.975457,27.226252,28,12080
2019-05-11T12:48:02.000Z,51.97955200000001,27.224023,28,12150
2019-05-11T12:49:43.000Z,51.986693,27.220323,28,11830
2019-05-11T12:49:43.000Z,51.986693,27.220323,28,11830
2019-05-11T12:51:13.000Z,51.992915,27.217312,28,11740
2019-05-11T12:51:13.000Z,51.992915,27.217312,28,11740
2019-05-11T12:52:32.000Z,51.998533,27.214728000000004,28,11740
2019-05-11T12:53:20.000Z,52.001967,27.213087,28,11690
2019-05-11T12:54:20.000Z,52.00617800000001,27.211103,28,11750
2019-05-11T12:55:13.000Z,52.010038,27.209342,27,11740
2019-05-11T12:56:13.000Z,52.01422,27.207382,27,11720
2019-05-11T12:57:07.000Z,52.017818,27.20565,27,11710
2019-05-11T12:58:07.000Z,52.022013,27.203738,27,11740
2019-05-11T12:58:20.000Z,52.02291,27.203328000000006,27,11720
2019-05-11T13:00:07.000Z,52.03041500000001,27.199852000000003,27,11700
2019-05-11T13:01:43.000Z,52.037102,27.196627000000003,27,11760
2019-05-11T13:02:50.000Z,52.041708,27.194517,27,11720
2019-05-11T13:03:56.000Z,52.046303,27.192345,27,11680
2019-05-11T13:04:08.000Z,52.0472,27.191963,27,11680
2019-05-11T13:05:14.000Z,52.051717,27.189858,27,11670
2019-05-11T13:06:07.000Z,52.055622,27.188032,28,11710
2019-05-11T13:06:07.000Z,52.055622,27.188032,28,11710
2019-05-11T13:07:38.000Z,52.061933,27.185133,27,11670
2019-05-11T13:07:38.000Z,52.061933,27.185133,27,11670
2019-05-11T13:11:56.000Z,52.080042,27.176990000000004,27,11620
2019-05-11T13:12:08.000Z,52.08091500000001,27.176583,27,11640
2019-05-11T13:13:08.000Z,52.085067,27.174652,27,11610
2019-05-11T13:14:08.000Z,52.08928,27.172790000000006,27,11660
2019-05-11T13:15:44.000Z,52.095893,27.169782,27,11670
2019-05-11T13:16:02.000Z,52.097193,27.16916,27,11640
2019-05-11T13:17:02.000Z,52.101353,27.167322,27,11670
2019-05-11T13:18:25.000Z,52.107157,27.16457,27,11730
2019-05-11T13:19:01.000Z,52.109712,27.163458,27,11670
2019-05-11T13:20:01.000Z,52.113757,27.161557,27,11700
2019-05-11T13:21:01.000Z,52.117898,27.159588,27,11700
2019-05-11T13:22:08.000Z,52.122512,27.157528000000006,27,11670
2019-05-11T13:23:08.000Z,52.126657,27.155562,27,11700
2019-05-11T13:24:08.000Z,52.130752,27.153677,27,11720
2019-05-11T13:25:08.000Z,52.134853,27.151773,27,11690
2019-05-11T13:26:08.000Z,52.13899,27.149848,27,11710
2019-05-11T13:27:14.000Z,52.143545,27.147642,27,11710
2019-05-11T13:28:19.000Z,52.148073,27.145528,27,11760
2019-05-11T13:29:02.000Z,52.150948,27.144295,27,11720
2019-05-11T13:30:08.000Z,52.15544000000001,27.142128000000003,27,11740
2019-05-11T13:31:02.000Z,52.159128,27.140313,27,11780
2019-05-11T13:31:44.000Z,52.162045,27.138982,27,11780
2019-05-11T13:33:38.000Z,52.169792,27.135268,27,11840
2019-05-11T13:34:38.000Z,52.173797,27.133283,27,11850
2019-05-11T13:35:02.000Z,52.175558,27.132412,27,11860
2019-05-11T13:36:14.000Z,52.180387,27.130103,27,11860
2019-05-11T13:37:19.000Z,52.184807,27.12793,27,11840
2019-05-11T13:38:25.000Z,52.18924000000001,27.125767,27,11800
2019-05-11T13:39:19.000Z,52.192895,27.12402,27,11810
2019-05-11T13:40:38.000Z,52.198137,27.121517,27,11840
2019-05-11T13:41:08.000Z,52.200145,27.120715,27,11820
2019-05-11T13:42:32.000Z,52.20582,27.117898,26,11800
2019-05-11T13:43:08.000Z,52.208018,27.116627,26,11840
2019-05-11T13:44:20.000Z,52.212888,27.114320000000006,26,11840
2019-05-11T13:45:08.000Z,52.216023,27.112795,26,11870
2019-05-11T13:46:14.000Z,52.22040300000001,27.110605,26,11840
2019-05-11T13:47:07.000Z,52.223957,27.10888,26,11840
2019-05-11T13:48:07.000Z,52.227837,27.106978,26,11860
2019-05-11T13:49:07.000Z,52.231763,27.105117,26,11860
2019-05-11T13:50:07.000Z,52.235715,27.10312,26,11890
2019-05-11T13:51:02.000Z,52.23915,27.1014,26,11900
2019-05-11T13:52:37.000Z,52.245457,27.098207,26,11790
2019-05-11T13:53:02.000Z,52.247005,27.097488,26,11680
2019-05-11T13:54:08.000Z,52.251393,27.095578000000003,26,11550
2019-05-11T13:55:08.000Z,52.255418,27.093885,26,11500
2019-05-11T13:56:08.000Z,52.25947,27.092228,26,11470
2019-05-11T13:57:02.000Z,52.263083,27.090783,26,11350
2019-05-11T13:58:02.000Z,52.26715,27.089247,26,11250
2019-05-11T13:59:08.000Z,52.271657,27.087565,26,11310
2019-05-11T14:00:08.000Z,52.275775,27.086107,25,10820
2019-05-11T14:01:02.000Z,52.279552,27.085045,25,10650
2019-05-11T14:02:02.000Z,52.283817,27.084183000000003,26,10550
2019-05-11T14:03:02.000Z,52.287865,27.082872,26,10460
2019-05-11T14:04:01.000Z,52.292215,27.081918,26,10480
2019-05-11T14:05:01.000Z,52.296532,27.0808,26,10590
2019-05-11T14:06:02.000Z,52.300777,27.079988,26,10570
2019-05-11T14:07:02.000Z,52.304913,27.078570000000006,26,10760
2019-05-11T14:07:13.000Z,52.25826,27.09273,26,11400
2019-05-11T14:08:02.000Z,52.309157,27.077333000000007,25,10760
2019-05-11T14:09:02.000Z,52.313263,27.076177,25,10800
2019-05-11T14:10:02.000Z,52.317332,27.075022,25,10810
2019-05-11T14:11:02.000Z,52.3215,27.07382,25,10790
2019-05-11T14:12:02.000Z,52.325655,27.072563,25,10840
2019-05-11T14:13:02.000Z,52.32978,27.07128,25,10860
2019-05-11T14:14:03.000Z,52.33401,27.06999,25,10760
2019-05-11T14:15:00.000Z,52.337875,27.068867,25,10800
2019-05-11T14:16:00.000Z,52.34205,27.06765,25,10770
2019-05-11T14:16:42.000Z,52.34503,27.067135,25,10790
2019-05-11T14:17:00.000Z,52.346213,27.066415000000006,25,10780
2019-05-11T14:18:06.000Z,52.350755,27.065085,25,10820
2019-05-11T14:19:06.000Z,52.354945,27.063883,25,10770
2019-05-11T14:20:06.000Z,52.35896,27.062623,25,10790
2019-05-11T14:21:05.000Z,52.363163,27.061405,25,10830
2019-05-11T14:22:05.000Z,52.36716,27.060257,25,10830
2019-05-11T14:23:11.000Z,52.371895,27.058883,25,10820
2019-05-11T14:24:05.000Z,52.375552,27.057807,25,10780
2019-05-11T14:25:11.000Z,52.380213,27.056433,26,10850
2019-05-11T14:26:00.000Z,52.383548,27.055448,26,10780
2019-05-11T14:27:05.000Z,52.388092,27.054092,25,10780
2019-05-11T14:28:06.000Z,52.392377,27.052812,26,10810
2019-05-11T14:29:06.000Z,52.396558,27.051585,25,10750
2019-05-11T14:30:06.000Z,52.40061,27.050085,25,11690
2019-05-11T14:31:00.000Z,52.404095,27.048443,25,11860
2019-05-11T14:32:00.000Z,52.407885,27.046488,25,12020
2019-05-11T14:33:00.000Z,52.411592,27.044488,25,12120
2019-05-11T14:34:05.000Z,52.415823,27.042258,25,12140
2019-05-11T14:35:04.000Z,52.419453,27.040137,25,12170
2019-05-11T14:36:05.000Z,52.423187,27.038088,25,12070
2019-05-11T14:37:05.000Z,52.426905,27.036043,25,12180
2019-05-11T14:38:05.000Z,52.4306,27.033953000000004,25,12140
2019-05-11T14:39:00.000Z,52.433983,27.032147,25,12110
2019-05-11T14:40:00.000Z,52.437738,27.030077,25,12130
2019-05-11T14:41:00.000Z,52.441485,27.028017,25,12120
2019-05-11T14:42:00.000Z,52.445262,27.025992,25,12180
2019-05-11T14:43:06.000Z,52.4493,27.023702,25,12140
2019-05-11T14:44:06.000Z,52.45304300000001,27.021658,25,12160
2019-05-11T14:45:00.000Z,52.456363,27.019825,25,12210
2019-05-11T14:46:00.000Z,52.459982,27.017598,26,12160
2019-05-11T14:47:12.000Z,52.46448,27.01506,26,12150
2019-05-11T14:48:17.000Z,52.46866800000001,27.012992,26,12190
2019-05-11T14:49:06.000Z,52.471812,27.011172,26,12130
2019-05-11T14:50:06.000Z,52.475483,27.009117,26,12190
2019-05-11T14:51:00.000Z,52.47895,27.007212,26,12150
2019-05-11T14:52:00.000Z,52.482602,27.0053,26,12120
2019-05-11T14:53:06.000Z,52.486895,27.002927000000003,26,12180
2019-05-11T14:54:11.000Z,52.49100000000001,27.000533,26,12190
2019-05-11T14:55:12.000Z,52.49481700000001,26.998438,26,12190
2019-05-11T14:56:05.000Z,52.498223,26.996497,26,12180
2019-05-11T14:57:29.000Z,52.503475,26.993678000000006,26,12220
2019-05-11T14:58:06.000Z,52.505743,26.992505,26,12150
2019-05-11T14:59:06.000Z,52.509437,26.990325,26,12200
2019-05-11T15:00:11.000Z,52.513623,26.988158,26,12200
2019-05-11T15:01:06.000Z,52.516858,26.98614,26,12150
2019-05-11T15:02:05.000Z,52.520695,26.984127,26,12190
2019-05-11T15:03:05.000Z,52.524405,26.9821,26,12160
2019-05-11T15:04:05.000Z,52.528057,26.97983,26,12180
2019-05-11T15:05:00.000Z,52.53155200000001,26.977932,26,12150
2019-05-11T15:06:00.000Z,52.535257,26.97587,26,12160
2019-05-11T15:07:00.000Z,52.53901,26.973793,26,12200
2019-05-11T15:08:00.000Z,52.542823,26.97166,26,12170
2019-05-11T15:09:00.000Z,52.546485,26.969617,26,12130
2019-05-11T15:10:05.000Z,52.550735,26.967507,26,12170
2019-05-11T15:11:05.000Z,52.55438,26.965272,26,12160
2019-05-11T15:12:05.000Z,52.558063,26.963148,26,12170
2019-05-11T15:13:05.000Z,52.561912,26.961043,26,12180
2019-05-11T15:14:05.000Z,52.565673,26.958978,25,12130
2019-05-11T15:15:06.000Z,52.569407,26.956955,25,12190
2019-05-11T15:16:06.000Z,52.573138,26.954882,26,12180
2019-05-11T15:17:06.000Z,52.57688,26.952713,26,12170
2019-05-11T15:18:06.000Z,52.580567,26.950733000000003,26,12150
2019-05-11T15:19:06.000Z,52.584395,26.948595,26,12130
2019-05-11T15:20:06.000Z,52.588197,26.946557,26,12130
2019-05-11T15:21:00.000Z,52.591538,26.944657,26,12180
2019-05-11T15:22:06.000Z,52.595685,26.942437,26,12190
2019-05-11T15:23:06.000Z,52.599437,26.940295000000006,26,12170
2019-05-11T15:24:00.000Z,52.60285,26.93839,26,12220
2019-05-11T15:25:00.000Z,52.60658299999999,26.936305,26,12200
2019-05-11T15:26:00.000Z,52.610358,26.934177,26,12140
2019-05-11T15:27:00.000Z,52.614178,26.932052,26,12160
2019-05-11T15:28:00.000Z,52.617913,26.929993,26,12170
2019-05-11T15:29:00.000Z,52.621757,26.927967,26,12120
2019-05-11T15:30:00.000Z,52.625483,26.925802,26,12120
2019-05-11T15:31:00.000Z,52.62925,26.923758000000007,26,12090
