timestamp,longitude,latitude,speed,direction
2020-06-01T16:44:09.000Z,80.57552199999998,5.806833,33,26900
2020-06-01T16:54:57.000Z,80.520123,5.806017,33,26770
2020-06-01T16:58:24.000Z,80.504048,5.805513,33,26790
2020-06-01T16:59:24.000Z,80.498917,5.80531,33,26760
2020-06-01T17:02:24.000Z,80.483838,5.804748,33,26810
2020-06-01T17:04:11.000Z,80.474815,5.804437,33,26790
2020-06-01T17:06:11.000Z,80.464088,5.804245,33,27060
2020-06-01T17:08:41.000Z,80.45153499999998,5.80499,33,27680
2020-06-01T17:08:48.000Z,80.45094499999998,5.805068,33,27680
2020-06-01T17:12:23.000Z,80.433708,5.808993,33,28530
2020-06-01T17:14:17.000Z,80.42441,5.81157,33,28510
2020-06-01T17:16:24.000Z,80.413963,5.814458,33,28540
2020-06-01T17:21:21.000Z,80.3887,5.8216470000000005,33,28510
2020-06-01T17:26:59.000Z,80.362278,5.829253,33,28610
2020-06-01T17:28:30.000Z,80.354943,5.831417,33,28680
2020-06-01T17:31:05.000Z,80.342883,5.834958,33,28570
2020-06-01T17:33:05.000Z,80.333108,5.837863,34,28630
2020-06-01T17:37:18.000Z,80.312425,5.844588,34,28800
2020-06-01T17:41:12.000Z,80.294123,5.85059,35,28880
2020-06-01T17:42:54.000Z,80.285538,5.853405,35,28830
2020-06-01T17:47:18.000Z,80.26432199999998,5.8590480000000005,35,28340
2020-06-01T17:50:59.000Z,80.246818,5.863588,35,28410
2020-06-01T17:54:54.000Z,80.22782,5.868432,35,28430
2020-06-01T17:56:41.000Z,80.218577,5.8707650000000005,35,28420
2020-06-01T17:58:41.000Z,80.208805,5.873198,35,28240
2020-06-01T18:00:54.000Z,80.19853,5.875767,35,28420
2020-06-01T18:05:36.000Z,80.175605,5.88155,35,28430
2020-06-01T18:13:29.000Z,80.137297,5.8926870000000005,35,28620
2020-06-01T18:17:24.000Z,80.118362,5.898532,35,28690
2020-06-01T18:21:11.000Z,80.09994,5.90421,35,28710
2020-06-01T18:24:20.000Z,80.083362,5.909328,35,28730
2020-06-01T18:26:54.000Z,80.071997,5.912823,35,28750
2020-06-01T18:29:17.000Z,80.060512,5.916358,35,28750
2020-06-01T18:33:41.000Z,80.03913299999998,5.922982,35,28590
2020-06-01T18:39:42.000Z,80.01003,5.93161,35,28560
2020-06-01T18:42:48.000Z,79.994977,5.93615,35,28650
2020-06-01T18:44:48.000Z,79.985247,5.939067,35,28600
2020-06-01T18:46:36.000Z,79.976448,5.941688,35,28640
2020-06-01T18:57:03.000Z,79.925267,5.957277,34,28700
2020-06-01T18:59:45.000Z,79.91145300000002,5.9614980000000015,34,28700
2020-06-01T19:14:32.000Z,79.837655,5.98021,34,28400
2020-06-01T19:20:32.000Z,79.807795,5.987253,34,28300
2020-06-01T19:29:05.000Z,79.764893,5.997945,34,28500
2020-06-01T19:36:32.000Z,79.726995,6.007427,34,28400
2020-06-01T19:45:04.000Z,79.682505,6.018223,35,28400
2020-06-01T19:57:51.000Z,79.617295,6.034822,34,28600
2020-06-01T20:05:12.000Z,79.578825,6.044962,34,28400
2020-06-01T20:13:21.000Z,79.539007,6.055095,34,28400
2020-06-01T20:20:04.000Z,79.504502,6.06396,34,28400
2020-06-01T20:20:13.000Z,79.50305999999998,6.064323,34,28400
2020-06-01T20:35:24.000Z,79.426585,6.0823730000000005,34,28200
2020-06-01T20:38:14.000Z,79.41285500000002,6.08542,34,28200
2020-06-01T20:58:59.000Z,79.308518,6.107533,33,28200
2020-06-01T21:18:21.000Z,79.211345,6.1276769999999985,34,28300
2020-06-01T21:21:23.000Z,79.195142,6.131293,34,28300
2020-06-01T21:33:26.000Z,79.134742,6.141852,34,28200
2020-06-01T21:36:28.000Z,79.119292,6.145282,34,28200
2020-06-01T21:49:17.000Z,79.05485999999998,6.159853,33,28150
2020-06-01T21:59:12.000Z,79.006675,6.170715,33,28200
2020-06-01T22:18:38.000Z,78.90964,6.192332,33,28300
2020-06-01T22:21:35.000Z,78.895228,6.195553,33,28200
2020-06-01T22:25:43.000Z,78.87479300000003,6.20001,33,28240
2020-06-01T22:33:39.000Z,78.83589,6.2106650000000005,34,28600
2020-06-01T22:41:32.000Z,78.797312,6.2214800000000015,34,28600
2020-06-01T22:48:45.000Z,78.760758,6.229688,33,28200
2020-06-01T22:56:38.000Z,78.721058,6.23844,34,28300
2020-06-01T23:18:51.000Z,78.60998000000002,6.264993,34,28400
2020-06-01T23:21:53.000Z,78.593877,6.268627,34,28200
2020-06-01T23:33:57.000Z,78.53365,6.28115,34,28200
2020-06-01T23:41:56.000Z,78.494753,6.290475,33,28400
2020-06-01T23:49:04.000Z,78.459132,6.300512,34,28700
2020-06-01T23:51:59.000Z,78.44431999999998,6.3052220000000005,34,28800
2020-06-02T00:19:09.000Z,78.311697,6.354603,34,29300
2020-06-02T00:22:10.000Z,78.296813,6.3609870000000015,35,29300
2020-06-02T00:34:09.000Z,78.237415,6.3773279999999986,34,28400
2020-06-02T00:37:11.000Z,78.22180300000002,6.3811,34,28300
2020-06-02T00:49:15.000Z,78.16107199999998,6.395147,34,28200
2020-06-02T00:52:17.000Z,78.144915,6.398733,34,28300
2020-06-02T01:19:27.000Z,78.010573,6.432228,33,28500
2020-06-02T01:22:17.000Z,77.996463,6.43574,33,28400
2020-06-02T01:34:32.000Z,77.937055,6.4539019999999985,33,28700
2020-06-02T01:37:23.000Z,77.923075,6.458232,33,28700
2020-06-02T01:49:33.000Z,77.86457,6.476592,33,28700
2020-06-02T01:52:29.000Z,77.850043,6.48116,33,28800
2020-06-02T02:19:45.000Z,77.718747,6.520417,33,28600
2020-06-02T02:22:41.000Z,77.70399499999998,6.524635,33,28600
2020-06-02T02:34:51.000Z,77.644898,6.541427,33,28600
2020-06-02T02:37:47.000Z,77.63055200000002,6.546153,33,28900
2020-06-02T02:58:48.000Z,77.530773,6.578597,32,28700
2020-06-02T03:20:09.000Z,77.42903199999998,6.609153,32,28700
2020-06-02T03:23:04.000Z,77.414642,6.613486999999999,33,28700
2020-06-02T03:35:14.000Z,77.35665999999998,6.631142999999999,33,28800
2020-06-02T03:38:05.000Z,77.3428,6.635393,33,28700
2020-06-02T03:50:15.000Z,77.285143,6.653242999999999,32,28700
2020-06-02T03:59:18.000Z,77.241968,6.666942,33,28700
2020-06-02T04:20:20.000Z,77.141315,6.698592999999999,33,28700
2020-06-02T04:23:17.000Z,77.126862,6.703092999999999,33,28700
2020-06-02T04:35:27.000Z,77.068473,6.721428,33,28800
2020-06-02T04:38:17.000Z,77.054537,6.725783,33,28700
2020-06-02T04:41:28.000Z,77.03859200000002,6.730752000000002,33,28800
2020-06-02T04:59:30.000Z,76.952465,6.757397,33,28700
2020-06-02T05:05:33.000Z,76.923438,6.76634,33,28700
2020-06-02T05:26:54.000Z,76.820337,6.7977919999999985,33,28600
2020-06-02T05:35:44.000Z,76.775828,6.8115570000000005,33,29100
2020-06-02T05:38:34.000Z,76.762842,6.817357,33,29400
2020-06-02T05:41:52.000Z,76.74609,6.823475,33,28600
2020-06-02T05:51:08.000Z,76.701358,6.83656,33,28600
2020-06-02T05:53:36.000Z,76.689438,6.840014999999998,34,28600
2020-06-02T05:56:52.000Z,76.67238,6.845022,34,28600
2020-06-02T06:07:09.000Z,76.622765,6.859852,34,28600
2020-06-02T06:23:41.000Z,76.541412,6.884883,33,28700
2020-06-02T06:26:58.000Z,76.524833,6.890083,33,28700
2020-06-02T06:38:21.000Z,76.47019499999998,6.907468,34,28800
2020-06-02T06:38:47.000Z,76.46776700000002,6.908247,33,28700
2020-06-02T06:40:39.000Z,76.459537,6.91092,33,28800
2020-06-02T06:42:04.000Z,76.451297,6.913588000000002,33,28800
2020-06-02T06:54:39.000Z,76.390945,6.9335,34,28900
2020-06-02T07:25:11.000Z,76.244502,6.980967999999999,33,28800
2020-06-02T07:38:31.000Z,76.179852,7.001585,33,28770
2020-06-02T09:51:45.000Z,75.53008,7.200239999999999,33,28760
2020-06-02T10:08:30.000Z,75.44890699999998,7.226133,33,28760
2020-06-02T10:15:09.000Z,75.417013,7.236372999999999,33,28750
2020-06-02T10:24:40.000Z,75.370933,7.250747,33,28710
2020-06-02T10:32:35.000Z,75.333147,7.262267,34,28710
2020-06-02T10:49:54.000Z,75.247525,7.289186999999999,33,28700
2020-06-02T19:43:35.000Z,72.680708,8.109910000000001,33,28910
2020-06-02T20:27:57.000Z,72.470747,8.18256,33,28870
2020-06-02T21:41:17.000Z,72.120367,8.302961999999999,33,28950
2020-06-02T22:02:35.000Z,72.019198,8.338263000000001,33,28940
2020-06-02T22:43:32.000Z,71.82258,8.407005,33,29000
2020-06-02T23:09:59.000Z,71.696558,8.449092,32,28830
2020-06-02T23:45:59.000Z,71.523865,8.506778,33,28860
2020-06-03T00:18:53.000Z,71.363988,8.563338,34,28990
2020-06-03T00:50:49.000Z,71.207787,8.61872,33,28950
2020-06-03T00:51:37.000Z,71.20392,8.62008,33,28930
2020-06-03T01:03:44.000Z,71.145573,8.6404,34,28950
2020-06-03T01:41:58.000Z,70.95736,8.705093,34,28940
2020-06-03T02:19:00.000Z,70.774243,8.768647999999999,34,28900
2020-06-03T02:34:06.000Z,70.698957,8.794462,34,28800
2020-06-03T02:49:12.000Z,70.62353,8.819772,34,28800
2020-06-03T03:19:18.000Z,70.473928,8.868219999999997,35,28700
2020-06-03T03:34:23.000Z,70.397325,8.893089999999997,35,28800
2020-06-03T03:52:11.000Z,70.307888,8.923052,35,28920
2020-06-03T04:19:35.000Z,70.17106,8.970613,35,28800
2020-06-03T04:26:59.000Z,70.13310200000001,8.982973,35,28810
2020-06-03T04:34:35.000Z,70.09435699999999,8.996182000000003,35,28900
2020-06-03T04:49:36.000Z,70.01751999999999,9.022345,35,28900
2020-06-03T05:07:16.000Z,69.926622,9.052925,35,28780
2020-06-03T05:19:33.000Z,69.864533,9.073333,35,28840
2020-06-03T06:11:35.000Z,69.60203800000001,9.163418,35,28810
2020-06-03T06:16:01.000Z,69.57933299999999,9.170933,34,28880
2020-06-03T06:59:28.000Z,69.362613,9.243627,34,28790
2020-06-03T07:18:03.000Z,69.26791999999999,9.27448,35,28750
2020-06-03T07:52:38.000Z,69.09429300000001,9.33192,35,28890
2020-06-03T08:58:44.000Z,68.763733,9.444513,34,28800
2020-06-03T09:13:50.000Z,68.68925300000001,9.46959,34,28900
2020-06-03T09:30:32.000Z,68.604822,9.497682,35,28900
2020-06-03T10:00:38.000Z,68.457335,9.545748,33,28800
2020-06-03T10:01:43.000Z,68.451947,9.547547,34,28860
2020-06-03T10:15:44.000Z,68.38228199999999,9.570175,34,28800
2020-06-03T10:17:27.000Z,68.37349300000001,9.57296,35,28850
2020-06-03T10:28:03.000Z,68.320107,9.590587,35,28840
2020-06-03T10:45:50.000Z,68.229782,9.620438,35,28900
2020-06-03T11:00:56.000Z,68.15264300000001,9.64592,34,28900
2020-06-03T11:06:36.000Z,68.124512,9.65505,33,28800
2020-06-03T11:16:02.000Z,68.080272,9.669322,32,28900
2020-06-03T11:21:36.000Z,68.053358,9.678147,33,28800
2020-06-03T11:25:22.000Z,68.03472,9.68408,33,28830
2020-06-03T11:46:09.000Z,67.93205999999999,9.717937,34,28900
2020-06-03T12:00:38.000Z,67.86062199999999,9.74238,34,28900
2020-06-03T12:06:43.000Z,67.829448,9.752992,34,29000
2020-06-03T12:18:38.000Z,67.771485,9.772832,34,28800
2020-06-03T12:21:43.000Z,67.755062,9.778403,34,28800
2020-06-03T12:33:38.000Z,67.697085,9.797893,34,28800
2020-06-03T12:36:48.000Z,67.68018000000001,9.803518,34,28900
2020-06-03T12:46:32.000Z,67.632002,9.819088,34,28900
2020-06-03T12:48:38.000Z,67.622617,9.822145,34,28800
2020-06-03T13:06:55.000Z,67.531233,9.851718,33,28800
2020-06-03T13:07:46.000Z,67.526842,9.853147,33,28830
2020-06-03T13:18:39.000Z,67.47508499999999,9.869707,33,28800
2020-06-03T13:22:01.000Z,67.45744300000001,9.875382,33,28800
2020-06-03T13:31:38.000Z,67.41043499999999,9.890698,33,28800
2020-06-03T13:33:44.000Z,67.40111,9.893802,33,28900
2020-06-03T13:37:07.000Z,67.38332700000001,9.899802,32,28900
2020-06-03T13:46:38.000Z,67.338245,9.915018,33,28800
2020-06-03T13:48:50.000Z,67.328652,9.918255,33,28800
2020-06-03T14:07:12.000Z,67.23931800000001,9.948552,33,28900
2020-06-03T14:18:51.000Z,67.184587,9.967153,33,28900
2020-06-03T14:22:13.000Z,67.167387,9.973092,33,28900
2020-06-03T14:31:57.000Z,67.12066999999999,9.989278,33,28900
2020-06-03T14:34:09.000Z,67.111133,9.992642,33,28900
2020-06-03T14:37:19.000Z,67.094887,9.998367,33,28900
2020-06-03T14:47:02.000Z,67.049112,10.014297,33,28900
2020-06-03T14:52:25.000Z,67.02326,10.023467,33,29000
2020-06-03T15:02:02.000Z,66.977437,10.04036,33,29100
2020-06-03T15:32:09.000Z,66.832175,10.091188,33,28800
2020-06-03T15:47:14.000Z,66.758537,10.114125,33,28800
2020-06-03T15:57:14.000Z,66.709688,10.12945,33,28730
2020-06-03T15:57:37.000Z,66.707732,10.130068,33,28720
2020-06-03T16:02:15.000Z,66.685067,10.137298,33,28800
2020-06-03T16:14:10.000Z,66.626517,10.15605,34,28790
2020-06-03T16:18:20.000Z,66.60584,10.162693,34,28700
2020-06-03T16:32:26.000Z,66.536323,10.185192,33,28800
2020-06-03T16:47:26.000Z,66.463257,10.209005,33,28800
2020-06-03T16:51:17.000Z,66.44466800000001,10.214985,33,28720
2020-06-03T17:02:33.000Z,66.389167,10.2324,34,28800
2020-06-03T17:32:38.000Z,66.242757,10.27894,33,28800
2020-06-03T17:34:17.000Z,66.235012,10.281488,33,28860
2020-06-03T17:47:44.000Z,66.169978,10.302472,33,28800
2020-06-03T18:09:22.000Z,66.066808,10.335447,33,28800
2020-06-03T18:24:22.000Z,65.99480799999999,10.35871,33,28800
2020-06-03T18:33:08.000Z,65.95187299999999,10.372552,33,28800
2020-06-03T18:39:28.000Z,65.921693,10.382192,33,28800
2020-06-03T18:50:20.000Z,65.868238,10.399247,33,28800
2020-06-03T19:09:28.000Z,65.77578199999999,10.42902,33,28800
2020-06-03T19:24:33.000Z,65.70280699999999,10.452772,33,28800
2020-06-03T19:39:34.000Z,65.629408,10.475342,33,28700
2020-06-03T20:09:35.000Z,65.483827,10.520952,33,28800
2020-06-03T20:24:41.000Z,65.410538,10.545055,33,28900
2020-06-03T20:39:46.000Z,65.337307,10.569028,33,28800
2020-06-03T21:06:49.000Z,65.205162,10.609853,33,28700
2020-06-03T21:10:49.000Z,65.185903,10.615807,33,28720
2020-06-03T22:30:29.000Z,64.80391,10.737148,33,28790
2020-06-03T22:53:35.000Z,64.69155699999999,10.772313,32,28720
2020-06-03T23:20:04.000Z,64.565602,10.811637,32,28790
2020-06-04T00:04:29.000Z,64.350965,10.879035,33,28790
2020-06-04T00:14:53.000Z,64.30009,10.89465,33,28620
2020-06-04T01:02:18.000Z,64.071627,10.966187,32,28790
2020-06-04T01:08:57.000Z,64.03968,10.976827,32,29020
2020-06-04T01:55:26.000Z,63.8204,11.050107,32,28760
2020-06-04T01:55:56.000Z,63.817947,11.05088,32,28730
2020-06-04T01:56:32.000Z,63.815147,11.051733,32,28730
2020-06-04T02:51:46.000Z,63.551413,11.134267,32,28720
2020-06-04T04:37:47.000Z,63.04832,11.291965,32,28690
2020-06-04T05:13:14.000Z,62.88042700000001,11.347522,32,29300
2020-06-04T05:19:41.000Z,62.849807,11.360483,32,29350
2020-06-04T05:27:46.000Z,62.812027,11.375147,32,28740
2020-06-04T06:24:29.000Z,62.54091700000001,11.458833,32,28700
2020-06-04T06:35:30.000Z,62.487422,11.475125,32,28750
2020-06-04T07:03:37.000Z,62.354053,11.5152,32,28620
2020-06-04T07:32:35.000Z,62.20927800000001,11.556708,32,28700
2020-06-04T07:49:07.000Z,62.133028,11.579525,33,28700
2020-06-04T08:00:35.000Z,62.07400300000001,11.59731,32,28700
2020-06-04T08:38:22.000Z,61.894987,11.65152,33,28750
2020-06-04T09:22:41.000Z,61.67802800000001,11.717123,33,28680
2020-06-04T09:27:59.000Z,61.648752,11.725975,33,28700
2020-06-04T10:14:09.000Z,61.428273,11.792742,33,28700
2020-06-04T10:48:58.000Z,61.2564,11.84456,33,28820
2020-06-04T10:54:35.000Z,61.229657,11.852963,33,28740
2020-06-04T11:07:07.000Z,61.168187,11.87192,33,28740
2020-06-04T11:25:49.000Z,61.07672,11.899253,33,28710
2020-06-04T11:28:13.000Z,61.066,11.902453,33,28720
2020-06-04T11:44:36.000Z,60.98436,11.926952,33,28690
2020-06-04T11:46:35.000Z,60.975593,11.929615,33,28700
2020-06-04T12:23:18.000Z,60.79845200000001,11.985382,33,28700
2020-06-04T13:05:58.000Z,60.59115799999999,12.04713,32,28570
2020-06-04T13:42:15.000Z,60.41624,12.09984,32,28830
2020-06-04T14:19:46.000Z,60.237733,12.156,32,28740
2020-06-04T14:38:57.000Z,60.147153,12.183195,32,28570
2020-06-04T14:39:10.000Z,60.1456,12.183627,32,28550
2020-06-04T15:25:39.000Z,59.92424000000001,12.24864,32,28720
2020-06-04T16:12:19.000Z,59.70069300000001,12.31448,32,28750
2020-06-04T16:16:01.000Z,59.682053,12.320187,32,28710
2020-06-04T16:27:04.000Z,59.630125,12.33536,32,28640
2020-06-04T16:27:22.000Z,59.628213,12.33592,32,28700
2020-06-04T16:38:22.000Z,59.57631800000001,12.3511,32,28710
2020-06-04T17:02:45.000Z,59.46019,12.38545,32,28700
2020-06-04T17:05:15.000Z,59.44880500000001,12.388818,32,28700
2020-06-04T17:38:45.000Z,59.288033,12.435415,32,28700
2020-06-04T17:59:10.000Z,59.189322,12.464555,32,28700
2020-06-04T18:19:10.000Z,59.093692,12.493947,32,28720
2020-06-04T18:34:44.000Z,59.01814200000001,12.516938,32,28680
2020-06-04T19:25:15.000Z,58.77846,12.588935,32,28700
2020-06-04T19:26:20.000Z,58.772587,12.590693,32,28720
2020-06-04T19:41:51.000Z,58.69876800000001,12.612965,32,28700
2020-06-04T20:11:51.000Z,58.55448000000001,12.654037,32,28600
2020-06-04T20:21:47.000Z,58.505622,12.667813,32,28630
2020-06-04T20:44:55.000Z,58.39567,12.69907,32,28600
2020-06-04T20:57:10.000Z,58.3355,12.716728,33,28600
2020-06-04T21:27:16.000Z,58.188378,12.75975,32,28750
2020-06-04T23:03:39.000Z,57.724997,12.894487,32,28600
2020-06-04T23:32:16.000Z,57.586423,12.93451,33,28660
2020-06-05T00:02:15.000Z,57.44080500000001,12.97637,32,28700
2020-06-05T00:05:47.000Z,57.42335300000001,12.98166,32,28770
2020-06-05T00:06:59.000Z,57.417548,12.983438,32,28740
2020-06-05T00:28:55.000Z,57.311573,13.015707,32,28630
2020-06-05T00:29:10.000Z,57.31101,13.015867,32,28600
2020-06-05T00:50:51.000Z,57.20555,13.045175,32,28500
2020-06-05T01:03:21.000Z,57.145233,13.06123,32,28400
2020-06-05T01:18:39.000Z,57.072688,13.08134,32,28400
2020-06-05T01:22:06.000Z,57.05748000000001,13.085555,32,28500
2020-06-05T01:39:46.000Z,56.972922,13.109462,31,28700
2020-06-05T01:50:13.000Z,56.92403,13.124388,31,28700
2020-06-05T01:54:46.000Z,56.902577,13.13101,31,28800
2020-06-05T02:10:25.000Z,56.830235,13.15296,31,28600
2020-06-05T02:23:57.000Z,56.766063,13.171373,31,28600
2020-06-05T02:25:30.000Z,56.759412,13.173258,31,28600
2020-06-05T02:32:58.000Z,56.72415,13.183012,31,28600
2020-06-05T02:38:57.000Z,56.69599300000001,13.191,31,28500
2020-06-05T02:40:31.000Z,56.689287,13.192793,31,28500
2020-06-05T02:47:55.000Z,56.654675,13.202208,32,28400
2020-06-05T03:00:58.000Z,56.591782,13.21943,32,28600
2020-06-05T03:09:26.000Z,56.55055,13.23079,32,28600
2020-06-05T03:10:43.000Z,56.545267,13.232285,32,28700
2020-06-05T03:15:58.000Z,56.519843,13.239902,32,28600
2020-06-05T03:24:34.000Z,56.478288,13.252365,32,28800
2020-06-05T03:25:49.000Z,56.473102,13.253958,32,28700
2020-06-05T03:44:33.000Z,56.38312,13.280357,32,28600
2020-06-05T03:59:39.000Z,56.31121,13.300617,32,28600
2020-06-05T04:01:22.000Z,56.303022,13.30292,32,28500
2020-06-05T04:31:10.000Z,56.160482,13.34331,32,28700
2020-06-05T04:31:33.000Z,56.15856,13.343868,32,28700
2020-06-05T04:44:57.000Z,56.093977,13.3621,32,28600
2020-06-05T04:47:40.000Z,56.080977,13.365717000000002,32,28700
2020-06-05T04:55:29.000Z,56.043245,13.376178,32,28560
2020-06-05T04:57:35.000Z,56.03399200000001,13.378812,32,28700
2020-06-05T04:59:58.000Z,56.021433,13.382353,32,28700
2020-06-05T05:04:34.000Z,55.998812,13.388598000000002,32,28600
2020-06-05T05:17:57.000Z,55.934477,13.406647,32,28500
2020-06-05T05:29:46.000Z,55.877052,13.422293,32,28620
2020-06-05T05:30:15.000Z,55.87470500000001,13.42296,32,28600
2020-06-05T05:43:52.000Z,55.808472,13.44108,32,28500
2020-06-05T05:44:11.000Z,55.806528,13.441602,32,28500
2020-06-05T05:45:15.000Z,55.80125699999999,13.443003,32,28400
2020-06-05T06:02:57.000Z,55.71589300000001,13.46651,32,28600
