timestamp,longitude,latitude,speed,direction
2019-01-04T01:31:01.000Z,4.030122,51.975323,0,7310
2019-01-04T01:46:01.000Z,4.030142,51.975447,0,4430
2019-01-04T01:51:59.000Z,4.030202,51.975442,0,4430
2019-01-04T02:03:58.000Z,4.030257,51.975028,0,17150
2019-01-04T02:13:00.000Z,4.030012,51.975438,0,9370
2019-01-04T02:21:54.000Z,4.03012,51.975472,0,18910
2019-01-04T02:33:58.000Z,4.030178,51.975487,0,4350
2019-01-04T02:40:01.000Z,4.030137,51.975412,0,3260
2019-01-04T02:55:01.000Z,4.030202,51.975475,0,2290
2019-01-04T03:04:01.000Z,4.03026,51.975418,0,970
2019-01-04T03:16:01.000Z,4.02992,51.975388,0,1750
2019-01-04T03:25:01.000Z,4.030142,51.975492,0,14740
2019-01-04T03:37:02.000Z,4.030162000000002,51.975355,0,5530
2019-01-04T03:46:01.000Z,4.030297,51.975262,0,19120
2019-01-04T03:58:01.000Z,4.030228,51.975472,0,6270
2019-01-04T04:10:01.000Z,4.030157,51.975397,0,5560
2019-01-04T04:16:00.000Z,4.030168,51.975418,0,6930
2019-01-04T04:28:01.000Z,4.0301300000000015,51.975445,0,11870
2019-01-04T04:37:00.000Z,4.030217,51.975487,0,9090
2019-01-04T04:52:00.000Z,4.030177,51.975403,0,80
2019-01-04T04:57:59.000Z,4.030105000000002,51.975323,0,16880
2019-01-04T05:13:01.000Z,4.030138,51.975492,0,15860
2019-01-04T05:27:35.000Z,4.030173,51.975482,0,17220
2019-01-04T05:36:38.000Z,4.030167,51.97544,0,16500
2019-01-04T05:48:38.000Z,4.03003,51.975455,0,17390
2019-01-04T05:57:39.000Z,4.030208,51.975323,0,17130
2019-01-04T06:12:39.000Z,4.030157,51.975495,0,17940
2019-01-04T06:21:39.000Z,4.0301300000000015,51.975467,0,17940
2019-01-04T06:30:39.000Z,4.030178,51.975463,0,20060
2019-01-04T06:42:33.000Z,4.0301,51.975343,0,21870
2019-01-04T06:51:37.000Z,4.030137,51.975493,0,23390
2019-01-04T07:00:39.000Z,4.03005,51.975377,0,27670
2019-01-04T07:06:40.000Z,4.030003,51.975555,0,28360
2019-01-04T07:12:39.000Z,4.030088,51.975483,0,31120
2019-01-04T07:21:40.000Z,4.030227,51.975453,0,27140
2019-01-04T07:24:33.000Z,4.030117,51.975448,0,27250
2019-01-04T07:27:38.000Z,4.030092,51.975467,0,24710
2019-01-04T07:30:39.000Z,4.030128,51.97550800000001,0,29010
2019-01-04T07:36:39.000Z,4.030108,51.975493,0,26050
2019-01-04T07:42:41.000Z,4.030145,51.975453,0,24700
2019-01-04T07:48:40.000Z,4.0301800000000005,51.975407,0,27040
2019-01-04T07:54:39.000Z,4.0301019999999985,51.975493,0,29400
2019-01-04T08:00:39.000Z,4.030105000000002,51.975492,0,31240
2019-01-04T08:06:37.000Z,4.030278,51.97539,0,29240
2019-01-04T08:12:37.000Z,4.030163,51.975393,0,31680
2019-01-04T08:15:33.000Z,4.0301550000000015,51.975483,0,30500
2019-01-04T08:18:40.000Z,4.030177,51.975465,0,30500
2019-01-04T08:24:38.000Z,4.030167,51.975453,0,30500
2019-01-04T08:27:40.000Z,4.0301800000000005,51.975427,0,30500
2019-01-04T08:33:40.000Z,4.030195,51.975448,0,30500
2019-01-04T08:36:35.000Z,4.030165,51.97541,0,30500
2019-01-04T08:39:37.000Z,4.03022,51.975518,0,30500
2019-01-04T08:42:39.000Z,4.030193,51.975487,0,30500
2019-01-04T08:48:39.000Z,4.0301230000000015,51.975378000000006,0,32390
2019-01-04T08:54:38.000Z,4.030162000000002,51.975478,0,33010
2019-01-04T09:00:39.000Z,4.03021,51.975512,0,33250
2019-01-04T09:06:40.000Z,4.030133,51.975532,0,30460
2019-01-04T09:12:37.000Z,4.030073000000002,51.975335,0,22700
2019-01-04T09:15:38.000Z,4.030115,51.975393,0,29660
2019-01-04T09:21:39.000Z,4.030198,51.975443,0,29380
2019-01-04T09:24:34.000Z,4.03027,51.975263,0,29380
2019-01-04T09:27:37.000Z,4.03023,51.975443,0,20520
2019-01-04T09:30:39.000Z,4.03012,51.975418,0,21690
2019-01-04T09:36:37.000Z,4.030257,51.975357,0,26120
2019-01-04T09:39:40.000Z,4.03025,51.975335,0,19660
2019-01-04T09:45:39.000Z,4.030112,51.975558,0,21260
2019-01-04T09:51:41.000Z,4.030168,51.975403,0,22070
2019-01-04T09:57:39.000Z,4.030163,51.975528,0,29900
2019-01-04T10:03:40.000Z,4.030173,51.975485,0,29900
2019-01-04T10:09:37.000Z,4.03006,51.975492,0,31890
2019-01-04T10:12:40.000Z,4.030122,51.975482,0,32170
2019-01-04T10:15:33.000Z,4.03008,51.97550800000001,0,31790
2019-01-04T10:18:40.000Z,4.030138,51.975478,0,31990
2019-01-04T10:24:37.000Z,4.030177,51.975487,0,31660
2019-01-04T10:27:33.000Z,4.030195,51.97544,0,31660
2019-01-04T10:30:40.000Z,4.030145,51.975487,0,31660
2019-01-04T10:36:38.000Z,4.0301870000000015,51.97545,0,31660
2019-01-04T10:39:39.000Z,4.030142,51.975473,0,30980
2019-01-04T10:48:37.000Z,4.03025,51.975453,0,24560
2019-01-04T10:51:40.000Z,4.030235,51.975438,0,24810
2019-01-04T10:57:41.000Z,4.030162000000002,51.975487,0,32480
2019-01-04T11:00:33.000Z,4.030143,51.975465,0,27980
2019-01-04T11:03:39.000Z,4.030093,51.975438,0,28210
2019-01-04T11:09:40.000Z,4.0301230000000015,51.975458,0,32770
2019-01-04T11:12:34.000Z,4.0300980000000015,51.975497,0,32710
2019-01-04T11:15:37.000Z,4.0301550000000015,51.975475,0,32710
2019-01-04T11:18:40.000Z,4.03015,51.97546,0,32710
2019-01-04T11:24:38.000Z,4.030168,51.975487,0,32710
2019-01-04T11:27:33.000Z,4.0301870000000015,51.975515,0,32710
2019-01-04T11:30:40.000Z,4.030193,51.975482,0,32710
2019-01-04T11:36:40.000Z,4.0301300000000015,51.97549,0,30730
2019-01-04T11:42:39.000Z,4.03021,51.975537,0,30730
2019-01-04T11:48:39.000Z,4.0301269999999985,51.975442,0,32410
2019-01-04T11:54:38.000Z,4.030185,51.975483,0,32410
2019-01-04T12:00:39.000Z,4.030208,51.975407,0,1750
2019-01-04T12:06:41.000Z,4.030162000000002,51.975457,0,1750
2019-01-04T12:12:37.000Z,4.030238,51.975435,0,1750
2019-01-04T12:15:39.000Z,4.0301480000000005,51.975457,0,1750
2019-01-04T12:21:39.000Z,4.030163,51.975555,0,1750
2019-01-04T12:24:33.000Z,4.0301269999999985,51.97561,0,33960
2019-01-04T12:27:40.000Z,4.030138,51.97547,0,33680
2019-01-04T12:33:40.000Z,4.030167,51.975482,0,16780
2019-01-04T12:36:33.000Z,4.030173,51.975478,0,17120
2019-01-04T12:39:38.000Z,4.030183,51.975428,0,16740
2019-01-04T12:45:40.000Z,4.030207,51.975223,0,16920
2019-01-04T12:48:41.000Z,4.030215,51.975232,0,17930
2019-01-04T12:51:33.000Z,4.0301230000000015,51.975438,0,16930
2019-01-04T12:57:40.000Z,4.030177,51.97568,0,15510
2019-01-04T13:03:33.000Z,4.030183,51.975515,0,16330
2019-01-04T13:09:33.000Z,4.030198,51.975472,0,17110
2019-01-04T13:12:36.000Z,4.030137,51.975465,0,27390
2019-01-04T13:15:38.000Z,4.03021,51.975418,0,15920
2019-01-04T13:21:40.000Z,4.0301269999999985,51.975335,0,16410
2019-01-04T13:27:35.000Z,4.0300699999999985,51.975457,0,17050
2019-01-04T13:33:37.000Z,4.030103,51.975465,0,16170
2019-01-04T13:36:35.000Z,4.0301550000000015,51.975453,0,16170
2019-01-04T13:39:37.000Z,4.030215,51.97544,0,10510
2019-01-04T13:45:37.000Z,4.030182,51.975433,0,9820
2019-01-04T13:48:40.000Z,4.030125,51.975435,0,9820
2019-01-04T13:54:39.000Z,4.0301300000000015,51.975475,0,9820
2019-01-04T14:00:39.000Z,4.030138,51.975445,0,9820
2019-01-04T14:06:39.000Z,4.030188,51.975485,0,17780
2019-01-04T14:12:38.000Z,4.0301800000000005,51.975552,0,18540
2019-01-04T14:18:40.000Z,4.030222,51.975468,0,1040
2019-01-04T14:24:39.000Z,4.0302419999999985,51.975465,0,3070
2019-01-04T14:33:38.000Z,4.0301269999999985,51.975447,0,35210
2019-01-04T14:39:39.000Z,4.030094999999998,51.97544,0,1890
2019-01-04T14:45:36.000Z,4.030112,51.975363,0,1010
2019-01-04T14:48:37.000Z,4.030158,51.975365,0,920
2019-01-04T14:51:38.000Z,4.0301800000000005,51.975453,0,35760
2019-01-04T14:57:38.000Z,4.030158,51.975438,0,950
2019-01-04T15:03:41.000Z,4.030162000000002,51.975465,0,35660
2019-01-04T15:09:36.000Z,4.030138,51.975462,0,340
2019-01-04T15:12:37.000Z,4.030073000000002,51.97549,0,35360
2019-01-04T15:21:41.000Z,4.030233,51.97556,0,30610
2019-01-04T15:27:39.000Z,4.030145,51.975427,0,30610
2019-01-04T15:30:40.000Z,4.0300449999999985,51.975468,0,30610
2019-01-04T15:36:37.000Z,4.030153,51.975447,0,30610
2019-01-04T15:39:40.000Z,4.030157,51.975388,0,30610
2019-01-04T15:45:40.000Z,4.030151999999998,51.975575,0,33580
2019-01-04T15:51:37.000Z,4.030157,51.975428,0,20030
2019-01-04T15:57:33.000Z,4.030115,51.975475,0,16790
2019-01-04T16:00:41.000Z,4.030185,51.975382,0,16760
2019-01-04T16:09:38.000Z,4.030258,51.97545,0,16220
2019-01-04T16:15:39.000Z,4.0300980000000015,51.975382,0,1840
2019-01-04T16:21:38.000Z,4.03008,51.975533,0,19400
2019-01-04T16:27:39.000Z,4.030083,51.975433,0,850
2019-01-04T16:33:40.000Z,4.030125,51.975472,0,500
2019-01-04T16:36:34.000Z,4.03017,51.975507,0,500
2019-01-04T16:39:37.000Z,4.030167,51.975467,0,500
2019-01-04T16:45:41.000Z,4.030145,51.975443,0,500
2019-01-04T16:51:37.000Z,4.030107,51.975468,0,500
2019-01-04T16:57:42.000Z,4.030177,51.975432,0,280
2019-01-04T17:00:36.000Z,4.030278,51.975398,0,2420
2019-01-04T17:03:40.000Z,4.030278,51.975418,0,2420
2019-01-04T17:09:37.000Z,4.03021,51.975413,0,2420
2019-01-04T17:12:33.000Z,4.03022,51.975432,0,2280
2019-01-04T17:15:39.000Z,4.0301480000000005,51.975442,0,35120
2019-01-04T17:21:40.000Z,4.0302,51.975482,0,13760
2019-01-04T17:27:37.000Z,4.030183,51.975488,0,33720
2019-01-04T17:30:39.000Z,4.030263,51.975368,0,16000
2019-01-04T17:36:39.000Z,4.030163,51.97535,0,35750
2019-01-04T17:39:34.000Z,4.030583,51.974948,0,35340
2019-01-04T17:45:33.000Z,4.030235,51.975397,0,4760
2019-01-04T17:48:39.000Z,4.030198,51.975475,0,33310
2019-01-04T17:51:33.000Z,4.030162000000002,51.975575,0,2600
2019-01-04T17:57:33.000Z,4.03015,51.97529,0,140
2019-01-04T18:00:38.000Z,4.030178,51.975507,0,4130
2019-01-04T18:03:39.000Z,4.030183,51.975312,0,260
2019-01-04T18:09:39.000Z,4.030213,51.975395,0,140
2019-01-04T18:15:38.000Z,4.030215,51.975422,0,6260
2019-01-04T18:21:40.000Z,4.03016,51.97551,0,35100
2019-01-04T18:27:38.000Z,4.030112,51.975485,0,33700
2019-01-04T18:30:40.000Z,4.030245,51.975405,0,33260
2019-01-04T18:36:37.000Z,4.030132,51.975453,0,34370
2019-01-04T18:39:38.000Z,4.030175,51.975432,0,34370
2019-01-04T18:45:34.000Z,4.030138,51.975425,0,32670
2019-01-04T18:48:42.000Z,4.030173,51.975413,0,34250
2019-01-04T18:51:33.000Z,4.030103,51.975483,0,34250
2019-01-04T18:57:41.000Z,4.030172,51.97539,0,1410
2019-01-04T19:03:39.000Z,4.030235,51.975342,0,16460
2019-01-04T19:09:41.000Z,4.03012,51.97535300000001,0,450
2019-01-04T19:15:40.000Z,4.03019,51.97547700000001,0,34480
2019-01-04T19:18:41.000Z,4.0301800000000005,51.97548,0,34790
2019-01-04T19:24:41.000Z,4.030092,51.975428,0,33820
2019-01-04T19:33:34.000Z,4.030233,51.975385,0,18070
2019-01-04T19:36:39.000Z,4.0302370000000005,51.975442,0,18990
2019-01-04T19:39:41.000Z,4.030217,51.975462,0,18990
2019-01-04T19:45:39.000Z,4.0301550000000015,51.975462,0,18990
2019-01-04T19:51:41.000Z,4.030138,51.975465,0,18990
2019-01-04T19:57:39.000Z,4.030107,51.975547,0,18990
2019-01-04T20:00:40.000Z,4.030138,51.97547700000001,0,18990
2019-01-04T20:09:41.000Z,4.030158,51.975483,0,29140
2019-01-04T20:12:33.000Z,4.030133,51.975393,0,1360
2019-01-04T20:15:41.000Z,4.030137,51.97541,0,1930
2019-01-04T20:21:39.000Z,4.030132,51.975443,0,1930
2019-01-04T20:24:40.000Z,4.0301019999999985,51.975462,0,1930
2019-01-04T20:27:34.000Z,4.0301230000000015,51.97544,0,1930
2019-01-04T20:33:34.000Z,4.03023,51.975513,0,22450
2019-01-04T20:39:37.000Z,4.03017,51.975417,0,32990
2019-01-04T20:42:43.000Z,4.03025,51.975418,0,33040
2019-01-04T20:48:40.000Z,4.030085,51.975413,0,35860
2019-01-04T20:51:33.000Z,4.030207,51.975343,0,30920
2019-01-04T20:54:39.000Z,4.0303879999999985,51.975482,0,31780
2019-01-04T21:00:40.000Z,4.03017,51.975507,0,33720
2019-01-04T21:03:33.000Z,4.030094999999998,51.975382,0,33560
2019-01-04T21:06:40.000Z,4.030253,51.975453,0,34580
2019-01-04T21:12:41.000Z,4.030167,51.975452,0,33680
2019-01-04T21:15:34.000Z,4.02999,51.975457,0,33220
2019-01-04T21:21:38.000Z,4.030063,51.975382,0,19230
2019-01-04T21:24:39.000Z,4.0301550000000015,51.975475,0,21650
2019-01-04T21:27:40.000Z,4.030133,51.97551,0,20250
2019-01-04T21:33:41.000Z,4.030113,51.975272,0,35070
2019-01-04T21:36:33.000Z,4.030113,51.975482,0,19680
2019-01-04T21:39:40.000Z,4.0301019999999985,51.975427,0,19970
2019-01-04T21:45:38.000Z,4.030125,51.975448,0,20260
2019-01-04T21:48:40.000Z,4.030165,51.9755,0,32880
2019-01-04T21:51:33.000Z,4.030151999999998,51.975347,0,16620
2019-01-04T21:57:40.000Z,4.030172,51.975475,0,21120
2019-01-04T22:00:41.000Z,4.030178,51.975502,0,16690
2019-01-04T22:06:38.000Z,4.0303580000000006,51.975428,0,25160
2019-01-04T22:12:41.000Z,4.030162000000002,51.97548,0,25160
2019-01-04T22:21:40.000Z,4.030137,51.975457,0,25160
2019-01-04T22:27:41.000Z,4.029887,51.975555,0,90
2019-01-04T22:31:54.000Z,4.030137,51.975447,0,13470
2019-01-04T22:34:49.000Z,4.03026,51.975448,0,13470
2019-01-04T22:40:55.000Z,4.030163,51.975473,0,13470
2019-01-04T22:43:56.000Z,4.030107,51.975443,0,13470
2019-01-04T22:49:53.000Z,4.0301480000000005,51.975458,0,15460
2019-01-04T22:52:55.000Z,4.030342,51.975332,0,15460
2019-01-04T23:01:54.000Z,4.029977,51.975405,0,4050
2019-01-04T23:07:55.000Z,4.030145,51.97545,0,30970
2019-01-04T23:13:56.000Z,4.030163,51.975485,0,30390
2019-01-04T23:16:48.000Z,4.030167,51.975493,0,31150
2019-01-04T23:19:54.000Z,4.030142,51.975468,0,31150
2019-01-04T23:25:56.000Z,4.030052,51.975392,0,31290
2019-01-04T23:31:55.000Z,4.030073000000002,51.975472,0,2000
2019-01-04T23:37:56.000Z,4.030202,51.975475,0,35450
2019-01-04T23:43:54.000Z,4.030158,51.975457,0,34470
2019-01-04T23:49:53.000Z,4.030158,51.975535,0,34470
2019-01-04T23:52:54.000Z,4.030115,51.975542,0,34470
2019-01-04T23:55:55.000Z,4.03,51.97557800000001,0,16450
2019-01-05T00:01:54.000Z,4.030107,51.975482,0,15940
2019-01-05T00:04:55.000Z,4.030107,51.975438,0,15940
2019-01-05T00:13:55.000Z,4.03029,51.975693,0,7260
2019-01-05T00:19:54.000Z,4.030532,51.975785,0,26260
2019-01-05T00:25:55.000Z,4.0297550000000015,51.97564000000001,0,19690
2019-01-05T00:31:54.000Z,4.0300650000000005,51.97550800000001,0,31990
2019-01-05T00:34:55.000Z,4.030417,51.975733,0,31990
2019-01-05T00:40:54.000Z,4.030202,51.97551,0,7020
2019-01-05T00:43:55.000Z,4.030167,51.975607,0,19490
2019-01-05T00:49:53.000Z,4.030178,51.975657,0,16390
2019-01-05T00:52:55.000Z,4.030378,51.97542,0,30990
2019-01-05T00:58:53.000Z,4.030222,51.975435,0,14720
2019-01-05T01:04:53.000Z,4.030288,51.975503,0,17470
2019-01-05T01:07:54.000Z,4.0302120000000015,51.975438,0,16890
2019-01-05T01:13:54.000Z,4.030202,51.975443,0,17630
2019-01-05T01:19:55.000Z,4.0300980000000015,51.975458,0,12640
2019-01-05T01:25:48.000Z,4.030077,51.975423,0,6360
2019-01-05T01:31:52.000Z,4.0300400000000005,51.975407,0,3750
2019-01-05T01:37:54.000Z,4.030185,51.975427,0,2520
2019-01-05T01:43:52.000Z,4.0301300000000015,51.975482,0,3960
2019-01-05T01:49:54.000Z,4.0301019999999985,51.975485,0,8570
2019-01-05T01:55:56.000Z,4.03016,51.975493,0,8130
2019-01-05T02:01:55.000Z,4.030151999999998,51.975425,0,13300
2019-01-05T02:07:57.000Z,4.030137,51.975487,0,35250
2019-01-05T02:10:54.000Z,4.03016,51.97555,0,1030
2019-01-05T02:16:54.000Z,4.03012,51.975542,0,210
2019-01-05T02:19:50.000Z,4.03011,51.97549,0,3860
2019-01-05T02:25:55.000Z,4.030255,51.975388,0,5650
2019-01-05T02:28:53.000Z,4.0302370000000005,51.975307,0,19540
2019-01-05T02:31:53.000Z,4.030018,51.97491,0,18290
2019-01-05T02:37:55.000Z,4.030627,51.974028,1,12660
2019-01-05T02:41:57.000Z,4.033155000000002,51.973277,3,10970
2019-01-05T02:46:01.000Z,4.03718,51.97213,5,11650
2019-01-05T02:50:10.000Z,4.042555,51.970375,6,11700
2019-01-05T02:53:25.000Z,4.047368,51.968942,6,11330
2019-01-05T02:57:27.000Z,4.053657,51.967285,7,11100
2019-01-05T03:01:43.000Z,4.060567,51.96563,6,10980
2019-01-05T03:05:57.000Z,4.06669,51.964427,5,10720
2019-01-05T03:09:16.000Z,4.071113,51.963463,5,11050
2019-01-05T03:13:27.000Z,4.075908,51.962053,5,11990
2019-01-05T03:17:41.000Z,4.0795379999999986,51.960298,4,13380
2019-01-05T03:21:55.000Z,4.0817120000000005,51.958425,3,14910
2019-01-05T03:26:07.000Z,4.08262,51.95677,2,17200
2019-01-05T03:28:20.000Z,4.082742,51.95623,0,16780
2019-01-05T03:33:43.000Z,4.082617,51.955982,0,19570
2019-01-05T03:37:58.000Z,4.0825830000000005,51.95576,1,1390
2019-01-05T03:41:12.000Z,4.0831019999999985,51.957005,3,1440
2019-01-05T03:45:26.000Z,4.084607,51.960575,7,1540
2019-01-05T03:49:35.000Z,4.086917,51.966085,10,1180
2019-01-05T03:53:45.000Z,4.086207,51.973205,12,34260
2019-01-05T03:57:45.000Z,4.078058,51.979387,14,30690
2019-01-05T04:02:08.000Z,4.064325,51.984458,16,30050
2019-01-05T04:06:16.000Z,4.048008,51.990347,20,30060
2019-01-05T04:09:26.000Z,4.034013,51.99531,21,29900
2019-01-05T04:13:36.000Z,4.0137550000000015,52.001085,22,29260
2019-01-05T04:18:10.000Z,3.990852,52.00701,22,29420
2019-01-05T04:21:19.000Z,3.974852,52.01151,22,29440
2019-01-05T04:25:46.000Z,3.95661,52.019573,19,31850
2019-01-05T04:29:48.000Z,3.944947,52.02823,17,32090
2019-01-05T04:34:06.000Z,3.933923000000001,52.03615,14,31300
2019-01-05T04:37:27.000Z,3.925382,52.039872,12,29790
2019-01-05T04:41:35.000Z,3.915877,52.039232,8,23160
2019-01-05T04:45:56.000Z,3.908425,52.03624,8,24970
2019-01-05T04:50:09.000Z,3.898803,52.03495,10,26270
2019-01-05T04:54:17.000Z,3.887132,52.034932,12,27330
2019-01-05T04:57:36.000Z,3.876428,52.035298,14,27390
2019-01-05T05:01:37.000Z,3.862242,52.03704000000001,15,28780
2019-01-05T05:05:43.000Z,3.847647,52.040245,16,28990
2019-01-05T05:09:48.000Z,3.831598000000001,52.044015,17,29420
2019-01-05T05:14:07.000Z,3.813458,52.049608,20,29710
2019-01-05T05:17:36.000Z,3.797408,52.05432800000001,21,29090
2019-01-05T05:22:07.000Z,3.773727,52.058918,23,28400
2019-01-05T05:25:25.000Z,3.75435,52.060518,24,27370
2019-01-05T05:29:30.000Z,3.728948,52.06158,26,27440
2019-01-05T05:33:36.000Z,3.701323,52.062475,28,26980
2019-01-05T05:37:42.000Z,3.672242,52.06225,29,26990
2019-01-05T05:41:49.000Z,3.642107,52.061993,30,26840
2019-01-05T05:46:12.000Z,3.609435,52.061458,30,26990
2019-01-05T05:49:28.000Z,3.585032,52.061898,30,27240
2019-01-05T05:53:34.000Z,3.554775,52.062502,30,27170
2019-01-05T05:57:49.000Z,3.522938,52.062982,31,27130
2019-01-05T06:02:29.000Z,3.487618,52.063325,30,27070
2019-01-05T06:06:12.000Z,3.459797,52.063505,30,27010
2019-01-05T06:09:58.000Z,3.4312120000000004,52.063497,30,27100
2019-01-05T06:14:15.000Z,3.3992400000000003,52.06387,31,27110
2019-01-05T06:17:25.000Z,3.374797,52.06412,31,27030
2019-01-05T06:22:01.000Z,3.339593,52.064293,31,27060
2019-01-05T06:25:41.000Z,3.3110129999999995,52.063348,31,26550
2019-01-05T06:30:01.000Z,3.276987,52.060762,32,26040
2019-01-05T06:33:29.000Z,3.250482,52.058122,32,26100
2019-01-05T06:37:36.000Z,3.218273,52.05495300000001,32,26080
2019-01-05T06:42:05.000Z,3.183222,52.051302,32,26040
2019-01-05T06:46:13.000Z,3.1514330000000004,52.04805800000001,32,26050
2019-01-05T06:49:28.000Z,3.126503,52.045405,32,26020
2019-01-05T06:53:34.000Z,3.093967,52.041977,32,25990
2019-01-05T06:57:41.000Z,3.062173,52.038372,32,25950
2019-01-05T07:01:45.000Z,3.0307630000000003,52.03497700000001,32,26030
2019-01-05T07:06:23.000Z,2.99526,52.03105,32,25940
2019-01-05T07:09:40.000Z,2.970368,52.028252,32,26000
2019-01-05T07:13:54.000Z,2.937177,52.024567,32,26000
2019-01-05T07:18:14.000Z,2.903728,52.021327,32,26090
2019-01-05T07:20:14.000Z,2.888247,52.019832,32,26100
2019-01-05T07:25:35.000Z,2.846388,52.015755,32,26100
2019-01-05T07:29:54.000Z,2.812643,52.01236,32,25980
2019-01-05T07:34:07.000Z,2.780123,52.00754000000001,32,25560
2019-01-05T07:38:12.000Z,2.748487,52.002555,33,25610
2019-01-05T07:41:23.000Z,2.723637,51.99860200000001,32,25540
2019-01-05T07:45:33.000Z,2.692013,51.9935,32,25510
2019-01-05T07:49:40.000Z,2.6596,51.990932,31,26890
2019-01-05T07:54:07.000Z,2.625973,51.989842,31,26160
2019-01-05T07:58:14.000Z,2.595055,51.985298,32,25470
2019-01-05T08:01:18.000Z,2.571697,51.981557,32,25460
2019-01-05T08:05:25.000Z,2.540462,51.976247,32,25500
2019-01-05T08:09:38.000Z,2.50831,51.970795,32,25460
2019-01-05T08:14:11.000Z,2.4729650000000003,51.964698,32,25380
2019-01-05T08:17:26.000Z,2.448442,51.96043,32,25440
2019-01-05T08:21:31.000Z,2.416958,51.95499,32,25410
2019-01-05T08:25:39.000Z,2.385312,51.94925,32,25370
2019-01-05T08:29:44.000Z,2.354262,51.943698,32,25380
2019-01-05T08:33:53.000Z,2.32378,51.938115,30,25250
2019-01-05T08:38:00.000Z,2.295917,51.932552,29,25210
2019-01-05T08:42:06.000Z,2.268932,51.927183,28,25180
2019-01-05T08:46:12.000Z,2.242518,51.92194,27,25230
2019-01-05T08:49:34.000Z,2.22063,51.91752,27,25240
2019-01-05T08:53:38.000Z,2.1947650000000003,51.912178,27,25070
2019-01-05T08:57:54.000Z,2.167648,51.905427,28,24720
2019-01-05T09:01:54.000Z,2.142157,51.899092,28,24880
2019-01-05T09:06:19.000Z,2.114217,51.891615,28,24260
2019-01-05T09:10:21.000Z,2.09021,51.883692,27,24300
2019-01-05T09:14:17.000Z,2.067437,51.876915,26,24570
2019-01-05T09:18:18.000Z,2.045147,51.870815,24,24660
2019-01-05T09:22:22.000Z,2.023868,51.865407,22,24820
2019-01-05T09:26:18.000Z,2.004253,51.86028,21,24690
2019-01-05T09:30:19.000Z,1.987755,51.855582,16,24380
2019-01-05T09:34:02.000Z,1.975675,51.851735,14,24210
2019-01-05T09:38:13.000Z,1.96461,51.848047,11,23980
2019-01-05T09:42:21.000Z,1.956,51.84467,9,23690
2019-01-05T09:45:32.000Z,1.950515,51.842323,8,23380
2019-01-05T09:49:35.000Z,1.944588,51.83949000000001,7,23220
2019-01-05T09:53:44.000Z,1.939445,51.836883,6,23020
2019-01-05T09:57:53.000Z,1.93546,51.834527,4,21600
2019-01-05T10:02:11.000Z,1.93198,51.831938,6,22930
2019-01-05T10:06:22.000Z,1.926103,51.829222,8,23550
2019-01-05T10:10:23.000Z,1.91884,51.826427,9,24120
2019-01-05T10:13:32.000Z,1.912228,51.824333,10,24390
2019-01-05T10:17:42.000Z,1.903138,51.821915,10,24990
2019-01-05T10:21:43.000Z,1.893892,51.820183,10,25560
2019-01-05T10:25:51.000Z,1.884047,51.818708,10,25880
2019-01-05T10:30:14.000Z,1.873413,51.817472,10,26170
2019-01-05T10:34:21.000Z,1.863922,51.817365,8,27230
2019-01-05T10:37:22.000Z,1.8585080000000005,51.817702,6,27810
2019-01-05T10:41:32.000Z,1.852977,51.818492,4,28260
2019-01-05T10:45:43.000Z,1.849087,51.819137,3,28780
2019-01-05T10:49:52.000Z,1.846358,51.819697,2,28900
2019-01-05T10:54:10.000Z,1.84347,51.820515,4,30140
2019-01-05T10:58:12.000Z,1.839103,51.82259000000001,7,31110
2019-01-05T11:02:29.000Z,1.832777,51.826525,9,31660
2019-01-05T11:05:32.000Z,1.827617,51.829962,10,31650
2019-01-05T11:09:35.000Z,1.819897,51.834922,11,31280
2019-01-05T11:13:44.000Z,1.810538,51.839528,12,30300
2019-01-05T11:17:43.000Z,1.80067,51.843377,12,30230
2019-01-05T11:21:43.000Z,1.790607,51.847587,12,30440
2019-01-05T11:25:51.000Z,1.779852,51.852082,13,30400
2019-01-05T11:29:52.000Z,1.7692720000000002,51.856573,13,30160
2019-01-05T11:34:00.000Z,1.75748,51.8594,12,28140
2019-01-05T11:38:11.000Z,1.745385,51.859523,12,26480
2019-01-05T11:42:27.000Z,1.732603,51.858768,12,26600
2019-01-05T11:45:31.000Z,1.723683,51.858577,12,26860
2019-01-05T11:49:42.000Z,1.711082,51.858365,12,26870
2019-01-05T11:53:42.000Z,1.6986830000000002,51.858158,12,26910
2019-01-05T11:57:43.000Z,1.686373,51.857775,12,25880
2019-01-05T12:01:43.000Z,1.6756830000000005,51.856418,11,26920
2019-01-05T12:05:54.000Z,1.663507,51.856983,12,27510
2019-01-05T12:10:01.000Z,1.6493970000000002,51.857795,15,27620
2019-01-05T12:14:03.000Z,1.634197,51.85912800000001,16,27880
2019-01-05T12:18:15.000Z,1.618,51.860785,17,27890
2019-01-05T12:22:23.000Z,1.599628,51.86267,17,28200
2019-01-05T12:25:33.000Z,1.586175,51.86489,18,28430
2019-01-05T12:29:42.000Z,1.568697,51.870052,20,31360
2019-01-05T12:33:52.000Z,1.561108,51.882327,22,35450
2019-01-05T12:38:01.000Z,1.56151,51.897173,24,480
2019-01-05T12:42:02.000Z,1.562567,51.912383,25,35470
2019-01-05T12:46:13.000Z,1.55548,51.927108,24,33380
2019-01-05T12:50:22.000Z,1.53975,51.936995,21,29970
