timestamp,longitude,latitude,speed,direction
2020-06-01T17:03:18.000Z,63.5355,20.254133,25,31100
2020-06-01T17:15:10.000Z,63.499567000000006,20.284033,25,31200
2020-06-01T17:18:20.000Z,63.490583,20.29145,25,31100
2020-06-01T17:25:54.000Z,63.468,20.309917,25,31100
2020-06-01T17:32:57.000Z,63.446133,20.327583,25,31100
2020-06-01T17:48:40.000Z,63.39856700000001,20.36605,25,31100
2020-06-01T17:49:25.000Z,63.396133,20.368017,25,31100
2020-06-01T17:50:05.000Z,63.394583,20.3693,25,31100
2020-06-01T18:03:49.000Z,63.352817,20.403867,25,31200
2020-06-01T18:15:30.000Z,63.31745,20.43385,25,31200
2020-06-01T18:18:58.000Z,63.307583,20.442333,25,31300
2020-06-01T18:30:36.000Z,63.27255,20.471467,25,31100
2020-06-01T18:44:14.000Z,63.231267,20.505583,25,31200
2020-06-01T18:49:08.000Z,63.216683,20.51775,25,31100
2020-06-01T19:01:53.000Z,63.17745,20.5496,25,31100
2020-06-01T19:14:25.000Z,63.139667,20.580233,24,31000
2020-06-01T19:16:30.000Z,63.13305,20.585583,24,31100
2020-06-01T19:21:43.000Z,63.11755,20.59815,25,31100
2020-06-01T19:28:15.000Z,63.09775,20.614083,25,31000
2020-06-01T19:30:45.000Z,63.09008299999999,20.62015,25,31000
2020-06-01T19:36:31.000Z,63.072767000000006,20.633967,25,31100
2020-06-01T19:43:54.000Z,63.05055,20.651683,24,31000
2020-06-01T19:44:35.000Z,63.047983,20.653717,24,31000
2020-06-01T19:49:26.000Z,63.0336,20.6655,24,31200
2020-06-01T19:52:31.000Z,63.02416700000001,20.673283,24,31100
2020-06-01T20:00:49.000Z,63.001283,20.6923,24,31100
2020-06-01T20:05:24.000Z,62.98665,20.704317,23,30900
2020-06-01T20:14:57.000Z,62.9584,20.72625,24,30900
2020-06-01T20:18:00.000Z,62.94895,20.73355,24,30900
2020-06-01T20:26:13.000Z,62.924283,20.752467000000006,24,31000
2020-06-01T20:30:56.000Z,62.9102,20.7632,24,30900
2020-06-01T20:37:10.000Z,62.8916,20.777367,24,30900
2020-06-01T20:46:29.000Z,62.86431700000001,20.798183,24,30900
2020-06-01T20:52:16.000Z,62.845583,20.812367,24,30800
2020-06-01T20:54:51.000Z,62.837483,20.818533,24,30900
2020-06-01T21:04:32.000Z,62.80966700000001,20.84235,24,31400
2020-06-01T21:08:03.000Z,62.799767,20.8513,24,31400
2020-06-01T21:15:17.000Z,62.779467,20.869683,24,31400
2020-06-01T21:21:56.000Z,62.760083,20.887217,24,31300
2020-06-01T21:24:22.000Z,62.753333,20.89295,24,31200
2020-06-01T21:31:45.000Z,62.7327,20.9105,24,31200
2020-06-01T21:33:46.000Z,62.72645,20.915817,24,31200
2020-06-01T21:38:12.000Z,62.71386700000001,20.92645,24,31100
2020-06-01T21:42:34.000Z,62.7008,20.937433,24,31200
2020-06-01T21:52:56.000Z,62.6706,20.9621,24,31000
2020-06-01T21:53:20.000Z,62.669683,20.962867000000006,24,31100
2020-06-01T21:56:30.000Z,62.6599,20.97075,24,31000
2020-06-01T22:08:14.000Z,62.625033,20.998583,24,31200
2020-06-01T22:09:34.000Z,62.620633,21.002267,24,31200
2020-06-01T22:19:30.000Z,62.591767,21.026267,24,31200
2020-06-01T22:26:03.000Z,62.572667,21.042067000000007,24,31100
2020-06-01T22:38:40.000Z,62.53591700000001,21.072433,24,31100
2020-06-01T22:40:11.000Z,62.53095,21.076483,24,31100
2020-06-01T22:44:33.000Z,62.5183,21.0869,24,31200
2020-06-01T22:55:21.000Z,62.48655,21.112817,24,31100
2020-06-01T22:57:20.000Z,62.48111700000001,21.117267,24,31100
2020-06-01T23:02:52.000Z,62.464467000000006,21.130833,24,31100
2020-06-01T23:08:43.000Z,62.447067,21.144917,24,31100
2020-06-01T23:10:23.000Z,62.44153299999999,21.149333,24,31000
2020-06-01T23:16:06.000Z,62.424817,21.162667000000006,24,31000
2020-06-01T23:17:57.000Z,62.41985,21.166667,24,31100
2020-06-01T23:21:20.000Z,62.409183,21.175183,24,31100
2020-06-01T23:24:32.000Z,62.399183,21.183183,24,31000
2020-06-01T23:25:24.000Z,62.39618299999999,21.1856,24,31100
2020-06-01T23:34:27.000Z,62.37006700000001,21.2076,24,31200
2020-06-01T23:39:31.000Z,62.355433,21.22015,24,31300
2020-06-01T23:45:33.000Z,62.3374,21.235683,24,31300
2020-06-01T23:50:56.000Z,62.321783,21.249017,24,31200
2020-06-01T23:55:40.000Z,62.307483,21.2608,24,31100
2020-06-02T00:03:44.000Z,62.283533,21.280283,24,31100
2020-06-02T00:11:25.000Z,62.260083,21.2995,25,31100
2020-06-02T00:19:48.000Z,62.233667,21.321167000000006,27,31100
2020-06-02T00:21:44.000Z,62.227417,21.326317,27,31100
2020-06-02T00:25:44.000Z,62.214533,21.336933,27,31200
2020-06-02T00:26:37.000Z,62.21058299999999,21.340217000000006,27,31200
2020-06-02T00:30:42.000Z,62.19733299999999,21.3512,27,31190
2020-06-02T00:34:54.000Z,62.183683,21.362533,27,31200
2020-06-02T00:39:47.000Z,62.1678,21.375817,27,31300
2020-06-02T00:46:09.000Z,62.1464,21.393933,27,31200
2020-06-02T00:55:49.000Z,62.115267,21.420333,27,31200
2020-06-02T00:56:01.000Z,62.113917,21.421483,27,31200
2020-06-02T01:04:15.000Z,62.087217,21.444017,27,31200
2020-06-02T01:11:48.000Z,62.062433,21.4651,26,31200
2020-06-02T01:22:41.000Z,62.027717,21.493967,26,31100
2020-06-02T01:25:50.000Z,62.018317,21.50185,26,31200
2020-06-02T01:28:27.000Z,62.009417000000006,21.509333,26,31100
2020-06-02T01:30:48.000Z,62.001417,21.51605,26,31200
2020-06-02T01:35:12.000Z,61.98796700000001,21.527417,26,31200
2020-06-02T01:39:52.000Z,61.9734,21.53975,26,31200
2020-06-02T01:46:45.000Z,61.95125,21.558717,26,31200
2020-06-02T01:49:12.000Z,61.9436,21.565217,26,31300
2020-06-02T01:54:28.000Z,61.926517,21.579517000000006,26,31100
2020-06-02T01:56:01.000Z,61.921967,21.583267000000006,26,31100
2020-06-02T01:56:13.000Z,61.920683,21.584333,26,31100
2020-06-02T02:03:47.000Z,61.8968,21.603283,26,31000
2020-06-02T02:04:57.000Z,61.8921,21.606883,26,30900
2020-06-02T02:09:34.000Z,61.876867,21.618633,26,30900
2020-06-02T02:11:18.000Z,61.870883,21.623283,26,31000
2020-06-02T02:20:24.000Z,61.8411,21.64645,26,31000
2020-06-02T02:26:08.000Z,61.822667,21.660833,26,31000
2020-06-02T02:29:14.000Z,61.81185,21.669317000000003,26,31000
2020-06-02T02:41:18.000Z,61.771833,21.701367,27,31200
2020-06-02T02:42:35.000Z,61.76751700000001,21.704883,27,31100
2020-06-02T02:47:27.000Z,61.75155,21.717933,27,31200
2020-06-02T02:54:46.000Z,61.727467,21.737917000000003,27,31200
2020-06-02T02:56:19.000Z,61.7229,21.741733,27,31200
2020-06-02T03:03:54.000Z,61.697767000000006,21.76235,27,31100
2020-06-02T03:05:33.000Z,61.691383,21.7674,27,31000
2020-06-02T03:09:51.000Z,61.676667,21.778817,27,31000
2020-06-02T03:20:42.000Z,61.640283,21.808217000000006,27,31100
2020-06-02T03:26:26.000Z,61.6214,21.82335,27,31200
2020-06-02T03:29:44.000Z,61.60975,21.832767,27,31100
2020-06-02T03:33:02.000Z,61.598617,21.841817,27,31200
2020-06-02T03:41:36.000Z,61.569883,21.86545,27,31100
2020-06-02T03:47:45.000Z,61.5494,21.882367,27,31100
2020-06-02T03:55:04.000Z,61.52485,21.9023,27,31100
2020-06-02T03:56:32.000Z,61.520467,21.905817000000006,27,31000
2020-06-02T03:57:30.000Z,61.51646700000001,21.908983,27,31100
2020-06-02T04:04:18.000Z,61.49463299999999,21.926567,27,31100
2020-06-02T04:05:57.000Z,61.488283,21.931717000000006,27,31100
2020-06-02T04:10:09.000Z,61.4742,21.943067000000006,27,31100
2020-06-02T04:15:35.000Z,61.45591700000001,21.957783,27,31030
2020-06-02T04:21:36.000Z,61.4356,21.974083,27,31000
2020-06-02T04:26:43.000Z,61.41875,21.987533,27,31000
2020-06-02T04:30:35.000Z,61.40505,21.998483,27,31100
2020-06-02T04:40:40.000Z,61.371867,22.024617000000006,27,31000
2020-06-02T04:48:21.000Z,61.34575,22.045317,27,31000
2020-06-02T04:55:27.000Z,61.321967,22.064067,27,31000
2020-06-02T05:02:36.000Z,61.298083,22.082967,27,31000
2020-06-02T05:06:27.000Z,61.285017,22.093317000000006,27,31000
2020-06-02T05:07:50.000Z,61.280017,22.0973,27,31000
2020-06-02T05:10:28.000Z,61.271717,22.103933,27,31100
2020-06-02T05:10:52.000Z,61.27073299999999,22.104733,27,31100
2020-06-02T05:21:42.000Z,61.23496700000001,22.1334,26,31000
2020-06-02T05:26:55.000Z,61.21828299999999,22.146583,26,31100
2020-06-02T05:31:21.000Z,61.20325,22.158467,26,31000
2020-06-02T05:40:53.000Z,61.17291700000001,22.18285,26,31200
2020-06-02T05:47:43.000Z,61.150833,22.2006,26,31000
2020-06-02T05:51:06.000Z,61.140483,22.2086,25,31000
2020-06-02T05:57:02.000Z,61.121267,22.223367,25,30900
2020-06-02T06:02:47.000Z,61.102367,22.237783,25,30900
2020-06-02T06:04:41.000Z,61.09605,22.242617000000006,25,31000
2020-06-02T06:07:53.000Z,61.085883,22.250383,25,31000
2020-06-02T06:12:53.000Z,61.068217,22.2637,25,30900
2020-06-02T06:24:16.000Z,61.03338299999999,22.289933,25,30900
2020-06-02T06:27:13.000Z,61.024233,22.2968,25,30800
2020-06-02T06:32:43.000Z,61.004633,22.312033,25,31000
2020-06-02T06:41:20.000Z,60.979167,22.33175,25,31000
2020-06-02T06:47:52.000Z,60.957883,22.348117,25,31000
2020-06-02T06:48:36.000Z,60.95525,22.35015,25,31000
2020-06-02T06:51:22.000Z,60.947183,22.356367,25,31000
2020-06-02T06:57:30.000Z,60.92726700000001,22.37195,25,31000
2020-06-02T07:02:58.000Z,60.909133,22.38575,25,30900
2020-06-02T07:03:36.000Z,60.906783,22.387517000000006,25,30900
2020-06-02T07:09:07.000Z,60.888967,22.401067,25,31000
2020-06-02T07:11:37.000Z,60.881417000000006,22.406733,25,30900
2020-06-02T07:24:34.000Z,60.838767,22.439017,26,31000
2020-06-02T07:27:42.000Z,60.828983,22.44645,26,30900
2020-06-02T07:34:33.000Z,60.807633,22.462867000000006,25,31000
2020-06-02T07:37:18.000Z,60.7969,22.471083,25,30900
2020-06-02T07:41:38.000Z,60.783233,22.48155,25,30900
2020-06-02T07:48:10.000Z,60.761983,22.49785,26,31000
2020-06-02T07:51:31.000Z,60.7508,22.50645,26,30900
2020-06-02T07:57:54.000Z,60.73035,22.522167,26,31000
2020-06-02T08:03:10.000Z,60.712667,22.536217,26,31100
2020-06-02T08:03:48.000Z,60.71036700000001,22.53805,26,31100
2020-06-02T08:10:27.000Z,60.688683,22.555267,26,31100
2020-06-02T08:13:36.000Z,60.676467,22.564983,26,31000
2020-06-02T08:19:44.000Z,60.65923299999999,22.57865,27,31100
2020-06-02T08:24:52.000Z,60.640767,22.593217000000006,27,31000
2020-06-02T08:27:49.000Z,60.6307,22.601183,27,31100
2020-06-02T08:36:28.000Z,60.6017,22.62325,27,30800
2020-06-02T08:37:42.000Z,60.596467,22.627133,27,30900
2020-06-02T08:41:44.000Z,60.58305,22.636967,27,30800
2020-06-02T08:48:28.000Z,60.5592,22.654633,27,30800
2020-06-02T08:52:01.000Z,60.546367,22.663933,27,30700
2020-06-02T08:55:34.000Z,60.534183,22.672617,27,31000
2020-06-02T08:56:45.000Z,60.53005,22.675967,28,31100
2020-06-02T09:03:34.000Z,60.506117,22.695,28,31100
2020-06-02T09:10:13.000Z,60.48291700000001,22.7135,28,31100
2020-06-02T09:14:00.000Z,60.46806700000001,22.725467,28,31100
2020-06-02T09:23:06.000Z,60.4379,22.749867,28,31000
2020-06-02T09:27:19.000Z,60.423267,22.760867,28,30900
2020-06-02T09:28:55.000Z,60.417433,22.765217,28,30900
2020-06-02T09:30:39.000Z,60.4084,22.771983,28,30900
2020-06-02T09:38:06.000Z,60.383567000000006,22.790433,28,30800
2020-06-02T09:48:46.000Z,60.345083,22.819117,28,30800
2020-06-02T09:53:13.000Z,60.32853299999999,22.8313,28,30900
2020-06-02T09:58:49.000Z,60.308333,22.84685,28,31100
2020-06-02T10:04:47.000Z,60.28735,22.863683,28,31100
2020-06-02T10:13:14.000Z,60.257,22.887417000000006,28,30890
2020-06-02T10:15:51.000Z,60.247517,22.89445,28,30920
2020-06-02T10:27:51.000Z,60.2039,22.927483,28,31180
2020-06-02T10:30:27.000Z,60.194617,22.9348,28,30730
2020-06-02T10:32:15.000Z,60.18805,22.9396,28,30970
2020-06-02T10:34:21.000Z,60.180367,22.945283,28,31010
2020-06-02T10:36:03.000Z,60.174283,22.9501,28,31050
2020-06-02T10:38:21.000Z,60.16608299999999,22.956617,28,31050
2020-06-02T10:39:51.000Z,60.16071700000001,22.960917,29,31100
2020-06-02T10:41:15.000Z,60.1557,22.9649,29,31100
2020-06-02T10:42:51.000Z,60.149983,22.9695,29,31080
2020-06-02T10:45:27.000Z,60.140767,22.9769,28,31060
2020-06-02T10:48:39.000Z,60.129117,22.985583,28,30820
2020-06-02T10:50:15.000Z,60.12326700000001,22.989917,28,30870
2020-06-02T10:52:33.000Z,60.114833,22.996133,28,30870
2020-06-02T10:54:27.000Z,60.107883,23.0013,28,30860
2020-06-02T10:56:15.000Z,60.101283,23.00615,28,30840
2020-06-02T10:58:21.000Z,60.09356700000001,23.01185,28,30950
2020-06-02T11:00:45.000Z,60.08493299999999,23.01865,29,31080
2020-06-02T11:02:15.000Z,60.079517,23.022883,29,31010
2020-06-02T11:04:21.000Z,60.071917000000006,23.028783,28,31000
2020-06-02T11:06:15.000Z,60.065083,23.0341,28,30990
2020-06-02T11:08:15.000Z,60.057883,23.0397,28,30960
2020-06-02T11:10:09.000Z,60.050983,23.04495,28,30890
2020-06-02T11:11:45.000Z,60.04515,23.04935,28,30920
2020-06-02T11:14:15.000Z,60.036083,23.056183,28,30960
2020-06-02T11:16:39.000Z,60.02736700000001,23.062733,28,30980
2020-06-02T11:17:32.000Z,60.02416700000001,23.06515,28,30910
2020-06-02T11:20:03.000Z,60.01505,23.072017,28,30910
2020-06-02T11:22:09.000Z,60.00748299999999,23.0777,28,30910
2020-06-02T11:24:15.000Z,59.99981700000001,23.083467,28,30940
2020-06-02T11:26:15.000Z,59.992567,23.088933,28,30930
2020-06-02T11:28:33.000Z,59.984233,23.095217,28,30950
2020-06-02T11:30:27.000Z,59.9775,23.100467,28,31010
2020-06-02T11:32:15.000Z,59.970983,23.105517000000006,28,30950
2020-06-02T11:34:15.000Z,59.96381700000001,23.111083,28,31000
2020-06-02T11:36:15.000Z,59.95673299999999,23.116583,28,30970
2020-06-02T11:38:09.000Z,59.949917000000006,23.121883,28,31000
2020-06-02T11:40:28.000Z,59.94153299999999,23.128183,28,30880
2020-06-02T11:41:39.000Z,59.93725,23.131433,28,30990
2020-06-02T11:44:14.000Z,59.9278,23.138517,28,30880
2020-06-02T11:47:45.000Z,59.91506700000001,23.148083,28,30900
2020-06-02T11:50:21.000Z,59.905533,23.155267,28,30940
2020-06-02T11:52:21.000Z,59.898217,23.16075,29,30880
2020-06-02T11:54:15.000Z,59.89121700000001,23.166,29,30900
2020-06-02T11:56:09.000Z,59.884117,23.171283,29,30880
2020-06-02T11:58:09.000Z,59.876733,23.176833,29,30880
2020-06-02T12:00:21.000Z,59.868683,23.1829,29,30920
2020-06-02T12:02:03.000Z,59.862417,23.1876,29,30880
2020-06-02T12:04:21.000Z,59.853967,23.193933,29,30900
2020-06-02T12:06:09.000Z,59.847317,23.198883,29,30860
2020-06-02T12:08:27.000Z,59.83885,23.2052,29,30830
2020-06-02T12:10:27.000Z,59.831483,23.21065,29,30840
2020-06-02T12:12:21.000Z,59.824483,23.215867000000006,29,30870
2020-06-02T12:14:15.000Z,59.817483,23.221083,29,30880
2020-06-02T12:16:15.000Z,59.810067,23.226517,29,30840
2020-06-02T12:18:14.000Z,59.80275,23.231983,29,30900
2020-06-02T12:20:14.000Z,59.79533299999999,23.23745,29,30930
2020-06-02T12:22:03.000Z,59.7886,23.242433,29,30880
2020-06-02T12:24:21.000Z,59.78005,23.248717000000006,29,30860
2020-06-02T12:26:09.000Z,59.773383,23.25365,29,30930
2020-06-02T12:27:45.000Z,59.76751700000001,23.257983,29,30860
2020-06-02T12:30:27.000Z,59.75746700000001,23.265367,29,30850
2020-06-02T12:32:09.000Z,59.75135,23.270183,29,31230
2020-06-02T12:34:15.000Z,59.744067,23.276467,29,31300
2020-06-02T12:36:21.000Z,59.737033,23.282833,29,31470
2020-06-02T12:38:27.000Z,59.729983,23.2894,29,31480
2020-06-02T12:40:21.000Z,59.723733,23.29525,28,31560
2020-06-02T12:42:15.000Z,59.71735,23.301017,28,31150
2020-06-02T12:44:15.000Z,59.710183,23.306483,28,31000
2020-06-02T12:46:09.000Z,59.703283,23.311733,28,30930
2020-06-02T12:48:27.000Z,59.695067,23.317983,28,31050
2020-06-02T12:50:27.000Z,59.68795,23.323533,28,30950
2020-06-02T12:52:15.000Z,59.6815,23.328583,28,30980
2020-06-02T12:54:21.000Z,59.674067,23.334417,28,31010
2020-06-02T12:56:09.000Z,59.667667,23.3394,28,31010
2020-06-02T12:58:21.000Z,59.659933,23.34545,28,31030
2020-06-02T13:00:28.000Z,59.6524,23.351283,28,30980
2020-06-02T13:02:03.000Z,59.6467,23.355717,28,31020
2020-06-02T13:04:15.000Z,59.63886700000001,23.361783,28,31000
2020-06-02T13:06:20.000Z,59.631417000000006,23.367533,28,31010
2020-06-02T13:08:09.000Z,59.625,23.372517,28,30990
2020-06-02T13:10:20.000Z,59.61711700000001,23.378567,28,30990
2020-06-02T13:12:27.000Z,59.6096,23.38435,28,30960
2020-06-02T13:14:27.000Z,59.602433,23.389817,28,30890
2020-06-02T13:16:03.000Z,59.596667,23.394167000000003,28,30930
2020-06-02T13:18:08.000Z,59.589083,23.3999,28,30980
2020-06-02T13:20:03.000Z,59.58221700000001,23.405067000000006,28,30900
2020-06-02T13:22:15.000Z,59.574133,23.410767,28,30890
2020-06-02T13:24:27.000Z,59.56636700000001,23.416817,28,30920
2020-06-02T13:26:02.000Z,59.5608,23.4212,28,31080
2020-06-02T13:28:02.000Z,59.553733,23.42675,28,31020
2020-06-02T13:29:15.000Z,59.54943299999999,23.430117000000006,28,31040
2020-06-02T13:32:15.000Z,59.538833,23.438467000000006,28,31040
2020-06-02T13:32:51.000Z,59.536717,23.440133,28,31030
2020-06-02T13:36:15.000Z,59.524683,23.449667,28,31070
2020-06-02T13:37:21.000Z,59.520767000000006,23.45275,28,31070
2020-06-02T13:40:15.000Z,59.5104,23.460817,28,30930
2020-06-02T13:42:03.000Z,59.50395,23.465717,28,30930
2020-06-02T13:43:51.000Z,59.4974,23.470717,28,31000
2020-06-02T13:46:27.000Z,59.488017000000006,23.4779,28,30920
2020-06-02T13:48:09.000Z,59.481883,23.482567,28,30930
2020-06-02T13:50:02.000Z,59.475083,23.48775,28,30960
2020-06-02T13:52:45.000Z,59.46528299999999,23.495183,28,30950
2020-06-02T13:54:21.000Z,59.45955,23.499517,28,30950
2020-06-02T13:56:21.000Z,59.4523,23.504983,28,30930
2020-06-02T13:58:15.000Z,59.445333,23.510233,28,30970
2020-06-02T14:00:28.000Z,59.437333,23.51625,28,30900
2020-06-02T14:02:15.000Z,59.430767,23.5212,28,30940
2020-06-02T14:03:57.000Z,59.42455,23.525883,28,30920
2020-06-02T14:05:38.000Z,59.41841700000001,23.530533,28,30940
2020-06-02T14:08:15.000Z,59.408917,23.537733,29,30900
2020-06-02T14:10:27.000Z,59.40086700000001,23.543867,29,30910
2020-06-02T14:12:15.000Z,59.394283,23.548867,29,30930
2020-06-02T14:13:33.000Z,59.389467,23.55255,29,30950
2020-06-02T14:14:34.000Z,59.38586700000001,23.555283,29,30900
2020-06-02T14:18:26.000Z,59.37153299999999,23.566167,29,30930
2020-06-02T14:18:45.000Z,59.370383,23.56705,29,30940
2020-06-02T14:22:09.000Z,59.357983,23.576533,29,30990
2020-06-02T14:23:08.000Z,59.354317,23.579333,29,31000
2020-06-02T14:25:57.000Z,59.344017,23.587183,29,30940
2020-06-02T14:27:15.000Z,59.339167,23.5909,29,30990
2020-06-02T14:30:03.000Z,59.3288,23.5988,29,30940
2020-06-02T14:31:15.000Z,59.324367,23.60215,29,30920
2020-06-02T14:33:51.000Z,59.31483299999999,23.609417,29,30970
2020-06-02T14:35:39.000Z,59.30816700000001,23.614467,29,30970
2020-06-02T14:38:03.000Z,59.299283,23.621183,29,30950
2020-06-02T14:40:03.000Z,59.291867,23.626767,29,30930
2020-06-02T14:40:27.000Z,59.290383,23.627883,29,30910
2020-06-02T14:47:51.000Z,59.2628,23.64865,29,30920
2020-06-02T14:51:33.000Z,59.2491,23.658983,29,30930
2020-06-02T15:00:14.000Z,59.21725,23.68325,29,31000
2020-06-02T15:05:55.000Z,59.196417,23.69915,29,31000
2020-06-02T15:13:49.000Z,59.167433,23.7213,29,31000
2020-06-02T15:15:24.000Z,59.16158299999999,23.72575,29,31000
2020-06-02T15:18:57.000Z,59.148667,23.7356,29,31000
2020-06-02T15:24:15.000Z,59.129133,23.75055,29,31000
2020-06-02T15:30:43.000Z,59.10615,23.768117,27,31000
2020-06-02T15:33:16.000Z,59.09755,23.774633,27,30900
2020-06-02T15:39:31.000Z,59.076,23.791,27,31000
2020-06-02T15:44:42.000Z,59.0582,23.804433,27,30900
2020-06-02T15:48:09.000Z,59.04791700000001,23.812167,27,30900
2020-06-02T15:57:37.000Z,59.01411700000001,23.837783,26,31000
2020-06-02T15:58:43.000Z,59.010083,23.840933,26,31000
2020-06-02T16:06:19.000Z,58.9851,23.860583,26,31100
2020-06-02T16:12:21.000Z,58.9656,23.876083,26,31100
2020-06-02T16:14:40.000Z,58.957617000000006,23.882283,26,31000
2020-06-02T16:20:21.000Z,58.93853299999999,23.896917,26,31000
2020-06-02T16:23:18.000Z,58.92785,23.9051,26,31000
2020-06-02T16:24:29.000Z,58.92455,23.90765,26,31000
2020-06-02T16:31:01.000Z,58.902933,23.924233,26,31000
2020-06-02T16:33:20.000Z,58.89658299999999,23.9291,26,31000
2020-06-02T16:38:05.000Z,58.87948299999999,23.942067,26,30800
2020-06-02T16:40:07.000Z,58.872283,23.947383,26,30900
2020-06-02T16:44:20.000Z,58.85791700000001,23.95785,26,30800
2020-06-02T16:46:06.000Z,58.851767,23.9623,26,30800
2020-06-02T16:50:26.000Z,58.83736700000001,23.972667,26,30800
2020-06-02T16:54:59.000Z,58.8217,23.984017,26,30800
2020-06-02T16:59:00.000Z,58.8075,23.994317,26,30800
2020-06-02T16:59:20.000Z,58.806783,23.994867000000006,26,30900
2020-06-02T17:06:31.000Z,58.782417,24.012517000000006,26,30800
