timestamp,longitude,latitude,speed,direction
2020-06-08T05:56:33.000Z,100.603283,13.356683,0,8500
2020-06-08T06:11:34.000Z,100.60305,13.3567,0,24000
2020-06-08T06:26:34.000Z,100.603117,13.356717000000002,0,26400
2020-06-08T06:44:32.000Z,100.603,13.356732999999998,0,35400
2020-06-08T06:59:18.000Z,100.603083,13.356732999999998,0,26000
2020-06-08T07:17:31.000Z,100.60305,13.356732999999998,0,26000
2020-06-08T07:32:32.000Z,100.603133,13.35675,0,26000
2020-06-08T07:50:34.000Z,100.603083,13.356717000000002,0,19400
2020-06-08T08:08:33.000Z,100.603067,13.3567,0,24300
2020-06-08T08:23:18.000Z,100.603033,13.35675,0,7500
2020-06-08T08:38:35.000Z,100.603,13.356717000000002,0,15900
2020-06-08T08:53:35.000Z,100.6029,13.356767,0,4000
2020-06-08T09:08:35.000Z,100.602933,13.3567,0,21200
2020-06-08T09:26:31.000Z,100.602367,13.3562,0,10800
2020-06-08T09:44:18.000Z,100.599783,13.357967000000002,10,30600
2020-06-08T09:56:43.000Z,100.594233,13.37575,9,33500
2020-06-08T09:59:25.000Z,100.591417,13.38015,12,33000
2020-06-08T10:03:18.000Z,100.587817,13.387567,17,33400
2020-06-08T10:12:02.000Z,100.5783,13.412267000000002,22,1300
2020-06-08T10:14:54.000Z,100.583167,13.4217,20,3300
2020-06-08T10:27:12.000Z,100.603183,13.455282999999998,22,1800
2020-06-08T10:38:49.000Z,100.617517,13.487533,19,3100
2020-06-08T10:40:19.000Z,100.61985,13.491383,19,3000
2020-06-08T10:41:09.000Z,100.621117,13.49355,19,3000
2020-06-08T10:41:51.000Z,100.622167,13.495317000000002,19,3000
2020-06-08T10:43:09.000Z,100.6242,13.498767,19,2900
2020-06-08T10:45:01.000Z,100.626917,13.503733,19,2400
2020-06-08T10:45:26.000Z,100.6272,13.504917,19,1400
2020-06-08T10:45:50.000Z,100.627267,13.5061,19,400
2020-06-08T10:47:30.000Z,100.626617,13.510932999999998,19,34600
2020-06-08T10:48:09.000Z,100.625917,13.512717000000002,19,33800
2020-06-08T10:48:50.000Z,100.625,13.51455,19,33400
2020-06-08T10:49:30.000Z,100.624117,13.516333,20,33200
2020-06-08T10:50:01.000Z,100.623283,13.5177,20,33000
2020-06-08T10:50:39.000Z,100.622167,13.519267,19,32500
2020-06-08T10:51:10.000Z,100.621217,13.52045,19,32100
2020-06-08T10:51:50.000Z,100.6199,13.521817,18,31600
2020-06-08T10:53:00.000Z,100.6175,13.523817,17,30800
2020-06-08T10:54:01.000Z,100.6154,13.525332999999998,16,30600
2020-06-08T10:54:30.000Z,100.6144,13.52605,16,30500
2020-06-08T10:55:01.000Z,100.613317,13.5268,16,30500
2020-06-08T10:55:39.000Z,100.612017,13.527767,16,30700
2020-06-08T10:56:50.000Z,100.609483,13.529732999999998,18,30900
2020-06-08T10:57:29.000Z,100.608,13.530867,18,30600
2020-06-08T10:57:53.000Z,100.607567,13.53115,18,30500
2020-06-08T10:58:29.000Z,100.605567,13.532467,19,30300
2020-06-08T10:59:11.000Z,100.60385,13.5336,19,30300
2020-06-08T10:59:40.000Z,100.602617,13.534382999999998,19,30300
2020-06-08T11:00:30.000Z,100.600417,13.535867,20,30400
2020-06-08T11:02:10.000Z,100.596033,13.538967,21,30500
2020-06-08T11:03:30.000Z,100.5924,13.541533,21,30500
2020-06-08T11:04:10.000Z,100.59055,13.542817,22,30500
2020-06-08T11:04:31.000Z,100.589617,13.54345,22,30500
2020-06-08T11:05:30.000Z,100.5869,13.545583,22,30900
2020-06-08T11:06:59.000Z,100.583233,13.548717000000002,20,31300
2020-06-08T11:08:19.000Z,100.580383,13.5518,20,31800
2020-06-08T11:08:49.000Z,100.579517,13.552917,19,32200
2020-06-08T11:09:40.000Z,100.578083,13.554932999999998,18,32600
2020-06-08T11:10:11.000Z,100.577283,13.556217000000002,18,32800
2020-06-08T11:10:39.000Z,100.5767,13.557382999999998,18,33300
2020-06-08T11:11:09.000Z,100.5762,13.558667000000002,18,33800
2020-06-08T11:11:30.000Z,100.575967,13.5596,17,34400
2020-06-08T11:11:59.000Z,100.57575,13.560833,17,35000
2020-06-08T11:12:31.000Z,100.575583,13.562283,17,35300
2020-06-08T11:13:02.000Z,100.575517,13.563167000000002,18,35400
2020-06-08T11:14:31.000Z,100.575733,13.568017,18,900
2020-06-08T11:14:58.000Z,100.576083,13.56935,18,1400
2020-06-08T11:16:00.000Z,100.577317,13.572033,19,2700
2020-06-08T11:16:29.000Z,100.5782,13.5732,19,3500
2020-06-08T11:16:50.000Z,100.578883,13.573883,19,4100
2020-06-08T11:17:19.000Z,100.579867,13.57485,18,4400
2020-06-08T11:17:49.000Z,100.580917,13.575833,18,4600
2020-06-08T11:18:40.000Z,100.58285,13.577283,18,5100
2020-06-08T11:19:08.000Z,100.583867,13.578133,18,4900
2020-06-08T11:19:30.000Z,100.5846,13.5788,18,4700
2020-06-08T11:20:00.000Z,100.585583,13.579833,17,4300
2020-06-08T11:20:49.000Z,100.587117,13.58145,17,4200
2020-06-08T11:21:38.000Z,100.58865,13.583117,18,4100
2020-06-08T11:21:59.000Z,100.589217,13.58385,17,3800
2020-06-08T11:22:49.000Z,100.590617,13.585733,18,3600
2020-06-08T11:23:19.000Z,100.591433,13.58685,18,3400
2020-06-08T11:24:09.000Z,100.5924,13.588883,17,2400
2020-06-08T11:26:10.000Z,100.593867,13.594083,17,1100
2020-06-08T11:26:38.000Z,100.594,13.5953,17,600
2020-06-08T11:27:10.000Z,100.59405,13.596633,17,300
2020-06-08T11:28:12.000Z,100.594133,13.598783,16,100
2020-06-08T11:29:21.000Z,100.59365,13.602067000000002,16,34800
2020-06-08T11:29:49.000Z,100.5933,13.60315,15,34400
2020-06-08T11:30:10.000Z,100.59305,13.603983,15,34200
2020-06-08T11:30:39.000Z,100.59255,13.605,15,33500
2020-06-08T11:31:00.000Z,100.592183,13.60575,15,33400
2020-06-08T11:31:38.000Z,100.591317,13.607,15,32500
2020-06-08T11:32:00.000Z,100.590683,13.607667,16,31800
2020-06-08T11:32:49.000Z,100.588933,13.60895,17,30500
2020-06-08T11:34:18.000Z,100.585217,13.6106,17,29100
2020-06-08T11:34:51.000Z,100.58385,13.610983,17,28600
2020-06-08T11:35:29.000Z,100.582083,13.611317,17,28000
2020-06-08T11:35:50.000Z,100.5811,13.611517,18,28000
2020-06-08T11:36:28.000Z,100.579233,13.611683,19,27500
2020-06-08T11:36:50.000Z,100.578183,13.6117,18,27200
2020-06-08T11:37:31.000Z,100.576283,13.611667,18,26800
2020-06-08T11:39:20.000Z,100.5714,13.611382999999998,17,27000
2020-06-08T11:39:49.000Z,100.570117,13.6114,17,27000
2020-06-08T11:40:30.000Z,100.5683,13.6114,16,27000
2020-06-08T11:40:59.000Z,100.567067,13.611482999999998,16,27300
2020-06-08T11:41:30.000Z,100.565767,13.6117,16,27800
2020-06-08T11:42:31.000Z,100.5633,13.612367,16,28600
2020-06-08T11:42:59.000Z,100.562117,13.612783,16,28800
2020-06-08T11:43:30.000Z,100.56085,13.613267,17,29200
2020-06-08T11:44:19.000Z,100.558867,13.6142,17,29500
2020-06-08T11:44:59.000Z,100.557367,13.615017000000002,17,29800
2020-06-08T11:45:30.000Z,100.556167,13.6157,16,30000
2020-06-08T11:46:09.000Z,100.5548,13.61665,16,30400
2020-06-08T11:46:40.000Z,100.5538,13.61735,15,30500
2020-06-08T11:47:50.000Z,100.55165,13.61885,14,30400
2020-06-08T11:48:19.000Z,100.550683,13.619467000000002,14,30300
2020-06-08T11:48:40.000Z,100.55,13.619932999999998,15,30500
2020-06-08T11:49:19.000Z,100.54885,13.620817,14,30700
2020-06-08T11:49:50.000Z,100.5479,13.621483,14,30600
2020-06-08T11:50:19.000Z,100.546983,13.622217,15,30800
2020-06-08T11:50:40.000Z,100.546233,13.622832999999998,16,30800
2020-06-08T11:51:09.000Z,100.54525,13.62365,17,31000
2020-06-08T11:51:40.000Z,100.544267,13.624583,17,31300
2020-06-08T11:52:09.000Z,100.54345,13.625533,17,31700
2020-06-08T11:52:40.000Z,100.542633,13.626632999999998,16,32200
2020-06-08T11:53:09.000Z,100.541917,13.62765,16,32600
2020-06-08T11:53:50.000Z,100.540933,13.629117,16,32700
2020-06-08T11:54:19.000Z,100.540317,13.630183,17,32900
2020-06-08T11:54:41.000Z,100.539867,13.631017000000002,17,33200
2020-06-08T11:55:09.000Z,100.539233,13.632067,17,32900
2020-06-08T11:55:40.000Z,100.538533,13.633283,17,32900
2020-06-08T11:56:20.000Z,100.537633,13.6349,18,33200
2020-06-08T11:56:48.000Z,100.536983,13.6361,19,33200
2020-06-08T11:57:09.000Z,100.536583,13.637033,20,33600
2020-06-08T11:57:30.000Z,100.536217,13.63805,20,33900
2020-06-08T11:57:59.000Z,100.5357,13.639467000000002,20,34000
2020-06-08T11:58:20.000Z,100.535333,13.64045,19,33900
2020-06-08T11:58:49.000Z,100.534833,13.6418,19,34000
2020-06-08T11:59:20.000Z,100.534417,13.643282999999998,19,34400
2020-06-08T11:59:49.000Z,100.534117,13.644633,19,34800
2020-06-08T12:00:30.000Z,100.533833,13.64665,19,35100
2020-06-08T12:00:59.000Z,100.533683,13.64805,19,35300
2020-06-08T12:01:20.000Z,100.53365,13.649067,19,35700
2020-06-08T12:01:49.000Z,100.533733,13.650417,18,100
2020-06-08T12:02:21.000Z,100.533867,13.651917,18,500
2020-06-08T12:02:59.000Z,100.534217,13.653683,18,1000
2020-06-08T12:03:20.000Z,100.5345,13.6547,18,1400
2020-06-08T12:03:49.000Z,100.534967,13.656,18,1900
2020-06-08T12:04:16.000Z,100.535533,13.657267,18,2300
2020-06-08T12:04:46.000Z,100.5361,13.65835,18,2700
2020-06-08T12:05:20.000Z,100.537033,13.659583,17,3600
2020-06-08T12:05:49.000Z,100.538033,13.660433,17,4800
2020-06-08T12:07:23.000Z,100.542033,13.661567000000002,17,8400
2020-06-08T12:07:47.000Z,100.543133,13.661433,17,9300
2020-06-08T12:08:16.000Z,100.54445,13.661032999999998,17,10600
2020-06-08T12:08:49.000Z,100.545883,13.660367,18,11400
2020-06-08T12:09:19.000Z,100.5472,13.659683,18,11700
2020-06-08T12:09:41.000Z,100.548067,13.659167000000002,18,12000
2020-06-08T12:10:09.000Z,100.549183,13.65845,18,12200
2020-06-08T12:10:30.000Z,100.550033,13.65785,18,12400
2020-06-08T12:10:59.000Z,100.551183,13.657167,18,12000
2020-06-08T12:11:29.000Z,100.55245,13.656617,17,11400
2020-06-08T12:11:59.000Z,100.553783,13.65615,18,10900
2020-06-08T12:12:23.000Z,100.554883,13.65595,18,10200
2020-06-08T12:12:50.000Z,100.556183,13.655867,18,9400
2020-06-08T12:13:29.000Z,100.558133,13.6559,18,8900
2020-06-08T12:13:59.000Z,100.559567,13.65595,18,8700
2020-06-08T12:14:29.000Z,100.560967,13.656117000000002,18,8400
2020-06-08T12:14:50.000Z,100.561883,13.65625,17,8200
2020-06-08T12:15:19.000Z,100.563167,13.65655,17,7500
2020-06-08T12:15:49.000Z,100.564467,13.657032999999998,17,7000
2020-06-08T12:16:19.000Z,100.565717,13.657483,17,6900
2020-06-08T12:16:48.000Z,100.5669,13.657967,17,6600
2020-06-08T12:17:19.000Z,100.56805,13.658517000000002,16,6100
2020-06-08T12:17:49.000Z,100.569033,13.659217000000002,15,5800
2020-06-08T12:18:19.000Z,100.570033,13.659867000000002,15,5500
2020-06-08T12:18:49.000Z,100.5709,13.660533,14,5100
2020-06-08T12:19:19.000Z,100.5717,13.661217,13,5000
2020-06-08T12:19:48.000Z,100.57245,13.661867,13,4800
2020-06-08T12:20:09.000Z,100.57295,13.662333,13,4700
2020-06-08T12:20:39.000Z,100.5737,13.663033,12,4500
2020-06-08T12:21:00.000Z,100.574167,13.6635,12,4400
2020-06-08T12:21:29.000Z,100.57485,13.6642,13,4200
2020-06-08T12:21:50.000Z,100.575333,13.66475,13,4100
2020-06-08T12:22:20.000Z,100.576017,13.6655,13,4100
2020-06-08T12:22:51.000Z,100.57675,13.666317,14,4100
2020-06-08T12:23:20.000Z,100.577517,13.667132999999998,14,4200
2020-06-08T12:23:50.000Z,100.578267,13.66795,14,4200
2020-06-08T12:24:28.000Z,100.579233,13.669017000000002,15,4100
2020-06-08T12:24:50.000Z,100.579817,13.669633,15,4100
2020-06-08T12:25:21.000Z,100.580633,13.6705,15,4200
2020-06-08T12:25:51.000Z,100.58145,13.671433,15,4100
2020-06-08T12:26:20.000Z,100.582217,13.6723,15,4100
2020-06-08T12:26:50.000Z,100.583033,13.673217,15,4100
2020-06-08T12:27:31.000Z,100.584133,13.674417000000002,15,4100
2020-06-08T12:27:59.000Z,100.58485,13.675217000000002,15,4100
2020-06-08T12:28:30.000Z,100.585717,13.676132999999998,15,4200
2020-06-08T12:28:59.000Z,100.58645,13.677017,15,3900
2020-06-08T12:29:30.000Z,100.587133,13.678,15,3400
2020-06-08T12:30:00.000Z,100.5877,13.678983,15,2900
2020-06-08T12:30:50.000Z,100.588517,13.680732999999998,15,2300
2020-06-08T12:31:19.000Z,100.588883,13.681783,15,1800
2020-06-08T12:31:50.000Z,100.589167,13.682917000000002,14,1400
2020-06-08T12:32:18.000Z,100.589367,13.6839,14,1200
2020-06-08T12:32:40.000Z,100.5895,13.684632999999998,13,1100
2020-06-08T12:33:10.000Z,100.589633,13.68565,13,700
2020-06-08T12:33:39.000Z,100.589667,13.686617000000002,12,200
2020-06-08T12:34:29.000Z,100.589533,13.688117000000002,11,35300
2020-06-08T12:35:00.000Z,100.5893,13.68895,11,34600
2020-06-08T12:35:30.000Z,100.58905,13.68975,11,34300
2020-06-08T12:36:00.000Z,100.588717,13.690533,10,33900
2020-06-08T12:36:29.000Z,100.588367,13.691217000000002,10,33400
2020-06-08T12:37:10.000Z,100.587833,13.6921,10,33000
2020-06-08T12:37:39.000Z,100.587483,13.6927,9,32900
2020-06-08T12:38:00.000Z,100.587217,13.693133,9,32800
2020-06-08T12:38:29.000Z,100.58685,13.6937,8,32700
2020-06-08T12:38:59.000Z,100.586467,13.694217000000002,8,32700
2020-06-08T12:39:39.000Z,100.586083,13.694867000000002,7,32700
2020-06-08T12:40:20.000Z,100.58575,13.69535,5,32600
2020-06-08T12:41:00.000Z,100.585467,13.695717000000002,4,32000
2020-06-08T12:41:29.000Z,100.585267,13.696082999999998,4,32100
2020-06-08T12:41:50.000Z,100.5851,13.69615,4,32100
2020-06-08T12:42:30.000Z,100.584833,13.696567000000002,4,32200
2020-06-08T12:43:10.000Z,100.584517,13.69685,4,32000
2020-06-08T12:43:39.000Z,100.584333,13.697033,3,31900
2020-06-08T12:44:10.000Z,100.584167,13.6972,2,31800
2020-06-08T12:44:39.000Z,100.58405,13.697333,2,31400
2020-06-08T12:45:10.000Z,100.583967,13.697517,1,30900
2020-06-08T12:46:30.000Z,100.583783,13.697532999999998,0,32100
2020-06-08T12:47:30.000Z,100.583833,13.697717,0,700
2020-06-08T12:51:10.000Z,100.583817,13.6979,0,32900
2020-06-08T12:53:30.000Z,100.58385,13.698182999999998,0,3200
2020-06-08T12:55:40.000Z,100.58395,13.698467,0,4800
2020-06-08T13:01:55.000Z,100.583967,13.698517,0,31800
2020-06-08T13:07:41.000Z,100.583967,13.69845,0,20300
2020-06-08T13:19:44.000Z,100.584,13.698483,0,3300
2020-06-08T13:28:38.000Z,100.583967,13.698432999999998,0,24600
2020-06-08T13:46:42.000Z,100.584033,13.6984,0,20400
2020-06-08T13:58:41.000Z,100.583983,13.6984,0,20400
2020-06-08T14:04:53.000Z,100.583983,13.69845,0,20400
2020-06-08T14:13:40.000Z,100.5838,13.698533,0,20400
2020-06-08T14:25:40.000Z,100.583833,13.698517,0,34900
2020-06-08T14:34:53.000Z,100.583967,13.698417,0,30000
2020-06-08T14:40:38.000Z,100.583933,13.69845,0,30000
2020-06-08T14:52:41.000Z,100.583883,13.698533,0,30000
2020-06-08T15:04:46.000Z,100.583917,13.698432999999998,0,15700
2020-06-08T15:22:39.000Z,100.583983,13.69845,0,5700
2020-06-08T15:31:53.000Z,100.58395,13.69845,0,31600
2020-06-08T15:40:40.000Z,100.58395,13.6985,0,32900
2020-06-08T15:49:54.000Z,100.583883,13.698467,0,12000
2020-06-08T15:55:42.000Z,100.58395,13.698432999999998,0,29100
2020-06-08T16:04:44.000Z,100.584,13.69855,0,29100
2020-06-08T16:10:42.000Z,100.58395,13.698382999999998,0,29100
2020-06-08T16:16:45.000Z,100.58395,13.698417,0,29100
2020-06-08T16:25:43.000Z,100.58395,13.6985,0,29100
2020-06-08T16:31:51.000Z,100.583933,13.698467,0,29100
2020-06-08T16:40:41.000Z,100.583867,13.698417,0,29100
2020-06-08T16:55:41.000Z,100.583917,13.698467,0,5400
2020-06-08T17:07:45.000Z,100.583933,13.69845,0,5400
2020-06-08T17:13:54.000Z,100.5839,13.6984,0,5400
2020-06-08T17:22:39.000Z,100.58395,13.6984,0,5400
2020-06-08T17:34:47.000Z,100.583933,13.69845,0,7700
2020-06-08T17:40:42.000Z,100.583967,13.6986,0,7700
2020-06-08T17:49:39.000Z,100.583983,13.69845,0,7700
2020-06-08T17:55:40.000Z,100.583983,13.698483,0,7700
2020-06-08T18:04:41.000Z,100.583867,13.698432999999998,0,7700
2020-06-08T18:10:41.000Z,100.58395,13.698483,0,7700
2020-06-08T18:16:45.000Z,100.58395,13.698483,0,7700
2020-06-08T18:28:47.000Z,100.583883,13.6984,0,5400
2020-06-08T18:40:41.000Z,100.58395,13.698517,0,11200
2020-06-08T18:55:40.000Z,100.583967,13.698467,0,11200
2020-06-08T19:10:38.000Z,100.58395,13.698432999999998,0,5300
2020-06-08T19:25:40.000Z,100.584017,13.698533,0,19000
2020-06-08T19:49:40.000Z,100.583867,13.698382999999998,0,5700
2020-06-08T20:01:47.000Z,100.583867,13.698483,0,9600
2020-06-08T20:13:48.000Z,100.583933,13.69845,0,13100
2020-06-08T20:31:39.000Z,100.58395,13.69845,0,13300
2020-06-08T20:43:43.000Z,100.583933,13.69845,0,13500
2020-06-08T20:55:44.000Z,100.583983,13.698567,0,13500
2020-06-08T21:10:42.000Z,100.5839,13.698483,0,34600
2020-06-08T21:22:46.000Z,100.583983,13.6984,0,30600
2020-06-08T21:37:39.000Z,100.583933,13.698432999999998,0,16500
2020-06-08T21:46:41.000Z,100.583933,13.69845,0,17100
2020-06-08T22:01:45.000Z,100.583967,13.698483,0,17000
2020-06-08T22:13:47.000Z,100.583933,13.69845,0,15300
2020-06-08T22:28:39.000Z,100.584,13.6985,0,15300
2020-06-08T22:40:43.000Z,100.583967,13.698432999999998,0,15300
2020-06-08T22:46:42.000Z,100.583933,13.698517,0,15300
2020-06-08T22:52:48.000Z,100.583917,13.698367,0,15300
2020-06-08T23:07:39.000Z,100.583917,13.6985,0,15300
2020-06-08T23:19:40.000Z,100.584,13.698517,0,15300
2020-06-08T23:31:46.000Z,100.583983,13.698417,0,26700
2020-06-08T23:43:47.000Z,100.584033,13.698533,0,5500
2020-06-08T23:58:39.000Z,100.583867,13.698432999999998,0,11400
2020-06-09T00:10:40.000Z,100.584033,13.698567,0,31700
2020-06-09T00:22:47.000Z,100.584,13.698417,0,27400
2020-06-09T00:37:41.000Z,100.583917,13.698417,0,34700
2020-06-09T00:49:46.000Z,100.583917,13.69835,0,16300
2020-06-09T01:01:47.000Z,100.583917,13.698467,0,16300
2020-06-09T01:16:41.000Z,100.583933,13.698467,0,27200
2020-06-09T01:28:42.000Z,100.583967,13.698367,0,31800
2020-06-09T01:40:47.000Z,100.583867,13.698517,0,15900
2020-06-09T01:52:49.000Z,100.58395,13.698417,0,4300
2020-06-09T02:07:42.000Z,100.583917,13.698432999999998,0,34100
2020-06-09T02:22:42.000Z,100.5839,13.698432999999998,0,29800
2020-06-09T02:34:46.000Z,100.58385,13.698483,0,15100
2020-06-09T02:46:47.000Z,100.5839,13.698432999999998,0,33500
2020-06-09T03:01:40.000Z,100.583917,13.698432999999998,0,33500
2020-06-09T03:16:39.000Z,100.58395,13.698417,0,24900
2020-06-09T03:22:41.000Z,100.58395,13.698467,0,19200
2020-06-09T03:31:40.000Z,100.583933,13.69845,0,31200
2020-06-09T03:43:41.000Z,100.583983,13.698417,0,20100
2020-06-09T03:55:42.000Z,100.58395,13.698467,0,19400
2020-06-09T04:07:45.000Z,100.583933,13.698432999999998,0,20300
2020-06-09T04:25:41.000Z,100.583983,13.698417,0,20300
2020-06-09T04:37:42.000Z,100.583933,13.698483,0,13300
2020-06-09T04:49:47.000Z,100.583967,13.698467,0,16500
2020-06-09T05:04:40.000Z,100.583917,13.698432999999998,0,16500
2020-06-09T05:16:42.000Z,100.5839,13.698417,0,7600
2020-06-09T05:28:44.000Z,100.58405,13.698432999999998,0,7600
2020-06-09T05:40:46.000Z,100.583933,13.698432999999998,0,7600
2020-06-09T05:52:48.000Z,100.583933,13.698483,0,7600
2020-06-09T06:07:39.000Z,100.5838,13.698432999999998,0,17200
2020-06-09T06:19:42.000Z,100.58395,13.698567,0,17200
2020-06-09T06:34:40.000Z,100.583983,13.698417,0,13100
2020-06-09T06:46:46.000Z,100.583983,13.69855,0,29100
2020-06-09T07:01:39.000Z,100.58395,13.69845,0,26200
2020-06-09T07:13:40.000Z,100.583933,13.698567,0,9100
2020-06-09T07:28:41.000Z,100.5839,13.698483,0,11100
2020-06-09T07:40:45.000Z,100.5839,13.6984,0,11100
2020-06-09T07:52:47.000Z,100.583933,13.698467,0,11200
2020-06-09T08:07:45.000Z,100.583933,13.69845,0,11200
2020-06-09T08:22:39.000Z,100.583867,13.6984,0,21800
2020-06-09T08:34:42.000Z,100.583983,13.698417,0,22600
2020-06-09T08:46:47.000Z,100.58395,13.698483,0,22600
2020-06-09T08:58:48.000Z,100.583967,13.698583,0,22600
2020-06-09T09:13:42.000Z,100.583983,13.698467,0,22600
2020-06-09T09:25:43.000Z,100.583983,13.698432999999998,0,11300
2020-06-09T09:37:46.000Z,100.583967,13.69845,0,27400
2020-06-09T09:52:38.000Z,100.583967,13.698432999999998,0,12100
2020-06-09T10:04:39.000Z,100.583917,13.698432999999998,0,12100
2020-06-09T10:16:42.000Z,100.58395,13.698467,0,22000
2020-06-09T10:28:47.000Z,100.583917,13.69845,0,22000
2020-06-09T10:40:23.000Z,100.583933,13.698432999999998,0,22000
2020-06-09T10:49:42.000Z,100.5839,13.698467,0,22000
2020-06-09T10:58:39.000Z,100.58395,13.698417,0,24200
2020-06-09T11:07:26.000Z,100.583883,13.69845,0,24700
2020-06-09T11:13:53.000Z,100.583933,13.69845,0,24700
2020-06-09T11:25:27.000Z,100.583867,13.69845,0,22000
2020-06-09T11:31:55.000Z,100.583933,13.698467,0,22000
2020-06-09T11:37:44.000Z,100.583917,13.69845,0,29400
