timestamp,longitude,latitude,speed,direction
2019-04-01T01:41:24.000Z,141.668827,-10.71936,18,8800
2019-04-01T01:41:24.000Z,141.668827,-10.71936,18,8800
2019-04-01T01:41:24.000Z,141.668827,-10.71936,18,8800
2019-04-01T01:41:49.000Z,141.66981299999995,-10.719333,18,8800
2019-04-01T01:41:49.000Z,141.66981299999995,-10.719333,18,8800
2019-04-01T01:41:49.000Z,141.66981299999995,-10.719333,18,8800
2019-04-01T01:41:49.000Z,141.66981299999995,-10.719333,18,8800
2019-04-01T01:41:49.000Z,141.66981299999995,-10.719333,18,8800
2019-04-01T01:42:20.000Z,141.67122700000004,-10.719307,18,8800
2019-04-01T01:42:20.000Z,141.67122700000004,-10.719307,18,8800
2019-04-01T01:42:20.000Z,141.67122700000004,-10.719307,18,8800
2019-04-01T01:42:20.000Z,141.67122700000004,-10.719307,18,8800
2019-04-01T01:42:20.000Z,141.67122700000004,-10.719307,18,8800
2019-04-01T01:43:40.000Z,141.6752,-10.7192,18,8700
2019-04-01T01:43:40.000Z,141.6752,-10.7192,18,8700
2019-04-01T01:43:40.000Z,141.6752,-10.7192,18,8700
2019-04-01T01:43:40.000Z,141.6752,-10.7192,18,8700
2019-04-01T01:43:40.000Z,141.6752,-10.7192,18,8700
2019-04-01T01:44:20.000Z,141.677093,-10.71904,18,8400
2019-04-01T01:44:20.000Z,141.677093,-10.71904,18,8400
2019-04-01T01:44:20.000Z,141.677093,-10.71904,18,8400
2019-04-01T01:44:20.000Z,141.677093,-10.71904,18,8400
2019-04-01T01:44:20.000Z,141.677093,-10.71904,18,8400
2019-04-01T01:44:40.000Z,141.678027,-10.718907000000002,18,8100
2019-04-01T01:44:40.000Z,141.678027,-10.718907000000002,18,8100
2019-04-01T01:44:40.000Z,141.678027,-10.718907000000002,18,8100
2019-04-01T01:44:40.000Z,141.678027,-10.718907000000002,18,8100
2019-04-01T01:44:40.000Z,141.678027,-10.718907000000002,18,8100
2019-04-01T01:45:40.000Z,141.680773,-10.718267,18,7400
2019-04-01T01:45:40.000Z,141.680773,-10.718267,18,7400
2019-04-01T01:45:40.000Z,141.680773,-10.718267,18,7400
2019-04-01T01:45:40.000Z,141.680773,-10.718267,18,7400
2019-04-01T01:45:40.000Z,141.680773,-10.718267,18,7400
2019-04-01T01:46:40.000Z,141.68344,-10.71744,18,7300
2019-04-01T01:46:40.000Z,141.68344,-10.71744,18,7300
2019-04-01T01:46:40.000Z,141.68344,-10.71744,18,7300
2019-04-01T01:46:40.000Z,141.68344,-10.71744,18,7300
2019-04-01T01:46:40.000Z,141.68344,-10.71744,18,7300
2019-04-01T01:47:10.000Z,141.68469299999995,-10.71704,18,7200
2019-04-01T01:47:10.000Z,141.68469299999995,-10.71704,18,7200
2019-04-01T01:47:10.000Z,141.68469299999995,-10.71704,18,7200
2019-04-01T01:47:10.000Z,141.68469299999995,-10.71704,18,7200
2019-04-01T01:47:10.000Z,141.68469299999995,-10.71704,18,7200
2019-04-01T01:47:40.000Z,141.68605300000004,-10.716507,17,6500
2019-04-01T01:47:40.000Z,141.68605300000004,-10.716507,17,6500
2019-04-01T01:47:40.000Z,141.68605300000004,-10.716507,17,6500
2019-04-01T01:47:40.000Z,141.68605300000004,-10.716507,17,6500
2019-04-01T01:47:40.000Z,141.68605300000004,-10.716507,17,6500
2019-04-01T01:47:50.000Z,141.686373,-10.71632,17,6300
2019-04-01T01:47:50.000Z,141.686373,-10.71632,17,6300
2019-04-01T01:47:50.000Z,141.686373,-10.71632,17,6300
2019-04-01T01:47:50.000Z,141.686373,-10.71632,17,6300
2019-04-01T01:47:50.000Z,141.686373,-10.71632,17,6300
2019-04-01T01:48:10.000Z,141.6872,-10.715813,17,5700
2019-04-01T01:48:10.000Z,141.6872,-10.715813,17,5700
2019-04-01T01:48:10.000Z,141.6872,-10.715813,17,5700
2019-04-01T01:48:10.000Z,141.6872,-10.715813,17,5700
2019-04-01T01:48:10.000Z,141.6872,-10.715813,17,5700
2019-04-01T01:48:20.000Z,141.687547,-10.715547,17,5400
2019-04-01T01:48:20.000Z,141.687547,-10.715547,17,5400
2019-04-01T01:48:20.000Z,141.687547,-10.715547,17,5400
2019-04-01T01:48:20.000Z,141.687547,-10.715547,17,5400
2019-04-01T01:48:20.000Z,141.687547,-10.715547,17,5400
2019-04-01T01:48:40.000Z,141.688267,-10.715013,17,5100
2019-04-01T01:48:40.000Z,141.688267,-10.715013,17,5100
2019-04-01T01:48:40.000Z,141.688267,-10.715013,17,5100
2019-04-01T01:48:40.000Z,141.688267,-10.715013,17,5100
2019-04-01T01:48:40.000Z,141.688267,-10.715013,17,5100
2019-04-01T01:55:37.000Z,141.703133,-10.703483,18,5200
2019-04-01T01:55:37.000Z,141.703133,-10.703483,18,5200
2019-04-01T01:55:37.000Z,141.703133,-10.703483,18,5200
2019-04-01T01:55:37.000Z,141.703133,-10.703483,18,5200
2019-04-01T01:55:37.000Z,141.703133,-10.703483,18,5200
2019-04-01T02:30:48.000Z,141.781183,-10.644333,18,5200
2019-04-01T02:30:48.000Z,141.781183,-10.644333,18,5200
2019-04-01T02:30:48.000Z,141.781183,-10.644333,18,5200
2019-04-01T02:30:48.000Z,141.781183,-10.644333,18,5200
2019-04-01T02:30:48.000Z,141.781183,-10.644333,18,5200
2019-04-01T02:58:28.000Z,141.82986699999995,-10.606833,11,4900
2019-04-01T02:58:28.000Z,141.82986699999995,-10.606833,11,4900
2019-04-01T02:58:28.000Z,141.82986699999995,-10.606833,11,4900
2019-04-01T02:58:28.000Z,141.82986699999995,-10.606833,11,4900
2019-04-01T02:58:28.000Z,141.82986699999995,-10.606833,11,4900
2019-04-01T03:04:48.000Z,141.84293300000004,-10.602717,18,7600
2019-04-01T03:04:48.000Z,141.84293300000004,-10.602717,18,7600
2019-04-01T03:04:48.000Z,141.84293300000004,-10.602717,18,7600
2019-04-01T03:04:48.000Z,141.84293300000004,-10.602717,18,7600
2019-04-01T03:04:48.000Z,141.84293300000004,-10.602717,18,7600
2019-04-01T03:21:02.000Z,141.8942,-10.576833,26,7700
2019-04-01T03:21:02.000Z,141.8942,-10.576833,26,7700
2019-04-01T03:21:02.000Z,141.8942,-10.576833,26,7700
2019-04-01T03:21:02.000Z,141.8942,-10.576833,26,7700
2019-04-01T03:21:02.000Z,141.8942,-10.576833,26,7700
2019-04-01T03:27:27.000Z,141.921417,-10.575967,28,8800
2019-04-01T03:27:27.000Z,141.921417,-10.575967,28,8800
2019-04-01T03:27:27.000Z,141.921417,-10.575967,28,8800
2019-04-01T03:27:27.000Z,141.921417,-10.575967,28,8800
2019-04-01T03:27:27.000Z,141.921417,-10.575967,28,8800
2019-04-01T03:31:38.000Z,141.94015,-10.57545,29,8800
2019-04-01T03:31:38.000Z,141.94015,-10.57545,29,8800
2019-04-01T03:31:38.000Z,141.94015,-10.57545,29,8800
2019-04-01T03:31:38.000Z,141.94015,-10.57545,29,8800
2019-04-01T03:31:38.000Z,141.94015,-10.57545,29,8800
2019-04-01T03:58:50.000Z,142.06265,-10.56945,29,8700
2019-04-01T03:58:50.000Z,142.06265,-10.56945,29,8700
2019-04-01T03:58:50.000Z,142.06265,-10.56945,29,8700
2019-04-01T03:58:50.000Z,142.06265,-10.56945,29,8700
2019-04-01T03:58:50.000Z,142.06265,-10.56945,29,8700
2019-04-01T04:34:17.000Z,142.20548300000004,-10.5094,30,7400
2019-04-01T04:34:17.000Z,142.20548300000004,-10.5094,30,7400
2019-04-01T04:34:17.000Z,142.20548300000004,-10.5094,30,7400
2019-04-01T04:34:17.000Z,142.20548300000004,-10.5094,30,7400
2019-04-01T04:34:17.000Z,142.20548300000004,-10.5094,30,7400
2019-04-01T05:08:57.000Z,142.3681,-10.499117,30,7800
2019-04-01T05:08:57.000Z,142.3681,-10.499117,30,7800
2019-04-01T05:08:57.000Z,142.3681,-10.499117,30,7800
2019-04-01T05:08:57.000Z,142.3681,-10.499117,30,7800
2019-04-01T05:08:57.000Z,142.3681,-10.499117,30,7800
2019-04-01T05:10:45.000Z,142.37701299999995,-10.497307,31,7700
2019-04-01T05:10:45.000Z,142.37701299999995,-10.497307,31,7700
2019-04-01T05:10:45.000Z,142.37701299999995,-10.497307,31,7700
2019-04-01T05:10:45.000Z,142.37701299999995,-10.497307,31,7700
2019-04-01T05:10:45.000Z,142.37701299999995,-10.497307,31,7700
2019-04-01T05:11:35.000Z,142.3812,-10.49632,31,7600
2019-04-01T05:11:35.000Z,142.3812,-10.49632,31,7600
2019-04-01T05:11:35.000Z,142.3812,-10.49632,31,7600
2019-04-01T05:11:35.000Z,142.3812,-10.49632,31,7600
2019-04-01T05:11:35.000Z,142.3812,-10.49632,31,7600
2019-04-01T05:11:59.000Z,142.38306699999995,-10.495893,31,7600
2019-04-01T05:11:59.000Z,142.38306699999995,-10.495893,31,7600
2019-04-01T05:11:59.000Z,142.38306699999995,-10.495893,31,7600
2019-04-01T05:11:59.000Z,142.38306699999995,-10.495893,31,7600
2019-04-01T05:11:59.000Z,142.38306699999995,-10.495893,31,7600
2019-04-01T05:12:17.000Z,142.384453,-10.495573,31,7600
2019-04-01T05:12:17.000Z,142.384453,-10.495573,31,7600
2019-04-01T05:12:17.000Z,142.384453,-10.495573,31,7600
2019-04-01T05:12:17.000Z,142.384453,-10.495573,31,7600
2019-04-01T05:12:17.000Z,142.384453,-10.495573,31,7600
2019-04-01T05:12:47.000Z,142.3868,-10.49504,31,7600
2019-04-01T05:12:47.000Z,142.3868,-10.49504,31,7600
2019-04-01T05:12:47.000Z,142.3868,-10.49504,31,7600
2019-04-01T05:12:47.000Z,142.3868,-10.49504,31,7600
2019-04-01T05:12:47.000Z,142.3868,-10.49504,31,7600
2019-04-01T05:13:07.000Z,142.38821299999995,-10.494693,31,7600
2019-04-01T05:13:07.000Z,142.38821299999995,-10.494693,31,7600
2019-04-01T05:13:07.000Z,142.38821299999995,-10.494693,31,7600
2019-04-01T05:13:07.000Z,142.38821299999995,-10.494693,31,7600
2019-04-01T05:13:07.000Z,142.38821299999995,-10.494693,31,7600
2019-04-01T05:13:18.000Z,142.389147,-10.49448,31,7600
2019-04-01T05:13:18.000Z,142.389147,-10.49448,31,7600
2019-04-01T05:13:18.000Z,142.389147,-10.49448,31,7600
2019-04-01T05:13:18.000Z,142.389147,-10.49448,31,7600
2019-04-01T05:13:18.000Z,142.389147,-10.49448,31,7600
2019-04-01T05:13:41.000Z,142.39088,-10.49408,31,7600
2019-04-01T05:13:41.000Z,142.39088,-10.49408,31,7600
2019-04-01T05:13:41.000Z,142.39088,-10.49408,31,7600
2019-04-01T05:13:41.000Z,142.39088,-10.49408,31,7600
2019-04-01T05:13:41.000Z,142.39088,-10.49408,31,7600
2019-04-01T05:15:22.000Z,142.399093,-10.492213,31,7600
2019-04-01T05:15:22.000Z,142.399093,-10.492213,31,7600
2019-04-01T05:15:22.000Z,142.399093,-10.492213,31,7600
2019-04-01T05:15:22.000Z,142.399093,-10.492213,31,7600
2019-04-01T05:15:22.000Z,142.399093,-10.492213,31,7600
2019-04-01T05:17:17.000Z,142.40813300000005,-10.490187,31,7700
2019-04-01T05:17:17.000Z,142.40813300000005,-10.490187,31,7700
2019-04-01T05:17:17.000Z,142.40813300000005,-10.490187,31,7700
2019-04-01T05:17:17.000Z,142.40813300000005,-10.490187,31,7700
2019-04-01T05:17:17.000Z,142.40813300000005,-10.490187,31,7700
2019-04-01T05:17:23.000Z,142.408453,-10.490107,31,7600
2019-04-01T05:17:23.000Z,142.408453,-10.490107,31,7600
2019-04-01T05:17:23.000Z,142.408453,-10.490107,31,7600
2019-04-01T05:17:23.000Z,142.408453,-10.490107,31,7600
2019-04-01T05:17:23.000Z,142.408453,-10.490107,31,7600
2019-04-01T05:17:35.000Z,142.409387,-10.489893,31,7700
2019-04-01T05:17:35.000Z,142.409387,-10.489893,31,7700
2019-04-01T05:17:35.000Z,142.409387,-10.489893,31,7700
2019-04-01T05:17:35.000Z,142.409387,-10.489893,31,7700
2019-04-01T05:17:35.000Z,142.409387,-10.489893,31,7700
2019-04-01T05:17:47.000Z,142.41048,-10.489653,31,7700
2019-04-01T05:17:47.000Z,142.41048,-10.489653,31,7700
2019-04-01T05:17:47.000Z,142.41048,-10.489653,31,7700
2019-04-01T05:17:47.000Z,142.41048,-10.489653,31,7700
2019-04-01T05:17:47.000Z,142.41048,-10.489653,31,7700
2019-04-01T05:17:52.000Z,142.4108,-10.489573,31,7700
2019-04-01T05:17:52.000Z,142.4108,-10.489573,31,7700
2019-04-01T05:17:52.000Z,142.4108,-10.489573,31,7700
2019-04-01T05:17:52.000Z,142.4108,-10.489573,31,7700
2019-04-01T05:17:52.000Z,142.4108,-10.489573,31,7700
2019-04-01T05:17:59.000Z,142.41144,-10.48944,31,7700
2019-04-01T05:17:59.000Z,142.41144,-10.48944,31,7700
2019-04-01T05:17:59.000Z,142.41144,-10.48944,31,7700
2019-04-01T05:17:59.000Z,142.41144,-10.48944,31,7700
2019-04-01T05:17:59.000Z,142.41144,-10.48944,31,7700
2019-04-01T05:18:34.000Z,142.414107,-10.488827,31,7700
2019-04-01T05:18:34.000Z,142.414107,-10.488827,31,7700
2019-04-01T05:18:34.000Z,142.414107,-10.488827,31,7700
2019-04-01T05:18:34.000Z,142.414107,-10.488827,31,7700
2019-04-01T05:18:34.000Z,142.414107,-10.488827,31,7700
2019-04-01T05:19:17.000Z,142.41754699999996,-10.488053,31,7600
2019-04-01T05:19:17.000Z,142.41754699999996,-10.488053,31,7600
2019-04-01T05:19:17.000Z,142.41754699999996,-10.488053,31,7600
2019-04-01T05:19:17.000Z,142.41754699999996,-10.488053,31,7600
2019-04-01T05:19:17.000Z,142.41754699999996,-10.488053,31,7600
2019-04-01T05:19:58.000Z,142.420693,-10.487333,31,7600
2019-04-01T05:19:58.000Z,142.420693,-10.487333,31,7600
2019-04-01T05:20:04.000Z,142.421173,-10.487253,31,7600
2019-04-01T05:19:58.000Z,142.420693,-10.487333,31,7600
2019-04-01T05:19:58.000Z,142.420693,-10.487333,31,7600
2019-04-01T05:20:04.000Z,142.421173,-10.487253,31,7600
2019-04-01T05:19:58.000Z,142.420693,-10.487333,31,7600
2019-04-01T05:20:04.000Z,142.421173,-10.487253,31,7600
2019-04-01T05:20:04.000Z,142.421173,-10.487253,31,7600
2019-04-01T05:20:04.000Z,142.421173,-10.487253,31,7600
2019-04-01T05:20:11.000Z,142.421653,-10.48712,31,7600
2019-04-01T05:20:11.000Z,142.421653,-10.48712,31,7600
2019-04-01T05:20:11.000Z,142.421653,-10.48712,31,7600
2019-04-01T05:20:11.000Z,142.421653,-10.48712,31,7600
2019-04-01T05:20:11.000Z,142.421653,-10.48712,31,7600
2019-04-01T05:20:22.000Z,142.42258700000005,-10.486933,31,7600
2019-04-01T05:20:22.000Z,142.42258700000005,-10.486933,31,7600
2019-04-01T05:20:22.000Z,142.42258700000005,-10.486933,31,7600
2019-04-01T05:20:22.000Z,142.42258700000005,-10.486933,31,7600
2019-04-01T05:20:22.000Z,142.42258700000005,-10.486933,31,7600
2019-04-01T05:20:40.000Z,142.424,-10.486587,31,7600
2019-04-01T05:20:40.000Z,142.424,-10.486587,31,7600
2019-04-01T05:20:40.000Z,142.424,-10.486587,31,7600
2019-04-01T05:20:40.000Z,142.424,-10.486587,31,7600
2019-04-01T05:20:40.000Z,142.424,-10.486587,31,7600
2019-04-01T05:46:01.000Z,142.537483,-10.443117,31,6500
2019-04-01T05:46:01.000Z,142.537483,-10.443117,31,6500
2019-04-01T05:46:01.000Z,142.537483,-10.443117,31,6500
2019-04-01T05:46:01.000Z,142.537483,-10.443117,31,6500
2019-04-01T05:46:01.000Z,142.537483,-10.443117,31,6500
2019-04-01T06:06:32.000Z,142.629583,-10.403767,32,6700
2019-04-01T06:06:32.000Z,142.629583,-10.403767,32,6700
2019-04-01T06:06:32.000Z,142.629583,-10.403767,32,6700
2019-04-01T06:06:32.000Z,142.629583,-10.403767,32,6700
2019-04-01T06:06:32.000Z,142.629583,-10.403767,32,6700
2019-04-01T06:12:32.000Z,142.65661699999995,-10.3925,32,6700
2019-04-01T06:12:32.000Z,142.65661699999995,-10.3925,32,6700
2019-04-01T06:12:32.000Z,142.65661699999995,-10.3925,32,6700
2019-04-01T06:12:32.000Z,142.65661699999995,-10.3925,32,6700
2019-04-01T06:12:32.000Z,142.65661699999995,-10.3925,32,6700
2019-04-01T06:19:50.000Z,142.68935,-10.37825,32,6400
2019-04-01T06:19:50.000Z,142.68935,-10.37825,32,6400
2019-04-01T06:19:50.000Z,142.68935,-10.37825,32,6400
2019-04-01T06:19:50.000Z,142.68935,-10.37825,32,6400
2019-04-01T06:19:50.000Z,142.68935,-10.37825,32,6400
2019-04-01T06:44:56.000Z,142.801717,-10.32775,32,6500
2019-04-01T06:44:56.000Z,142.801717,-10.32775,32,6500
2019-04-01T06:44:56.000Z,142.801717,-10.32775,32,6500
2019-04-01T06:44:56.000Z,142.801717,-10.32775,32,6500
2019-04-01T06:44:56.000Z,142.801717,-10.32775,32,6500
2019-04-01T07:17:31.000Z,142.940567,-10.249783,31,5700
2019-04-01T07:17:31.000Z,142.940567,-10.249783,31,5700
2019-04-01T07:17:31.000Z,142.940567,-10.249783,31,5700
2019-04-01T07:17:31.000Z,142.940567,-10.249783,31,5700
2019-04-01T07:17:31.000Z,142.940567,-10.249783,31,5700
2019-04-01T07:22:44.000Z,142.961733,-10.236367,31,5700
2019-04-01T07:22:44.000Z,142.961733,-10.236367,31,5700
2019-04-01T07:22:44.000Z,142.961733,-10.236367,31,5700
2019-04-01T07:22:44.000Z,142.961733,-10.236367,31,5700
2019-04-01T07:22:44.000Z,142.961733,-10.236367,31,5700
2019-04-01T07:52:45.000Z,143.084383,-10.159633,31,5200
2019-04-01T07:52:45.000Z,143.084383,-10.159633,31,5200
2019-04-01T07:52:45.000Z,143.084383,-10.159633,31,5200
2019-04-01T07:52:45.000Z,143.084383,-10.159633,31,5200
2019-04-01T07:52:45.000Z,143.084383,-10.159633,31,5200
2019-04-01T08:02:20.000Z,143.11025,-10.122867,30,3200
2019-04-01T08:02:20.000Z,143.11025,-10.122867,30,3200
2019-04-01T08:02:20.000Z,143.11025,-10.122867,30,3200
2019-04-01T08:02:20.000Z,143.11025,-10.122867,30,3200
2019-04-01T08:02:20.000Z,143.11025,-10.122867,30,3200
2019-04-01T08:02:43.000Z,143.111167,-10.121417,30,3200
2019-04-01T08:02:43.000Z,143.111167,-10.121417,30,3200
2019-04-01T08:02:43.000Z,143.111167,-10.121417,30,3200
2019-04-01T08:02:43.000Z,143.111167,-10.121417,30,3200
2019-04-01T08:02:43.000Z,143.111167,-10.121417,30,3200
2019-04-01T08:03:07.000Z,143.112167,-10.11985,30,3200
2019-04-01T08:03:07.000Z,143.112167,-10.11985,30,3200
2019-04-01T08:03:07.000Z,143.112167,-10.11985,30,3200
2019-04-01T08:03:07.000Z,143.112167,-10.11985,30,3200
2019-04-01T08:03:07.000Z,143.112167,-10.11985,30,3200
2019-04-01T08:04:07.000Z,143.1147,-10.11595,30,3300
2019-04-01T08:04:07.000Z,143.1147,-10.11595,30,3300
2019-04-01T08:04:07.000Z,143.1147,-10.11595,30,3300
2019-04-01T08:04:07.000Z,143.1147,-10.11595,30,3300
2019-04-01T08:04:07.000Z,143.1147,-10.11595,30,3300
2019-04-01T08:04:13.000Z,143.11495,-10.115567,30,3300
2019-04-01T08:04:13.000Z,143.11495,-10.115567,30,3300
2019-04-01T08:04:13.000Z,143.11495,-10.115567,30,3300
2019-04-01T08:04:13.000Z,143.11495,-10.115567,30,3300
2019-04-01T08:04:13.000Z,143.11495,-10.115567,30,3300
2019-04-01T09:01:50.000Z,143.25456699999995,-9.8857,30,1800
2019-04-01T09:01:50.000Z,143.25456699999995,-9.8857,30,1800
2019-04-01T09:01:50.000Z,143.25456699999995,-9.8857,30,1800
2019-04-01T09:01:50.000Z,143.25456699999995,-9.8857,30,1800
2019-04-01T09:01:50.000Z,143.25456699999995,-9.8857,30,1800
2019-04-01T09:33:50.000Z,143.30668300000005,-9.746733,30,1800
2019-04-01T09:33:50.000Z,143.30668300000005,-9.746733,30,1800
2019-04-01T09:33:50.000Z,143.30668300000005,-9.746733,30,1800
2019-04-01T09:33:50.000Z,143.30668300000005,-9.746733,30,1800
2019-04-01T09:33:50.000Z,143.30668300000005,-9.746733,30,1800
2019-04-01T10:09:47.000Z,143.3728,-9.676167,13,5800
2019-04-01T10:09:47.000Z,143.3728,-9.676167,13,5800
2019-04-01T10:09:47.000Z,143.3728,-9.676167,13,5800
2019-04-01T10:09:47.000Z,143.3728,-9.676167,13,5800
2019-04-01T10:09:47.000Z,143.3728,-9.676167,13,5800
2019-04-01T11:17:45.000Z,143.489567,-9.4942,21,4700
2019-04-01T11:17:45.000Z,143.489567,-9.4942,21,4700
2019-04-01T11:17:45.000Z,143.489567,-9.4942,21,4700
2019-04-01T11:17:45.000Z,143.489567,-9.4942,21,4700
2019-04-01T11:17:45.000Z,143.489567,-9.4942,21,4700
2019-04-01T11:28:12.000Z,143.51488,-9.471173,21,4700
2019-04-01T11:28:12.000Z,143.51488,-9.471173,21,4700
2019-04-01T11:28:12.000Z,143.51488,-9.471173,21,4700
2019-04-01T11:28:12.000Z,143.51488,-9.471173,21,4700
2019-04-01T11:28:12.000Z,143.51488,-9.471173,21,4700
2019-04-01T11:56:54.000Z,143.5898,-9.415717,21,5500
2019-04-01T11:56:54.000Z,143.5898,-9.415717,21,5500
2019-04-01T11:56:54.000Z,143.5898,-9.415717,21,5500
2019-04-01T11:56:54.000Z,143.5898,-9.415717,21,5500
2019-04-01T11:56:54.000Z,143.5898,-9.415717,21,5500
2019-04-01T11:58:03.000Z,143.59296,-9.413573,21,5400
2019-04-01T11:58:03.000Z,143.59296,-9.413573,21,5400
2019-04-01T11:58:03.000Z,143.59296,-9.413573,21,5400
2019-04-01T11:58:03.000Z,143.59296,-9.413573,21,5400
2019-04-01T11:58:03.000Z,143.59296,-9.413573,21,5400
2019-04-01T12:28:37.000Z,143.694233,-9.344617,30,5500
2019-04-01T12:28:37.000Z,143.694233,-9.344617,30,5500
2019-04-01T12:28:37.000Z,143.694233,-9.344617,30,5500
2019-04-01T12:28:37.000Z,143.694233,-9.344617,30,5500
2019-04-01T12:28:37.000Z,143.694233,-9.344617,30,5500
2019-04-01T13:42:20.000Z,143.99356699999996,-9.185333,31,8900
2019-04-01T13:42:20.000Z,143.99356699999996,-9.185333,31,8900
2019-04-01T13:42:20.000Z,143.99356699999996,-9.185333,31,8900
2019-04-01T13:42:20.000Z,143.99356699999996,-9.185333,31,8900
2019-04-01T13:42:20.000Z,143.99356699999996,-9.185333,31,8900
2019-04-01T13:48:47.000Z,144.024613,-9.18544,31,8900
2019-04-01T13:48:47.000Z,144.024613,-9.18544,31,8900
2019-04-01T13:48:47.000Z,144.024613,-9.18544,31,8900
2019-04-01T13:48:47.000Z,144.024613,-9.18544,31,8900
2019-04-01T13:48:47.000Z,144.024613,-9.18544,31,8900
2019-04-01T13:59:08.000Z,144.07385,-9.185117,31,8900
2019-04-01T13:59:08.000Z,144.07385,-9.185117,31,8900
2019-04-01T13:59:08.000Z,144.07385,-9.185117,31,8900
2019-04-01T13:59:08.000Z,144.07385,-9.185117,31,8900
2019-04-01T13:59:08.000Z,144.07385,-9.185117,31,8900
2019-04-01T14:11:27.000Z,144.133467,-9.184783,31,8900
2019-04-01T14:11:27.000Z,144.133467,-9.184783,31,8900
2019-04-01T14:11:27.000Z,144.133467,-9.184783,31,8900
2019-04-01T14:11:27.000Z,144.133467,-9.184783,31,8900
2019-04-01T14:11:27.000Z,144.133467,-9.184783,31,8900
2019-04-01T14:24:12.000Z,144.1944,-9.185707,30,9100
2019-04-01T14:24:12.000Z,144.1944,-9.185707,30,9100
2019-04-01T14:24:12.000Z,144.1944,-9.185707,30,9100
2019-04-01T14:24:12.000Z,144.1944,-9.185707,30,9100
2019-04-01T14:24:12.000Z,144.1944,-9.185707,30,9100
2019-04-01T14:24:30.000Z,144.195813,-9.185733,31,9100
2019-04-01T14:24:30.000Z,144.195813,-9.185733,31,9100
2019-04-01T14:24:30.000Z,144.195813,-9.185733,31,9100
2019-04-01T14:24:30.000Z,144.195813,-9.185733,31,9100
2019-04-01T14:24:30.000Z,144.195813,-9.185733,31,9100
2019-04-01T14:27:13.000Z,144.20853300000005,-9.185973,31,9000
2019-04-01T14:27:13.000Z,144.20853300000005,-9.185973,31,9000
2019-04-01T14:27:13.000Z,144.20853300000005,-9.185973,31,9000
2019-04-01T14:27:13.000Z,144.20853300000005,-9.185973,31,9000
2019-04-01T14:27:13.000Z,144.20853300000005,-9.185973,31,9000
2019-04-01T14:28:49.000Z,144.216133,-9.186053,31,9000
2019-04-01T14:28:49.000Z,144.216133,-9.186053,31,9000
2019-04-01T14:28:49.000Z,144.216133,-9.186053,31,9000
