timestamp,longitude,latitude,speed,direction
2020-06-09T06:46:15.000Z,-170.999703,54.250108,35,8390
2020-06-09T06:46:39.000Z,-170.99612,54.25034300000001,35,8360
2020-06-09T06:47:03.000Z,-170.992532,54.250582,35,8360
2020-06-09T06:47:27.000Z,-170.98894199999995,54.25083000000001,35,8320
2020-06-09T06:47:57.000Z,-170.984317,54.251143000000006,35,8350
2020-06-09T06:48:21.000Z,-170.98073200000005,54.25138199999999,35,8370
2020-06-09T06:48:45.000Z,-170.977297,54.251608,35,8360
2020-06-09T06:49:09.000Z,-170.973863,54.251837,35,8350
2020-06-09T06:49:38.000Z,-170.96937,54.252128000000006,35,8390
2020-06-09T06:50:03.000Z,-170.965477,54.252378,35,8370
2020-06-09T06:50:27.000Z,-170.962023,54.25259300000001,35,8390
2020-06-09T06:50:51.000Z,-170.958415,54.25281700000001,35,8380
2020-06-09T06:51:14.000Z,-170.954953,54.253038,35,8380
2020-06-09T06:51:45.000Z,-170.950287,54.253342,35,8380
2020-06-09T06:52:08.000Z,-170.94683700000004,54.253565,35,8380
2020-06-09T06:52:33.000Z,-170.942937,54.253823,35,8350
2020-06-09T06:52:57.000Z,-170.93963,54.254052,35,8340
2020-06-09T06:53:20.000Z,-170.936027,54.2543,35,8330
2020-06-09T06:53:44.000Z,-170.932412,54.25454499999999,35,8360
2020-06-09T06:54:09.000Z,-170.928648,54.254797,35,8350
2020-06-09T06:54:33.000Z,-170.924883,54.255038,35,8370
2020-06-09T06:54:57.000Z,-170.921563,54.255242,35,8420
2020-06-09T06:55:21.000Z,-170.917927,54.255467,35,8400
2020-06-09T06:55:44.000Z,-170.91428,54.25569,35,8420
2020-06-09T06:56:09.000Z,-170.910483,54.255913,35,8430
2020-06-09T06:56:33.000Z,-170.906847,54.25611800000001,35,8450
2020-06-09T06:56:57.000Z,-170.903367,54.256315,35,8460
2020-06-09T06:57:20.000Z,-170.89973,54.256515,35,8470
2020-06-09T06:57:44.000Z,-170.896093,54.256717,35,8490
2020-06-09T06:58:09.000Z,-170.892453,54.256912,35,8480
2020-06-09T06:58:33.000Z,-170.888657,54.257127,35,8450
2020-06-09T06:58:57.000Z,-170.885008,54.257328,35,8430
2020-06-09T06:59:20.000Z,-170.881512,54.257533,35,8450
2020-06-09T06:59:45.000Z,-170.877715,54.25774300000001,35,8460
2020-06-09T07:00:09.000Z,-170.874078,54.257928,35,8490
2020-06-09T07:00:33.000Z,-170.870442,54.258115,35,8480
2020-06-09T07:00:57.000Z,-170.866802,54.25831,35,8460
2020-06-09T07:01:20.000Z,-170.863315,54.258502,35,8460
2020-06-09T07:01:45.000Z,-170.85953,54.258702,35,8520
2020-06-09T07:02:09.000Z,-170.856042,54.258887,35,8500
2020-06-09T07:02:45.000Z,-170.850418,54.259175,35,8510
2020-06-09T07:03:08.000Z,-170.84693,54.259357,35,8460
2020-06-09T07:03:33.000Z,-170.84329,54.259557,35,8480
2020-06-09T07:03:57.000Z,-170.839505,54.259772,35,8470
2020-06-09T07:04:27.000Z,-170.83496,54.26002800000001,35,8450
2020-06-09T07:05:03.000Z,-170.829497,54.260332,35,8470
2020-06-09T07:05:32.000Z,-170.825098,54.260573,35,8440
2020-06-09T07:05:56.000Z,-170.821465,54.260778,35,8430
2020-06-09T07:06:30.000Z,-170.816003,54.261073,35,8470
2020-06-09T07:06:54.000Z,-170.812367,54.261277,35,8450
2020-06-09T07:07:30.000Z,-170.806917,54.261572,35,8460
2020-06-09T07:07:54.000Z,-170.803277,54.261765,35,8490
2020-06-09T07:08:19.000Z,-170.79949,54.261977,35,8450
2020-06-09T07:08:45.000Z,-170.79586,54.262168,35,8470
2020-06-09T07:09:06.000Z,-170.792383,54.262358,35,8480
2020-06-09T07:09:31.000Z,-170.78876200000005,54.262558,35,8460
2020-06-09T07:09:54.000Z,-170.785122,54.262758,35,8470
2020-06-09T07:10:15.000Z,-170.78224699999996,54.26291,35,8500
2020-06-09T07:10:39.000Z,-170.7786,54.263102,35,8510
2020-06-09T07:11:09.000Z,-170.774048,54.263343000000006,35,8500
2020-06-09T07:11:33.000Z,-170.770415,54.263527,35,8490
2020-06-09T07:11:56.000Z,-170.766933,54.263705,35,8510
2020-06-09T07:12:18.000Z,-170.7633,54.263897,35,8490
2020-06-09T07:12:48.000Z,-170.758748,54.264143,35,8500
2020-06-09T07:13:27.000Z,-170.753153,54.264445,35,8460
2020-06-09T07:13:48.000Z,-170.74968,54.26463,35,8490
2020-06-09T07:14:13.000Z,-170.746063,54.26483,35,8450
2020-06-09T07:14:38.000Z,-170.742447,54.26503,35,8460
2020-06-09T07:15:03.000Z,-170.738675,54.265238,35,8480
2020-06-09T07:15:49.000Z,-170.731412,54.265612,35,8480
2020-06-09T07:29:09.000Z,-170.610722,54.271887,35,8510
2020-06-09T07:29:51.000Z,-170.60431,54.27219300000001,35,8540
2020-06-09T07:31:03.000Z,-170.59318000000005,54.272753,35,8540
2020-06-09T07:31:32.000Z,-170.58876,54.272963,35,8560
2020-06-09T07:32:38.000Z,-170.578688,54.27342,35,8550
2020-06-09T07:34:03.000Z,-170.565753,54.274122,35,8410
2020-06-09T07:34:32.000Z,-170.561515,54.27438299999999,35,8390
2020-06-09T07:34:56.000Z,-170.55774499999995,54.27464300000001,35,8340
2020-06-09T07:35:44.000Z,-170.550507,54.27515699999999,35,8290
2020-06-09T07:36:27.000Z,-170.54401,54.275632,35,8310
2020-06-09T07:36:51.000Z,-170.540373,54.275888,35,8300
2020-06-09T07:38:29.000Z,-170.52579,54.27685200000001,35,8350
2020-06-09T07:39:15.000Z,-170.518665,54.27735500000001,35,8300
2020-06-09T07:41:38.000Z,-170.496895,54.27891999999999,35,8300
2020-06-09T07:42:15.000Z,-170.491298,54.279317000000006,35,8310
2020-06-09T07:43:15.000Z,-170.482228,54.279973,35,8300
2020-06-09T07:48:33.000Z,-170.43434,54.28264,35,8510
2020-06-09T07:49:15.000Z,-170.42784,54.282977,35,8500
2020-06-09T07:54:09.000Z,-170.383378,54.285103,35,8520
2020-06-09T07:57:03.000Z,-170.356845,54.286338,35,8550
2020-06-09T07:57:51.000Z,-170.34958999999995,54.28667,35,8550
2020-06-09T07:58:27.000Z,-170.344177,54.286935,35,8520
2020-06-09T08:00:04.000Z,-170.329787,54.287698,35,8430
2020-06-09T08:11:26.000Z,-170.227607,54.29320799999999,35,8550
2020-06-09T08:17:08.000Z,-170.17632,54.295765,35,8490
2020-06-09T08:20:03.000Z,-170.150432,54.29711500000001,34,8490
2020-06-09T08:20:38.000Z,-170.145075,54.29741,34,8440
2020-06-09T08:21:52.000Z,-170.134393,54.29805500000001,34,8410
2020-06-09T08:22:44.000Z,-170.126502,54.298513,35,8440
2020-06-09T08:23:08.000Z,-170.122917,54.298717,35,8480
2020-06-09T08:23:39.000Z,-170.118272,54.298958,35,8500
2020-06-09T08:24:03.000Z,-170.114687,54.299133,35,8520
2020-06-09T08:24:27.000Z,-170.11109,54.299308,35,8530
2020-06-09T08:24:51.000Z,-170.107505,54.299485,35,8550
2020-06-09T08:25:14.000Z,-170.104067,54.299657,35,8510
2020-06-09T08:25:38.000Z,-170.10048799999996,54.299837,35,8500
2020-06-09T08:26:03.000Z,-170.096765,54.300022,35,8500
2020-06-09T08:26:27.000Z,-170.093192,54.300203,34,8500
2020-06-09T08:26:51.000Z,-170.089622,54.300373,35,8520
2020-06-09T08:27:15.000Z,-170.086052,54.300553,34,8490
2020-06-09T08:27:38.000Z,-170.082635,54.300728,34,8480
2020-06-09T08:28:02.000Z,-170.079077,54.300922,34,8480
2020-06-09T08:28:38.000Z,-170.07372800000005,54.301187,35,8540
2020-06-09T08:29:08.000Z,-170.06925800000005,54.301408,35,8470
2020-06-09T08:29:33.000Z,-170.065535,54.301613,34,8450
2020-06-09T08:29:58.000Z,-170.061812,54.301818,35,8450
2020-06-09T08:30:20.000Z,-170.058537,54.301987,34,8460
2020-06-09T08:30:45.000Z,-170.054968,54.302173,34,8480
2020-06-09T08:31:08.000Z,-170.051407,54.302363,34,8460
2020-06-09T08:31:33.000Z,-170.0477,54.302563,34,8460
2020-06-09T08:31:57.000Z,-170.044007,54.30275699999999,34,8450
2020-06-09T08:32:20.000Z,-170.040908,54.30291999999999,34,8480
2020-06-09T08:32:44.000Z,-170.037223,54.303125,34,8470
2020-06-09T08:33:08.000Z,-170.033692,54.303323,34,8470
2020-06-09T08:33:33.000Z,-170.03001799999996,54.303535,34,8450
2020-06-09T08:33:57.000Z,-170.02649,54.303733,34,8450
2020-06-09T08:34:20.000Z,-170.02312,54.303938,34,8410
2020-06-09T08:34:44.000Z,-170.019598,54.30414,34,8420
2020-06-09T08:35:14.000Z,-170.015202,54.304398,34,8430
2020-06-09T08:35:38.000Z,-170.01169,54.30461,34,8410
2020-06-09T08:36:27.000Z,-170.004528,54.305033,34,8420
2020-06-09T08:37:38.000Z,-169.99413,54.30561700000001,34,8500
2020-06-09T08:38:03.000Z,-169.990613,54.30578000000001,34,8550
2020-06-09T08:39:51.000Z,-169.974482,54.306597,34,8490
2020-06-09T08:40:26.000Z,-169.96950800000005,54.3069,34,8400
2020-06-09T08:40:56.000Z,-169.965115,54.307163,34,8420
2020-06-09T08:41:44.000Z,-169.958085,54.307603,34,8390
2020-06-09T08:42:09.000Z,-169.954275,54.307833,34,8430
2020-06-09T08:42:33.000Z,-169.9509,54.308038,34,8390
2020-06-09T08:42:57.000Z,-169.947528,54.308237,34,8420
2020-06-09T08:43:20.000Z,-169.94401299999996,54.308448,34,8400
2020-06-09T08:43:45.000Z,-169.94020700000004,54.30866999999999,34,8400
2020-06-09T08:44:09.000Z,-169.936692,54.30889200000001,34,8390
2020-06-09T08:44:30.000Z,-169.933317,54.30909200000001,34,8460
2020-06-09T08:44:57.000Z,-169.92993,54.30926700000001,34,8520
2020-06-09T08:45:20.000Z,-169.926388,54.309433,34,8540
2020-06-09T08:45:45.000Z,-169.922552,54.309608,34,8590
2020-06-09T08:46:10.000Z,-169.919017,54.309748,34,8600
2020-06-09T08:46:33.000Z,-169.91563,54.309897,34,8580
2020-06-09T08:46:56.000Z,-169.912247,54.31005,34,8580
2020-06-09T08:47:21.000Z,-169.90872199999995,54.310203,34,8590
2020-06-09T08:47:45.000Z,-169.90489499999995,54.310357,34,8600
2020-06-09T08:48:08.000Z,-169.901652,54.310487,34,8580
2020-06-09T08:48:32.000Z,-169.898122,54.310633,34,8560
2020-06-09T08:48:57.000Z,-169.894432,54.3108,34,8580
2020-06-09T08:49:20.000Z,-169.89103500000004,54.31094,34,8600
2020-06-09T08:49:45.000Z,-169.887348,54.311088,34,8580
2020-06-09T08:50:08.000Z,-169.883952,54.31123,34,8580
2020-06-09T08:50:33.000Z,-169.880263,54.31138000000001,34,8570
2020-06-09T08:50:57.000Z,-169.876715,54.311522,34,8620
2020-06-09T08:51:21.000Z,-169.873317,54.31166,34,8600
2020-06-09T08:51:45.000Z,-169.869625,54.311808,34,8590
2020-06-09T08:52:09.000Z,-169.866082,54.311958,34,8540
2020-06-09T08:52:34.000Z,-169.862548,54.31211999999999,34,8560
2020-06-09T08:52:57.000Z,-169.859025,54.312277,34,8540
2020-06-09T08:53:22.000Z,-169.855495,54.312438,34,8560
2020-06-09T08:53:45.000Z,-169.851968,54.312597,34,8570
2020-06-09T08:54:09.000Z,-169.848445,54.312732,34,8620
2020-06-09T08:54:32.000Z,-169.845068,54.312865,34,8640
2020-06-09T08:54:57.000Z,-169.841408,54.313015,34,8640
2020-06-09T08:55:21.000Z,-169.8379,54.313142000000006,34,8660
2020-06-09T08:55:45.000Z,-169.834253,54.31327,34,8630
2020-06-09T08:56:09.000Z,-169.83088999999995,54.31339499999999,34,8670
2020-06-09T08:56:32.000Z,-169.827527,54.313518,34,8650
2020-06-09T08:56:57.000Z,-169.82388,54.313648,34,8650
2020-06-09T08:57:21.000Z,-169.820387,54.313763,34,8660
2020-06-09T08:57:45.000Z,-169.816753,54.313888,34,8650
2020-06-09T08:58:08.000Z,-169.813545,54.313992000000006,34,8680
2020-06-09T08:58:45.000Z,-169.80801499999995,54.314175,34,8660
2020-06-09T08:59:09.000Z,-169.804815,54.31428,34,8690
2020-06-09T09:07:15.000Z,-169.73378200000005,54.316635,34,8650
2020-06-09T09:08:21.000Z,-169.724192,54.317025,34,8620
2020-06-09T09:08:45.000Z,-169.720843,54.317152,34,8650
2020-06-09T09:09:39.000Z,-169.712862,54.317455,34,8610
2020-06-09T09:10:14.000Z,-169.70778700000002,54.317655,34,8600
2020-06-09T09:10:45.000Z,-169.703582,54.317823,34,8610
2020-06-09T09:11:10.000Z,-169.699663,54.317995,34,8580
2020-06-09T09:12:20.000Z,-169.689493,54.31841,34,8600
2020-06-09T09:14:03.000Z,-169.67471,54.319093,34,8500
2020-06-09T09:17:15.000Z,-169.646783,54.320448,34,8560
2020-06-09T09:19:22.000Z,-169.628567,54.32124,33,8550
2020-06-09T09:21:15.000Z,-169.612113,54.322012,34,8510
2020-06-09T09:22:39.000Z,-169.59991499999995,54.322573,34,8510
2020-06-09T09:23:39.000Z,-169.591217,54.322982,34,8530
2020-06-09T09:24:21.000Z,-169.58524,54.323312,34,8500
2020-06-09T09:25:14.000Z,-169.57741,54.323687,34,8480
2020-06-09T09:25:39.000Z,-169.573735,54.323892,34,8510
2020-06-09T09:26:21.000Z,-169.567733,54.32424,34,8500
2020-06-09T09:26:46.000Z,-169.564087,54.324447,34,8470
2020-06-09T09:27:09.000Z,-169.560583,54.324645,34,8440
2020-06-09T09:27:33.000Z,-169.557067,54.324838,34,8450
2020-06-09T09:27:56.000Z,-169.553717,54.325023,34,8480
2020-06-09T09:28:20.000Z,-169.550218,54.325205,34,8450
2020-06-09T09:28:45.000Z,-169.546565,54.32541,34,8400
2020-06-09T09:29:08.000Z,-169.543235,54.325638,34,8370
2020-06-09T09:29:33.000Z,-169.53964299999996,54.325817,34,8400
2020-06-09T09:30:02.000Z,-169.535395,54.32609,34,8400
2020-06-09T09:30:33.000Z,-169.530907,54.326397,34,8350
2020-06-09T09:32:21.000Z,-169.515423,54.327402,34,8360
2020-06-09T09:33:33.000Z,-169.504885,54.328077,34,8390
2020-06-09T09:34:33.000Z,-169.496035,54.328648,34,8370
2020-06-09T09:35:09.000Z,-169.49112,54.328938,34,8430
2020-06-09T09:36:51.000Z,-169.476205,54.32992,34,8350
2020-06-09T09:37:27.000Z,-169.471135,54.330225,34,8350
2020-06-09T09:38:26.000Z,-169.462397,54.33079300000001,34,8380
2020-06-09T09:40:33.000Z,-169.444003,54.331978,34,8370
2020-06-09T09:45:14.000Z,-169.403343,54.33403199999999,34,8570
2020-06-09T09:47:27.000Z,-169.38409199999995,54.334927,34,8580
2020-06-09T09:50:51.000Z,-169.35475,54.336265,33,8550
2020-06-09T09:51:15.000Z,-169.351132,54.336417,33,8590
2020-06-09T09:51:38.000Z,-169.34780700000005,54.336555,33,8600
2020-06-09T09:52:21.000Z,-169.341597,54.33682,33,8580
2020-06-09T09:52:56.000Z,-169.336548,54.337047,33,8570
2020-06-09T09:55:04.000Z,-169.31805,54.33785500000001,33,8550
2020-06-09T10:03:27.000Z,-169.24553799999995,54.340927,33,8570
2020-06-09T10:05:33.000Z,-169.227293,54.3417,34,8610
2020-06-09T10:33:09.000Z,-168.984015,54.35231,34,8560
2020-06-09T10:35:34.000Z,-168.962435,54.353258,34,8580
2020-06-09T10:37:39.000Z,-168.944197,54.354025,34,8600
2020-06-09T10:57:02.000Z,-168.772393,54.36164,34,8480
2020-06-09T11:03:43.000Z,-168.712858,54.363913,34,8770
2020-06-09T11:04:57.000Z,-168.70206000000005,54.364195,34,8740
2020-06-09T11:07:07.000Z,-168.682718,54.3648,34,8720
2020-06-09T11:09:20.000Z,-168.66317,54.3653,34,8710
2020-06-09T11:11:38.000Z,-168.6427,54.365913,34,8700
2020-06-09T11:14:08.000Z,-168.620693,54.366448,34,8820
2020-06-09T11:41:57.000Z,-168.374463,54.37198299999999,34,8630
2020-06-09T11:44:27.000Z,-168.352537,54.37293199999999,34,8590
2020-06-09T11:47:10.000Z,-168.328608,54.374097,34,8550
2020-06-09T11:49:21.000Z,-168.309193,54.374982,34,8560
2020-06-09T12:14:58.000Z,-168.07994,54.384587,35,8720
2020-06-09T12:17:03.000Z,-168.06125,54.385062,35,8750
2020-06-09T12:19:27.000Z,-168.039453,54.385652,35,8710
2020-06-09T12:22:27.000Z,-168.012453,54.386447,35,8760
2020-06-09T12:25:09.000Z,-167.988298,54.38703,35,8750
2020-06-09T12:45:39.000Z,-167.80305800000005,54.392883,35,8640
2020-06-09T12:47:57.000Z,-167.782143,54.393652,35,8650
2020-06-09T12:50:03.000Z,-167.763002,54.394285,35,8680
2020-06-09T12:52:09.000Z,-167.743647,54.394907,35,8610
2020-06-09T12:54:15.000Z,-167.724603,54.395485,35,8820
2020-06-09T12:56:39.000Z,-167.702448,54.395527,35,9020
2020-06-09T13:23:15.000Z,-167.456988,54.397285,36,9040
2020-06-09T13:40:28.000Z,-167.295012,54.39708,36,9090
2020-06-09T13:43:28.000Z,-167.266888,54.39677,36,9130
2020-06-09T14:00:45.000Z,-167.105848,54.394443,36,9090
2020-06-09T14:14:09.000Z,-166.98201799999995,54.394815,35,9000
2020-06-09T14:18:39.000Z,-166.940708,54.394755,35,9010
2020-06-09T14:30:39.000Z,-166.831917,54.393828000000006,35,9080
2020-06-09T14:35:09.000Z,-166.791373,54.393822,35,9000
2020-06-09T14:39:39.000Z,-166.750948,54.393612,34,9060
2020-06-09T14:45:03.000Z,-166.70336799999995,54.393447,34,9050
2020-06-09T14:48:33.000Z,-166.6728,54.39332,33,9050
2020-06-09T15:06:07.000Z,-166.518645,54.395945,34,8790
2020-06-09T15:06:49.000Z,-166.512488,54.396065,34,8810
2020-06-09T15:07:49.000Z,-166.503677,54.396122,34,8980
2020-06-09T15:08:13.000Z,-166.500295,54.39610699999999,34,9000
2020-06-09T15:08:43.000Z,-166.49588,54.396108,34,8990
2020-06-09T15:09:14.000Z,-166.49146299999995,54.39611,34,9010
2020-06-09T15:09:37.000Z,-166.487928,54.39610500000001,34,9010
2020-06-09T15:10:07.000Z,-166.483352,54.396075,34,9060
2020-06-09T15:10:37.000Z,-166.478927,54.39605699999999,34,9040
2020-06-09T15:11:01.000Z,-166.475395,54.396038,34,9030
2020-06-09T15:11:39.000Z,-166.470085,54.39601999999999,34,9060
2020-06-09T15:12:01.000Z,-166.466547,54.396002,34,9030
2020-06-09T15:12:44.000Z,-166.460478,54.395965,34,9060
2020-06-09T15:16:09.000Z,-166.430242,54.395677,34,9100
2020-06-09T15:22:56.000Z,-166.369448,54.394535,35,9260
2020-06-09T15:27:27.000Z,-166.32915,54.39375,34,9240
2020-06-09T15:48:15.000Z,-166.14158999999995,54.39076,35,9160
2020-06-09T15:53:33.000Z,-166.093322,54.390288,35,9120
2020-06-09T15:56:09.000Z,-166.06933999999995,54.390023,35,9130
2020-06-09T15:59:38.000Z,-166.037317,54.38975799999999,35,9080
2020-06-09T16:02:26.000Z,-166.01130700000004,54.389525,35,9100
2020-06-09T16:27:33.000Z,-165.77721699999995,54.390335,36,8860
2020-06-09T16:32:57.000Z,-165.727173,54.39100500000001,36,9100
2020-06-09T16:37:19.000Z,-165.6865,54.388322,36,9910
2020-06-09T16:38:26.000Z,-165.6762,54.38735500000001,36,9910
2020-06-09T16:40:08.000Z,-165.660472,54.385928,36,9880
2020-06-09T16:40:30.000Z,-165.65677,54.385613,36,9830
2020-06-09T16:40:54.000Z,-165.65322,54.38533,36,9800
2020-06-09T16:41:36.000Z,-165.64675,54.384782,36,9840
2020-06-09T16:42:07.000Z,-165.64215,54.38436,36,9870
2020-06-09T16:42:54.000Z,-165.634648,54.383662,36,9910
2020-06-09T16:43:37.000Z,-165.62803,54.383058,36,9880
2020-06-09T16:44:00.000Z,-165.624473,54.382753,36,9860
2020-06-09T16:44:38.000Z,-165.618763,54.382273,36,9820
2020-06-09T16:45:00.000Z,-165.615222,54.38195200000001,36,9880
2020-06-09T16:45:38.000Z,-165.609528,54.381415,36,9930
2020-06-09T16:46:19.000Z,-165.60307,54.380788,36,9960
2020-06-09T16:46:42.000Z,-165.59953000000004,54.38044300000001,36,9960
2020-06-09T16:47:03.000Z,-165.596755,54.380178,36,9950
2020-06-09T16:47:24.000Z,-165.593207,54.37984300000001,36,9910
2020-06-09T16:47:48.000Z,-165.589493,54.379498,36,9880
2020-06-09T16:48:49.000Z,-165.580197,54.378657,36,9870
2020-06-09T16:49:11.000Z,-165.576473,54.37832,36,9840
2020-06-09T16:49:38.000Z,-165.572583,54.378007,36,9750
2020-06-09T16:50:13.000Z,-165.567155,54.377602,36,9760
2020-06-09T16:50:38.000Z,-165.56329499999995,54.37729,36,9810
2020-06-09T16:51:31.000Z,-165.55514,54.376602,36,9820
2020-06-09T16:53:31.000Z,-165.536878,54.37506,35,9810
2020-06-09T17:05:09.000Z,-165.43223500000005,54.367062,35,9690
2020-06-09T17:08:52.000Z,-165.398398,54.36476999999999,35,9750
2020-06-09T17:39:26.000Z,-165.123773,54.33380500000001,35,10460
2020-06-09T17:42:39.000Z,-165.096022,54.32931800000001,35,10580
2020-06-09T17:45:26.000Z,-165.071788,54.325307,35,10540
2020-06-09T18:11:21.000Z,-164.84384,54.29600500000001,35,9660
2020-06-09T18:13:33.000Z,-164.824273,54.294672,35,9680
2020-06-09T18:15:45.000Z,-164.80415,54.293257,35,9700
2020-06-09T18:18:04.000Z,-164.782912,54.291698,35,9710
2020-06-09T18:20:57.000Z,-164.75671,54.289725,35,9750
2020-06-09T18:21:26.000Z,-164.752123,54.289387,35,9740
2020-06-09T18:25:44.000Z,-164.712722,54.28636,36,9750
2020-06-09T18:27:20.000Z,-164.698038,54.285242,36,9720
2020-06-09T18:27:51.000Z,-164.693288,54.284887,36,9730
2020-06-09T18:28:14.000Z,-164.689773,54.284618,36,9750
2020-06-09T18:29:33.000Z,-164.67768700000005,54.283678,36,9770
2020-06-09T18:29:56.000Z,-164.67416200000005,54.283408,36,9770
2020-06-09T18:31:15.000Z,-164.662048,54.282467,36,9770
2020-06-09T18:31:52.000Z,-164.65636999999995,54.28201800000001,36,9770
2020-06-09T18:32:15.000Z,-164.652843,54.28174,36,9770
2020-06-09T18:33:56.000Z,-164.63733,54.28053000000001,36,9740
2020-06-09T18:34:21.000Z,-164.633492,54.280222,36,9780
2020-06-09T18:35:33.000Z,-164.62242,54.27938,36,9730
2020-06-09T18:38:08.000Z,-164.598585,54.27757800000001,36,9730
2020-06-09T18:38:33.000Z,-164.59474,54.277292,36,9720
2020-06-09T18:43:09.000Z,-164.552435,54.274165,36,9760
2020-06-09T18:44:51.000Z,-164.53659,54.27302,36,9680
2020-06-09T18:45:15.000Z,-164.533047,54.272785,36,9650
2020-06-09T18:45:57.000Z,-164.526428,54.27235200000001,36,9650
2020-06-09T18:46:33.000Z,-164.52074299999995,54.27196,36,9650
2020-06-09T18:47:02.000Z,-164.516428,54.27166500000001,36,9690
2020-06-09T18:48:03.000Z,-164.507192,54.271022,36,9680
2020-06-09T18:50:09.000Z,-164.487667,54.26962,36,9710
2020-06-09T18:52:21.000Z,-164.46742,54.26818299999999,36,9690
2020-06-09T18:55:15.000Z,-164.44086299999995,54.266247,36,9700
2020-06-09T19:01:38.000Z,-164.381668,54.262037,36,9690
2020-06-09T19:06:27.000Z,-164.337125,54.25899,35,9650
2020-06-09T19:07:26.000Z,-164.327955,54.258382,35,9660
2020-06-09T19:13:21.000Z,-164.27405,54.25461,35,9740
2020-06-09T19:15:08.000Z,-164.257673,54.253513,36,9670
2020-06-09T19:15:51.000Z,-164.25108,54.253095,36,9650
2020-06-09T19:17:32.000Z,-164.235608,54.252028,36,9680
2020-06-09T19:17:56.000Z,-164.23193999999995,54.251765,36,9690
2020-06-09T19:18:45.000Z,-164.224423,54.25123000000001,36,9700
2020-06-09T19:19:33.000Z,-164.217205,54.250713,36,9710
2020-06-09T19:19:57.000Z,-164.21336499999995,54.250443,36,9690
2020-06-09T19:20:21.000Z,-164.20982,54.250205,36,9670
2020-06-09T19:20:45.000Z,-164.20613,54.249933,36,9720
2020-06-09T19:21:33.000Z,-164.1986,54.249387,36,9710
2020-06-09T19:22:50.000Z,-164.18676299999996,54.248562,36,9670
2020-06-09T19:23:21.000Z,-164.181993,54.248222,36,9670
2020-06-09T19:24:03.000Z,-164.175695,54.247775,36,9700
2020-06-09T19:24:26.000Z,-164.17201,54.247513,36,9690
2020-06-09T19:25:03.000Z,-164.166475,54.247117,36,9720
2020-06-09T19:25:26.000Z,-164.162782,54.24685699999999,36,9680
2020-06-09T19:25:51.000Z,-164.159088,54.24659200000001,36,9670
2020-06-09T19:26:14.000Z,-164.155407,54.24634,36,9670
2020-06-09T19:26:38.000Z,-164.151727,54.246095,36,9690
2020-06-09T19:27:03.000Z,-164.148053,54.245837,36,9690
2020-06-09T19:28:39.000Z,-164.133222,54.24473199999999,35,9750
2020-06-09T19:29:02.000Z,-164.12971000000005,54.244477,35,9690
2020-06-09T19:29:26.000Z,-164.12605,54.244202,35,9710
2020-06-09T19:29:51.000Z,-164.122393,54.243938,35,9710
2020-06-09T19:30:15.000Z,-164.11858999999995,54.243655,35,9730
2020-06-09T19:30:57.000Z,-164.11217299999996,54.243185,35,9720
2020-06-09T19:31:26.000Z,-164.10775,54.242872,35,9720
2020-06-09T19:32:21.000Z,-164.099377,54.242237,35,9730
2020-06-09T19:34:26.000Z,-164.08033500000005,54.240782,35,9770
2020-06-09T19:36:27.000Z,-164.062038,54.239392,36,9740
2020-06-09T19:37:51.000Z,-164.048902,54.238418,36,9710
2020-06-09T19:38:46.000Z,-164.0408,54.237797,36,9750
2020-06-09T19:55:03.000Z,-163.89156,54.225903,35,9740
2020-06-09T19:57:57.000Z,-163.865058,54.22387,35,9740
2020-06-09T20:00:08.000Z,-163.844955,54.222383,35,9720
2020-06-09T20:01:51.000Z,-163.829608,54.221258,35,9730
2020-06-09T20:11:08.000Z,-163.745327,54.214482,35,9820
2020-06-09T20:14:19.000Z,-163.716413,54.212032,35,9820
2020-06-09T20:17:56.000Z,-163.683653,54.209335,35,9810
2020-06-09T20:39:03.000Z,-163.49229499999996,54.194335,35,9770
2020-06-09T20:40:27.000Z,-163.479872,54.193395,35,9750
2020-06-09T20:41:27.000Z,-163.47091799999995,54.192712,35,9730
2020-06-09T20:42:21.000Z,-163.4627,54.19208199999999,35,9730
2020-06-09T20:45:09.000Z,-163.437593,54.190155,35,9730
2020-06-09T20:48:57.000Z,-163.40351,54.18776,35,9710
2020-06-09T21:05:56.000Z,-163.250473,54.176825,35,9700
2020-06-09T21:13:26.000Z,-163.18295,54.172092000000006,35,9700
2020-06-09T21:18:27.000Z,-163.137857,54.168885,35,9700
2020-06-09T21:19:02.000Z,-163.13262,54.168515,35,9720
2020-06-09T21:20:08.000Z,-163.122715,54.16778000000001,35,9740
2020-06-09T21:20:45.000Z,-163.117172,54.16735,35,9740
2020-06-09T21:21:33.000Z,-163.10996699999995,54.166798,35,9750
2020-06-09T21:22:15.000Z,-163.103678,54.166323,35,9700
2020-06-09T21:23:57.000Z,-163.088395,54.16521,35,9730
2020-06-09T21:24:39.000Z,-163.082247,54.16475300000001,35,9720
2020-06-09T21:25:09.000Z,-163.077762,54.1644,35,9750
2020-06-09T21:26:02.000Z,-163.069677,54.163772,35,9740
2020-06-09T21:26:33.000Z,-163.06503,54.163422,35,9730
2020-06-09T21:27:39.000Z,-163.05513,54.162663,35,9770
2020-06-09T21:28:44.000Z,-163.045398,54.16191,35,9740
2020-06-09T21:29:09.000Z,-163.04180300000004,54.161637,35,9730
2020-06-09T21:29:39.000Z,-163.03731000000005,54.161303,35,9760
2020-06-09T21:30:15.000Z,-163.031777,54.16088000000001,35,9750
