timestamp,longitude,latitude,speed,direction
2019-11-11T10:01:04.000Z,-126.117933,48.480233,26,8780
2019-11-11T10:01:13.000Z,-126.116717,48.480233,26,8760
2019-11-11T10:01:19.000Z,-126.116117,48.48025,26,8700
2019-11-11T10:01:27.000Z,-126.115517,48.480283,26,8700
2019-11-11T10:01:31.000Z,-126.114938,48.480307,26,8730
2019-11-11T10:01:37.000Z,-126.114353,48.48033,26,8660
2019-11-11T10:01:43.000Z,-126.113755,48.480363,26,8690
2019-11-11T10:01:50.000Z,-126.11325,48.480383,26,8690
2019-11-11T10:01:57.000Z,-126.11255,48.4804,26,8690
2019-11-11T10:02:01.000Z,-126.111993,48.480438,26,8660
2019-11-11T10:02:09.000Z,-126.111483,48.48045,26,8710
2019-11-11T10:02:15.000Z,-126.110783,48.480467,26,8660
2019-11-11T10:02:19.000Z,-126.1102,48.4805,26,8640
2019-11-11T10:02:27.000Z,-126.1096,48.480517,26,8670
2019-11-11T10:02:37.000Z,-126.108425,48.480568,26,8620
2019-11-11T10:02:43.000Z,-126.107815,48.480582,26,8700
2019-11-11T10:02:49.000Z,-126.107217,48.480583,26,8660
2019-11-11T10:02:57.000Z,-126.106617,48.4806,26,8670
2019-11-11T10:03:04.000Z,-126.105983,48.480617,26,8730
2019-11-11T10:03:15.000Z,-126.104783,48.48065,26,8790
2019-11-11T10:03:21.000Z,-126.104167,48.480667,26,8790
2019-11-11T10:03:25.000Z,-126.103567,48.48065,26,8830
2019-11-11T10:03:33.000Z,-126.103067,48.480667,26,8850
2019-11-11T10:03:38.000Z,-126.102382,48.480685,26,8820
2019-11-11T10:03:45.000Z,-126.101783,48.480683,26,8870
2019-11-11T10:03:51.000Z,-126.101217,48.4807,26,8880
2019-11-11T10:03:55.000Z,-126.100633,48.480717,26,8860
2019-11-11T10:04:03.000Z,-126.10005,48.480733,26,8860
2019-11-11T10:04:15.000Z,-126.098867,48.480767,26,8840
2019-11-11T10:04:21.000Z,-126.098267,48.480767,26,8920
2019-11-11T10:04:27.000Z,-126.097667,48.480767,26,8890
2019-11-11T10:04:33.000Z,-126.097082,48.480785,26,8890
2019-11-11T10:04:38.000Z,-126.096487,48.480787,26,8930
2019-11-11T10:04:45.000Z,-126.095883,48.4808,26,8880
2019-11-11T10:04:52.000Z,-126.095283,48.4808,26,8940
2019-11-11T10:04:57.000Z,-126.094683,48.4808,26,8900
2019-11-11T10:05:03.000Z,-126.094073,48.48083,26,8890
2019-11-11T10:05:07.000Z,-126.09345,48.48085,26,8920
2019-11-11T10:05:14.000Z,-126.09295,48.480867,26,8910
2019-11-11T10:05:19.000Z,-126.09225,48.480883,26,8870
2019-11-11T10:05:27.000Z,-126.091683,48.480867,26,8940
2019-11-11T10:05:32.000Z,-126.091138,48.480855,26,8920
2019-11-11T10:05:38.000Z,-126.09057,48.480868,26,8850
2019-11-11T10:05:45.000Z,-126.090083,48.480867,26,8900
2019-11-11T10:05:51.000Z,-126.0894,48.480867,26,8880
2019-11-11T10:05:57.000Z,-126.0888,48.480867,26,8860
2019-11-11T10:06:07.000Z,-126.087633,48.4809,25,8830
2019-11-11T10:06:12.000Z,-126.087133,48.480917,26,8860
2019-11-11T10:06:19.000Z,-126.08645,48.480933,26,8810
2019-11-11T10:06:24.000Z,-126.085933,48.480933,25,8840
2019-11-11T10:06:33.000Z,-126.085233,48.480967,26,8830
2019-11-11T10:06:36.000Z,-126.084717,48.480967,26,8800
2019-11-11T10:06:42.000Z,-126.084133,48.480967,26,8830
2019-11-11T10:06:51.000Z,-126.083433,48.480967,25,8820
2019-11-11T10:06:55.000Z,-126.082833,48.480967,26,8820
2019-11-11T10:07:03.000Z,-126.082255,48.480978,26,8800
2019-11-11T10:07:07.000Z,-126.081667,48.480983,26,8800
2019-11-11T10:07:14.000Z,-126.081183,48.480983,26,8830
2019-11-11T10:07:19.000Z,-126.080517,48.481033,26,8800
2019-11-11T10:07:24.000Z,-126.080033,48.481033,25,8860
2019-11-11T10:07:33.000Z,-126.07935,48.48105,25,8830
2019-11-11T10:07:36.000Z,-126.07885,48.481067,25,8830
2019-11-11T10:07:42.000Z,-126.078267,48.481067,25,8880
2019-11-11T10:07:51.000Z,-126.0776,48.4811,26,8850
2019-11-11T10:07:55.000Z,-126.077017,48.481117,25,8890
2019-11-11T10:08:03.000Z,-126.076517,48.481117,25,8870
2019-11-11T10:08:09.000Z,-126.075833,48.481117,25,8870
2019-11-11T10:08:14.000Z,-126.075333,48.481133,25,8910
2019-11-11T10:08:19.000Z,-126.07465,48.48115,25,8850
2019-11-11T10:08:25.000Z,-126.07408999999998,48.481177,25,8930
2019-11-11T10:08:31.000Z,-126.073483,48.481183,25,8870
2019-11-11T10:08:39.000Z,-126.073,48.481183,25,8870
2019-11-11T10:08:45.000Z,-126.0724,48.481183,25,8900
2019-11-11T10:08:51.000Z,-126.0717,48.481183,26,8820
2019-11-11T10:08:55.000Z,-126.0711,48.48115,25,8910
2019-11-11T10:09:00.000Z,-126.070617,48.48115,25,8870
2019-11-11T10:09:09.000Z,-126.069933,48.481167,25,8840
2019-11-11T10:09:14.000Z,-126.06945,48.481183,25,8860
2019-11-11T10:09:19.000Z,-126.068783,48.4812,25,8830
2019-11-11T10:09:26.000Z,-126.068207,48.481215,25,8820
2019-11-11T10:09:34.000Z,-126.06765,48.4812,25,8820
2019-11-11T10:09:38.000Z,-126.067167,48.481233,25,8830
2019-11-11T10:09:42.000Z,-126.066567,48.48125,25,8800
2019-11-11T10:09:57.000Z,-126.065267,48.48128300000001,25,8790
2019-11-11T10:10:01.000Z,-126.06471299999998,48.481315,25,8800
2019-11-11T10:10:10.000Z,-126.064117,48.481317,25,8790
2019-11-11T10:10:15.000Z,-126.063633,48.48135,26,8800
2019-11-11T10:10:21.000Z,-126.063017,48.4814,25,8800
2019-11-11T10:10:26.000Z,-126.06255,48.481417,25,8750
2019-11-11T10:10:31.000Z,-126.06185,48.481433,25,8770
2019-11-11T10:10:38.000Z,-126.061333,48.481433,26,8790
2019-11-11T10:10:43.000Z,-126.06065,48.48145,25,8750
2019-11-11T10:10:57.000Z,-126.059467,48.481483,26,8810
2019-11-11T10:11:04.000Z,-126.05895,48.481483,25,8840
2019-11-11T10:11:09.000Z,-126.058267,48.4815,25,8740
2019-11-11T10:11:15.000Z,-126.057673,48.481522,25,8740
2019-11-11T10:11:21.000Z,-126.057067,48.481517,26,8800
2019-11-11T10:11:24.000Z,-126.056583,48.481533,25,8780
2019-11-11T10:11:30.000Z,-126.055967,48.48155,25,8780
2019-11-11T10:11:37.000Z,-126.055303,48.481592,25,8780
2019-11-11T10:11:43.000Z,-126.0547,48.4816,26,8750
2019-11-11T10:11:57.000Z,-126.0535,48.481633,26,8760
2019-11-11T10:12:01.000Z,-126.052933,48.481667,26,8770
2019-11-11T10:12:10.000Z,-126.05235,48.4817,25,8740
2019-11-11T10:12:14.000Z,-126.051775,48.481733,26,8770
2019-11-11T10:12:21.000Z,-126.051183,48.48175,26,8790
2019-11-11T10:12:25.000Z,-126.050593,48.481775,26,8760
2019-11-11T10:12:30.000Z,-126.0501,48.481783,26,8770
2019-11-11T10:12:37.000Z,-126.049417,48.481802,26,8790
2019-11-11T10:12:43.000Z,-126.048817,48.4818,26,8780
2019-11-11T10:12:55.000Z,-126.04765,48.481783,26,8800
2019-11-11T10:13:01.000Z,-126.047067,48.481783,26,8810
2019-11-11T10:13:07.000Z,-126.046483,48.4818,26,8810
2019-11-11T10:13:14.000Z,-126.04594,48.48181,26,8830
2019-11-11T10:13:21.000Z,-126.045383,48.481817,26,8820
2019-11-11T10:13:24.000Z,-126.044867,48.481817,26,8810
2019-11-11T10:13:33.000Z,-126.044267,48.4818,25,8810
2019-11-11T10:13:38.000Z,-126.043555,48.481808,26,8820
2019-11-11T10:13:43.000Z,-126.04295,48.481817,26,8800
2019-11-11T10:13:51.000Z,-126.042467,48.481817,26,8810
2019-11-11T10:13:57.000Z,-126.04175,48.481833,26,8810
2019-11-11T10:14:05.000Z,-126.04115,48.48185,26,8850
2019-11-11T10:14:09.000Z,-126.04055,48.481883,26,8820
2019-11-11T10:14:15.000Z,-126.039942,48.48193300000001,26,8830
2019-11-11T10:14:20.000Z,-126.039433,48.48193300000001,26,8810
2019-11-11T10:14:27.000Z,-126.03885,48.48195,26,8820
2019-11-11T10:14:32.000Z,-126.03825,48.48195,26,8800
2019-11-11T10:14:37.000Z,-126.037612,48.481973,26,8840
2019-11-11T10:14:43.000Z,-126.037017,48.481967,26,8870
2019-11-11T10:14:50.000Z,-126.036517,48.481967,26,8870
2019-11-11T10:14:54.000Z,-126.035933,48.481967,26,8900
2019-11-11T10:15:04.000Z,-126.035283,48.481967,26,8920
2019-11-11T10:15:09.000Z,-126.034717,48.481967,26,8950
2019-11-11T10:15:15.000Z,-126.034112,48.481977,26,8960
2019-11-11T10:15:20.000Z,-126.033583,48.481983,26,8940
2019-11-11T10:15:27.000Z,-126.032933,48.481967,26,9000
2019-11-11T10:15:33.000Z,-126.0323,48.481983,26,8990
2019-11-11T10:15:38.000Z,-126.031627,48.481997,26,8990
2019-11-11T10:15:45.000Z,-126.031017,48.481983,26,9020
2019-11-11T10:15:50.000Z,-126.030533,48.481983,26,9030
2019-11-11T10:15:56.000Z,-126.029967,48.481983,26,9020
2019-11-11T10:16:04.000Z,-126.029283,48.481967,26,9060
2019-11-11T10:16:09.000Z,-126.028683,48.481967,26,9030
2019-11-11T10:16:14.000Z,-126.028093,48.48197800000001,26,9040
2019-11-11T10:16:20.000Z,-126.027583,48.481967,26,9070
2019-11-11T10:16:26.000Z,-126.026983,48.48195,26,9060
2019-11-11T10:16:30.000Z,-126.026383,48.48195,26,9050
2019-11-11T10:16:40.000Z,-126.025733,48.48193300000001,26,9050
2019-11-11T10:16:45.000Z,-126.025167,48.48193300000001,26,9050
2019-11-11T10:16:50.000Z,-126.02465,48.48193300000001,26,9030
2019-11-11T10:16:56.000Z,-126.02405,48.481917,26,9030
2019-11-11T10:17:07.000Z,-126.022747,48.481938,26,9020
2019-11-11T10:17:14.000Z,-126.02214,48.481938,26,9040
2019-11-11T10:17:20.000Z,-126.021633,48.48195,26,9020
2019-11-11T10:17:24.000Z,-126.021033,48.48195,26,9010
2019-11-11T10:17:33.000Z,-126.02045,48.48195,26,9040
2019-11-11T10:17:39.000Z,-126.019733,48.48195,26,9000
2019-11-11T10:17:43.000Z,-126.01915,48.48195,26,9000
2019-11-11T10:17:50.000Z,-126.018633,48.48195,26,8990
2019-11-11T10:17:56.000Z,-126.018017,48.48195,26,8970
2019-11-11T10:18:04.000Z,-126.017317,48.48193300000001,26,8980
2019-11-11T10:18:09.000Z,-126.016725,48.481925,26,8980
2019-11-11T10:18:14.000Z,-126.016217,48.481917,26,8950
2019-11-11T10:18:20.000Z,-126.015617,48.481917,26,8980
2019-11-11T10:18:26.000Z,-126.01505,48.481917,26,8950
2019-11-11T10:18:33.000Z,-126.014367,48.48193300000001,26,8970
2019-11-11T10:18:39.000Z,-126.0138,48.48193300000001,26,8980
2019-11-11T10:18:43.000Z,-126.0132,48.48193300000001,26,8930
2019-11-11T10:18:50.000Z,-126.012717,48.48195,26,8950
2019-11-11T10:18:56.000Z,-126.012117,48.48195,26,8990
2019-11-11T10:19:04.000Z,-126.011417,48.48195,26,8950
2019-11-11T10:19:09.000Z,-126.010917,48.481967,26,8950
2019-11-11T10:19:14.000Z,-126.0103,48.481967,26,8950
2019-11-11T10:19:20.000Z,-126.009667,48.481983,26,8920
2019-11-11T10:19:27.000Z,-126.009067,48.482,26,8970
2019-11-11T10:19:34.000Z,-126.008333,48.481983,26,8930
2019-11-11T10:19:39.000Z,-126.00775,48.481983,26,8950
2019-11-11T10:19:46.000Z,-126.00715,48.482,26,8950
2019-11-11T10:19:50.000Z,-126.006667,48.482,26,8940
2019-11-11T10:19:56.000Z,-126.0061,48.482,26,8960
2019-11-11T10:20:04.000Z,-126.0054,48.481983,26,8950
2019-11-11T10:20:08.000Z,-126.004808,48.482002,26,8980
2019-11-11T10:20:15.000Z,-126.0043,48.482,26,8930
2019-11-11T10:20:20.000Z,-126.003717,48.482033,26,8990
2019-11-11T10:20:27.000Z,-126.003117,48.48205,26,8970
2019-11-11T10:20:33.000Z,-126.002417,48.482033,26,8940
2019-11-11T10:20:39.000Z,-126.001817,48.48205,26,9000
2019-11-11T10:20:46.000Z,-126.001217,48.48205,26,8970
2019-11-11T10:20:50.000Z,-126.000717,48.48205,26,8970
2019-11-11T10:21:05.000Z,-125.999433,48.482067,26,9020
2019-11-11T10:21:20.000Z,-125.997667,48.482017,26,9050
2019-11-11T10:21:26.000Z,-125.996985,48.482028,26,9020
2019-11-11T10:21:33.000Z,-125.996383,48.482017,26,9050
2019-11-11T10:21:39.000Z,-125.995767,48.482,26,9090
2019-11-11T10:21:46.000Z,-125.99515,48.481983,26,9050
2019-11-11T10:21:51.000Z,-125.994517,48.48193300000001,26,9060
2019-11-11T10:21:57.000Z,-125.994017,48.481917,26,9070
2019-11-11T10:22:04.000Z,-125.993333,48.48195,26,9020
2019-11-11T10:22:08.000Z,-125.99276299999998,48.481975,26,9100
2019-11-11T10:22:15.000Z,-125.99225,48.481967,26,9050
2019-11-11T10:22:21.000Z,-125.99165,48.481967,26,9030
2019-11-11T10:22:27.000Z,-125.991067,48.481983,26,8960
2019-11-11T10:22:33.000Z,-125.990367,48.482,26,9030
2019-11-11T10:22:39.000Z,-125.989767,48.482,26,9000
2019-11-11T10:22:45.000Z,-125.989165,48.481998,26,9010
2019-11-11T10:22:51.000Z,-125.98855,48.481983,26,9070
2019-11-11T10:22:56.000Z,-125.98805,48.481983,26,8980
2019-11-11T10:23:04.000Z,-125.987317,48.48195,26,9010
2019-11-11T10:23:08.000Z,-125.986685,48.481937,26,9010
2019-11-11T10:23:15.000Z,-125.98605,48.481917,26,9000
2019-11-11T10:23:20.000Z,-125.9856,48.48193300000001,26,9000
2019-11-11T10:23:26.000Z,-125.985017,48.48195,26,9050
2019-11-11T10:23:33.000Z,-125.98435,48.48195,26,9020
2019-11-11T10:23:39.000Z,-125.983783,48.481983,26,9010
2019-11-11T10:23:45.000Z,-125.983203,48.481997,26,9000
2019-11-11T10:23:51.000Z,-125.982567,48.481983,26,9000
2019-11-11T10:24:03.000Z,-125.98135,48.481967,26,8980
2019-11-11T10:24:08.000Z,-125.980867,48.481967,26,8990
2019-11-11T10:24:15.000Z,-125.980183,48.481983,26,8980
2019-11-11T10:24:21.000Z,-125.9796,48.482,26,8950
2019-11-11T10:24:26.000Z,-125.979003,48.482002,26,8980
2019-11-11T10:24:31.000Z,-125.9784,48.482,26,8970
2019-11-11T10:24:39.000Z,-125.977783,48.482,26,8950
2019-11-11T10:24:44.000Z,-125.977183,48.481983,26,8960
2019-11-11T10:24:51.000Z,-125.976583,48.481967,26,8960
2019-11-11T10:24:57.000Z,-125.975983,48.481967,26,9010
2019-11-11T10:25:03.000Z,-125.975383,48.481967,26,8970
2019-11-11T10:25:08.000Z,-125.974883,48.481967,26,8950
2019-11-11T10:25:15.000Z,-125.974183,48.481967,26,8980
2019-11-11T10:25:21.000Z,-125.9736,48.481983,26,8950
2019-11-11T10:25:27.000Z,-125.973,48.481983,26,8980
2019-11-11T10:25:33.000Z,-125.9724,48.481983,26,8940
2019-11-11T10:25:38.000Z,-125.971795,48.481993,26,8990
2019-11-11T10:25:45.000Z,-125.971183,48.482005,26,8940
2019-11-11T10:25:51.000Z,-125.970567,48.482,26,8960
2019-11-11T10:25:57.000Z,-125.96995,48.481983,26,9010
2019-11-11T10:26:05.000Z,-125.96935,48.481983,26,8940
2019-11-11T10:26:08.000Z,-125.96885,48.481967,26,9000
2019-11-11T10:26:15.000Z,-125.96815,48.481967,26,9000
2019-11-11T10:26:22.000Z,-125.96755,48.481967,26,8990
2019-11-11T10:26:27.000Z,-125.96695,48.481967,26,9000
2019-11-11T10:26:39.000Z,-125.965753,48.481975,26,8970
2019-11-11T10:26:45.000Z,-125.965148,48.481975,26,8970
2019-11-11T10:26:51.000Z,-125.964533,48.481967,26,8960
2019-11-11T10:26:57.000Z,-125.9639,48.481967,26,9010
2019-11-11T10:27:05.000Z,-125.963267,48.481983,26,8970
2019-11-11T10:27:08.000Z,-125.962767,48.481967,26,8980
2019-11-11T10:27:15.000Z,-125.962083,48.481967,26,8990
2019-11-11T10:27:21.000Z,-125.961483,48.481967,26,8980
2019-11-11T10:27:27.000Z,-125.960883,48.481967,26,9000
2019-11-11T10:27:38.000Z,-125.959672,48.481972,26,9030
2019-11-11T10:27:45.000Z,-125.95905,48.481967,26,9000
2019-11-11T10:27:52.000Z,-125.95845,48.481967,26,9030
2019-11-11T10:27:57.000Z,-125.95785,48.48195,26,9040
2019-11-11T10:28:04.000Z,-125.95725,48.481967,26,8990
2019-11-11T10:28:08.000Z,-125.95675,48.48195,26,9020
2019-11-11T10:28:15.000Z,-125.95605,48.48195,26,9050
2019-11-11T10:28:21.000Z,-125.955433,48.48195,26,9010
2019-11-11T10:28:27.000Z,-125.954833,48.48195,26,9070
2019-11-11T10:28:38.000Z,-125.953627,48.481958,26,9030
2019-11-11T10:28:46.000Z,-125.953017,48.48195,26,9050
2019-11-11T10:28:51.000Z,-125.9525,48.48195,26,9060
2019-11-11T10:28:57.000Z,-125.951783,48.48195,26,9060
2019-11-11T10:29:04.000Z,-125.951167,48.48193300000001,26,9040
2019-11-11T10:29:08.000Z,-125.95065,48.48193300000001,26,9090
2019-11-11T10:29:15.000Z,-125.949917,48.48195,26,9050
2019-11-11T10:29:21.000Z,-125.9493,48.48195,26,9070
2019-11-11T10:29:27.000Z,-125.9487,48.48193300000001,26,9070
2019-11-11T10:29:38.000Z,-125.94765,48.48195,26,9050
2019-11-11T10:29:45.000Z,-125.947,48.48195,26,9060
2019-11-11T10:29:51.000Z,-125.946517,48.48193300000001,26,9020
2019-11-11T10:29:57.000Z,-125.945833,48.48193300000001,26,9060
2019-11-11T10:30:04.000Z,-125.945183,48.48193300000001,26,9040
2019-11-11T10:30:08.000Z,-125.944667,48.481917,26,9070
2019-11-11T10:30:15.000Z,-125.9439,48.481917,26,9020
2019-11-11T10:30:21.000Z,-125.94325,48.4819,26,9040
2019-11-11T10:30:27.000Z,-125.9426,48.481883,26,9040
2019-11-11T10:30:39.000Z,-125.9415,48.4819,26,9020
2019-11-11T10:30:45.000Z,-125.940783,48.481883,26,9030
2019-11-11T10:30:48.000Z,-125.940283,48.481883,26,9010
2019-11-11T10:31:06.000Z,-125.93895,48.481867,26,9050
2019-11-11T10:31:15.000Z,-125.937717,48.48185,26,9050
2019-11-11T10:31:21.000Z,-125.937117,48.48185,26,9040
2019-11-11T10:31:26.000Z,-125.9366,48.48185,26,9050
2019-11-11T10:31:32.000Z,-125.935898,48.481852,26,9070
2019-11-11T10:31:38.000Z,-125.9353,48.48185,26,9060
2019-11-11T10:31:46.000Z,-125.934717,48.481833,26,9100
2019-11-11T10:31:50.000Z,-125.934233,48.481817,26,9090
2019-11-11T10:31:57.000Z,-125.933567,48.4818,27,9130
2019-11-11T10:32:03.000Z,-125.9331,48.481783,27,9130
2019-11-11T10:32:15.000Z,-125.931717,48.481733,26,9160
2019-11-11T10:32:21.000Z,-125.931067,48.4817,26,9180
2019-11-11T10:32:26.000Z,-125.930517,48.481683,26,9170
2019-11-11T10:32:38.000Z,-125.9292,48.48169,26,9170
2019-11-11T10:32:45.000Z,-125.928583,48.481667,27,9170
2019-11-11T10:32:50.000Z,-125.9281,48.481667,26,9170
2019-11-11T10:32:57.000Z,-125.927433,48.48165,26,9170
2019-11-11T10:33:03.000Z,-125.926933,48.481667,27,9170
2019-11-11T10:33:08.000Z,-125.9264,48.481633,26,9200
2019-11-11T10:33:15.000Z,-125.9257,48.481617,26,9170
2019-11-11T10:33:21.000Z,-125.925083,48.481617,26,9140
2019-11-11T10:33:27.000Z,-125.924453,48.481603,26,9160
2019-11-11T10:33:38.000Z,-125.923267,48.481583,26,9150
2019-11-11T10:33:44.000Z,-125.922557,48.48158,26,9150
2019-11-11T10:33:50.000Z,-125.922033,48.48155,26,9160
2019-11-11T10:33:57.000Z,-125.921317,48.48155,26,9150
2019-11-11T10:34:08.000Z,-125.920233,48.481533,26,9170
2019-11-11T10:34:15.000Z,-125.9196,48.48155,26,9160
2019-11-11T10:34:21.000Z,-125.919033,48.48155,26,9140
2019-11-11T10:34:27.000Z,-125.918567,48.48155,26,9170
2019-11-11T10:34:38.000Z,-125.917317,48.481517,26,9160
2019-11-11T10:34:44.000Z,-125.916607,48.48151,26,9140
2019-11-11T10:34:51.000Z,-125.916067,48.4815,26,9160
2019-11-11T10:34:57.000Z,-125.915367,48.481483,26,9130
2019-11-11T10:35:03.000Z,-125.91485,48.48145,26,9140
2019-11-11T10:35:09.000Z,-125.914233,48.481433,26,9140
2019-11-11T10:35:15.000Z,-125.913538,48.48144,26,9120
2019-11-11T10:35:20.000Z,-125.912917,48.481433,26,9090
2019-11-11T10:35:26.000Z,-125.912417,48.481417,26,9120
2019-11-11T10:35:38.000Z,-125.9112,48.4814,26,9120
2019-11-11T10:35:45.000Z,-125.910492,48.481402,26,9090
2019-11-11T10:35:50.000Z,-125.909883,48.4814,26,9120
2019-11-11T10:35:58.000Z,-125.909283,48.4814,26,9120
2019-11-11T10:36:04.000Z,-125.908783,48.4814,26,9080
2019-11-11T10:36:08.000Z,-125.908167,48.481383,27,9150
2019-11-11T10:36:15.000Z,-125.907478,48.481388,26,9110
2019-11-11T10:36:21.000Z,-125.906867,48.481383,27,9110
2019-11-11T10:36:26.000Z,-125.906263,48.48139000000001,26,9140
2019-11-11T10:36:38.000Z,-125.905133,48.481367,26,9120
2019-11-11T10:36:45.000Z,-125.904427,48.481337,27,9140
2019-11-11T10:36:51.000Z,-125.903817,48.4813,26,9120
2019-11-11T10:36:56.000Z,-125.903203,48.481295,26,9120
2019-11-11T10:37:08.000Z,-125.902083,48.48128300000001,26,9130
2019-11-11T10:37:14.000Z,-125.901373,48.481272,26,9170
2019-11-11T10:37:21.000Z,-125.90075,48.48125,26,9160
2019-11-11T10:37:26.000Z,-125.900217,48.48125,26,9170
2019-11-11T10:37:38.000Z,-125.898897,48.481212,26,9180
2019-11-11T10:37:44.000Z,-125.898282,48.481195,27,9180
2019-11-11T10:37:51.000Z,-125.897667,48.481183,27,9180
2019-11-11T10:37:56.000Z,-125.897067,48.481167,27,9180
2019-11-11T10:38:03.000Z,-125.89655,48.481167,27,9170
2019-11-11T10:38:08.000Z,-125.89585,48.48115,27,9210
2019-11-11T10:38:15.000Z,-125.895263,48.48113,27,9200
2019-11-11T10:38:21.000Z,-125.894667,48.4811,27,9230
2019-11-11T10:38:26.000Z,-125.89415,48.481083,27,9210
2019-11-11T10:38:37.000Z,-125.892822,48.481065,27,9220
2019-11-11T10:38:45.000Z,-125.8922,48.48105,27,9210
2019-11-11T10:38:49.000Z,-125.891567,48.481033,27,9200
2019-11-11T10:38:56.000Z,-125.890965,48.481032,27,9220
2019-11-11T10:39:03.000Z,-125.890357,48.481018,27,9200
2019-11-11T10:39:09.000Z,-125.889733,48.481,27,9190
2019-11-11T10:39:15.000Z,-125.889125,48.480995,27,9200
2019-11-11T10:39:20.000Z,-125.8886,48.480983,27,9190
2019-11-11T10:39:27.000Z,-125.887883,48.480967,27,9170
2019-11-11T10:39:37.000Z,-125.886678,48.480953,27,9190
2019-11-11T10:39:45.000Z,-125.886067,48.480933,27,9190
2019-11-11T10:39:51.000Z,-125.88545,48.480917,27,9180
2019-11-11T10:39:57.000Z,-125.884875,48.480908,27,9200
2019-11-11T10:40:01.000Z,-125.88429,48.48088,27,9190
2019-11-11T10:40:08.000Z,-125.883667,48.48085,27,9160
2019-11-11T10:40:15.000Z,-125.88308,48.480842,27,9230
2019-11-11T10:40:20.000Z,-125.882567,48.480817,27,9210
2019-11-11T10:40:27.000Z,-125.88185,48.4808,27,9210
2019-11-11T10:40:38.000Z,-125.880627,48.48078,27,9230
2019-11-11T10:40:45.000Z,-125.879983,48.48075,27,9220
2019-11-11T10:40:51.000Z,-125.879382,48.480757,27,9210
2019-11-11T10:40:57.000Z,-125.878767,48.480733,27,9220
2019-11-11T10:41:04.000Z,-125.87813,48.480725,27,9220
2019-11-11T10:41:08.000Z,-125.8775,48.4807,27,9190
2019-11-11T10:41:14.000Z,-125.876903,48.480687,27,9230
2019-11-11T10:41:27.000Z,-125.875667,48.48065,27,9210
2019-11-11T10:41:38.000Z,-125.874443,48.480595,27,9220
2019-11-11T10:41:46.000Z,-125.873817,48.48055,27,9230
2019-11-11T10:41:50.000Z,-125.873212,48.48055,27,9220
2019-11-11T10:41:57.000Z,-125.872598,48.480528,27,9240
2019-11-11T10:42:03.000Z,-125.871983,48.480517,27,9220
2019-11-11T10:42:09.000Z,-125.871372,48.48051,27,9220
2019-11-11T10:42:14.000Z,-125.870757,48.480498,27,9250
2019-11-11T10:42:20.000Z,-125.87025,48.480483,27,9220
2019-11-11T10:42:27.000Z,-125.869533,48.480467,27,9220
2019-11-11T10:42:39.000Z,-125.86831,48.48045,27,9220
2019-11-11T10:42:45.000Z,-125.867683,48.480417,27,9230
2019-11-11T10:42:50.000Z,-125.86708,48.480408,27,9230
2019-11-11T10:42:57.000Z,-125.866465,48.480393,27,9270
2019-11-11T10:43:01.000Z,-125.865852,48.480372,27,9250
2019-11-11T10:43:08.000Z,-125.865333,48.48035,27,9240
2019-11-11T10:43:15.000Z,-125.864633,48.480317,27,9240
2019-11-11T10:43:27.000Z,-125.863433,48.480283,27,9260
2019-11-11T10:43:39.000Z,-125.862235,48.480245,27,9270
2019-11-11T10:43:45.000Z,-125.861617,48.480233,27,9260
2019-11-11T10:43:51.000Z,-125.861085,48.48025300000001,27,9260
2019-11-11T10:43:57.000Z,-125.860483,48.480233,27,9240
2019-11-11T10:44:04.000Z,-125.859857,48.480225,27,9270
2019-11-11T10:44:08.000Z,-125.8593,48.480217,27,9210
2019-11-11T10:44:14.000Z,-125.858533,48.4802,27,9190
2019-11-11T10:44:20.000Z,-125.858033,48.480183,27,9190
2019-11-11T10:44:26.000Z,-125.857317,48.480167,27,9160
2019-11-11T10:44:32.000Z,-125.8567,48.480167,27,9160
2019-11-11T10:44:38.000Z,-125.856098,48.480167,27,9110
2019-11-11T10:44:45.000Z,-125.855583,48.480167,27,9070
2019-11-11T10:44:50.000Z,-125.854983,48.48015,27,9100
2019-11-11T10:44:57.000Z,-125.854267,48.48015,27,9020
2019-11-11T10:45:03.000Z,-125.853647,48.480143,27,9060
2019-11-11T10:45:08.000Z,-125.853117,48.480133,27,9010
2019-11-11T10:45:15.000Z,-125.852383,48.480117,27,9030
2019-11-11T10:45:27.000Z,-125.851183,48.480117,27,9000
2019-11-11T10:45:32.000Z,-125.850683,48.480117,27,8980
2019-11-11T10:45:39.000Z,-125.85,48.480117,27,9010
2019-11-11T10:45:45.000Z,-125.849483,48.480117,27,9000
2019-11-11T10:45:50.000Z,-125.848867,48.480117,27,8960
2019-11-11T10:45:57.000Z,-125.848167,48.48015,27,8980
2019-11-11T10:46:08.000Z,-125.847067,48.48015,27,9010
2019-11-11T10:46:15.000Z,-125.846333,48.480133,27,8970
2019-11-11T10:46:21.000Z,-125.845817,48.480133,27,8970
2019-11-11T10:46:27.000Z,-125.845083,48.480133,27,8970
2019-11-11T10:46:33.000Z,-125.844567,48.480133,27,8970
2019-11-11T10:46:39.000Z,-125.843833,48.480133,27,8990
2019-11-11T10:46:45.000Z,-125.843317,48.480133,27,8970
2019-11-11T10:46:50.000Z,-125.842683,48.480133,27,8980
2019-11-11T10:46:57.000Z,-125.842,48.48015,27,9000
2019-11-11T10:47:03.000Z,-125.841483,48.48015,27,8990
