timestamp,longitude,latitude,speed,direction
2020-06-01T21:22:26.000Z,136.863117,39.354133,32,4900
2020-06-01T21:24:32.000Z,136.87311699999998,39.3609,32,4900
2020-06-01T21:26:26.000Z,136.88233300000002,39.367017,32,4900
2020-06-01T21:28:44.000Z,136.893383,39.374333,32,5000
2020-06-01T21:30:38.000Z,136.90245,39.380217,32,5000
2020-06-01T21:32:26.000Z,136.911117,39.385867,32,5000
2020-06-01T21:34:26.000Z,136.92055,39.392083,32,4900
2020-06-01T21:36:26.000Z,136.9301,39.3984,32,5000
2020-06-01T21:38:38.000Z,136.940567,39.405283,32,4900
2020-06-01T21:40:26.000Z,136.949167,39.41095,32,4900
2020-06-01T21:42:15.000Z,136.957833,39.416567,32,5000
2020-06-01T21:44:26.000Z,136.968417,39.4233,32,5100
2020-06-01T21:46:26.000Z,136.978267,39.429417,32,5100
2020-06-01T21:48:26.000Z,136.98795,39.435433,32,5100
2020-06-01T21:50:33.000Z,136.998167,39.44185,32,5100
2020-06-01T21:52:27.000Z,137.00733300000002,39.447617,32,5100
2020-06-01T21:54:27.000Z,137.01705,39.45368300000001,32,5100
2020-06-01T21:56:27.000Z,137.02675,39.459783,32,5100
2020-06-01T21:58:26.000Z,137.03635,39.465867,32,5000
2020-06-01T22:00:38.000Z,137.04691699999998,39.472617,32,5000
2020-06-01T22:02:15.000Z,137.05461699999998,39.47765,32,4900
2020-06-01T22:04:26.000Z,137.065033,39.48455,32,5000
2020-06-01T22:06:15.000Z,137.0741,39.489767,32,5200
2020-06-01T22:08:32.000Z,137.085267,39.496533,32,5100
2020-06-01T22:10:27.000Z,137.09473300000002,39.50225,32,5200
2020-06-01T22:12:15.000Z,137.103667,39.507483,32,5200
2020-06-01T22:14:21.000Z,137.114067,39.513617,32,5300
2020-06-01T22:16:26.000Z,137.124533,39.519633,32,5300
2020-06-01T22:18:20.000Z,137.133917,39.525067,32,5300
2020-06-01T22:20:26.000Z,137.14435,39.531117,32,5300
2020-06-01T22:22:20.000Z,137.15391699999998,39.536617,32,5300
2020-06-01T22:24:26.000Z,137.164367,39.54275,32,5200
2020-06-01T22:26:20.000Z,137.173817,39.5483,32,5300
2020-06-01T22:28:20.000Z,137.1837,39.554017,32,5300
2020-06-01T22:29:26.000Z,137.18925,39.557117,32,5300
2020-06-01T22:32:39.000Z,137.20513300000002,39.566317,32,5200
2020-06-01T22:38:57.000Z,137.236267,39.584633,31,5300
2020-06-01T22:50:14.000Z,137.29236699999998,39.6172,31,5300
2020-06-01T22:51:14.000Z,137.297383,39.619967,32,5300
2020-06-01T23:03:15.000Z,137.357683,39.653967,32,5400
2020-06-01T23:30:26.000Z,137.49481699999998,39.731367,32,5300
2020-06-01T23:32:20.000Z,137.50435,39.736883,32,5200
2020-06-01T23:33:51.000Z,137.511867,39.74125,32,5200
2020-06-01T23:36:14.000Z,137.52375,39.74825,32,5200
2020-06-01T23:37:14.000Z,137.52885,39.751217,32,5300
2020-06-01T23:46:14.000Z,137.574183,39.77725,32,5300
2020-06-01T23:46:32.000Z,137.5757,39.778117,32,5300
2020-06-02T00:01:56.000Z,137.659083,39.816117,32,6200
2020-06-02T00:04:26.000Z,137.6725,39.822367,31,5400
2020-06-02T00:12:02.000Z,137.70895,39.845717,32,4900
2020-06-02T00:14:33.000Z,137.721033,39.853567,32,4900
2020-06-02T00:16:32.000Z,137.730683,39.859783,32,5000
2020-06-02T00:18:32.000Z,137.74045,39.865917,32,5000
2020-06-02T00:20:20.000Z,137.749333,39.8714,32,5100
2020-06-02T00:22:14.000Z,137.75855,39.877183,32,5000
2020-06-02T00:24:27.000Z,137.769483,39.883967,32,5100
2020-06-02T00:26:14.000Z,137.77825,39.889417,32,5100
2020-06-02T00:27:38.000Z,137.78515,39.8937,32,5000
2020-06-02T00:34:14.000Z,137.81755,39.914217,32,5000
2020-06-02T00:36:14.000Z,137.827317,39.920467,32,5000
2020-06-02T00:38:26.000Z,137.838133,39.927367,32,5000
2020-06-02T00:40:32.000Z,137.848467,39.93385,32,5000
2020-06-02T00:42:14.000Z,137.856683,39.939117,32,5000
2020-06-02T00:44:20.000Z,137.86700000000002,39.945683,32,5000
2020-06-02T00:45:50.000Z,137.874317,39.950333,32,5000
2020-06-02T00:48:56.000Z,137.889433,39.959783,32,4900
2020-06-02T00:50:20.000Z,137.896183,39.96415,32,4900
2020-06-02T00:52:15.000Z,137.90545,39.970017,32,4900
2020-06-02T00:54:26.000Z,137.91605,39.976983,32,5000
2020-06-02T00:56:26.000Z,137.925833,39.983083,32,5000
2020-06-02T00:58:38.000Z,137.93668300000002,39.989833,32,5000
2020-06-02T01:00:38.000Z,137.9465,39.995917,32,5100
2020-06-02T01:02:38.000Z,137.956183,40.001917,32,5000
2020-06-02T01:04:26.000Z,137.965017,40.007517,32,5000
2020-06-02T01:06:26.000Z,137.974767,40.013667,32,5000
2020-06-02T01:08:39.000Z,137.985517,40.0204,32,5000
2020-06-02T01:10:26.000Z,137.994233,40.02585,32,5000
2020-06-02T01:12:26.000Z,138.003983,40.031967,32,5000
2020-06-02T01:13:21.000Z,138.008433,40.034783,32,5000
2020-06-02T01:16:26.000Z,138.02355,40.0444,32,5000
2020-06-02T01:18:27.000Z,138.033417,40.0506,32,5000
2020-06-02T01:20:27.000Z,138.043083,40.056567,32,5100
2020-06-02T01:22:08.000Z,138.051367,40.061633,32,5100
2020-06-02T01:24:39.000Z,138.063683,40.069267,32,5000
2020-06-02T01:26:27.000Z,138.072483,40.07485,32,5000
2020-06-02T01:28:39.000Z,138.083117,40.081617,32,5000
2020-06-02T01:30:33.000Z,138.0923,40.08735,32,5100
2020-06-02T01:32:26.000Z,138.10155,40.093167,32,5000
2020-06-02T01:34:26.000Z,138.1112,40.099383,32,4900
2020-06-02T01:36:32.000Z,138.121483,40.105867,32,5000
2020-06-02T01:38:38.000Z,138.1317,40.112383,32,4900
2020-06-02T01:40:38.000Z,138.141333,40.118583,32,5000
2020-06-02T01:42:27.000Z,138.150083,40.12435,32,4900
2020-06-02T01:44:32.000Z,138.160583,40.130733,32,5200
2020-06-02T01:46:50.000Z,138.172167,40.13753300000001,32,5300
2020-06-02T01:48:33.000Z,138.18106699999998,40.14255,32,5300
2020-06-02T01:50:33.000Z,138.191417,40.148417,32,5300
2020-06-02T01:52:45.000Z,138.202767,40.154883,32,5200
2020-06-02T01:54:56.000Z,138.213983,40.161483,32,5200
2020-06-02T01:56:32.000Z,138.22225,40.166217,32,5200
2020-06-02T01:58:32.000Z,138.2324,40.17205,32,5300
2020-06-02T02:00:57.000Z,138.24471699999998,40.179183,32,5200
2020-06-02T02:02:57.000Z,138.254783,40.185117,32,5200
2020-06-02T02:04:39.000Z,138.263417,40.190283,32,5200
2020-06-02T02:06:32.000Z,138.273,40.19595,32,5200
2020-06-02T02:08:32.000Z,138.283083,40.201683,32,5300
2020-06-02T02:10:44.000Z,138.29435,40.208217,32,5200
2020-06-02T02:13:08.000Z,138.3065,40.215333,32,5200
2020-06-02T02:14:26.000Z,138.313133,40.21915,32,5300
2020-06-02T02:16:32.000Z,138.323733,40.225367,32,5200
2020-06-02T02:18:38.000Z,138.334317,40.23155,32,5200
2020-06-02T02:20:32.000Z,138.34385,40.2372,32,5200
2020-06-02T02:22:26.000Z,138.3534,40.242817,32,5300
2020-06-02T02:24:20.000Z,138.36308300000002,40.2484,32,5300
2020-06-02T02:26:33.000Z,138.37415,40.254767,32,5200
2020-06-02T02:28:27.000Z,138.3836,40.260317,32,5200
2020-06-02T02:30:39.000Z,138.394683,40.266883,32,5200
2020-06-02T02:32:56.000Z,138.406283,40.273483,31,5300
2020-06-02T02:34:20.000Z,138.41345,40.277467,32,5300
2020-06-02T02:36:14.000Z,138.4228,40.282917,31,5300
2020-06-02T02:36:44.000Z,138.4254,40.284417,31,5300
2020-06-02T02:44:15.000Z,138.462783,40.3061,31,5300
2020-06-02T02:46:38.000Z,138.474867,40.3129,31,5300
2020-06-02T02:47:27.000Z,138.47895,40.315267,31,5200
2020-06-02T02:50:38.000Z,138.494867,40.3243,31,5300
2020-06-02T02:52:14.000Z,138.503017,40.32888300000001,31,5300
2020-06-02T02:54:26.000Z,138.51395,40.33525,31,5200
2020-06-02T02:56:20.000Z,138.52335,40.34065,31,5200
2020-06-02T02:58:26.000Z,138.53366699999998,40.3468,31,5200
2020-06-02T03:00:39.000Z,138.544717,40.35308300000001,31,5400
2020-06-02T03:02:26.000Z,138.553667,40.3581,31,5300
2020-06-02T03:04:32.000Z,138.56411699999998,40.364183,31,5200
2020-06-02T03:06:32.000Z,138.573883,40.36995,31,5200
2020-06-02T03:08:32.000Z,138.583883,40.375783,31,5200
2020-06-02T03:10:44.000Z,138.594783,40.381983,31,5300
2020-06-02T03:12:15.000Z,138.602417,40.386417,31,5200
2020-06-02T03:14:32.000Z,138.613617,40.393,31,5100
2020-06-02T03:16:32.000Z,138.6235,40.398817,31,5200
2020-06-02T03:18:32.000Z,138.633533,40.40455,31,5300
2020-06-02T03:20:32.000Z,138.643467,40.410267,31,5200
2020-06-02T03:22:20.000Z,138.652367,40.41535,31,5300
2020-06-02T03:24:44.000Z,138.66425,40.42215,31,5200
2020-06-02T03:26:32.000Z,138.673067,40.427233,31,5200
2020-06-02T03:28:26.000Z,138.682567,40.432633,31,5300
2020-06-02T03:30:20.000Z,138.69206699999998,40.437933,31,5300
2020-06-02T03:32:26.000Z,138.702517,40.443883,31,5300
2020-06-02T03:34:33.000Z,138.7129,40.4499,31,5300
2020-06-02T03:36:09.000Z,138.72085,40.4544,31,5300
2020-06-02T03:38:26.000Z,138.732217,40.460933,31,5300
2020-06-02T03:40:20.000Z,138.74176699999998,40.4661,31,5300
2020-06-02T03:42:26.000Z,138.7523,40.471883,31,5300
2020-06-02T03:44:38.000Z,138.76315,40.47795,31,5300
2020-06-02T03:46:26.000Z,138.772233,40.482933,31,5400
2020-06-02T03:48:26.000Z,138.78213300000002,40.488517,31,5300
2020-06-02T03:50:26.000Z,138.791967,40.4942,31,5200
2020-06-02T03:52:26.000Z,138.80183300000002,40.4998,31,5300
2020-06-02T03:54:38.000Z,138.813017,40.506,31,5300
2020-06-02T03:56:26.000Z,138.8219,40.511233,31,5100
2020-06-02T03:58:44.000Z,138.83325,40.518017,31,5100
2020-06-02T04:00:56.000Z,138.84418300000002,40.52445,31,5200
2020-06-02T04:02:26.000Z,138.851733,40.528733,31,5300
2020-06-02T04:04:38.000Z,138.862833,40.534983,31,5300
2020-06-02T04:06:15.000Z,138.87088300000002,40.539683,31,5300
2020-06-02T04:08:26.000Z,138.88198300000002,40.54593300000001,31,5300
2020-06-02T04:10:26.000Z,138.892067,40.55175,32,5100
2020-06-02T04:12:26.000Z,138.901983,40.5578,31,5000
2020-06-02T04:14:20.000Z,138.9111,40.563417,32,5100
2020-06-02T04:16:20.000Z,138.921033,40.569533,32,5100
2020-06-02T04:18:26.000Z,138.931517,40.576117,32,5000
2020-06-02T04:20:38.000Z,138.9421,40.582683,32,5000
2020-06-02T04:22:14.000Z,138.94993300000002,40.587567,32,5000
2020-06-02T04:24:26.000Z,138.960817,40.594317,31,5100
2020-06-02T04:26:14.000Z,138.969483,40.5996,31,5100
2020-06-02T04:28:20.000Z,138.979883,40.605917,31,5100
2020-06-02T04:30:44.000Z,138.9916,40.613083,31,5000
2020-06-02T04:32:32.000Z,139.0003,40.618583,31,5000
2020-06-02T04:34:32.000Z,139.00995,40.624733,31,5000
2020-06-02T04:36:32.000Z,139.0198,40.630917,32,5100
2020-06-02T04:38:44.000Z,139.030617,40.63753300000001,32,5100
2020-06-02T04:40:32.000Z,139.0393,40.643017,32,5000
2020-06-02T04:42:20.000Z,139.048283,40.648717,32,5000
2020-06-02T04:44:33.000Z,139.058967,40.655433,32,5000
2020-06-02T04:46:20.000Z,139.0677,40.66108300000001,32,4900
2020-06-02T04:48:20.000Z,139.07745,40.667533,32,4900
2020-06-02T04:50:33.000Z,139.08793300000002,40.674517,32,4800
2020-06-02T04:52:26.000Z,139.096983,40.680567,32,4900
2020-06-02T04:54:32.000Z,139.10736699999998,40.68725,32,5000
2020-06-02T04:56:08.000Z,139.115383,40.692167,32,5100
2020-06-02T04:58:27.000Z,139.12723300000002,40.699,32,5300
2020-06-02T05:00:33.000Z,139.138117,40.704967,32,5400
2020-06-02T05:02:33.000Z,139.148383,40.710683,32,5300
2020-06-02T05:04:26.000Z,139.15821699999998,40.716267,32,5200
2020-06-02T05:06:26.000Z,139.168483,40.722317,32,5200
2020-06-02T05:08:26.000Z,139.17865,40.72825,32,5200
2020-06-02T05:10:45.000Z,139.19046699999998,40.7351,32,5200
2020-06-02T05:12:27.000Z,139.1993,40.74035,32,5200
2020-06-02T05:14:38.000Z,139.210417,40.746883,32,5200
2020-06-02T05:16:26.000Z,139.2197,40.752383,32,5200
2020-06-02T05:18:26.000Z,139.230517,40.7587,32,5200
2020-06-02T05:20:26.000Z,139.240383,40.76425,32,5300
2020-06-02T05:22:26.000Z,139.251533,40.770567,32,5300
2020-06-02T05:24:27.000Z,139.26218300000002,40.776467,32,5400
2020-06-02T05:26:27.000Z,139.27273300000002,40.78225,32,5400
2020-06-02T05:28:32.000Z,139.28366699999998,40.788317,32,5400
2020-06-02T05:30:50.000Z,139.29593300000002,40.794883,32,5500
2020-06-02T05:32:21.000Z,139.304033,40.799233,32,5500
2020-06-02T05:34:46.000Z,139.316967,40.805967,32,5500
2020-06-02T05:36:27.000Z,139.326133,40.810683,32,5600
2020-06-02T05:38:38.000Z,139.337633,40.817033,32,5200
2020-06-02T05:40:38.000Z,139.34786699999998,40.823217,32,5000
2020-06-02T05:42:20.000Z,139.35646699999998,40.828567,33,5000
2020-06-02T05:44:56.000Z,139.3691,40.8363,32,5100
2020-06-02T05:46:33.000Z,139.377267,40.841267,32,5100
2020-06-02T05:48:32.000Z,139.387633,40.847317,32,5200
2020-06-02T05:50:32.000Z,139.39773300000002,40.8531,32,5300
2020-06-02T05:52:20.000Z,139.40706699999998,40.858483,32,5200
2020-06-02T05:54:32.000Z,139.4185,40.8651,32,5300
2020-06-02T05:56:20.000Z,139.42755,40.870233,32,5200
2020-06-02T05:58:26.000Z,139.43825,40.876417,32,5200
2020-06-02T06:00:38.000Z,139.449467,40.882967,32,5300
2020-06-02T06:02:44.000Z,139.46015,40.88905,32,5300
2020-06-02T06:04:39.000Z,139.469933,40.8946,32,5300
2020-06-02T06:06:33.000Z,139.479883,40.9001,32,5400
2020-06-02T06:08:33.000Z,139.48988300000002,40.905817,32,5300
2020-06-02T06:10:39.000Z,139.500583,40.911917,32,5400
2020-06-02T06:12:27.000Z,139.510167,40.917167,32,5400
2020-06-02T06:14:39.000Z,139.521417,40.9234,32,5400
2020-06-02T06:16:33.000Z,139.530917,40.928683,32,5400
2020-06-02T06:18:32.000Z,139.541433,40.93445,32,5400
2020-06-02T06:20:33.000Z,139.55165,40.940117,32,5400
2020-06-02T06:22:26.000Z,139.561483,40.945433,32,5400
2020-06-02T06:24:26.000Z,139.572633,40.951433,32,5400
2020-06-02T06:26:33.000Z,139.582717,40.956917,31,5400
2020-06-02T06:28:33.000Z,139.5931,40.962483,31,5400
2020-06-02T06:30:26.000Z,139.603083,40.9679,32,5400
2020-06-02T06:32:16.000Z,139.6124,40.972867,32,5500
2020-06-02T06:34:27.000Z,139.623917,40.9788,32,5500
2020-06-02T06:36:15.000Z,139.633983,40.984067,31,5500
2020-06-02T06:38:21.000Z,139.644217,40.989533,31,5500
2020-06-02T06:40:26.000Z,139.655183,40.995217,31,5600
2020-06-02T06:42:15.000Z,139.66555,41.000317,31,5600
2020-06-02T06:44:27.000Z,139.67711699999998,41.006033,31,5700
2020-06-02T06:46:27.000Z,139.687,41.010883,31,5700
2020-06-02T06:48:34.000Z,139.698317,41.016267,31,5700
2020-06-02T06:50:33.000Z,139.70871699999998,41.0213,31,5700
2020-06-02T06:52:27.000Z,139.718817,41.026083,31,5800
2020-06-02T06:54:39.000Z,139.7314,41.032,31,5700
2020-06-02T06:56:27.000Z,139.740533,41.0364,31,5700
2020-06-02T06:58:33.000Z,139.75195,41.04195,31,5600
2020-06-02T07:00:33.000Z,139.76165,41.046867,31,5600
2020-06-02T07:02:21.000Z,139.771067,41.05155,31,5600
2020-06-02T07:04:38.000Z,139.78335,41.057567,31,5600
2020-06-02T07:06:27.000Z,139.79333300000002,41.062467,31,5700
2020-06-02T07:08:32.000Z,139.803733,41.06753300000001,31,5700
2020-06-02T07:10:33.000Z,139.814667,41.0729,31,5600
2020-06-02T07:12:33.000Z,139.824833,41.07803300000001,31,5500
2020-06-02T07:14:33.000Z,139.83485,41.08335,31,5500
2020-06-02T07:16:26.000Z,139.844683,41.088433,31,5600
2020-06-02T07:18:33.000Z,139.85595,41.094167,31,5600
2020-06-02T07:20:44.000Z,139.867417,41.09985,31,5600
2020-06-02T07:22:34.000Z,139.87705,41.104633,31,5600
2020-06-02T07:24:32.000Z,139.88835,41.11015,32,5700
2020-06-02T07:26:20.000Z,139.89805,41.114817,32,5800
2020-06-02T07:28:44.000Z,139.910933,41.1211,32,5600
2020-06-02T07:30:33.000Z,139.920583,41.1259,32,5600
2020-06-02T07:32:27.000Z,139.93075,41.130917,32,5600
2020-06-02T07:34:21.000Z,139.94081699999998,41.13605,32,5500
2020-06-02T07:36:22.000Z,139.9514,41.141533,32,5500
2020-06-02T07:38:27.000Z,139.962583,41.147233,32,5600
2020-06-02T07:40:39.000Z,139.9744,41.153083,32,5600
2020-06-02T07:42:27.000Z,139.983817,41.15805,32,5500
2020-06-02T07:44:28.000Z,139.994433,41.163583,32,5500
2020-06-02T07:46:33.000Z,140.005667,41.16945,32,5500
2020-06-02T07:48:50.000Z,140.017617,41.175967,32,5400
2020-06-02T07:50:45.000Z,140.02776699999998,41.181583,32,5400
2020-06-02T07:52:27.000Z,140.036633,41.186367,32,5400
2020-06-02T07:54:51.000Z,140.049533,41.193267,32,5400
2020-06-02T07:56:38.000Z,140.05915,41.198433,33,5400
2020-06-02T07:58:38.000Z,140.07,41.204367,33,5300
2020-06-02T08:01:02.000Z,140.08295,41.211617,33,5300
2020-06-02T08:02:38.000Z,140.091667,41.2164,33,5400
2020-06-02T08:05:09.000Z,140.105367,41.2238,33,5400
2020-06-02T08:06:57.000Z,140.11535,41.229067,33,5500
2020-06-02T08:08:38.000Z,140.12485,41.233983,33,5500
2020-06-02T08:10:45.000Z,140.13675,41.240083,33,5500
2020-06-02T08:12:38.000Z,140.14715,41.245517,34,5500
2020-06-02T08:14:38.000Z,140.15821699999998,41.25145,34,5500
2020-06-02T08:16:45.000Z,140.170067,41.257533,34,5500
2020-06-02T08:18:39.000Z,140.1809,41.263167,34,5500
2020-06-02T08:20:39.000Z,140.192417,41.269117,34,5500
2020-06-02T08:22:33.000Z,140.203217,41.2747,34,5500
2020-06-02T08:25:21.000Z,140.2188,41.283183,34,5400
2020-06-02T08:28:27.000Z,140.23625,41.292433,34,5400
2020-06-02T08:30:26.000Z,140.247533,41.298333,34,5500
2020-06-02T08:32:50.000Z,140.26115,41.30565,35,5500
2020-06-02T08:34:22.000Z,140.26988300000002,41.31015,35,5500
2020-06-02T08:36:45.000Z,140.283883,41.317283,35,5600
2020-06-02T08:38:38.000Z,140.2954,41.322767,36,5700
2020-06-02T08:40:50.000Z,140.308817,41.32935,36,5600
2020-06-02T08:42:32.000Z,140.3195,41.334533,37,5700
2020-06-02T08:44:32.000Z,140.332067,41.34065,37,5600
2020-06-02T08:46:32.000Z,140.344483,41.347,37,5500
2020-06-02T08:48:32.000Z,140.356817,41.353483,37,5400
2020-06-02T08:50:38.000Z,140.36875,41.360317,35,5600
2020-06-02T08:52:27.000Z,140.37995,41.365467,36,5700
2020-06-02T08:54:32.000Z,140.392883,41.371467,36,5800
2020-06-02T08:56:21.000Z,140.40436699999998,41.376333,36,6000
2020-06-02T08:58:22.000Z,140.41715,41.381967,37,5900
2020-06-02T09:00:44.000Z,140.432433,41.38875,37,6000
2020-06-02T09:02:50.000Z,140.445967,41.394767,37,5800
2020-06-02T09:05:04.000Z,140.46005,41.401533,37,5700
2020-06-02T09:06:34.000Z,140.469767,41.406017,37,5800
2020-06-02T09:08:33.000Z,140.48271699999998,41.412033,38,5800
2020-06-02T09:10:44.000Z,140.49695,41.418483,38,5900
2020-06-02T09:12:27.000Z,140.50815,41.423633,38,5800
2020-06-02T09:14:40.000Z,140.522267,41.430433,38,5700
2020-06-02T09:16:27.000Z,140.5339,41.43600000000001,38,5700
2020-06-02T09:18:34.000Z,140.5476,41.442233,38,5900
2020-06-02T09:20:26.000Z,140.560017,41.4478,37,5900
2020-06-02T09:22:27.000Z,140.57295,41.45368300000001,37,5800
2020-06-02T09:24:38.000Z,140.587017,41.460167,37,5800
2020-06-02T09:26:27.000Z,140.598683,41.465583,37,5800
2020-06-02T09:28:39.000Z,140.61263300000002,41.472067,37,5800
2020-06-02T09:30:45.000Z,140.625933,41.47855,37,5600
2020-06-02T09:32:32.000Z,140.636933,41.484083,37,5500
2020-06-02T09:34:39.000Z,140.64971699999998,41.490933,36,5300
2020-06-02T09:36:27.000Z,140.660167,41.49695,36,5200
2020-06-02T09:38:27.000Z,140.671617,41.503633,36,5100
2020-06-02T09:40:39.000Z,140.684133,41.511083,36,5100
2020-06-02T09:42:20.000Z,140.6937,41.51675,36,5100
2020-06-02T09:44:38.000Z,140.706683,41.5245,35,5100
2020-06-02T09:46:26.000Z,140.716717,41.53065,36,5100
2020-06-02T09:48:38.000Z,140.729017,41.538083,36,5100
2020-06-02T09:50:39.000Z,140.74051699999995,41.544733,36,5200
2020-06-02T09:52:32.000Z,140.75155,41.550833,36,5300
2020-06-02T09:54:34.000Z,140.7632,41.557417,35,5200
2020-06-02T09:56:26.000Z,140.77391699999995,41.563717,36,5200
2020-06-02T09:58:39.000Z,140.78698300000005,41.570833,36,5400
2020-06-02T10:00:39.000Z,140.799083,41.576933,36,5600
2020-06-02T10:02:32.000Z,140.810583,41.582667,36,5600
2020-06-02T10:04:32.000Z,140.8227,41.58873300000001,36,5600
2020-06-02T10:06:26.000Z,140.83435,41.594533,36,5600
2020-06-02T10:08:27.000Z,140.846633,41.600817,37,5500
2020-06-02T10:10:39.000Z,140.86041699999996,41.6079,38,5600
2020-06-02T10:12:20.000Z,140.8715,41.613117,38,5900
2020-06-02T10:14:32.000Z,140.88708300000005,41.61815,38,7100
2020-06-02T10:16:32.000Z,140.902017,41.620383,38,8000
2020-06-02T10:18:21.000Z,140.915883,41.621833,38,8200
2020-06-02T10:20:32.000Z,140.93265,41.623333,38,8300
2020-06-02T10:22:33.000Z,140.9481,41.62425,38,8700
2020-06-02T10:24:32.000Z,140.96356699999995,41.624467,38,8900
2020-06-02T10:26:20.000Z,140.977417,41.624383,38,9100
2020-06-02T10:28:32.000Z,140.994683,41.623733,38,9300
2020-06-02T10:30:44.000Z,141.011617,41.62300000000001,38,9300
2020-06-02T10:32:20.000Z,141.024167,41.6224,38,9300
2020-06-02T10:34:32.000Z,141.0413,41.62155,38,9300
2020-06-02T10:36:20.000Z,141.05523300000004,41.62095,39,9300
2020-06-02T10:38:33.000Z,141.07255,41.620117,39,9300
2020-06-02T10:40:33.000Z,141.088217,41.61935,39,9300
2020-06-02T10:42:33.000Z,141.10403300000004,41.6185,39,9300
2020-06-02T10:44:26.000Z,141.118617,41.6177,39,9400
2020-06-02T10:46:26.000Z,141.134283,41.61665,39,9500
2020-06-02T10:48:45.000Z,141.152333,41.615533,39,9400
2020-06-02T10:50:45.000Z,141.167833,41.6146,38,9300
2020-06-02T10:52:45.000Z,141.183533,41.613967,38,9200
2020-06-02T10:54:32.000Z,141.197333,41.613283,39,9300
2020-06-02T10:56:38.000Z,141.213433,41.612933,37,8700
2020-06-02T10:58:32.000Z,141.227283,41.614083,35,8200
2020-06-02T11:00:44.000Z,141.24285,41.615933,35,8000
2020-06-02T11:02:26.000Z,141.25485,41.61735,35,8100
2020-06-02T11:04:32.000Z,141.269267,41.61913300000001,34,8000
2020-06-02T11:06:32.000Z,141.28313300000005,41.62055,34,8200
2020-06-02T11:08:27.000Z,141.29615,41.621433,34,8500
2020-06-02T11:10:57.000Z,141.31325,41.622267,34,8600
2020-06-02T11:12:39.000Z,141.325133,41.622867,34,8600
2020-06-02T11:14:27.000Z,141.337533,41.623433,35,8600
2020-06-02T11:16:50.000Z,141.35445,41.623733,35,8800
2020-06-02T11:18:14.000Z,141.36435,41.624017,35,8700
2020-06-02T11:20:38.000Z,141.381133,41.6244,34,8700
2020-06-02T11:22:27.000Z,141.393617,41.62468300000001,34,8700
2020-06-02T11:24:26.000Z,141.407433,41.625167,34,8800
2020-06-02T11:26:20.000Z,141.420517,41.6254,34,8800
2020-06-02T11:28:26.000Z,141.435,41.62565,34,8800
2020-06-02T11:30:38.000Z,141.45015,41.625933,34,8800
2020-06-02T11:32:26.000Z,141.462517,41.62625,34,8800
2020-06-02T11:34:27.000Z,141.4766,41.62645,35,8900
2020-06-02T11:36:33.000Z,141.49148300000004,41.62655,35,8900
2020-06-02T11:38:20.000Z,141.50438300000005,41.626517,35,9000
2020-06-02T11:40:51.000Z,141.52238300000005,41.62635,36,9100
2020-06-02T11:42:14.000Z,141.5324,41.62615,36,9100
2020-06-02T11:44:20.000Z,141.547717,41.62598300000001,35,9100
2020-06-02T11:47:50.000Z,141.5727,41.625833,35,9000
2020-06-02T11:50:33.000Z,141.5909,41.625567,35,9000
2020-06-02T11:52:20.000Z,141.603267,41.62565,34,8800
2020-06-02T11:54:33.000Z,141.61875,41.626117,34,8700
2020-06-02T11:56:20.000Z,141.632,41.626117,34,8800
2020-06-02T11:58:20.000Z,141.64586699999995,41.62675,34,8800
2020-06-02T12:00:26.000Z,141.660033,41.627183,33,8700
2020-06-02T12:02:08.000Z,141.67146699999995,41.6275,33,8700
2020-06-02T12:04:20.000Z,141.68616699999995,41.628,33,8600
2020-06-02T12:06:20.000Z,141.699517,41.6286,33,8700
2020-06-02T12:08:32.000Z,141.713983,41.629133,32,8600
2020-06-02T12:10:32.000Z,141.726967,41.62985,32,8600
2020-06-02T12:12:26.000Z,141.73925,41.630083,32,8900
2020-06-02T12:14:26.000Z,141.75215,41.63015,32,8900
2020-06-02T12:16:15.000Z,141.76375,41.6302,32,8900
2020-06-02T12:18:26.000Z,141.77795,41.630183,32,9000
2020-06-02T12:20:26.000Z,141.7907,41.630133,32,9000
2020-06-02T12:22:15.000Z,141.802417,41.630167,32,9000
2020-06-02T12:24:27.000Z,141.816567,41.63015,32,8900
2020-06-02T12:26:27.000Z,141.82945,41.62995,32,9100
2020-06-02T12:28:14.000Z,141.839933,41.629683,32,9200
2020-06-02T12:30:39.000Z,141.855333,41.629317,32,9100
2020-06-02T12:32:15.000Z,141.865667,41.629167,32,9000
2020-06-02T12:34:27.000Z,141.87983300000005,41.62915,32,9000
2020-06-02T12:36:15.000Z,141.8919,41.629,32,9100
2020-06-02T12:38:26.000Z,141.90661699999995,41.628283,32,9300
2020-06-02T12:40:39.000Z,141.9209,41.627467,32,9400
2020-06-02T12:42:15.000Z,141.931183,41.626917,32,9300
2020-06-02T12:44:26.000Z,141.944117,41.626417,32,9300
2020-06-02T12:46:14.000Z,141.955783,41.625833,32,9300
2020-06-02T12:48:26.000Z,141.969967,41.62545,32,9100
2020-06-02T12:50:26.000Z,141.9838,41.625417,32,8900
2020-06-02T12:52:14.000Z,141.99543300000005,41.6255,32,8900
2020-06-02T12:54:26.000Z,142.009433,41.625583,31,9000
2020-06-02T12:56:14.000Z,142.02096699999996,41.625517,31,9000
2020-06-02T12:58:26.000Z,142.034983,41.625667,31,8700
2020-06-02T13:00:26.000Z,142.047667,41.626233,31,8500
2020-06-02T13:02:20.000Z,142.059833,41.626967,31,8500
