timestamp,longitude,latitude,speed,direction
2019-04-02T12:15:33.000Z,72.942083,18.949517,0,31000
2019-04-02T12:15:33.000Z,72.942083,18.949517,0,31000
2019-04-02T12:54:34.000Z,72.942233,18.949567,0,11000
2019-04-02T12:54:34.000Z,72.942233,18.949567,0,11000
2019-04-02T13:30:32.000Z,72.9422,18.949567,0,21600
2019-04-02T13:30:32.000Z,72.9422,18.949567,0,21600
2019-04-02T14:09:33.000Z,72.94193299999998,18.949433,0,9300
2019-04-02T14:09:33.000Z,72.94193299999998,18.949433,0,9300
2019-04-02T14:39:34.000Z,72.94215,18.9496,0,30300
2019-04-02T14:39:34.000Z,72.94215,18.9496,0,30300
2019-04-02T15:24:34.000Z,72.942133,18.949417,0,21900
2019-04-02T15:24:34.000Z,72.942133,18.949417,0,21900
2019-04-02T16:00:31.000Z,72.942483,18.949733,0,25000
2019-04-02T16:00:31.000Z,72.942483,18.949733,0,25000
2019-04-02T16:36:33.000Z,72.94238299999998,18.949467,0,22600
2019-04-02T16:36:33.000Z,72.94238299999998,18.949467,0,22600
2019-04-02T17:12:33.000Z,72.942167,18.949517,0,23000
2019-04-02T17:12:33.000Z,72.942167,18.949517,0,23000
2019-04-02T17:54:31.000Z,72.942183,18.949667,0,26300
2019-04-02T17:54:31.000Z,72.942183,18.949667,0,26300
2019-04-02T18:24:32.000Z,72.94225,18.9494,0,10800
2019-04-02T18:24:32.000Z,72.94225,18.9494,0,10800
2019-04-02T18:54:34.000Z,72.942267,18.9494,0,28800
2019-04-02T18:54:34.000Z,72.942267,18.9494,0,28800
