timestamp,longitude,latitude,speed,direction
2019-01-10T23:44:49.000Z,168.72032,-21.48384,29,13500
2019-01-10T23:44:54.000Z,168.72053300000005,-21.48408,28,13500
2019-01-10T23:45:07.000Z,168.721307,-21.4848,29,13500
2019-01-10T23:46:42.000Z,168.72648,-21.48968,29,13600
2019-01-10T23:47:42.000Z,168.72981299999995,-21.492853,29,13600
2019-01-10T23:48:18.000Z,168.73173300000005,-21.494747,29,13600
2019-01-10T23:48:24.000Z,168.732,-21.495013,29,13500
2019-01-10T23:51:23.000Z,168.74200000000005,-21.504333,29,13500
2019-01-11T00:29:22.000Z,168.872,-21.619,28,13400
2019-01-11T01:01:52.000Z,168.980225,-21.720857,29,13600
2019-01-11T01:03:47.000Z,168.98655,-21.72685,29,13500
2019-01-11T01:07:40.000Z,168.999333,-21.739,29,13500
2019-01-11T01:36:52.000Z,169.09599999999998,-21.829667,28,13500
2019-01-11T01:42:27.000Z,169.114437,-21.846857,29,13500
2019-01-11T02:10:10.000Z,169.20666699999995,-21.930667,28,13400
2019-01-11T02:15:17.000Z,169.2235,-21.946167000000006,28,13500
2019-01-11T02:44:23.000Z,169.318167,-22.034333,28,13600
2019-01-11T02:45:23.000Z,169.321333,-22.0375,28,13600
2019-01-11T02:49:34.000Z,169.335,-22.0505,28,13600
2019-01-11T02:50:29.000Z,169.337948,-22.05339,28,13500
2019-01-11T03:21:45.000Z,169.43883300000005,-22.1485,28,13400
2019-01-11T03:26:51.000Z,169.456042,-22.163507,28,13400
2019-01-11T03:55:35.000Z,169.547833,-22.248833,27,13500
2019-01-11T04:00:41.000Z,169.564007,-22.264225,27,13500
2019-01-11T04:32:28.000Z,169.6645,-22.359667,27,13500
2019-01-11T05:08:34.000Z,169.777333,-22.468833,27,13700
2019-01-11T05:42:04.000Z,169.87983300000005,-22.569833,27,13800
2019-01-11T06:16:59.000Z,169.993275,-22.669825,27,13100
2019-01-11T06:32:40.000Z,170.046005,-22.712247,27,13000
2019-01-11T06:51:34.000Z,170.1085,-22.764,27,13200
2019-01-11T07:04:22.000Z,170.151115,-22.800265,27,13500
2019-01-11T07:09:59.000Z,170.1685,-22.816833,27,13600
2019-01-11T07:13:10.000Z,170.178497,-22.8265,27,13700
2019-01-11T07:24:53.000Z,170.21516699999995,-22.862,27,13700
2019-01-11T07:44:03.000Z,170.27528700000005,-22.91966,27,13500
2019-01-11T07:49:22.000Z,170.2925,-22.935,27,13400
2019-01-11T07:59:59.000Z,170.326167,-22.9655,27,13400
2019-01-11T08:05:04.000Z,170.342167,-22.980167,27,13500
2019-01-11T08:19:47.000Z,170.3895,-23.021833,27,13200
2019-01-11T08:24:53.000Z,170.4065,-23.035833,27,13200
2019-01-11T08:36:28.000Z,170.44468700000004,-23.068217,27,13600
2019-01-11T08:41:35.000Z,170.460667,-23.083333,27,13500
2019-01-11T08:56:04.000Z,170.50599999999997,-23.126,27,13400
2019-01-11T09:11:04.000Z,170.554425,-23.169427,27,13400
2019-01-11T09:27:22.000Z,170.606333,-23.216667,27,13500
2019-01-11T09:32:23.000Z,170.622,-23.231,27,13400
2019-01-11T09:45:05.000Z,170.66216699999995,-23.2675,27,13500
2019-01-11T10:03:05.000Z,170.720333,-23.317167,27,13100
2019-01-11T10:08:22.000Z,170.737667,-23.331667000000003,27,13300
2019-01-11T10:18:58.000Z,170.773,-23.360667000000007,27,13200
2019-01-11T10:20:11.000Z,170.776667,-23.36368,27,13200
2019-01-11T10:38:23.000Z,170.833102,-23.418808,27,13500
2019-01-11T10:53:52.000Z,170.882,-23.462,26,13400
2019-01-11T11:05:22.000Z,170.91848000000005,-23.49368,26,13300
2019-01-11T11:06:17.000Z,170.921333,-23.496187,26,13300
2019-01-11T11:15:23.000Z,170.949667,-23.522667,26,13500
2019-01-11T11:49:17.000Z,171.058167,-23.619167,27,13300
2019-01-11T12:22:59.000Z,171.162,-23.715333,26,13500
2019-01-11T12:31:46.000Z,171.18866699999995,-23.740333,26,13600
2019-01-11T12:57:05.000Z,171.2675,-23.8105,26,13300
2019-01-11T13:02:17.000Z,171.28400000000005,-23.8245,26,13300
2019-01-11T13:06:29.000Z,171.297,-23.835833,26,13400
2019-01-11T13:31:46.000Z,171.37616699999995,-23.902833,26,13200
2019-01-11T13:36:59.000Z,171.392833,-23.9165,26,13200
2019-01-11T13:40:11.000Z,171.403,-23.924833,26,13300
2019-01-11T13:45:47.000Z,171.4205,-23.940333,26,13300
2019-01-11T14:05:47.000Z,171.483,-23.995167,26,13400
2019-01-11T14:13:23.000Z,171.506667,-24.016833,27,13600
2019-01-11T14:18:46.000Z,171.523333,-24.032833,27,13600
2019-01-11T14:42:47.000Z,171.59716699999996,-24.102833,27,13600
2019-01-11T15:16:58.000Z,171.711167,-24.199333,27,13200
2019-01-11T15:24:57.000Z,171.738333,-24.221667,27,13100
2019-01-11T15:30:35.000Z,171.75733300000005,-24.237333,27,13400
2019-01-11T15:31:52.000Z,171.7615,-24.241167,27,13500
2019-01-11T15:53:23.000Z,171.831303,-24.304213,27,13400
2019-01-11T15:59:41.000Z,171.851667,-24.322667000000006,27,13500
2019-01-11T16:04:59.000Z,171.868667,-24.338333,27,13400
2019-01-11T16:35:59.000Z,171.97216699999996,-24.428833,28,13300
2019-01-11T17:01:22.000Z,172.05850800000005,-24.503972,28,13400
2019-01-11T17:10:16.000Z,172.088833,-24.530667,28,13300
2019-01-11T17:44:29.000Z,172.206205,-24.634912,29,13400
2019-01-11T18:18:04.000Z,172.323947,-24.735263,29,13300
2019-01-11T18:19:57.000Z,172.330667,-24.741,28,13300
2019-01-11T18:25:03.000Z,172.348667,-24.756,29,13200
2019-01-11T18:53:34.000Z,172.447833,-24.842333,29,13400
2019-01-11T18:58:41.000Z,172.465,-24.858167,29,13500
2019-01-11T19:30:04.000Z,172.57413300000005,-24.952673,28,13400
2019-01-11T19:58:22.000Z,172.670167,-25.039,29,13400
2019-01-11T20:03:58.000Z,172.6895,-25.056,29,13400
2019-01-11T20:09:04.000Z,172.70731,-25.0715,29,13400
2019-01-11T20:34:40.000Z,172.799,-25.148333,29,13100
2019-01-11T20:40:41.000Z,172.820333,-25.1665,29,13300
2019-01-11T21:13:10.000Z,172.9345,-25.267,29,13400
2019-01-11T21:18:59.000Z,172.954722,-25.285282,29,13400
2019-01-11T21:45:35.000Z,173.046,-25.3685,28,13300
2019-01-11T21:54:28.000Z,173.077167,-25.394167000000003,28,13200
2019-01-11T22:20:17.000Z,173.170333,-25.469,31,13100
2019-01-11T22:23:47.000Z,173.1845,-25.48,32,13100
2019-01-11T22:46:49.000Z,173.27549299999995,-25.55768,32,13400
2019-01-11T22:56:50.000Z,173.315333,-25.591893,32,13400
2019-01-11T23:31:23.000Z,173.4475,-25.706667000000003,32,13200
2019-01-11T23:47:16.000Z,173.511147,-25.757173,32,13200
2019-01-12T00:04:47.000Z,173.578833,-25.811833,28,13300
2019-01-12T00:09:53.000Z,173.595833,-25.8265,27,13300
2019-01-12T00:36:53.000Z,173.6835,-25.904167,27,13400
2019-01-12T00:41:58.000Z,173.7,-25.918833,27,13400
2019-01-12T01:10:28.000Z,173.79469,-26.000137,27,13200
2019-01-12T01:15:17.000Z,173.810833,-26.0135,27,13300
2019-01-12T01:20:47.000Z,173.829163,-26.029022,27,13400
2019-01-12T01:48:53.000Z,173.921333,-26.105833,26,13200
2019-01-12T01:54:10.000Z,173.93866699999995,-26.119833,26,13200
2019-01-12T02:23:23.000Z,174.03400000000005,-26.1975,26,13100
2019-01-12T02:28:35.000Z,174.051167,-26.211333,26,13200
2019-01-12T02:58:04.000Z,174.14683300000004,-26.291833,26,13400
2019-01-12T02:58:29.000Z,174.148167,-26.293000000000006,26,13400
2019-01-12T03:03:47.000Z,174.165,-26.3075,26,13400
2019-01-12T03:34:47.000Z,174.2645,-26.393667,26,13400
2019-01-12T03:35:17.000Z,174.266167,-26.395,26,13400
2019-01-12T04:09:58.000Z,174.380333,-26.489667,27,13300
2019-01-12T04:43:58.000Z,174.49533300000004,-26.586333000000003,27,13400
2019-01-12T05:19:10.000Z,174.616167,-26.6865,27,13200
2019-01-12T05:54:58.000Z,174.739572,-26.78546,27,13200
2019-01-12T06:27:35.000Z,174.851655,-26.877375,28,13300
2019-01-12T06:46:53.000Z,174.917833,-26.933333,28,13400
2019-01-12T06:47:10.000Z,174.918833,-26.934167,28,13300
2019-01-12T07:03:34.000Z,174.976598,-26.981615,28,13200
2019-01-12T07:08:39.000Z,174.994595,-26.996437,28,13300
2019-01-12T07:19:53.000Z,175.034333,-27.028,27,13200
2019-01-12T07:38:59.000Z,175.100833,-27.082,27,13300
2019-01-12T07:53:29.000Z,175.151667,-27.122667,27,13000
2019-01-12T07:58:35.000Z,175.169783,-27.13679,27,13200
2019-01-12T08:12:03.000Z,175.216092,-27.175302,27,13300
2019-01-12T08:17:10.000Z,175.233667,-27.19,28,13300
2019-01-12T08:33:04.000Z,175.289568,-27.235623,28,13200
2019-01-12T08:47:16.000Z,175.339167,-27.276667,28,13300
2019-01-12T08:52:22.000Z,175.356833,-27.291333,28,13100
2019-01-12T09:05:53.000Z,175.404667,-27.329333,27,13300
2019-01-12T09:10:58.000Z,175.4225,-27.343833,28,13300
2019-01-12T09:21:53.000Z,175.46016699999996,-27.374833,27,13200
2019-01-12T09:27:53.000Z,175.480982,-27.392008,27,13300
2019-01-12T09:41:04.000Z,175.526667,-27.428833,27,13300
2019-01-12T09:41:26.000Z,175.52832,-27.430347,27,13400
2019-01-12T09:41:38.000Z,175.528987,-27.430853000000006,27,13400
2019-01-12T09:41:43.000Z,175.529253,-27.431067,27,13300
2019-01-12T09:41:50.000Z,175.529653,-27.431333,27,13400
2019-01-12T09:41:55.000Z,175.53,-27.43168,27,13300
2019-01-12T09:42:07.000Z,175.530667,-27.432187,27,13300
2019-01-12T09:42:32.000Z,175.532,-27.433333,27,13300
2019-01-12T09:42:38.000Z,175.5324,-27.433707,27,13400
2019-01-12T09:42:43.000Z,175.532613,-27.433893,27,13400
2019-01-12T09:42:50.000Z,175.53298700000005,-27.434187,27,13400
2019-01-12T09:42:56.000Z,175.533333,-27.434507,27,13300
2019-01-12T09:43:08.000Z,175.53400000000005,-27.435013,27,13300
2019-01-12T09:43:20.000Z,175.53466699999996,-27.43568,27,13400
2019-01-12T09:43:32.000Z,175.535333,-27.436187,27,13200
2019-01-12T09:43:39.000Z,175.53576,-27.436533,27,13300
2019-01-12T09:43:51.000Z,175.53632,-27.437013,27,13300
2019-01-12T09:44:08.000Z,175.53738700000005,-27.437893,27,13300
2019-01-12T09:44:21.000Z,175.53799999999995,-27.438507,27,13300
2019-01-12T09:44:32.000Z,175.538667,-27.439013,27,13300
2019-01-12T09:44:44.000Z,175.53936000000004,-27.439547,27,13300
2019-01-12T09:44:56.000Z,175.54016,-27.440187,27,13300
2019-01-12T09:45:43.000Z,175.54272,-27.442347,27,13200
2019-01-12T09:45:56.000Z,175.54349299999996,-27.443013,27,13400
2019-01-12T09:46:02.000Z,175.543813,-27.443173,27,13200
2019-01-12T09:46:07.000Z,175.54413300000004,-27.44352,27,13300
2019-01-12T09:46:16.000Z,175.544135,-27.443512,27,13300
2019-01-12T10:15:28.000Z,175.641333,-27.523667,26,13200
2019-01-12T10:15:46.000Z,175.642347,-27.52456,26,13200
2019-01-12T10:15:57.000Z,175.642987,-27.525013,27,13200
2019-01-12T10:16:05.000Z,175.643333,-27.525333000000003,26,13200
2019-01-12T10:16:15.000Z,175.644,-27.52584,26,13200
2019-01-12T10:16:20.000Z,175.644293,-27.526133,26,13300
2019-01-12T10:16:27.000Z,175.644667,-27.526347,26,13200
2019-01-12T10:16:45.000Z,175.645653,-27.527173,26,13300
2019-01-12T10:16:57.000Z,175.64632,-27.52784,26,13200
2019-01-12T10:17:08.000Z,175.64698700000002,-27.528347,26,13100
2019-01-12T10:17:15.000Z,175.647333,-27.528507,26,13300
2019-01-12T10:17:20.000Z,175.647627,-27.528827000000003,26,13200
2019-01-12T10:17:39.000Z,175.648667,-27.52968,26,13300
2019-01-12T10:18:27.000Z,175.651333,-27.531840000000006,26,13200
2019-01-12T10:18:33.000Z,175.651653,-27.532187,26,13200
2019-01-12T10:18:57.000Z,175.65298700000002,-27.533173,26,13100
2019-01-12T10:19:03.000Z,175.653333,-27.533520000000006,26,13200
2019-01-12T10:19:20.000Z,175.654293,-27.534240000000004,26,13200
2019-01-12T10:19:27.000Z,175.654667,-27.534507,26,13200
2019-01-12T10:19:56.000Z,175.65632,-27.535840000000004,26,13100
2019-01-12T10:20:02.000Z,175.656667,-27.536187,26,13200
2019-01-12T10:20:08.000Z,175.65698700000004,-27.536373,26,13100
2019-01-12T10:20:15.000Z,175.657333,-27.536667,26,13200
2019-01-12T10:20:20.000Z,175.657653,-27.536907,26,13200
2019-01-12T10:20:51.000Z,175.659333,-27.538347,26,13200
2019-01-12T10:22:02.000Z,175.663493,-27.54152,26,13200
2019-01-12T10:50:40.000Z,175.761257,-27.617675,26,13000
2019-01-12T11:01:32.000Z,175.798827,-27.646,26,13100
2019-01-12T11:25:29.000Z,175.87983300000005,-27.709667,27,13200
2019-01-12T12:00:59.000Z,176.0005,-27.808667,27,13300
2019-01-12T12:08:34.000Z,176.026333,-27.829833,27,13300
2019-01-12T12:34:29.000Z,176.11433300000004,-27.901667,26,13200
2019-01-12T12:39:34.000Z,176.131578,-27.915508000000006,26,13100
2019-01-12T12:43:47.000Z,176.1455,-27.926667,26,13300
2019-01-12T13:09:29.000Z,176.232167,-27.994667,26,13100
2019-01-12T13:16:52.000Z,176.257,-28.014333,26,13000
2019-01-12T13:18:34.000Z,176.262833,-28.018833,26,13200
2019-01-12T13:22:04.000Z,176.274667,-28.028167,26,13100
2019-01-12T13:43:16.000Z,176.345,-28.0855,26,13300
2019-01-12T13:52:45.000Z,176.37616699999995,-28.111,26,13200
2019-01-12T14:20:03.000Z,176.467167,-28.1845,27,13300
2019-01-12T14:27:17.000Z,176.491667,-28.204333,27,13000
2019-01-12T14:32:34.000Z,176.510167,-28.218167,27,13100
2019-01-12T14:53:11.000Z,176.58166699999995,-28.273167,27,13200
2019-01-12T14:58:47.000Z,176.600833,-28.288167,27,13200
2019-01-12T15:04:47.000Z,176.62133300000005,-28.3045,27,13200
2019-01-12T15:29:47.000Z,176.707333,-28.373,27,13300
2019-01-12T15:38:52.000Z,176.738337,-28.398137,27,13300
2019-01-12T16:07:28.000Z,176.83625,-28.476398,27,13200
2019-01-12T16:14:16.000Z,176.859833,-28.494833,27,13100
2019-01-12T16:47:59.000Z,176.977,-28.585333,27,13100
2019-01-12T17:22:46.000Z,177.100078,-28.678813,27,13200
2019-01-12T17:56:35.000Z,177.218808,-28.7736,28,13300
2019-01-12T17:57:35.000Z,177.22232,-28.77647,28,13300
2019-01-12T18:01:41.000Z,177.23683300000005,-28.788,27,13200
2019-01-12T19:06:58.000Z,177.468,-28.968167,27,13200
2019-01-12T19:11:59.000Z,177.48578700000004,-28.981937,27,13100
2019-01-12T19:36:17.000Z,177.573667,-29.047833,27,13100
2019-01-12T19:43:27.000Z,177.599548,-29.067632,27,13100
2019-01-12T20:14:59.000Z,177.713833,-29.154333,27,13200
2019-01-12T20:20:47.000Z,177.73433300000005,-29.1705,27,13200
2019-01-12T20:48:35.000Z,177.833333,-29.246833,27,13100
2019-01-12T20:51:22.000Z,177.843333,-29.2545,27,13200
2019-01-12T20:56:34.000Z,177.862,-29.269,27,13200
2019-01-12T21:22:59.000Z,177.95799499999995,-29.340852,28,13200
2019-01-12T21:26:29.000Z,177.9705,-29.350833,28,13300
2019-01-12T21:28:05.000Z,177.976167,-29.3555,28,13200
2019-01-12T21:28:19.000Z,177.977147,-29.356347,28,13200
2019-01-12T21:29:12.000Z,177.980167,-29.358667,28,13300
2019-01-12T21:39:18.000Z,178.018667,-29.389333,28,13200
2019-01-12T21:49:13.000Z,178.050933,-29.41456,27,13200
2019-01-12T22:01:05.000Z,178.094517,-29.447543,27,13000
2019-01-12T22:18:42.000Z,178.1585,-29.494667,27,13000
2019-01-12T22:33:53.000Z,178.212818,-29.535120000000006,27,13000
2019-01-12T23:07:59.000Z,178.33533300000005,-29.6255,27,13100
2019-01-12T23:08:05.000Z,178.33533300000005,-29.62552,27,13100
2019-01-12T23:08:11.000Z,178.335653,-29.625840000000004,27,13100
2019-01-12T23:08:30.000Z,178.336853,-29.626667,27,13100
2019-01-12T23:08:37.000Z,178.337147,-29.626853000000004,27,13000
2019-01-12T23:08:41.000Z,178.337547,-29.6272,27,13000
2019-01-12T23:08:53.000Z,178.33816000000004,-29.62768,27,12900
2019-01-12T23:08:59.000Z,178.33856,-29.627947,27,13100
2019-01-12T23:09:05.000Z,178.338987,-29.628187,27,13000
2019-01-12T23:09:17.000Z,178.339707,-29.6288,27,12900
2019-01-12T23:09:35.000Z,178.340667,-29.62952,27,13100
2019-01-12T23:09:42.000Z,178.34112,-29.629867,27,13100
2019-01-12T23:10:06.000Z,178.34248,-29.630853,27,13100
2019-01-12T23:10:11.000Z,178.342827,-29.631173,27,13100
2019-01-12T23:10:18.000Z,178.343227,-29.631493,27,13100
2019-01-12T23:10:24.000Z,178.343573,-29.631733,27,13200
2019-01-12T23:11:42.000Z,178.348107,-29.635253,27,13100
2019-01-12T23:11:48.000Z,178.348453,-29.63552,27,13100
2019-01-12T23:11:53.000Z,178.348827,-29.63568,27,13100
2019-01-12T23:13:35.000Z,178.354667,-29.640347,27,13100
2019-01-12T23:14:05.000Z,178.35648,-29.64168,27,13100
2019-01-12T23:14:11.000Z,178.356827,-29.642,27,13100
2019-01-12T23:14:47.000Z,178.358987,-29.6436,27,13100
2019-01-12T23:15:05.000Z,178.36,-29.644347,27,13000
2019-01-12T23:15:54.000Z,178.365667,-29.648667,27,13200
2019-01-12T23:16:05.000Z,178.366333,-29.649167,27,13100
2019-01-12T23:17:47.000Z,178.372333,-29.653667,27,13200
2019-01-12T23:18:00.000Z,178.373063,-29.654315000000004,27,13200
2019-01-12T23:18:11.000Z,178.37366699999995,-29.654833,27,13100
2019-01-12T23:18:41.000Z,178.3755,-29.656167,27,13200
2019-01-12T23:18:47.000Z,178.375833,-29.6565,27,13100
2019-01-12T23:18:54.000Z,178.37616699999995,-29.656667,27,13200
2019-01-12T23:19:00.000Z,178.37656299999998,-29.657012,27,13100
2019-01-12T23:19:12.000Z,178.377167,-29.6575,27,13200
2019-01-12T23:19:17.000Z,178.3775,-29.657833,27,13100
2019-01-12T23:19:24.000Z,178.377963,-29.658088,27,13100
2019-01-12T23:19:29.000Z,178.378333,-29.658333,27,13100
2019-01-12T23:25:03.000Z,178.3955,-29.6715,27,13100
2019-01-12T23:31:06.000Z,178.4165,-29.687833,27,13300
2019-01-12T23:36:42.000Z,178.436667,-29.703833000000003,27,13200
2019-01-12T23:41:17.000Z,178.452167,-29.716,27,13200
2019-01-13T00:17:05.000Z,178.577667,-29.815667,27,13200
2019-01-13T00:18:05.000Z,178.581167,-29.8185,27,13100
2019-01-13T00:22:11.000Z,178.59616699999995,-29.829667,27,13000
2019-01-13T00:23:11.000Z,178.59983300000005,-29.832333,27,12800
2019-01-13T00:51:52.000Z,178.705833,-29.908667,27,13000
2019-01-13T00:57:09.000Z,178.725167,-29.922833,27,13000
2019-01-13T01:30:59.000Z,178.84900000000005,-30.012833,27,13200
2019-01-13T02:00:47.000Z,178.955167,-30.093667,27,13100
2019-01-13T02:01:47.000Z,178.958833,-30.096333,27,13200
2019-01-13T02:06:59.000Z,178.97716699999995,-30.110667,27,13200
2019-01-13T02:35:47.000Z,179.0795,-30.1885,27,13100
2019-01-13T02:42:05.000Z,179.102117,-30.204957,26,13000
2019-01-13T03:12:53.000Z,179.213213,-30.284473,27,12900
2019-01-13T03:17:59.000Z,179.231667,-30.298,27,13100
2019-01-13T03:47:47.000Z,179.341133,-30.377270000000006,27,13000
2019-01-13T04:22:04.000Z,179.468142,-30.466128,27,12900
2019-01-13T04:57:23.000Z,179.598778,-30.55623,27,13100
2019-01-13T05:30:46.000Z,179.7195,-30.646333,27,13100
2019-01-13T05:35:52.000Z,179.738,-30.66,27,13100
2019-01-13T05:35:56.000Z,179.7385,-30.660333,27,13100
2019-01-13T05:36:09.000Z,179.739218,-30.660905,27,13100
2019-01-13T05:36:14.000Z,179.7395,-30.661167,27,13100
2019-01-13T05:36:20.000Z,179.739833,-30.661333000000006,27,13100
2019-01-13T05:36:32.000Z,179.740613,-30.661953000000004,27,13100
2019-01-13T05:36:44.000Z,179.741333,-30.6625,27,13100
2019-01-13T05:36:50.000Z,179.741667,-30.662833000000006,27,13100
2019-01-13T05:36:56.000Z,179.74200000000005,-30.663,27,13100
2019-01-13T05:37:09.000Z,179.742843,-30.663645,27,13200
2019-01-13T05:37:14.000Z,179.743167,-30.663833,27,13000
2019-01-13T05:37:20.000Z,179.7435,-30.664167,27,13100
2019-01-13T06:08:35.000Z,179.856,-30.747667,27,13000
2019-01-13T06:25:10.000Z,179.916833,-30.791833,27,13000
2019-01-13T06:44:04.000Z,179.98666699999995,-30.8415,27,12900
2019-01-13T06:57:58.000Z,-179.961333,-30.877667,27,12900
2019-01-13T07:14:40.000Z,-179.897333,-30.9215,28,12800
2019-01-13T07:19:52.000Z,-179.87733300000005,-30.9355,28,12900
2019-01-13T07:32:40.000Z,-179.828027,-30.971115,29,13100
2019-01-13T07:38:53.000Z,-179.8045,-30.989,29,13100
2019-01-13T07:50:59.000Z,-179.758622,-31.024287,28,13000
2019-01-13T07:56:28.000Z,-179.7375,-31.0395,28,13200
2019-01-13T08:09:11.000Z,-179.69167,-31.077258,28,13400
2019-01-13T08:14:17.000Z,-179.673667,-31.092167,28,13400
2019-01-13T08:27:22.000Z,-179.627025,-31.130745,28,13300
2019-01-13T08:44:28.000Z,-179.562858,-31.178673,28,13000
2019-01-13T08:59:47.000Z,-179.502587,-31.220863,29,12900
2019-01-13T09:18:04.000Z,-179.430833,-31.271333,29,12900
2019-01-13T09:54:53.000Z,-179.29,-31.371833,27,12800
2019-01-13T09:59:28.000Z,-179.2728,-31.383653,28,12900
2019-01-13T10:03:35.000Z,-179.256667,-31.394833,27,12900
2019-01-13T10:28:23.000Z,-179.161833,-31.462667,28,13100
2019-01-13T11:04:53.000Z,-179.024667,-31.562167,27,12900
2019-01-13T11:39:53.000Z,-178.892667,-31.653667,27,12900
2019-01-13T11:45:41.000Z,-178.870667,-31.668833000000006,27,12900
2019-01-13T12:13:11.000Z,-178.7645,-31.740833,27,12700
2019-01-13T12:23:28.000Z,-178.7245,-31.768,28,13000
2019-01-13T12:46:46.000Z,-178.635428,-31.83325,28,13100
2019-01-13T12:51:51.000Z,-178.616262,-31.84738,28,13100
2019-01-13T12:59:29.000Z,-178.587333,-31.868833,28,13100
2019-01-13T13:23:53.000Z,-178.494167,-31.934667,27,12900
2019-01-13T13:30:23.000Z,-178.469167,-31.951833,27,12900
2019-01-13T13:57:22.000Z,-178.365,-32.023167,28,12800
2019-01-13T14:02:23.000Z,-178.345333,-32.036167,28,12800
2019-01-13T14:04:34.000Z,-178.336833,-32.041833000000004,28,12800
2019-01-13T14:09:35.000Z,-178.31716699999996,-32.054833,28,12700
2019-01-13T14:34:52.000Z,-178.221177,-32.122365,27,13000
2019-01-13T14:41:28.000Z,-178.196355,-32.140072,27,13000
2019-01-13T14:46:34.000Z,-178.177167,-32.153667,27,13100
2019-01-13T15:15:16.000Z,-178.06733300000005,-32.229833,27,12800
2019-01-13T15:50:16.000Z,-177.930833,-32.3215,28,12900
2019-01-13T16:25:52.000Z,-177.792667,-32.419167,28,12900
2019-01-13T16:26:11.000Z,-177.7915,-32.42,28,13000
2019-01-13T17:00:34.000Z,-177.655552,-32.512878,29,12700
2019-01-13T17:36:09.000Z,-177.512,-32.610667,29,12900
2019-01-13T18:07:29.000Z,-177.386,-32.696667,28,12800
2019-01-13T18:16:51.000Z,-177.3485,-32.722,28,12900
2019-01-13T18:16:57.000Z,-177.34799999999996,-32.722333,28,12900
2019-01-13T18:17:01.000Z,-177.347667,-32.7225,28,12800
2019-01-13T18:17:03.000Z,-177.347667,-32.7225,28,12800
2019-01-13T18:17:08.000Z,-177.34718700000005,-32.722903,28,12900
2019-01-13T18:17:10.000Z,-177.34718700000005,-32.722903,28,12900
2019-01-13T18:17:13.000Z,-177.34678,-32.723173,28,12800
2019-01-13T18:17:16.000Z,-177.34678,-32.723173,28,12800
2019-01-13T18:17:24.000Z,-177.346115,-32.723628000000005,28,12900
2019-01-13T18:17:31.000Z,-177.345667,-32.724000000000004,29,12900
2019-01-13T18:17:49.000Z,-177.3445,-32.724833000000004,28,12900
2019-01-13T18:17:55.000Z,-177.34400000000005,-32.725,28,12900
2019-01-13T18:18:01.000Z,-177.34366699999995,-32.725333,28,12900
2019-01-13T18:18:07.000Z,-177.34317,-32.725621999999994,28,12800
2019-01-13T18:18:24.000Z,-177.3421,-32.726343,28,12800
2019-01-13T18:40:50.000Z,-177.25184,-32.787415,29,12900
2019-01-13T18:45:52.000Z,-177.231333,-32.8015,29,13000
2019-01-13T19:23:47.000Z,-177.06983300000005,-32.905833,29,12500
2019-01-13T19:51:28.000Z,-176.957333,-32.98,28,13100
2019-01-13T19:56:29.000Z,-176.938167,-32.994333000000005,28,13100
2019-01-13T20:28:51.000Z,-176.81116699999995,-33.084,28,12900
2019-01-13T20:31:05.000Z,-176.802193,-33.089958,28,12800
2019-01-13T20:32:58.000Z,-176.794667,-33.095,28,12800
2019-01-13T20:52:04.000Z,-176.717333,-33.14552,28,12800
2019-01-13T21:08:55.000Z,-176.647013,-33.188666999999995,28,12500
2019-01-13T21:39:11.000Z,-176.52541499999995,-33.269762,28,12900
2019-01-13T22:10:59.000Z,-176.395667,-33.353667,28,12700
2019-01-13T22:27:51.000Z,-176.328,-33.397172999999995,28,12800
2019-01-13T23:21:22.000Z,-176.113833,-33.539667,28,12700
2019-01-13T23:23:53.000Z,-176.1035,-33.545833,28,12600
2019-01-13T23:56:29.000Z,-175.972,-33.6315,28,13000
2019-01-13T23:59:59.000Z,-175.958167,-33.640833,28,12900
2019-01-14T00:30:47.000Z,-175.83599999999996,-33.722833,27,12800
2019-01-14T01:04:15.000Z,-175.7015,-33.808,27,12700
2019-01-14T01:04:59.000Z,-175.698667,-33.809833000000005,27,12800
2019-01-14T01:10:23.000Z,-175.676827,-33.82359,28,12700
2019-01-14T01:40:40.000Z,-175.555833,-33.902167,27,12700
2019-01-14T01:41:41.000Z,-175.55183300000004,-33.904833,27,12800
2019-01-14T01:45:52.000Z,-175.535167,-33.915667,27,12800
2019-01-14T02:15:21.000Z,-175.41583300000005,-33.992166999999995,28,12800
2019-01-14T02:20:23.000Z,-175.395333,-34.005333,28,12700
2019-01-14T02:32:27.000Z,-175.345477,-34.03703,28,12700
2019-01-14T02:49:28.000Z,-175.275667,-34.081833,28,12700
2019-01-14T03:02:38.000Z,-175.22133300000004,-34.11768,28,12800
2019-01-14T03:25:17.000Z,-175.12966699999996,-34.177333000000004,28,12800
2019-01-14T04:00:16.000Z,-174.985833,-34.268333,28,12600
2019-01-14T04:34:52.000Z,-174.84116699999996,-34.356667,28,12700
2019-01-14T04:38:56.000Z,-174.82384,-34.367333,28,12700
2019-01-14T04:39:02.000Z,-174.82352,-34.36752,28,12700
2019-01-14T04:39:08.000Z,-174.82301299999997,-34.36784,28,12600
2019-01-14T04:39:15.000Z,-174.82256,-34.368107,28,12700
2019-01-14T04:39:26.000Z,-174.82183999999995,-34.368507,28,12700
2019-01-14T04:39:32.000Z,-174.821333,-34.368853,28,12600
2019-01-14T04:39:38.000Z,-174.820987,-34.369067,28,12600
2019-01-14T04:39:44.000Z,-174.82050700000005,-34.369333000000005,28,12600
2019-01-14T04:39:56.000Z,-174.81968,-34.36984,28,12700
