timestamp,longitude,latitude,speed,direction
2019-04-01T12:12:53.000Z,156.324717,48.364995,33,5600
2019-04-01T12:33:52.000Z,156.453173,48.425227,33,5500
2019-04-01T12:45:34.000Z,156.526513,48.45822,33,5600
2019-04-01T13:06:22.000Z,156.659253,48.516747,33,5600
2019-04-01T13:20:12.000Z,156.74686,48.55322,33,5600
2019-04-01T13:36:34.000Z,156.84941,48.600267,33,5200
2019-04-01T13:42:53.000Z,156.88744,48.62032,33,5200
2019-04-01T13:58:11.000Z,156.978635,48.667802,33,5200
2019-04-01T14:30:34.000Z,157.174353,48.765463,33,5200
2019-04-01T14:37:07.000Z,157.213973,48.78576,32,5300
2019-04-01T15:04:18.000Z,157.37825800000005,48.86391,33,5700
2019-04-01T15:38:11.000Z,157.58916499999995,48.952245,32,5800
2019-04-01T16:13:28.000Z,157.80466299999995,49.046147,32,5600
2019-04-01T16:48:46.000Z,158.02463,49.139383,32,5800
2019-04-01T17:23:51.000Z,158.23952,49.235973,32,5600
2019-04-01T17:23:59.000Z,158.24015,49.236262,32,5600
2019-04-01T17:57:16.000Z,158.448852,49.328413,32,5600
2019-04-01T18:43:29.000Z,158.738147,49.463168,33,5600
2019-04-01T19:18:35.000Z,158.964112,49.55882,33,5800
2019-04-01T19:20:16.000Z,158.97483300000005,49.563638,33,5700
2019-04-01T19:54:00.000Z,159.194023,49.655413,33,5700
2019-04-01T20:29:06.000Z,159.42053700000002,49.751382,33,5700
2019-04-01T21:03:00.000Z,159.635998,49.842012,32,5700
2019-04-01T21:35:58.000Z,159.845703,49.926427,32,5700
2019-04-01T21:49:28.000Z,159.93174,49.96122,32,5900
2019-04-01T22:10:53.000Z,160.075738,50.003845,32,8600
2019-04-01T22:21:40.000Z,160.158213,50.008667,32,8400
2019-04-01T22:22:29.000Z,160.164187,50.009173,32,8400
2019-04-01T22:22:40.000Z,160.16576,50.00928,32,8400
2019-04-01T22:22:52.000Z,160.1672,50.009387,32,8400
2019-04-01T22:23:28.000Z,160.172107,50.00968,32,8400
2019-04-01T22:25:05.000Z,160.18408,50.010507,32,8400
2019-04-01T22:26:04.000Z,160.190933,50.011013,32,8400
2019-04-01T22:27:10.000Z,160.199333,50.011493,32,8400
2019-04-01T22:28:17.000Z,160.20808,50.012213,32,8400
2019-04-01T22:29:17.000Z,160.215707,50.01272,32,8400
2019-04-01T22:48:17.000Z,160.356987,50.02245300000001,32,8400
2019-04-01T22:56:21.000Z,160.418293,50.026693,32,8300
2019-04-01T22:56:27.000Z,160.41906699999996,50.026747,32,8300
2019-04-01T22:56:41.000Z,160.42072,50.026907,32,8300
2019-04-01T22:57:21.000Z,160.42586699999995,50.02736,32,8300
2019-04-01T22:57:28.000Z,160.42661299999997,50.027413,32,8300
2019-04-01T22:58:22.000Z,160.43336000000005,50.027973,32,8200
2019-04-01T22:58:56.000Z,160.435733,50.028187,32,8200
2019-04-01T23:20:46.000Z,160.597795,50.043422,31,8300
2019-04-01T23:40:45.000Z,160.744427,50.05645300000001,32,8300
2019-04-01T23:41:44.000Z,160.75184,50.05712,32,8200
2019-04-01T23:41:38.000Z,160.75112,50.057093,32,8300
2019-04-01T23:54:17.000Z,160.844355,50.065647,32,8200
2019-04-02T00:23:29.000Z,161.06312,50.083627,32,8100
2019-04-02T00:31:57.000Z,161.126987,50.090107,32,8100
2019-04-02T01:00:48.000Z,161.339875,50.108435,31,8100
2019-04-02T01:04:30.000Z,161.367065,50.110687,31,8300
2019-04-02T01:42:23.000Z,161.64139699999996,50.135517,31,8100
2019-04-02T02:46:53.000Z,162.105378,50.169153,30,8300
2019-04-02T03:23:00.000Z,162.36144199999995,50.18895300000001,30,8100
2019-04-02T03:57:48.000Z,162.605428,50.210587,30,8300
2019-04-02T04:30:59.000Z,162.836765,50.225267,29,8400
2019-04-02T05:23:33.000Z,163.192678,50.250262,28,8300
2019-04-02T05:24:27.000Z,163.198802,50.250625,28,8500
2019-04-02T05:24:33.000Z,163.199443,50.250698,28,8400
2019-04-02T05:39:29.000Z,163.300402,50.257627,28,8400
2019-04-02T05:48:36.000Z,163.363653,50.261973,28,8300
2019-04-02T06:15:59.000Z,163.546595,50.27476,29,8600
2019-04-02T06:25:13.000Z,163.61064,50.278613,29,8500
2019-04-02T06:25:37.000Z,163.613333,50.27872,29,8500
2019-04-02T06:25:43.000Z,163.614027,50.278747,29,8600
2019-04-02T06:25:49.000Z,163.614613,50.278773,29,8600
2019-04-02T06:26:13.000Z,163.617493,50.278907,29,8600
2019-04-02T06:26:24.000Z,163.61874699999996,50.278987,29,8400
2019-04-02T06:26:37.000Z,163.62026699999996,50.279067,29,8600
2019-04-02T06:26:30.000Z,163.619467,50.27904,29,8400
2019-04-02T06:28:37.000Z,163.63408,50.279867,29,8500
2019-04-02T06:31:53.000Z,163.656027,50.28096,29,8500
2019-04-02T06:32:05.000Z,163.657413,50.28104,29,8600
2019-04-02T06:33:54.000Z,163.66986699999995,50.28165300000001,29,8600
2019-04-02T06:34:12.000Z,163.672267,50.281893,30,8600
2019-04-02T06:34:17.000Z,163.672907,50.281973,30,8600
2019-04-02T06:34:24.000Z,163.673547,50.28192,30,8600
2019-04-02T06:35:23.000Z,163.680267,50.28216,29,8400
2019-04-02T06:35:30.000Z,163.681173,50.28232,29,8400
2019-04-02T06:35:54.000Z,163.683813,50.282533,28,8800
2019-04-02T06:36:30.000Z,163.688027,50.28282700000001,29,8500
2019-04-02T06:54:49.000Z,163.814105,50.289017,29,8400
2019-04-02T07:09:28.000Z,163.915842,50.294972,30,8400
2019-04-02T07:10:10.000Z,163.920733,50.295048,30,8300
2019-04-02T07:10:16.000Z,163.921552,50.295175,30,8400
2019-04-02T07:28:11.000Z,164.04775800000004,50.302723,29,8500
2019-04-02T08:02:11.000Z,164.282347,50.315567,29,8500
2019-04-02T08:07:44.000Z,164.319973,50.317867,30,8500
2019-04-02T08:12:43.000Z,164.354347,50.32016,29,8500
2019-04-02T08:36:41.000Z,164.519952,50.331902,29,8500
2019-04-02T09:10:59.000Z,164.757513,50.34602,29,8500
2019-04-02T09:31:58.000Z,164.902107,50.353973,28,8500
2019-04-02T09:39:58.000Z,164.956213,50.356693,29,8500
2019-04-02T09:40:22.000Z,164.95904,50.3568,28,8500
2019-04-02T09:41:21.000Z,164.965813,50.357093,28,8600
2019-04-02T09:47:12.000Z,165.005753,50.359202,28,8400
2019-04-02T09:49:55.000Z,165.02538700000005,50.360373,29,8600
2019-04-02T09:52:53.000Z,165.045387,50.361413,29,8500
2019-04-02T10:20:46.000Z,165.23566200000005,50.370943,29,8500
2019-04-02T11:13:17.000Z,165.597755,50.3889,29,7800
2019-04-02T11:30:58.000Z,165.718007,50.394485,28,8700
2019-04-02T11:45:47.000Z,165.818833,50.399245,29,8600
2019-04-02T11:58:40.000Z,165.9088,50.402933,29,8400
2019-04-02T12:01:28.000Z,165.927947,50.403973,29,8400
2019-04-02T12:01:40.000Z,165.929307,50.40416,28,8300
2019-04-02T12:01:57.000Z,165.931307,50.40424,28,8300
2019-04-02T12:03:04.000Z,165.938907,50.404587,29,8700
2019-04-02T12:04:04.000Z,165.94578700000002,50.404853,29,8700
2019-04-02T12:21:47.000Z,166.067543,50.409913,29,8800
2019-04-02T12:42:11.000Z,166.208053,50.41493300000001,29,8700
2019-04-02T12:42:36.000Z,166.210773,50.415067,29,8600
2019-04-02T13:07:28.000Z,166.379637,50.42253,28,8400
2019-04-02T13:12:34.000Z,166.41578700000005,50.42432,29,8500
2019-04-02T13:13:04.000Z,166.41936,50.424453,29,8500
2019-04-02T13:30:30.000Z,166.535742,50.430743,28,8600
2019-04-02T13:32:35.000Z,166.549748,50.4316,29,8500
2019-04-02T14:04:28.000Z,166.766807,50.436767,29,8800
2019-04-02T14:09:19.000Z,166.79933300000005,50.437467,29,8900
2019-04-02T14:10:01.000Z,166.804133,50.437573,28,8800
2019-04-02T14:42:41.000Z,167.026453,50.449027,29,8500
2019-04-02T15:16:42.000Z,167.257987,50.45609,28,9000
2019-04-02T15:52:12.000Z,167.497848,50.463925,29,8700
2019-04-02T16:22:29.000Z,167.705237,50.470005,29,8700
2019-04-02T17:01:05.000Z,167.96866,50.478955,29,8600
2019-04-02T17:35:34.000Z,168.204437,50.48644,29,8700
2019-04-02T18:10:00.000Z,168.44266299999995,50.492707,29,8700
2019-04-02T18:57:29.000Z,168.772922,50.500267,30,8900
2019-04-02T19:31:10.000Z,169.012265,50.504102,30,8900
2019-04-02T19:51:16.000Z,169.155918,50.50733,30,8800
2019-04-02T20:39:58.000Z,169.504233,50.511662,31,8900
2019-04-02T21:10:11.000Z,169.725952,50.51247,31,9000
2019-04-02T21:20:36.000Z,169.80353200000005,50.512518,31,8900
2019-04-02T21:33:10.000Z,169.897333,50.511813,31,9000
2019-04-02T21:34:47.000Z,169.90922700000004,50.511893,31,9000
2019-04-02T21:36:04.000Z,169.918667,50.511947,31,8900
2019-04-02T21:36:17.000Z,169.92032,50.51192,31,9100
2019-04-02T21:50:22.000Z,170.022425,50.512907,31,8900
2019-04-02T21:57:19.000Z,170.072987,50.513413,31,9000
2019-04-02T21:57:25.000Z,170.073707,50.513413,31,8900
2019-04-02T21:57:55.000Z,170.07736,50.513467,31,9000
2019-04-02T21:58:19.000Z,170.08029299999995,50.51344,31,8900
2019-04-02T21:58:26.000Z,170.08096,50.513467,31,8900
2019-04-02T21:58:50.000Z,170.08408,50.513493,31,8900
2019-04-02T21:59:10.000Z,170.086533,50.513467,31,8900
2019-04-02T21:59:26.000Z,170.0884,50.513467,31,8800
2019-04-02T22:00:20.000Z,170.094987,50.513547,31,8800
2019-04-02T22:01:24.000Z,170.103227,50.51368,28,9000
2019-04-02T22:02:06.000Z,170.108373,50.51368,31,9000
2019-04-02T22:02:18.000Z,170.109733,50.513733,31,9100
2019-04-02T22:02:49.000Z,170.113627,50.513627,31,9100
2019-04-02T22:03:18.000Z,170.117147,50.51352,31,9100
2019-04-02T22:03:30.000Z,170.11864,50.5136,31,9100
2019-04-02T22:03:37.000Z,170.11952,50.5136,31,9200
2019-04-02T22:03:48.000Z,170.12090700000005,50.5136,31,9000
2019-04-02T22:04:23.000Z,170.12530700000005,50.5136,31,9000
2019-04-02T22:04:29.000Z,170.126027,50.513627,31,8900
2019-04-02T22:05:05.000Z,170.130427,50.513627,31,9000
2019-04-02T22:05:53.000Z,170.136293,50.5136,31,9100
2019-04-02T22:06:22.000Z,170.139947,50.5136,31,9100
2019-04-02T22:06:47.000Z,170.142853,50.513493,31,9200
2019-04-02T22:07:29.000Z,170.148293,50.513493,31,9100
2019-04-02T22:07:46.000Z,170.15032,50.513467,31,9200
2019-04-02T22:07:52.000Z,170.150987,50.51352,31,9100
2019-04-02T22:07:59.000Z,170.151947,50.51352,31,9000
2019-04-02T22:08:04.000Z,170.152693,50.513493,31,9000
2019-04-02T22:10:11.000Z,170.16808,50.513387,31,9000
2019-04-02T22:20:35.000Z,170.245707,50.513592,32,8900
2019-04-02T22:39:31.000Z,170.388507,50.51496,32,8900
2019-04-02T22:50:37.000Z,170.469973,50.516027,31,8800
2019-04-02T22:58:46.000Z,170.53152,50.516293,31,9000
2019-04-02T23:02:11.000Z,170.556167,50.516363,31,8900
2019-04-02T23:27:52.000Z,170.745893,50.516427,31,9100
2019-04-02T23:31:05.000Z,170.76949299999995,50.51632,31,9100
2019-04-02T23:31:24.000Z,170.771698,50.516245,31,9200
2019-04-02T23:32:27.000Z,170.779547,50.516027,31,9300
2019-04-02T23:33:02.000Z,170.783893,50.515973,31,9200
2019-04-02T23:33:46.000Z,170.789227,50.515947,31,8900
2019-04-02T23:33:47.000Z,170.78936000000004,50.51592,31,8900
2019-04-02T23:33:51.000Z,170.78981299999995,50.515947,31,9000
2019-04-02T23:33:57.000Z,170.79056,50.515947,31,8900
2019-04-02T23:34:05.000Z,170.791547,50.515947,31,9000
2019-04-02T23:34:27.000Z,170.79432,50.51600000000001,31,9000
2019-04-02T23:34:46.000Z,170.79658700000005,50.515973,31,8900
2019-04-02T23:34:58.000Z,170.79792,50.51600000000001,31,8900
2019-04-02T23:35:00.000Z,170.798187,50.51600000000001,31,8800
2019-04-02T23:35:28.000Z,170.801627,50.51608,31,8700
2019-04-02T23:35:32.000Z,170.802027,50.516107,31,8700
2019-04-02T23:35:58.000Z,170.8052,50.516133,31,9000
2019-04-02T23:36:55.000Z,170.812373,50.516187,31,9100
2019-04-02T23:37:19.000Z,170.814827,50.51616,31,9200
2019-04-02T23:38:52.000Z,170.826507,50.51624,31,8900
2019-04-02T23:56:16.000Z,170.954,50.517307,31,8900
2019-04-02T23:56:22.000Z,170.954613,50.517333,31,8900
2019-04-02T23:56:40.000Z,170.956987,50.517307,31,9100
2019-04-02T23:57:22.000Z,170.96192,50.51736,31,9000
2019-04-02T23:58:09.000Z,170.96866699999995,50.517333,31,9100
2019-04-03T00:02:47.000Z,171.002258,50.517123,31,9100
2019-04-03T00:11:07.000Z,171.0616,50.51696,30,9000
2019-04-03T00:12:33.000Z,171.072027,50.516933,30,9100
2019-04-03T00:13:50.000Z,171.08144,50.516773,31,9200
2019-04-03T00:35:52.000Z,171.2444,50.515973,31,9000
2019-04-03T00:42:39.000Z,171.2935,50.516023,31,9000
2019-04-03T01:16:17.000Z,171.537527,50.51499,30,9200
2019-04-03T01:18:18.000Z,171.55199,50.514788,30,9300
2019-04-03T01:51:37.000Z,171.79465,50.51436500000001,31,9000
2019-04-03T01:53:34.000Z,171.808907,50.513922,31,9000
2019-04-03T02:32:16.000Z,172.09101299999998,50.512482,31,9200
2019-04-03T02:32:20.000Z,172.091495,50.512495,31,9200
2019-04-03T03:00:35.000Z,172.29908999999995,50.511847,30,9000
2019-04-03T03:34:25.000Z,172.54865,50.510108,31,9000
2019-04-03T04:14:28.000Z,172.846877,50.507632,31,9200
2019-04-03T04:49:05.000Z,173.10283700000005,50.50379,32,9300
2019-04-03T05:17:47.000Z,173.316092,50.49922,31,9300
2019-04-03T05:43:40.000Z,173.503728,50.49452,30,9200
2019-04-03T05:44:04.000Z,173.50671699999995,50.49447,30,9100
2019-04-03T05:44:57.000Z,173.514107,50.494507,30,9000
2019-04-03T05:45:06.000Z,173.515253,50.49448,30,9100
2019-04-03T05:45:10.000Z,173.51570700000005,50.494453,30,9000
2019-04-03T05:45:14.000Z,173.516187,50.494453,30,9100
2019-04-03T05:45:28.000Z,173.51783999999995,50.4944,30,9100
2019-04-03T05:45:26.000Z,173.51736,50.4944,30,9100
2019-04-03T05:45:42.000Z,173.519467,50.494453,30,9100
2019-04-03T05:45:56.000Z,173.52101299999995,50.49448,30,9100
2019-04-03T05:46:07.000Z,173.522293,50.494613,30,9000
2019-04-03T05:47:01.000Z,173.52866699999996,50.4944,30,9200
2019-04-03T05:47:05.000Z,173.52912,50.49448,30,9100
2019-04-03T05:47:09.000Z,173.529573,50.494587,30,9100
2019-04-03T05:47:24.000Z,173.53152,50.49456,30,9100
2019-04-03T05:47:37.000Z,173.53304,50.49424000000001,30,9100
2019-04-03T05:47:43.000Z,173.53376,50.494027,30,9300
2019-04-03T05:47:56.000Z,173.535147,50.494,30,9200
2019-04-03T05:48:03.000Z,173.535707,50.49432,30,9200
2019-04-03T05:48:06.000Z,173.536453,50.494427,30,9200
2019-04-03T05:48:19.000Z,173.537947,50.494373,30,9200
2019-04-03T05:49:07.000Z,173.543787,50.49416,30,9000
2019-04-03T05:49:19.000Z,173.54509299999995,50.49413300000001,30,9000
2019-04-03T05:49:37.000Z,173.54736,50.49416,30,8800
2019-04-03T05:50:01.000Z,173.55,50.49413300000001,30,8800
2019-04-03T05:50:07.000Z,173.550933,50.494187,30,9100
2019-04-03T05:50:37.000Z,173.554507,50.49416,30,9200
2019-04-03T05:50:59.000Z,173.55701299999996,50.494027,30,9200
2019-04-03T05:51:01.000Z,173.557253,50.494027,30,9300
2019-04-03T05:51:37.000Z,173.56168,50.493947,30,9200
2019-04-03T06:04:29.000Z,173.65541299999995,50.492293,31,9300
2019-04-03T06:04:47.000Z,173.65768,50.492133,31,9300
2019-04-03T06:04:53.000Z,173.658427,50.49208,31,9300
2019-04-03T06:04:58.000Z,173.65904,50.492133,31,9200
2019-04-03T06:05:03.000Z,173.659547,50.492107,32,9200
2019-04-03T06:05:10.000Z,173.66058700000005,50.491947,31,9200
2019-04-03T06:05:29.000Z,173.662933,50.492027,31,9100
2019-04-03T06:05:35.000Z,173.66370700000004,50.49192,32,9200
2019-04-03T06:07:09.000Z,173.67543999999995,50.49136,32,9200
2019-04-03T06:07:10.000Z,173.67568,50.49136,32,9200
2019-04-03T06:07:17.000Z,173.676427,50.491387,32,9200
2019-04-03T06:07:27.000Z,173.677627,50.491493,31,9100
2019-04-03T06:07:29.000Z,173.678027,50.491493,32,9300
2019-04-03T06:08:16.000Z,173.68389299999996,50.491493,32,9000
2019-04-03T06:10:17.000Z,173.6988,50.490853,31,9200
2019-04-03T06:30:39.000Z,173.850945,50.48696,31,9200
2019-04-03T06:36:46.000Z,173.896563,50.485477,31,9200
2019-04-03T07:06:06.000Z,174.114517,50.480463,32,9200
2019-04-03T07:39:09.000Z,174.36064,50.472827,32,9200
2019-04-03T07:40:09.000Z,174.368187,50.472533,31,9300
2019-04-03T07:40:17.000Z,174.370318,50.472473,31,9400
2019-04-03T07:46:05.000Z,174.414155,50.470793,32,9300
2019-04-03T08:14:22.000Z,174.629947,50.463147,32,9200
2019-04-03T08:24:48.000Z,174.710507,50.46032,32,9400
2019-04-03T08:45:05.000Z,174.8624,50.455757,32,9300
2019-04-03T08:55:21.000Z,174.941488,50.453007,32,9300
2019-04-03T09:24:29.000Z,175.160608,50.445265,30,9300
2019-04-03T09:52:47.000Z,175.378947,50.437468,32,9300
2019-04-03T09:54:16.000Z,175.390427,50.43688,32,9400
2019-04-03T09:54:37.000Z,175.39328,50.436827,32,9300
2019-04-03T09:54:45.000Z,175.39418700000004,50.4368,32,9300
2019-04-03T09:55:03.000Z,175.396533,50.436693,32,9400
2019-04-03T09:55:09.000Z,175.397307,50.43664,32,9400
2019-04-03T09:55:15.000Z,175.398053,50.436587,32,9400
2019-04-03T09:55:51.000Z,175.402533,50.43648,32,9300
2019-04-03T09:56:03.000Z,175.40408,50.436427,32,9100
2019-04-03T09:56:09.000Z,175.40488,50.4364,32,9300
2019-04-03T09:56:13.000Z,175.40525300000004,50.4364,32,9300
2019-04-03T09:56:16.000Z,175.4056,50.436427,32,9200
2019-04-03T09:56:23.000Z,175.40648000000004,50.436427,32,9000
2019-04-03T09:56:25.000Z,175.40672,50.436427,32,8900
2019-04-03T09:56:28.000Z,175.407093,50.436427,32,9000
2019-04-03T09:56:29.000Z,175.407227,50.436427,32,9000
2019-04-03T09:56:31.000Z,175.407467,50.4364,32,9100
2019-04-03T09:56:33.000Z,175.407787,50.436373,32,9200
2019-04-03T09:56:47.000Z,175.40952,50.4364,32,9000
2019-04-03T09:57:16.000Z,175.413173,50.436373,32,9000
2019-04-03T09:57:31.000Z,175.415067,50.43632,32,9300
2019-04-03T09:57:33.000Z,175.415307,50.43632,32,9300
2019-04-03T09:57:45.000Z,175.416827,50.436267,32,9200
2019-04-03T09:58:27.000Z,175.422187,50.436107,32,9200
2019-04-03T09:58:33.000Z,175.422773,50.436053,32,9400
2019-04-03T09:58:41.000Z,175.42383999999996,50.436027,32,9400
2019-04-03T09:58:57.000Z,175.42586699999995,50.43592,32,9600
2019-04-03T10:16:58.000Z,175.562638,50.430818,32,9400
2019-04-03T10:35:27.000Z,175.702907,50.424747,32,9300
2019-04-03T10:36:04.000Z,175.70776,50.424613,32,9200
2019-04-03T10:37:06.000Z,175.71544,50.424347,32,9400
2019-04-03T10:37:12.000Z,175.716613,50.42432,32,9300
2019-04-03T10:37:44.000Z,175.72069299999995,50.42416,32,9400
2019-04-03T10:38:04.000Z,175.72312,50.424107,32,9300
2019-04-03T10:39:05.000Z,175.7308,50.423813,32,9300
2019-04-03T10:41:09.000Z,175.7468,50.423227,32,9300
2019-04-03T11:03:22.000Z,175.91706000000005,50.416255,32,9100
2019-04-03T11:03:40.000Z,175.919467,50.41616,32,9100
2019-04-03T11:05:22.000Z,175.93213300000005,50.415867,32,9200
2019-04-03T11:07:22.000Z,175.94728,50.41536,32,9100
2019-04-03T11:07:28.000Z,175.948027,50.415333,32,9300
2019-04-03T11:08:10.000Z,175.953467,50.415147,32,9300
2019-04-03T11:08:16.000Z,175.95424,50.41512,32,9200
2019-04-03T11:08:22.000Z,175.95488,50.415093,32,9100
2019-04-03T11:08:34.000Z,175.95648,50.41504000000001,32,9400
2019-04-03T11:09:58.000Z,175.96672,50.414587,32,9600
2019-04-03T11:10:23.000Z,175.96992,50.414373,32,9500
2019-04-03T11:10:30.000Z,175.9708,50.414213,28,9500
2019-04-03T11:10:49.000Z,175.973067,50.41416,32,9500
2019-04-03T11:14:09.000Z,175.998453,50.41285300000001,32,9500
2019-04-03T11:23:53.000Z,176.071668,50.40944,32,9500
2019-04-03T12:08:34.000Z,176.404372,50.39552800000001,31,9300
2019-04-03T12:39:59.000Z,176.640322,50.391568,31,9600
2019-04-03T12:40:29.000Z,176.644613,50.391333,31,9500
2019-04-03T12:49:33.000Z,176.712187,50.387973,32,9600
2019-04-03T12:50:53.000Z,176.722027,50.387227,32,9700
2019-04-03T12:51:10.000Z,176.724267,50.387013,32,9700
2019-04-03T13:07:41.000Z,176.84812,50.377473,32,9800
2019-04-03T13:18:05.000Z,176.924875,50.372173,31,9400
2019-04-03T13:42:12.000Z,177.102713,50.360963,32,9300
2019-04-03T13:52:20.000Z,177.178773,50.35805300000001,31,9200
2019-04-03T14:17:26.000Z,177.36578,50.349038,32,9300
2019-04-03T14:19:54.000Z,177.384187,50.3484,31,9100
2019-04-03T14:26:21.000Z,177.432342,50.346665,32,9200
2019-04-03T14:51:17.000Z,177.61828799999995,50.337872,31,9500
2019-04-03T15:02:23.000Z,177.700555,50.33329000000001,31,9400
2019-04-03T15:26:53.000Z,177.87715,50.319448,31,9600
2019-04-03T15:43:35.000Z,177.99974,50.313777,31,9500
2019-04-03T16:01:13.000Z,178.129637,50.307132,31,9500
2019-04-03T16:13:57.000Z,178.223557,50.30098,31,9700
2019-04-03T16:48:48.000Z,178.47704299999995,50.28541,31,9700
2019-04-03T16:48:49.000Z,178.47738700000005,50.28536,31,9700
2019-04-03T16:48:53.000Z,178.47799999999995,50.285333,31,9600
2019-04-03T16:48:54.000Z,178.478133,50.285333,31,9600
2019-04-03T16:48:59.000Z,178.478613,50.285307,31,9600
2019-04-03T16:48:56.000Z,178.478347,50.285307,31,9600
2019-04-03T16:49:03.000Z,178.479093,50.285253,31,9600
2019-04-03T16:49:21.000Z,178.481387,50.28512,31,9400
2019-04-03T16:49:35.000Z,178.48296000000005,50.28504,31,9500
2019-04-03T16:49:45.000Z,178.48429299999995,50.284987,31,9400
2019-04-03T16:49:55.000Z,178.48536,50.284907,30,9600
2019-04-03T17:23:00.000Z,178.724315,50.272435,30,9200
2019-04-03T17:58:46.000Z,178.980907,50.25909,30,9300
2019-04-03T18:41:05.000Z,179.287822,50.240405,31,9600
2019-04-03T19:07:35.000Z,179.479587,50.224365,31,9700
2019-04-03T19:43:24.000Z,179.736338,50.20169,31,9700
2019-04-03T20:52:23.000Z,-179.766455,50.15974,31,9300
2019-04-03T20:52:51.000Z,-179.763067,50.1596,31,9400
2019-04-03T20:52:53.000Z,-179.76272,50.1596,31,9500
2019-04-03T20:52:56.000Z,-179.76224,50.159547,31,9600
2019-04-03T20:53:03.000Z,-179.761387,50.159573,31,9400
2019-04-03T20:53:08.000Z,-179.7608,50.159467,31,9500
2019-04-03T20:53:07.000Z,-179.760907,50.159493,31,9500
2019-04-03T20:53:15.000Z,-179.76008000000004,50.159413,31,9700
2019-04-03T20:53:21.000Z,-179.759253,50.15936,31,9500
2019-04-03T20:53:27.000Z,-179.758507,50.159307,31,9600
2019-04-03T20:53:51.000Z,-179.7556,50.159093,31,9800
2019-04-03T20:54:03.000Z,-179.754133,50.159013,31,9400
