timestamp,longitude,latitude,speed,direction
2019-01-01T08:44:39.000Z,-169.112533,-35.936933,29,12070
2019-01-01T08:45:15.000Z,-169.109733,-35.938267,29,12060
2019-01-01T08:46:20.000Z,-169.10464,-35.94074699999999,29,12030
2019-01-01T08:46:39.000Z,-169.103227,-35.941413,29,12070
2019-01-01T08:46:45.000Z,-169.102693,-35.94168,29,12070
2019-01-01T08:47:09.000Z,-169.100907,-35.94253300000001,29,12070
2019-01-01T08:47:14.000Z,-169.100533,-35.94272,29,12070
2019-01-01T08:47:20.000Z,-169.100053,-35.94296,29,12110
2019-01-01T08:47:27.000Z,-169.0996,-35.943173,29,12100
2019-01-01T08:47:33.000Z,-169.099147,-35.943413,29,12050
2019-01-01T08:47:39.000Z,-169.098587,-35.94368,29,12110
2019-01-01T08:47:51.000Z,-169.097733,-35.94408,29,12030
2019-01-01T08:47:57.000Z,-169.0972,-35.944347,29,12090
2019-01-01T08:48:45.000Z,-169.093493,-35.946133,29,12090
2019-01-01T08:48:50.000Z,-169.09304,-35.946347,29,12060
2019-01-01T08:48:56.000Z,-169.09256000000005,-35.946587,29,12090
2019-01-01T08:49:02.000Z,-169.092107,-35.9468,29,12050
2019-01-01T08:49:09.000Z,-169.091627,-35.94704,29,12070
2019-01-01T08:52:14.000Z,-169.07730700000005,-35.95392000000001,29,12050
2019-01-01T08:52:21.000Z,-169.076827,-35.954133,29,12060
2019-01-01T08:54:05.000Z,-169.06932700000004,-35.95774799999999,29,12030
2019-01-01T08:59:31.000Z,-169.04328,-35.97024000000001,29,12020
2019-01-01T09:28:17.000Z,-168.90899299999995,-36.03501,29,11990
2019-01-01T09:28:18.000Z,-168.90899299999995,-36.03501,29,11990
2019-01-01T09:28:30.000Z,-168.907972,-36.035508,29,12060
2019-01-01T09:28:36.000Z,-168.907502,-36.035742,29,12100
2019-01-01T09:28:42.000Z,-168.90702199999996,-36.03596,29,12000
2019-01-01T09:28:54.000Z,-168.906077,-36.036417,29,12060
2019-01-01T09:29:00.000Z,-168.9056,-36.03664000000001,29,12010
2019-01-01T09:29:06.000Z,-168.905128,-36.036868,29,12050
2019-01-01T09:29:12.000Z,-168.904657,-36.037097,29,12060
2019-01-01T09:29:18.000Z,-168.904177,-36.037318,29,12000
2019-01-01T09:29:24.000Z,-168.90379,-36.037515,29,12110
2019-01-01T09:29:30.000Z,-168.903307,-36.03773,29,11970
2019-01-01T09:29:42.000Z,-168.90236299999995,-36.03819,29,12060
2019-01-01T09:29:48.000Z,-168.901883,-36.03841,29,11990
2019-01-01T09:29:54.000Z,-168.90141,-36.038638,29,12050
2019-01-01T10:03:05.000Z,-168.744247,-36.113302,29,12070
2019-01-01T10:19:17.000Z,-168.66815,-36.150318,29,12090
2019-01-01T10:19:53.000Z,-168.66548500000005,-36.151607,29,12070
2019-01-01T10:55:17.000Z,-168.498725,-36.231003,29,12000
2019-01-01T11:11:16.000Z,-168.422602,-36.26663,29,12030
2019-01-01T11:29:17.000Z,-168.33713,-36.307385,29,12110
2019-01-01T11:49:47.000Z,-168.239712,-36.35451,30,12110
2019-01-01T12:04:46.000Z,-168.167498,-36.38991,30,12130
2019-01-01T12:08:34.000Z,-168.14920700000005,-36.398887,30,12150
2019-01-01T12:23:22.000Z,-168.077922,-36.433892,30,12090
2019-01-01T12:41:16.000Z,-167.99264,-36.475232,29,12100
2019-01-01T12:59:17.000Z,-167.906013,-36.51660800000001,30,12080
2019-01-01T13:14:39.000Z,-167.83131699999996,-36.551403,30,12070
2019-01-01T13:49:04.000Z,-167.666695,-36.62928,29,12100
2019-01-01T13:51:30.000Z,-167.654373,-36.635173,29,12140
2019-01-01T13:52:49.000Z,-167.64816000000005,-36.638133,29,12130
2019-01-01T14:03:40.000Z,-167.59690700000004,-36.662802,30,12100
2019-01-01T14:25:35.000Z,-167.49272,-36.713305,29,12120
2019-01-01T14:33:23.000Z,-167.455817,-36.731173,29,12060
2019-01-01T15:00:17.000Z,-167.327745,-36.793245,29,12100
2019-01-01T15:07:29.000Z,-167.293467,-36.809845,29,12080
2019-01-01T15:35:04.000Z,-167.162827,-36.873495,29,12150
2019-01-01T15:35:11.000Z,-167.162362,-36.87373,29,12190
2019-01-01T15:43:17.000Z,-167.123773,-36.89227,29,12020
2019-01-01T16:08:41.000Z,-167.00307,-36.948417,29,12000
2019-01-01T16:16:46.000Z,-166.96408799999998,-36.966663,29,12070
2019-01-01T16:42:59.000Z,-166.837882,-37.024967,29,11920
2019-01-01T16:51:35.000Z,-166.79623700000005,-37.04315,29,11810
2019-01-01T17:17:46.000Z,-166.669937,-37.096687,29,11650
2019-01-01T17:27:29.000Z,-166.623075,-37.116632,29,11770
2019-01-01T17:53:16.000Z,-166.500108,-37.171053,29,11880
2019-01-01T18:02:28.000Z,-166.455947,-37.190662,29,11910
2019-01-01T18:29:35.000Z,-166.32520300000004,-37.249358,29,12100
2019-01-01T18:37:53.000Z,-166.28604199999995,-37.267835,29,12020
2019-01-01T19:12:36.000Z,-166.122545,-37.343753,29,11950
2019-01-01T19:14:17.000Z,-166.114462,-37.347483,29,12010
2019-01-01T19:14:59.000Z,-166.112,-37.34864,29,12050
2019-01-01T19:22:35.000Z,-166.07565300000005,-37.36536,29,12020
2019-01-01T19:46:29.000Z,-165.961377,-37.418417,29,12020
2019-01-01T20:21:04.000Z,-165.79438000000005,-37.493967,29,11990
2019-01-01T20:45:53.000Z,-165.677013,-37.54832,29,12000
2019-01-01T20:56:35.000Z,-165.624808,-37.571767,29,11760
2019-01-01T21:21:49.000Z,-165.500613,-37.626187,29,11920
2019-01-01T21:22:01.000Z,-165.499707,-37.626587,29,11850
2019-01-01T21:22:13.000Z,-165.49864,-37.627067,29,11840
2019-01-01T21:22:19.000Z,-165.49823999999995,-37.627253,30,11930
2019-01-01T21:22:25.000Z,-165.497733,-37.627467,29,11910
2019-01-01T21:22:50.000Z,-165.495707,-37.628373,29,12020
2019-01-01T21:23:01.000Z,-165.49469299999996,-37.6288,29,11930
2019-01-01T21:23:08.000Z,-165.494213,-37.62904,29,11930
2019-01-01T21:23:14.000Z,-165.493707,-37.62925300000001,30,11870
2019-01-01T21:23:19.000Z,-165.49330700000004,-37.62944,29,11940
2019-01-01T21:23:25.000Z,-165.49272,-37.62968,29,11900
2019-01-01T21:23:31.000Z,-165.49232,-37.629867,29,11850
2019-01-01T21:23:38.000Z,-165.49176,-37.630133,29,11940
2019-01-01T21:31:53.000Z,-165.45124199999995,-37.647957,30,11900
2019-01-01T21:59:02.000Z,-165.315227,-37.70608,30,11850
2019-01-01T22:05:03.000Z,-165.285277,-37.718467,30,11800
2019-01-01T22:05:08.000Z,-165.28432,-37.71896,30,11850
2019-01-01T22:05:15.000Z,-165.28381299999995,-37.719173,30,11760
2019-01-01T22:05:21.000Z,-165.283307,-37.719387,30,11810
2019-01-01T22:05:26.000Z,-165.282907,-37.719573,30,11810
2019-01-01T22:06:39.000Z,-165.276773,-37.722053,30,11810
2019-01-01T22:06:51.000Z,-165.276027,-37.722373,30,11840
2019-01-01T22:07:03.000Z,-165.274773,-37.72293300000001,30,11760
2019-01-01T22:07:09.000Z,-165.274293,-37.723173,30,11910
2019-01-01T22:07:15.000Z,-165.273787,-37.72336,30,11700
2019-01-01T22:07:21.000Z,-165.27328,-37.723573,30,11780
2019-01-01T22:07:26.000Z,-165.27288,-37.72376,30,11820
2019-01-01T22:07:56.000Z,-165.270267,-37.7248,30,11780
2019-01-01T22:08:03.000Z,-165.269733,-37.724987,30,11700
2019-01-01T22:08:09.000Z,-165.269253,-37.725227,30,11910
2019-01-01T22:08:15.000Z,-165.268747,-37.725413,30,11720
2019-01-01T22:08:21.000Z,-165.26824,-37.725627,30,11800
2019-01-01T22:09:39.000Z,-165.26168,-37.728453,30,11840
2019-01-01T22:38:35.000Z,-165.11636299999995,-37.788625,30,11600
2019-01-01T22:40:35.000Z,-165.106222,-37.7928,30,11750
2019-01-01T23:14:03.000Z,-164.935532,-37.862642,30,11650
2019-01-01T23:14:53.000Z,-164.931388,-37.864322,30,11630
2019-01-01T23:15:05.000Z,-164.93088,-37.86456,30,11750
2019-01-01T23:50:58.000Z,-164.74461200000005,-37.93955,30,11620
2019-01-01T23:53:10.000Z,-164.733013,-37.944107,30,11710
2019-01-02T00:27:35.000Z,-164.556153,-38.01493,30,11700
2019-01-02T00:30:59.000Z,-164.538467,-38.022,30,11730
2019-01-02T00:58:28.000Z,-164.397152,-38.078777,30,11590
2019-01-02T01:02:41.000Z,-164.375485,-38.08727,30,11700
2019-01-02T02:08:06.000Z,-164.04585,-38.23520300000001,30,12020
2019-01-02T02:08:53.000Z,-164.04183799999996,-38.237017,30,12070
2019-01-02T02:41:57.000Z,-163.873497,-38.310893,30,11950
2019-01-02T02:43:29.000Z,-163.865898,-38.31429,30,11970
2019-01-02T02:44:26.000Z,-163.86042700000004,-38.316747,30,11910
2019-01-02T03:17:53.000Z,-163.689948,-38.391263,30,11950
2019-01-02T03:52:34.000Z,-163.509822,-38.46743,30,11810
2019-01-02T04:25:58.000Z,-163.337423,-38.541372,30,11730
2019-01-02T04:28:11.000Z,-163.325748,-38.546153,31,11720
2019-01-02T05:02:10.000Z,-163.145615,-38.618643,31,11780
2019-01-02T05:36:22.000Z,-162.963673,-38.689738,30,11690
2019-01-02T05:38:04.000Z,-162.95478500000004,-38.693198,30,11530
2019-01-02T06:12:40.000Z,-162.77277800000005,-38.766117,30,11810
2019-01-02T06:48:10.000Z,-162.58738799999998,-38.840258,30,11660
2019-01-02T07:57:05.000Z,-162.230058,-38.97844,30,11640
2019-01-02T08:33:39.000Z,-162.04568,-39.053333,29,11850
2019-01-02T09:05:04.000Z,-161.888122,-39.116252,29,11710
2019-01-02T09:40:29.000Z,-161.710077,-39.18814,29,11700
2019-01-02T09:59:11.000Z,-161.615407,-39.225008,29,11610
2019-01-02T10:16:29.000Z,-161.527937,-39.25938,29,11580
2019-01-02T10:33:34.000Z,-161.441705,-39.294585,29,11680
2019-01-02T10:51:23.000Z,-161.351325,-39.331315,29,11730
2019-01-02T11:08:59.000Z,-161.261657,-39.367543,29,11750
2019-01-02T11:28:22.000Z,-161.163578,-39.408342,29,11760
2019-01-02T11:37:25.000Z,-161.116827,-39.42768,29,11750
2019-01-02T12:02:35.000Z,-160.989525,-39.480518,29,11860
2019-01-02T12:18:41.000Z,-160.905967,-39.512507,30,11520
2019-01-02T12:21:15.000Z,-160.892213,-39.517467,30,11500
2019-01-02T12:32:40.000Z,-160.831242,-39.538852,30,11380
2019-01-02T12:54:47.000Z,-160.71313700000005,-39.580965,30,11480
2019-01-02T12:56:27.000Z,-160.70416,-39.584267,30,11570
2019-01-02T13:05:53.000Z,-160.653922,-39.60251,30,11540
2019-01-02T13:28:29.000Z,-160.532717,-39.645905,30,11590
2019-01-02T14:02:53.000Z,-160.346542,-39.71200200000001,30,11480
2019-01-02T14:12:34.000Z,-160.293875,-39.73073,30,11460
2019-01-02T14:37:10.000Z,-160.160562,-39.777747,30,11410
2019-01-02T14:47:41.000Z,-160.10363999999996,-39.797657,30,11400
2019-01-02T15:56:11.000Z,-159.73953999999995,-39.927155,30,11570
2019-01-02T16:22:04.000Z,-159.603738,-39.976177,29,11550
2019-01-02T16:31:34.000Z,-159.554302,-39.99375,29,11460
2019-01-02T16:57:34.000Z,-159.41683700000004,-40.043787,30,11440
2019-01-02T17:05:53.000Z,-159.37288700000005,-40.059742,29,11550
2019-01-02T17:06:15.000Z,-159.37086000000005,-40.060475,29,11530
2019-01-02T17:33:53.000Z,-159.224502,-40.11196500000001,29,11440
2019-01-02T17:41:53.000Z,-159.182233,-40.126798,29,11460
2019-01-02T18:16:29.000Z,-159.000353,-40.191158,29,11480
2019-01-02T18:19:58.000Z,-158.982153,-40.197565,29,11510
2019-01-02T18:51:11.000Z,-158.81885,-40.254383,29,11600
2019-01-02T18:51:41.000Z,-158.816152,-40.255353,29,11480
2019-01-02T19:01:35.000Z,-158.76570700000005,-40.27384,29,11620
2019-01-02T19:25:04.000Z,-158.641987,-40.318497,29,11560
2019-01-02T20:00:58.000Z,-158.454628,-40.38399,29,11510
2019-01-02T20:34:52.000Z,-158.280277,-40.44586,29,11450
2019-01-02T20:35:02.000Z,-158.278827,-40.4464,29,11420
2019-01-02T20:36:14.000Z,-158.27256,-40.448667,29,11510
2019-01-02T21:09:53.000Z,-158.099385,-40.510518,28,11610
2019-01-02T21:43:11.000Z,-157.924802,-40.573668,29,11530
2019-01-02T21:45:23.000Z,-157.913007,-40.578027,29,11580
2019-01-02T22:19:11.000Z,-157.737312,-40.641902,29,11420
2019-01-02T22:54:04.000Z,-157.554437,-40.704395,29,11420
2019-01-02T23:28:04.000Z,-157.37794,-40.765632,28,11400
2019-01-02T23:28:41.000Z,-157.374772,-40.766735,28,11470
2019-01-02T23:31:15.000Z,-157.36144199999995,-40.771313,28,11400
2019-01-03T00:02:29.000Z,-157.1989,-40.826678,28,11470
2019-01-03T00:08:29.000Z,-157.168075,-40.837555,28,11560
2019-01-03T01:12:41.000Z,-156.812903,-40.948652,37,11190
2019-01-03T01:45:58.000Z,-156.572813,-41.021818,39,11310
2019-01-03T01:47:47.000Z,-156.56056,-41.02568,39,11320
2019-01-03T01:48:34.000Z,-156.553915,-41.027717,39,11190
2019-01-03T02:05:09.000Z,-156.43248,-41.06544,39,11230
2019-01-03T02:22:40.000Z,-156.30501999999996,-41.104292,39,11180
2019-01-03T02:57:58.000Z,-156.048078,-41.186753,39,11350
2019-01-03T02:59:24.000Z,-156.03796699999995,-41.190068,39,11390
2019-01-03T03:00:30.000Z,-156.030112,-41.192595,39,11290
2019-01-03T03:00:37.000Z,-156.029148,-41.192915,39,11330
2019-01-03T03:00:43.000Z,-156.02843,-41.193163,39,11420
2019-01-03T03:00:54.000Z,-156.02709299999995,-41.193575,39,11270
2019-01-03T03:01:06.000Z,-156.025647,-41.194058,39,11330
2019-01-03T03:01:13.000Z,-156.024793,-41.194315,39,11220
2019-01-03T03:01:30.000Z,-156.022865,-41.19495300000001,39,11330
2019-01-03T03:03:18.000Z,-156.009687,-41.199225,39,11350
2019-01-03T04:06:46.000Z,-155.54571299999995,-41.348878000000006,40,11310
2019-01-03T04:41:29.000Z,-155.291287,-41.432203,40,11330
2019-01-03T04:41:40.000Z,-155.28982,-41.432678,40,11310
2019-01-03T05:17:05.000Z,-155.02668,-41.515478,40,11200
2019-01-03T05:19:16.000Z,-155.01022,-41.52035,40,11180
2019-01-03T05:51:22.000Z,-154.77098,-41.591383,40,11170
2019-01-03T06:25:11.000Z,-154.521273,-41.665617,39,11140
2019-01-03T06:29:16.000Z,-154.492587,-41.674053,39,11210
2019-01-03T06:31:46.000Z,-154.472943,-41.679825,39,11230
2019-01-03T06:33:54.000Z,-154.458293,-41.68424,39,11220
2019-01-03T06:34:01.000Z,-154.45744,-41.68448,39,11190
2019-01-03T06:34:07.000Z,-154.45672,-41.684693,39,11140
2019-01-03T06:34:13.000Z,-154.455973,-41.684933,39,11180
2019-01-03T06:34:19.000Z,-154.45512,-41.685173,39,11210
2019-01-03T06:34:24.000Z,-154.454507,-41.68536,39,11160
2019-01-03T06:34:30.000Z,-154.453787,-41.685573,39,11160
2019-01-03T06:34:36.000Z,-154.453067,-41.685813,39,11260
2019-01-03T06:34:42.000Z,-154.45232,-41.686027,39,11220
2019-01-03T06:34:54.000Z,-154.450987,-41.686453,39,11260
2019-01-03T06:35:01.000Z,-154.450133,-41.686693,39,11130
2019-01-03T06:35:12.000Z,-154.448667,-41.68712,39,11240
2019-01-03T06:35:19.000Z,-154.447947,-41.68736,39,11200
2019-01-03T06:35:24.000Z,-154.447333,-41.68752,39,11130
2019-01-03T06:35:30.000Z,-154.44658700000005,-41.68776,39,11200
2019-01-03T06:35:36.000Z,-154.445867,-41.687973,39,11270
2019-01-03T06:35:41.000Z,-154.44512,-41.688187,39,11100
2019-01-03T06:35:53.000Z,-154.443547,-41.688667,39,11250
2019-01-03T06:36:00.000Z,-154.442693,-41.688907,39,11170
2019-01-03T06:36:06.000Z,-154.441947,-41.68912,39,11080
2019-01-03T06:36:12.000Z,-154.441333,-41.689307,39,11230
2019-01-03T06:36:18.000Z,-154.440507,-41.689573,39,11200
2019-01-03T06:36:24.000Z,-154.439867,-41.689733,39,11100
2019-01-03T06:36:35.000Z,-154.438533,-41.690133,39,11220
2019-01-03T06:36:41.000Z,-154.43781299999995,-41.690347,39,11160
2019-01-03T06:36:53.000Z,-154.43634699999996,-41.6908,39,11230
2019-01-03T06:37:00.000Z,-154.43549299999995,-41.69104,39,11190
2019-01-03T06:37:06.000Z,-154.434747,-41.691253,39,11130
2019-01-03T06:37:12.000Z,-154.434027,-41.691467,39,11130
2019-01-03T06:37:24.000Z,-154.432693,-41.691867,39,11180
2019-01-03T06:37:36.000Z,-154.431093,-41.692347,39,11130
2019-01-03T06:37:41.000Z,-154.430373,-41.69256,39,11200
2019-01-03T06:37:48.000Z,-154.429653,-41.6928,39,11270
2019-01-03T06:37:53.000Z,-154.428907,-41.693013,39,11160
2019-01-03T06:38:00.000Z,-154.428053,-41.69325300000001,39,11150
2019-01-03T06:38:06.000Z,-154.42744,-41.69344,39,11190
2019-01-03T06:38:12.000Z,-154.42672,-41.69368,39,11230
2019-01-03T06:38:30.000Z,-154.424507,-41.694347,39,11230
2019-01-03T06:38:41.000Z,-154.423173,-41.694747,39,11140
2019-01-03T06:38:48.000Z,-154.422453,-41.694933,39,11120
2019-01-03T06:38:53.000Z,-154.421707,-41.695173,39,11220
2019-01-03T06:39:06.000Z,-154.42013300000005,-41.695653,39,11130
2019-01-03T06:39:12.000Z,-154.419387,-41.695867,39,11140
2019-01-03T06:39:18.000Z,-154.41856,-41.696133,39,11290
2019-01-03T06:39:25.000Z,-154.417813,-41.696347,39,11160
2019-01-03T06:39:30.000Z,-154.4172,-41.696533,39,11140
2019-01-03T06:39:36.000Z,-154.41648,-41.696747,39,11150
2019-01-03T06:39:43.000Z,-154.41576,-41.69696,39,11240
2019-01-03T06:39:48.000Z,-154.415013,-41.697173,39,11180
2019-01-03T06:39:55.000Z,-154.414293,-41.697413,39,11150
2019-01-03T06:40:01.000Z,-154.413547,-41.697627,39,11160
2019-01-03T06:40:07.000Z,-154.412827,-41.69784,39,11260
2019-01-03T06:40:12.000Z,-154.41210700000005,-41.69808,39,11180
2019-01-03T06:40:19.000Z,-154.41136,-41.698293,39,11160
2019-01-03T06:40:25.000Z,-154.41064,-41.698507,39,11200
2019-01-03T06:40:30.000Z,-154.410027,-41.698693,39,11180
2019-01-03T06:40:35.000Z,-154.40928,-41.698907,39,11180
2019-01-03T06:40:42.000Z,-154.408427,-41.699147,39,11170
2019-01-03T06:40:48.000Z,-154.40784,-41.699333,39,11210
2019-01-03T06:40:54.000Z,-154.40698700000004,-41.6996,39,11190
2019-01-03T06:41:00.000Z,-154.406133,-41.69984,39,11150
2019-01-03T06:41:06.000Z,-154.40538700000005,-41.70008,39,11180
2019-01-03T06:41:12.000Z,-154.4048,-41.70024,39,11160
2019-01-03T06:41:18.000Z,-154.404053,-41.70048,39,11170
2019-01-03T06:41:25.000Z,-154.4032,-41.70072,39,11170
2019-01-03T06:41:30.000Z,-154.402587,-41.700907,39,11130
2019-01-03T06:41:36.000Z,-154.40186699999995,-41.70112,39,11200
2019-01-03T06:41:43.000Z,-154.40112,-41.70136,39,11230
2019-01-03T06:41:48.000Z,-154.400507,-41.70152,39,11120
2019-01-03T06:41:54.000Z,-154.399653,-41.70176,39,11110
2019-01-03T06:42:01.000Z,-154.398933,-41.702,39,11240
2019-01-03T06:42:06.000Z,-154.39831999999996,-41.70216,39,11120
2019-01-03T06:42:12.000Z,-154.397573,-41.702373,39,11060
2019-01-03T06:42:25.000Z,-154.39600000000004,-41.70285300000001,39,11230
2019-01-03T06:42:30.000Z,-154.395387,-41.70304,39,11180
2019-01-03T06:42:37.000Z,-154.394533,-41.70328,39,11110
2019-01-03T06:42:43.000Z,-154.393707,-41.703573,39,11260
2019-01-03T06:42:48.000Z,-154.393093,-41.703733,39,11160
2019-01-03T06:42:55.000Z,-154.392347,-41.703947,39,11110
2019-01-03T06:43:00.000Z,-154.39173300000004,-41.704133,39,11200
2019-01-03T06:43:06.000Z,-154.39088,-41.704373,39,11180
2019-01-03T06:43:12.000Z,-154.39016,-41.704613,39,11170
2019-01-03T06:43:19.000Z,-154.389413,-41.704827,39,11190
2019-01-03T06:43:25.000Z,-154.388693,-41.70504,39,11130
2019-01-03T06:43:30.000Z,-154.387947,-41.705253000000006,39,11200
2019-01-03T06:43:36.000Z,-154.387227,-41.705467,39,11160
2019-01-03T06:43:43.000Z,-154.386507,-41.70568,39,11170
2019-01-03T06:43:48.000Z,-154.38589299999995,-41.705867,39,11160
2019-01-03T06:43:54.000Z,-154.38504,-41.706133,39,11150
2019-01-03T06:44:00.000Z,-154.384427,-41.70632,39,11240
2019-01-03T06:44:06.000Z,-154.38370700000004,-41.706533,39,11100
2019-01-03T06:44:12.000Z,-154.38296,-41.70672,39,11110
2019-01-03T06:44:18.000Z,-154.38210700000005,-41.706987,39,11190
2019-01-03T07:01:17.000Z,-154.256953,-41.744238,39,11170
2019-01-03T07:36:23.000Z,-153.999537,-41.820582,39,11170
2019-01-03T08:09:29.000Z,-153.75847199999995,-41.892787,38,11210
2019-01-03T08:18:23.000Z,-153.693147,-41.91232,38,11250
2019-01-03T08:27:15.000Z,-153.629013,-41.93128,39,11130
2019-01-03T08:44:35.000Z,-153.502858,-41.968122,38,11120
2019-01-03T08:44:37.000Z,-153.50288,-41.968133,38,11120
2019-01-03T08:44:44.000Z,-153.502027,-41.9684,38,11160
2019-01-03T08:44:56.000Z,-153.500667,-41.968773,39,11080
2019-01-03T08:45:08.000Z,-153.499227,-41.9692,38,11140
2019-01-03T08:45:14.000Z,-153.498373,-41.96944000000001,38,11090
2019-01-03T08:45:20.000Z,-153.497627,-41.969653,39,11090
2019-01-03T08:45:25.000Z,-153.496907,-41.969867,38,11110
2019-01-03T08:45:45.000Z,-153.49458700000002,-41.970507,38,11040
2019-01-03T08:45:51.000Z,-153.493867,-41.97072,38,11100
2019-01-03T08:45:56.000Z,-153.493253,-41.970907,38,11160
2019-01-03T08:46:02.000Z,-153.49264,-41.971093,39,11090
2019-01-03T08:46:08.000Z,-153.49178700000004,-41.971333,39,11070
2019-01-03T08:46:14.000Z,-153.491067,-41.971547,38,11150
2019-01-03T08:46:20.000Z,-153.490453,-41.971707,38,11120
2019-01-03T08:46:25.000Z,-153.489733,-41.97192,39,11120
2019-01-03T08:46:32.000Z,-153.48888,-41.97216,38,11050
2019-01-03T08:46:44.000Z,-153.48741299999998,-41.972587,38,11080
2019-01-03T08:46:50.000Z,-153.48656,-41.972827,39,11010
2019-01-03T08:47:01.000Z,-153.485227,-41.9732,38,11130
2019-01-03T08:47:19.000Z,-153.48304,-41.97384,38,11150
2019-01-03T08:47:25.000Z,-153.482427,-41.974,38,11100
2019-01-03T08:47:32.000Z,-153.48144,-41.974267,39,11040
2019-01-03T08:47:44.000Z,-153.480107,-41.974667,38,11040
2019-01-03T08:47:50.000Z,-153.47936,-41.974853,38,11070
2019-01-03T08:47:56.000Z,-153.47863999999996,-41.975067,38,11070
2019-01-03T08:48:08.000Z,-153.4772,-41.97552,38,11130
2019-01-03T08:48:25.000Z,-153.47512,-41.97608,38,11100
2019-01-03T08:48:33.000Z,-153.474133,-41.976347,38,10970
2019-01-03T08:48:38.000Z,-153.47352,-41.976533,38,11110
2019-01-03T08:48:45.000Z,-153.472693,-41.976773,38,11130
2019-01-03T08:48:56.000Z,-153.471467,-41.97712,38,11080
2019-01-03T08:49:02.000Z,-153.470613,-41.97736,38,11160
2019-01-03T08:49:14.000Z,-153.469147,-41.977787,38,11090
2019-01-03T08:49:20.000Z,-153.468533,-41.977947,38,11100
2019-01-03T08:49:33.000Z,-153.46696,-41.9784,38,11110
