timestamp,longitude,latitude,speed,direction
2019-04-03T08:21:51.000Z,131.514195,35.531572,35,5040
2019-04-03T08:25:45.000Z,131.53382299999998,35.544818,35,5040
2019-04-03T08:29:45.000Z,131.553802,35.558295,35,5060
2019-04-03T08:33:45.000Z,131.574067,35.571743,35,5100
2019-04-03T08:37:39.000Z,131.59412,35.584835,35,5140
2019-04-03T08:42:03.000Z,131.616847,35.599415,35,5220
2019-04-03T08:45:50.000Z,131.636543,35.61216500000001,36,5160
2019-04-03T08:50:08.000Z,131.658858,35.627193,36,4960
2019-04-03T08:53:45.000Z,131.67718,35.63977,36,5020
2019-04-03T08:57:51.000Z,131.697885,35.654027,35,4960
2019-04-03T09:02:03.000Z,131.718783,35.668335,35,5040
2019-04-03T09:05:45.000Z,131.736992,35.680792,34,4990
2019-04-03T09:09:57.000Z,131.757947,35.69492800000001,34,5060
2019-04-03T09:13:20.000Z,131.774682,35.706395,34,4830
2019-04-03T09:17:51.000Z,131.796423,35.72227700000001,34,4860
2019-04-03T09:21:56.000Z,131.81633200000002,35.736702,35,4850
2019-04-03T09:25:39.000Z,131.834675,35.74988300000001,35,4780
2019-04-03T09:29:26.000Z,131.853078,35.763197,35,4810
2019-04-03T09:30:20.000Z,131.856902,35.766038,35,4750
2019-04-03T09:37:09.000Z,131.890073,35.790495,35,4790
2019-04-03T09:41:44.000Z,131.912215,35.806917,35,4790
2019-04-03T09:45:51.000Z,131.931923,35.821758,35,4710
2019-04-03T09:48:57.000Z,131.946998,35.833115,35,4780
2019-04-03T09:51:06.000Z,131.957422,35.84031500000001,35,4980
2019-04-03T11:59:51.000Z,132.615635,36.295745,36,5120
2019-04-03T12:02:39.000Z,132.630507,36.305447,36,5130
2019-04-03T12:05:54.000Z,132.647598,36.316538,37,5100
2019-04-03T12:13:50.000Z,132.689538,36.344678,36,5030
2019-04-03T12:17:27.000Z,132.708062,36.357098,35,5030
2019-04-03T12:21:20.000Z,132.727958,36.370555,35,5030
2019-04-03T12:23:37.000Z,132.738977,36.378073,35,4970
2019-04-03T12:29:33.000Z,132.769282,36.398547,35,5030
2019-04-03T13:04:43.000Z,132.943227,36.516288,34,4910
2019-04-03T13:09:38.000Z,132.9679,36.533632,34,4900
2019-04-03T13:13:26.000Z,132.9867,36.546787,35,4890
2019-04-03T13:17:44.000Z,133.00807,36.561725,35,4890
2019-04-03T13:18:02.000Z,133.00906,36.56242,35,4890
2019-04-03T13:25:27.000Z,133.045178,36.590185,35,4840
2019-04-03T13:29:27.000Z,133.06501200000002,36.604452,35,4870
2019-04-03T13:33:27.000Z,133.08533300000002,36.618873,35,4870
2019-04-03T13:37:40.000Z,133.106438,36.632808,36,5130
2019-04-03T13:41:50.000Z,133.129048,36.64739,36,5130
2019-04-03T13:44:20.000Z,133.141617,36.655493,36,5180
2019-04-03T20:51:14.000Z,135.294128,38.11268,36,4630
2019-04-04T00:16:16.000Z,136.38831299999998,38.838173,35,4770
2019-04-04T00:51:27.000Z,136.56796200000002,38.960708,35,4990
2019-04-04T01:29:16.000Z,136.765362,39.087988,35,5070
2019-04-04T03:10:04.000Z,137.29220700000002,39.437073,35,4730
2019-04-04T03:13:39.000Z,137.310418,39.450167,35,4780
2019-04-04T03:13:52.000Z,137.311527,39.450945,35,4800
2019-04-04T06:17:47.000Z,138.269297,40.074458,34,5100
2019-04-04T06:23:56.000Z,138.302168,40.094715,34,5190
2019-04-04T06:27:39.000Z,138.321552,40.10708,34,4810
2019-04-04T06:31:38.000Z,138.341803,40.12068,34,4880
2019-04-04T06:35:45.000Z,138.362818,40.134732,34,4890
2019-04-04T06:39:32.000Z,138.382173,40.147563,34,4900
2019-04-04T06:43:33.000Z,138.402648,40.161225,34,4910
2019-04-04T06:47:32.000Z,138.423258,40.174735,34,4930
2019-04-04T06:51:56.000Z,138.44575,40.18971,34,4780
2019-04-04T06:56:02.000Z,138.466285,40.204115,34,4740
2019-04-04T06:59:51.000Z,138.485002,40.217612,34,4540
2019-04-04T07:04:32.000Z,138.507667,40.234988,35,4530
2019-04-04T07:08:03.000Z,138.524885,40.248267,35,4490
2019-04-04T07:11:50.000Z,138.543792,40.262412,35,4930
2019-04-04T07:16:14.000Z,138.567473,40.277428,35,4970
2019-04-04T07:19:51.000Z,138.58691299999998,40.289758,35,5020
2019-04-04T07:23:44.000Z,138.607838,40.303087,35,5000
2019-04-04T07:27:50.000Z,138.629825,40.317145,35,5040
2019-04-04T07:31:57.000Z,138.651943,40.331208,35,4940
2019-04-04T07:35:38.000Z,138.67171499999998,40.343708,35,4990
2019-04-04T07:39:51.000Z,138.694242,40.358018,35,5100
2019-04-04T07:43:50.000Z,138.715665,40.371355,35,4990
2019-04-04T07:47:44.000Z,138.736088,40.384195,34,5080
2019-04-04T07:51:57.000Z,138.75864199999998,40.398317,34,5070
2019-04-04T07:55:50.000Z,138.77924,40.41117,34,5150
2019-04-04T07:59:50.000Z,138.800678,40.424402,34,5080
2019-04-04T08:07:20.000Z,138.840713,40.448792,34,5120
2019-04-04T08:12:08.000Z,138.866243,40.464295,34,4960
2019-04-04T08:15:38.000Z,138.884353,40.475953,34,4780
2019-04-04T08:19:32.000Z,138.90434299999998,40.489235,34,4910
2019-04-04T08:23:38.000Z,138.925712,40.503252,35,4870
2019-04-04T08:27:50.000Z,138.947947,40.51753,35,4980
2019-04-04T08:31:57.000Z,138.969927,40.531553,35,5010
2019-04-04T08:35:44.000Z,138.990228,40.544513,35,4960
2019-04-04T08:39:38.000Z,139.010867,40.557962,35,4910
2019-04-04T08:43:38.000Z,139.032305,40.571903000000006,35,4940
2019-04-04T08:47:44.000Z,139.054352,40.586323,35,4900
2019-04-04T08:52:03.000Z,139.07751000000002,40.601443,35,4890
2019-04-04T08:55:44.000Z,139.097293,40.614573,35,4820
2019-04-04T08:59:39.000Z,139.118233,40.628435,36,4880
2019-04-04T09:03:39.000Z,139.13966499999998,40.642798,36,4850
2019-04-04T09:07:39.000Z,139.161187,40.65705300000001,36,4890
2019-04-04T09:11:56.000Z,139.18423,40.672318,36,4890
2019-04-04T09:15:44.000Z,139.205035,40.68591,36,4930
2019-04-04T09:19:39.000Z,139.226315,40.699768,36,4920
2019-04-04T09:23:39.000Z,139.248255,40.713937,36,4990
2019-04-04T09:27:44.000Z,139.270633,40.72842,36,5020
2019-04-04T09:32:03.000Z,139.293922,40.743395,35,5020
2019-04-04T09:35:45.000Z,139.313925,40.756142,35,4970
2019-04-04T09:39:33.000Z,139.333973,40.769113,35,4940
2019-04-04T09:43:56.000Z,139.357087,40.7842,35,4970
2019-04-04T09:47:50.000Z,139.377533,40.79765,35,4850
2019-04-04T09:51:50.000Z,139.398443,40.811472,35,4900
2019-04-04T09:55:45.000Z,139.418942,40.825057,35,4930
2019-04-04T09:59:57.000Z,139.440897,40.839703,35,4880
2019-04-04T10:03:51.000Z,139.46163,40.853428,35,4850
2019-04-04T10:07:56.000Z,139.48350200000002,40.867975,35,4820
2019-04-04T10:11:50.000Z,139.504402,40.881988,36,4840
2019-04-04T10:15:45.000Z,139.525417,40.896087,36,4870
2019-04-04T10:19:56.000Z,139.548102,40.911332,36,4840
2019-04-04T10:23:45.000Z,139.568803,40.925277,36,4800
2019-04-04T10:27:38.000Z,139.590385,40.939295,37,5380
2019-04-04T10:32:27.000Z,139.619257,40.95509000000001,37,5430
2019-04-04T10:35:44.000Z,139.63978799999998,40.96609,38,5480
2019-04-04T10:39:51.000Z,139.665617,40.980108,39,5450
2019-04-04T10:43:32.000Z,139.688805,40.992623,39,5300
2019-04-04T10:47:45.000Z,139.71354499999998,41.008343,38,4940
2019-04-04T10:51:50.000Z,139.736688,41.02398,37,4780
2019-04-04T10:55:50.000Z,139.758208,41.039372,37,4480
2019-04-04T11:00:03.000Z,139.780862,41.055457,37,4730
2019-04-04T11:03:44.000Z,139.800825,41.069387,37,4810
2019-04-04T11:07:44.000Z,139.822633,41.084355,37,4840
2019-04-04T11:11:51.000Z,139.845325,41.09962,37,4880
2019-04-04T11:15:51.000Z,139.868818,41.112998,37,5450
2019-04-04T11:19:38.000Z,139.891535,41.125317,37,5500
2019-04-04T11:23:44.000Z,139.916048,41.138553,36,5420
2019-04-04T11:27:56.000Z,139.941318,41.151712,36,5600
2019-04-04T11:31:44.000Z,139.9643,41.163323,33,5650
2019-04-04T11:35:44.000Z,139.98879499999998,41.175515,34,5660
2019-04-04T11:39:50.000Z,140.013913,41.188147,37,5630
2019-04-04T11:43:50.000Z,140.03817,41.200418,37,5580
2019-04-04T11:47:44.000Z,140.061758,41.212273,37,5660
2019-04-04T11:51:45.000Z,140.086323,41.22438,36,5690
2019-04-04T11:55:57.000Z,140.112078,41.237453,37,5650
2019-04-04T11:59:38.000Z,140.134702,41.248743,37,5740
2019-04-04T12:07:50.000Z,140.185283,41.273698,36,5600
2019-04-04T12:11:57.000Z,140.210667,41.287098,37,5420
2019-04-04T12:15:56.000Z,140.234948,41.300313,37,5430
2019-04-04T12:19:38.000Z,140.256948,41.312615,37,5340
2019-04-04T12:23:51.000Z,140.28241200000002,41.326988,35,5380
2019-04-04T12:27:39.000Z,140.306772,41.33979,35,5540
2019-04-04T12:31:44.000Z,140.333927,41.353958,40,5570
2019-04-04T12:35:44.000Z,140.36078700000002,41.367443,38,5520
2019-04-04T12:39:38.000Z,140.385468,41.381318,39,5300
2019-04-04T12:43:39.000Z,140.411388,41.395675,39,5520
2019-04-04T12:47:26.000Z,140.4362,41.408782,39,5490
2019-04-04T12:51:33.000Z,140.46326000000002,41.422573,39,5600
2019-04-04T12:55:45.000Z,140.49023,41.436197,38,5680
2019-04-04T12:59:26.000Z,140.513547,41.447447,38,5700
2019-04-04T13:04:21.000Z,140.54425700000002,41.463397,37,5470
2019-04-04T13:07:50.000Z,140.566193,41.475395,38,5460
2019-04-04T13:11:50.000Z,140.591198,41.48892,38,5400
2019-04-04T13:15:44.000Z,140.615528,41.502092,38,5390
2019-04-04T13:19:44.000Z,140.64121,41.514318,37,5800
2019-04-04T13:23:44.000Z,140.666935,41.52665,37,5650
2019-04-04T13:27:38.000Z,140.692023,41.538778,37,5770
2019-04-04T13:31:39.000Z,140.719347,41.550185,38,6340
2019-04-04T13:36:44.000Z,140.755742,41.561992,38,6690
2019-04-04T13:39:44.000Z,140.77761,41.568842,38,6780
2019-04-04T13:43:44.000Z,140.806993,41.577178,38,7080
2019-04-04T13:47:38.000Z,140.836095,41.5846,39,7120
2019-04-04T13:51:50.000Z,140.86786,41.59285,41,7020
2019-04-04T13:55:45.000Z,140.898622,41.600845,43,7350
2019-04-04T13:59:33.000Z,140.929527,41.605472,42,8020
2019-04-04T14:03:42.000Z,140.963105,41.609138,40,8380
2019-04-04T14:07:55.000Z,140.997677,41.61115,40,8640
2019-04-04T14:11:54.000Z,141.030242,41.612812,41,8570
2019-04-04T14:15:43.000Z,141.06118700000005,41.614567,41,8570
2019-04-04T14:19:37.000Z,141.09251,41.616228,40,8660
2019-04-04T14:23:31.000Z,141.12311499999996,41.617493,40,8490
2019-04-04T14:27:30.000Z,141.152145,41.620595,37,8310
2019-04-04T14:31:42.000Z,141.181653,41.622745,35,8420
2019-04-04T14:35:25.000Z,141.207178,41.624592,34,8580
2019-04-04T14:39:36.000Z,141.236103,41.62596,34,8700
2019-04-04T14:43:49.000Z,141.265412,41.627203,34,8640
2019-04-04T14:47:37.000Z,141.292067,41.628112,35,8740
2019-04-04T14:51:43.000Z,141.320948,41.629093,35,8740
2019-04-04T14:55:31.000Z,141.34777,41.629888,35,8810
2019-04-04T14:59:37.000Z,141.376732,41.631017,35,8570
2019-04-04T15:03:31.000Z,141.404275,41.63333,35,8320
2019-04-04T15:07:43.000Z,141.435218,41.636218,36,8530
2019-04-04T15:11:43.000Z,141.463635,41.637577,35,8740
2019-04-04T15:15:54.000Z,141.49518999999995,41.638308,37,8850
2019-04-04T15:19:19.000Z,141.5213,41.639045,38,8740
2019-04-04T15:23:01.000Z,141.549813,41.64008,39,8770
2019-04-04T15:27:31.000Z,141.584482,41.640805,39,8870
2019-04-04T15:31:43.000Z,141.61676200000005,41.641688,39,8740
2019-04-04T15:36:01.000Z,141.649337,41.642923,37,8660
2019-04-04T15:39:37.000Z,141.67597,41.644495,36,8480
2019-04-04T15:43:36.000Z,141.70504499999996,41.646057,36,8580
2019-04-04T15:47:37.000Z,141.733633,41.647408,35,8640
2019-04-04T15:50:55.000Z,141.757272,41.648367,35,8690
2019-04-04T15:55:31.000Z,141.790162,41.6498,35,8590
2019-04-04T15:59:18.000Z,141.81718,41.651032,35,8620
2019-04-04T16:06:07.000Z,141.864955,41.653207,35,8740
2019-04-04T16:10:07.000Z,141.893485,41.653995,35,8790
2019-04-04T16:13:43.000Z,141.918928,41.65457,35,8750
2019-04-04T16:17:31.000Z,141.945898,41.655367,35,8790
2019-04-04T16:21:31.000Z,141.974013,41.656103,35,8780
2019-04-04T16:25:31.000Z,142.00222,41.657083,35,8750
2019-04-04T16:29:19.000Z,142.028445,41.65956,34,7920
2019-04-04T16:34:37.000Z,142.06542,41.662697,35,8700
2019-04-04T16:37:48.000Z,142.087627,41.66376500000001,35,8630
2019-04-04T16:42:01.000Z,142.117168,41.664865,35,8940
2019-04-04T16:45:43.000Z,142.14295,41.664223,35,9460
2019-04-04T16:49:42.000Z,142.170815,41.662757,35,9380
2019-04-04T16:53:43.000Z,142.198898,41.661383,35,9370
2019-04-04T16:57:49.000Z,142.22767,41.659943,35,9390
2019-04-04T17:02:00.000Z,142.256935,41.65826,35,9420
2019-04-04T17:05:48.000Z,142.28360700000005,41.656772,35,9410
2019-04-04T17:09:42.000Z,142.310925,41.655053,35,9440
2019-04-04T17:13:42.000Z,142.33878,41.653683,35,9380
2019-04-04T17:17:42.000Z,142.36743700000005,41.652325,35,9260
2019-04-04T17:22:54.000Z,142.404073,41.650643,35,9460
2019-04-04T17:26:25.000Z,142.428643,41.649248,35,9430
2019-04-04T17:30:43.000Z,142.45869299999995,41.64722,35,9490
2019-04-04T17:34:25.000Z,142.48471999999995,41.645403,35,9530
2019-04-04T17:37:43.000Z,142.508058,41.643938,35,9430
2019-04-04T17:41:49.000Z,142.53706699999995,41.641992,35,9470
2019-04-04T17:45:43.000Z,142.564553,41.640248,35,9480
2019-04-04T17:49:49.000Z,142.59342,41.638273,35,9480
2019-04-04T17:53:49.000Z,142.621367,41.636442,35,9490
2019-04-04T17:57:55.000Z,142.650223,41.63453300000001,35,9500
2019-04-04T18:02:06.000Z,142.679623,41.6325,35,9510
2019-04-04T18:05:55.000Z,142.706448,41.630653,35,9490
2019-04-04T18:09:48.000Z,142.73378300000005,41.628773,35,9470
2019-04-04T18:13:48.000Z,142.762343,41.626892,35,9460
2019-04-04T18:17:49.000Z,142.79048500000005,41.62522,35,9490
2019-04-04T18:21:54.000Z,142.81906,41.6235,35,9460
2019-04-04T18:25:43.000Z,142.845938,41.621857,35,9480
2019-04-04T18:30:00.000Z,142.875925,41.620008,35,9420
2019-04-04T18:33:49.000Z,142.902705,41.618235,35,9500
2019-04-04T18:37:49.000Z,142.93094,41.616357,35,9490
2019-04-04T18:41:55.000Z,142.957798,41.614487,30,9510
2019-04-04T18:45:43.000Z,142.980257,41.612973,28,9520
2019-04-04T18:49:48.000Z,143.003718,41.61137,28,9480
2019-04-04T18:53:49.000Z,143.026535,41.609732,28,9540
2019-04-04T18:57:42.000Z,143.049407,41.608408,29,9440
2019-04-04T19:02:30.000Z,143.077878,41.606818,30,9420
2019-04-04T19:06:25.000Z,143.101688,41.605273,30,9420
2019-04-04T19:09:55.000Z,143.12434299999995,41.604017,31,9450
2019-04-04T19:13:48.000Z,143.148127,41.602447,32,9470
2019-04-04T19:17:37.000Z,143.172752,41.601173,32,9400
2019-04-04T19:21:55.000Z,143.2009,41.599623,33,9400
2019-04-04T19:26:00.000Z,143.228413,41.598193,34,9390
2019-04-04T19:29:43.000Z,143.253795,41.596855,34,9400
2019-04-04T19:33:43.000Z,143.28135,41.595227,34,9400
2019-04-04T19:37:49.000Z,143.30955500000005,41.593672,34,9400
2019-04-04T19:41:49.000Z,143.337298,41.592253,34,9400
2019-04-04T19:46:00.000Z,143.366165,41.590665,34,9370
2019-04-04T19:49:43.000Z,143.391965,41.589122,35,9380
2019-04-04T19:53:43.000Z,143.419997,41.587793,34,9220
2019-04-04T19:57:55.000Z,143.449397,41.58671500000001,35,9290
2019-04-04T20:04:43.000Z,143.49739,41.584913,35,9270
2019-04-04T20:08:01.000Z,143.520797,41.584152,35,9250
2019-04-04T20:12:01.000Z,143.549205,41.583207,35,9220
2019-04-04T20:16:07.000Z,143.578232,41.58237,35,9250
2019-04-04T20:19:43.000Z,143.60379,41.58151,35,9230
2019-04-04T20:23:37.000Z,143.631425,41.58055,35,9300
2019-04-04T20:27:36.000Z,143.65971499999995,41.579298,35,9320
2019-04-04T20:31:43.000Z,143.688808,41.577278,36,9580
2019-04-04T20:35:43.000Z,143.71696200000005,41.575148,35,9640
2019-04-04T20:39:43.000Z,143.74516200000005,41.573395,37,9350
2019-04-04T20:43:43.000Z,143.773697,41.572107,35,9310
2019-04-04T20:47:37.000Z,143.801638,41.57087,36,9340
2019-04-04T20:51:43.000Z,143.831398,41.56962,36,9350
2019-04-04T20:55:43.000Z,143.860438,41.568345,36,9290
2019-04-04T20:59:12.000Z,143.885807,41.567258,36,9300
2019-04-04T21:03:43.000Z,143.91855800000005,41.566115,36,9290
2019-04-04T21:06:07.000Z,143.935885,41.565448,35,9260
2019-04-04T21:10:55.000Z,143.97027,41.563958,35,9310
2019-04-04T21:15:01.000Z,143.99956799999995,41.562545,35,9340
2019-04-04T21:18:49.000Z,144.026678,41.561158,35,9360
2019-04-04T21:23:55.000Z,144.063355,41.559437,35,9310
2019-04-04T21:27:25.000Z,144.088482,41.55837,35,9320
2019-04-04T21:32:07.000Z,144.122268,41.557002,35,9310
2019-04-04T21:32:09.000Z,144.122268,41.557002,35,9310
2019-04-04T22:13:56.000Z,144.421297,41.546447,35,9230
2019-04-04T22:48:37.000Z,144.668828,41.533693,35,9330
2019-04-04T23:15:26.000Z,144.858628,41.52579,35,9300
2019-04-04T23:24:14.000Z,144.92095700000004,41.52412,35,9210
2019-04-04T23:54:44.000Z,145.135245,41.517647,34,9280
2019-04-04T23:56:44.000Z,145.14907,41.517135,34,9300
2019-04-05T01:07:20.000Z,145.63211,41.49871,34,9590
2019-04-05T01:07:50.000Z,145.63543700000002,41.498463,34,9580
2019-04-05T01:39:44.000Z,145.85536499999995,41.484212,35,9340
2019-04-05T01:41:44.000Z,145.869275,41.483687,34,9290
2019-04-05T02:16:56.000Z,146.115568,41.47366,35,9310
2019-04-05T02:51:19.000Z,146.357127,41.463317,35,9430
2019-04-05T03:23:38.000Z,146.580918,41.452393,34,9370
2019-04-05T03:57:09.000Z,146.813998,41.439257,35,9250
2019-04-05T03:57:56.000Z,146.81956200000005,41.439073,35,9280
2019-04-05T05:03:31.000Z,147.27277800000005,41.417853,34,9320
2019-04-05T05:09:19.000Z,147.312248,41.415852,34,9390
2019-04-05T05:44:38.000Z,147.549418,41.403072,33,9220
2019-04-05T06:22:42.000Z,147.804362,41.397105,33,9300
2019-04-05T06:52:19.000Z,148.004165,41.38851,33,9330
2019-04-05T07:30:32.000Z,148.26443700000004,41.379242,34,9310
2019-04-05T07:53:12.000Z,148.418733,41.371603,34,9380
2019-04-05T07:53:24.000Z,148.4201,41.371535,34,9380
2019-04-05T07:53:42.000Z,148.422152,41.37143,34,9400
2019-04-05T07:54:01.000Z,148.424197,41.371327,34,9370
2019-04-05T07:54:24.000Z,148.426818,41.371192,34,9380
2019-04-05T07:54:42.000Z,148.428987,41.371083,34,9370
2019-04-05T07:55:01.000Z,148.431043,41.370977,34,9390
2019-04-05T07:55:19.000Z,148.433115,41.370883,34,9370
2019-04-05T08:02:38.000Z,148.4832,41.368378,34,9300
2019-04-05T09:13:19.000Z,148.970003,41.351622,35,9300
2019-04-05T09:43:55.000Z,149.18285,41.342443,34,9400
2019-04-05T10:19:37.000Z,149.431892,41.32733,35,9310
2019-04-05T10:35:19.000Z,149.54155500000005,41.32108,35,9440
2019-04-05T11:09:49.000Z,149.787023,41.312765,35,9290
2019-04-05T11:48:08.000Z,150.055642,41.300697,34,9250
2019-04-05T12:27:13.000Z,150.325045,41.291013,34,9230
2019-04-05T12:57:20.000Z,150.531897,41.284242,34,9230
2019-04-05T13:36:14.000Z,150.802045,41.273072,35,9400
2019-04-05T13:49:18.000Z,150.89333,41.269302,35,9410
2019-04-05T14:06:42.000Z,151.015627,41.261902,35,9420
2019-04-05T14:41:50.000Z,151.261495,41.248533,35,9440
2019-04-05T15:15:50.000Z,151.497387,41.236037,35,9250
2019-04-05T15:18:38.000Z,151.516858,41.235402,35,9270
2019-04-05T15:50:49.000Z,151.7419,41.228603,35,9290
2019-04-05T16:25:13.000Z,151.982578,41.220112,35,9490
2019-04-05T17:00:20.000Z,152.22630700000005,41.206277,35,9350
2019-04-05T17:09:50.000Z,152.29248,41.203037,35,9360
2019-04-05T18:10:32.000Z,152.722727,41.187203,35,9340
2019-04-05T18:18:56.000Z,152.781362,41.184692,35,9310
2019-04-05T18:58:56.000Z,153.06274299999995,41.171153,35,9290
2019-04-05T19:21:06.000Z,153.21769799999996,41.163815,35,9340
2019-04-05T20:00:38.000Z,153.498023,41.154138,35,9240
2019-04-05T20:39:50.000Z,153.77746000000005,41.143155,36,9130
2019-04-05T21:14:14.000Z,154.027387,41.130615,36,9460
2019-04-05T21:48:20.000Z,154.27811200000005,41.11765,37,9070
2019-04-05T22:18:08.000Z,154.495992,41.110913,36,9180
2019-04-05T22:28:02.000Z,154.56724,41.108137,36,9280
2019-04-05T22:52:13.000Z,154.739697,41.098398,35,9400
2019-04-05T22:58:20.000Z,154.782978,41.095347,35,9640
2019-04-06T00:04:50.000Z,155.242925,41.074622,34,9320
2019-04-06T00:10:44.000Z,155.28323500000005,41.073127,34,9310
2019-04-06T00:43:00.000Z,155.51105,41.064043,36,9290
2019-04-06T00:44:01.000Z,155.518442,41.063715,36,9380
2019-04-06T01:47:08.000Z,155.97343500000005,41.045943,36,9490
2019-04-06T01:55:08.000Z,156.03009,41.043095,35,9280
2019-04-06T02:27:32.000Z,156.26426999999995,41.02852,37,9460
2019-04-06T02:27:50.000Z,156.266612,41.028367,37,9440
2019-04-06T03:07:32.000Z,156.561778,41.014318,37,9290
2019-04-06T03:07:44.000Z,156.563127,41.014253,37,9330
2019-04-06T03:08:32.000Z,156.56913799999995,41.014005,37,9310
2019-04-06T03:08:38.000Z,156.569873,41.013978,37,9300
2019-04-06T03:10:44.000Z,156.58516200000003,41.013292,37,9260
2019-04-06T03:34:43.000Z,156.75885300000004,41.00621500000001,35,9300
2019-04-06T03:39:14.000Z,156.79063,41.00539000000001,35,9210
2019-04-06T04:07:25.000Z,156.991775,41.000948,35,8980
2019-04-06T04:10:32.000Z,157.01328999999996,41.000668,34,9120
2019-04-06T05:16:50.000Z,157.47503999999995,40.974317,35,9650
2019-04-06T05:18:38.000Z,157.48741,40.97324,35,9640
2019-04-06T05:25:08.000Z,157.532592,40.96925,35,9670
2019-04-06T05:53:44.000Z,157.729232,40.951218,34,9690
2019-04-06T06:26:13.000Z,157.953173,40.93375,35,9560
2019-04-06T06:39:25.000Z,158.042935,40.926927,34,9600
2019-04-06T06:39:37.000Z,158.044307,40.92681,35,9630
2019-04-06T06:39:48.000Z,158.04583200000005,40.926707,34,9570
2019-04-06T06:40:13.000Z,158.04939,40.926417,35,9620
2019-04-06T06:40:19.000Z,158.049707,40.926383,34,9650
2019-04-06T06:40:43.000Z,158.051903,40.926218,34,9560
2019-04-06T06:41:13.000Z,158.05527,40.92597,34,9540
2019-04-06T06:41:48.000Z,158.059372,40.925637,34,9600
2019-04-06T06:42:19.000Z,158.06280700000005,40.92536,35,9570
2019-04-06T06:42:31.000Z,158.064183,40.925238,34,9610
2019-04-06T06:42:43.000Z,158.06556,40.925132,35,9590
2019-04-06T06:43:06.000Z,158.06819199999995,40.924925,35,9550
2019-04-06T06:43:19.000Z,158.069792,40.924797,34,9560
2019-04-06T06:43:31.000Z,158.07105,40.924705,34,9540
2019-04-06T06:43:43.000Z,158.072418,40.924602,35,9530
2019-04-06T06:44:06.000Z,158.075048,40.924412,35,9530
2019-04-06T06:44:25.000Z,158.077195,40.92424000000001,34,9540
2019-04-06T07:04:02.000Z,158.21192,40.913833,35,9560
2019-04-06T07:40:13.000Z,158.4634,40.892122,35,9850
2019-04-06T08:14:49.000Z,158.704815,40.868597,35,9840
2019-04-06T08:48:50.000Z,158.943543,40.847777,35,9490
2019-04-06T09:39:01.000Z,159.294962,40.820568,35,9490
2019-04-06T09:54:37.000Z,159.403948,40.811492,35,9660
2019-04-06T10:28:44.000Z,159.641757,40.791113,35,9730
2019-04-06T11:04:25.000Z,159.892152,40.763957,35,9790
2019-04-06T11:22:02.000Z,160.01628300000004,40.751355,36,9950
2019-04-06T11:30:32.000Z,160.076212,40.745072,35,9710
2019-04-06T12:13:08.000Z,160.372882,40.722322,35,9540
2019-04-06T12:31:49.000Z,160.503433,40.713922,35,9440
2019-04-06T12:52:02.000Z,160.64326200000005,40.704835,34,9560
2019-04-06T13:15:07.000Z,160.800197,40.692798,34,9350
2019-04-06T13:45:36.000Z,161.009595,40.67403,35,10010
2019-04-06T14:16:37.000Z,161.22323500000005,40.650503,34,9400
2019-04-06T14:51:19.000Z,161.459872,40.63036,35,9660
2019-04-06T15:05:42.000Z,161.558973,40.621618,35,9730
2019-04-06T15:26:07.000Z,161.69913200000005,40.610235,35,9530
2019-04-06T15:36:01.000Z,161.766862,40.60548,34,9510
2019-04-06T16:00:30.000Z,161.935222,40.589303,35,9750
2019-04-06T16:08:44.000Z,161.992683,40.58392,35,9720
2019-04-06T16:35:32.000Z,162.17568,40.567272,34,9380
2019-04-06T16:42:08.000Z,162.221657,40.564583,35,9430
2019-04-06T17:10:32.000Z,162.419975,40.549375,35,9590
2019-04-06T17:20:50.000Z,162.491315,40.544232,35,9290
2019-04-06T17:57:26.000Z,162.743087,40.518547,34,9720
2019-04-06T18:31:44.000Z,162.97423,40.4957,34,9660
2019-04-06T18:58:14.000Z,163.149355,40.48005300000001,33,9750
2019-04-06T19:05:08.000Z,163.19447,40.476078,33,9610
2019-04-06T19:41:02.000Z,163.43176699999995,40.459633,33,9420
2019-04-06T20:14:13.000Z,163.651872,40.441493,33,9710
2019-04-06T20:53:33.000Z,163.908628,40.416345,33,9520
2019-04-06T21:24:07.000Z,164.11283,40.398477,33,9510
2019-04-06T21:53:56.000Z,164.307593,40.382482,33,9490
2019-04-06T22:02:26.000Z,164.36314,40.377512,33,9630
2019-04-06T23:06:55.000Z,164.78319299999995,40.344862,33,9720
2019-04-06T23:41:13.000Z,165.010932,40.328155,34,9540
2019-04-07T00:51:37.000Z,165.47781799999996,40.283547,33,9700
2019-04-07T00:56:07.000Z,165.507465,40.280568,33,9560
2019-04-07T00:58:37.000Z,165.524007,40.279075,33,9740
2019-04-07T01:30:26.000Z,165.735052,40.260542,34,9690
2019-04-07T02:36:06.000Z,166.171275,40.22901,34,9430
2019-04-07T03:10:43.000Z,166.397872,40.207203,33,9740
2019-04-07T03:12:49.000Z,166.41147,40.205953,33,9730
2019-04-07T04:20:32.000Z,166.85861200000005,40.160508,34,9640
2019-04-07T04:56:01.000Z,167.096233,40.138407,34,9730
2019-04-07T05:20:01.000Z,167.259412,40.123187,35,9740
2019-04-07T05:20:13.000Z,167.260908,40.12304,35,9750
2019-04-07T05:20:37.000Z,167.263553,40.12278,35,9750
2019-04-07T05:21:13.000Z,167.267725,40.122408,35,9640
2019-04-07T05:23:25.000Z,167.28303200000005,40.121017,35,9710
