timestamp,longitude,latitude,speed,direction
2019-01-02T10:21:06.000Z,65.52616,2.63896,29,25300
2019-01-02T10:51:36.000Z,65.39625,2.603733,28,25500
2019-01-02T11:29:34.000Z,65.240507,2.563013,28,25300
2019-01-02T11:56:07.000Z,65.128827,2.530827,28,25300
2019-01-02T12:54:13.000Z,64.88551700000001,2.4682,28,25500
2019-01-02T13:59:38.000Z,64.6134,2.398367,29,25600
2019-01-02T14:32:50.000Z,64.4748,2.3621,28,25300
2019-01-02T14:37:19.000Z,64.456367,2.3572330000000004,28,25500
2019-01-02T14:46:01.000Z,64.420683,2.3482,28,25300
2019-01-02T15:05:30.000Z,64.342083,2.326633,27,25300
2019-01-02T15:06:12.000Z,64.339267,2.3258,27,25400
2019-01-02T15:06:25.000Z,64.33846700000001,2.325583,27,25400
2019-01-02T15:06:36.000Z,64.337733,2.325367,27,25400
2019-01-02T15:06:54.000Z,64.33645,2.325,27,25400
2019-01-02T15:07:00.000Z,64.336117,2.3249,27,25400
2019-01-02T15:07:36.000Z,64.33336700000001,2.32415,27,25400
2019-01-02T15:07:54.000Z,64.332317,2.32385,27,25400
2019-01-02T15:08:06.000Z,64.3315,2.3237,27,25400
2019-01-02T15:08:25.000Z,64.33036700000001,2.3233330000000003,27,25500
2019-01-02T15:08:49.000Z,64.328733,2.3229,27,25500
2019-01-02T15:11:30.000Z,64.31733299999999,2.3198830000000004,27,25400
2019-01-02T15:11:36.000Z,64.31693299999999,2.3198,27,25400
2019-01-02T15:11:54.000Z,64.31616700000001,2.319517,27,25500
2019-01-02T15:12:54.000Z,64.31146700000001,2.3183830000000003,27,25500
2019-01-02T15:13:00.000Z,64.311017,2.318283,27,25500
2019-01-02T15:14:32.000Z,64.30485,2.316767,28,25600
2019-01-02T15:15:30.000Z,64.3014,2.315817,28,25500
2019-01-02T15:41:02.000Z,64.196383,2.286783,27,25400
2019-01-02T15:51:31.000Z,64.153233,2.275267,27,25500
2019-01-02T16:15:19.000Z,64.05708299999999,2.252483,27,25400
2019-01-02T16:23:32.000Z,64.02493299999999,2.2448,27,25500
2019-01-02T16:23:43.000Z,64.023917,2.244533,27,25500
2019-01-02T16:28:54.000Z,64.003493,2.239653,27,25600
2019-01-02T17:31:38.000Z,63.755083,2.1753,26,25600
2019-01-02T17:52:39.000Z,63.672667,2.154187,27,25300
2019-01-02T18:01:46.000Z,63.6378,2.1451830000000003,26,25400
2019-01-02T18:06:00.000Z,63.62168000000001,2.141067,26,25500
2019-01-02T18:28:19.000Z,63.531947,2.118747,27,25300
2019-01-02T18:35:53.000Z,63.503253,2.111093,26,25600
2019-01-02T19:13:01.000Z,63.3566,2.07265,27,25400
2019-01-02T19:28:54.000Z,63.292167000000006,2.056683,26,25800
2019-01-02T19:47:49.000Z,63.220767,2.038667,27,25600
2019-01-02T20:08:25.000Z,63.139067,2.018367,27,25700
2019-01-02T20:22:50.000Z,63.08125,2.004117,27,25700
2019-01-02T20:55:14.000Z,62.95405,1.971833,26,25700
2019-01-02T21:13:08.000Z,62.884517,1.9541,26,25400
2019-01-02T21:32:25.000Z,62.809533,1.93445,26,25400
2019-01-02T22:03:38.000Z,62.690183,1.899817,26,25100
2019-01-02T22:38:31.000Z,62.55925,1.86135,26,25500
2019-01-02T22:59:44.000Z,62.4793,1.840017,25,25600
2019-01-02T23:14:11.000Z,62.424567,1.8253,26,25500
2019-01-02T23:22:04.000Z,62.394613,1.81728,25,25600
2019-01-02T23:59:14.000Z,62.25711999999999,1.781253,25,25400
2019-01-03T01:20:44.000Z,61.94975,1.69825,25,25300
2019-01-03T01:52:43.000Z,61.829267,1.6667169999999998,26,25600
2019-01-03T02:26:02.000Z,61.7017,1.636467,26,25600
2019-01-03T03:00:19.000Z,61.570883,1.6036,26,25600
2019-01-03T03:01:12.000Z,61.56746700000001,1.602717,26,25500
2019-01-03T03:34:24.000Z,61.44071700000001,1.5696,26,25600
2019-01-03T04:10:26.000Z,61.304867,1.532167,25,25300
2019-01-03T04:38:24.000Z,61.199933,1.5025,26,25600
2019-01-03T04:52:52.000Z,61.145067,1.487493,26,25400
2019-01-03T04:53:39.000Z,61.142,1.486747,26,25600
2019-01-03T04:53:45.000Z,61.1416,1.48664,26,25600
2019-01-03T05:57:11.000Z,60.89593299999999,1.4246,26,25300
2019-01-03T07:15:43.000Z,60.59805,1.346533,26,25600
2019-01-03T07:31:50.000Z,60.53648000000001,1.33016,26,25500
2019-01-03T07:50:25.000Z,60.464367,1.311317,26,25500
2019-01-03T07:57:47.000Z,60.434827,1.303893,27,25500
2019-01-03T08:22:20.000Z,60.3389,1.280433,26,25700
2019-01-03T08:57:37.000Z,60.20268299999999,1.247733,26,25200
2019-01-03T09:31:31.000Z,60.07225,1.210267,26,25300
2019-01-03T10:06:54.000Z,59.934733,1.17325,26,25400
2019-01-03T10:41:26.000Z,59.80055,1.137433,27,25300
2019-01-03T11:04:13.000Z,59.711383,1.111583,26,25500
2019-01-03T11:10:13.000Z,59.68796700000001,1.105533,26,25300
2019-01-03T11:15:24.000Z,59.667253,1.100347,26,25400
2019-01-03T11:57:52.000Z,59.499413,1.058107,27,25400
2019-01-03T13:02:55.000Z,59.240033,0.992467,27,25600
2019-01-03T13:35:44.000Z,59.106867,0.956433,27,25400
2019-01-03T14:09:07.000Z,58.972833,0.919967,27,25700
2019-01-03T14:42:43.000Z,58.83675,0.885933,27,25600
2019-01-03T14:51:31.000Z,58.8014,0.8765,27,25500
2019-01-03T15:17:14.000Z,58.698067,0.8488,27,25500
2019-01-03T15:27:44.000Z,58.656283,0.8373,27,25300
2019-01-03T15:46:55.000Z,58.579333,0.816667,27,25600
2019-01-03T16:27:31.000Z,58.41565,0.774817,27,25500
2019-01-03T16:32:38.000Z,58.39495,0.769683,27,25500
2019-01-03T17:12:20.000Z,58.23415,0.7307,27,25400
2019-01-03T17:17:55.000Z,58.211013,0.72456,27,25500
2019-01-03T17:36:59.000Z,58.133013,0.704747,28,25700
2019-01-03T18:03:10.000Z,58.02393299999999,0.675367,27,25600
2019-01-03T18:07:34.000Z,58.008293,0.6711729999999999,27,25600
2019-01-03T18:08:09.000Z,58.00589300000001,0.670587,27,25600
2019-01-03T18:08:27.000Z,58.004587,0.6702670000000001,27,25600
2019-01-03T18:09:27.000Z,58.000533,0.66928,27,25500
2019-01-03T18:10:34.000Z,57.996187,0.668133,27,25500
2019-01-03T18:11:34.000Z,57.99208,0.667067,27,25500
2019-01-03T18:12:09.000Z,57.989707,0.666453,27,25500
2019-01-03T18:12:15.000Z,57.989307,0.666347,27,25500
2019-01-03T18:12:28.000Z,57.98848,0.6661600000000001,27,25500
2019-01-03T18:12:40.000Z,57.98768000000001,0.6659470000000001,27,25500
2019-01-03T18:13:03.000Z,57.98608,0.665493,27,25500
2019-01-03T18:13:09.000Z,57.98568,0.665413,27,25500
2019-01-03T18:13:15.000Z,57.98528,0.66528,27,25500
2019-01-03T18:13:22.000Z,57.9848,0.665147,27,25400
2019-01-03T18:13:28.000Z,57.984453,0.665067,27,25400
2019-01-03T18:13:58.000Z,57.982373,0.6644800000000001,27,25400
2019-01-03T18:14:16.000Z,57.981147,0.664133,27,25400
2019-01-03T18:27:02.000Z,57.929867,0.650107,27,25600
2019-01-03T18:51:00.000Z,57.83305,0.623717,27,25600
2019-01-03T18:56:49.000Z,57.809633,0.617417,27,25300
2019-01-03T19:05:03.000Z,57.77616,0.608133,28,25600
2019-01-03T19:23:50.000Z,57.699583,0.589183,28,25600
2019-01-03T19:48:13.000Z,57.60056700000001,0.562267,27,25500
2019-01-03T19:57:37.000Z,57.56285,0.5515,27,25400
2019-01-03T20:08:14.000Z,57.51965,0.539717,28,25400
2019-01-03T20:30:14.000Z,57.43,0.516867,28,25500
2019-01-03T20:48:56.000Z,57.35276700000001,0.497067,28,25700
2019-01-03T21:05:38.000Z,57.283867,0.48025,28,25500
2019-01-03T21:39:01.000Z,57.14445,0.445017,28,25400
2019-01-03T22:16:07.000Z,56.993,0.403733,28,25500
2019-01-03T22:35:13.000Z,56.9157,0.383183,27,25300
2019-01-03T22:51:38.000Z,56.849167,0.3651,27,25400
2019-01-03T23:05:25.000Z,56.792933,0.351033,27,25600
2019-01-03T23:10:32.000Z,56.772167,0.34591700000000003,27,25500
2019-01-03T23:14:33.000Z,56.7534,0.341283,27,25500
2019-01-03T23:14:58.000Z,56.751783,0.34085,27,25500
2019-01-03T23:15:33.000Z,56.74935,0.3402,27,25500
2019-01-03T23:17:03.000Z,56.743217,0.338667,27,25600
2019-01-03T23:18:09.000Z,56.73865,0.3376,27,25600
2019-01-03T23:19:40.000Z,56.73265,0.3361,27,25500
2019-01-03T23:32:40.000Z,56.681783,0.323583,27,25800
2019-01-04T00:56:43.000Z,56.342733,0.2366,27,25700
2019-01-04T01:29:26.000Z,56.210683,0.197883,27,25300
2019-01-04T02:02:13.000Z,56.08005,0.16265,27,25600
2019-01-04T02:36:20.000Z,55.942533,0.12953299999999998,27,25800
2019-01-04T03:10:12.000Z,55.804733,0.094183,28,25600
2019-01-04T03:45:42.000Z,55.66105,0.055783000000000006,27,25600
2019-01-04T04:22:01.000Z,55.511283,0.014933000000000004,29,25400
2019-01-04T05:01:20.000Z,55.34575,-0.03175,29,25400
2019-01-04T05:30:01.000Z,55.222233,-0.063933,29,25500
2019-01-04T06:01:14.000Z,55.089787,-0.098933,29,25400
2019-01-04T06:08:03.000Z,55.0571,-0.1075,29,25500
2019-01-04T06:53:13.000Z,54.871233,-0.155383,28,25700
2019-01-04T07:25:31.000Z,54.733183,-0.19025,29,25600
2019-01-04T07:58:55.000Z,54.58975,-0.22615,28,25500
2019-01-04T07:59:23.000Z,54.58712,-0.22690700000000005,28,25400
2019-01-04T08:00:24.000Z,54.58304,-0.22805300000000006,28,25400
2019-01-04T08:01:30.000Z,54.578453,-0.229307,28,25500
2019-01-04T08:02:05.000Z,54.575947,-0.229893,28,25600
2019-01-04T08:02:17.000Z,54.575093,-0.230107,28,25600
2019-01-04T08:02:30.000Z,54.57416,-0.23032,28,25600
2019-01-04T08:02:53.000Z,54.57253299999999,-0.230693,29,25600
2019-01-04T08:03:05.000Z,54.57168000000001,-0.23090700000000006,28,25600
2019-01-04T08:04:05.000Z,54.56752,-0.231973,28,25500
2019-01-04T08:04:11.000Z,54.567013,-0.232107,28,25600
2019-01-04T08:04:17.000Z,54.566587,-0.232187,28,25600
2019-01-04T08:06:49.000Z,54.555947,-0.234933,29,25400
2019-01-04T08:07:01.000Z,54.55509300000001,-0.235173,29,25400
2019-01-04T08:07:06.000Z,54.554747,-0.23528,29,25400
2019-01-04T08:07:19.000Z,54.553867,-0.23552,29,25400
2019-01-04T08:07:25.000Z,54.55346700000001,-0.235627,29,25400
2019-01-04T08:07:49.000Z,54.551867,-0.236053,29,25500
2019-01-04T08:07:55.000Z,54.55144,-0.23616,29,25500
2019-01-04T08:08:06.000Z,54.550587,-0.236373,29,25500
2019-01-04T08:08:19.000Z,54.54968,-0.236613,29,25500
2019-01-04T08:08:31.000Z,54.54890699999999,-0.2368,29,25500
2019-01-04T08:08:36.000Z,54.54856,-0.236907,29,25500
2019-01-04T08:08:43.000Z,54.548053,-0.23704,29,25500
2019-01-04T08:08:49.000Z,54.547627,-0.237147,29,25500
2019-01-04T08:09:30.000Z,54.544613,-0.237893,29,25500
2019-01-04T08:09:42.000Z,54.543733,-0.238107,29,25600
2019-01-04T08:09:48.000Z,54.543387,-0.238187,29,25600
2019-01-04T08:09:54.000Z,54.54288,-0.23832,29,25600
2019-01-04T08:10:00.000Z,54.542533,-0.2384,29,25500
2019-01-04T08:10:06.000Z,54.542107,-0.238507,29,25600
2019-01-04T08:10:31.000Z,54.5404,-0.23896,29,25500
2019-01-04T08:10:42.000Z,54.539547,-0.2392,29,25500
2019-01-04T08:10:48.000Z,54.53912,-0.239307,29,25500
2019-01-04T08:10:54.000Z,54.538693,-0.239413,29,25500
2019-01-04T08:11:00.000Z,54.53826700000001,-0.23952,29,25400
2019-01-04T08:33:14.000Z,54.443767,-0.264383,29,25600
2019-01-04T09:06:56.000Z,54.3017,-0.30245,28,25300
2019-01-04T09:41:36.000Z,54.156467000000006,-0.34185,29,25600
2019-01-04T10:42:43.000Z,53.8987,-0.40895,29,25300
2019-01-04T10:52:50.000Z,53.85585,-0.420333,29,25400
2019-01-04T11:18:49.000Z,53.745,-0.44965,29,25500
2019-01-04T12:00:25.000Z,53.570827,-0.496453,29,25500
2019-01-04T12:10:05.000Z,53.52984,-0.507467,28,25500
2019-01-04T13:46:37.000Z,53.127667,-0.607783,27,25300
2019-01-04T14:08:21.000Z,53.039947,-0.632213,27,25400
2019-01-04T14:08:53.000Z,53.03786700000001,-0.6327729999999999,27,25400
2019-01-04T14:09:05.000Z,53.03709300000001,-0.632987,27,25400
2019-01-04T14:09:17.000Z,53.03629300000001,-0.6332,27,25400
2019-01-04T14:09:23.000Z,53.03589300000001,-0.633307,27,25400
2019-01-04T14:19:01.000Z,52.99701700000001,-0.644683,28,25200
2019-01-04T14:33:01.000Z,52.940233,-0.6606,27,25400
2019-01-04T15:01:03.000Z,52.8251,-0.691883,28,25600
2019-01-04T15:03:49.000Z,52.814083,-0.694733,28,25500
2019-01-04T15:27:43.000Z,52.71645,-0.719833,27,25500
2019-01-04T15:36:14.000Z,52.68185,-0.728217,27,25500
2019-01-04T16:02:38.000Z,52.57383299999999,-0.7554,27,25400
2019-01-04T16:09:25.000Z,52.54645,-0.76275,27,25500
2019-01-04T16:15:07.000Z,52.5232,-0.768383,27,25700
2019-01-04T16:45:36.000Z,52.39885,-0.8003170000000001,27,25600
2019-01-04T16:51:14.000Z,52.376017,-0.805967,27,25600
2019-01-04T17:21:01.000Z,52.254417,-0.839767,28,25300
2019-01-04T17:27:49.000Z,52.2265,-0.8472,28,25600
2019-01-04T17:39:17.000Z,52.179147,-0.859733,28,25500
2019-01-04T17:39:35.000Z,52.17792,-0.86008,28,25500
2019-01-04T17:39:59.000Z,52.176187,-0.860533,28,25400
2019-01-04T17:40:34.000Z,52.173867,-0.861173,28,25400
2019-01-04T17:51:08.000Z,52.129813,-0.8727729999999999,28,25600
2019-01-04T17:51:15.000Z,52.129333,-0.872907,28,25600
2019-01-04T17:51:20.000Z,52.128907,-0.8729870000000001,28,25600
2019-01-04T17:52:08.000Z,52.125627,-0.873813,28,25600
2019-01-04T17:52:21.000Z,52.124827,-0.8740530000000001,28,25500
2019-01-04T18:24:16.000Z,51.992033,-0.909267,28,25600
2019-01-04T18:24:34.000Z,51.9907,-0.9096,28,25500
2019-01-04T18:24:58.000Z,51.989033,-0.910017,28,25500
2019-01-04T18:25:10.000Z,51.9882,-0.910217,28,25500
2019-01-04T18:25:22.000Z,51.987433,-0.910417,28,25600
2019-01-04T18:26:16.000Z,51.98363300000001,-0.9114,28,25500
2019-01-04T18:26:21.000Z,51.983283,-0.911483,28,25500
2019-01-04T18:26:51.000Z,51.981133,-0.912067,28,25400
2019-01-04T18:26:58.000Z,51.98065,-0.9122,28,25400
2019-01-04T18:27:03.000Z,51.9803,-0.9123,28,25400
2019-01-04T18:27:15.000Z,51.979467,-0.912517,28,25500
2019-01-04T18:27:21.000Z,51.97905,-0.912633,28,25400
2019-01-04T18:27:39.000Z,51.9778,-0.912967,28,25500
2019-01-04T18:28:15.000Z,51.97528300000001,-0.9136,28,25600
2019-01-04T18:28:21.000Z,51.974933,-0.913683,28,25600
2019-01-04T18:28:39.000Z,51.9736,-0.914017,28,25600
2019-01-04T18:28:45.000Z,51.973167,-0.9141,28,25600
2019-01-04T18:29:33.000Z,51.9698,-0.914917,28,25600
2019-01-04T18:29:39.000Z,51.969383,-0.915033,28,25500
2019-01-04T18:29:45.000Z,51.968967,-0.915133,28,25600
2019-01-04T18:30:34.000Z,51.965633,-0.916017,28,25500
2019-01-04T18:30:58.000Z,51.963933,-0.916417,28,25500
2019-01-04T18:31:13.000Z,51.962667,-0.916773,28,25500
2019-01-04T18:31:22.000Z,51.96225,-0.916867,28,25500
2019-01-04T18:56:38.000Z,51.856693,-0.94352,29,25700
2019-01-04T18:59:44.000Z,51.842717,-0.9472,29,25700
2019-01-04T19:16:52.000Z,51.769733,-0.965333,29,25700
2019-01-04T19:27:27.000Z,51.725217,-0.976283,29,25600
2019-01-04T19:29:15.000Z,51.71765,-0.978433,29,25400
2019-01-04T19:29:27.000Z,51.7168,-0.978683,29,25400
2019-01-04T19:29:39.000Z,51.71595,-0.9789,29,25400
2019-01-04T19:29:44.000Z,51.715617,-0.979017,29,25400
2019-01-04T19:29:51.000Z,51.715117,-0.97915,29,25400
2019-01-04T19:29:56.000Z,51.714767,-0.97925,29,25400
2019-01-04T19:30:27.000Z,51.712517,-0.97985,29,25400
2019-01-04T19:30:33.000Z,51.712167,-0.979967,29,25400
2019-01-04T19:30:39.000Z,51.711667,-0.980083,29,25500
2019-01-04T19:30:44.000Z,51.711317,-0.980183,29,25400
2019-01-04T19:30:51.000Z,51.710817,-0.980317,29,25400
2019-01-04T19:30:56.000Z,51.710467,-0.980417,29,25400
2019-01-04T19:31:03.000Z,51.71005,-0.980533,29,25500
2019-01-04T19:31:33.000Z,51.707933,-0.981117,29,25400
2019-01-04T19:31:39.000Z,51.707433,-0.98125,29,25400
2019-01-04T19:31:44.000Z,51.707083,-0.98135,29,25400
2019-01-04T19:31:51.000Z,51.706667,-0.981467,29,25400
2019-01-04T19:31:57.000Z,51.70623300000001,-0.981583,29,25400
2019-01-04T19:32:03.000Z,51.705817,-0.9817,29,25400
2019-01-04T19:32:21.000Z,51.70455,-0.982033,29,25500
2019-01-04T19:33:19.000Z,51.7003,-0.983133,29,25500
2019-01-04T19:33:21.000Z,51.7003,-0.983133,29,25500
2019-01-04T19:33:50.000Z,51.698183,-0.983683,29,25500
2019-01-04T19:57:43.000Z,51.596983,-1.011817,29,25300
2019-01-04T20:13:14.000Z,51.531283,-1.030533,29,25300
2019-01-04T20:41:14.000Z,51.41225,-1.0631,29,25700
2019-01-04T21:15:25.000Z,51.26775,-1.097933,29,25800
2019-01-04T21:50:26.000Z,51.116933,-1.133867,29,25600
2019-01-04T22:06:01.000Z,51.05005,-1.150633,29,25500
2019-01-04T22:11:25.000Z,51.027133,-1.15625,29,25700
2019-01-04T22:27:50.000Z,50.956433,-1.1743,29,25300
2019-01-04T22:42:55.000Z,50.8921,-1.191667,29,25500
2019-01-04T22:48:44.000Z,50.86725,-1.198467,29,25400
2019-01-04T23:16:55.000Z,50.7467,-1.2326,29,25400
2019-01-04T23:22:01.000Z,50.724017,-1.23885,30,25500
2019-01-04T23:52:48.000Z,50.591983,-1.274983,29,25500
2019-01-05T00:35:26.000Z,50.40958300000001,-1.32485,29,25200
2019-01-05T01:39:02.000Z,50.13535,-1.393417,29,25700
2019-01-05T02:12:14.000Z,49.991717,-1.429867,29,25500
2019-01-05T02:47:25.000Z,49.840183,-1.4702,29,25400
2019-01-05T02:50:37.000Z,49.826267,-1.473817,29,25500
2019-01-05T03:21:13.000Z,49.697283,-1.508517,28,25600
2019-01-05T03:26:20.000Z,49.676017,-1.51415,28,25300
2019-01-05T03:58:25.000Z,49.54265,-1.550817,28,25600
2019-01-05T04:25:37.000Z,49.429733,-1.579733,28,25700
2019-01-05T04:32:01.000Z,49.402783,-1.586533,28,25700
2019-01-05T05:08:26.000Z,49.249767,-1.624733,28,25500
2019-01-05T05:41:13.000Z,49.11325,-1.6603330000000005,28,25500
2019-01-05T05:42:27.000Z,49.107817,-1.6617,28,25600
2019-01-05T05:52:22.000Z,49.066267,-1.6724169999999998,28,25700
2019-01-05T06:09:39.000Z,48.99496,-1.69168,28,25500
2019-01-05T06:19:29.000Z,48.94925,-1.704233,28,25600
2019-01-05T06:27:20.000Z,48.919917,-1.7110330000000002,28,25600
2019-01-05T07:37:49.000Z,48.6274,-1.7865,28,25200
2019-01-05T07:43:39.000Z,48.60384000000001,-1.7933869999999998,28,25200
2019-01-05T07:43:45.000Z,48.603413,-1.79352,28,25200
2019-01-05T07:44:33.000Z,48.600027,-1.794507,28,25400
2019-01-05T07:44:45.000Z,48.5992,-1.79472,28,25400
2019-01-05T07:46:14.000Z,48.593067,-1.796373,28,25500
2019-01-05T07:46:20.000Z,48.592693,-1.796453,28,25500
2019-01-05T07:46:39.000Z,48.591413,-1.796773,28,25500
2019-01-05T07:46:50.000Z,48.59064,-1.796987,28,25500
2019-01-05T07:47:08.000Z,48.589333,-1.797333,28,25400
2019-01-05T07:47:14.000Z,48.58896,-1.797413,28,25500
2019-01-05T07:47:26.000Z,48.588,-1.797707,28,25400
2019-01-05T07:47:44.000Z,48.586827,-1.798053,28,25300
2019-01-05T07:47:50.000Z,48.586427,-1.7981599999999998,28,25300
2019-01-05T07:47:55.000Z,48.586027,-1.798293,28,25300
2019-01-05T07:48:14.000Z,48.5848,-1.7986400000000002,28,25300
2019-01-05T07:48:32.000Z,48.583547,-1.7990130000000002,28,25400
2019-01-05T07:48:44.000Z,48.58272,-1.799253,28,25400
2019-01-05T07:48:50.000Z,48.582293,-1.799333,28,25400
2019-01-05T07:49:08.000Z,48.581067,-1.79968,28,25400
2019-01-05T07:49:19.000Z,48.580293,-1.799893,28,25400
2019-01-05T07:49:33.000Z,48.579413,-1.8001330000000002,28,25400
2019-01-05T07:49:45.000Z,48.57864,-1.80032,28,25400
