timestamp,longitude,latitude,speed,direction
2019-01-06T19:09:19.000Z,-178.07141299999995,-37.65576,31,10490
2019-01-06T19:09:26.000Z,-178.07074699999995,-37.655893,31,10470
2019-01-06T19:09:38.000Z,-178.0696,-37.65616,31,10520
2019-01-06T19:09:44.000Z,-178.06901299999996,-37.656267,31,10470
2019-01-06T19:10:25.000Z,-178.065147,-37.65712,31,10570
2019-01-06T19:10:55.000Z,-178.06229299999995,-37.65776,31,10610
2019-01-06T19:11:19.000Z,-178.06,-37.658267,31,10590
2019-01-06T19:11:25.000Z,-178.05944,-37.658427,31,10660
2019-01-06T19:12:01.000Z,-178.05592,-37.659227,31,10620
2019-01-06T19:12:13.000Z,-178.0548,-37.659493,31,10590
2019-01-06T19:12:19.000Z,-178.05432,-37.6596,31,10590
2019-01-06T19:12:25.000Z,-178.053733,-37.659733,31,10560
2019-01-06T19:12:31.000Z,-178.053173,-37.659867,31,10600
2019-01-06T19:12:38.000Z,-178.05250700000005,-37.66,31,10560
2019-01-06T19:12:44.000Z,-178.05194699999996,-37.660133,31,10560
2019-01-06T19:12:49.000Z,-178.051467,-37.66024,31,10600
2019-01-06T19:12:55.000Z,-178.05088,-37.660373,31,10530
2019-01-06T19:13:01.000Z,-178.05032,-37.660507,31,10660
2019-01-06T19:13:07.000Z,-178.049733,-37.660613,31,10520
2019-01-06T19:13:14.000Z,-178.04906699999995,-37.660773,31,10570
2019-01-06T19:13:26.000Z,-178.048,-37.660987,31,10530
2019-01-06T19:13:56.000Z,-178.045147,-37.6616,31,10440
2019-01-06T19:14:01.000Z,-178.044587,-37.661733,31,10560
2019-01-06T19:14:08.000Z,-178.044,-37.661867,31,10520
2019-01-06T19:14:14.000Z,-178.04333300000005,-37.662,31,10450
2019-01-06T19:14:26.000Z,-178.04226699999995,-37.662213,31,10460
2019-01-06T19:14:31.000Z,-178.041707,-37.662347,31,10520
2019-01-06T19:14:38.000Z,-178.041013,-37.662507,31,10440
2019-01-06T19:14:43.000Z,-178.040453,-37.66264,31,10560
2019-01-06T19:14:50.000Z,-178.039867,-37.662747,31,10520
2019-01-06T19:14:55.000Z,-178.039387,-37.66285300000001,31,10490
2019-01-06T19:15:07.000Z,-178.038267,-37.663093,31,10530
2019-01-06T19:15:19.000Z,-178.03712,-37.66336,31,10560
2019-01-06T19:38:13.000Z,-177.905303,-37.691897,31,10440
2019-01-06T20:10:05.000Z,-177.72427199999996,-37.731388,30,10510
2019-01-06T20:11:07.000Z,-177.71848500000004,-37.73263,31,10490
2019-01-06T20:16:18.000Z,-177.689108,-37.739038,30,10490
2019-01-06T20:47:13.000Z,-177.513102,-37.77614000000001,31,10500
2019-01-06T21:18:36.000Z,-177.335547,-37.811442,30,10410
2019-01-06T21:23:42.000Z,-177.306922,-37.817575,30,10510
2019-01-06T21:27:36.000Z,-177.28525,-37.822285,30,10570
2019-01-06T21:54:00.000Z,-177.138075,-37.852952,30,10370
2019-01-06T21:56:48.000Z,-177.122362,-37.856045,30,10360
2019-01-06T22:01:54.000Z,-177.093642,-37.861638,30,10410
2019-01-06T22:07:34.000Z,-177.0612,-37.86776,30,10310
2019-01-06T22:07:57.000Z,-177.05903999999995,-37.868213,30,10370
2019-01-06T22:08:04.000Z,-177.0584,-37.86832,30,10400
2019-01-06T22:30:19.000Z,-176.93338,-37.891512,30,10530
2019-01-06T22:35:30.000Z,-176.904392,-37.897435,30,10490
2019-01-06T23:06:30.000Z,-176.729513,-37.933842,30,10390
2019-01-06T23:08:12.000Z,-176.71988000000005,-37.935887,30,10510
2019-01-06T23:11:48.000Z,-176.699352,-37.940307,31,10460
2019-01-06T23:39:06.000Z,-176.543975,-37.972972,30,10500
2019-01-06T23:43:36.000Z,-176.51879499999995,-37.978498,30,10560
2019-01-06T23:46:13.000Z,-176.50488,-37.981547,30,10580
2019-01-06T23:47:12.000Z,-176.49928,-37.9828,30,10550
2019-01-06T23:47:49.000Z,-176.49584,-37.983573,30,10520
2019-01-06T23:48:26.000Z,-176.49248,-37.984293,30,10450
2019-01-06T23:48:30.000Z,-176.492027,-37.9844,30,10570
2019-01-06T23:48:55.000Z,-176.489893,-37.98488,30,10490
2019-01-06T23:49:01.000Z,-176.489253,-37.985013,30,10590
2019-01-06T23:49:13.000Z,-176.488053,-37.98528,30,10590
2019-01-06T23:49:43.000Z,-176.48536,-37.985893,30,10630
2019-01-06T23:50:14.000Z,-176.48256,-37.98656,30,10690
2019-01-06T23:50:26.000Z,-176.48136,-37.98682700000001,30,10650
2019-01-06T23:51:02.000Z,-176.478107,-37.987547,30,10540
2019-01-06T23:51:50.000Z,-176.473653,-37.98856,30,10570
2019-01-06T23:51:55.000Z,-176.473093,-37.988667,30,10480
2019-01-06T23:54:01.000Z,-176.461387,-37.99136,30,10620
2019-01-06T23:54:38.000Z,-176.457947,-37.992107,30,10560
2019-01-06T23:55:07.000Z,-176.455253,-37.992693,30,10480
2019-01-06T23:55:26.000Z,-176.453467,-37.99304,30,10410
2019-01-06T23:55:38.000Z,-176.452373,-37.993253,30,10350
2019-01-06T23:56:43.000Z,-176.446293,-37.994293,30,10240
2019-01-06T23:57:39.000Z,-176.44064,-37.995333,30,10370
2019-01-07T00:16:41.000Z,-176.328543,-38.01529,31,10240
2019-01-07T00:50:06.000Z,-176.129423,-38.050042,32,10340
2019-01-07T01:23:43.000Z,-175.929498,-38.087567,32,10440
2019-01-07T01:23:54.000Z,-175.928407,-38.087785,32,10420
2019-01-07T01:59:11.000Z,-175.717438,-38.129858,32,10390
2019-01-07T02:36:54.000Z,-175.49114,-38.172857,32,10450
2019-01-07T03:07:00.000Z,-175.308907,-38.209035,33,10230
2019-01-07T03:12:13.000Z,-175.27652,-38.214415,33,10140
2019-01-07T03:43:00.000Z,-175.088822,-38.246098,32,10520
2019-01-07T03:48:11.000Z,-175.05764,-38.25281500000001,32,10530
2019-01-07T04:19:36.000Z,-174.867785,-38.2857,32,10390
2019-01-07T04:21:30.000Z,-174.85638799999995,-38.287855,32,10350
2019-01-07T04:53:06.000Z,-174.665782,-38.32200200000001,32,10300
2019-01-07T04:55:37.000Z,-174.65061799999995,-38.324712,32,10330
2019-01-07T05:29:18.000Z,-174.4451,-38.360633,32,10350
2019-01-07T06:03:37.000Z,-174.235322,-38.398622,32,10300
2019-01-07T06:37:24.000Z,-174.02976,-38.433435,32,10290
2019-01-07T07:12:31.000Z,-173.814865,-38.46846,32,10190
2019-01-07T07:46:23.000Z,-173.60986,-38.507118,32,10370
2019-01-07T07:54:11.000Z,-173.56176000000005,-38.515547,32,10100
2019-01-07T07:54:17.000Z,-173.56106699999995,-38.51568,32,10200
2019-01-07T07:54:23.000Z,-173.56053300000005,-38.51576,32,10140
2019-01-07T07:54:40.000Z,-173.558693,-38.516053,32,10170
2019-01-07T07:54:52.000Z,-173.557467,-38.516267,32,10170
2019-01-07T07:54:59.000Z,-173.55688,-38.516373,32,10210
2019-01-07T07:55:17.000Z,-173.55504,-38.516667,32,10230
2019-01-07T07:55:22.000Z,-173.554427,-38.516747,32,10180
2019-01-07T07:55:28.000Z,-173.553813,-38.51688,32,10230
2019-01-07T07:55:35.000Z,-173.553093,-38.516987,32,10180
2019-01-07T07:55:40.000Z,-173.55258700000005,-38.517067,32,10240
2019-01-07T07:55:47.000Z,-173.551973,-38.517173,32,10150
2019-01-07T07:55:53.000Z,-173.55136000000005,-38.51728,32,10190
2019-01-07T07:55:59.000Z,-173.550773,-38.517387,32,10250
2019-01-07T07:56:05.000Z,-173.55016,-38.517467,32,10230
2019-01-07T07:56:11.000Z,-173.549547,-38.517573,32,10130
2019-01-07T07:56:17.000Z,-173.548933,-38.51768,32,10250
2019-01-07T07:56:23.000Z,-173.54832,-38.517787,32,10180
2019-01-07T07:56:28.000Z,-173.547707,-38.517893,32,10170
2019-01-07T07:56:35.000Z,-173.547013,-38.518027,32,10290
2019-01-07T07:56:40.000Z,-173.54650700000005,-38.51808,32,10160
2019-01-07T07:56:53.000Z,-173.545307,-38.51832,32,10370
2019-01-07T07:57:17.000Z,-173.54288,-38.51872,32,10240
2019-01-07T07:57:23.000Z,-173.54226699999995,-38.518827,32,10250
2019-01-07T07:57:30.000Z,-173.541547,-38.51896,32,10370
2019-01-07T07:57:35.000Z,-173.54096,-38.519067,32,10300
2019-01-07T07:57:41.000Z,-173.540453,-38.519173,32,10280
2019-01-07T07:57:47.000Z,-173.53984,-38.51928,32,10280
2019-01-07T07:57:53.000Z,-173.539227,-38.51936,32,10250
2019-01-07T07:58:06.000Z,-173.53792,-38.5196,32,10220
2019-01-07T07:58:12.000Z,-173.537413,-38.51968,32,10250
2019-01-07T08:21:42.000Z,-173.395423,-38.543287,32,10090
2019-01-07T08:39:24.000Z,-173.28848200000004,-38.56073,32,10070
2019-01-07T08:44:31.000Z,-173.257182,-38.565155,32,10080
2019-01-07T08:59:13.000Z,-173.167823,-38.577607,32,9940
2019-01-07T09:30:06.000Z,-172.98182,-38.605425,32,10280
2019-01-07T09:35:07.000Z,-172.951625,-38.61055800000001,32,10200
2019-01-07T09:52:41.000Z,-172.845147,-38.628427,32,10250
2019-01-07T10:10:00.000Z,-172.740105,-38.646252,32,10180
2019-01-07T10:27:24.000Z,-172.633828,-38.66421,32,10290
2019-01-07T10:45:12.000Z,-172.524637,-38.685235,32,10130
2019-01-07T11:00:07.000Z,-172.433785,-38.699707,32,10120
2019-01-07T11:00:24.000Z,-172.431333,-38.70008,32,10150
2019-01-07T11:00:30.000Z,-172.43072,-38.700187,32,10100
2019-01-07T11:00:35.000Z,-172.43021299999995,-38.700267,32,10030
2019-01-07T11:00:41.000Z,-172.4296,-38.700347,32,10130
2019-01-07T11:00:48.000Z,-172.428987,-38.700453,32,10090
2019-01-07T11:01:41.000Z,-172.423467,-38.70128,32,10120
2019-01-07T11:01:59.000Z,-172.42152,-38.701573,32,10150
2019-01-07T11:02:18.000Z,-172.41968,-38.701867,32,10150
2019-01-07T11:02:29.000Z,-172.418533,-38.702,32,10050
2019-01-07T11:02:47.000Z,-172.416667,-38.702267,32,10070
2019-01-07T11:03:11.000Z,-172.414213,-38.70264,32,10030
2019-01-07T11:34:37.000Z,-172.220652,-38.73208,32,10080
2019-01-07T11:46:37.000Z,-172.14730500000005,-38.74357,32,10100
2019-01-07T12:09:18.000Z,-172.006108,-38.765917,33,10210
2019-01-07T12:13:17.000Z,-171.98016,-38.770267,33,10230
2019-01-07T12:43:48.000Z,-171.79110500000004,-38.797838,32,10170
2019-01-07T12:52:48.000Z,-171.736122,-38.806317,32,10090
2019-01-07T13:18:43.000Z,-171.57834,-38.831008,32,10090
2019-01-07T13:52:48.000Z,-171.36598,-38.862023,32,9990
2019-01-07T14:01:42.000Z,-171.31071,-38.869767,32,10040
2019-01-07T14:11:05.000Z,-171.252203,-38.878025,32,10110
2019-01-07T14:29:07.000Z,-171.140423,-38.894015,32,10060
2019-01-07T14:37:00.000Z,-171.09151,-38.901325,32,10090
2019-01-07T15:02:36.000Z,-170.931898,-38.92514,33,10020
2019-01-07T15:12:01.000Z,-170.87291000000005,-38.934082,32,10130
2019-01-07T15:39:59.000Z,-170.70070800000005,-38.955858,32,9860
2019-01-07T15:48:17.000Z,-170.649907,-38.96326,32,10160
2019-01-07T15:55:53.000Z,-170.603052,-38.970435,32,10040
2019-01-07T16:13:37.000Z,-170.493653,-38.985472,32,9950
2019-01-07T16:21:35.000Z,-170.444827,-38.991847,31,9730
2019-01-07T16:50:30.000Z,-170.26728300000005,-39.016657,32,10020
2019-01-07T17:01:00.000Z,-170.20328500000005,-39.025838,32,9990
2019-01-07T17:30:47.000Z,-170.019138,-39.051782,32,10050
2019-01-07T18:07:12.000Z,-169.796825,-39.083237,31,10040
2019-01-07T18:16:28.000Z,-169.739772,-39.090148,32,9870
2019-01-07T18:16:29.000Z,-169.739772,-39.090148,32,9870
2019-01-07T18:16:46.000Z,-169.73779199999996,-39.090367,32,9820
2019-01-07T18:16:51.000Z,-169.737272,-39.09042,32,9780
2019-01-07T18:17:03.000Z,-169.736018,-39.090553,32,9780
2019-01-07T18:17:04.000Z,-169.736018,-39.090553,32,9780
2019-01-07T18:42:07.000Z,-169.578563,-39.109508,33,10080
2019-01-07T18:56:01.000Z,-169.492693,-39.122347,33,10120
2019-01-07T19:16:36.000Z,-169.36112,-39.139577,32,9920
2019-01-07T19:51:23.000Z,-169.144757,-39.167493,31,10000
2019-01-07T20:25:43.000Z,-168.932047,-39.19384,32,9940
2019-01-07T20:29:07.000Z,-168.910875,-39.196635,32,10020
2019-01-07T20:58:00.000Z,-168.73198,-39.219305,32,9840
2019-01-07T21:01:48.000Z,-168.70802700000004,-39.22205200000001,32,9880
2019-01-07T21:05:29.000Z,-168.684053,-39.22482700000001,32,9840
2019-01-07T21:36:18.000Z,-168.489343,-39.248543,32,9950
2019-01-07T21:46:33.000Z,-168.423867,-39.256907,32,9920
2019-01-07T21:46:39.000Z,-168.42325300000005,-39.256987,32,9930
2019-01-07T21:47:25.000Z,-168.41818700000005,-39.2576,33,9880
2019-01-07T21:47:37.000Z,-168.416933,-39.25776,32,9900
2019-01-07T21:48:56.000Z,-168.408693,-39.258773,33,9890
2019-01-07T21:49:38.000Z,-168.40424,-39.25933300000001,33,9960
2019-01-07T22:11:18.000Z,-168.268193,-39.276368,32,9880
2019-01-07T22:14:31.000Z,-168.247963,-39.278913,32,9910
2019-01-07T22:42:30.000Z,-168.070535,-39.297212,33,9760
2019-01-07T22:49:17.000Z,-168.027385,-39.302242,33,9740
2019-01-07T23:25:08.000Z,-167.80056000000005,-39.330427,32,9970
2019-01-07T23:53:43.000Z,-167.621148,-39.353347,32,9900
2019-01-07T23:54:01.000Z,-167.619242,-39.353583,33,9920
2019-01-08T00:28:07.000Z,-167.40436699999995,-39.3508,33,8500
2019-01-08T00:28:24.000Z,-167.402423,-39.350643,32,8470
2019-01-08T01:02:55.000Z,-167.182917,-39.334342,33,8480
2019-01-08T01:36:48.000Z,-166.965833,-39.320208,32,9000
2019-01-08T02:12:23.000Z,-166.742173,-39.316468,32,8910
2019-01-08T02:14:13.000Z,-166.730793,-39.316307,32,8920
2019-01-08T02:48:19.000Z,-166.51591299999995,-39.316975,32,9080
2019-01-08T03:25:30.000Z,-166.281543,-39.302547,32,8670
2019-01-08T03:25:50.000Z,-166.279523,-39.302458,32,8690
2019-01-08T03:26:02.000Z,-166.278242,-39.302405,33,8690
2019-01-08T03:26:14.000Z,-166.276978,-39.302353,32,8740
2019-01-08T03:27:14.000Z,-166.270602,-39.302105,32,8750
2019-01-08T03:27:25.000Z,-166.26943,-39.302055,32,8780
2019-01-08T03:28:02.000Z,-166.265497,-39.301883,32,8550
2019-01-08T03:29:02.000Z,-166.25913799999995,-39.301685,32,8760
2019-01-08T03:37:19.000Z,-166.206133,-39.29944,32,8460
2019-01-08T03:37:31.000Z,-166.20488,-39.299387,32,8540
2019-01-08T03:37:43.000Z,-166.203627,-39.299307,32,8550
2019-01-08T03:38:25.000Z,-166.1992,-39.299013,32,8610
2019-01-08T03:38:30.000Z,-166.19856,-39.29896,32,8490
2019-01-08T03:39:01.000Z,-166.195413,-39.2988,32,8670
2019-01-08T03:39:07.000Z,-166.194773,-39.298747,32,8510
2019-01-08T03:39:19.000Z,-166.19352,-39.298693,32,8670
2019-01-08T03:39:31.000Z,-166.19224,-39.298613,32,8530
2019-01-08T03:39:43.000Z,-166.190987,-39.298533,32,8510
2019-01-08T03:39:55.000Z,-166.189707,-39.29848,32,8690
2019-01-08T03:40:01.000Z,-166.189093,-39.298427,32,8520
2019-01-08T03:40:07.000Z,-166.188453,-39.298373,32,8370
2019-01-08T03:40:13.000Z,-166.18770700000005,-39.298347,32,8650
2019-01-08T03:40:25.000Z,-166.18656,-39.298267,32,8410
2019-01-08T03:40:37.000Z,-166.185307,-39.298213,32,8570
2019-01-08T03:40:49.000Z,-166.184027,-39.298107,32,8540
2019-01-08T03:40:55.000Z,-166.183387,-39.298053,32,8530
2019-01-08T03:41:01.000Z,-166.182773,-39.29802700000001,32,8480
2019-01-08T03:41:06.000Z,-166.18213300000005,-39.297973,32,8530
2019-01-08T03:41:13.000Z,-166.181387,-39.29792,32,8490
2019-01-08T03:41:18.000Z,-166.180853,-39.297867,32,8450
2019-01-08T03:41:25.000Z,-166.18024,-39.29784,32,8520
2019-01-08T03:41:31.000Z,-166.17949299999995,-39.297787,32,8510
2019-01-08T03:41:37.000Z,-166.17896000000005,-39.297733,32,8450
2019-01-08T03:41:49.000Z,-166.17768,-39.297653,32,8500
2019-01-08T03:42:01.000Z,-166.17632,-39.297547,32,8530
2019-01-08T03:42:06.000Z,-166.175787,-39.297493,32,8450
2019-01-08T03:42:13.000Z,-166.17504,-39.297467,32,8550
2019-01-08T03:42:19.000Z,-166.174533,-39.29744,32,8510
2019-01-08T03:42:24.000Z,-166.173893,-39.297387,32,8520
2019-01-08T03:42:31.000Z,-166.173147,-39.29736,32,8540
2019-01-08T03:42:37.000Z,-166.17264,-39.297333,32,8580
2019-01-08T03:42:45.000Z,-166.172,-39.297307,32,8550
2019-01-08T03:42:49.000Z,-166.17146699999995,-39.29728,32,8620
2019-01-08T03:42:55.000Z,-166.17072,-39.297227,32,8460
2019-01-08T03:43:01.000Z,-166.17,-39.2972,32,8670
2019-01-08T03:43:07.000Z,-166.169467,-39.297147,32,8590
2019-01-08T03:43:13.000Z,-166.16872,-39.297093,32,8520
2019-01-08T03:43:19.000Z,-166.16808,-39.297067,32,8560
2019-01-08T03:43:25.000Z,-166.167573,-39.297067,32,8690
2019-01-08T03:43:31.000Z,-166.166827,-39.296987,32,8500
2019-01-08T03:43:43.000Z,-166.165653,-39.296933,32,8630
2019-01-08T03:43:49.000Z,-166.16504,-39.296907,32,8530
2019-01-08T03:44:01.000Z,-166.163653,-39.2968,32,8550
2019-01-08T03:44:07.000Z,-166.16312,-39.296747,32,8450
2019-01-08T03:44:12.000Z,-166.16248000000004,-39.29672,32,8470
2019-01-08T03:44:19.000Z,-166.161867,-39.296667,32,8430
2019-01-08T03:44:25.000Z,-166.161227,-39.296613,32,8420
2019-01-08T03:44:31.000Z,-166.16048,-39.29656,32,8500
2019-01-08T03:44:44.000Z,-166.15922700000004,-39.29648,32,8390
2019-01-08T03:44:49.000Z,-166.158693,-39.296427,32,8520
2019-01-08T03:45:02.000Z,-166.157333,-39.29632,32,8450
2019-01-08T03:45:07.000Z,-166.1568,-39.296293,32,8510
2019-01-08T03:45:13.000Z,-166.15616,-39.29624,32,8430
2019-01-08T03:45:19.000Z,-166.15541299999995,-39.296187,32,8520
2019-01-08T03:45:25.000Z,-166.154907,-39.29616,32,8510
2019-01-08T03:45:31.000Z,-166.15416000000005,-39.296107,32,8440
2019-01-08T03:45:37.000Z,-166.153653,-39.29608,32,8530
2019-01-08T03:45:44.000Z,-166.153013,-39.296027,32,8560
2019-01-08T03:45:49.000Z,-166.152373,-39.295973,32,8460
2019-01-08T03:45:56.000Z,-166.151627,-39.295947,32,8540
2019-01-08T03:46:02.000Z,-166.15101299999995,-39.29592,32,8610
2019-01-08T03:46:07.000Z,-166.15048000000004,-39.295867,32,8490
2019-01-08T03:46:13.000Z,-166.14983999999995,-39.29584000000001,32,8540
2019-01-08T03:46:20.000Z,-166.149227,-39.295787,32,8640
2019-01-08T03:46:25.000Z,-166.14858700000005,-39.29576,32,8490
2019-01-08T03:46:34.000Z,-166.14784,-39.295733,32,8510
2019-01-08T03:46:38.000Z,-166.147333,-39.295707,32,8660
2019-01-08T03:46:49.000Z,-166.146053,-39.2956,32,8570
2019-01-08T03:46:55.000Z,-166.145307,-39.295547,32,8570
2019-01-08T03:47:01.000Z,-166.144667,-39.29552,32,8540
2019-01-08T03:47:06.000Z,-166.14416,-39.295493,32,8570
2019-01-08T03:47:12.000Z,-166.14352,-39.29544,32,8540
2019-01-08T03:47:24.000Z,-166.14224,-39.295387,32,8660
2019-01-08T03:47:30.000Z,-166.1416,-39.295333,32,8530
2019-01-08T03:47:37.000Z,-166.14096,-39.29528,33,8490
2019-01-08T03:47:43.000Z,-166.14032,-39.295253,32,8610
2019-01-08T03:47:48.000Z,-166.13968,-39.295227,32,8610
2019-01-08T03:47:55.000Z,-166.138933,-39.295173,33,8440
2019-01-08T03:48:06.000Z,-166.13776,-39.29512,32,8630
2019-01-08T03:48:12.000Z,-166.13711999999995,-39.295067,32,8470
2019-01-08T03:48:30.000Z,-166.1352,-39.294933,32,8490
2019-01-08T03:48:43.000Z,-166.133947,-39.29482700000001,33,8430
2019-01-08T03:48:48.000Z,-166.133333,-39.294773,32,8470
2019-01-08T03:49:07.000Z,-166.13141299999995,-39.29464,32,8490
2019-01-08T03:49:25.000Z,-166.12952,-39.294507,33,8500
2019-01-08T03:58:43.000Z,-166.071003,-39.290825,32,8610
2019-01-08T04:32:36.000Z,-165.856047,-39.279897,32,8710
2019-01-08T04:54:30.000Z,-165.71688500000005,-39.271187,33,8580
2019-01-08T05:06:57.000Z,-165.63688,-39.26544000000001,33,8530
2019-01-08T05:27:00.000Z,-165.509698,-39.256897,32,8530
2019-01-08T05:36:53.000Z,-165.44685800000005,-39.252817,32,8590
2019-01-08T05:37:00.000Z,-165.44611799999996,-39.252763,32,8500
2019-01-08T05:37:05.000Z,-165.445598,-39.252723,32,8480
2019-01-08T05:37:17.000Z,-165.44431799999995,-39.252632,32,8480
2019-01-08T05:37:23.000Z,-165.443693,-39.252597,32,8550
2019-01-08T05:37:30.000Z,-165.442963,-39.252533,32,8420
2019-01-08T05:37:35.000Z,-165.442433,-39.252493,32,8410
2019-01-08T05:37:42.000Z,-165.441693,-39.252448,32,8550
2019-01-08T05:37:47.000Z,-165.44116699999995,-39.252402,32,8420
2019-01-08T05:38:05.000Z,-165.439268,-39.252263,32,8450
2019-01-08T05:38:11.000Z,-165.43864,-39.252243,32,8600
2019-01-08T05:38:17.000Z,-165.438022,-39.252198,32,8430
2019-01-08T05:38:30.000Z,-165.436647,-39.25212,32,8600
2019-01-08T05:38:35.000Z,-165.43612,-39.25208,32,8520
2019-01-08T05:38:47.000Z,-165.43485800000005,-39.251998,32,8560
2019-01-08T05:38:53.000Z,-165.434222,-39.251958,32,8590
2019-01-08T05:39:00.000Z,-165.433482,-39.251885,32,8360
2019-01-08T05:39:17.000Z,-165.431693,-39.251757,33,8280
2019-01-08T05:39:23.000Z,-165.431062,-39.251723,33,8480
2019-01-08T05:39:35.000Z,-165.429813,-39.251622,32,8330
2019-01-08T05:39:47.000Z,-165.428542,-39.251535,32,8530
2019-01-08T05:39:53.000Z,-165.427913,-39.25147800000001,32,8450
2019-01-08T05:40:00.000Z,-165.427178,-39.251393,32,8240
2019-01-08T05:42:36.000Z,-165.4108,-39.250187,32,8530
2019-01-08T05:54:47.000Z,-165.3336,-39.244533,32,8530
2019-01-08T06:17:11.000Z,-165.194468,-39.237503,32,8700
2019-01-08T06:52:24.000Z,-164.97261799999995,-39.23072,33,8770
2019-01-08T07:27:19.000Z,-164.751487,-39.21136,33,8380
2019-01-08T07:40:19.000Z,-164.66928,-39.203973,32,8520
2019-01-08T07:46:21.000Z,-164.630027,-39.200453,32,8290
2019-01-08T08:00:12.000Z,-164.543368,-39.194022,32,8510
2019-01-08T08:18:29.000Z,-164.428378,-39.18595,32,8620
2019-01-08T08:36:48.000Z,-164.31323700000004,-39.17859,32,8800
2019-01-08T08:54:11.000Z,-164.203187,-39.171405,33,8450
2019-01-08T08:55:34.000Z,-164.194267,-39.170827,33,8600
2019-01-08T09:13:24.000Z,-164.08129499999995,-39.162188,33,8650
2019-01-08T09:14:05.000Z,-164.075573,-39.161813,33,8580
2019-01-08T09:30:24.000Z,-163.972575,-39.154667,33,8550
2019-01-08T09:47:42.000Z,-163.862073,-39.146863,33,8490
2019-01-08T10:00:58.000Z,-163.77743999999996,-39.139973,32,8380
2019-01-08T10:18:47.000Z,-163.664573,-39.13046,33,8350
2019-01-08T10:38:30.000Z,-163.53789,-39.11973,33,8560
2019-01-08T10:45:12.000Z,-163.4956,-39.116,33,8210
2019-01-08T10:48:43.000Z,-163.47336,-39.11392,32,8230
2019-01-08T10:50:37.000Z,-163.461333,-39.11288,32,8360
2019-01-08T10:51:02.000Z,-163.4588,-39.11264,32,8350
2019-01-08T10:51:10.000Z,-163.458187,-39.11256,33,8180
2019-01-08T10:51:38.000Z,-163.45504,-39.112267,32,8380
2019-01-08T11:13:19.000Z,-163.317193,-39.10159,32,8550
2019-01-08T11:49:12.000Z,-163.090327,-39.08493,33,8390
2019-01-08T12:24:24.000Z,-162.865695,-39.065842,32,8380
2019-01-08T12:32:36.000Z,-162.814008,-39.060368,32,8350
2019-01-08T12:59:18.000Z,-162.645927,-39.045362,32,8430
2019-01-08T13:32:19.000Z,-162.43586299999996,-39.031687,33,8300
2019-01-08T13:41:17.000Z,-162.37825800000005,-39.025867,33,8390
2019-01-08T14:08:31.000Z,-162.204547,-39.008423,32,8180
2019-01-08T14:17:18.000Z,-162.14953799999995,-39.00202700000001,32,8140
2019-01-08T14:43:00.000Z,-161.98658999999995,-38.986562,32,8330
2019-01-08T14:51:29.000Z,-161.933625,-38.981703,32,8320
2019-01-08T15:18:13.000Z,-161.764687,-38.966905,33,8370
2019-01-08T15:27:25.000Z,-161.705725,-38.961572,33,8290
2019-01-08T16:01:18.000Z,-161.492358,-38.940785,33,8130
2019-01-08T16:36:07.000Z,-161.273322,-38.918503,32,8200
2019-01-08T16:36:47.000Z,-161.26882700000004,-38.918085,32,8290
2019-01-08T17:10:24.000Z,-161.057142,-38.89767,33,8140
2019-01-08T17:44:36.000Z,-160.841348,-38.874557,33,8240
2019-01-08T17:48:19.000Z,-160.81784,-38.872103,33,8220
2019-01-08T18:18:24.000Z,-160.625562,-38.853158,33,8400
2019-01-08T18:22:25.000Z,-160.60013700000005,-38.850727,33,8300
2019-01-08T18:55:25.000Z,-160.390872,-38.830675,33,8110
2019-01-08T19:29:54.000Z,-160.17332,-38.80362,33,7960
2019-01-08T20:02:00.000Z,-159.966527,-38.778565,34,8140
2019-01-08T20:04:05.000Z,-159.952822,-38.777102,34,8280
2019-01-08T20:41:00.000Z,-159.712817,-38.755518,34,8450
2019-01-08T20:55:21.000Z,-159.620693,-38.747387,33,8320
2019-01-08T20:58:03.000Z,-159.602187,-38.745627,33,8280
2019-01-08T20:58:46.000Z,-159.59776000000005,-38.7452,33,8130
2019-01-08T20:58:51.000Z,-159.59712,-38.745147,33,8270
2019-01-08T20:58:58.000Z,-159.5964,-38.745067,33,8320
2019-01-08T20:59:03.000Z,-159.595867,-38.745013,33,8200
2019-01-08T21:00:28.000Z,-159.58696,-38.74413300000001,33,8210
2019-01-08T21:00:34.000Z,-159.586213,-38.744053,33,8270
2019-01-08T21:00:52.000Z,-159.584293,-38.743867,33,8290
2019-01-08T21:02:40.000Z,-159.57288,-38.74264,33,8220
2019-01-08T21:03:22.000Z,-159.568533,-38.742187,33,8210
2019-01-08T21:04:22.000Z,-159.56216,-38.741493,33,8300
2019-01-08T21:19:59.000Z,-159.464022,-38.729597,33,8010
2019-01-08T21:46:48.000Z,-159.296612,-38.705377,33,8240
2019-01-08T21:53:06.000Z,-159.25683,-38.701155,33,8310
2019-01-08T22:26:01.000Z,-159.047898,-38.679682,33,8090
2019-01-08T22:57:24.000Z,-158.850432,-38.655448,32,8080
2019-01-08T23:31:01.000Z,-158.638417,-38.629713,33,8070
2019-01-08T23:33:09.000Z,-158.624053,-38.627947,33,8020
2019-01-08T23:33:24.000Z,-158.62341999999995,-38.627872,33,8210
2019-01-09T00:20:19.000Z,-158.331387,-38.59285300000001,32,8210
2019-01-09T00:37:49.000Z,-158.22256000000004,-38.580107,32,8060
2019-01-09T00:43:07.000Z,-158.188657,-38.576167,33,8140
