timestamp,longitude,latitude,speed,direction
2019-11-02T07:14:50.000Z,153.4364,-30.303083,39,19300
2019-11-02T07:18:32.000Z,153.430883,-30.324317,38,19300
2019-11-02T07:20:32.000Z,153.42785,-30.335733,38,19300
2019-11-02T07:22:33.000Z,153.42478300000005,-30.347167,39,19200
2019-11-02T07:24:26.000Z,153.421867,-30.358,39,19200
2019-11-02T07:26:39.000Z,153.418917,-30.3709,38,18900
2019-11-02T07:28:26.000Z,153.416767,-30.381317,39,19000
2019-11-02T07:30:39.000Z,153.414183,-30.393917,38,18800
2019-11-02T07:33:03.000Z,153.412417,-30.40785,38,18700
2019-11-02T07:36:26.000Z,153.409683,-30.427667,39,18700
2019-11-02T07:38:26.000Z,153.4081,-30.439417,39,18600
2019-11-02T07:40:26.000Z,153.406633,-30.451133,39,18600
2019-11-02T07:42:42.000Z,153.40491699999995,-30.464267,39,18600
2019-11-02T07:44:20.000Z,153.403683,-30.47425,39,18500
2019-11-02T07:47:02.000Z,153.400667,-30.49015,38,18900
2019-11-02T07:50:33.000Z,153.396283,-30.510317,38,19500
2019-11-02T07:52:33.000Z,153.39291699999995,-30.521667,38,19300
2019-11-02T07:54:27.000Z,153.38975,-30.532483000000006,38,19400
2019-11-02T07:56:26.000Z,153.386417,-30.543883,39,19400
2019-11-02T07:58:20.000Z,153.3833,-30.55475,39,19400
2019-11-02T08:00:50.000Z,153.37915,-30.56895,38,19300
2019-11-02T08:02:45.000Z,153.3761,-30.579683000000006,38,19300
2019-11-02T08:04:44.000Z,153.372733,-30.590983,38,19400
2019-11-02T08:06:32.000Z,153.369783,-30.601283,38,19400
2019-11-02T08:08:51.000Z,153.366067,-30.614367,39,19400
2019-11-02T08:11:02.000Z,153.36246699999995,-30.62685,39,19400
2019-11-02T08:14:44.000Z,153.356133,-30.649033000000006,39,19400
2019-11-02T08:16:56.000Z,153.35255,-30.6614,39,19300
2019-11-02T08:18:20.000Z,153.350417,-30.668667,39,19400
2019-11-02T08:20:37.000Z,153.34665,-30.6818,39,19300
2019-11-02T08:22:38.000Z,153.343417,-30.693217,39,19400
2019-11-02T08:24:38.000Z,153.34008300000005,-30.704717,39,19400
2019-11-02T08:26:32.000Z,153.336733,-30.7159,39,19500
2019-11-02T08:28:32.000Z,153.33308300000004,-30.72685,39,19600
2019-11-02T08:30:32.000Z,153.329367,-30.738183000000006,39,19500
2019-11-02T08:32:44.000Z,153.325233,-30.750633,38,19600
2019-11-02T08:34:26.000Z,153.322067,-30.7601,38,19500
2019-11-02T08:36:26.000Z,153.31835,-30.771117,37,19600
2019-11-02T08:38:26.000Z,153.314717,-30.782017,37,19600
2019-11-02T08:40:32.000Z,153.310783,-30.794033,38,19500
2019-11-02T08:44:33.000Z,153.3033,-30.8157,37,19600
2019-11-02T08:46:32.000Z,153.299417,-30.82655,37,19600
2019-11-02T08:48:26.000Z,153.2959,-30.836683,37,19600
2019-11-02T08:50:39.000Z,153.29175,-30.8488,37,19600
2019-11-02T08:52:50.000Z,153.287533,-30.86075,37,19600
2019-11-02T08:54:38.000Z,153.28415,-30.870733,37,19600
2019-11-02T08:56:44.000Z,153.280233,-30.882383,38,19600
2019-11-02T08:58:33.000Z,153.276917,-30.892267,38,19600
2019-11-02T09:02:50.000Z,153.269017,-30.916167,38,19500
2019-11-02T09:04:26.000Z,153.26611699999995,-30.925117,38,19600
2019-11-02T09:06:38.000Z,153.262133,-30.9374,38,19400
2019-11-02T09:08:32.000Z,153.25875,-30.948683000000006,38,19500
2019-11-02T09:10:32.000Z,153.2556,-30.9591,38,19500
2019-11-02T09:12:32.000Z,153.25215,-30.970217,38,19500
2019-11-02T09:14:38.000Z,153.24845,-30.9818,38,19500
2019-11-02T09:16:50.000Z,153.24465,-30.99415,37,19500
2019-11-02T09:18:27.000Z,153.241917,-31.0029,37,19400
2019-11-02T09:20:38.000Z,153.238133,-31.015083,37,19400
2019-11-02T09:22:44.000Z,153.234533,-31.026667,37,19400
2019-11-02T09:24:44.000Z,153.231133,-31.037867,37,19400
2019-11-02T09:26:44.000Z,153.22775,-31.048883,37,19400
2019-11-02T09:28:37.000Z,153.224617,-31.059283,38,19400
2019-11-02T09:32:26.000Z,153.21821699999995,-31.080483,38,19400
2019-11-02T09:34:32.000Z,153.214967,-31.09215,38,19300
2019-11-02T09:36:32.000Z,153.211817,-31.103267,37,19400
2019-11-02T09:38:32.000Z,153.208767,-31.114267,37,19300
2019-11-02T09:40:37.000Z,153.2055,-31.1259,37,19300
2019-11-02T09:42:26.000Z,153.202417,-31.136717,37,19300
2019-11-02T09:44:26.000Z,153.199517,-31.146917,37,19300
2019-11-02T09:46:39.000Z,153.19608300000004,-31.158967,37,19300
2019-11-02T09:48:32.000Z,153.193117,-31.169283,37,19300
2019-11-02T09:50:44.000Z,153.189783,-31.181383,37,19300
2019-11-02T09:54:26.000Z,153.184133,-31.201617,37,19300
2019-11-02T09:56:38.000Z,153.180717,-31.213617,37,19300
2019-11-02T09:58:38.000Z,153.177617,-31.22455,37,19300
2019-11-02T10:00:38.000Z,153.174567,-31.235383,37,19300
2019-11-02T10:04:32.000Z,153.1685,-31.25685,37,19300
2019-11-02T10:08:38.000Z,153.162267,-31.279283000000003,37,19200
2019-11-02T10:10:39.000Z,153.159133,-31.29025,37,19300
2019-11-02T10:12:26.000Z,153.156317,-31.3001,37,19300
2019-11-02T10:14:20.000Z,153.153417,-31.31055,37,19300
2019-11-02T10:16:20.000Z,153.15033300000005,-31.3215,37,19200
2019-11-02T10:18:20.000Z,153.147317,-31.3325,37,19300
2019-11-02T10:20:32.000Z,153.143917,-31.344617,37,19300
2019-11-02T10:22:38.000Z,153.14066699999995,-31.356183,37,19300
2019-11-02T10:24:27.000Z,153.137967,-31.36625,37,19200
2019-11-02T10:26:32.000Z,153.134633,-31.377767,37,19300
2019-11-02T10:28:32.000Z,153.131517,-31.38885,37,19300
2019-11-02T10:30:56.000Z,153.1278,-31.4022,37,19300
2019-11-02T10:34:44.000Z,153.121633,-31.423233000000003,37,19500
2019-11-02T10:36:26.000Z,153.118667,-31.4326,37,19400
2019-11-02T10:38:20.000Z,153.115383,-31.442967,37,19500
2019-11-02T10:40:31.000Z,153.1116,-31.455167,37,19400
2019-11-02T10:42:32.000Z,153.108117,-31.466133000000006,37,19500
2019-11-02T10:44:26.000Z,153.105017,-31.476633000000003,37,19300
2019-11-02T10:46:38.000Z,153.101483,-31.488817,37,19400
2019-11-02T10:48:27.000Z,153.098367,-31.4988,37,19500
2019-11-02T10:50:27.000Z,153.09515,-31.509833,37,19300
2019-11-02T10:52:33.000Z,153.091767,-31.521333,37,19400
2019-11-02T10:54:32.000Z,153.08846699999995,-31.53235,37,19400
2019-11-02T10:56:20.000Z,153.0856,-31.542267,37,19300
2019-11-02T10:58:26.000Z,153.08205,-31.55385,37,19400
2019-11-02T11:01:08.000Z,153.077667,-31.568717,37,19400
2019-11-02T11:04:38.000Z,153.0721,-31.587567,36,19300
2019-11-02T11:06:33.000Z,153.069133,-31.59765,36,19300
2019-11-02T11:08:32.000Z,153.06605,-31.608383,36,19300
2019-11-02T11:10:56.000Z,153.06213300000005,-31.6214,36,19300
2019-11-02T11:14:45.000Z,153.056483,-31.641233000000003,35,19300
2019-11-02T11:18:31.000Z,153.050533,-31.660517,34,19400
2019-11-02T11:20:32.000Z,153.0474,-31.67045,34,19500
2019-11-02T11:22:32.000Z,153.044267,-31.680383000000006,34,19400
2019-11-02T11:24:20.000Z,153.04146699999995,-31.68925,33,19500
2019-11-02T11:26:37.000Z,153.037883,-31.700433,33,19500
2019-11-02T11:28:26.000Z,153.03505,-31.709367,33,19400
2019-11-02T11:30:26.000Z,153.032,-31.7192,33,19500
2019-11-02T11:32:44.000Z,153.0283,-31.730433,33,19500
2019-11-02T11:34:20.000Z,153.02575,-31.73825,33,19500
2019-11-02T11:36:32.000Z,153.02228300000004,-31.748967,33,19500
2019-11-02T11:38:26.000Z,153.019317,-31.758233,33,19400
2019-11-02T11:40:50.000Z,153.0155,-31.76995,33,19400
2019-11-02T11:42:38.000Z,153.0127,-31.77865,33,19500
2019-11-02T11:44:26.000Z,153.009867,-31.787383,33,19600
2019-11-02T11:46:43.000Z,153.006317,-31.798567,33,19500
2019-11-02T11:48:20.000Z,153.0037,-31.806467,33,19500
2019-11-02T11:50:32.000Z,153.00026699999995,-31.817033,33,19400
2019-11-02T11:52:26.000Z,152.997233,-31.826183,33,19500
2019-11-02T11:54:26.000Z,152.993867,-31.836583,33,19500
2019-11-02T11:58:26.000Z,152.986783,-31.855283,33,20000
2019-11-02T12:01:02.000Z,152.981167,-31.867733,33,20300
2019-11-02T12:04:32.000Z,152.97255,-31.88375,33,20400
2019-11-02T12:06:26.000Z,152.968133,-31.892483,33,20300
2019-11-02T12:08:26.000Z,152.96345,-31.901667,33,20300
2019-11-02T12:10:39.000Z,152.958217,-31.911817,33,20300
2019-11-02T12:12:26.000Z,152.9541,-31.919983,32,20300
2019-11-02T12:14:20.000Z,152.949533,-31.928567,32,20300
2019-11-02T12:16:20.000Z,152.944917,-31.93765,32,20300
2019-11-02T12:18:26.000Z,152.939967,-31.94715,32,20400
2019-11-02T12:20:44.000Z,152.934483,-31.957733,33,20300
2019-11-02T12:22:26.000Z,152.930317,-31.96565,33,20400
2019-11-02T12:24:20.000Z,152.92565,-31.974583000000006,34,20300
2019-11-02T12:26:32.000Z,152.9201,-31.984917,34,20400
2019-11-02T12:28:21.000Z,152.915533,-31.99345,34,20400
2019-11-02T12:30:32.000Z,152.91018300000005,-32.003783,34,20400
2019-11-02T12:32:26.000Z,152.905417,-32.0127,34,20300
2019-11-02T12:34:26.000Z,152.900383,-32.02225,34,20300
2019-11-02T12:36:26.000Z,152.895283,-32.031683,34,20300
2019-11-02T12:38:27.000Z,152.890683,-32.041283,34,20200
2019-11-02T12:40:32.000Z,152.885767,-32.051433,34,20200
2019-11-02T12:42:57.000Z,152.8801,-32.062933,34,20100
2019-11-02T12:44:20.000Z,152.87685,-32.069567,34,20200
2019-11-02T12:46:26.000Z,152.8719,-32.079633,34,20200
2019-11-02T12:48:26.000Z,152.867183,-32.089233,34,20200
2019-11-02T12:50:38.000Z,152.862067,-32.0998,34,20200
2019-11-02T12:52:31.000Z,152.8577,-32.10875,33,20200
2019-11-02T12:54:32.000Z,152.852983,-32.118117,33,20200
2019-11-02T12:56:32.000Z,152.848283,-32.1276,33,20300
2019-11-02T12:58:31.000Z,152.84356699999995,-32.137017,33,20200
2019-11-02T13:01:02.000Z,152.83766699999995,-32.148833,34,20300
2019-11-02T13:04:38.000Z,152.8292,-32.165983000000004,34,20200
2019-11-02T13:06:20.000Z,152.825133,-32.174167,34,20400
2019-11-02T13:08:44.000Z,152.819417,-32.185517,34,20300
2019-11-02T13:10:32.000Z,152.814983,-32.194383,34,20200
2019-11-02T13:12:38.000Z,152.8101,-32.204233,34,20200
2019-11-02T13:14:26.000Z,152.80585,-32.2129,34,20300
2019-11-02T13:16:14.000Z,152.8016,-32.221517,34,20300
2019-11-02T13:18:26.000Z,152.79638300000005,-32.232167,34,20200
2019-11-02T13:21:02.000Z,152.79015,-32.244617,34,20200
2019-11-02T13:24:38.000Z,152.78125,-32.262567,35,20300
2019-11-02T13:26:26.000Z,152.777167,-32.2711,35,20200
2019-11-02T13:28:38.000Z,152.771633,-32.281883,35,20300
2019-11-02T13:30:32.000Z,152.76701699999995,-32.291183000000004,35,20200
2019-11-02T13:32:32.000Z,152.762067,-32.3011,35,20200
2019-11-02T13:34:32.000Z,152.757183,-32.31075,34,20300
2019-11-02T13:36:26.000Z,152.752833,-32.32,34,20100
2019-11-02T13:38:26.000Z,152.74795,-32.329583,34,20400
2019-11-02T13:40:26.000Z,152.742967,-32.3391,34,20300
2019-11-02T13:42:26.000Z,152.738033,-32.348517,34,20400
2019-11-02T13:44:33.000Z,152.7329,-32.358733,34,20300
2019-11-02T13:46:33.000Z,152.727967,-32.368167,34,20400
2019-11-02T13:48:21.000Z,152.723567,-32.37675,34,20200
2019-11-02T13:50:26.000Z,152.7185,-32.386767,34,20400
2019-11-02T13:52:38.000Z,152.713033,-32.397167,34,20400
2019-11-02T13:54:14.000Z,152.709033,-32.404717,34,20400
2019-11-02T13:56:32.000Z,152.703367,-32.415667,34,20300
2019-11-02T13:58:21.000Z,152.6988,-32.4242,34,20400
2019-11-02T14:00:33.000Z,152.693383,-32.434717,34,20300
2019-11-02T14:02:33.000Z,152.688333,-32.4444,35,20300
2019-11-02T14:04:25.000Z,152.683633,-32.4535,35,20400
2019-11-02T14:06:38.000Z,152.678033,-32.464083,35,20300
2019-11-02T14:08:38.000Z,152.673,-32.47375,35,20400
2019-11-02T14:10:56.000Z,152.666967,-32.484567,34,20500
2019-11-02T14:14:33.000Z,152.656983,-32.50155,35,20600
2019-11-02T14:16:27.000Z,152.651733,-32.510517,35,20800
2019-11-02T14:18:38.000Z,152.645117,-32.520583,34,20900
2019-11-02T14:20:39.000Z,152.63905,-32.5296,34,20800
2019-11-02T14:22:32.000Z,152.633183,-32.538233,34,21000
2019-11-02T14:24:44.000Z,152.6265,-32.5481,34,20900
2019-11-02T14:26:20.000Z,152.621633,-32.555283,34,20900
2019-11-02T14:28:26.000Z,152.615267,-32.56455,34,20900
2019-11-02T14:30:32.000Z,152.608867,-32.5739,34,21000
2019-11-02T14:32:38.000Z,152.60245,-32.58335,34,21000
2019-11-02T14:36:32.000Z,152.590367,-32.600783,34,21000
2019-11-02T14:38:20.000Z,152.5848,-32.608833000000004,34,21000
2019-11-02T14:40:34.000Z,152.57785,-32.618717,34,21000
2019-11-02T14:42:26.000Z,152.57198300000005,-32.62735,34,20900
2019-11-02T14:44:26.000Z,152.56581699999995,-32.63635,34,21100
2019-11-02T14:46:50.000Z,152.5582,-32.647083,34,20900
2019-11-02T14:48:32.000Z,152.553033,-32.654583,34,21000
2019-11-02T14:50:32.000Z,152.546667,-32.663616999999995,34,21000
2019-11-02T14:52:44.000Z,152.539683,-32.673617,35,21000
2019-11-02T14:54:32.000Z,152.5338,-32.681867,35,21100
2019-11-02T14:56:27.000Z,152.5274,-32.6907,35,21200
2019-11-02T14:58:26.000Z,152.5207,-32.699967,36,21000
2019-11-02T15:00:53.000Z,152.51275,-32.7114,36,21000
2019-11-02T15:04:44.000Z,152.499767,-32.72955,35,21100
2019-11-02T15:06:44.000Z,152.493383,-32.738517,34,21000
2019-11-02T15:08:44.000Z,152.48705,-32.7474,34,21100
2019-11-02T15:10:44.000Z,152.480867,-32.756283,34,21000
2019-11-02T15:12:51.000Z,152.474067,-32.76565,34,21300
2019-11-02T15:14:26.000Z,152.4687,-32.772533,34,21300
2019-11-02T15:16:32.000Z,152.461667,-32.781617,34,21300
2019-11-02T15:18:20.000Z,152.455083,-32.789317,34,21600
2019-11-02T15:20:32.000Z,152.4472,-32.798733,35,21500
2019-11-02T15:22:32.000Z,152.44008300000004,-32.8074,35,21400
2019-11-02T15:24:26.000Z,152.4333,-32.81565,35,21500
2019-11-02T15:26:26.000Z,152.426267,-32.824317,35,21500
2019-11-02T15:28:26.000Z,152.41895,-32.83275,34,21500
2019-11-02T15:30:26.000Z,152.411933,-32.84125,33,21500
2019-11-02T15:32:32.000Z,152.404267,-32.849783,33,21700
2019-11-02T15:34:20.000Z,152.397683,-32.85715,33,21600
2019-11-02T15:36:32.000Z,152.389883,-32.866033,33,21600
2019-11-02T15:38:26.000Z,152.382917,-32.873717,33,21900
2019-11-02T15:40:27.000Z,152.375383,-32.881683,33,21900
2019-11-02T15:42:26.000Z,152.367767,-32.889633,33,21800
2019-11-02T15:44:32.000Z,152.35995,-32.898083,33,21800
2019-11-02T15:46:32.000Z,152.352383,-32.90605,33,21700
2019-11-02T15:48:32.000Z,152.344983,-32.91415,33,21800
2019-11-02T15:50:44.000Z,152.336683,-32.923,33,21800
2019-11-02T15:54:38.000Z,152.322183,-32.938783,33,21700
2019-11-02T15:58:26.000Z,152.3083,-32.954333,33,21700
2019-11-02T16:07:56.000Z,152.27373300000005,-32.992483,32,21800
2019-11-02T16:10:26.000Z,152.26485,-33.002467,32,21700
2019-11-02T16:12:20.000Z,152.258117,-33.010133,33,21600
2019-11-02T16:14:14.000Z,152.25135,-33.017833,33,21700
2019-11-02T16:16:21.000Z,152.243833,-33.026283,32,21700
2019-11-02T16:17:56.000Z,152.237833,-33.032567,32,21900
2019-11-02T16:20:26.000Z,152.228767,-33.042266999999995,32,21700
2019-11-02T16:22:14.000Z,152.22223300000005,-33.0493,32,21700
2019-11-02T16:27:56.000Z,152.201083,-33.071467,32,21700
2019-11-02T16:32:33.000Z,152.183417,-33.089267,33,22100
2019-11-02T16:34:20.000Z,152.176517,-33.096133,32,22200
2019-11-02T16:36:27.000Z,152.168417,-33.104217,33,22000
2019-11-02T16:38:31.000Z,152.160217,-33.11225,33,22100
2019-11-02T16:40:32.000Z,152.152517,-33.119933,32,22000
2019-11-02T16:42:26.000Z,152.14505,-33.127117,33,22000
2019-11-02T16:44:16.000Z,152.137867,-33.13375,33,22500
2019-11-02T16:46:27.000Z,152.128433,-33.141517,33,22500
2019-11-02T16:47:02.000Z,152.126033,-33.143617,33,22400
2019-11-02T16:49:07.000Z,152.11711699999995,-33.151033,33,22600
2019-11-02T16:52:27.000Z,152.10285,-33.161983,32,22700
2019-11-02T16:53:51.000Z,152.097033,-33.16685,32,22500
2019-11-02T16:56:19.000Z,152.08658300000005,-33.17525,32,22600
2019-11-02T16:58:09.000Z,152.078983,-33.181417,32,22700
2019-11-02T17:00:08.000Z,152.07025,-33.188117,32,22800
2019-11-02T17:03:44.000Z,152.05498300000005,-33.200117,32,22600
2019-11-02T17:08:15.000Z,152.03743300000005,-33.216367,31,21700
2019-11-02T17:10:21.000Z,152.03065,-33.224433000000005,31,21500
2019-11-02T17:12:32.000Z,152.023483,-33.2327,31,21600
2019-11-02T17:13:31.000Z,152.020167,-33.236533,30,21600
2019-11-02T17:15:51.000Z,152.012833,-33.2453,30,21400
2019-11-02T17:18:04.000Z,152.005833,-33.253733000000004,30,21500
2019-11-02T17:20:32.000Z,151.99775,-33.263183000000005,30,21500
2019-11-02T17:24:32.000Z,151.9856,-33.277667,28,21500
2019-11-02T17:28:46.000Z,151.97348300000004,-33.292233,27,21400
2019-11-02T17:32:32.000Z,151.962617,-33.3052,27,21500
2019-11-02T17:37:02.000Z,151.949717,-33.320467,27,21400
2019-11-02T17:41:14.000Z,151.93885,-33.33495,27,21200
2019-11-02T17:44:44.000Z,151.930483,-33.3473,27,21000
2019-11-02T17:48:38.000Z,151.9207,-33.3613,28,21000
2019-11-02T17:50:26.000Z,151.916083,-33.368117,28,20900
2019-11-02T17:50:50.000Z,151.915033,-33.369633,28,21000
2019-11-02T17:54:15.000Z,151.9057,-33.3825,29,21100
2019-11-02T17:55:16.000Z,151.9029,-33.386367,30,21100
2019-11-02T17:58:13.000Z,151.894667,-33.398067,30,21100
2019-11-02T18:00:56.000Z,151.886983,-33.408867,31,21000
2019-11-02T18:04:32.000Z,151.8765,-33.423867,32,21000
2019-11-02T18:06:44.000Z,151.869567,-33.43295,32,21100
2019-11-02T18:10:16.000Z,151.858067,-33.447183,32,21400
2019-11-02T18:12:20.000Z,151.85063300000004,-33.455417,32,21600
2019-11-02T18:14:21.000Z,151.8435,-33.463267,32,21900
2019-11-02T18:16:26.000Z,151.835767,-33.471333,32,21900
2019-11-02T18:18:20.000Z,151.82871699999995,-33.478717,32,21800
2019-11-02T18:20:44.000Z,151.81985,-33.487883000000004,32,21800
2019-11-02T18:22:43.000Z,151.8127,-33.4954,32,21800
2019-11-02T18:24:37.000Z,151.80578300000005,-33.502467,31,21900
2019-11-02T18:26:37.000Z,151.798767,-33.509733000000004,30,22000
2019-11-02T18:28:26.000Z,151.792333,-33.515933000000004,30,22100
2019-11-02T18:31:03.000Z,151.783083,-33.524883,29,22000
2019-11-02T18:34:32.000Z,151.77100000000004,-33.53675,29,22100
2019-11-02T18:36:32.000Z,151.76396699999995,-33.543533000000004,29,22200
2019-11-02T18:38:38.000Z,151.75653300000005,-33.550717,29,22000
2019-11-02T18:40:50.000Z,151.748867,-33.558167,29,22000
2019-11-02T18:44:39.000Z,151.735467,-33.571183000000005,29,21900
2019-11-02T18:46:38.000Z,151.728583,-33.578,29,21800
2019-11-02T18:48:21.000Z,151.72268300000005,-33.58375,29,22000
2019-11-02T18:50:39.000Z,151.71471699999995,-33.591483000000004,29,22000
2019-11-02T18:52:49.000Z,151.707067,-33.59885,29,22000
2019-11-02T18:56:38.000Z,151.693717,-33.611867,29,22000
2019-11-02T18:58:27.000Z,151.687367,-33.61805,29,22000
2019-11-02T19:00:51.000Z,151.67895,-33.626283,30,22000
2019-11-02T19:04:32.000Z,151.6654,-33.6397,32,21900
2019-11-02T19:06:44.000Z,151.65705,-33.6478,32,22000
2019-11-02T19:08:44.000Z,151.64955,-33.655283000000004,32,21900
2019-11-02T19:10:39.000Z,151.642417,-33.66225,32,21900
2019-11-02T19:12:50.000Z,151.6341,-33.670317,32,22100
2019-11-02T19:14:38.000Z,151.627167,-33.67705,32,22000
2019-11-02T19:16:32.000Z,151.620067,-33.684283,32,21900
2019-11-02T19:18:32.000Z,151.6126,-33.691833,32,21900
2019-11-02T19:20:32.000Z,151.60515,-33.699317,32,22000
2019-11-02T19:22:38.000Z,151.5973,-33.7073,32,21900
2019-11-02T19:24:50.000Z,151.58915,-33.715683,32,21800
2019-11-02T19:28:27.000Z,151.575783,-33.729467,32,21900
2019-11-02T19:30:32.000Z,151.567933,-33.737466999999995,32,21900
2019-11-02T19:32:33.000Z,151.560467,-33.745033,32,22000
2019-11-02T19:34:32.000Z,151.553,-33.7527,32,22000
2019-11-02T19:38:50.000Z,151.537117,-33.769033,32,21800
2019-11-02T19:42:38.000Z,151.522933,-33.783583,32,21800
2019-11-02T19:46:44.000Z,151.507567,-33.799267,32,21800
2019-11-02T19:48:44.000Z,151.499967,-33.806999999999995,32,21900
2019-11-02T19:50:45.000Z,151.492617,-33.814633,32,21900
2019-11-02T19:52:44.000Z,151.4852,-33.82235,32,21800
2019-11-02T19:56:38.000Z,151.470683,-33.83725,32,21900
2019-11-02T19:58:14.000Z,151.4647,-33.84335,32,21900
2019-11-02T20:01:14.000Z,151.4538,-33.854567,30,21800
2019-11-02T20:04:32.000Z,151.442667,-33.86605,27,21800
2019-11-02T20:13:00.000Z,151.41878300000005,-33.890583,21,21900
2019-11-02T20:16:40.000Z,151.4106,-33.898667,16,21900
2019-11-02T20:20:40.000Z,151.404267,-33.905217,11,22000
2019-11-02T20:24:30.000Z,151.3995,-33.90965,8,22400
2019-11-02T20:28:30.000Z,151.39405,-33.913000000000004,10,22600
2019-11-02T20:30:51.000Z,151.39115,-33.916267,12,21200
2019-11-02T20:34:41.000Z,151.386033,-33.92325,15,21100
2019-11-02T20:36:30.000Z,151.383367,-33.926933,15,21100
2019-11-02T20:39:09.000Z,151.379267,-33.932466999999995,16,21100
2019-11-02T20:42:40.000Z,151.373683,-33.939967,16,21100
2019-11-02T20:44:30.000Z,151.37096699999995,-33.943783,16,21000
2019-11-02T20:46:50.000Z,151.367617,-33.94855,15,21000
2019-11-02T20:50:40.000Z,151.3624,-33.955983,14,20900
2019-11-02T20:52:30.000Z,151.36003300000004,-33.959367,13,21000
2019-11-02T20:54:40.000Z,151.35735,-33.963167,13,21000
2019-11-02T20:58:30.000Z,151.352767,-33.969767,12,21000
2019-11-02T21:00:51.000Z,151.35015,-33.973833,12,20700
2019-11-02T21:02:30.000Z,151.3484,-33.976667,12,20500
2019-11-02T21:04:39.000Z,151.34605,-33.980583,13,20600
2019-11-02T21:06:21.000Z,151.34405,-33.983933,15,20500
2019-11-02T21:08:30.000Z,151.3411,-33.9889,17,20700
2019-11-02T21:10:40.000Z,151.337733,-33.994467,19,20500
2019-11-02T21:14:30.000Z,151.32916699999996,-34.0034,20,21800
2019-11-02T21:18:21.000Z,151.318183,-34.007583000000004,16,27000
2019-11-02T21:20:41.000Z,151.311433,-34.006633,15,28100
2019-11-02T21:22:21.000Z,151.306983,-34.006467,13,26300
2019-11-02T21:24:21.000Z,151.30246699999995,-34.007867,12,24600
2019-11-02T21:26:31.000Z,151.2978,-34.009433,12,24700
2019-11-02T21:28:40.000Z,151.29325,-34.0109,12,24800
2019-11-02T21:32:42.000Z,151.2847,-34.013867,14,24700
2019-11-02T21:34:21.000Z,151.280317,-34.0148,15,26300
2019-11-02T21:36:21.000Z,151.27465,-34.014617,16,27400
2019-11-02T21:38:21.000Z,151.2687,-34.01405,16,27700
2019-11-02T21:40:41.000Z,151.2614,-34.013167,17,27800
2019-11-02T21:42:30.000Z,151.255583,-34.01245,17,27700
2019-11-02T21:44:30.000Z,151.2495,-34.010967,17,28700
2019-11-02T21:46:20.000Z,151.244217,-34.009033,17,29800
2019-11-02T21:48:30.000Z,151.238417,-34.00605,17,30700
2019-11-02T21:50:20.000Z,151.23395,-34.00295,17,31000
2019-11-02T21:52:51.000Z,151.227817,-33.998467,17,31200
2019-11-02T21:56:20.000Z,151.219583,-33.992283,16,31100
2019-11-02T21:58:19.000Z,151.2153,-33.9892,15,31000
2019-11-02T22:00:40.000Z,151.2106,-33.98595,13,30900
2019-11-02T22:04:41.000Z,151.20475,-33.979933,12,33100
2019-11-02T22:08:30.000Z,151.2022,-33.974283,9,34300
2019-11-02T22:10:41.000Z,151.201067,-33.971583,8,34000
2019-11-02T22:12:19.000Z,151.200367,-33.96975,7,34300
2019-11-02T22:14:19.000Z,151.199733,-33.9677,6,34800
2019-11-02T22:16:19.000Z,151.19941699999995,-33.966017,4,35700
2019-11-02T22:18:39.000Z,151.1996,-33.96485,2,2000
2019-11-02T22:20:20.000Z,151.199817,-33.964583000000005,0,4300
2019-11-02T22:21:01.000Z,151.19986699999995,-33.964517,0,3500
2019-11-02T22:23:19.000Z,151.19993300000004,-33.964417,0,1600
2019-11-02T22:24:41.000Z,151.19995,-33.964367,0,3600
2019-11-02T22:28:20.000Z,151.199917,-33.9644,0,5700
2019-11-02T22:29:41.000Z,151.19995,-33.964367,0,5700
2019-11-02T22:44:27.000Z,151.19993300000004,-33.964417,0,5700
2019-11-02T22:47:27.000Z,151.19995,-33.9644,0,5700
2019-11-02T22:56:25.000Z,151.199967,-33.964333,0,7100
2019-11-02T22:59:27.000Z,151.19993300000004,-33.964367,0,7100
2019-11-02T23:02:26.000Z,151.19995,-33.9644,0,7100
2019-11-02T23:08:25.000Z,151.199967,-33.964383000000005,0,7100
2019-11-02T23:14:25.000Z,151.19995,-33.964367,0,7100
2019-11-02T23:20:25.000Z,151.19995,-33.964383000000005,0,7100
2019-11-02T23:26:24.000Z,151.199983,-33.96435,0,7100
2019-11-02T23:32:25.000Z,151.199967,-33.964383000000005,0,7100
2019-11-02T23:38:24.000Z,151.19995,-33.9644,0,7100
2019-11-02T23:41:27.000Z,151.199967,-33.964367,0,7100
2019-11-02T23:47:24.000Z,151.19993300000004,-33.9644,0,7100
2019-11-02T23:50:26.000Z,151.19995,-33.9644,0,7100
2019-11-02T23:56:27.000Z,151.19995,-33.9644,0,7100
2019-11-03T00:02:27.000Z,151.19995,-33.9644,0,7100
2019-11-03T00:08:27.000Z,151.199967,-33.9644,0,7100
2019-11-03T00:14:24.000Z,151.199967,-33.9644,0,7100
2019-11-03T00:20:24.000Z,151.19995,-33.9644,0,7100
2019-11-03T00:26:24.000Z,151.19993300000004,-33.964383000000005,0,7100
2019-11-03T00:32:27.000Z,151.199917,-33.964417,0,7100
2019-11-03T00:35:27.000Z,151.199883,-33.9644,0,7100
2019-11-03T00:41:26.000Z,151.199917,-33.964417,0,7100
2019-11-03T00:50:24.000Z,151.199917,-33.964417,0,7100
