timestamp,longitude,latitude,speed,direction
2020-06-06T22:32:25.000Z,126.56186,37.328333,22,8340
2020-06-06T22:32:54.000Z,126.56386299999998,37.328465,22,8420
2020-06-06T22:33:25.000Z,126.56594,37.328653,21,8330
2020-06-06T22:33:54.000Z,126.567892,37.328853,21,8310
2020-06-06T22:34:25.000Z,126.569873,37.329055,21,8350
2020-06-06T22:34:54.000Z,126.571897,37.329253,20,8260
2020-06-06T22:35:25.000Z,126.573818,37.329432,20,8400
2020-06-06T22:35:54.000Z,126.57566,37.329582,20,8370
2020-06-06T22:36:24.000Z,126.57768,37.329743,20,8560
2020-06-06T22:37:04.000Z,126.580293,37.329838,20,8740
2020-06-06T22:37:35.000Z,126.582273,37.32996,20,8760
2020-06-06T22:38:04.000Z,126.58418799999998,37.33006,20,8600
2020-06-06T22:38:34.000Z,126.586073,37.330145,20,8630
2020-06-06T22:39:03.000Z,126.587943,37.330242,20,8550
2020-06-06T22:39:33.000Z,126.58983,37.330332,20,8450
2020-06-06T22:39:54.000Z,126.59119,37.33043,20,8540
2020-06-06T22:40:23.000Z,126.59306,37.330562,19,8490
2020-06-06T22:40:55.000Z,126.59488,37.330733,19,8190
2020-06-06T22:41:23.000Z,126.596487,37.330912,18,8090
2020-06-06T22:42:03.000Z,126.598732,37.33131,17,7510
2020-06-06T22:42:33.000Z,126.600233,37.331608,16,7480
2020-06-06T22:43:03.000Z,126.601688,37.331927,15,7660
2020-06-06T22:43:33.000Z,126.603133,37.332222,15,7650
2020-06-06T22:44:03.000Z,126.604495,37.332445,14,7810
2020-06-06T22:44:25.000Z,126.605448,37.332593,14,7840
2020-06-06T22:45:03.000Z,126.607105,37.332973,13,7330
2020-06-06T22:45:33.000Z,126.608313,37.333263,13,7270
2020-06-06T22:45:55.000Z,126.609112,37.333455,12,7390
2020-06-06T22:46:25.000Z,126.610242,37.333728,12,7190
2020-06-06T22:46:55.000Z,126.61137,37.334,12,7410
2020-06-06T22:47:25.000Z,126.612412,37.334253,12,7360
2020-06-06T22:47:53.000Z,126.61348,37.334478,11,7250
2020-06-06T22:48:34.000Z,126.614972,37.334855,11,7150
2020-06-06T22:49:03.000Z,126.61593,37.335122,11,7050
2020-06-06T22:49:25.000Z,126.616592,37.33531,11,7070
2020-06-06T22:49:53.000Z,126.61752,37.33558,10,7090
2020-06-06T22:50:24.000Z,126.61847,37.335837,10,7240
2020-06-06T22:50:45.000Z,126.619157,37.336112,10,7090
2020-06-06T22:51:24.000Z,126.620403,37.33647,10,7010
2020-06-06T22:51:45.000Z,126.621077,37.336678000000006,10,7100
2020-06-06T22:52:06.000Z,126.621327,37.336733,9,7100
2020-06-06T22:52:27.000Z,126.621897,37.336832,9,7080
2020-06-06T22:52:53.000Z,126.622865,37.337158,9,6550
2020-06-06T22:53:24.000Z,126.62361,37.33745,8,6480
2020-06-06T22:53:54.000Z,126.624303,37.337693,7,6340
2020-06-06T22:54:24.000Z,126.624853,37.337927,6,6210
2020-06-06T22:54:54.000Z,126.625378,37.33818,5,5720
2020-06-06T22:55:15.000Z,126.625602,37.338317,4,5540
2020-06-06T22:55:54.000Z,126.625983,37.338585,4,4820
2020-06-06T22:56:15.000Z,126.62618799999998,37.338782,4,3920
2020-06-06T22:56:54.000Z,126.626487,37.339037,3,4520
2020-06-06T22:57:15.000Z,126.626682,37.33917,4,4980
2020-06-06T22:57:54.000Z,126.627042,37.339402,3,3860
2020-06-06T22:58:15.000Z,126.627178,37.339597,3,3340
2020-06-06T22:58:57.000Z,126.627432,37.339903,3,3670
2020-06-06T22:59:21.000Z,126.627573,37.340037,3,4050
2020-06-06T22:59:43.000Z,126.627715,37.340165,3,3980
2020-06-06T23:00:05.000Z,126.62783,37.340305,2,2750
2020-06-06T23:00:35.000Z,126.627922,37.340515,3,1550
2020-06-06T23:01:05.000Z,126.628002,37.340747,3,1580
2020-06-06T23:01:35.000Z,126.62808,37.34096,2,1810
2020-06-06T23:02:15.000Z,126.628068,37.341133,1,34320
2020-06-06T23:02:55.000Z,126.628005,37.34131,1,34640
2020-06-06T23:03:55.000Z,126.628012,37.341478,0,35860
2020-06-06T23:06:33.000Z,126.627948,37.34165,0,1360
2020-06-06T23:12:14.000Z,126.628072,37.341682,0,4900
2020-06-06T23:18:16.000Z,126.62807,37.341672,0,4870
2020-06-06T23:33:16.000Z,126.628137,37.341678,0,4870
2020-06-06T23:45:28.000Z,126.62818,37.34168,0,4870
2020-06-06T23:51:14.000Z,126.628103,37.34155,0,4900
2020-06-07T00:00:16.000Z,126.62801,37.341637,0,4870
2020-06-07T00:12:27.000Z,126.62802,37.341625,0,4870
2020-06-07T00:18:28.000Z,126.628043,37.341678,0,4900
2020-06-07T00:24:18.000Z,126.628052,37.341647,0,4900
2020-06-07T00:36:28.000Z,126.628055,37.341643,0,4900
2020-06-07T00:45:41.000Z,126.628062,37.341625,0,4900
2020-06-07T00:51:28.000Z,126.628148,37.341582,0,4900
2020-06-07T00:57:40.000Z,126.628012,37.341618,0,4900
2020-06-07T01:06:27.000Z,126.62803999999998,37.34163,0,4870
2020-06-07T01:18:28.000Z,126.628032,37.341703,0,4870
2020-06-07T01:27:23.000Z,126.627987,37.3417,0,4900
2020-06-07T01:33:27.000Z,126.628122,37.341623,0,4870
2020-06-07T01:45:40.000Z,126.628123,37.341575,0,4900
2020-06-07T01:51:28.000Z,126.62806,37.341635,0,4900
2020-06-07T02:03:26.000Z,126.627977,37.34158,0,4900
2020-06-07T02:12:14.000Z,126.627977,37.34164000000001,0,4900
2020-06-07T02:18:15.000Z,126.62796000000002,37.341675,0,4870
2020-06-07T02:30:23.000Z,126.62807,37.34159,0,4900
2020-06-07T02:39:28.000Z,126.628052,37.341623,0,4900
2020-06-07T02:45:25.000Z,126.628087,37.341665,0,4870
2020-06-07T02:51:14.000Z,126.628098,37.341693,0,4900
2020-06-07T02:57:14.000Z,126.628032,37.341628,0,4900
2020-06-07T03:03:40.000Z,126.628032,37.341647,0,4900
2020-06-07T03:12:27.000Z,126.628023,37.341737,0,4870
2020-06-07T03:21:26.000Z,126.628002,37.341665,0,4870
2020-06-07T03:30:14.000Z,126.627997,37.341612,0,4900
2020-06-07T03:42:15.000Z,126.62802,37.341642,0,4870
2020-06-07T03:54:27.000Z,126.62807,37.341757,0,4870
2020-06-07T04:09:15.000Z,126.628132,37.341675,0,4870
2020-06-07T04:15:14.000Z,126.62814,37.341607,0,4900
2020-06-07T04:21:28.000Z,126.62809,37.341645,0,4870
2020-06-07T04:30:14.000Z,126.628087,37.341698,0,4900
2020-06-07T04:36:15.000Z,126.6281,37.341685,0,4870
2020-06-07T04:48:27.000Z,126.628045,37.341655,0,4870
2020-06-07T04:57:28.000Z,126.628092,37.341675,0,4900
2020-06-07T05:03:15.000Z,126.628087,37.341663,0,4870
2020-06-07T05:15:27.000Z,126.628048,37.341597,0,4870
2020-06-07T05:21:41.000Z,126.628007,37.341655,0,4900
2020-06-07T05:30:15.000Z,126.627982,37.341677,0,20370
2020-06-07T05:39:14.000Z,126.628088,37.341667,0,20400
2020-06-07T05:57:15.000Z,126.628132,37.341672,0,20370
2020-06-07T06:09:28.000Z,126.6281,37.34166,0,20370
2020-06-07T06:15:14.000Z,126.628022,37.341603000000006,0,14900
2020-06-07T06:24:15.000Z,126.628057,37.341763,0,14860
2020-06-07T06:33:26.000Z,126.628065,37.341793,0,14860
2020-06-07T06:39:26.000Z,126.628025,37.341792,0,14860
2020-06-07T06:51:15.000Z,126.628075,37.341728,0,14860
2020-06-07T06:57:15.000Z,126.628068,37.341677,0,14900
2020-06-07T07:03:27.000Z,126.628017,37.341657,0,14860
2020-06-07T07:15:14.000Z,126.628155,37.341665,0,14900
2020-06-07T07:27:26.000Z,126.628023,37.34173300000001,0,14900
2020-06-07T07:36:14.000Z,126.628012,37.341748,0,14900
2020-06-07T07:45:15.000Z,126.627993,37.341663,0,14860
2020-06-07T08:00:14.000Z,126.628035,37.341728,0,14900
2020-06-07T08:12:28.000Z,126.628043,37.34167,0,14860
2020-06-07T08:18:26.000Z,126.62808,37.341628,0,14900
2020-06-07T08:27:27.000Z,126.628038,37.341565,0,14860
2020-06-07T08:42:15.000Z,126.628032,37.341658,0,14860
2020-06-07T08:54:28.000Z,126.628107,37.3417,0,14860
2020-06-07T09:09:15.000Z,126.628005,37.341762,0,14860
2020-06-07T09:21:27.000Z,126.6281,37.341768,0,14860
2020-06-07T09:30:26.000Z,126.627958,37.341652,0,14900
2020-06-07T09:36:15.000Z,126.627977,37.341622,0,14860
2020-06-07T09:48:28.000Z,126.628058,37.341678,0,14860
