timestamp,longitude,latitude,speed,direction
2019-03-10T05:18:32.000Z,54.920872,25.135158,16,31630
2019-03-10T05:18:42.000Z,54.920523,25.135477,16,31660
2019-03-10T05:18:52.000Z,54.920247,25.135737,15,31460
2019-03-10T05:19:12.000Z,54.91959,25.136352,15,31650
2019-03-10T05:19:32.000Z,54.91901800000001,25.136907,15,31680
2019-03-10T05:20:03.000Z,54.91810699999999,25.137812,15,31650
2019-03-10T05:20:13.000Z,54.917818,25.138087,14,31660
2019-03-10T05:20:23.000Z,54.917527,25.138347,15,31520
2019-03-10T05:20:32.000Z,54.917265,25.138578,15,31490
2019-03-10T05:20:42.000Z,54.91694200000001,25.138863,14,31500
2019-03-10T05:20:52.000Z,54.916687,25.139097,14,31550
2019-03-10T05:21:03.000Z,54.91635,25.139415,14,31690
2019-03-10T05:21:13.000Z,54.916107,25.13966,14,33810
2019-03-10T05:21:23.000Z,54.91585500000001,25.139942,14,34550
2019-03-10T05:21:32.000Z,54.915643,25.140198,14,34390
2019-03-10T05:21:42.000Z,54.915393,25.140518,14,34410
2019-03-10T05:21:52.000Z,54.915188,25.14081,13,32970
2019-03-10T05:22:03.000Z,54.91499200000001,25.14115,13,33330
2019-03-10T05:22:12.000Z,54.91485,25.141425,13,33700
2019-03-10T05:22:23.000Z,54.91472,25.14174,13,34110
2019-03-10T05:22:32.000Z,54.914625,25.142037,13,34430
2019-03-10T05:22:43.000Z,54.914532,25.142397,13,34760
2019-03-10T05:22:52.000Z,54.914458,25.142725,13,35840
2019-03-10T05:23:12.000Z,54.914365,25.143402,13,35350
2019-03-10T05:23:23.000Z,54.914332,25.143738,13,35520
2019-03-10T05:23:32.000Z,54.914308,25.144038,13,35660
2019-03-10T05:23:43.000Z,54.914285,25.144403,13,35870
2019-03-10T05:23:53.000Z,54.91428199999999,25.14474,13,30
2019-03-10T05:24:03.000Z,54.914292,25.145108,13,50
2019-03-10T05:24:12.000Z,54.914297,25.145378,13,40
2019-03-10T05:24:23.000Z,54.914292,25.145758,13,35970
2019-03-10T05:24:42.000Z,54.91428199999999,25.146425,13,35980
2019-03-10T05:24:52.000Z,54.914283,25.146803,13,10
2019-03-10T05:25:03.000Z,54.914287,25.147167,13,70
2019-03-10T05:25:12.000Z,54.914295,25.147425,13,210
2019-03-10T05:25:22.000Z,54.914308,25.14779,13,230
2019-03-10T05:25:32.000Z,54.91432,25.148092,12,34760
2019-03-10T05:25:42.000Z,54.914325,25.148428,12,34620
2019-03-10T05:25:52.000Z,54.914317,25.148787,13,35850
2019-03-10T05:26:04.000Z,54.91429300000001,25.149143,13,35670
2019-03-10T05:26:12.000Z,54.914272,25.14941,13,35520
2019-03-10T05:26:22.000Z,54.914237,25.149783,13,35350
2019-03-10T05:26:32.000Z,54.914193,25.150097,13,35200
2019-03-10T05:26:42.000Z,54.914135,25.150453,13,35070
2019-03-10T05:26:52.000Z,54.91406800000001,25.150835,12,34050
2019-03-10T05:27:12.000Z,54.913898,25.151507,14,34680
2019-03-10T05:27:32.000Z,54.91368000000001,25.152237,14,34230
2019-03-10T05:27:42.000Z,54.913557,25.152602,15,34160
2019-03-10T05:27:52.000Z,54.91340699999999,25.153002,15,34140
2019-03-10T05:28:12.000Z,54.913118,25.153728,15,34230
2019-03-10T05:28:32.000Z,54.912808,25.154518,17,34110
2019-03-10T05:28:43.000Z,54.91264200000001,25.154967000000006,17,34080
2019-03-10T05:29:03.000Z,54.912312,25.15582,18,34150
2019-03-10T05:29:13.000Z,54.912142,25.156298,18,34260
2019-03-10T05:29:52.000Z,54.911522,25.15809,19,34250
2019-03-10T05:30:13.000Z,54.91115500000001,25.159117,20,34220
2019-03-10T05:30:22.000Z,54.911007,25.159562,20,34250
2019-03-10T05:30:32.000Z,54.910842,25.160047,20,34170
2019-03-10T05:30:53.000Z,54.910477,25.161033,21,34150
2019-03-10T05:31:13.000Z,54.910077,25.162123,21,34160
2019-03-10T05:31:32.000Z,54.909707,25.16311,22,34110
2019-03-10T05:31:52.000Z,54.909303,25.164173,22,34160
2019-03-10T05:32:03.000Z,54.90909300000001,25.164718,22,34170
2019-03-10T05:32:13.000Z,54.908892,25.16527,21,33800
2019-03-10T05:32:22.000Z,54.908717,25.165773,22,34070
2019-03-10T05:32:33.000Z,54.90851,25.166325,23,34020
2019-03-10T05:33:13.000Z,54.907563,25.168552,23,33800
2019-03-10T05:33:32.000Z,54.90706700000001,25.169668,22,33580
2019-03-10T05:33:52.000Z,54.906573,25.170812,24,33840
2019-03-10T05:34:13.000Z,54.906085,25.171953,24,33840
2019-03-10T05:34:32.000Z,54.905612,25.173097,23,33780
2019-03-10T05:35:13.000Z,54.904637,25.17548,25,34030
2019-03-10T05:35:23.000Z,54.904422,25.17602,25,34020
2019-03-10T05:36:04.000Z,54.90342800000001,25.178502,24,33710
2019-03-10T05:36:12.000Z,54.903235,25.178995,24,33660
2019-03-10T05:36:23.000Z,54.902977,25.179673,25,34110
2019-03-10T05:36:32.000Z,54.902773,25.180223,25,34070
2019-03-10T05:36:40.000Z,54.902563,25.180775,25,34070
2019-03-10T05:36:46.000Z,54.902413,25.181153,25,34050
2019-03-10T05:37:04.000Z,54.901997,25.182217,26,34050
2019-03-10T05:37:17.000Z,54.901677,25.183017,26,34010
2019-03-10T05:37:22.000Z,54.901532,25.18338,26,34040
2019-03-10T05:37:35.000Z,54.90125,25.184117,26,34110
2019-03-10T05:37:40.000Z,54.90111,25.184487,26,34140
2019-03-10T05:38:04.000Z,54.900567,25.185988,26,34160
2019-03-10T05:38:10.000Z,54.90043000000001,25.186363,26,34120
2019-03-10T05:38:16.000Z,54.900287,25.186738,26,34120
2019-03-10T05:38:35.000Z,54.89986,25.187868,26,34200
2019-03-10T05:38:40.000Z,54.899723,25.18825,26,34220
2019-03-10T05:38:52.000Z,54.899448,25.189008,25,33910
2019-03-10T05:38:58.000Z,54.89931,25.18938,25,33940
2019-03-10T05:39:04.000Z,54.899175,25.189753,26,34190
2019-03-10T05:39:10.000Z,54.899045,25.19013,26,34190
2019-03-10T05:39:40.000Z,54.898422,25.192038,26,34310
2019-03-10T05:39:53.000Z,54.898155,25.192815,26,34360
2019-03-10T05:39:58.000Z,54.898027,25.19321,26,34400
2019-03-10T05:40:16.000Z,54.897665,25.194373,26,34530
2019-03-10T05:40:35.000Z,54.89733,25.195552,27,34570
2019-03-10T05:40:40.000Z,54.89721700000001,25.195948,27,34570
2019-03-10T05:40:46.000Z,54.897107,25.19634,27,34560
2019-03-10T05:40:53.000Z,54.896997,25.196733,27,34550
2019-03-10T05:41:10.000Z,54.896658,25.197932,27,34490
2019-03-10T05:41:16.000Z,54.896547,25.198327,27,34520
2019-03-10T05:41:22.000Z,54.896437,25.198718,27,34550
2019-03-10T05:41:28.000Z,54.896327,25.199103,27,34560
2019-03-10T05:41:35.000Z,54.896222,25.199492000000006,27,34600
2019-03-10T05:41:40.000Z,54.89612,25.199883,27,34630
2019-03-10T05:41:46.000Z,54.896022,25.200272,27,34670
2019-03-10T05:41:53.000Z,54.895925,25.20066,27,34680
2019-03-10T05:42:01.000Z,54.895825,25.201055,27,34680
2019-03-10T05:42:16.000Z,54.89550799999999,25.202245,27,34710
2019-03-10T05:42:23.000Z,54.895402,25.202637,27,34750
2019-03-10T05:42:28.000Z,54.89530300000001,25.203028,27,34780
2019-03-10T05:42:35.000Z,54.895215,25.203422,27,34810
2019-03-10T05:42:40.000Z,54.895128,25.203823,25,34670
2019-03-10T05:42:46.000Z,54.895038,25.204232,25,34700
2019-03-10T05:42:52.000Z,54.894948,25.204637,25,34680
2019-03-10T05:42:59.000Z,54.894857,25.20504,26,34860
2019-03-10T05:43:11.000Z,54.894688,25.205843,26,34880
2019-03-10T05:43:16.000Z,54.894608,25.206238,26,34870
2019-03-10T05:43:23.000Z,54.894512,25.206698,26,34900
2019-03-10T05:43:29.000Z,54.89444,25.20703,26,34930
2019-03-10T05:43:35.000Z,54.894355,25.20743,26,34960
2019-03-10T05:43:40.000Z,54.89427,25.20783,26,34970
2019-03-10T05:43:46.000Z,54.89419,25.20823,26,34990
2019-03-10T05:43:53.000Z,54.894117,25.208625,26,35030
2019-03-10T05:43:59.000Z,54.894048,25.209018,26,35050
2019-03-10T05:44:04.000Z,54.893983,25.209408,26,35070
2019-03-10T05:44:17.000Z,54.893863,25.210125,26,35080
2019-03-10T05:44:28.000Z,54.893697,25.210995,26,35030
2019-03-10T05:44:35.000Z,54.893622,25.211402,26,35020
2019-03-10T05:44:40.000Z,54.893547,25.211802,26,35050
2019-03-10T05:44:53.000Z,54.893418,25.21259,26,35210
2019-03-10T05:44:59.000Z,54.893363,25.212988,26,35300
2019-03-10T05:45:05.000Z,54.893312,25.213393,26,35360
2019-03-10T05:45:16.000Z,54.893232,25.21414,26,35470
2019-03-10T05:45:23.000Z,54.893185,25.214618,26,35460
2019-03-10T05:45:34.000Z,54.89310500000001,25.215368,25,35320
2019-03-10T05:45:40.000Z,54.893062,25.215848,25,35320
2019-03-10T05:45:46.000Z,54.893028,25.216262,27,35560
2019-03-10T05:45:53.000Z,54.892998,25.216672,27,35590
2019-03-10T05:45:59.000Z,54.892968,25.217077,27,35590
2019-03-10T05:46:04.000Z,54.89294,25.21748,27,35600
2019-03-10T05:46:11.000Z,54.892915,25.217883,27,35600
2019-03-10T05:46:16.000Z,54.892895,25.218217000000006,27,35600
2019-03-10T05:46:23.000Z,54.89286,25.218748,27,35570
2019-03-10T05:46:28.000Z,54.892833,25.219082,27,35540
2019-03-10T05:46:34.000Z,54.892802,25.219417,27,35530
2019-03-10T05:46:40.000Z,54.89275799999999,25.219892,27,35550
2019-03-10T05:46:47.000Z,54.892723,25.220305,25,35700
2019-03-10T05:46:59.000Z,54.89265500000001,25.221137,27,35690
2019-03-10T05:47:05.000Z,54.892625,25.221548,27,35710
2019-03-10T05:47:11.000Z,54.892598,25.22196,27,35740
2019-03-10T05:47:16.000Z,54.89258,25.2223,27,35780
2019-03-10T05:47:22.000Z,54.892562,25.222768,27,35810
2019-03-10T05:47:28.000Z,54.89255,25.223172,27,35850
2019-03-10T05:47:34.000Z,54.892543,25.223512,27,35870
2019-03-10T05:47:47.000Z,54.892525,25.224412,27,35860
2019-03-10T05:47:59.000Z,54.892512,25.225235,27,35880
2019-03-10T05:48:05.000Z,54.892507,25.22564,25,35640
2019-03-10T05:48:11.000Z,54.89250500000001,25.226043,25,35710
2019-03-10T05:48:16.000Z,54.89250300000001,25.226382,27,35990
2019-03-10T05:48:34.000Z,54.8925,25.22761,27,90
2019-03-10T05:48:40.000Z,54.89252,25.228087,27,160
2019-03-10T05:48:48.000Z,54.89254200000001,25.228493,27,250
2019-03-10T05:49:04.000Z,54.892623,25.229725,26,100
2019-03-10T05:49:11.000Z,54.892658,25.230133,26,140
2019-03-10T05:49:16.000Z,54.892698,25.230538,26,190
2019-03-10T05:49:22.000Z,54.89273299999999,25.230945,26,210
2019-03-10T05:49:28.000Z,54.892757,25.231283,26,210
2019-03-10T05:49:34.000Z,54.892788,25.231693,26,190
2019-03-10T05:49:47.000Z,54.892883,25.232577,27,570
2019-03-10T05:50:04.000Z,54.893037,25.23381,27,590
2019-03-10T05:50:12.000Z,54.893085,25.234218,27,610
2019-03-10T05:50:28.000Z,54.89324499999999,25.235443,27,750
2019-03-10T05:50:34.000Z,54.893302,25.235782,27,830
2019-03-10T05:50:41.000Z,54.893388,25.236257,27,890
2019-03-10T05:50:53.000Z,54.89354,25.237073,27,950
2019-03-10T05:51:04.000Z,54.893682,25.237878,27,940
2019-03-10T05:51:16.000Z,54.893827,25.238705,27,1000
2019-03-10T05:51:28.000Z,54.89399,25.239533,27,1100
2019-03-10T05:51:36.000Z,54.89406500000001,25.239872,27,1190
2019-03-10T05:51:41.000Z,54.894187,25.240345,27,1260
2019-03-10T05:51:47.000Z,54.89429499999999,25.240748,27,1320
2019-03-10T05:51:53.000Z,54.894405000000006,25.241152,27,1390
2019-03-10T05:51:58.000Z,54.894522,25.241553,27,1450
2019-03-10T05:52:04.000Z,54.89464,25.241953,26,1930
2019-03-10T05:52:16.000Z,54.894893,25.242755,27,1670
2019-03-10T05:52:29.000Z,54.895162,25.24355,27,1840
2019-03-10T05:52:34.000Z,54.895282,25.243882,27,1910
2019-03-10T05:52:40.000Z,54.895463,25.244347,27,2010
2019-03-10T05:52:47.000Z,54.895628,25.244747,27,2090
2019-03-10T05:52:53.000Z,54.895797,25.245137,27,2120
2019-03-10T05:52:58.000Z,54.895965,25.245528,27,2150
2019-03-10T05:53:04.000Z,54.896132,25.245922,27,2180
2019-03-10T05:53:11.000Z,54.896303,25.246315,27,2160
2019-03-10T05:53:17.000Z,54.896478,25.246708,27,2170
2019-03-10T05:53:22.000Z,54.89665,25.247098,27,2190
2019-03-10T05:53:34.000Z,54.896972,25.247807,26,1930
2019-03-10T05:53:40.000Z,54.897172,25.248257,26,1940
2019-03-10T05:53:53.000Z,54.897512,25.24904,27,2190
2019-03-10T05:54:04.000Z,54.89785300000001,25.24982,27,2180
2019-03-10T05:54:10.000Z,54.898028,25.25021,27,2150
2019-03-10T05:54:17.000Z,54.898203,25.250602,27,2140
2019-03-10T05:54:22.000Z,54.898375,25.250993,27,2160
2019-03-10T05:54:28.000Z,54.898545,25.251385,27,2150
2019-03-10T05:54:34.000Z,54.898685,25.251713,27,2140
2019-03-10T05:54:53.000Z,54.899197,25.252945,26,2030
2019-03-10T05:55:04.000Z,54.899527,25.253722,27,2160
2019-03-10T05:55:17.000Z,54.899888,25.25449,27,2280
2019-03-10T05:55:22.000Z,54.900075,25.254872,27,2350
2019-03-10T05:55:40.000Z,54.900622,25.256035,27,2300
2019-03-10T05:55:47.000Z,54.90081,25.256417000000006,27,2330
2019-03-10T05:55:53.000Z,54.90099300000001,25.256798,26,2250
2019-03-10T05:55:58.000Z,54.901178,25.257177,26,2220
2019-03-10T05:56:04.000Z,54.90136500000001,25.257555,26,2210
2019-03-10T05:56:10.000Z,54.901553,25.257933,26,2260
2019-03-10T05:56:17.000Z,54.901747,25.258313,26,2270
2019-03-10T05:56:48.000Z,54.90270699999999,25.260232,27,2530
2019-03-10T05:56:54.000Z,54.9029,25.260612,27,2590
2019-03-10T05:56:59.000Z,54.903098,25.260988,27,2660
2019-03-10T05:57:10.000Z,54.903522,25.261733,27,2770
2019-03-10T05:57:17.000Z,54.903738,25.2621,27,2800
2019-03-10T05:57:22.000Z,54.90396,25.262467,27,2870
2019-03-10T05:57:34.000Z,54.904398,25.2632,27,2860
2019-03-10T05:57:47.000Z,54.904828,25.263942,27,2840
2019-03-10T05:57:53.000Z,54.905045,25.264317,27,2840
2019-03-10T05:57:58.000Z,54.90526,25.264692,27,2800
2019-03-10T05:58:10.000Z,54.9057,25.265423,27,2850
2019-03-10T05:58:16.000Z,54.905885,25.265725,27,2820
2019-03-10T05:58:22.000Z,54.906145,25.266143,27,2840
2019-03-10T05:58:28.000Z,54.906363,25.2665,27,2880
2019-03-10T05:58:34.000Z,54.906577,25.266855,27,2860
2019-03-10T05:58:40.000Z,54.90679,25.267208,27,2850
2019-03-10T05:58:47.000Z,54.907003,25.267567,27,2840
2019-03-10T05:58:53.000Z,54.90721800000001,25.267925,25,2410
2019-03-10T05:58:58.000Z,54.90743199999999,25.268283,25,2460
2019-03-10T05:59:04.000Z,54.907642,25.268638,25,2480
2019-03-10T05:59:10.000Z,54.907852,25.268995,27,2780
2019-03-10T05:59:17.000Z,54.908062,25.26935,27,2810
2019-03-10T05:59:23.000Z,54.90827,25.269708,27,2790
2019-03-10T05:59:28.000Z,54.90848,25.27007,26,2780
2019-03-10T05:59:34.000Z,54.90848,25.27007,26,2780
2019-03-10T05:59:34.000Z,54.90848,25.27007,26,2780
2019-03-10T05:59:41.000Z,54.908885,25.27079,26,2760
2019-03-10T05:59:47.000Z,54.90909,25.271147,26,2770
2019-03-10T05:59:53.000Z,54.909297,25.271502,26,2800
2019-03-10T05:59:58.000Z,54.9095,25.271857,26,2820
2019-03-10T06:00:04.000Z,54.909708,25.272213,26,2810
2019-03-10T06:00:16.000Z,54.91014200000001,25.272923,25,2560
2019-03-10T06:00:23.000Z,54.910357,25.273275,25,2540
2019-03-10T06:00:28.000Z,54.91056700000001,25.273627,26,2840
2019-03-10T06:00:34.000Z,54.910778,25.27398,26,2820
2019-03-10T06:00:40.000Z,54.910987,25.274335,26,2810
2019-03-10T06:00:47.000Z,54.91119499999999,25.274693,26,2800
2019-03-10T06:00:52.000Z,54.9114,25.275055,26,2790
2019-03-10T06:00:58.000Z,54.911608,25.275418,26,2780
2019-03-10T06:01:04.000Z,54.911815,25.27578,26,2790
2019-03-10T06:01:16.000Z,54.91223299999999,25.276498,26,2790
2019-03-10T06:01:28.000Z,54.91265,25.277207,25,2600
2019-03-10T06:01:34.000Z,54.912857,25.27756,25,2520
2019-03-10T06:01:41.000Z,54.913063,25.27791,25,2550
2019-03-10T06:01:47.000Z,54.913273,25.27826,26,2820
2019-03-10T06:01:52.000Z,54.913448,25.278555,26,2810
2019-03-10T06:01:58.000Z,54.913695,25.278968,26,2820
2019-03-10T06:02:04.000Z,54.913902,25.279322,26,2830
2019-03-10T06:02:11.000Z,54.914105000000006,25.279677,26,2820
2019-03-10T06:02:17.000Z,54.914308,25.280027,26,2830
2019-03-10T06:02:22.000Z,54.914515,25.280377,26,2820
2019-03-10T06:02:28.000Z,54.914723,25.280727,26,2800
2019-03-10T06:02:34.000Z,54.91493000000001,25.28108,26,2820
2019-03-10T06:02:40.000Z,54.915135,25.281432,25,2450
2019-03-10T06:02:47.000Z,54.915342,25.28178,26,2830
2019-03-10T06:02:52.000Z,54.915548,25.282132,26,2830
2019-03-10T06:03:04.000Z,54.915962,25.28283,26,2860
2019-03-10T06:03:11.000Z,54.916167,25.283175,26,2860
2019-03-10T06:03:17.000Z,54.916375,25.283522,26,2820
2019-03-10T06:03:23.000Z,54.916583,25.28387,26,2830
2019-03-10T06:03:28.000Z,54.91679300000001,25.284217,26,2850
2019-03-10T06:03:34.000Z,54.917002,25.284565,26,2850
2019-03-10T06:03:41.000Z,54.917212,25.284917,26,2810
2019-03-10T06:03:46.000Z,54.917382,25.285208,26,2820
2019-03-10T06:03:53.000Z,54.917618,25.285617,26,2800
2019-03-10T06:04:05.000Z,54.918018,25.286318,25,2220
2019-03-10T06:04:11.000Z,54.918223,25.286667,26,2780
2019-03-10T06:04:16.000Z,54.91843000000001,25.287013,26,2760
2019-03-10T06:04:23.000Z,54.91863299999999,25.287358,26,2780
2019-03-10T06:04:34.000Z,54.919037,25.28805,26,2780
2019-03-10T06:04:40.000Z,54.919235,25.288395,26,2780
2019-03-10T06:04:46.000Z,54.91940200000001,25.288682,26,2810
2019-03-10T06:04:52.000Z,54.919635,25.289087,26,2800
2019-03-10T06:04:58.000Z,54.919803,25.289378,26,2770
2019-03-10T06:05:10.000Z,54.920245,25.290142000000003,26,2800
2019-03-10T06:05:16.000Z,54.920452,25.290492,26,2800
2019-03-10T06:05:23.000Z,54.920662,25.290838,26,2840
2019-03-10T06:05:34.000Z,54.921077,25.291532,25,2590
2019-03-10T06:05:52.000Z,54.921697,25.292573,26,2850
2019-03-10T06:06:05.000Z,54.922105,25.293268,26,2850
2019-03-10T06:06:11.000Z,54.922308,25.293615,26,2810
2019-03-10T06:06:17.000Z,54.922515,25.293962,25,2810
2019-03-10T06:06:28.000Z,54.922897,25.294593,26,2880
2019-03-10T06:06:34.000Z,54.92314,25.294993,25,2860
2019-03-10T06:06:41.000Z,54.923343,25.295332,25,2850
2019-03-10T06:06:52.000Z,54.923512,25.295615,24,2440
2019-03-10T06:06:52.000Z,54.923512,25.295615,24,2440
2019-03-10T06:07:16.000Z,54.92456800000001,25.297385,25,2890
2019-03-10T06:07:22.000Z,54.924775,25.297733,25,2860
2019-03-10T06:07:41.000Z,54.925397,25.298765,25,2890
2019-03-10T06:07:47.000Z,54.925565,25.299047,25,2880
2019-03-10T06:08:05.000Z,54.926198,25.300132,24,2010
2019-03-10T06:08:12.000Z,54.926385,25.30048,24,2120
2019-03-10T06:08:16.000Z,54.926568,25.300828,24,2210
2019-03-10T06:08:40.000Z,54.927262,25.30215,25,2540
2019-03-10T06:08:58.000Z,54.927805000000006,25.303202,25,2550
2019-03-10T06:09:16.000Z,54.928402,25.304322,25,2450
2019-03-10T06:09:22.000Z,54.928553,25.304615,24,2240
2019-03-10T06:09:40.000Z,54.929102,25.305735,25,2470
2019-03-10T06:09:58.000Z,54.929598,25.306735,25,2490
2019-03-10T06:10:10.000Z,54.929993,25.307488,25,2480
2019-03-10T06:10:22.000Z,54.93033199999999,25.308122,25,2570
2019-03-10T06:11:05.000Z,54.931527,25.310652,25,2270
2019-03-10T06:11:09.000Z,54.931662,25.31094,25,2310
2019-03-10T06:11:16.000Z,54.93183000000001,25.311285,25,2400
2019-03-10T06:11:23.000Z,54.932005,25.311637,25,2400
2019-03-10T06:11:34.000Z,54.932378,25.312405,25,2280
2019-03-10T06:11:48.000Z,54.932752,25.313243,25,2110
2019-03-10T06:11:53.000Z,54.932853,25.313482,25,2070
2019-03-10T06:11:58.000Z,54.93298000000001,25.31378,25,2070
2019-03-10T06:12:09.000Z,54.933275,25.314503,25,2030
2019-03-10T06:12:38.000Z,54.933987,25.316227,25,2030
2019-03-10T06:12:48.000Z,54.934228,25.316827,25,2010
2019-03-10T06:12:58.000Z,54.934463,25.317427,25,1980
2019-03-10T06:13:38.000Z,54.9354,25.319847,24,1660
2019-03-10T06:13:48.000Z,54.935635,25.320447,25,1950
2019-03-10T06:13:58.000Z,54.935847,25.32099,25,1960
2019-03-10T06:14:10.000Z,54.93610699999999,25.321658,25,1970
2019-03-10T06:14:28.000Z,54.936562,25.322812,25,1990
2019-03-10T06:14:48.000Z,54.937077,25.324092,24,1610
2019-03-10T06:15:09.000Z,54.93759300000001,25.325362,25,2010
2019-03-10T06:15:17.000Z,54.937792,25.32585,25,2030
2019-03-10T06:15:48.000Z,54.938582,25.327737,25,2090
2019-03-10T06:16:09.000Z,54.939063,25.328938,24,1330
2019-03-10T06:16:19.000Z,54.939305,25.329548000000006,25,1970
2019-03-10T06:16:28.000Z,54.939522,25.330108,25,1970
2019-03-10T06:16:40.000Z,54.93981,25.330842,25,1970
2019-03-10T06:16:49.000Z,54.94003000000001,25.331393,25,1990
2019-03-10T06:17:03.000Z,54.940373,25.33225,25,2000
2019-03-10T06:17:08.000Z,54.94051999999999,25.332612,25,1980
2019-03-10T06:17:14.000Z,54.940663,25.332972,25,1990
2019-03-10T06:17:27.000Z,54.940977,25.333757,24,1800
2019-03-10T06:17:35.000Z,54.9411,25.334063,25,2030
2019-03-10T06:18:28.000Z,54.942388,25.337297,25,2000
2019-03-10T06:18:34.000Z,54.94256,25.337727,25,2000
2019-03-10T06:18:39.000Z,54.94271,25.338102,26,2010
2019-03-10T06:18:45.000Z,54.942862,25.338477,26,2020
2019-03-10T06:18:51.000Z,54.94299,25.338792,25,1760
2019-03-10T06:18:57.000Z,54.943167,25.339235,25,1750
2019-03-10T06:19:08.000Z,54.94346700000001,25.339983,26,2060
2019-03-10T06:19:15.000Z,54.94362,25.340352,25,2070
2019-03-10T06:19:21.000Z,54.943773,25.34072,26,2090
2019-03-10T06:19:57.000Z,54.944738,25.342955,26,2160
2019-03-10T06:20:09.000Z,54.945063,25.34369,26,2120
2019-03-10T06:20:22.000Z,54.945382,25.344408,25,1730
2019-03-10T06:20:33.000Z,54.94569300000001,25.345133,26,2130
2019-03-10T06:20:39.000Z,54.945848,25.3455,26,2120
2019-03-10T06:20:45.000Z,54.946002,25.345868,26,2090
2019-03-10T06:20:50.000Z,54.94613,25.346177,26,2100
2019-03-10T06:20:58.000Z,54.94631,25.346603,26,2100
2019-03-10T06:21:03.000Z,54.94646700000001,25.34697,26,2100
2019-03-10T06:21:15.000Z,54.946765,25.347702,26,2080
2019-03-10T06:21:21.000Z,54.946913,25.348077,26,2070
2019-03-10T06:21:33.000Z,54.947212,25.34883,25,1710
2019-03-10T06:21:39.000Z,54.94736500000001,25.349207,25,1690
2019-03-10T06:21:57.000Z,54.94781800000001,25.350332,26,2000
2019-03-10T06:22:08.000Z,54.948092,25.35101,26,1990
2019-03-10T06:22:15.000Z,54.948258,25.351442,26,2020
2019-03-10T06:22:23.000Z,54.94840500000001,25.351815,26,2020
2019-03-10T06:22:33.000Z,54.948708,25.35257,26,2040
2019-03-10T06:22:50.000Z,54.949165,25.353667,25,1790
2019-03-10T06:23:33.000Z,54.950287,25.356287,26,2210
2019-03-10T06:23:57.000Z,54.950962,25.357767000000006,26,2240
2019-03-10T06:24:08.000Z,54.951267,25.358443,26,2240
2019-03-10T06:24:32.000Z,54.951973,25.359973,26,2260
2019-03-10T06:24:50.000Z,54.95248,25.361052,26,2280
2019-03-10T06:25:02.000Z,54.952792,25.361718,26,2280
2019-03-10T06:25:28.000Z,54.953545,25.363322,25,1810
2019-03-10T06:25:32.000Z,54.95368199999999,25.363628,25,1800
2019-03-10T06:25:44.000Z,54.953983,25.364308,25,1800
2019-03-10T06:26:38.000Z,54.955452,25.367693,26,2060
2019-03-10T06:27:27.000Z,54.956645,25.370673,26,1970
2019-03-10T06:29:14.000Z,54.959437,25.377278,26,2170
2019-03-10T06:29:32.000Z,54.959948,25.378442,25,1840
2019-03-10T06:29:46.000Z,54.960263,25.379177,26,2140
2019-03-10T06:30:32.000Z,54.961505,25.382128,25,2110
2019-03-10T06:31:21.000Z,54.962688,25.385048,25,2180
2019-03-10T06:32:03.000Z,54.963987,25.38752,25,2820
2019-03-10T06:33:14.000Z,54.966545,25.391633,26,3010
2019-03-10T06:33:31.000Z,54.966985,25.392298,26,3070
2019-03-10T06:34:09.000Z,54.968465,25.394712,25,2700
2019-03-10T06:34:39.000Z,54.969403,25.396458,25,2520
2019-03-10T06:34:39.000Z,54.969403,25.396458,25,2520
2019-03-10T06:37:47.000Z,54.975105000000006,25.407442,25,2410
2019-03-10T06:37:51.000Z,54.975105000000006,25.407442,25,2410
2019-03-10T06:37:51.000Z,54.975105000000006,25.407442,25,2410
2019-03-10T06:38:09.000Z,54.975725,25.408822,25,2070
2019-03-10T06:40:46.000Z,54.979158,25.418282,25,1810
2019-03-10T06:41:35.000Z,54.98018199999999,25.421217,24,1430
2019-03-10T06:41:35.000Z,54.98018199999999,25.421217,24,1430
2019-03-10T06:49:59.000Z,54.99184,25.452587,25,1950
2019-03-10T06:49:59.000Z,54.99184,25.452587,25,1950
2019-03-10T06:56:39.000Z,55.001387,25.476533,24,2280
2019-03-10T06:56:39.000Z,55.001387,25.476533,24,2280
2019-03-10T06:56:49.000Z,55.001627,25.477093,24,2270
2019-03-10T06:56:49.000Z,55.001627,25.477093,24,2270
2019-03-10T06:58:37.000Z,55.00447800000001,25.482608,23,2640
2019-03-10T06:59:29.000Z,55.005968,25.485248,23,2840
2019-03-10T07:25:37.000Z,55.072475,25.556955,22,4640
2019-03-10T07:34:27.000Z,55.098763,25.578472,23,4920
2019-03-10T07:49:39.000Z,55.142117000000006,25.612858,23,4870
2019-03-10T07:51:08.000Z,55.148605,25.617838,23,5100
2019-03-10T08:05:05.000Z,55.190275,25.650442,23,4900
2019-03-10T08:17:19.000Z,55.225303,25.67952,23,4760
2019-03-10T08:20:17.000Z,55.233865,25.686593,23,4850
2019-03-10T08:42:28.000Z,55.29964,25.737583,23,4870
2019-03-10T08:52:15.000Z,55.328247,25.760545,23,4850
2019-03-10T09:08:47.000Z,55.375672,25.799357,23,4840
2019-03-10T09:24:25.000Z,55.419452,25.837303,22,4050
2019-03-10T09:39:18.000Z,55.462838,25.87018,21,4630
2019-03-10T09:39:35.000Z,55.463763,25.870858,22,5170
2019-03-10T09:56:46.000Z,55.509393,25.911703,22,4570
