timestamp,longitude,latitude,speed,direction
2019-06-13T19:27:16.000Z,47.93541,30.056082,8,33450
2019-06-13T19:28:08.000Z,47.934895,30.057028000000006,7,33370
2019-06-13T19:28:08.000Z,47.934895,30.057028000000006,7,33370
2019-06-13T19:29:08.000Z,47.9343,30.057972,6,33010
2019-06-13T19:29:08.000Z,47.9343,30.057972,6,33010
2019-06-13T19:30:17.000Z,47.93366500000001,30.058975,6,33200
2019-06-13T19:30:17.000Z,47.93366500000001,30.058975,6,33200
2019-06-13T19:31:08.000Z,47.933207,30.059653000000004,5,33420
2019-06-13T19:31:08.000Z,47.933207,30.059653000000004,5,33420
2019-06-13T19:32:08.000Z,47.932917,30.06019,2,33050
2019-06-13T19:32:08.000Z,47.932917,30.06019,2,33050
2019-06-13T19:33:58.000Z,47.932965,30.060438,1,7360
2019-06-13T19:33:58.000Z,47.932965,30.060438,1,7360
2019-06-13T19:35:08.000Z,47.93331,30.060498,2,7850
2019-06-13T19:35:08.000Z,47.93331,30.060498,2,7850
2019-06-13T19:36:27.000Z,47.933737,30.060703000000004,2,5250
2019-06-13T19:36:27.000Z,47.933737,30.060703000000004,2,5250
2019-06-13T19:37:46.000Z,47.934105,30.060932,1,5750
2019-06-13T19:37:46.000Z,47.934105,30.060932,1,5750
2019-06-13T19:39:06.000Z,47.93425300000001,30.061133,0,2560
2019-06-13T19:39:06.000Z,47.93425300000001,30.061133,0,2560
2019-06-13T19:40:56.000Z,47.934417,30.061233,0,7560
2019-06-13T19:40:56.000Z,47.934417,30.061233,0,7560
2019-06-13T19:42:56.000Z,47.934538,30.061378,0,35890
2019-06-13T19:42:56.000Z,47.934538,30.061378,0,35890
2019-06-13T19:55:46.000Z,47.93447000000001,30.061457,0,27430
2019-06-13T19:55:46.000Z,47.93447000000001,30.061457,0,27430
2019-06-13T20:01:16.000Z,47.93445,30.06145,0,26320
2019-06-13T20:01:16.000Z,47.93445,30.06145,0,26320
2019-06-13T20:10:01.000Z,47.934457,30.061473,0,26560
2019-06-13T20:10:01.000Z,47.934457,30.061473,0,26560
2019-06-13T20:25:00.000Z,47.93448,30.061467,0,26540
2019-06-13T20:25:00.000Z,47.93448,30.061467,0,26540
2019-06-13T20:31:01.000Z,47.934465,30.061465,0,26940
2019-06-13T20:31:01.000Z,47.934465,30.061465,0,26940
2019-06-13T20:43:00.000Z,47.93447000000001,30.061448,0,33360
2019-06-13T20:43:00.000Z,47.93447000000001,30.061448,0,33360
2019-06-13T20:57:59.000Z,47.934463,30.061438,0,35800
2019-06-13T20:57:59.000Z,47.934463,30.061438,0,35800
2019-06-13T21:04:00.000Z,47.93446,30.061475,0,910
2019-06-13T21:04:00.000Z,47.93446,30.061475,0,910
2019-06-13T21:10:00.000Z,47.93448,30.061447,0,960
2019-06-13T21:10:00.000Z,47.93448,30.061447,0,960
2019-06-13T21:22:00.000Z,47.934477,30.061425,0,34540
2019-06-13T21:22:00.000Z,47.934477,30.061425,0,34540
2019-06-13T21:37:00.000Z,47.934467,30.061453000000004,0,32630
2019-06-13T21:37:00.000Z,47.934467,30.061453000000004,0,32630
2019-06-13T21:43:00.000Z,47.934487,30.061442,0,34870
2019-06-13T21:43:00.000Z,47.934487,30.061442,0,34870
2019-06-13T21:49:00.000Z,47.934468,30.061442,0,29690
2019-06-13T21:49:00.000Z,47.934468,30.061442,0,29690
2019-06-13T21:57:59.000Z,47.93447800000001,30.061463,0,740
2019-06-13T21:57:59.000Z,47.93447800000001,30.061463,0,740
2019-06-13T22:07:00.000Z,47.93446,30.061425,0,30260
2019-06-13T22:07:00.000Z,47.93446,30.061425,0,30260
2019-06-13T22:20:33.000Z,47.934462,30.061445000000006,0,32010
2019-06-13T22:20:33.000Z,47.934462,30.061445000000006,0,32010
2019-06-13T22:34:00.000Z,47.934455,30.06141,0,32280
2019-06-13T22:34:00.000Z,47.934455,30.06141,0,32280
2019-06-13T22:42:59.000Z,47.934473,30.061432,0,32180
2019-06-13T22:42:59.000Z,47.934473,30.061432,0,32180
2019-06-13T22:49:00.000Z,47.93448,30.061432,0,32140
2019-06-13T22:49:00.000Z,47.93448,30.061432,0,32140
2019-06-13T22:55:01.000Z,47.934473,30.06145,0,31630
2019-06-13T22:55:01.000Z,47.934473,30.06145,0,31630
2019-06-13T23:03:59.000Z,47.934463,30.061448,0,32760
2019-06-13T23:03:59.000Z,47.934463,30.061448,0,32760
2019-06-13T23:10:00.000Z,47.934497,30.06142,0,31460
2019-06-13T23:10:00.000Z,47.934497,30.06142,0,31460
2019-06-13T23:18:59.000Z,47.9345,30.061418,0,32000
2019-06-13T23:18:59.000Z,47.9345,30.061418,0,32000
2019-06-13T23:30:59.000Z,47.934467,30.061413,0,31760
2019-06-13T23:30:59.000Z,47.934467,30.061413,0,31760
2019-06-13T23:36:59.000Z,47.93449,30.061427,0,32590
2019-06-13T23:36:59.000Z,47.93449,30.061427,0,32590
2019-06-13T23:46:01.000Z,47.934498,30.061427,0,30350
2019-06-13T23:46:01.000Z,47.934498,30.061427,0,30350
2019-06-14T00:01:00.000Z,47.934492,30.061427,0,31320
2019-06-14T00:01:00.000Z,47.934492,30.061427,0,31320
2019-06-14T00:09:59.000Z,47.934485,30.061435,0,31410
2019-06-14T00:09:59.000Z,47.934485,30.061435,0,31410
2019-06-14T00:16:00.000Z,47.934483,30.061452000000006,0,32230
2019-06-14T00:16:00.000Z,47.934483,30.061452000000006,0,32230
2019-06-14T00:28:00.000Z,47.934468,30.061452000000006,0,30850
2019-06-14T00:28:00.000Z,47.934468,30.061452000000006,0,30850
2019-06-14T00:37:00.000Z,47.934462,30.061453000000004,0,32160
2019-06-14T00:37:00.000Z,47.934462,30.061453000000004,0,32160
2019-06-14T00:43:00.000Z,47.934452,30.06144,0,32010
2019-06-14T00:43:00.000Z,47.934452,30.06144,0,32010
2019-06-14T00:51:59.000Z,47.934505,30.061398,0,33230
2019-06-14T00:51:59.000Z,47.934505,30.061398,0,33230
2019-06-14T00:58:00.000Z,47.934448,30.061423,0,34400
2019-06-14T00:58:00.000Z,47.934448,30.061423,0,34400
2019-06-14T01:07:00.000Z,47.934422,30.061433,0,33990
2019-06-14T01:07:00.000Z,47.934422,30.061433,0,33990
2019-06-14T01:24:59.000Z,47.934455,30.061402,0,35470
2019-06-14T01:24:59.000Z,47.934455,30.061402,0,35470
2019-06-14T01:39:59.000Z,47.93448,30.061455,0,35500
2019-06-14T01:39:59.000Z,47.93448,30.061455,0,35500
2019-06-14T01:55:00.000Z,47.93445,30.061392,0,1060
2019-06-14T01:55:00.000Z,47.93445,30.061392,0,1060
2019-06-14T02:09:59.000Z,47.934493,30.061407,0,2470
2019-06-14T02:09:59.000Z,47.934493,30.061407,0,2470
2019-06-14T02:16:00.000Z,47.934487,30.061325,0,35980
2019-06-14T02:16:00.000Z,47.934487,30.061325,0,35980
2019-06-14T02:22:00.000Z,47.934475,30.061415000000004,0,440
2019-06-14T02:22:00.000Z,47.934475,30.061415000000004,0,440
2019-06-14T02:30:59.000Z,47.93446,30.061422,0,220
2019-06-14T02:30:59.000Z,47.93446,30.061422,0,220
2019-06-14T02:36:59.000Z,47.934442,30.061535,0,35950
2019-06-14T02:36:59.000Z,47.934442,30.061535,0,35950
2019-06-14T02:45:59.000Z,47.934457,30.061465,0,780
2019-06-14T02:45:59.000Z,47.934457,30.061465,0,780
2019-06-14T02:52:00.000Z,47.93442,30.061425,0,34660
2019-06-14T02:52:00.000Z,47.93442,30.061425,0,34660
2019-06-14T03:05:35.000Z,47.934438,30.061437,0,35430
2019-06-14T03:05:35.000Z,47.934438,30.061437,0,35430
2019-06-14T03:14:33.000Z,47.934483,30.06143,0,35650
2019-06-14T03:14:33.000Z,47.934483,30.06143,0,35650
2019-06-14T03:21:59.000Z,47.9345,30.061463,0,34440
2019-06-14T03:21:59.000Z,47.9345,30.061463,0,34440
2019-06-14T03:34:00.000Z,47.934493,30.061395,0,2060
2019-06-14T03:34:00.000Z,47.934493,30.061395,0,2060
2019-06-14T03:49:00.000Z,47.934435,30.0615,0,35010
2019-06-14T03:49:00.000Z,47.934435,30.0615,0,35010
2019-06-14T03:50:36.000Z,47.934467,30.061328000000003,0,34570
2019-06-14T03:50:36.000Z,47.934467,30.061328000000003,0,34570
2019-06-14T03:53:33.000Z,47.934435,30.0615,0,35010
2019-06-14T03:53:33.000Z,47.934435,30.0615,0,35010
2019-06-14T03:59:34.000Z,47.934525,30.061452000000006,0,34690
2019-06-14T03:59:34.000Z,47.934525,30.061452000000006,0,34690
2019-06-14T04:18:59.000Z,47.934413,30.061447,0,34210
2019-06-14T04:18:59.000Z,47.934413,30.061447,0,34210
2019-06-14T04:27:59.000Z,47.934517,30.06135,0,35700
2019-06-14T04:27:59.000Z,47.934517,30.06135,0,35700
2019-06-14T04:44:40.000Z,47.934493,30.061497,0,34360
2019-06-14T04:44:40.000Z,47.934493,30.061497,0,34360
2019-06-14T04:58:00.000Z,47.934462,30.061517,0,35240
2019-06-14T04:58:00.000Z,47.934462,30.061517,0,35240
2019-06-14T05:11:35.000Z,47.934445,30.061448,0,20
2019-06-14T05:11:35.000Z,47.934445,30.061448,0,20
2019-06-14T05:22:00.000Z,47.934488,30.061608000000003,0,490
2019-06-14T05:22:00.000Z,47.934488,30.061608000000003,0,490
2019-06-14T05:30:59.000Z,47.934483,30.061273,0,1500
2019-06-14T05:30:59.000Z,47.934483,30.061273,0,1500
2019-06-14T05:37:00.000Z,47.934547,30.061392,0,1820
2019-06-14T05:37:00.000Z,47.934547,30.061392,0,1820
2019-06-14T05:45:58.000Z,47.934542,30.061315000000004,0,1130
2019-06-14T05:45:58.000Z,47.934542,30.061315000000004,0,1130
2019-06-14T05:57:59.000Z,47.934488,30.061438,0,29390
2019-06-14T05:57:59.000Z,47.934488,30.061438,0,29390
2019-06-14T06:03:58.000Z,47.934492,30.06145,0,31960
2019-06-14T06:03:58.000Z,47.934492,30.06145,0,31960
2019-06-14T06:13:00.000Z,47.934497,30.061438,0,33450
2019-06-14T06:13:00.000Z,47.934497,30.061438,0,33450
2019-06-14T06:27:58.000Z,47.934525,30.061382,0,13950
2019-06-14T06:27:58.000Z,47.934525,30.061382,0,13950
2019-06-14T06:33:59.000Z,47.934468,30.061402,0,11660
2019-06-14T06:33:59.000Z,47.934468,30.061402,0,11660
2019-06-14T06:39:59.000Z,47.934495,30.06142,0,11640
2019-06-14T06:39:59.000Z,47.934495,30.06142,0,11640
2019-06-14T06:54:59.000Z,47.934485,30.061415000000004,0,17490
2019-06-14T06:54:59.000Z,47.934485,30.061415000000004,0,17490
2019-06-14T07:08:33.000Z,47.934492,30.061378,0,13070
2019-06-14T07:08:33.000Z,47.934492,30.061378,0,13070
2019-06-14T07:22:00.000Z,47.934523,30.061405,0,13060
2019-06-14T07:22:00.000Z,47.934523,30.061405,0,13060
2019-06-14T07:40:00.000Z,47.93447000000001,30.061432,0,14910
2019-06-14T07:40:00.000Z,47.93447000000001,30.061432,0,14910
2019-06-14T07:53:41.000Z,47.9345,30.061393,0,10620
2019-06-14T07:53:41.000Z,47.9345,30.061393,0,10620
2019-06-14T08:06:58.000Z,47.934523,30.061473,0,12130
2019-06-14T08:06:58.000Z,47.934523,30.061473,0,12130
2019-06-14T08:18:59.000Z,47.93445,30.061383000000006,0,14230
2019-06-14T08:18:59.000Z,47.93445,30.061383000000006,0,14230
2019-06-14T08:29:34.000Z,47.93447000000001,30.061463,0,10080
2019-06-14T08:29:34.000Z,47.93447000000001,30.061463,0,10080
2019-06-14T08:44:33.000Z,47.934493,30.061462,0,9590
2019-06-14T08:44:33.000Z,47.934493,30.061462,0,9590
2019-06-14T08:57:59.000Z,47.93445,30.061475,0,11060
2019-06-14T08:57:59.000Z,47.93445,30.061475,0,11060
2019-06-14T09:04:00.000Z,47.934503,30.061455,0,12330
2019-06-14T09:04:00.000Z,47.934503,30.061455,0,12330
2019-06-14T09:13:00.000Z,47.934477,30.061448,0,12060
2019-06-14T09:13:00.000Z,47.934477,30.061448,0,12060
2019-06-14T09:18:58.000Z,47.934485,30.061485,0,11260
2019-06-14T09:18:58.000Z,47.934485,30.061485,0,11260
2019-06-14T09:33:59.000Z,47.934488,30.061473,0,10900
2019-06-14T09:33:59.000Z,47.934488,30.061473,0,10900
2019-06-14T09:48:59.000Z,47.934465,30.061473,0,19300
2019-06-14T09:48:59.000Z,47.934465,30.061473,0,19300
2019-06-14T10:07:00.000Z,47.934495,30.06148,0,29230
2019-06-14T10:07:00.000Z,47.934495,30.06148,0,29230
2019-06-14T10:12:59.000Z,47.934498,30.061477000000004,0,26670
2019-06-14T10:12:59.000Z,47.934498,30.061477000000004,0,26670
2019-06-14T10:21:58.000Z,47.934518,30.061495,0,31780
2019-06-14T10:21:58.000Z,47.934518,30.061495,0,31780
2019-06-14T10:37:00.000Z,47.934477,30.061462,0,30980
2019-06-14T10:37:00.000Z,47.934477,30.061462,0,30980
2019-06-14T10:50:33.000Z,47.93447800000001,30.061473,0,29410
2019-06-14T10:50:33.000Z,47.93447800000001,30.061473,0,29410
2019-06-14T11:03:58.000Z,47.934467,30.061485,0,29690
2019-06-14T11:03:58.000Z,47.934467,30.061485,0,29690
2019-06-14T11:18:59.000Z,47.934473,30.06146,0,30280
2019-06-14T11:18:59.000Z,47.934473,30.06146,0,30280
2019-06-14T11:32:45.000Z,47.93447000000001,30.061467,0,29990
2019-06-14T11:32:45.000Z,47.93447000000001,30.061467,0,29990
2019-06-14T11:48:59.000Z,47.93446,30.061488,0,30760
2019-06-14T11:48:59.000Z,47.93446,30.061488,0,30760
2019-06-14T11:59:37.000Z,47.934463,30.061475,0,33520
2019-06-14T11:59:37.000Z,47.934463,30.061475,0,33520
2019-06-14T12:08:32.000Z,47.93447000000001,30.061487,0,34460
2019-06-14T12:08:32.000Z,47.93447000000001,30.061487,0,34460
2019-06-14T12:21:59.000Z,47.934467,30.061487,0,31420
2019-06-14T12:21:59.000Z,47.934467,30.061487,0,31420
2019-06-14T12:36:58.000Z,47.934465,30.061482,0,30770
2019-06-14T12:36:58.000Z,47.934465,30.061482,0,30770
2019-06-14T12:51:58.000Z,47.934498,30.061488,0,30660
2019-06-14T12:51:58.000Z,47.934498,30.061488,0,30660
2019-06-14T13:00:59.000Z,47.934458,30.061483000000006,0,30250
2019-06-14T13:00:59.000Z,47.934458,30.061483000000006,0,30250
2019-06-14T13:20:34.000Z,47.934465,30.06147,0,30390
2019-06-14T13:20:34.000Z,47.934465,30.06147,0,30390
2019-06-14T13:30:58.000Z,47.934468,30.061498,0,32220
2019-06-14T13:30:58.000Z,47.934468,30.061498,0,32220
2019-06-14T13:36:58.000Z,47.934488,30.061497,0,30550
2019-06-14T13:36:58.000Z,47.934488,30.061497,0,30550
2019-06-14T13:47:35.000Z,47.93447800000001,30.061483000000006,0,32540
2019-06-14T13:47:35.000Z,47.93447800000001,30.061483000000006,0,32540
2019-06-14T13:55:00.000Z,47.934493,30.0615,0,29890
2019-06-14T13:55:00.000Z,47.934493,30.0615,0,29890
2019-06-14T14:00:58.000Z,47.934473,30.061485,0,32880
2019-06-14T14:00:58.000Z,47.934473,30.061485,0,32880
2019-06-14T14:12:58.000Z,47.93449,30.061478,0,33120
2019-06-14T14:12:58.000Z,47.93449,30.061478,0,33120
2019-06-14T14:18:58.000Z,47.934488,30.061463,0,33080
2019-06-14T14:18:58.000Z,47.934488,30.061463,0,33080
2019-06-14T14:27:59.000Z,47.934487,30.061497,0,31480
2019-06-14T14:27:59.000Z,47.934487,30.061497,0,31480
2019-06-14T14:40:00.000Z,47.934498,30.061475,0,31920
2019-06-14T14:40:00.000Z,47.934498,30.061475,0,31920
2019-06-14T14:54:58.000Z,47.934473,30.061485,0,33490
2019-06-14T14:54:58.000Z,47.934473,30.061485,0,33490
2019-06-14T15:08:33.000Z,47.934473,30.06148,0,35840
2019-06-14T15:08:33.000Z,47.934473,30.06148,0,35840
2019-06-14T15:21:58.000Z,47.93446,30.061477000000004,0,30350
2019-06-14T15:21:58.000Z,47.93446,30.061477000000004,0,30350
2019-06-14T15:33:59.000Z,47.93446,30.061467,0,31620
2019-06-14T15:33:59.000Z,47.93446,30.061467,0,31620
2019-06-14T15:48:58.000Z,47.934458,30.061477000000004,0,28400
2019-06-14T16:02:41.000Z,47.934468,30.061458,0,26510
2019-06-14T16:17:34.000Z,47.934445,30.061477000000004,0,23200
2019-06-14T16:27:59.000Z,47.934462,30.061472,0,23200
2019-06-14T16:39:59.000Z,47.934445,30.061463,0,22280
2019-06-14T16:45:58.000Z,47.93446,30.061452000000006,0,22280
2019-06-14T16:57:58.000Z,47.934457,30.06145,0,22280
2019-06-14T17:03:57.000Z,47.934477,30.061455,0,22540
2019-06-14T17:12:59.000Z,47.934462,30.061465,0,20780
2019-06-14T17:18:57.000Z,47.934465,30.06146,0,15160
2019-06-14T17:27:57.000Z,47.934455,30.061458,0,14770
2019-06-14T17:42:58.000Z,47.93447800000001,30.061465,0,15040
2019-06-14T17:48:58.000Z,47.934463,30.061482,0,15000
2019-06-14T18:03:59.000Z,47.93447800000001,30.061458,0,14360
2019-06-14T18:15:57.000Z,47.934452,30.061453000000004,0,15490
2019-06-14T18:30:59.000Z,47.934445,30.061453000000004,0,11770
2019-06-14T18:42:57.000Z,47.934438,30.06147,0,13150
2019-06-14T18:51:58.000Z,47.934447,30.061465,0,14070
2019-06-14T18:57:59.000Z,47.934452,30.061443,0,16860
2019-06-14T19:09:58.000Z,47.93445300000001,30.061475,0,15570
2019-06-14T19:24:57.000Z,47.93446,30.061445000000006,0,14150
2019-06-14T19:36:59.000Z,47.93446,30.06148,0,10700
2019-06-14T19:45:57.000Z,47.934445,30.061477000000004,0,11670
2019-06-14T19:54:58.000Z,47.934442,30.061477000000004,0,14260
2019-06-14T20:03:58.000Z,47.934428,30.061463,0,13360
2019-06-14T20:12:58.000Z,47.934443,30.061475,0,16020
2019-06-14T20:24:59.000Z,47.93444,30.061482,0,13500
2019-06-14T20:39:59.000Z,47.934448,30.061427,0,12250
2019-06-14T20:54:57.000Z,47.93445300000001,30.061465,0,14480
2019-06-14T21:09:59.000Z,47.93445,30.061473,0,14370
2019-06-14T21:24:59.000Z,47.934455,30.06147,0,13340
2019-06-14T21:39:59.000Z,47.934465,30.061467,0,11040
2019-06-14T21:54:58.000Z,47.93445,30.061448,0,10620
2019-06-14T22:09:59.000Z,47.934455,30.06147,0,15000
2019-06-14T22:27:57.000Z,47.93443,30.061475,0,12580
2019-06-14T22:42:58.000Z,47.934467,30.061452000000006,0,10220
2019-06-14T22:57:57.000Z,47.93447000000001,30.06144,0,10470
2019-06-14T23:09:58.000Z,47.934483,30.061455,0,13310
2019-06-14T23:24:58.000Z,47.93449,30.06144,0,13360
2019-06-14T23:39:57.000Z,47.934493,30.061445000000006,0,27350
2019-06-14T23:51:58.000Z,47.934482,30.061485,0,30350
2019-06-15T00:06:58.000Z,47.934462,30.061490000000006,0,31570
2019-06-15T00:21:58.000Z,47.934458,30.061475,0,30800
2019-06-15T00:36:57.000Z,47.934472,30.061465,0,32820
2019-06-15T00:54:57.000Z,47.934452,30.061452000000006,0,33020
2019-06-15T01:06:58.000Z,47.934445,30.061475,0,34490
2019-06-15T01:21:57.000Z,47.934405,30.061423,0,34970
2019-06-15T01:33:58.000Z,47.934437,30.061452000000006,0,34970
2019-06-15T01:48:58.000Z,47.934448,30.061432,0,35040
2019-06-15T01:57:57.000Z,47.933682,30.06049,2,20470
2019-06-15T01:59:04.000Z,47.933473,30.060192,2,21380
2019-06-15T02:00:14.000Z,47.933142,30.059978000000005,2,23970
2019-06-15T02:01:20.000Z,47.932722,30.059825,2,24480
2019-06-15T02:02:10.000Z,47.932327,30.059668,3,24730
2019-06-15T02:03:00.000Z,47.931843,30.059635,2,27350
2019-06-15T02:04:20.000Z,47.931373,30.060048,2,33300
2019-06-15T02:05:20.000Z,47.93132,30.060405,1,35710
2019-06-15T02:06:53.000Z,47.931487,30.060315000000006,3,13910
2019-06-15T02:07:23.000Z,47.931675,30.060088,4,14660
2019-06-15T02:08:04.000Z,47.93196,30.059623,5,15200
2019-06-15T02:09:04.000Z,47.932572,30.058868,6,14400
2019-06-15T02:10:04.000Z,47.933358,30.057923,8,14350
2019-06-15T02:11:04.000Z,47.934257,30.056845000000006,9,14420
2019-06-15T02:12:04.000Z,47.935255,30.055653000000003,10,14450
2019-06-15T02:13:04.000Z,47.936328,30.054368,10,14330
2019-06-15T02:14:03.000Z,47.937438,30.053025,11,14370
2019-06-15T02:15:03.000Z,47.938625,30.051625,11,14410
2019-06-15T02:16:03.000Z,47.939862,30.050143,12,14370
2019-06-15T02:17:03.000Z,47.941105,30.048655,12,14420
2019-06-15T02:18:03.000Z,47.942367,30.047148,12,14440
2019-06-15T02:19:03.000Z,47.943638,30.045593,12,14360
2019-06-15T02:20:03.000Z,47.94497,30.044053,12,14350
2019-06-15T02:21:03.000Z,47.946277,30.042487,12,14420
2019-06-15T02:22:03.000Z,47.947593,30.04089,12,14200
2019-06-15T02:23:03.000Z,47.949042,30.039417,12,13600
2019-06-15T02:24:03.000Z,47.95058,30.03799,12,13730
2019-06-15T02:25:03.000Z,47.952093,30.036562,12,14220
2019-06-15T02:26:03.000Z,47.953335,30.034947,12,14970
2019-06-15T02:27:03.000Z,47.954207,30.033233000000006,11,16200
2019-06-15T02:28:03.000Z,47.95467,30.031627,10,16840
