timestamp,longitude,latitude,speed,direction
2020-06-01T05:37:47.000Z,99.801607,3.899268,33,30800
2020-06-01T05:38:24.000Z,99.79967,3.90086,33,30800
2020-06-01T05:54:20.000Z,99.735095,3.949333,33,30500
2020-06-01T06:02:48.000Z,99.70161,3.977128,33,31500
2020-06-01T06:08:00.000Z,99.683605,3.995703,33,31300
2020-06-01T06:09:26.000Z,99.677967,4.0008550000000005,33,31100
2020-06-01T06:23:07.000Z,99.625518,4.047975,34,31300
2020-06-01T06:27:33.000Z,99.611733,4.06605,34,32300
2020-06-01T06:39:48.000Z,99.57382,4.117253,34,32300
2020-06-01T06:39:59.000Z,99.573562,4.117603,34,32300
2020-06-01T06:43:26.000Z,99.562063,4.131667,34,31800
2020-06-01T06:57:15.000Z,99.507358,4.179265,34,30800
2020-06-01T07:00:44.000Z,99.493837,4.190143,34,30700
2020-06-01T07:06:58.000Z,99.468235,4.209812,34,30800
2020-06-01T07:12:26.000Z,99.444912,4.2270629999999985,34,30300
2020-06-01T07:14:46.000Z,99.434627,4.234,34,30400
2020-06-01T07:20:01.000Z,99.412093,4.2475580000000015,34,29900
2020-06-01T07:29:50.000Z,99.36748,4.272315,34,30000
2020-06-01T07:40:12.000Z,99.325752,4.305602,34,31400
2020-06-01T07:42:05.000Z,99.319065,4.312747,34,32200
2020-06-01T07:51:25.000Z,99.286798,4.34721,34,31100
2020-06-01T07:56:40.000Z,99.266492,4.364735,34,31000
2020-06-01T08:10:50.000Z,99.21169,4.413093,34,31000
2020-06-01T08:11:46.000Z,99.208168,4.416226999999999,34,31100
2020-06-01T08:18:51.000Z,99.179835,4.440752,34,31000
2020-06-01T08:21:00.000Z,99.171808,4.4478230000000005,34,31000
2020-06-01T08:29:19.000Z,99.139797,4.475485,34,30900
2020-06-01T08:34:57.000Z,99.116898,4.494472,32,29800
2020-06-01T08:40:49.000Z,99.093192,4.510417,33,30800
2020-06-01T08:56:52.000Z,99.02438,4.549352,32,29400
2020-06-01T08:59:31.000Z,99.012013,4.554353,32,29800
2020-06-01T09:08:11.000Z,98.98192,4.584645,33,32000
2020-06-01T09:11:58.000Z,98.969573,4.599257,33,31900
2020-06-01T09:14:53.000Z,98.958902,4.610542,33,31100
2020-06-01T09:31:02.000Z,98.892242,4.653877,33,30900
2020-06-01T09:31:35.000Z,98.889953,4.655825,33,30900
2020-06-01T09:37:01.000Z,98.867707,4.67125,33,30200
2020-06-01T09:38:06.000Z,98.863712,4.674138,33,30700
2020-06-01T09:59:57.000Z,98.771737,4.7360120000000006,33,30200
2020-06-01T10:02:24.000Z,98.762157,4.743422,33,31000
2020-06-01T10:07:07.000Z,98.745162,4.759197,32,31200
2020-06-01T10:12:10.000Z,98.727802,4.77701,33,31700
2020-06-01T10:14:57.000Z,98.717813,4.787485,33,31500
2020-06-01T10:17:54.000Z,98.70772,4.798113,33,31400
2020-06-01T10:24:12.000Z,98.685382,4.820108,33,31500
2020-06-01T10:24:29.000Z,98.684613,4.820863,33,31300
2020-06-01T10:42:16.000Z,98.633303,4.891657,32,33000
2020-06-01T10:49:25.000Z,98.616002,4.9230550000000015,33,33200
2020-06-01T10:57:16.000Z,98.591918,4.9522879999999985,32,31400
2020-06-01T11:03:12.000Z,98.570345,4.9725220000000006,33,31600
2020-06-01T11:13:23.000Z,98.533487,5.006578,32,31300
2020-06-01T11:18:12.000Z,98.515213,5.022598,33,31000
2020-06-01T11:26:19.000Z,98.484825,5.048003,33,30900
2020-06-01T11:28:29.000Z,98.47623,5.055058,32,31000
2020-06-01T11:40:02.000Z,98.432037,5.092345,33,31000
2020-06-01T11:41:25.000Z,98.426365,5.096898,32,30700
2020-06-01T11:43:29.000Z,98.418818,5.102928,32,30600
2020-06-01T11:58:40.000Z,98.373802,5.162065,32,31900
2020-06-01T12:03:35.000Z,98.35562,5.178203,32,30800
2020-06-01T12:25:57.000Z,98.275615,5.255763,33,31400
2020-06-01T12:29:04.000Z,98.264955,5.266342,33,31300
2020-06-01T12:41:32.000Z,98.227325,5.3166769999999985,32,32300
2020-06-01T12:46:07.000Z,98.211043,5.331405,32,31100
2020-06-01T13:04:12.000Z,98.142922,5.389395,32,31100
2020-06-01T13:08:47.000Z,98.125845,5.403907,32,30700
2020-06-01T13:19:40.000Z,98.083277,5.4366400000000015,32,30600
2020-06-01T13:23:58.000Z,98.066412,5.449547,32,30500
2020-06-01T13:35:50.000Z,98.017208,5.4824449999999985,33,29700
2020-06-01T13:46:19.000Z,97.969837,5.503438,33,28800
2020-06-01T13:55:05.000Z,97.928575,5.517232,33,28800
2020-06-01T14:04:29.000Z,97.88348,5.531898,33,28600
2020-06-01T14:10:11.000Z,97.856122,5.539805,33,28700
2020-06-01T14:19:36.000Z,97.811377,5.553313,32,28500
2020-06-01T14:40:17.000Z,97.71322,5.582882,32,28700
2020-06-01T14:46:43.000Z,97.682825,5.591863,32,28600
2020-06-01T14:50:51.000Z,97.664078,5.5956980000000005,31,27600
2020-06-01T14:55:29.000Z,97.641867,5.598603,31,27700
2020-06-01T14:56:24.000Z,97.637043,5.599217,31,27800
2020-06-01T15:01:50.000Z,97.61258,5.606688,31,29000
2020-06-01T15:10:29.000Z,97.573518,5.619073,31,28500
2020-06-01T15:25:18.000Z,97.505853,5.641172,31,28700
2020-06-01T15:26:30.000Z,97.500347,5.643097,32,28900
2020-06-01T15:40:47.000Z,97.43545,5.662823,31,28700
2020-06-01T15:41:36.000Z,97.431252,5.6641580000000005,31,28700
2020-06-01T15:47:07.000Z,97.406757,5.673826999999998,31,29400
2020-06-01T15:55:53.000Z,97.368475,5.690277,31,29300
2020-06-01T15:56:41.000Z,97.36445,5.691735,31,28600
2020-06-01T16:02:14.000Z,97.339458,5.699145,31,28700
2020-06-01T16:10:53.000Z,97.299997,5.710418,31,28300
2020-06-01T16:26:49.000Z,97.226502,5.728985,31,28200
2020-06-01T16:40:54.000Z,97.161593,5.744278,31,28200
2020-06-01T16:47:28.000Z,97.131088,5.751343,32,28100
2020-06-01T16:55:59.000Z,97.091083,5.760332,32,28100
2020-06-01T17:02:36.000Z,97.059862,5.7670650000000006,31,27900
2020-06-01T17:11:05.000Z,97.020948,5.774998,31,28100
2020-06-01T17:26:54.000Z,96.946787,5.7895699999999986,31,27900
2020-06-01T17:36:11.000Z,96.904465,5.797847,31,28200
2020-06-01T17:47:43.000Z,96.850238,5.808563,31,28000
2020-06-01T17:58:16.000Z,96.801735,5.81791,31,28000
2020-06-01T18:03:23.000Z,96.777087,5.823105,31,28200
2020-06-01T18:13:22.000Z,96.731813,5.835008,31,28500
2020-06-01T18:18:00.000Z,96.710428,5.841035,31,28400
2020-06-01T18:26:29.000Z,96.671263,5.8520650000000005,31,28600
2020-06-01T18:40:35.000Z,96.608007,5.873032,30,29600
2020-06-01T18:48:25.000Z,96.573793,5.887422,31,29300
2020-06-01T18:58:40.000Z,96.529703,5.905835,31,29400
2020-06-01T19:03:01.000Z,96.510243,5.914028,31,29200
2020-06-01T19:03:36.000Z,96.50753,5.915115,31,29100
2020-06-01T19:11:48.000Z,96.472303,5.9299,31,29200
2020-06-01T19:13:45.000Z,96.463433,5.933608,31,28900
2020-06-01T19:18:07.000Z,96.443445,5.941058,31,28900
2020-06-01T19:26:41.000Z,96.405907,5.9557980000000015,31,29100
2020-06-01T19:30:24.000Z,96.38453,5.964397,31,29000
2020-06-01T19:50:24.000Z,96.300108,5.994103,31,28400
2020-06-01T19:57:00.000Z,96.272058,6.003003,31,28500
2020-06-01T20:05:49.000Z,96.231702,6.0164230000000005,31,28400
2020-06-01T20:10:07.000Z,96.211825,6.021155,32,28500
2020-06-01T20:12:05.000Z,96.203393,6.023013,32,27900
2020-06-01T20:23:35.000Z,96.147133,6.03322,32,28000
2020-06-01T20:29:47.000Z,96.116635,6.037625,32,27800
2020-06-01T20:36:15.000Z,96.08628,6.042465,32,27800
2020-06-01T20:42:06.000Z,96.058855,6.047037,32,28000
2020-06-01T20:46:00.000Z,96.03814,6.05103,32,28700
2020-06-01T20:49:44.000Z,96.02166,6.05626,32,28700
2020-06-01T20:51:21.000Z,96.0141,6.058683,32,28700
2020-06-01T20:56:49.000Z,95.988165,6.0670980000000005,32,28600
2020-06-01T20:57:11.000Z,95.987293,6.0673650000000015,32,28700
2020-06-01T21:01:06.000Z,95.966927,6.074138,33,28900
2020-06-01T21:12:11.000Z,95.915285,6.088794999999998,32,28700
2020-06-01T21:16:12.000Z,95.89482,6.0944080000000005,32,28600
2020-06-01T21:30:00.000Z,95.828797,6.1119379999999985,33,29100
2020-06-01T21:36:27.000Z,95.799312,6.12305,33,29300
2020-06-01T21:43:31.000Z,95.7648,6.137103,33,29300
2020-06-01T21:46:17.000Z,95.751918,6.142228,33,29100
2020-06-01T21:58:53.000Z,95.691602,6.161237,33,28400
2020-06-01T22:01:18.000Z,95.678818,6.165215,34,28700
2020-06-01T22:10:49.000Z,95.63335,6.178607,33,28600
2020-06-01T22:12:23.000Z,95.626093,6.180892,33,28700
2020-06-01T22:13:58.000Z,95.617812,6.183242,33,28500
2020-06-01T22:25:59.000Z,95.559778,6.200293,33,28600
2020-06-01T22:27:29.000Z,95.552962,6.202387,33,28600
2020-06-01T22:43:59.000Z,95.47212,6.219012,33,28000
2020-06-01T22:51:35.000Z,95.434353,6.227407,33,28600
2020-06-01T22:59:00.000Z,95.398232,6.2361830000000005,33,28400
2020-06-01T23:11:11.000Z,95.339147,6.25136,33,28400
2020-06-01T23:12:29.000Z,95.333357,6.252975,33,28500
2020-06-01T23:14:04.000Z,95.32508,6.255212,33,28400
2020-06-01T23:27:35.000Z,95.259387,6.272665,33,28500
2020-06-01T23:29:04.000Z,95.251533,6.274717,33,28400
2020-06-01T23:41:24.000Z,95.191395,6.28876,33,28200
2020-06-01T23:42:41.000Z,95.185535,6.290017,33,28100
2020-06-02T00:04:28.000Z,95.079067,6.3147980000000015,32,27800
2020-06-02T00:15:28.000Z,95.02566,6.314197,32,27000
2020-06-02T00:27:53.000Z,94.965108,6.311768,32,26700
2020-06-02T00:30:35.000Z,94.951248,6.311192,32,26600
2020-06-02T00:42:53.000Z,94.891442,6.308973,32,26800
2020-06-02T01:12:01.000Z,94.749723,6.3037519999999985,32,26700
2020-06-02T01:12:59.000Z,94.745408,6.303578,32,26700
2020-06-02T01:17:00.000Z,94.722572,6.302698,32,26800
2020-06-02T01:27:06.000Z,94.676635,6.3010519999999985,31,26800
2020-06-02T01:27:59.000Z,94.672878,6.300867,32,26800
2020-06-02T01:33:00.000Z,94.645553,6.2998970000000005,31,26800
2020-06-02T01:42:06.000Z,94.605077,6.2983,31,26600
2020-06-02T01:58:12.000Z,94.53006,6.294012,30,26700
2020-06-02T02:12:12.000Z,94.464372,6.292515,30,26800
2020-06-02T02:13:17.000Z,94.459777,6.29245,30,26800
2020-06-02T02:27:12.000Z,94.395823,6.290942,30,26800
2020-06-02T02:28:23.000Z,94.390863,6.290838,30,26800
2020-06-02T02:30:18.000Z,94.381683,6.290437,30,26900
2020-06-02T02:42:12.000Z,94.327152,6.288973,30,26800
2020-06-02T02:58:30.000Z,94.251818,6.288143,31,26700
2020-06-02T03:12:13.000Z,94.185753,6.286778,31,26600
2020-06-02T03:13:35.000Z,94.179553,6.286532,31,26800
2020-06-02T03:27:18.000Z,94.113757,6.2822,31,26500
2020-06-02T03:30:05.000Z,94.100845,6.2819150000000015,31,26900
2020-06-02T03:31:29.000Z,94.09368,6.28178,31,26900
2020-06-02T03:57:24.000Z,93.969463,6.288458,31,27300
2020-06-02T04:12:30.000Z,93.897098,6.293282,32,27300
2020-06-02T04:24:36.000Z,93.835162,6.29513,32,26800
2020-06-02T04:27:31.000Z,93.823845,6.2949720000000005,32,26800
2020-06-02T04:57:42.000Z,93.675697,6.28369,33,26100
2020-06-02T05:12:42.000Z,93.602503,6.272997,32,26100
2020-06-02T05:27:48.000Z,93.529462,6.263278,33,26100
2020-06-02T05:37:09.000Z,93.480598,6.260068,33,26900
2020-06-02T05:46:36.000Z,93.433267,6.2588050000000015,33,26800
2020-06-02T06:07:15.000Z,93.33086,6.25569,32,26900
2020-06-02T06:11:39.000Z,93.309608,6.255043,32,26900
2020-06-02T06:12:28.000Z,93.305197,6.254913,32,26800
2020-06-02T06:26:04.000Z,93.238447,6.253003,32,26900
2020-06-02T06:27:32.000Z,93.23161,6.252782,32,26700
2020-06-02T06:41:10.000Z,93.165307,6.250997,32,26800
2020-06-02T06:43:50.000Z,93.152847,6.250637,31,26700
2020-06-02T07:11:16.000Z,93.022987,6.247565,31,26800
2020-06-02T07:16:32.000Z,92.997875,6.24713,32,26800
2020-06-02T07:26:22.000Z,92.949363,6.246423,32,27000
2020-06-02T07:27:50.000Z,92.942612,6.246153,32,26500
2020-06-02T07:31:32.000Z,92.924558,6.245257,32,26500
2020-06-02T07:42:11.000Z,92.871333,6.242952,32,26700
2020-06-02T07:56:28.000Z,92.801038,6.240678,32,26700
2020-06-02T08:11:28.000Z,92.726502,6.238695,33,27000
2020-06-02T08:19:36.000Z,92.686013,6.237558,33,26700
2020-06-02T08:26:28.000Z,92.651253,6.236608,33,26900
2020-06-02T08:37:50.000Z,92.594653,6.237067,32,27100
2020-06-02T08:56:34.000Z,92.501402,6.242175,32,26800
2020-06-02T09:11:35.000Z,92.426038,6.240767,33,26700
2020-06-02T09:17:48.000Z,92.39456,6.240217,33,26800
2020-06-02T09:26:41.000Z,92.349267,6.23941,33,26900
2020-06-02T09:34:24.000Z,92.310427,6.238467,33,26800
2020-06-02T09:49:15.000Z,92.235945,6.235885,33,26800
2020-06-02T09:56:46.000Z,92.197653,6.2346879999999985,33,26800
2020-06-02T10:11:52.000Z,92.121723,6.232343,33,26700
2020-06-02T10:19:56.000Z,92.081642,6.231097,33,26600
2020-06-02T10:21:09.000Z,92.075607,6.230967,33,27000
2020-06-02T10:26:58.000Z,92.045895,6.230283,33,26900
2020-06-02T10:34:57.000Z,92.005923,6.22938,33,26800
2020-06-02T10:37:57.000Z,91.991843,6.229172,33,26800
2020-06-02T10:42:35.000Z,91.967177,6.2282769999999985,33,26300
2020-06-02T10:50:02.000Z,91.930027,6.225615,33,26600
2020-06-02T11:03:47.000Z,91.861187,6.22067,33,26500
2020-06-02T11:20:08.000Z,91.779608,6.214477,33,26500
2020-06-02T11:21:39.000Z,91.772058,6.21398,33,26500
2020-06-02T11:24:10.000Z,91.759903,6.212932,33,26400
2020-06-02T11:35:09.000Z,91.703633,6.21018,33,26700
2020-06-02T11:54:15.000Z,91.605727,6.205618,34,26700
2020-06-02T12:09:16.000Z,91.52823,6.201463,34,26600
2020-06-02T12:25:35.000Z,91.444517,6.197152,32,26600
2020-06-02T12:40:35.000Z,91.368548,6.193003,34,26600
2020-06-02T12:47:30.000Z,91.330282,6.19166,33,26700
2020-06-02T13:10:53.000Z,91.213768,6.186423,33,26800
2020-06-02T13:25:59.000Z,91.137558,6.184069999999998,34,27000
2020-06-02T13:40:05.000Z,91.066773,6.183032,34,26800
2020-06-02T13:41:05.000Z,91.060152,6.182817,34,26900
2020-06-02T13:55:11.000Z,90.987965,6.182112999999998,34,26900
2020-06-02T14:11:10.000Z,90.902412,6.180527,34,26800
2020-06-02T14:28:41.000Z,90.811008,6.17643,35,26900
2020-06-02T14:40:28.000Z,90.750155,6.17401,34,26700
2020-06-02T14:50:53.000Z,90.694368,6.171695,35,26600
2020-06-02T15:11:29.000Z,90.586588,6.166815,33,26600
2020-06-02T15:17:43.000Z,90.55626,6.165355,33,26700
2020-06-02T15:27:47.000Z,90.50475,6.163465,34,26800
2020-06-02T15:42:36.000Z,90.429423,6.160247,34,26700
2020-06-02T15:42:47.000Z,90.427882,6.160188,34,26800
2020-06-02T16:00:30.000Z,90.336035,6.157403,34,26900
2020-06-02T16:08:35.000Z,90.294997,6.156642,34,26800
2020-06-02T16:11:29.000Z,90.279642,6.156363,33,26900
2020-06-02T16:15:36.000Z,90.258988,6.155755,33,26900
2020-06-02T16:17:37.000Z,90.249333,6.155627,33,26900
2020-06-02T16:25:53.000Z,90.207955,6.1568580000000015,33,27000
2020-06-02T16:26:34.000Z,90.20405,6.1570550000000015,33,27300
2020-06-02T16:30:43.000Z,90.183435,6.1578,33,26900
2020-06-02T16:44:18.000Z,90.116603,6.156795,33,26400
2020-06-02T16:49:35.000Z,90.089627,6.154943,33,26700
2020-06-02T17:02:13.000Z,90.02578000000003,6.15075,33,26600
2020-06-02T17:05:12.000Z,90.01151,6.149758,34,26700
2020-06-02T17:05:47.000Z,90.007938,6.149545,34,26700
2020-06-02T17:11:41.000Z,89.977387,6.1475620000000015,33,26700
2020-06-02T17:17:19.000Z,89.948957,6.145908,33,26500
2020-06-02T17:32:34.000Z,89.87230699999998,6.141342,33,26700
2020-06-02T17:43:07.000Z,89.81947199999998,6.138227,33,26500
2020-06-02T17:48:55.000Z,89.78766999999998,6.136902,32,27000
2020-06-02T18:02:25.000Z,89.72242800000002,6.13491,33,26800
2020-06-02T18:11:53.000Z,89.673938,6.132853,33,26500
2020-06-02T18:17:30.000Z,89.64551999999998,6.131632,34,26900
2020-06-02T18:20:22.000Z,89.631183,6.131037999999998,34,26700
2020-06-02T18:27:00.000Z,89.596612,6.1298879999999984,34,26700
2020-06-02T18:32:31.000Z,89.568163,6.129238,34,26800
2020-06-02T18:42:11.000Z,89.518335,6.127877,34,26700
2020-06-02T19:02:42.000Z,89.41039,6.125335,35,26900
2020-06-02T19:02:58.000Z,89.409327,6.1252879999999985,34,26800
2020-06-02T19:12:11.000Z,89.360447,6.124103,34,26800
2020-06-02T19:17:43.000Z,89.33155,6.1231550000000015,34,26800
2020-06-02T19:27:17.000Z,89.28094200000002,6.121713,35,26700
2020-06-02T19:32:43.000Z,89.25210799999998,6.120932,35,26800
2020-06-02T19:42:24.000Z,89.20016,6.119502,35,26700
2020-06-02T20:02:56.000Z,89.09123000000002,6.116047,35,26900
2020-06-02T20:12:24.000Z,89.040708,6.114147,35,26800
2020-06-02T20:18:00.000Z,89.010873,6.113122,35,26800
2020-06-02T20:30:59.000Z,88.94206700000002,6.1105800000000015,35,26600
2020-06-02T20:33:00.000Z,88.93092,6.1101980000000005,35,26800
2020-06-02T20:42:35.000Z,88.879927,6.108402,35,26600
2020-06-02T21:03:12.000Z,88.770783,6.104595,35,26800
2020-06-02T21:12:35.000Z,88.721597,6.10323,34,26700
2020-06-02T21:18:12.000Z,88.69216,6.102322,35,26900
2020-06-02T21:29:49.000Z,88.63221999999998,6.098935,34,26200
2020-06-02T21:33:13.000Z,88.613887,6.095723,35,26400
2020-06-02T21:42:36.000Z,88.56400699999998,6.091262,35,26800
2020-06-02T22:03:19.000Z,88.452685,6.090751999999998,35,26900
2020-06-02T22:11:17.000Z,88.411238,6.090827,34,27100
2020-06-02T22:12:47.000Z,88.40289200000002,6.090917,34,26700
2020-06-02T22:18:26.000Z,88.373787,6.090778,34,26900
2020-06-02T22:26:28.000Z,88.332357,6.089975,34,26700
2020-06-02T22:27:47.000Z,88.325,6.089915,34,26800
2020-06-02T22:33:31.000Z,88.295323,6.090042,34,27300
2020-06-02T22:41:29.000Z,88.254467,6.090337,34,26900
2020-06-02T22:42:54.000Z,88.246788,6.090475,34,27100
2020-06-02T23:03:43.000Z,88.138637,6.091567,35,27000
2020-06-02T23:13:58.000Z,88.084873,6.092008,35,27000
2020-06-02T23:18:43.000Z,88.05951,6.092125,35,27000
2020-06-02T23:28:59.000Z,88.005625,6.092333,34,26800
2020-06-02T23:33:49.000Z,87.979798,6.092543,34,26900
2020-06-02T23:44:04.000Z,87.926283,6.092118,34,26500
2020-06-02T23:44:36.000Z,87.92428000000002,6.091947,34,26500
2020-06-03T00:03:54.000Z,87.820687,6.087633,35,26700
2020-06-03T00:06:01.000Z,87.80685,6.087018,35,26800
2020-06-03T00:14:49.000Z,87.764515,6.0852,35,26700
2020-06-03T00:18:54.000Z,87.74189799999998,6.084283,35,26800
2020-06-03T00:29:49.000Z,87.685148,6.081778,35,27000
2020-06-03T00:34:01.000Z,87.661645,6.080935,35,26600
2020-06-03T00:46:16.000Z,87.596847,6.0770550000000005,35,26600
2020-06-03T01:00:00.000Z,87.525477,6.071765,34,26600
2020-06-03T01:04:07.000Z,87.503055,6.070048,34,26600
2020-06-03T01:15:01.000Z,87.447137,6.065758,34,26600
2020-06-03T01:19:13.000Z,87.42434200000002,6.06388,34,26500
2020-06-03T01:30:06.000Z,87.36866500000002,6.060093,34,26800
2020-06-03T01:46:28.000Z,87.28254,6.0550169999999985,36,26300
2020-06-03T02:00:12.000Z,87.211662,6.050985,34,26600
2020-06-03T02:04:13.000Z,87.189627,6.049655,35,26600
2020-06-03T02:11:56.000Z,87.14712800000002,6.046867,34,26600
2020-06-03T02:19:18.000Z,87.11036700000002,6.044918,35,26500
2020-06-03T02:28:18.000Z,87.062425,6.043205,34,26600
2020-06-03T02:42:03.000Z,86.98931,6.0411480000000015,34,26900
2020-06-03T02:46:23.000Z,86.9686,6.0407449999999985,34,26800
2020-06-03T02:46:47.000Z,86.967042,6.040737,34,26800
2020-06-03T02:57:08.000Z,86.910895,6.039955,34,26800
2020-06-03T03:01:29.000Z,86.890242,6.039433,34,26300
2020-06-03T03:04:25.000Z,86.87512,6.038697,34,26500
2020-06-03T03:13:30.000Z,86.827298,6.036175,35,26800
2020-06-03T03:16:29.000Z,86.811982,6.03538,35,26700
2020-06-03T03:19:31.000Z,86.796163,6.03458,35,26800
2020-06-03T03:28:35.000Z,86.747928,6.032278,34,26600
2020-06-03T03:46:41.000Z,86.65503000000002,6.0288650000000015,34,26700
2020-06-03T03:46:58.000Z,86.653998,6.028832,34,26800
2020-06-03T04:04:30.000Z,86.56438299999998,6.026125,34,27000
2020-06-03T04:07:43.000Z,86.54746800000002,6.025658,34,26700
