timestamp,longitude,latitude,speed,direction
2019-01-02T18:42:10.000Z,88.126663,5.7525580000000005,25,26750
2019-01-02T19:32:59.000Z,87.926435,5.745227,25,26800
2019-01-02T19:52:27.000Z,87.849788,5.742343,25,26770
2019-01-02T20:10:51.000Z,87.77850699999998,5.74,25,26780
2019-01-02T20:21:08.000Z,87.738027,5.738507,25,26760
2019-01-02T20:45:47.000Z,87.64496,5.7343199999999985,24,26540
2019-01-02T21:36:16.000Z,87.460072,5.71519,24,26470
2019-01-02T21:50:58.000Z,87.40704000000002,5.709893,24,26440
2019-01-03T00:14:20.000Z,86.886877,5.671805,25,26830
2019-01-03T00:42:48.000Z,86.782587,5.667845,24,26770
2019-01-03T00:47:58.000Z,86.763993,5.667153,24,26850
2019-01-03T01:15:30.000Z,86.664957,5.6630650000000005,23,26730
2019-01-03T03:07:39.000Z,86.257068,5.637063,24,26670
2019-01-03T03:51:53.000Z,86.09184,5.62664,25,26670
2019-01-03T04:07:55.000Z,86.031253,5.62296,25,26600
2019-01-03T04:14:55.000Z,86.005333,5.621253,25,26640
2019-01-03T04:15:26.000Z,86.002827,5.621093,25,26630
2019-01-03T04:15:48.000Z,86.00149300000002,5.621013,25,26630
2019-01-03T04:16:07.000Z,86.00032,5.620933,25,26640
2019-01-03T04:16:47.000Z,85.997787,5.620773000000002,25,26610
2019-01-03T04:24:35.000Z,85.96856,5.618907,24,26660
2019-01-03T05:40:24.000Z,85.678122,5.59964,25,26640
2019-01-03T07:19:10.000Z,85.30015,5.578633,26,26800
2019-01-03T07:37:28.000Z,85.228053,5.57616,25,26780
2019-01-03T08:16:49.000Z,85.075602,5.5715379999999985,25,26800
2019-01-03T08:26:53.000Z,85.03634699999998,5.56992,25,26810
2019-01-03T08:30:05.000Z,85.023973,5.56944,25,26780
2019-01-03T08:55:45.000Z,84.926025,5.565907,25,26790
2019-01-03T09:18:03.000Z,84.84016,5.562027,25,26700
2019-01-03T09:27:53.000Z,84.803653,5.560213,25,26710
2019-01-03T09:42:26.000Z,84.74730699999998,5.5567470000000005,25,26620
2019-01-03T10:07:42.000Z,84.651413,5.5498129999999986,25,26560
2019-01-03T13:05:12.000Z,83.970323,5.500967,26,26600
2019-01-03T13:09:12.000Z,83.95474499999997,5.499695,26,26580
2019-01-03T13:17:23.000Z,83.92282800000002,5.497397,25,26570
2019-01-03T13:51:18.000Z,83.79167199999998,5.4886,25,26620
2019-01-03T14:11:10.000Z,83.714582,5.483873,25,26630
2019-01-03T14:17:41.000Z,83.6894,5.482375,25,26670
2019-01-03T15:01:11.000Z,83.52396,5.473495,25,26710
2019-01-03T15:44:06.000Z,83.362453,5.466933,25,26700
2019-01-03T16:05:14.000Z,83.283387,5.46328,25,26740
2019-01-03T16:10:14.000Z,83.26384,5.4624,25,26690
2019-01-03T16:26:39.000Z,83.19986,5.45885,25,26590
2019-01-03T18:20:10.000Z,82.773228,5.422935,25,26710
2019-01-03T18:52:51.000Z,82.652082,5.419375,24,26740
2019-01-03T19:32:00.000Z,82.505048,5.4138199999999985,25,26770
2019-01-03T19:43:41.000Z,82.460363,5.412273,25,26730
2019-01-03T20:13:49.000Z,82.344045,5.406577,25,26680
2019-01-03T20:18:17.000Z,82.326823,5.405688,25,26690
2019-01-03T21:27:29.000Z,82.061683,5.388193,26,26460
2019-01-03T21:39:43.000Z,82.011758,5.383793,26,26560
2019-01-03T21:40:24.000Z,82.009025,5.383578,25,26560
2019-01-03T21:42:54.000Z,81.99939,5.38277,25,26510
2019-01-03T21:43:48.000Z,81.995725,5.382418,25,26460
2019-01-03T21:43:54.000Z,81.995428,5.382393,25,26500
2019-01-03T21:45:18.000Z,81.989625,5.3819230000000005,25,26530
2019-01-03T21:58:13.000Z,81.94152,5.3775580000000005,26,26430
2019-01-03T23:51:58.000Z,81.479635,5.345102,28,26750
2019-01-04T00:25:27.000Z,81.33519,5.33896,29,26740
2019-01-04T00:58:53.000Z,81.188078,5.332055,29,26790
2019-01-04T01:34:53.000Z,81.025945,5.320913,30,26770
2019-01-04T02:08:51.000Z,80.87097,5.31516,30,26570
2019-01-04T02:42:29.000Z,80.722872,5.30159,29,26440
2019-01-04T03:17:47.000Z,80.572695,5.295988,28,26900
2019-01-04T04:03:14.000Z,80.385733,5.285467,26,26650
2019-01-04T04:30:12.000Z,80.27824,5.278507,26,26610
2019-01-04T05:08:04.000Z,80.128907,5.267733,26,26570
2019-01-04T06:01:47.000Z,79.921173,5.256933,25,26940
2019-01-04T06:33:34.000Z,79.798053,5.25392,25,26850
2019-01-04T07:01:20.000Z,79.693087,5.25102,24,26740
2019-01-04T07:22:59.000Z,79.612195,5.246905,24,26630
2019-01-04T07:31:00.000Z,79.58228199999998,5.245517,24,26710
2019-01-04T07:49:59.000Z,79.51203199999998,5.241512,24,26560
2019-01-04T08:01:39.000Z,79.46848,5.238453,24,26640
2019-01-04T08:28:00.000Z,79.37253199999998,5.232175,24,26650
2019-01-04T08:44:49.000Z,79.310693,5.2282129999999984,24,26720
2019-01-04T08:45:00.000Z,79.310053,5.228187,24,26730
2019-01-04T08:47:49.000Z,79.299547,5.227493,24,26680
2019-01-04T08:47:59.000Z,79.298907,5.227467,24,26710
2019-01-04T08:52:49.000Z,79.28152,5.226267,24,26630
2019-01-04T08:54:59.000Z,79.27346700000002,5.2256269999999985,24,26610
2019-01-04T08:55:27.000Z,79.271653,5.22552,24,26670
2019-01-04T08:57:59.000Z,79.2624,5.2248,24,26540
2019-01-04T08:58:49.000Z,79.259253,5.224533,24,26550
2019-01-04T08:58:59.000Z,79.25869300000002,5.224507,24,26560
2019-01-04T08:59:29.000Z,79.256853,5.224347,24,26550
2019-01-04T08:59:59.000Z,79.255013,5.224213,24,26520
2019-01-04T09:07:29.000Z,79.226783,5.222073,24,26640
2019-01-04T09:28:40.000Z,79.14832,5.21576,24,26600
2019-01-04T09:42:30.000Z,79.095947,5.2114129999999985,25,26500
2019-01-04T10:21:10.000Z,78.95016,5.197867,25,26550
2019-01-04T10:21:30.000Z,78.94890699999998,5.197787,25,26530
2019-01-04T10:24:41.000Z,78.93682700000002,5.196773,25,26580
2019-01-04T12:08:21.000Z,78.537012,5.171425,26,26560
2019-01-04T12:40:58.000Z,78.408283,5.161953,26,26710
2019-01-04T12:50:10.000Z,78.37161800000001,5.16012,26,26750
2019-01-04T13:41:27.000Z,78.167997,5.1516720000000005,26,26810
2019-01-04T14:09:03.000Z,78.058492,5.146227,26,26690
2019-01-04T14:10:03.000Z,78.054582,5.14608,26,26790
2019-01-04T14:10:27.000Z,78.05299000000002,5.146017,26,26780
2019-01-04T14:11:20.000Z,78.04948,5.145838,26,26650
2019-01-04T14:11:27.000Z,78.04902,5.14582,26,26700
2019-01-04T14:11:38.000Z,78.04822,5.14578,26,26710
2019-01-04T14:39:27.000Z,77.937913,5.1406519999999984,26,26780
2019-01-04T15:09:21.000Z,77.818338,5.135343,27,26770
2019-01-04T16:13:28.000Z,77.5564,5.126373,27,26800
2019-01-04T16:32:22.000Z,77.47991999999998,5.12312,27,26790
2019-01-04T16:32:34.000Z,77.479067,5.123093,27,26750
2019-01-04T17:26:21.000Z,77.260562,5.116262,27,26740
2019-01-04T17:37:19.000Z,77.21576,5.114987,27,26830
2019-01-04T17:38:56.000Z,77.20928,5.11488,26,26890
2019-01-04T17:56:33.000Z,77.1381,5.11158,26,26560
2019-01-04T18:30:16.000Z,77.001568,5.100713,27,26520
2019-01-04T19:21:39.000Z,76.79239,5.084302,27,26460
2019-01-04T20:15:33.000Z,76.57381,5.06681,26,26490
2019-01-04T20:37:09.000Z,76.48693,5.059723,26,26580
2019-01-04T21:06:39.000Z,76.37023,5.05035,26,26580
2019-01-04T22:00:54.000Z,76.152873,5.0311330000000005,26,26470
2019-01-05T00:36:33.000Z,75.53355,4.99142,26,26600
2019-01-05T01:09:54.000Z,75.404395,4.983678,25,26610
2019-01-05T02:24:30.000Z,75.124288,4.9656,24,26600
2019-01-05T02:25:07.000Z,75.12177199999998,4.965442,24,26580
2019-01-05T02:25:27.000Z,75.12060799999998,4.965342,24,26450
2019-01-05T02:25:58.000Z,75.11877199999998,4.965212,24,26580
2019-01-05T02:26:27.000Z,75.11693199999998,4.9651,24,26660
2019-01-05T02:27:27.000Z,75.11325,4.964892,24,26680
2019-01-05T02:30:06.000Z,75.103475,4.9641980000000006,24,26400
2019-01-05T04:10:35.000Z,74.724267,4.943547,25,26790
2019-01-05T04:21:52.000Z,74.68184000000002,4.941227,25,26670
2019-01-05T05:02:08.000Z,74.529653,4.933467,26,26680
2019-01-05T05:59:35.000Z,74.25572700000002,4.917097,32,26500
2019-01-05T06:32:13.000Z,74.10337700000002,4.905807,28,26680
2019-01-05T07:06:24.000Z,73.960492,4.894412,25,26480
2019-01-05T07:06:43.000Z,73.95934,4.894317,25,26530
2019-01-05T07:33:24.000Z,73.86032800000002,4.885252,24,26440
2019-01-05T07:45:04.000Z,73.817573,4.881293,24,26500
2019-01-05T07:56:36.000Z,73.77584,4.87704,24,26380
2019-01-05T08:10:15.000Z,73.726373,4.871308,24,26370
2019-01-05T08:11:55.000Z,73.719787,4.870613,24,26350
2019-01-05T08:21:23.000Z,73.685253,4.86664,24,26430
2019-01-05T08:21:43.000Z,73.683973,4.866507,24,26360
2019-01-05T08:22:53.000Z,73.679787,4.866107,24,26430
2019-01-05T08:23:52.000Z,73.67616,4.8657330000000005,24,26390
2019-01-05T08:24:03.000Z,73.675493,4.865653,24,26340
2019-01-05T08:28:12.000Z,73.661467,4.86456,24,26670
2019-01-05T08:32:02.000Z,73.647173,4.863813,25,26720
2019-01-05T08:46:23.000Z,73.592602,4.8617620000000015,25,26870
2019-01-05T08:51:34.000Z,73.572953,4.861225,25,26800
2019-01-05T09:10:47.000Z,73.498867,4.859182,26,26840
2019-01-05T09:58:28.000Z,73.306533,4.82192,28,25510
2019-01-05T10:31:13.000Z,73.17094200000003,4.787153,28,25610
2019-01-05T11:45:23.000Z,72.86054,4.706995,29,25820
2019-01-05T12:52:58.000Z,72.5685,4.642963,29,25360
2019-01-05T13:00:34.000Z,72.53635200000002,4.63298,29,25240
2019-01-05T13:06:16.000Z,72.512377,4.625272,29,25240
2019-01-05T13:27:29.000Z,72.421235,4.600395,30,25610
2019-01-05T14:15:23.000Z,72.216248,4.548898,28,25440
2019-01-05T14:35:52.000Z,72.13396800000002,4.52693,27,25510
2019-01-05T14:45:04.000Z,72.097383,4.517447,27,25540
2019-01-05T14:45:28.000Z,72.095802,4.517037,27,25530
2019-01-05T15:22:06.000Z,71.951677,4.480572,26,25570
2019-01-05T15:23:11.000Z,71.9478,4.479568,26,25550
2019-01-05T16:09:18.000Z,71.76805300000002,4.432293,27,25530
2019-01-05T16:38:40.000Z,71.650587,4.4013870000000015,27,25530
2019-01-05T16:58:36.000Z,71.57304,4.381067,27,25480
2019-01-05T17:03:39.000Z,71.552453,4.375627,27,25530
2019-01-05T17:34:35.000Z,71.431322,4.343815,26,25550
2019-01-05T18:06:10.000Z,71.307713,4.31337,26,25660
2019-01-05T18:09:23.000Z,71.29496,4.310267,26,25640
2019-01-05T18:40:18.000Z,71.17784300000002,4.282222,25,25710
2019-01-05T19:19:20.000Z,71.03426800000003,4.249788,25,25750
2019-01-05T19:32:09.000Z,70.986593,4.23976,25,25850
2019-01-05T19:54:18.000Z,70.903818,4.222907,25,25730
2019-01-05T20:16:10.000Z,70.823963,4.206225,25,25780
2019-01-05T20:29:09.000Z,70.776607,4.19499,25,25560
2019-01-05T20:38:20.000Z,70.74324,4.186412000000002,24,25550
2019-01-05T20:59:16.000Z,70.666795,4.165497,25,25130
2019-01-05T21:16:35.000Z,70.604322,4.145522,25,25230
2019-01-05T21:34:36.000Z,70.541535,4.12193,24,24270
2019-01-05T22:20:00.000Z,70.37918499999998,4.073747,25,25550
2019-01-06T00:06:10.000Z,70.00013299999999,3.97541,24,25490
2019-01-06T00:12:46.000Z,69.977267,3.969487,24,25570
2019-01-06T00:49:05.000Z,69.848253,3.935105,24,25540
2019-01-06T01:20:26.000Z,69.735465,3.905375,24,25500
2019-01-06T01:54:45.000Z,69.613178,3.872615,24,25510
2019-01-06T03:08:04.000Z,69.349692,3.804662,24,25550
2019-01-06T03:35:56.000Z,69.250077,3.778713,24,25530
2019-01-06T05:36:46.000Z,68.817313,3.665493,24,25580
2019-01-06T06:11:54.000Z,68.691552,3.632512,24,25540
2019-01-06T06:39:06.000Z,68.594755,3.606463,24,25520
2019-01-06T06:45:44.000Z,68.571312,3.600162,24,25490
2019-01-06T06:53:19.000Z,68.544322,3.592813,24,25490
2019-01-06T07:20:55.000Z,68.447253,3.567048,24,25490
2019-01-06T07:41:34.000Z,68.374895,3.548042,23,25540
2019-01-06T07:54:23.000Z,68.330475,3.536603,23,25570
2019-01-06T07:57:31.000Z,68.32008,3.53384,23,25460
2019-01-06T07:58:31.000Z,68.316693,3.5329330000000003,23,25490
2019-01-06T07:59:03.000Z,68.314853,3.5324800000000005,23,25570
2019-01-06T08:00:03.000Z,68.31136,3.5315730000000003,23,25560
2019-01-06T08:01:12.000Z,68.30744,3.53056,23,25540
2019-01-06T08:02:13.000Z,68.303493,3.52952,23,25540
2019-01-06T08:09:47.000Z,68.276987,3.522507,23,25510
2019-01-06T08:09:56.000Z,68.27648,3.5223730000000004,23,25540
2019-01-06T08:21:12.000Z,68.23853299999999,3.5122400000000003,23,25450
2019-01-06T08:23:05.000Z,68.231657,3.5104269999999995,23,25490
2019-01-06T08:28:54.000Z,68.211575,3.50502,23,25500
2019-01-06T08:53:26.000Z,68.127318,3.482657,23,25540
2019-01-06T09:01:15.000Z,68.100468,3.475665,23,25580
2019-01-06T09:05:53.000Z,68.08448,3.471467,23,25550
2019-01-06T09:25:55.000Z,68.015377,3.453578,23,25550
2019-01-06T09:39:43.000Z,67.96831999999999,3.4412,23,25600
2019-01-06T10:33:08.000Z,67.781145,3.3920470000000003,24,25500
2019-01-06T10:49:19.000Z,67.722718,3.376997,24,25520
2019-01-06T11:55:53.000Z,67.482892,3.321273,25,25800
2019-01-06T12:29:26.000Z,67.362527,3.28931,24,25230
2019-01-06T13:16:44.000Z,67.19068,3.24114,25,25540
2019-01-06T13:38:36.000Z,67.11173000000001,3.220475,25,25540
2019-01-06T13:50:06.000Z,67.069675,3.20938,25,25510
2019-01-06T14:12:36.000Z,66.987282,3.187698,25,25440
2019-01-06T14:14:25.000Z,66.98060500000001,3.185862,25,25500
2019-01-06T14:23:15.000Z,66.948215,3.177372,25,25560
2019-01-06T14:54:35.000Z,66.835737,3.147668,24,25470
2019-01-06T15:27:11.000Z,66.719442,3.11708,24,25600
2019-01-06T16:13:28.000Z,66.55536,3.073173,24,25370
2019-01-06T16:30:13.000Z,66.496213,3.057387,24,25510
2019-01-06T16:30:33.000Z,66.494987,3.057067,24,25570
2019-01-06T16:49:33.000Z,66.428827,3.039787,23,25490
2019-01-06T17:50:45.000Z,66.211768,2.982325,24,25620
2019-01-06T17:50:59.000Z,66.21056,2.982,24,25550
2019-01-06T17:51:30.000Z,66.20872,2.98152,24,25480
2019-01-06T18:00:21.000Z,66.17736,2.9729330000000003,24,25460
2019-01-06T18:00:42.000Z,66.176027,2.97256,24,25470
2019-01-06T18:01:42.000Z,66.17248000000001,2.971627,24,25530
2019-01-06T18:03:20.000Z,66.16656,2.970053,24,25560
2019-01-06T18:17:14.000Z,66.11717800000001,2.95688,24,25730
2019-01-06T19:16:19.000Z,65.908262,2.900993,24,25540
2019-01-06T19:25:15.000Z,65.87705799999999,2.89292,24,25490
2019-01-06T19:26:28.000Z,65.87231700000001,2.891592,24,25440
2019-01-06T20:00:34.000Z,65.75235,2.859607,24,25620
2019-01-06T20:53:06.000Z,65.567677,2.809303,24,25360
2019-01-06T21:10:36.000Z,65.506582,2.792573,24,25460
2019-01-06T21:27:14.000Z,65.44911,2.7763150000000003,23,25400
2019-01-06T22:15:24.000Z,65.28735999999999,2.732507,22,25450
2019-01-06T22:36:28.000Z,65.217427,2.714017,22,25700
2019-01-06T22:38:48.000Z,65.20976800000001,2.711927,22,25290
2019-01-06T22:39:38.000Z,65.20695,2.711092,22,25370
2019-01-06T22:40:48.000Z,65.203067,2.710122,22,25700
2019-01-06T23:18:45.000Z,65.079512,2.677548,22,25620
2019-01-06T23:50:06.000Z,64.97721999999999,2.650115,22,25510
2019-01-07T00:23:14.000Z,64.86906,2.621245,22,25470
2019-01-07T01:34:26.000Z,64.63655200000001,2.559628,22,25420
2019-01-07T02:05:16.000Z,64.53353299999999,2.532905,23,25460
2019-01-07T02:05:45.000Z,64.531983,2.532477,23,25460
2019-01-07T02:44:05.000Z,64.404912,2.499013,23,25600
2019-01-07T03:00:25.000Z,64.34944300000001,2.484112,23,25390
2019-01-07T03:01:44.000Z,64.345538,2.483053,23,25450
2019-01-07T03:01:54.000Z,64.344918,2.482898,23,25530
2019-01-07T03:06:43.000Z,64.328313,2.47853,22,25540
2019-01-07T05:17:15.000Z,63.902475,2.364782,23,25530
2019-01-07T05:47:43.000Z,63.800127,2.3382,23,25610
2019-01-07T06:19:25.000Z,63.690247,2.308935,24,25350
2019-01-07T06:24:32.000Z,63.67282700000001,2.30432,24,25460
2019-01-07T06:24:53.000Z,63.6716,2.303973,24,25410
2019-01-07T06:25:02.000Z,63.671093000000006,2.303813,23,25420
2019-01-07T06:25:32.000Z,63.66936,2.3033330000000003,24,25390
2019-01-07T06:26:21.000Z,63.6664,2.302507,24,25480
2019-01-07T06:26:41.000Z,63.66530699999999,2.3022400000000003,24,25530
2019-01-07T06:41:57.000Z,63.6116,2.288133,23,25620
2019-01-07T06:43:28.000Z,63.6064,2.2868,23,25580
2019-01-07T06:44:28.000Z,63.60293299999999,2.28592,23,25590
2019-01-07T06:45:17.000Z,63.600053,2.285173,23,25510
2019-01-07T06:45:27.000Z,63.599493,2.28504,23,25560
2019-01-07T06:45:39.000Z,63.59885300000001,2.284853,23,25550
2019-01-07T06:46:08.000Z,63.59712,2.284427,23,25580
2019-01-07T06:46:17.000Z,63.596613,2.284293,23,25570
2019-01-07T06:46:27.000Z,63.595973,2.284133,23,25570
2019-01-07T06:46:49.000Z,63.594773,2.2838130000000003,23,25550
2019-01-07T06:46:57.000Z,63.59432,2.28368,23,25490
2019-01-07T06:47:57.000Z,63.59093299999999,2.282773,23,25460
2019-01-07T06:59:55.000Z,63.54958000000001,2.271642,24,25700
2019-01-07T07:15:55.000Z,63.494813,2.25725,23,25480
2019-01-07T07:30:54.000Z,63.44412,2.244222,23,25560
2019-01-07T07:31:24.000Z,63.442987,2.24392,22,25580
2019-01-07T07:31:52.000Z,63.441253,2.24352,22,25680
2019-01-07T08:00:06.000Z,63.347232,2.21902,22,25440
2019-01-07T08:18:59.000Z,63.28496,2.20224,22,25360
2019-01-07T08:19:07.000Z,63.284533,2.2021330000000003,22,25390
2019-01-07T08:20:08.000Z,63.2812,2.201147,22,25380
2019-01-07T08:37:35.000Z,63.223967,2.185945,22,25670
2019-01-07T08:57:43.000Z,63.15814,2.168277,22,25660
2019-01-07T08:58:49.000Z,63.154187,2.167387,22,25740
2019-01-07T08:58:57.000Z,63.15376,2.16728,22,25710
2019-01-07T08:59:28.000Z,63.152,2.166853,22,25590
2019-01-07T09:00:18.000Z,63.14930699999999,2.166107,22,25390
2019-01-07T09:00:28.000Z,63.148773,2.165947,22,25330
2019-01-07T09:00:48.000Z,63.14765300000001,2.165573,22,25210
2019-01-07T09:01:08.000Z,63.14656,2.165227,22,25270
2019-01-07T09:04:29.000Z,63.135573,2.1624,22,25440
2019-01-07T09:04:40.000Z,63.134987,2.162213,22,25330
2019-01-07T09:06:08.000Z,63.130187,2.16072,22,25320
2019-01-07T09:06:39.000Z,63.12850699999999,2.160267,22,25450
2019-01-07T09:36:54.000Z,63.028795,2.13291,23,25500
2019-01-07T10:03:48.000Z,62.937227,2.107387,24,25420
2019-01-07T11:32:15.000Z,62.638523,2.023145,21,25690
2019-01-07T12:48:34.000Z,62.395558,1.959298,22,25560
2019-01-07T13:16:15.000Z,62.308685,1.936362,21,25390
2019-01-07T13:28:44.000Z,62.269498,1.926098,21,25630
2019-01-07T13:42:35.000Z,62.226725,1.915177,21,25570
2019-01-07T13:57:26.000Z,62.18061,1.903587,21,25580
2019-01-07T14:23:26.000Z,62.099467,1.884078,21,25670
2019-01-07T14:33:44.000Z,62.067728,1.876065,21,25580
2019-01-07T15:08:25.000Z,61.961063,1.847383,21,25570
2019-01-07T15:41:45.000Z,61.859427,1.819938,21,25460
2019-01-07T16:04:52.000Z,61.787173,1.8008529999999998,21,25530
2019-01-07T17:21:14.000Z,61.54991800000001,1.736588,22,25460
2019-01-07T17:31:09.000Z,61.518267,1.728507,21,25620
2019-01-07T17:54:05.000Z,61.447225,1.710087,22,25640
2019-01-07T18:01:42.000Z,61.42149499999999,1.703525,23,25450
2019-01-07T18:19:41.000Z,61.360747,1.687227,23,25550
2019-01-07T18:20:02.000Z,61.359627,1.686907,23,25460
2019-01-07T18:20:20.000Z,61.358613,1.686613,23,25400
2019-01-07T18:20:41.000Z,61.35744,1.6862669999999995,23,25380
2019-01-07T18:21:19.000Z,61.354773,1.68552,23,25480
2019-01-07T18:21:41.000Z,61.35352,1.6851470000000002,23,25470
2019-01-07T18:22:41.000Z,61.35013299999999,1.6842400000000002,23,25580
2019-01-07T18:29:15.000Z,61.328532,1.67842,23,25490
2019-01-07T18:41:15.000Z,61.28805300000001,1.667493,23,25570
2019-01-07T19:05:06.000Z,61.208197,1.645632,23,25440
2019-01-07T19:35:24.000Z,61.107063,1.617058,23,25460
2019-01-07T19:38:26.000Z,61.09627,1.61417,23,25490
2019-01-07T20:11:56.000Z,60.98309,1.584452,23,25520
2019-01-07T20:46:35.000Z,60.864685,1.55271,23,25550
2019-01-07T21:02:56.000Z,60.808785,1.537133,23,25450
2019-01-07T21:39:16.000Z,60.684387,1.50282,23,25490
2019-01-07T23:00:16.000Z,60.40264300000001,1.427893,24,25550
2019-01-07T23:01:16.000Z,60.399653,1.4270770000000002,24,25470
2019-01-07T23:01:36.000Z,60.39855,1.426772,24,25470
2019-01-07T23:01:46.000Z,60.397965,1.426617,24,25520
2019-01-07T23:02:16.000Z,60.396157,1.426117,24,25490
2019-01-07T23:27:36.000Z,60.30763,1.4070200000000002,23,26490
2019-01-08T00:00:02.000Z,60.196797,1.405873,24,25110
2019-01-08T00:34:14.000Z,60.08068299999999,1.36301,24,25010
2019-01-08T01:07:13.000Z,59.96807,1.322027,24,24940
2019-01-08T01:44:23.000Z,59.842598,1.277513,24,25240
2019-01-08T02:16:44.000Z,59.73011999999999,1.245427,24,25390
2019-01-08T02:52:04.000Z,59.606222,1.210122,24,25280
2019-01-08T03:24:14.000Z,59.493505000000006,1.1776799999999998,23,25470
2019-01-08T03:25:02.000Z,59.490662,1.176897,23,25520
2019-01-08T05:23:24.000Z,59.091538,1.069117,23,25530
2019-01-08T05:56:13.000Z,58.981462,1.040038,23,25580
2019-01-08T06:08:26.000Z,58.938013,1.02821,26,25550
2019-01-08T06:32:49.000Z,58.83653,1.000123,29,25490
2019-01-08T06:43:16.000Z,58.791413,0.987787,29,25450
2019-01-08T07:06:23.000Z,58.691628,0.960917,30,25440
2019-01-08T07:38:05.000Z,58.55684,0.925008,24,25410
2019-01-08T08:01:53.000Z,58.476698,0.903032,23,25480
2019-01-08T08:11:30.000Z,58.44490699999999,0.8941870000000001,22,25470
2019-01-08T08:13:39.000Z,58.437707,0.892267,22,25500
2019-01-08T08:24:27.000Z,58.40071999999999,0.882117,23,25470
2019-01-08T08:24:44.000Z,58.39970699999999,0.881813,23,25450
2019-01-08T08:25:26.000Z,58.397387,0.8812,23,25480
2019-01-08T08:26:24.000Z,58.394053,0.8803200000000001,23,25510
2019-01-08T08:26:35.000Z,58.393413,0.88016,23,25550
2019-01-08T08:26:44.000Z,58.39296,0.880027,23,25480
2019-01-08T08:26:54.000Z,58.392293,0.879867,23,25550
2019-01-08T08:48:43.000Z,58.317572,0.859822,23,25550
2019-01-08T09:13:21.000Z,58.232422,0.8370219999999999,23,25510
2019-01-08T09:26:31.000Z,58.187247,0.8245020000000001,23,25510
2019-01-08T09:56:30.000Z,58.08442700000001,0.79664,23,25470
2019-01-08T10:11:09.000Z,58.0348,0.783467,23,25490
2019-01-08T11:11:53.000Z,57.82601,0.726528,23,25530
2019-01-08T11:42:41.000Z,57.720888,0.6979350000000001,23,25460
2019-01-08T12:16:30.000Z,57.602473,0.66722,24,25500
2019-01-08T13:04:52.000Z,57.431323,0.62162,24,25460
2019-01-08T13:25:23.000Z,57.357763,0.601468,24,25420
2019-01-08T13:34:52.000Z,57.324073,0.591852,24,25350
2019-01-08T13:59:40.000Z,57.23761700000001,0.567857,24,25630
2019-01-08T15:01:19.000Z,57.02138000000001,0.511763,24,25620
2019-01-08T15:18:51.000Z,56.960678,0.496773,23,25640
2019-01-08T15:24:01.000Z,56.94304,0.492305,23,25500
2019-01-08T17:02:32.000Z,56.598032,0.400428,24,25440
