timestamp,longitude,latitude,speed,direction
2019-01-04T07:06:47.000Z,91.719333,22.083333,9,860
2019-01-04T07:40:38.000Z,91.72143,22.104018,0,16070
2019-01-04T07:40:38.000Z,91.72143,22.104018,0,16070
2019-01-04T07:40:38.000Z,91.72143,22.104018,0,16070
2019-01-04T07:43:57.000Z,91.72161,22.104128,0,5440
2019-01-04T07:43:57.000Z,91.72161,22.104128,0,5440
2019-01-04T07:43:57.000Z,91.72161,22.104128,0,5440
2019-01-04T07:47:27.000Z,91.721593,22.104067,0,23760
2019-01-04T07:47:27.000Z,91.721593,22.104067,0,23760
2019-01-04T07:47:27.000Z,91.721593,22.104067,0,23760
2019-01-04T07:54:06.000Z,91.721428,22.10406,0,22460
2019-01-04T07:54:06.000Z,91.721428,22.10406,0,22460
2019-01-04T07:54:06.000Z,91.721428,22.10406,0,22460
2019-01-04T07:58:15.000Z,91.721442,22.104093,0,29030
2019-01-04T07:58:15.000Z,91.721442,22.104093,0,29030
2019-01-04T07:58:15.000Z,91.721442,22.104093,0,29030
2019-01-04T08:01:17.000Z,91.721382,22.104132,0,29700
2019-01-04T08:01:17.000Z,91.721382,22.104132,0,29700
2019-01-04T08:01:17.000Z,91.721382,22.104132,0,29700
2019-01-04T08:10:25.000Z,91.721298,22.104162,0,26150
2019-01-04T08:10:25.000Z,91.721298,22.104162,0,26150
2019-01-04T08:10:25.000Z,91.721298,22.104162,0,26150
2019-01-04T08:13:30.000Z,91.721298,22.10419,0,29250
2019-01-04T08:13:30.000Z,91.721298,22.10419,0,29250
2019-01-04T08:13:30.000Z,91.721298,22.10419,0,29250
2019-01-04T08:16:35.000Z,91.721287,22.104188,0,27030
2019-01-04T08:16:35.000Z,91.721287,22.104188,0,27030
2019-01-04T08:16:35.000Z,91.721287,22.104188,0,27030
2019-01-04T08:19:49.000Z,91.721267,22.104207,0,28800
2019-01-04T08:19:49.000Z,91.721267,22.104207,0,28800
2019-01-04T08:19:49.000Z,91.721267,22.104207,0,28800
2019-01-04T08:25:52.000Z,91.721205,22.104287,0,21400
2019-01-04T08:25:52.000Z,91.721205,22.104287,0,21400
2019-01-04T08:25:52.000Z,91.721205,22.104287,0,21400
2019-01-04T08:33:00.000Z,91.721225,22.104228,0,24070
2019-01-04T08:33:00.000Z,91.721225,22.104228,0,24070
2019-01-04T08:33:00.000Z,91.721225,22.104228,0,24070
2019-01-04T08:36:06.000Z,91.721207,22.104235,0,22390
2019-01-04T08:36:06.000Z,91.721207,22.104235,0,22390
2019-01-04T08:36:06.000Z,91.721207,22.104235,0,22390
2019-01-04T08:39:08.000Z,91.721183,22.104242000000006,0,22020
2019-01-04T08:39:08.000Z,91.721183,22.104242000000006,0,22020
2019-01-04T08:39:08.000Z,91.721183,22.104242000000006,0,22020
2019-01-04T08:44:57.000Z,91.721178,22.104247,0,21180
2019-01-04T08:44:57.000Z,91.721178,22.104247,0,21180
2019-01-04T08:44:57.000Z,91.721178,22.104247,0,21180
2019-01-04T08:47:59.000Z,91.721175,22.10421,0,21970
2019-01-04T08:47:59.000Z,91.721175,22.10421,0,21970
2019-01-04T08:47:59.000Z,91.721175,22.10421,0,21970
2019-01-04T08:54:39.000Z,91.721218,22.104255,0,18510
2019-01-04T08:54:39.000Z,91.721218,22.104255,0,18510
2019-01-04T08:54:39.000Z,91.721218,22.104255,0,18510
2019-01-04T08:57:40.000Z,91.72119,22.104285,0,19840
2019-01-04T08:57:40.000Z,91.72119,22.104285,0,19840
2019-01-04T08:57:40.000Z,91.72119,22.104285,0,19840
2019-01-04T09:00:51.000Z,91.721158,22.104293,0,18150
2019-01-04T09:00:51.000Z,91.721158,22.104293,0,18150
2019-01-04T09:00:51.000Z,91.721158,22.104293,0,18150
2019-01-04T09:07:08.000Z,91.721197,22.104247,0,19520
2019-01-04T09:07:08.000Z,91.721197,22.104247,0,19520
2019-01-04T09:07:08.000Z,91.721197,22.104247,0,19520
2019-01-04T09:10:09.000Z,91.72119,22.104255,0,20670
2019-01-04T09:10:09.000Z,91.72119,22.104255,0,20670
2019-01-04T09:10:09.000Z,91.72119,22.104255,0,20670
2019-01-04T09:13:12.000Z,91.721205,22.104247,0,18570
2019-01-04T09:13:12.000Z,91.721205,22.104247,0,18570
2019-01-04T09:13:12.000Z,91.721205,22.104247,0,18570
2019-01-04T09:21:10.000Z,91.72115,22.10429,0,25010
2019-01-04T09:21:10.000Z,91.72115,22.10429,0,25010
2019-01-04T09:21:10.000Z,91.72115,22.10429,0,25010
2019-01-04T09:24:12.000Z,91.721132,22.104298,0,24340
2019-01-04T09:24:12.000Z,91.721132,22.104298,0,24340
2019-01-04T09:24:12.000Z,91.721132,22.104298,0,24340
2019-01-04T09:28:14.000Z,91.721178,22.10424,0,17620
2019-01-04T09:28:14.000Z,91.721178,22.10424,0,17620
2019-01-04T09:28:14.000Z,91.721178,22.10424,0,17620
2019-01-04T09:34:22.000Z,91.721165,22.104268,0,29600
2019-01-04T09:34:22.000Z,91.721165,22.104268,0,29600
2019-01-04T09:34:22.000Z,91.721165,22.104268,0,29600
2019-01-04T09:37:26.000Z,91.721143,22.104265,0,22690
2019-01-04T09:37:26.000Z,91.721143,22.104265,0,22690
2019-01-04T09:37:26.000Z,91.721143,22.104265,0,22690
2019-01-04T09:40:32.000Z,91.721172,22.104253,0,16880
2019-01-04T09:40:32.000Z,91.721172,22.104253,0,16880
2019-01-04T09:40:32.000Z,91.721172,22.104253,0,16880
2019-01-04T09:46:38.000Z,91.721153,22.104285,0,29550
2019-01-04T09:46:38.000Z,91.721153,22.104285,0,29550
2019-01-04T09:46:38.000Z,91.721153,22.104285,0,29550
2019-01-04T09:49:40.000Z,91.721128,22.10429,0,29550
2019-01-04T09:49:40.000Z,91.721128,22.10429,0,29550
2019-01-04T09:49:40.000Z,91.721128,22.10429,0,29550
2019-01-04T09:52:43.000Z,91.721133,22.10429,0,22830
2019-01-04T09:52:43.000Z,91.721133,22.10429,0,22830
2019-01-04T09:52:43.000Z,91.721133,22.10429,0,22830
2019-01-04T09:58:52.000Z,91.721132,22.104297,0,17560
2019-01-04T09:58:52.000Z,91.721132,22.104297,0,17560
2019-01-04T09:58:52.000Z,91.721132,22.104297,0,17560
2019-01-04T10:03:55.000Z,91.721097,22.1043,0,21050
2019-01-04T10:03:55.000Z,91.721097,22.1043,0,21050
2019-01-04T10:03:55.000Z,91.721097,22.1043,0,21050
2019-01-04T10:10:25.000Z,91.721113,22.10429,0,32880
2019-01-04T10:10:25.000Z,91.721113,22.10429,0,32880
2019-01-04T10:10:25.000Z,91.721113,22.10429,0,32880
2019-01-04T10:13:26.000Z,91.721093,22.104312,0,28240
2019-01-04T10:13:26.000Z,91.721093,22.104312,0,28240
2019-01-04T10:13:26.000Z,91.721093,22.104312,0,28240
2019-01-04T10:16:28.000Z,91.721077,22.104303,0,17630
2019-01-04T10:16:28.000Z,91.721077,22.104303,0,17630
2019-01-04T10:16:28.000Z,91.721077,22.104303,0,17630
2019-01-04T10:21:10.000Z,91.721112,22.104282,0,14620
2019-01-04T10:21:10.000Z,91.721112,22.104282,0,14620
2019-01-04T10:21:10.000Z,91.721112,22.104282,0,14620
2019-01-04T10:24:34.000Z,91.721103,22.104315,0,31470
2019-01-04T10:24:34.000Z,91.721103,22.104315,0,31470
2019-01-04T10:24:34.000Z,91.721103,22.104315,0,31470
2019-01-04T10:30:42.000Z,91.721122,22.104278,0,14260
2019-01-04T10:30:42.000Z,91.721122,22.104278,0,14260
2019-01-04T10:30:42.000Z,91.721122,22.104278,0,14260
2019-01-04T10:34:30.000Z,91.721157,22.104272,0,9950
2019-01-04T10:34:30.000Z,91.721157,22.104272,0,9950
2019-01-04T10:34:30.000Z,91.721157,22.104272,0,9950
2019-01-04T10:37:39.000Z,91.721137,22.104307,0,32130
2019-01-04T10:37:39.000Z,91.721137,22.104307,0,32130
2019-01-04T10:37:39.000Z,91.721137,22.104307,0,32130
2019-01-04T10:41:01.000Z,91.72111,22.104318,0,28730
2019-01-04T10:41:01.000Z,91.72111,22.104318,0,28730
2019-01-04T10:41:01.000Z,91.72111,22.104318,0,28730
2019-01-04T10:44:02.000Z,91.721105,22.104332,0,28730
2019-01-04T10:44:02.000Z,91.721105,22.104332,0,28730
2019-01-04T10:44:02.000Z,91.721105,22.104332,0,28730
2019-01-04T10:50:08.000Z,91.721103,22.104317,0,14290
2019-01-04T10:53:11.000Z,91.721115,22.10429,0,11930
2019-01-04T12:12:24.000Z,91.721342,22.104153,0,11270
2019-01-04T12:52:05.000Z,91.720805,22.104302,0,31940
2019-01-04T13:17:19.000Z,91.719805,22.106175,1,1860
2019-01-04T13:38:12.000Z,91.722102,22.108293,0,12820
2019-01-04T15:58:08.000Z,91.720907,22.10824,0,18020
2019-01-04T16:12:18.000Z,91.72088,22.10824,0,19000
2019-01-04T16:30:11.000Z,91.720878,22.108243,0,15790
2019-01-04T18:07:08.000Z,91.721107,22.107968,0,19830
2019-01-04T18:50:09.000Z,91.722935,22.106033,0,18010
2019-01-04T19:03:13.000Z,91.721805,22.104782,0,25970
2019-01-04T20:43:40.000Z,91.721227,22.104853,0,15620
2019-01-04T23:03:40.000Z,91.7212,22.10456,0,29450
2019-01-04T23:23:58.000Z,91.721362,22.104563,0,8620
2019-01-05T01:24:23.000Z,91.721013,22.10469,0,27960
2019-01-05T01:52:38.000Z,91.719938,22.106773,0,2290
2019-01-05T02:12:51.000Z,91.721457,22.108075,0,11640
2019-01-05T03:30:15.000Z,91.72203,22.108248,0,14040
2019-01-05T07:02:53.000Z,91.721067,22.107893,0,12960
2019-01-05T07:24:28.000Z,91.722048,22.107545,0,12560
2019-01-05T07:51:31.000Z,91.7216,22.104943,0,26120
2019-01-05T12:52:23.000Z,91.72077,22.104988,0,28210
2019-01-05T13:24:52.000Z,91.720597,22.104825,0,20910
2019-01-05T13:54:39.000Z,91.719775,22.107148,1,4070
2019-01-05T14:04:23.000Z,91.720955,22.107942,0,6040
2019-01-05T14:43:54.000Z,91.721945,22.108288,0,8700
2019-01-05T15:58:17.000Z,91.721405,22.108498,0,24060
2019-01-05T16:00:36.000Z,91.72128,22.108427,0,29680
2019-01-05T18:35:41.000Z,91.721642,22.108197,0,21440
2019-01-05T19:35:42.000Z,91.720742,22.105533,0,12520
2019-01-05T20:06:59.000Z,91.72171,22.105288,0,22200
2019-01-05T21:29:54.000Z,91.721573,22.104507,0,12640
2019-01-05T21:39:05.000Z,91.721467,22.104507,0,9370
2019-01-05T21:50:58.000Z,91.721728,22.104495,0,10330
2019-01-05T21:57:05.000Z,91.72104,22.10448,0,23760
2019-01-05T22:00:13.000Z,91.72128,22.1044,0,8920
2019-01-05T22:01:10.000Z,91.721493,22.104427,0,8610
2019-01-05T22:01:59.000Z,91.721627,22.104427,0,9000
2019-01-05T22:02:14.000Z,91.721653,22.104427,0,9520
2019-01-05T22:02:20.000Z,91.721653,22.104427,0,9710
2019-01-05T22:42:04.000Z,91.721333,22.104133,0,27780
2019-01-06T00:12:03.000Z,91.721527,22.104038,0,24920
2019-01-06T00:49:01.000Z,91.721758,22.104157,0,18580
2019-01-06T01:36:26.000Z,91.721518,22.104125,0,26920
2019-01-06T02:21:46.000Z,91.72005,22.10796,0,3620
2019-01-06T02:30:58.000Z,91.72125,22.108242,0,11920
2019-01-06T02:57:47.000Z,91.721627,22.108453,0,15690
2019-01-06T07:08:13.000Z,91.720957,22.10823,0,32130
2019-01-06T07:38:42.000Z,91.721545,22.108053,0,13040
2019-01-06T08:11:19.000Z,91.722075,22.105317000000007,0,24690
2019-01-06T10:44:15.000Z,91.720835,22.105052,0,16020
2019-01-06T13:22:26.000Z,91.721305,22.104877,0,18580
2019-01-06T13:57:34.000Z,91.720723,22.105002,0,29680
2019-01-06T14:24:13.000Z,91.71965,22.10748,1,3710
2019-01-06T14:33:34.000Z,91.721722,22.108233,0,10760
2019-01-06T15:51:29.000Z,91.721877,22.108518,0,32300
2019-01-06T16:32:48.000Z,91.721095,22.108532,0,22840
2019-01-06T18:35:13.000Z,91.721633,22.10843,0,29700
2019-01-06T19:51:00.000Z,91.721168,22.108033,0,23390
2019-01-06T20:04:25.000Z,91.720293,22.107387,0,20640
2019-01-06T20:18:53.000Z,91.720655,22.105583,0,14150
2019-01-06T20:48:27.000Z,91.721227,22.105093,0,21400
2019-01-06T20:48:33.000Z,91.721227,22.105067,0,21150
2019-01-06T20:53:52.000Z,91.721447,22.104875,0,15350
2019-01-06T21:30:35.000Z,91.721157,22.104753,0,23380
2019-01-06T21:31:39.000Z,91.72112,22.10472,0,20700
2019-01-06T21:44:54.000Z,91.721093,22.104773,0,23820
2019-01-06T22:06:42.000Z,91.721222,22.104595,0,27270
2019-01-06T22:23:40.000Z,91.72168,22.104587,0,7580
2019-01-06T22:23:57.000Z,91.721733,22.104587,0,7860
2019-01-06T22:25:51.000Z,91.72184,22.104533,0,18490
2019-01-06T22:29:30.000Z,91.721333,22.104453,0,27000
2019-01-06T22:44:58.000Z,91.721513,22.104505,0,6520
2019-01-06T23:16:46.000Z,91.721473,22.104415,0,23070
2019-01-07T00:41:54.000Z,91.721962,22.104613,0,9120
2019-01-07T01:18:49.000Z,91.722017,22.104802,0,16070
2019-01-07T01:56:50.000Z,91.721893,22.104625,0,19370
2019-01-07T02:35:22.000Z,91.721295,22.10477,0,23160
2019-01-07T02:55:03.000Z,91.720195,22.105902,0,32550
2019-01-07T03:10:01.000Z,91.720897,22.108172,1,9560
2019-01-07T03:45:47.000Z,91.721692,22.10823,0,13540
2019-01-07T05:04:26.000Z,91.72176,22.108267,0,30190
2019-01-07T05:16:49.000Z,91.72142,22.108533,0,24950
2019-01-07T07:59:35.000Z,91.720755,22.107983,0,19790
2019-01-07T08:32:36.000Z,91.721955,22.10759,0,13420
2019-01-07T08:54:05.000Z,91.721328,22.105172,0,27030
2019-01-07T12:47:24.000Z,91.72095,22.10508,0,11660
2019-01-07T13:19:15.000Z,91.721227,22.104992000000006,0,7970
2019-01-07T13:41:21.000Z,91.721455,22.10499,0,21560
2019-01-07T13:50:20.000Z,91.721162,22.104955,0,11180
2019-01-07T14:27:58.000Z,91.721022,22.10527,0,34100
2019-01-07T14:45:19.000Z,91.72002,22.105988,0,30540
2019-01-07T15:00:58.000Z,91.721357,22.108163,0,9220
2019-01-07T15:49:50.000Z,91.721682,22.108302,0,7410
2019-01-07T16:24:30.000Z,91.72167,22.10837,0,8350
2019-01-07T16:31:53.000Z,91.721578,22.108483,0,17780
2019-01-07T16:36:15.000Z,91.721573,22.10848,0,11260
2019-01-07T17:13:07.000Z,91.72076,22.108222,0,23650
2019-01-07T17:54:58.000Z,91.720692,22.10825,0,30
2019-01-07T18:25:45.000Z,91.720683,22.108203,0,21880
2019-01-07T18:57:17.000Z,91.720692,22.108113,0,22430
2019-01-07T19:38:52.000Z,91.720788,22.10799,0,24190
2019-01-07T20:19:11.000Z,91.721267,22.107717,0,11400
2019-01-07T20:37:12.000Z,91.722798,22.10598,1,18140
2019-01-07T20:50:02.000Z,91.72135,22.104963,0,24210
2019-01-07T21:00:54.000Z,91.721307,22.104987,0,18150
2019-01-07T21:32:15.000Z,91.721312,22.104963,0,24550
2019-01-07T21:49:43.000Z,91.721147,22.104933,0,15090
2019-01-07T21:56:51.000Z,91.721093,22.10496,0,26870
2019-01-07T22:08:22.000Z,91.721013,22.104987,0,26720
2019-01-07T22:16:18.000Z,91.720932,22.104955,0,21560
2019-01-07T22:54:11.000Z,91.721635,22.104703,0,10700
2019-01-07T23:37:44.000Z,91.721665,22.10452,0,9110
2019-01-08T00:08:21.000Z,91.721417,22.104487,0,24950
2019-01-08T00:38:36.000Z,91.721765,22.104448,0,24490
2019-01-08T01:10:09.000Z,91.722033,22.104697,0,10030
2019-01-08T01:49:58.000Z,91.721977,22.104703,0,13470
2019-01-08T02:30:57.000Z,91.72185,22.104612,0,4610
2019-01-08T03:09:52.000Z,91.721318,22.105038,0,30440
2019-01-08T04:01:54.000Z,91.727253,22.1092,7,2880
2019-01-08T05:15:18.000Z,91.80216,22.220987,22,5150
2019-01-08T05:16:58.000Z,91.805787,22.224027,23,4760
2019-01-08T05:19:29.000Z,91.813973,22.23048,24,5150
2019-01-08T06:11:53.000Z,91.794315,22.293902,0,26150
2019-01-08T06:48:16.000Z,91.794132,22.293923,0,24120
2019-01-08T07:27:52.000Z,91.794235,22.293967,0,18290
2019-01-08T08:09:48.000Z,91.79416,22.293952,0,19970
2019-01-08T08:47:04.000Z,91.794123,22.293963,0,23250
2019-01-08T09:24:13.000Z,91.794215,22.294007,0,19160
2019-01-08T10:03:47.000Z,91.794228,22.293845,0,20280
2019-01-08T10:50:48.000Z,91.794078,22.293885,0,7140
2019-01-08T10:53:49.000Z,91.793948,22.294017,0,22770
2019-01-08T10:56:51.000Z,91.7943,22.293967,0,4370
2019-01-08T11:04:22.000Z,91.794237,22.293668,0,2590
2019-01-08T11:07:23.000Z,91.794133,22.29399,0,10200
2019-01-08T11:10:24.000Z,91.794212,22.293902,0,410
2019-01-08T11:16:28.000Z,91.794172,22.293963,0,13360
2019-01-08T11:19:30.000Z,91.794397,22.29392,0,11080
2019-01-08T11:25:32.000Z,91.794182,22.293875,0,3640
2019-01-08T11:31:35.000Z,91.794168,22.294007,0,13960
2019-01-08T11:34:47.000Z,91.794135,22.29389,0,6450
2019-01-08T11:37:48.000Z,91.794135,22.293933,0,15440
2019-01-08T11:42:47.000Z,91.794202,22.293927,0,9860
2019-01-08T11:45:49.000Z,91.794147,22.293855,0,3370
2019-01-08T11:51:55.000Z,91.794002,22.293892,0,25300
2019-01-08T11:54:57.000Z,91.794205,22.293965,0,21260
2019-01-08T12:00:57.000Z,91.794167,22.293967,0,19000
2019-01-08T12:03:58.000Z,91.794222,22.293868,0,19110
2019-01-08T12:07:00.000Z,91.794132,22.293933,0,21750
2019-01-08T12:10:01.000Z,91.79411,22.293918,0,16320
2019-01-08T12:13:46.000Z,91.794143,22.29395,0,24390
2019-01-08T12:19:49.000Z,91.794178,22.29392,0,16560
2019-01-08T12:22:52.000Z,91.794122,22.29394,0,14530
2019-01-08T12:25:55.000Z,91.794083,22.293765,0,18930
2019-01-08T12:29:03.000Z,91.79411,22.29389,0,14040
2019-01-08T12:35:06.000Z,91.794128,22.293967,0,13230
2019-01-08T12:38:08.000Z,91.794145,22.293762,0,21180
2019-01-08T12:41:09.000Z,91.794275,22.293973,0,20720
2019-01-08T12:47:22.000Z,91.794183,22.293958,0,19480
2019-01-08T12:50:23.000Z,91.794075,22.293833,0,2010
2019-01-08T12:53:24.000Z,91.794178,22.293983,0,680
2019-01-08T12:59:27.000Z,91.794163,22.293927,0,16720
2019-01-08T13:02:28.000Z,91.794167,22.293855,0,16530
2019-01-08T13:05:29.000Z,91.794133,22.293882,0,17070
2019-01-08T13:11:49.000Z,91.794167,22.293905,0,8960
2019-01-08T13:14:50.000Z,91.794172,22.293918,0,12260
2019-01-08T13:20:54.000Z,91.794165,22.293915,0,12740
2019-01-08T13:23:55.000Z,91.79418,22.293913,0,12060
2019-01-08T13:28:47.000Z,91.79419,22.293955,0,12860
2019-01-08T13:34:53.000Z,91.794187,22.293917,0,13080
2019-01-08T13:37:54.000Z,91.794183,22.293942,0,10910
2019-01-08T13:43:58.000Z,91.794167,22.293918,0,11590
2019-01-08T13:46:59.000Z,91.79415,22.293908,0,13680
2019-01-08T13:50:49.000Z,91.794142,22.293957,0,2100
2019-01-08T13:53:50.000Z,91.794177,22.293923,0,13620
2019-01-08T14:01:10.000Z,91.794165,22.29395,0,960
2019-01-08T14:04:11.000Z,91.794148,22.293933,0,870
2019-01-08T14:07:15.000Z,91.79413,22.293967,0,35650
2019-01-08T14:10:19.000Z,91.794135,22.293967,0,100
2019-01-08T14:14:36.000Z,91.794157,22.293928,0,1130
2019-01-08T14:17:37.000Z,91.794163,22.293932,0,13640
2019-01-08T14:23:39.000Z,91.794122,22.293967,0,90
2019-01-08T14:26:41.000Z,91.794148,22.293913,0,14170
2019-01-08T14:32:44.000Z,91.794155,22.29393,0,15490
2019-01-08T14:35:46.000Z,91.794157,22.293945,0,14990
2019-01-08T14:38:47.000Z,91.794182,22.293882,0,14420
2019-01-08T14:41:48.000Z,91.794175,22.293905,0,13660
2019-01-08T14:47:52.000Z,91.794178,22.2938,0,9480
2019-01-08T14:50:57.000Z,91.794147,22.29393,0,15670
2019-01-08T14:53:59.000Z,91.79419,22.293938,0,15310
2019-01-08T15:00:01.000Z,91.794158,22.293985,0,1070
2019-01-08T15:03:03.000Z,91.794167,22.293945,0,14650
2019-01-08T15:06:04.000Z,91.794182,22.293912,0,14830
2019-01-08T15:09:11.000Z,91.79415,22.293927,0,7910
2019-01-08T15:15:48.000Z,91.794185,22.293995,0,8640
2019-01-08T15:21:51.000Z,91.79419,22.293912,0,9400
2019-01-08T15:27:54.000Z,91.794017,22.293883,0,7640
2019-01-08T15:30:57.000Z,91.794035,22.293835,0,21460
2019-01-08T15:34:03.000Z,91.794155,22.293932,0,25270
2019-01-08T15:40:06.000Z,91.794157,22.293945,0,23860
2019-01-08T15:43:07.000Z,91.794168,22.293935,0,23780
2019-01-08T15:46:10.000Z,91.794158,22.293945,0,21050
2019-01-08T15:49:54.000Z,91.79419,22.29392,0,17820
2019-01-08T15:52:56.000Z,91.7942,22.293985,0,23390
2019-01-08T16:01:54.000Z,91.794143,22.293905,0,17650
2019-01-08T16:04:59.000Z,91.794125,22.293905,0,22460
2019-01-08T16:11:06.000Z,91.79417,22.293948,0,6800
2019-01-08T16:14:12.000Z,91.794173,22.293935,0,5390
2019-01-08T16:17:13.000Z,91.794075,22.293865,0,22670
2019-01-08T16:23:18.000Z,91.794188,22.293953,0,23310
2019-01-08T16:26:20.000Z,91.794175,22.293912,0,13000
2019-01-08T16:29:29.000Z,91.794185,22.2939,0,14250
2019-01-08T16:32:32.000Z,91.794172,22.293927,0,13950
2019-01-08T16:35:35.000Z,91.794167,22.293862,0,14660
2019-01-08T16:41:44.000Z,91.794178,22.293973,0,33010
2019-01-08T16:45:04.000Z,91.794133,22.29394,0,20700
2019-01-08T16:48:05.000Z,91.794182,22.293955,0,20540
2019-01-08T16:54:09.000Z,91.794188,22.293972,0,23300
2019-01-08T16:57:11.000Z,91.794195,22.29385,0,13400
2019-01-08T17:00:13.000Z,91.794153,22.293947,0,10980
2019-01-08T17:06:15.000Z,91.794195,22.293917,0,11240
2019-01-08T17:09:18.000Z,91.79416,22.293955,0,12060
2019-01-08T17:12:19.000Z,91.794185,22.293947,0,13000
2019-01-08T17:16:14.000Z,91.794155,22.293958,0,12760
2019-01-08T17:22:23.000Z,91.79415,22.293963,0,12880
2019-01-08T17:25:24.000Z,91.79411,22.294007,0,15420
2019-01-08T17:28:26.000Z,91.794197,22.293898,0,21040
2019-01-08T17:31:28.000Z,91.794163,22.29396,0,17240
2019-01-08T17:37:33.000Z,91.794157,22.293935,0,15110
2019-01-08T17:40:34.000Z,91.794178,22.293892,0,16750
2019-01-08T17:44:32.000Z,91.79414,22.29394,0,17100
2019-01-08T17:47:33.000Z,91.794158,22.293902,0,20450
2019-01-08T17:53:58.000Z,91.794153,22.293902,0,18530
2019-01-08T17:56:59.000Z,91.794142,22.293913,0,18090
2019-01-08T18:00:00.000Z,91.794138,22.29396,0,17460
2019-01-08T18:24:19.000Z,91.794195,22.293988,0,20240
2019-01-08T20:21:05.000Z,91.794267,22.294187,0,19390
2019-01-09T15:45:04.000Z,91.794133,22.293893,0,20650
2019-01-09T16:01:52.000Z,91.794163,22.29391,0,4120
