timestamp,longitude,latitude,speed,direction
2020-04-29T07:33:13.000Z,13.733568,45.55308,0,4180
2020-04-29T07:39:15.000Z,13.733553,45.553048,0,4180
2020-04-29T07:45:18.000Z,13.733543,45.553048,0,4180
2020-04-29T07:57:16.000Z,13.733517,45.553033,0,8970
2020-04-29T08:01:07.000Z,13.733533,45.553033,0,14300
2020-04-29T08:07:08.000Z,13.733533,45.553017,0,8900
2020-04-29T08:09:19.000Z,13.733585,45.553057,0,8900
2020-04-29T08:15:20.000Z,13.733533,45.553017,0,8960
2020-04-29T08:21:19.000Z,13.733593,45.553047,0,8960
2020-04-29T08:30:22.000Z,13.73355,45.553017,0,8960
2020-04-29T08:42:19.000Z,13.733567,45.553047,0,3000
2020-04-29T08:57:21.000Z,13.73355,45.553,0,8650
2020-04-29T09:01:19.000Z,13.73355,45.553017,0,11700
2020-04-29T09:09:19.000Z,13.73355,45.553017,0,8960
2020-04-29T09:12:21.000Z,13.73355,45.553,0,8900
2020-04-29T09:15:20.000Z,13.73355,45.553,0,8960
2020-04-29T09:21:20.000Z,13.733577,45.553043,0,8960
2020-04-29T09:28:24.000Z,13.733577,45.553058,0,8960
2020-04-29T09:30:21.000Z,13.733582,45.553045,0,8960
2020-04-29T09:33:25.000Z,13.733567,45.553052,0,8960
2020-04-29T09:39:19.000Z,13.73355,45.553017,0,19760
2020-04-29T09:42:20.000Z,13.73355,45.553,0,20300
2020-04-29T09:51:20.000Z,13.73355,45.553017,0,20110
2020-04-29T09:57:18.000Z,13.733573000000002,45.553042,0,20110
2020-04-29T10:00:21.000Z,13.733578,45.553033,0,20110
2020-04-29T10:06:21.000Z,13.733493,45.55284,0,20110
2020-04-29T10:09:19.000Z,13.733235,45.552748,0,24960
2020-04-29T10:16:10.000Z,13.731003,45.552695,2,27060
2020-04-29T10:20:32.000Z,13.72895,45.5527,2,26520
2020-04-29T10:21:52.000Z,13.728402,45.552673,1,26400
2020-04-29T10:23:11.000Z,13.727815,45.55266,2,26960
2020-04-29T10:28:00.000Z,13.725548000000002,45.55304,2,29650
2020-04-29T10:30:33.000Z,13.724217,45.553467,2,29750
2020-04-29T10:33:42.000Z,13.72246,45.55409,2,29260
2020-04-29T10:38:31.000Z,13.719457,45.55507,3,29580
2020-04-29T10:41:34.000Z,13.7175,45.5558,3,30390
2020-04-29T10:43:44.000Z,13.716033,45.5565,3,30610
2020-04-29T10:48:11.000Z,13.714182,45.557683,1,31400
2020-04-29T10:50:21.000Z,13.713682999999998,45.558017,1,31440
2020-04-29T10:53:53.000Z,13.712867,45.558367,1,30590
2020-04-29T10:58:32.000Z,13.711955,45.55908,1,32260
2020-04-29T11:02:12.000Z,13.710662,45.559815,3,29820
2020-04-29T11:05:33.000Z,13.707354999999998,45.560568,6,28400
2020-04-29T11:09:49.000Z,13.699863,45.561812,10,28410
2020-04-29T11:13:03.000Z,13.69229,45.563948,14,30220
2020-04-29T11:17:51.000Z,13.67735,45.571258,20,30800
2020-04-29T11:20:11.000Z,13.669693,45.576237,21,31800
2020-04-29T11:21:17.000Z,13.666267,45.579288,22,32600
2020-04-29T11:23:48.000Z,13.66044,45.5868,22,33750
2020-04-29T11:28:11.000Z,13.6562,45.601133,22,35440
2020-04-29T11:32:26.000Z,13.65945,45.61295,15,4760
2020-04-29T11:33:33.000Z,13.662282,45.614095,12,6830
2020-04-29T11:35:41.000Z,13.667542999999998,45.615037,11,7920
2020-04-29T11:37:54.000Z,13.672583,45.615583,10,8200
2020-04-29T11:42:11.000Z,13.682173,45.61646,10,8290
2020-04-29T11:43:51.000Z,13.683288,45.616552,10,8200
2020-04-29T11:46:09.000Z,13.69064,45.617205,9,8330
2020-04-29T11:48:12.000Z,13.694832,45.617552,10,8280
2020-04-29T11:50:23.000Z,13.699713,45.617928000000006,10,8440
2020-04-29T11:51:31.000Z,13.702432,45.618142,11,8470
2020-04-29T11:53:43.000Z,13.707875,45.618485,12,8460
2020-04-29T11:54:52.000Z,13.710935,45.61867700000001,12,8480
2020-04-29T11:57:53.000Z,13.719303,45.61831,13,10040
2020-04-29T12:00:06.000Z,13.72551,45.61743,13,10140
2020-04-29T12:02:13.000Z,13.731917,45.616483,14,10140
2020-04-29T12:04:22.000Z,13.738383,45.615583,13,9980
2020-04-29T12:08:34.000Z,13.7485,45.617183,10,5500
2020-04-29T12:11:04.000Z,13.751767,45.619783,8,3070
2020-04-29T12:23:42.000Z,13.75313,45.625402,2,8280
2020-04-29T12:28:13.000Z,13.7558,45.626383,3,6680
2020-04-29T12:29:23.000Z,13.75665,45.6266,3,7040
2020-04-29T12:32:20.000Z,13.758783,45.627183,3,6640
2020-04-29T12:33:22.000Z,13.759382999999998,45.627383,3,6210
2020-04-29T12:37:32.000Z,13.761532999999998,45.628367,2,5140
2020-04-29T12:41:52.000Z,13.7624,45.628967,0,3410
2020-04-29T12:47:50.000Z,13.762533,45.629167,0,33510
2020-04-29T12:53:50.000Z,13.76242,45.629118,0,33510
2020-04-29T12:56:57.000Z,13.762432999999998,45.62911500000001,0,33510
2020-04-29T13:01:07.000Z,13.762458,45.62911,0,33510
2020-04-29T13:05:49.000Z,13.762467,45.629155,0,33510
2020-04-29T13:14:50.000Z,13.762432999999998,45.629133,0,33510
2020-04-29T13:22:10.000Z,13.762458,45.62918,0,33510
2020-04-29T13:23:49.000Z,13.762415,45.62911500000001,0,33510
2020-04-29T13:28:12.000Z,13.762442000000002,45.629135,0,33510
2020-04-29T13:29:49.000Z,13.762457,45.629158,0,33510
2020-04-29T13:35:48.000Z,13.762438,45.629147,0,33510
2020-04-29T13:43:15.000Z,13.762408,45.629142,0,33510
2020-04-29T13:47:51.000Z,13.76245,45.629135,0,33510
2020-04-29T13:56:48.000Z,13.76247,45.62914,0,33510
2020-04-29T14:05:49.000Z,13.762467,45.6292,0,25110
2020-04-29T14:23:49.000Z,13.762467,45.629217,0,25060
2020-04-29T14:29:49.000Z,13.762467,45.6292,0,21260
2020-04-29T14:35:49.000Z,13.762467,45.629217,0,25060
2020-04-29T14:38:49.000Z,13.762442000000002,45.62915,0,25060
2020-04-29T14:44:49.000Z,13.762467,45.629217,0,18360
2020-04-29T14:47:51.000Z,13.76244,45.629145,0,18360
2020-04-29T14:53:45.000Z,13.762467,45.629217,0,15770
2020-04-29T14:56:48.000Z,13.762478,45.629158,0,15770
2020-04-29T14:59:49.000Z,13.76244,45.629135,0,15770
2020-04-29T15:05:47.000Z,13.762455,45.629145,0,15770
2020-04-29T15:08:49.000Z,13.762425,45.62913,0,15770
2020-04-29T15:14:49.000Z,13.76245,45.629143,0,15770
2020-04-29T15:29:46.000Z,13.762455,45.629157,0,15770
2020-04-29T15:35:46.000Z,13.762427,45.629133,0,15770
2020-04-29T15:41:49.000Z,13.762438,45.629135,0,15770
2020-04-29T15:46:38.000Z,13.762438,45.629147,0,15770
2020-04-29T15:50:47.000Z,13.762457,45.629142,0,15770
2020-04-29T15:56:47.000Z,13.762415,45.629122,0,15770
2020-04-29T15:59:49.000Z,13.76245,45.629217,0,28840
2020-04-29T16:08:48.000Z,13.762463,45.629125,0,28840
2020-04-29T16:11:50.000Z,13.762432999999998,45.629153,0,28840
2020-04-29T16:17:42.000Z,13.76242,45.629137,0,28840
2020-04-29T16:20:46.000Z,13.76245,45.6292,0,25000
2020-04-29T16:32:43.000Z,13.76244,45.629138,0,22700
2020-04-29T16:35:46.000Z,13.762435,45.629133,0,22700
2020-04-29T16:41:51.000Z,13.762467,45.629217,0,25060
2020-04-29T16:45:52.000Z,13.762467,45.629217,0,25000
2020-04-29T16:47:47.000Z,13.762458,45.629143,0,25000
2020-04-29T16:50:46.000Z,13.762442000000002,45.629122,0,25000
2020-04-29T16:53:50.000Z,13.762445,45.62914,0,25000
2020-04-29T16:59:48.000Z,13.762448,45.629135,0,25000
2020-04-29T17:05:47.000Z,13.76245,45.629217,0,25060
2020-04-29T17:11:49.000Z,13.762438,45.629148,0,25060
2020-04-29T17:22:02.000Z,13.762447,45.629142,0,25060
2020-04-29T17:29:44.000Z,13.76245,45.6292,0,25060
2020-04-29T17:35:46.000Z,13.76245,45.6292,0,34240
2020-04-29T17:47:44.000Z,13.762438,45.629143,0,34040
2020-04-29T17:59:43.000Z,13.76245,45.629135,0,34040
2020-04-29T18:02:44.000Z,13.762417999999998,45.62914,0,34040
2020-04-29T18:26:48.000Z,13.762467,45.6292,0,25000
2020-04-29T18:35:48.000Z,13.762443,45.629137,0,25000
2020-04-29T18:50:47.000Z,13.762467,45.629217,0,21260
2020-04-29T18:59:49.000Z,13.762467,45.629217,0,25000
2020-04-29T19:05:49.000Z,13.76245,45.629217,0,25000
2020-04-29T19:17:48.000Z,13.762452,45.629132,0,25000
2020-04-29T19:28:24.000Z,13.762445,45.62911,0,16010
2020-04-29T19:41:48.000Z,13.76245,45.6292,0,25000
2020-04-29T19:47:45.000Z,13.76245,45.6292,0,25000
2020-04-29T19:59:49.000Z,13.76245,45.6292,0,25000
2020-04-29T20:11:50.000Z,13.762467,45.6292,0,32680
2020-04-29T20:20:50.000Z,13.762467,45.6292,0,35690
2020-04-29T20:29:49.000Z,13.762423000000002,45.629135,0,35690
2020-04-29T20:35:47.000Z,13.762467,45.6292,0,25010
2020-04-29T20:38:49.000Z,13.762467,45.6292,0,25010
2020-04-29T20:44:49.000Z,13.762447,45.62914,0,25010
2020-04-29T20:48:49.000Z,13.762435,45.629132,0,25010
2020-04-29T20:50:50.000Z,13.762493,45.629153,0,25010
2020-04-29T20:53:50.000Z,13.762457,45.629147,0,25010
2020-04-29T20:56:49.000Z,13.762458,45.629137,0,25010
2020-04-29T21:02:50.000Z,13.762428,45.629133,0,25010
2020-04-29T21:08:48.000Z,13.762472,45.629145,0,25010
2020-04-29T21:11:49.000Z,13.76245,45.6292,0,25050
2020-04-29T21:14:50.000Z,13.76241,45.629137,0,25050
2020-04-29T21:17:48.000Z,13.762465,45.629142,0,25050
2020-04-29T21:23:49.000Z,13.76244,45.629155,0,25050
2020-04-29T21:29:49.000Z,13.762438,45.629153,0,25050
2020-04-29T21:38:50.000Z,13.762467,45.629153,0,25050
2020-04-29T21:41:48.000Z,13.76245,45.6292,0,21310
2020-04-29T21:50:48.000Z,13.76245,45.6292,0,25090
2020-04-29T21:53:49.000Z,13.762432999999998,45.6292,0,25040
2020-04-29T21:56:50.000Z,13.76245,45.6292,0,21530
2020-04-29T21:59:47.000Z,13.76245,45.6292,0,25040
2020-04-29T22:05:50.000Z,13.76245,45.6292,0,25030
2020-04-29T22:11:52.000Z,13.76245,45.6292,0,25030
2020-04-29T22:20:52.000Z,13.76245,45.6292,0,31210
2020-04-29T22:26:53.000Z,13.76245,45.6292,0,31540
2020-04-29T22:47:50.000Z,13.762457,45.629137,0,31540
2020-04-29T22:59:48.000Z,13.762432,45.629125,0,31540
2020-04-29T23:08:48.000Z,13.762443,45.629128,0,31540
2020-04-29T23:11:50.000Z,13.762428,45.629155,0,31540
2020-04-29T23:20:47.000Z,13.762443,45.629118,0,31540
2020-04-29T23:23:48.000Z,13.762453,45.62915,0,31540
2020-04-29T23:28:17.000Z,13.76245,45.6292,0,33100
2020-04-29T23:32:49.000Z,13.762443,45.629132,0,33100
2020-04-29T23:35:50.000Z,13.762422,45.629138,0,33100
2020-04-29T23:41:49.000Z,13.762445,45.629137,0,33100
2020-04-29T23:50:46.000Z,13.762425,45.629142,0,33100
2020-04-29T23:56:50.000Z,13.762417999999998,45.629147,0,33100
2020-04-29T23:59:48.000Z,13.762453,45.629157,0,33100
2020-04-30T00:02:48.000Z,13.76245,45.6292,0,3330
2020-04-30T00:07:25.000Z,13.762445,45.629145,0,3330
2020-04-30T00:14:48.000Z,13.762458,45.62917,0,3330
2020-04-30T00:17:48.000Z,13.762447,45.62913,0,3330
2020-04-30T00:24:31.000Z,13.762447,45.62914,0,3330
2020-04-30T00:26:49.000Z,13.762432,45.629133,0,3330
2020-04-30T00:32:48.000Z,13.76244,45.62913,0,3330
2020-04-30T00:38:50.000Z,13.76245,45.6292,0,14560
2020-04-30T00:44:48.000Z,13.762453,45.629155,0,14560
2020-04-30T00:47:50.000Z,13.762423000000002,45.629125,0,14560
2020-04-30T00:53:50.000Z,13.762452,45.629148,0,14560
2020-04-30T00:59:48.000Z,13.762437,45.629128,0,14560
2020-04-30T01:02:49.000Z,13.762447,45.629158,0,14560
2020-04-30T01:11:48.000Z,13.762467,45.6292,0,26960
2020-04-30T01:20:48.000Z,13.762467,45.6292,0,25000
2020-04-30T01:29:48.000Z,13.762467,45.6292,0,25000
2020-04-30T01:35:47.000Z,13.762423000000002,45.629157,0,25000
2020-04-30T01:41:49.000Z,13.762467,45.6292,0,25010
