timestamp,longitude,latitude,speed,direction
2020-06-01T22:33:24.000Z,144.912717,-37.81325,0,1000
2020-06-01T22:36:26.000Z,144.912717,-37.81325,0,1000
2020-06-01T22:42:24.000Z,144.912717,-37.813267,0,1000
2020-06-01T22:45:25.000Z,144.912717,-37.813267,0,1000
2020-06-01T22:57:25.000Z,144.912717,-37.813267,0,1000
2020-06-01T23:03:26.000Z,144.912733,-37.813233,0,1000
2020-06-01T23:09:24.000Z,144.912717,-37.81325,0,1000
2020-06-01T23:12:26.000Z,144.912717,-37.813233,0,1000
2020-06-01T23:18:25.000Z,144.912733,-37.813233,0,1000
2020-06-01T23:24:22.000Z,144.91275,-37.813217,0,1000
2020-06-01T23:24:28.000Z,144.91275,-37.813217,0,1000
2020-06-01T23:27:23.000Z,144.9127,-37.8133,0,35900
2020-06-01T23:30:25.000Z,144.912767,-37.8132,0,35900
2020-06-01T23:36:25.000Z,144.912733,-37.813267,0,800
2020-06-01T23:42:30.000Z,144.912717,-37.813267,0,1200
2020-06-01T23:45:25.000Z,144.912717,-37.813283,0,1200
2020-06-01T23:51:25.000Z,144.912717,-37.813283,0,1200
2020-06-01T23:51:28.000Z,144.912717,-37.813283,0,1200
2020-06-01T23:57:24.000Z,144.912733,-37.813283,0,1200
2020-06-02T00:00:29.000Z,144.912733,-37.813283,0,1200
2020-06-02T00:03:24.000Z,144.912733,-37.813283,0,1200
2020-06-02T00:06:27.000Z,144.912733,-37.813267,0,1200
2020-06-02T00:12:29.000Z,144.912717,-37.813267,0,1200
2020-06-02T00:15:20.000Z,144.9127,-37.813267,0,1200
2020-06-02T00:18:26.000Z,144.912717,-37.813267,0,1200
2020-06-02T00:24:26.000Z,144.912717,-37.813267,0,1200
2020-06-02T00:30:26.000Z,144.912733,-37.813283,0,1200
2020-06-02T00:36:25.000Z,144.912717,-37.813267,0,1200
2020-06-02T00:42:22.000Z,144.9127,-37.813267,0,1200
2020-06-02T00:45:24.000Z,144.9127,-37.813283,0,1200
2020-06-02T00:51:25.000Z,144.9127,-37.813267,0,1200
2020-06-02T00:57:24.000Z,144.912717,-37.813267,0,35400
2020-06-02T01:03:22.000Z,144.912733,-37.813283,0,35400
2020-06-02T01:06:24.000Z,144.912717,-37.813283,0,35300
2020-06-02T01:09:21.000Z,144.912717,-37.813267,0,35300
2020-06-02T01:12:23.000Z,144.912717,-37.813267,0,35300
2020-06-02T01:15:25.000Z,144.912717,-37.813283,0,35300
2020-06-02T01:18:20.000Z,144.912717,-37.81325,0,35300
2020-06-02T01:21:25.000Z,144.912733,-37.81325,0,35700
2020-06-02T01:24:23.000Z,144.912717,-37.81325,0,35400
2020-06-02T01:27:24.000Z,144.912717,-37.813233,0,35400
2020-06-02T01:30:25.000Z,144.9127,-37.81325,0,35500
2020-06-02T01:33:21.000Z,144.9127,-37.81325,0,35600
2020-06-02T01:36:31.000Z,144.9127,-37.81325,0,35600
2020-06-02T01:39:23.000Z,144.9127,-37.813267,0,600
2020-06-02T01:42:25.000Z,144.9127,-37.813267,0,800
2020-06-02T01:45:22.000Z,144.9127,-37.813267,0,35500
2020-06-02T01:48:25.000Z,144.9127,-37.81325,0,35400
2020-06-02T01:51:28.000Z,144.9127,-37.813267,0,1000
2020-06-02T01:57:25.000Z,144.9127,-37.813267,0,800
2020-06-02T02:00:21.000Z,144.9127,-37.813267,0,700
2020-06-02T02:03:22.000Z,144.9127,-37.813267,0,1600
2020-06-02T02:06:25.000Z,144.9127,-37.813267,0,1400
2020-06-02T02:09:26.000Z,144.912717,-37.81325,0,1900
2020-06-02T02:12:28.000Z,144.9127,-37.81325,0,1400
2020-06-02T02:15:26.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:18:20.000Z,144.9127,-37.813283,0,1400
2020-06-02T02:21:24.000Z,144.9127,-37.813267,0,1400
2020-06-02T02:24:28.000Z,144.9127,-37.813267,0,1400
2020-06-02T02:27:25.000Z,144.9127,-37.813283,0,1400
2020-06-02T02:30:27.000Z,144.9127,-37.813283,0,1400
2020-06-02T02:36:24.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:39:25.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:45:25.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:48:30.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:51:24.000Z,144.912717,-37.813267,0,1400
2020-06-02T02:54:21.000Z,144.912733,-37.813267,0,1400
2020-06-02T02:57:25.000Z,144.912717,-37.813267,0,1400
2020-06-02T03:00:21.000Z,144.912717,-37.813283,0,1400
2020-06-02T03:03:24.000Z,144.912733,-37.813283,0,1400
2020-06-02T03:06:26.000Z,144.912717,-37.813283,0,1400
2020-06-02T03:12:22.000Z,144.912717,-37.813283,0,1400
2020-06-02T03:15:23.000Z,144.912733,-37.813283,0,1400
2020-06-02T03:15:25.000Z,144.912733,-37.813283,0,1400
2020-06-02T03:18:30.000Z,144.912717,-37.813283,0,1400
2020-06-02T03:21:21.000Z,144.912717,-37.813283,0,800
2020-06-02T03:24:24.000Z,144.9127,-37.813267,0,800
2020-06-02T03:30:23.000Z,144.9127,-37.81325,0,800
2020-06-02T03:33:24.000Z,144.912717,-37.81325,0,800
2020-06-02T03:36:26.000Z,144.912717,-37.81325,0,800
2020-06-02T03:42:31.000Z,144.912733,-37.813267,0,800
2020-06-02T03:45:26.000Z,144.912733,-37.813267,0,800
2020-06-02T03:48:21.000Z,144.912733,-37.81325,0,800
2020-06-02T03:51:25.000Z,144.9127,-37.81325,0,800
2020-06-02T03:54:23.000Z,144.912717,-37.813267,0,800
2020-06-02T03:57:25.000Z,144.912717,-37.813267,0,800
2020-06-02T04:00:23.000Z,144.912733,-37.813283,0,800
2020-06-02T04:03:26.000Z,144.912717,-37.813283,0,800
2020-06-02T04:06:31.000Z,144.912717,-37.813283,0,800
2020-06-02T04:09:25.000Z,144.912717,-37.813283,0,800
2020-06-02T04:15:23.000Z,144.9127,-37.813267,0,800
2020-06-02T04:21:23.000Z,144.912717,-37.813267,0,800
2020-06-02T04:27:24.000Z,144.9127,-37.813283,0,800
2020-06-02T04:33:26.000Z,144.9127,-37.8133,0,800
2020-06-02T04:39:24.000Z,144.912717,-37.813283,0,800
2020-06-02T04:45:22.000Z,144.912717,-37.813267,0,800
2020-06-02T04:48:23.000Z,144.9127,-37.813283,0,800
2020-06-02T04:51:28.000Z,144.912717,-37.813267,0,800
2020-06-02T04:57:25.000Z,144.912717,-37.813267,0,800
2020-06-02T05:00:20.000Z,144.9127,-37.813267,0,800
2020-06-02T05:03:22.000Z,144.912717,-37.813267,0,800
2020-06-02T05:06:23.000Z,144.9127,-37.813267,0,800
2020-06-02T05:09:25.000Z,144.9127,-37.813267,0,800
2020-06-02T05:15:25.000Z,144.9127,-37.813267,0,800
2020-06-02T05:15:27.000Z,144.9127,-37.813267,0,800
2020-06-02T05:21:23.000Z,144.9127,-37.8133,0,800
2020-06-02T05:27:25.000Z,144.912717,-37.8133,0,800
2020-06-02T05:33:22.000Z,144.9127,-37.81325,0,800
2020-06-02T05:36:19.000Z,144.912717,-37.813233,0,800
2020-06-02T05:39:25.000Z,144.9127,-37.81325,0,800
2020-06-02T05:42:31.000Z,144.9127,-37.813267,0,800
2020-06-02T05:45:25.000Z,144.912717,-37.81325,0,800
2020-06-02T05:51:23.000Z,144.9127,-37.813267,0,800
2020-06-02T05:54:24.000Z,144.912717,-37.813283,0,800
2020-06-02T06:00:25.000Z,144.9127,-37.813283,0,800
2020-06-02T06:06:25.000Z,144.912717,-37.813283,0,800
2020-06-02T06:12:25.000Z,144.912733,-37.813333,0,800
2020-06-02T06:18:22.000Z,144.9127,-37.81325,0,16100
2020-06-02T06:21:26.000Z,144.912717,-37.813267,0,15900
2020-06-02T06:27:26.000Z,144.912717,-37.81325,0,15900
2020-06-02T06:33:24.000Z,144.912717,-37.813267,0,15900
2020-06-02T06:36:20.000Z,144.9127,-37.813267,0,15900
2020-06-02T06:39:22.000Z,144.9127,-37.813283,0,15900
2020-06-02T06:42:24.000Z,144.912733,-37.813317,0,15900
2020-06-02T06:45:26.000Z,144.912717,-37.813283,0,15900
2020-06-02T06:51:24.000Z,144.912717,-37.813283,0,15900
2020-06-02T06:57:25.000Z,144.912717,-37.813283,0,15900
2020-06-02T06:57:28.000Z,144.912717,-37.813283,0,15900
2020-06-02T07:03:23.000Z,144.912717,-37.813267,0,15900
2020-06-02T07:06:24.000Z,144.912717,-37.813283,0,15900
2020-06-02T07:09:26.000Z,144.9127,-37.813267,0,15900
2020-06-02T07:15:23.000Z,144.9127,-37.813267,0,15900
2020-06-02T07:21:24.000Z,144.912733,-37.813283,0,15900
2020-06-02T07:24:25.000Z,144.912717,-37.813267,0,15900
2020-06-02T07:33:26.000Z,144.912717,-37.81325,0,15900
2020-06-02T07:39:25.000Z,144.9127,-37.813267,0,15900
2020-06-02T07:45:22.000Z,144.9127,-37.813283,0,15900
2020-06-02T07:48:25.000Z,144.9127,-37.813267,0,15900
2020-06-02T07:51:26.000Z,144.912717,-37.813267,0,15900
2020-06-02T07:57:26.000Z,144.9127,-37.813267,0,15900
2020-06-02T08:03:26.000Z,144.9127,-37.813267,0,15900
2020-06-02T08:06:30.000Z,144.9127,-37.813267,0,15900
2020-06-02T08:09:24.000Z,144.912717,-37.813267,0,15900
2020-06-02T08:15:25.000Z,144.912717,-37.813267,0,15900
2020-06-02T08:21:24.000Z,144.912717,-37.81325,0,15900
2020-06-02T08:24:22.000Z,144.912733,-37.813233,0,15900
2020-06-02T08:27:23.000Z,144.912733,-37.81325,0,15900
2020-06-02T08:30:26.000Z,144.912733,-37.81325,0,15900
2020-06-02T08:36:25.000Z,144.912733,-37.81325,0,15900
2020-06-02T08:36:26.000Z,144.912733,-37.81325,0,15900
2020-06-02T08:42:23.000Z,144.912717,-37.81325,0,15900
2020-06-02T08:45:25.000Z,144.912717,-37.813233,0,15900
2020-06-02T08:54:24.000Z,144.912717,-37.813267,0,15900
2020-06-02T09:00:24.000Z,144.912717,-37.81325,0,15900
2020-06-02T09:03:21.000Z,144.912717,-37.8133,0,15900
2020-06-02T09:06:22.000Z,144.9127,-37.813283,0,15900
2020-06-02T09:09:24.000Z,144.912667,-37.813267,0,15900
2020-06-02T09:12:26.000Z,144.9127,-37.81325,0,15900
2020-06-02T09:18:22.000Z,144.9127,-37.81325,0,15900
2020-06-02T09:21:23.000Z,144.912717,-37.813267,0,15900
2020-06-02T09:24:26.000Z,144.9127,-37.813267,0,15900
2020-06-02T09:24:31.000Z,144.9127,-37.813267,0,15900
2020-06-02T09:30:30.000Z,144.9127,-37.81325,0,15900
2020-06-02T09:33:25.000Z,144.9127,-37.813267,0,15900
2020-06-02T09:36:22.000Z,144.912717,-37.813267,0,15900
2020-06-02T09:39:23.000Z,144.91268300000004,-37.81325,0,15900
2020-06-02T09:42:26.000Z,144.912717,-37.813267,0,15900
2020-06-02T09:48:25.000Z,144.912717,-37.813267,0,15900
2020-06-02T09:51:21.000Z,144.9127,-37.813267,0,15900
2020-06-02T09:54:25.000Z,144.91268300000004,-37.813233,0,15900
2020-06-02T10:00:26.000Z,144.9127,-37.813267,0,15900
2020-06-02T10:00:30.000Z,144.9127,-37.813267,0,15900
2020-06-02T10:06:25.000Z,144.912717,-37.813267,0,15900
2020-06-02T10:09:26.000Z,144.912717,-37.813267,0,15900
2020-06-02T10:15:26.000Z,144.91268300000004,-37.813283,0,15900
2020-06-02T10:21:25.000Z,144.9127,-37.813283,0,15900
2020-06-02T10:27:23.000Z,144.9127,-37.8133,0,15900
2020-06-02T10:33:24.000Z,144.91268300000004,-37.813283,0,15900
2020-06-02T10:39:25.000Z,144.9127,-37.813267,0,15900
2020-06-02T10:45:22.000Z,144.9127,-37.813283,0,15900
2020-06-02T10:48:23.000Z,144.912717,-37.813283,0,15900
2020-06-02T10:54:24.000Z,144.912717,-37.813283,0,15900
2020-06-02T10:57:26.000Z,144.912717,-37.813283,0,15900
2020-06-02T11:03:24.000Z,144.912717,-37.8133,0,15900
2020-06-02T11:06:26.000Z,144.912717,-37.8133,0,15900
2020-06-02T11:12:23.000Z,144.9127,-37.813283,0,15900
2020-06-02T11:15:25.000Z,144.9127,-37.813283,0,15900
2020-06-02T11:18:30.000Z,144.9127,-37.813283,0,15900
2020-06-02T11:21:26.000Z,144.912717,-37.813283,0,15900
2020-06-02T11:24:20.000Z,144.912733,-37.813267,0,15900
2020-06-02T11:27:25.000Z,144.912717,-37.813267,0,15900
2020-06-02T11:33:25.000Z,144.912717,-37.813283,0,15900
2020-06-02T11:39:26.000Z,144.912717,-37.813283,0,15900
2020-06-02T11:42:22.000Z,144.9127,-37.8133,0,21900
2020-06-02T11:45:23.000Z,144.912767,-37.81325,0,21900
2020-06-02T11:48:22.000Z,144.912733,-37.813267,0,21900
2020-06-02T11:51:26.000Z,144.912717,-37.813267,0,21900
2020-06-02T11:57:23.000Z,144.912717,-37.8133,0,21900
2020-06-02T12:00:22.000Z,144.912633,-37.81335,0,21600
2020-06-02T12:03:26.000Z,144.9127,-37.813317,0,21400
2020-06-02T12:06:22.000Z,144.912717,-37.813283,0,21400
2020-06-02T12:09:25.000Z,144.912717,-37.813283,0,21400
2020-06-02T12:12:20.000Z,144.912717,-37.813267,0,21400
2020-06-02T12:15:25.000Z,144.912717,-37.813267,0,21400
2020-06-02T12:21:22.000Z,144.912717,-37.813267,0,21400
2020-06-02T12:24:25.000Z,144.912717,-37.813283,0,21400
2020-06-02T12:27:21.000Z,144.91268300000004,-37.813267,0,21400
2020-06-02T12:30:22.000Z,144.91268300000004,-37.813267,0,21400
2020-06-02T12:33:24.000Z,144.9127,-37.81325,0,21400
2020-06-02T12:39:23.000Z,144.91268300000004,-37.81325,0,21400
2020-06-02T12:42:25.000Z,144.9127,-37.813267,0,21400
2020-06-02T12:48:24.000Z,144.91268300000004,-37.813267,0,21400
2020-06-02T12:51:26.000Z,144.912717,-37.81325,0,21400
2020-06-02T12:54:29.000Z,144.912717,-37.813267,0,21400
2020-06-02T12:57:26.000Z,144.912717,-37.81325,0,21400
2020-06-02T13:03:24.000Z,144.912717,-37.81325,0,21400
2020-06-02T13:06:25.000Z,144.912717,-37.81325,0,21400
2020-06-02T13:12:22.000Z,144.912717,-37.813267,0,21400
2020-06-02T13:15:23.000Z,144.912733,-37.81325,0,21400
2020-06-02T13:21:23.000Z,144.912733,-37.81325,0,21400
2020-06-02T13:24:26.000Z,144.912717,-37.81325,0,21400
2020-06-02T13:30:22.000Z,144.9127,-37.81325,0,21400
2020-06-02T13:33:25.000Z,144.9127,-37.81325,0,35900
2020-06-02T13:39:24.000Z,144.912717,-37.81325,0,35900
2020-06-02T13:45:23.000Z,144.912717,-37.81325,0,900
2020-06-02T13:48:25.000Z,144.912717,-37.81325,0,800
2020-06-02T13:54:29.000Z,144.912717,-37.81325,0,1100
2020-06-02T14:00:25.000Z,144.9127,-37.81325,0,100
2020-06-02T14:06:32.000Z,144.912717,-37.81325,0,2100
2020-06-02T14:12:24.000Z,144.9127,-37.813267,0,2100
2020-06-02T14:15:22.000Z,144.912717,-37.813267,0,2600
2020-06-02T14:18:25.000Z,144.912717,-37.813267,0,2600
2020-06-02T14:24:23.000Z,144.912717,-37.813267,0,2600
2020-06-02T14:27:24.000Z,144.912733,-37.81325,0,2600
2020-06-02T14:30:25.000Z,144.912733,-37.813233,0,2600
2020-06-02T14:36:26.000Z,144.912733,-37.813217,0,2600
2020-06-02T14:45:26.000Z,144.912733,-37.813267,0,2600
2020-06-02T14:51:25.000Z,144.912717,-37.813267,0,2600
2020-06-02T14:57:24.000Z,144.912717,-37.8133,0,2600
2020-06-02T15:03:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:06:25.000Z,144.912717,-37.813283,0,2800
2020-06-02T15:12:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:15:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:18:22.000Z,144.912717,-37.8133,0,2800
2020-06-02T15:21:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:27:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:30:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:36:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:42:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:48:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T15:51:21.000Z,144.912717,-37.81325,0,2800
2020-06-02T15:54:23.000Z,144.912717,-37.81325,0,2800
2020-06-02T15:57:25.000Z,144.912717,-37.81325,0,2800
2020-06-02T16:03:23.000Z,144.912717,-37.81325,0,2800
2020-06-02T16:09:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T16:12:19.000Z,144.912733,-37.813267,0,2800
2020-06-02T16:15:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T16:21:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T16:24:28.000Z,144.9127,-37.813267,0,2800
2020-06-02T16:27:25.000Z,144.91268300000004,-37.813267,0,2800
2020-06-02T16:33:24.000Z,144.91268300000004,-37.813267,0,2800
2020-06-02T16:39:22.000Z,144.91268300000004,-37.813267,0,2800
2020-06-02T16:42:26.000Z,144.9127,-37.813267,0,2800
2020-06-02T16:48:24.000Z,144.9127,-37.813267,0,2800
2020-06-02T16:51:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T16:54:24.000Z,144.912733,-37.813283,0,2800
2020-06-02T16:57:23.000Z,144.9127,-37.813283,0,2800
2020-06-02T17:00:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T17:06:26.000Z,144.912717,-37.813283,0,2800
2020-06-02T17:12:24.000Z,144.91268300000004,-37.813283,0,2800
2020-06-02T17:18:26.000Z,144.9127,-37.813283,0,2800
2020-06-02T17:24:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T17:30:26.000Z,144.9127,-37.813267,0,2800
2020-06-02T17:36:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T17:42:24.000Z,144.9127,-37.813267,0,2800
2020-06-02T17:45:26.000Z,144.9127,-37.813267,0,2800
2020-06-02T17:51:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T17:54:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T18:00:30.000Z,144.9127,-37.813267,0,2800
2020-06-02T18:03:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T18:09:24.000Z,144.912717,-37.81325,0,2800
2020-06-02T18:15:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T18:18:26.000Z,144.9127,-37.813283,0,2800
2020-06-02T18:21:22.000Z,144.912717,-37.813283,0,2800
2020-06-02T18:24:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T18:27:26.000Z,144.912717,-37.81325,0,2800
2020-06-02T18:33:23.000Z,144.9127,-37.81325,0,2800
2020-06-02T18:36:25.000Z,144.9127,-37.81325,0,2800
2020-06-02T18:42:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T18:48:23.000Z,144.912717,-37.813283,0,2800
2020-06-02T18:51:26.000Z,144.912717,-37.813283,0,2800
2020-06-02T18:57:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T19:03:25.000Z,144.9127,-37.813283,0,2800
2020-06-02T19:09:22.000Z,144.9127,-37.813267,0,2800
2020-06-02T19:12:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T19:21:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T19:27:24.000Z,144.912717,-37.813283,0,2800
2020-06-02T19:30:30.000Z,144.912717,-37.8133,0,2800
2020-06-02T19:33:23.000Z,144.912733,-37.8133,0,2800
2020-06-02T19:36:25.000Z,144.912733,-37.813317,0,2800
2020-06-02T19:42:26.000Z,144.912733,-37.813283,0,2800
2020-06-02T19:48:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T19:54:26.000Z,144.912733,-37.8133,0,2800
2020-06-02T19:57:19.000Z,144.912733,-37.813283,0,2800
2020-06-02T20:00:25.000Z,144.912733,-37.813283,0,2800
2020-06-02T20:06:26.000Z,144.912717,-37.813283,0,2800
2020-06-02T20:12:23.000Z,144.912717,-37.813283,0,2800
2020-06-02T20:15:25.000Z,144.912717,-37.813283,0,2800
2020-06-02T20:18:26.000Z,144.912717,-37.813283,0,2800
2020-06-02T20:24:25.000Z,144.912717,-37.813283,0,2800
2020-06-02T20:27:26.000Z,144.912733,-37.813283,0,2800
2020-06-02T20:33:24.000Z,144.912733,-37.813267,0,2800
2020-06-02T20:36:13.000Z,144.912733,-37.813267,0,2800
2020-06-02T20:39:25.000Z,144.912733,-37.813267,0,2800
2020-06-02T20:42:22.000Z,144.912733,-37.81325,0,2800
2020-06-02T20:45:26.000Z,144.912717,-37.81325,0,2800
2020-06-02T20:51:22.000Z,144.912717,-37.813267,0,2800
2020-06-02T20:54:23.000Z,144.912717,-37.81325,0,2800
2020-06-02T21:00:25.000Z,144.9127,-37.813267,0,2800
2020-06-02T21:06:24.000Z,144.912717,-37.813233,0,2800
2020-06-02T21:12:23.000Z,144.912733,-37.813267,0,2800
2020-06-02T21:18:22.000Z,144.912717,-37.813267,0,2800
2020-06-02T21:21:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T21:24:25.000Z,144.912717,-37.81325,0,2800
2020-06-02T21:27:26.000Z,144.912717,-37.81325,0,2800
2020-06-02T21:33:22.000Z,144.912717,-37.81325,0,2800
2020-06-02T21:39:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T21:45:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T21:51:24.000Z,144.912717,-37.81325,0,2800
2020-06-02T21:57:25.000Z,144.9127,-37.81325,0,2800
2020-06-02T22:03:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:09:24.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:12:26.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:18:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:21:26.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:27:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:30:26.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:36:25.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:42:23.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:45:25.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:48:29.000Z,144.912717,-37.81325,0,2800
2020-06-02T22:51:23.000Z,144.912717,-37.813267,0,2800
2020-06-02T22:54:24.000Z,144.912717,-37.813267,0,2800
2020-06-02T23:24:18.000Z,144.912867,-37.81335,0,16700
2020-06-02T23:26:06.000Z,144.912933,-37.814,3,17400
2020-06-02T23:28:19.000Z,144.9132,-37.815617,5,17500
2020-06-02T23:30:18.000Z,144.9135,-37.817417,6,17700
2020-06-02T23:32:05.000Z,144.91323300000005,-37.818967,5,19600
2020-06-02T23:34:18.000Z,144.912217,-37.820283,4,23500
2020-06-02T23:36:02.000Z,144.91046699999995,-37.820917,7,24700
2020-06-02T23:38:18.000Z,144.906733,-37.822317,10,24300
2020-06-02T23:40:17.000Z,144.903467,-37.824367,11,22500
2020-06-02T23:42:08.000Z,144.900683,-37.8269,12,21700
2020-06-02T23:43:58.000Z,144.8985,-37.829783,10,20600
2020-06-02T23:46:19.000Z,144.897067,-37.834517,14,18600
2020-06-02T23:48:27.000Z,144.89745,-37.83935,15,16900
2020-06-02T23:50:06.000Z,144.899,-37.842917,15,15500
2020-06-02T23:51:58.000Z,144.901783,-37.8463,15,14000
2020-06-02T23:54:06.000Z,144.906183,-37.849883,15,13500
2020-06-02T23:56:08.000Z,144.9104,-37.8532,15,13500
2020-06-02T23:58:28.000Z,144.914467,-37.857467,15,14400
2020-06-03T00:00:18.000Z,144.917467,-37.860833,14,14400
2020-06-03T00:02:18.000Z,144.921033,-37.864767,17,14300
2020-06-03T00:04:18.000Z,144.925,-37.869367,19,14600
2020-06-03T00:06:17.000Z,144.927817,-37.875017,20,17100
2020-06-03T00:08:17.000Z,144.927967,-37.8816,22,18100
2020-06-03T00:10:17.000Z,144.927717,-37.888983,25,18100
2020-06-03T00:12:19.000Z,144.92745,-37.897083,27,18100
2020-06-03T00:14:25.000Z,144.927167,-37.905767,27,18100
2020-06-03T00:16:13.000Z,144.92695,-37.913083,27,18100
2020-06-03T00:18:19.000Z,144.926683,-37.921917,27,18100
2020-06-03T00:20:31.000Z,144.92635,-37.930967,26,18300
2020-06-03T00:22:19.000Z,144.92575,-37.937717,24,18300
2020-06-03T00:24:32.000Z,144.92515,-37.945867,23,18300
2020-06-03T00:26:07.000Z,144.924767,-37.951267,22,18300
2020-06-03T00:28:18.000Z,144.92416699999995,-37.958867,23,18300
2020-06-03T00:30:27.000Z,144.92295,-37.9668,25,19500
2020-06-03T00:32:18.000Z,144.91925,-37.9732,26,20300
2020-06-03T00:34:23.000Z,144.9178,-37.9816,27,18100
2020-06-03T00:36:12.000Z,144.917517,-37.989417,29,18100
2020-06-03T00:38:17.000Z,144.917167,-37.998533,30,18200
2020-06-03T00:40:17.000Z,144.9166,-38.008283,30,18200
2020-06-03T00:42:17.000Z,144.916033,-38.017617,31,18200
2020-06-03T00:44:29.000Z,144.9154,-38.028133,31,18300
2020-06-03T00:46:17.000Z,144.914867,-38.036467,31,18200
2020-06-03T00:48:23.000Z,144.914267,-38.046733,31,18200
2020-06-03T00:50:24.000Z,144.913667,-38.056217,31,18200
2020-06-03T00:52:18.000Z,144.9131,-38.065383,31,18200
2020-06-03T00:54:29.000Z,144.9125,-38.0754,31,18200
2020-06-03T00:56:18.000Z,144.912117,-38.084467,31,18000
2020-06-03T00:58:23.000Z,144.911917,-38.094417,31,18100
2020-06-03T01:00:29.000Z,144.91175,-38.10445,31,18000
2020-06-03T01:02:29.000Z,144.91161699999995,-38.113517,31,18000
2020-06-03T01:04:23.000Z,144.91143300000005,-38.123033,31,18000
2020-06-03T01:06:18.000Z,144.91126699999995,-38.132083,31,18100
2020-06-03T01:08:29.000Z,144.9111,-38.14245,31,18000
2020-06-03T01:10:17.000Z,144.91095,-38.15115,31,18000
2020-06-03T01:12:11.000Z,144.910767,-38.160067,31,18000
2020-06-03T01:14:24.000Z,144.9106,-38.170633,31,18100
2020-06-03T01:16:17.000Z,144.911117,-38.1794,30,17400
2020-06-03T01:18:29.000Z,144.912283,-38.189717,31,17400
2020-06-03T01:20:29.000Z,144.9134,-38.199217,31,17400
2020-06-03T01:22:17.000Z,144.9144,-38.207633,31,17400
2020-06-03T01:24:23.000Z,144.9155,-38.217417,31,17400
2020-06-03T01:26:12.000Z,144.91646699999995,-38.226083,31,17500
2020-06-03T01:28:12.000Z,144.917583,-38.235617,31,17400
2020-06-03T01:30:17.000Z,144.918717,-38.245533,31,17400
2020-06-03T01:32:17.000Z,144.91976699999995,-38.254767,31,17400
2020-06-03T01:34:23.000Z,144.920817,-38.264567,31,17600
2020-06-03T01:36:23.000Z,144.9213,-38.274183,30,17700
2020-06-03T01:38:23.000Z,144.92175,-38.283483,30,17700
2020-06-03T01:40:23.000Z,144.92195,-38.29285,30,17900
2020-06-03T01:42:17.000Z,144.921983,-38.301683,30,17900
2020-06-03T01:44:24.000Z,144.92183300000005,-38.31145,30,18400
2020-06-03T01:46:30.000Z,144.9177,-38.320467,30,21100
2020-06-03T01:48:24.000Z,144.91025,-38.326867,30,23000
2020-06-03T01:50:36.000Z,144.8988,-38.3312,30,25500
2020-06-03T01:52:23.000Z,144.888583,-38.331733,29,27200
2020-06-03T01:54:41.000Z,144.8758,-38.330767,28,27500
2020-06-03T01:56:29.000Z,144.865917,-38.329733,28,28000
2020-06-03T01:58:29.000Z,144.85548300000005,-38.327467,28,28700
2020-06-03T02:00:36.000Z,144.84463300000004,-38.32475,28,28800
2020-06-03T02:02:24.000Z,144.8351,-38.3223,29,28700
