timestamp,longitude,latitude,speed,direction
2019-11-04T05:41:03.000Z,100.81568,13.084902,29,27990
2019-11-04T05:41:10.000Z,100.815238,13.084975,29,27980
2019-11-04T05:41:16.000Z,100.814722,13.085063,29,27960
2019-11-04T05:41:22.000Z,100.814427,13.085113,29,27960
2019-11-04T05:41:34.000Z,100.813467,13.085275,29,27960
2019-11-04T05:41:40.000Z,100.813018,13.085347,29,27920
2019-11-04T05:41:47.000Z,100.81257,13.085417,29,27910
2019-11-04T05:41:58.000Z,100.8116,13.085592,29,28060
2019-11-04T05:42:04.000Z,100.811138,13.08569,29,28200
2019-11-04T05:42:10.000Z,100.810767,13.08578,29,28330
2019-11-04T05:42:16.000Z,100.810175,13.08593,29,28430
2019-11-04T05:42:22.000Z,100.809882,13.086008,29,28470
2019-11-04T05:42:27.000Z,100.80944,13.086123,29,28500
2019-11-04T05:42:34.000Z,100.809072,13.08622,29,28480
2019-11-04T05:42:46.000Z,100.808123,13.086472,29,28530
2019-11-04T05:42:51.000Z,100.807687,13.086592,29,28550
2019-11-04T05:43:05.000Z,100.806803,13.086817,29,28490
2019-11-04T05:43:09.000Z,100.80644,13.086912,29,28480
2019-11-04T05:43:16.000Z,100.80585,13.087062,29,28470
2019-11-04T05:43:22.000Z,100.805482,13.087153,29,28460
2019-11-04T05:43:27.000Z,100.805037,13.087272,29,28490
2019-11-04T05:43:33.000Z,100.8046,13.087393,29,28560
2019-11-04T05:43:39.000Z,100.80417,13.08751,29,28550
2019-11-04T05:43:46.000Z,100.803653,13.087645,29,28490
2019-11-04T05:43:51.000Z,100.803285,13.08772,29,28280
2019-11-04T05:43:58.000Z,100.802773,13.087798,29,27960
2019-11-04T05:44:04.000Z,100.802407,13.087838,29,27760
2019-11-04T05:44:10.000Z,100.801967,13.087892,29,27730
2019-11-04T05:44:17.000Z,100.801523,13.087952,29,27820
2019-11-04T05:44:27.000Z,100.800637,13.088112,29,28060
2019-11-04T05:44:33.000Z,100.800195,13.088188,29,27960
2019-11-04T05:44:39.000Z,100.79975,13.088255,29,27920
2019-11-04T05:44:46.000Z,100.799302,13.088322,29,27870
2019-11-04T05:44:51.000Z,100.799003,13.088368,29,27900
2019-11-04T05:44:58.000Z,100.79842,13.08846,29,27880
2019-11-04T05:45:04.000Z,100.79791,13.088545,29,27910
2019-11-04T05:45:10.000Z,100.79746,13.088623,29,27970
2019-11-04T05:45:16.000Z,100.79702,13.088708,29,28090
2019-11-04T05:45:21.000Z,100.796653,13.08879,29,28210
2019-11-04T05:45:25.000Z,100.79636,13.088863,29,28320
2019-11-04T05:45:30.000Z,100.796062,13.088945,29,28470
2019-11-04T05:45:34.000Z,100.79577,13.089033,29,28620
2019-11-04T05:45:37.000Z,100.795485,13.089132,29,28790
2019-11-04T05:45:42.000Z,100.795135,13.089267,29,28970
2019-11-04T05:45:46.000Z,100.794928,13.089355,29,29200
2019-11-04T05:45:49.000Z,100.794658,13.089478,29,29400
2019-11-04T05:45:52.000Z,100.79446,13.08958,29,29500
2019-11-04T05:45:56.000Z,100.794265,13.089687,29,29700
2019-11-04T05:45:59.000Z,100.794008,13.089833,28,29850
2019-11-04T05:46:04.000Z,100.793758,13.08999,28,30170
2019-11-04T05:46:08.000Z,100.793518,13.090157,28,30280
2019-11-04T05:46:12.000Z,100.793227,13.090378,28,30530
2019-11-04T05:46:16.000Z,100.79301,13.090567,28,30810
2019-11-04T05:46:20.000Z,100.792797,13.09076,28,31100
2019-11-04T05:46:24.000Z,100.792592,13.09096,28,31300
2019-11-04T05:46:28.000Z,100.79244,13.091115,28,31450
2019-11-04T05:46:31.000Z,100.792245,13.091325,28,31610
2019-11-04T05:46:36.000Z,100.792045,13.091532,28,31640
2019-11-04T05:46:46.000Z,100.791543,13.092048,28,31680
2019-11-04T05:46:52.000Z,100.791207,13.092422,28,31740
2019-11-04T05:46:58.000Z,100.790927,13.092753,28,31940
2019-11-04T05:47:04.000Z,100.790662,13.093102,28,32150
2019-11-04T05:47:10.000Z,100.790448,13.093392,28,32340
2019-11-04T05:47:16.000Z,100.790195,13.093742,28,32320
2019-11-04T05:47:21.000Z,100.789932,13.094088,28,32310
2019-11-04T05:47:27.000Z,100.789673,13.094432,28,32320
2019-11-04T05:47:33.000Z,100.789422,13.094788,28,32410
2019-11-04T05:47:39.000Z,100.789183,13.095157,28,32600
2019-11-04T05:47:46.000Z,100.788948,13.095523,28,32740
2019-11-04T05:47:52.000Z,100.788713,13.09589,28,32810
2019-11-04T05:47:58.000Z,100.78848,13.096258,28,32860
2019-11-04T05:48:04.000Z,100.788288,13.096565,28,32870
2019-11-04T05:48:10.000Z,100.787987,13.097058,28,32920
2019-11-04T05:48:16.000Z,100.787768,13.097435,28,32960
2019-11-04T05:48:21.000Z,100.787587,13.097745,28,33000
2019-11-04T05:48:27.000Z,100.787368,13.098123,28,33020
2019-11-04T05:48:33.000Z,100.787148,13.098502,28,33040
2019-11-04T05:48:39.000Z,100.78689,13.098938,28,33040
2019-11-04T05:48:45.000Z,100.786742,13.099188,28,33030
2019-11-04T05:48:52.000Z,100.786447,13.099692999999998,28,33020
2019-11-04T05:48:57.000Z,100.786263,13.100008,28,33020
2019-11-04T05:49:04.000Z,100.786047,13.100388,28,33040
2019-11-04T05:49:10.000Z,100.785823,13.100765,28,33010
2019-11-04T05:49:16.000Z,100.78556,13.101207,28,32960
2019-11-04T05:49:21.000Z,100.785408,13.101458,28,32880
2019-11-04T05:49:27.000Z,100.785133,13.101873,28,32810
2019-11-04T05:49:33.000Z,100.784897,13.10224,28,32740
2019-11-04T05:49:39.000Z,100.784655,13.102598,28,32690
2019-11-04T05:49:45.000Z,100.78441,13.102965,28,32650
2019-11-04T05:49:52.000Z,100.784163,13.103327,28,32620
2019-11-04T05:49:57.000Z,100.783917,13.103687,28,32610
2019-11-04T05:50:04.000Z,100.783632,13.104095,28,32610
2019-11-04T05:50:10.000Z,100.783427,13.104392,28,32620
2019-11-04T05:50:16.000Z,100.783183,13.10476,28,32620
2019-11-04T05:50:21.000Z,100.782938,13.10512,28,32620
2019-11-04T05:50:28.000Z,100.782698,13.10551,28,32620
2019-11-04T05:50:33.000Z,100.782452,13.10588,28,32630
2019-11-04T05:50:39.000Z,100.782205,13.106227,28,32640
2019-11-04T05:50:45.000Z,100.781958,13.106577,28,32650
2019-11-04T05:50:52.000Z,100.781633,13.107063,28,32660
2019-11-04T05:50:58.000Z,100.78147,13.107295,28,32670
2019-11-04T05:51:04.000Z,100.781225,13.107655,28,32670
2019-11-04T05:51:09.000Z,100.781022,13.107957,28,32670
2019-11-04T05:51:15.000Z,100.780697,13.10845,28,32650
2019-11-04T05:51:21.000Z,100.78049,13.10875,29,32650
2019-11-04T05:51:28.000Z,100.780243,13.109113,29,32630
2019-11-04T05:51:40.000Z,100.779748,13.109845000000002,29,32620
2019-11-04T05:51:45.000Z,100.779497,13.110213,29,32610
2019-11-04T05:51:52.000Z,100.779207,13.110643,29,32620
2019-11-04T05:51:58.000Z,100.779002,13.110955,29,32640
2019-11-04T05:52:04.000Z,100.778755,13.111322,29,32640
2019-11-04T05:52:09.000Z,100.778503,13.11169,29,32630
2019-11-04T05:52:16.000Z,100.778252,13.11207,29,32600
2019-11-04T05:52:22.000Z,100.77796,13.112497,29,32640
2019-11-04T05:52:28.000Z,100.777713,13.112865,29,32680
2019-11-04T05:52:33.000Z,100.777512,13.113182,29,32750
2019-11-04T05:52:39.000Z,100.777273,13.113552,29,32800
2019-11-04T05:52:45.000Z,100.77704,13.113929999999998,29,32860
2019-11-04T05:52:52.000Z,100.776818,13.114345000000002,29,32900
2019-11-04T05:52:58.000Z,100.776595,13.114747,29,32950
2019-11-04T05:53:10.000Z,100.776142,13.115502,29,33000
2019-11-04T05:53:17.000Z,100.775913,13.115885,29,33020
2019-11-04T05:53:27.000Z,100.775467,13.116657,29,33020
2019-11-04T05:53:34.000Z,100.77524,13.117043,29,33010
2019-11-04T05:53:40.000Z,100.774973,13.117492000000002,29,32990
2019-11-04T05:53:45.000Z,100.774775,13.117807999999998,29,32980
2019-11-04T05:53:51.000Z,100.774542,13.118203,29,32970
2019-11-04T05:53:57.000Z,100.77431,13.118595,29,32980
2019-11-04T05:54:04.000Z,100.774085,13.118975,29,32980
2019-11-04T05:54:10.000Z,100.773933,13.119228,29,32990
2019-11-04T05:54:21.000Z,100.773407,13.120123,29,33000
2019-11-04T05:54:28.000Z,100.773178,13.120512,29,33000
2019-11-04T05:54:33.000Z,100.772952,13.1209,29,33010
2019-11-04T05:54:40.000Z,100.772723,13.121288,29,33010
2019-11-04T05:54:45.000Z,100.772572,13.12155,29,33010
2019-11-04T05:54:51.000Z,100.772302,13.122005,29,33010
2019-11-04T05:54:57.000Z,100.772032,13.122457,29,33000
2019-11-04T05:55:03.000Z,100.771802,13.122845000000002,29,33000
2019-11-04T05:55:09.000Z,100.771572,13.123232000000002,29,33000
2019-11-04T05:55:15.000Z,100.771342,13.123618,29,33000
2019-11-04T05:55:21.000Z,100.771113,13.124007,29,33000
2019-11-04T05:55:28.000Z,100.770843,13.12446,29,32980
2019-11-04T05:55:34.000Z,100.770692,13.124718,29,32980
2019-11-04T05:55:41.000Z,100.770385,13.125237,29,33000
2019-11-04T05:55:45.000Z,100.7702,13.125563,29,33050
2019-11-04T05:55:51.000Z,100.769977,13.125951999999998,29,33050
2019-11-04T05:55:57.000Z,100.769748,13.12634,29,33000
2019-11-04T05:56:04.000Z,100.769472,13.126779999999998,29,32890
2019-11-04T05:56:09.000Z,100.769267,13.12709,29,32790
2019-11-04T05:56:15.000Z,100.769018,13.127453,29,32690
2019-11-04T05:56:21.000Z,100.768765,13.12783,29,32600
2019-11-04T05:56:28.000Z,100.76851,13.128207000000002,29,32540
2019-11-04T05:56:33.000Z,100.768253,13.128573,29,32510
2019-11-04T05:56:40.000Z,100.767995,13.128927,29,32480
2019-11-04T05:56:45.000Z,100.767775,13.129218,29,32470
2019-11-04T05:56:52.000Z,100.76747,13.12962,29,32450
2019-11-04T05:56:57.000Z,100.767212,13.129988,29,32440
2019-11-04T05:57:04.000Z,100.766948,13.130353,29,32430
2019-11-04T05:57:10.000Z,100.766685,13.130697,29,32430
2019-11-04T05:57:15.000Z,100.766423,13.131043,29,32430
2019-11-04T05:57:21.000Z,100.766158,13.131397,29,32430
2019-11-04T05:57:28.000Z,100.76585,13.131812,29,32440
2019-11-04T05:57:33.000Z,100.765632,13.132108,29,32460
2019-11-04T05:57:40.000Z,100.765368,13.13247,29,32480
2019-11-04T05:57:45.000Z,100.765112,13.132837,29,32530
2019-11-04T05:57:51.000Z,100.764857,13.133222,29,32570
2019-11-04T05:57:57.000Z,100.764595,13.133595,29,32520
2019-11-04T05:58:04.000Z,100.764328,13.133962,29,32440
2019-11-04T05:58:10.000Z,100.764008,13.134375,29,32310
2019-11-04T05:58:22.000Z,100.763497,13.135001999999998,29,32130
2019-11-04T05:58:33.000Z,100.762877,13.135738,29,32050
2019-11-04T05:58:40.000Z,100.762588,13.136082,29,32040
2019-11-04T05:58:45.000Z,100.762347,13.136363,29,32010
2019-11-04T05:58:52.000Z,100.762058,13.136702,29,32010
2019-11-04T05:58:57.000Z,100.761768,13.137045,29,32000
2019-11-04T05:59:10.000Z,100.761085,13.137838,29,31990
2019-11-04T05:59:16.000Z,100.76094,13.138007,29,31980
2019-11-04T05:59:22.000Z,100.76055,13.138472,29,31970
2019-11-04T05:59:28.000Z,100.760305,13.138762,29,31970
2019-11-04T05:59:34.000Z,100.760012,13.139093,29,31970
2019-11-04T05:59:45.000Z,100.759427,13.139773000000002,29,31980
2019-11-04T05:59:52.000Z,100.759085,13.140182,29,31990
2019-11-04T05:59:57.000Z,100.75884,13.14047,29,32000
2019-11-04T06:00:04.000Z,100.7585,13.140868,29,32000
2019-11-04T06:00:10.000Z,100.758255,13.141151999999998,29,32010
2019-11-04T06:00:15.000Z,100.757963,13.141493,29,32010
2019-11-04T06:00:31.000Z,100.757673,13.141832999999998,29,32030
2019-11-04T06:01:10.000Z,100.755257,13.144613,29,31780
2019-11-04T06:01:15.000Z,100.755002,13.144892,29,31750
2019-11-04T06:01:34.000Z,100.754075,13.145878,29,31700
2019-11-04T06:01:46.000Z,100.753407,13.146577,29,31700
2019-11-04T06:01:53.000Z,100.753093,13.146912,29,31700
2019-11-04T06:02:09.000Z,100.752213,13.147822,29,31700
2019-11-04T06:02:15.000Z,100.751953,13.148095,29,31710
2019-11-04T06:02:22.000Z,100.751538,13.148527,29,31720
2019-11-04T06:02:46.000Z,100.750347,13.149803,29,31770
2019-11-04T06:03:04.000Z,100.749418,13.150803,29,31750
2019-11-04T06:03:09.000Z,100.749107,13.151135,29,31730
2019-11-04T06:03:16.000Z,100.748793,13.151463,29,31720
2019-11-04T06:03:22.000Z,100.748482,13.151785,29,31720
2019-11-04T06:03:28.000Z,100.748113,13.152170000000002,29,31710
2019-11-04T06:03:40.000Z,100.747543,13.152767,29,31700
2019-11-04T06:03:46.000Z,100.747233,13.153097,29,31690
2019-11-04T06:03:52.000Z,100.74692,13.153427,29,31700
2019-11-04T06:03:58.000Z,100.746607,13.153757999999998,29,31710
2019-11-04T06:04:04.000Z,100.746243,13.154143,29,31720
2019-11-04T06:04:09.000Z,100.745987,13.154420000000002,29,31730
2019-11-04T06:04:22.000Z,100.745362,13.155085,29,31750
2019-11-04T06:04:34.000Z,100.744742,13.155752,29,31760
2019-11-04T06:04:39.000Z,100.744482,13.15603,29,31760
2019-11-04T06:04:46.000Z,100.744068,13.156475,29,31770
2019-11-04T06:04:57.000Z,100.7435,13.157085,29,31770
2019-11-04T06:05:03.000Z,100.74319,13.157422,29,31780
2019-11-04T06:05:09.000Z,100.742882,13.157753,29,31790
2019-11-04T06:05:21.000Z,100.742265,13.15842,29,31790
2019-11-04T06:05:28.000Z,100.741905,13.158807,29,31780
2019-11-04T06:05:34.000Z,100.741648,13.159083,29,31770
2019-11-04T06:05:40.000Z,100.741338,13.159413,29,31760
2019-11-04T06:05:46.000Z,100.741028,13.159745,29,31750
2019-11-04T06:05:58.000Z,100.740407,13.160408,29,31740
2019-11-04T06:06:03.000Z,100.740095,13.160738,29,31740
2019-11-04T06:06:10.000Z,100.739787,13.16107,29,31750
2019-11-04T06:06:16.000Z,100.739478,13.161404999999998,29,31760
2019-11-04T06:06:22.000Z,100.739172,13.161738,29,31760
2019-11-04T06:06:39.000Z,100.738238,13.162743,29,31760
2019-11-04T06:06:46.000Z,100.737925,13.163078,29,31760
2019-11-04T06:06:52.000Z,100.737613,13.163412,29,31760
2019-11-04T06:06:57.000Z,100.737302,13.163748000000002,29,31750
2019-11-04T06:07:04.000Z,100.736992,13.164079999999998,29,31740
2019-11-04T06:07:34.000Z,100.735427,13.165748,29,31710
2019-11-04T06:07:40.000Z,100.735113,13.16608,29,31710
2019-11-04T06:07:46.000Z,100.734745,13.166468,30,31700
2019-11-04T06:07:52.000Z,100.734483,13.166745,30,31700
2019-11-04T06:07:58.000Z,100.734167,13.167077,30,31700
2019-11-04T06:08:04.000Z,100.733853,13.16741,30,31710
2019-11-04T06:08:09.000Z,100.733542,13.167742,30,31720
2019-11-04T06:08:16.000Z,100.733225,13.168078,30,31730
2019-11-04T06:08:34.000Z,100.732228,13.169138,30,31740
2019-11-04T06:08:51.000Z,100.731333,13.17009,30,31740
2019-11-04T06:08:58.000Z,100.731018,13.170426999999998,30,31740
2019-11-04T06:09:04.000Z,100.730652,13.170822,30,31740
2019-11-04T06:09:09.000Z,100.730388,13.171105,30,31740
2019-11-04T06:09:16.000Z,100.73002,13.171501999999998,30,31750
2019-11-04T06:09:22.000Z,100.72976,13.171785,30,31750
2019-11-04T06:09:34.000Z,100.72908,13.17252,30,31750
2019-11-04T06:09:40.000Z,100.728763,13.172857,30,31740
2019-11-04T06:09:57.000Z,100.727875,13.173803,30,31720
2019-11-04T06:10:35.000Z,100.726005,13.175798,30,31760
2019-11-04T06:10:46.000Z,100.72533,13.176515,30,31740
2019-11-04T06:10:57.000Z,100.724757,13.177123000000002,30,31730
2019-11-04T06:11:10.000Z,100.72413,13.1778,30,31720
2019-11-04T06:11:17.000Z,100.723817,13.178145,30,31740
2019-11-04T06:11:22.000Z,100.723502,13.178487,30,31750
2019-11-04T06:11:28.000Z,100.723188,13.178823,30,31760
2019-11-04T06:12:01.000Z,100.72162,13.180498000000002,30,31740
2019-11-04T06:13:10.000Z,100.717887,13.18451,30,31750
2019-11-04T06:13:16.000Z,100.717525,13.184888,30,31740
2019-11-04T06:13:22.000Z,100.717212,13.185213,30,31730
2019-11-04T06:13:46.000Z,100.716013,13.186476999999998,29,31780
2019-11-04T06:13:57.000Z,100.715412,13.187172,29,31920
2019-11-04T06:14:10.000Z,100.714825,13.187873000000002,29,32070
2019-11-04T06:14:22.000Z,100.714352,13.188458,29,32160
2019-11-04T06:14:34.000Z,100.71369,13.189285,29,32200
2019-11-04T06:15:40.000Z,100.710595,13.193197,29,32410
2019-11-04T06:15:45.000Z,100.71033,13.193565,29,32450
2019-11-04T06:16:10.000Z,100.709265,13.19513,29,32690
2019-11-04T06:16:16.000Z,100.70902,13.195512,29,32770
2019-11-04T06:16:45.000Z,100.707857,13.197378,30,32830
2019-11-04T06:16:58.000Z,100.707382,13.19816,30,32910
2019-11-04T06:17:04.000Z,100.707152,13.198557,30,33010
2019-11-04T06:17:11.000Z,100.706928,13.198954999999998,30,33080
2019-11-04T06:17:17.000Z,100.706712,13.199357999999998,30,33170
2019-11-04T06:17:28.000Z,100.706288,13.200172,30,33300
2019-11-04T06:17:33.000Z,100.706078,13.200578,30,33330
2019-11-04T06:17:39.000Z,100.705872,13.200985,30,33350
2019-11-04T06:17:45.000Z,100.705665,13.201393,30,33360
2019-11-04T06:17:52.000Z,100.705458,13.201802,30,33370
2019-11-04T06:17:58.000Z,100.70525,13.202207,30,33350
2019-11-04T06:18:04.000Z,100.705043,13.202613,30,33350
2019-11-04T06:18:10.000Z,100.704835,13.203023000000002,30,33340
2019-11-04T06:18:16.000Z,100.704627,13.203433,30,33330
2019-11-04T06:18:27.000Z,100.704207,13.204258,30,33320
2019-11-04T06:18:33.000Z,100.703995,13.204668,30,33310
2019-11-04T06:18:45.000Z,100.70357,13.205482,30,33310
2019-11-04T06:19:04.000Z,100.702905,13.20677,30,33310
2019-11-04T06:19:22.000Z,100.702317,13.207922,30,33330
2019-11-04T06:19:28.000Z,100.702077,13.208397,30,33330
2019-11-04T06:19:39.000Z,100.701702,13.209147,30,33370
2019-11-04T06:22:10.000Z,100.695523,13.218607999999998,29,32270
2019-11-04T06:22:17.000Z,100.695238,13.218955,29,32140
2019-11-04T06:22:28.000Z,100.694615,13.219701999999998,29,32050
2019-11-04T06:22:33.000Z,100.694375,13.219998,29,32020
2019-11-04T06:22:39.000Z,100.694085,13.220342,29,31990
2019-11-04T06:22:46.000Z,100.693888,13.22057,29,31970
2019-11-04T06:22:58.000Z,100.693205,13.221347,29,31940
2019-11-04T06:23:04.000Z,100.692862,13.221743,29,31950
2019-11-04T06:24:09.000Z,100.689745,13.225417000000002,29,32070
2019-11-04T06:24:23.000Z,100.689117,13.226170000000002,29,32040
2019-11-04T06:24:35.000Z,100.688533,13.226875,29,32020
2019-11-04T06:24:45.000Z,100.687943,13.227565,29,31980
2019-11-04T06:24:57.000Z,100.68735,13.228235,29,31980
2019-11-04T06:25:05.000Z,100.687055,13.228577,29,31990
2019-11-04T06:25:16.000Z,100.686468,13.22926,29,32010
2019-11-04T06:25:28.000Z,100.685885,13.229953,29,32030
2019-11-04T06:25:34.000Z,100.685595,13.230301999999998,29,32040
2019-11-04T06:25:46.000Z,100.68501,13.231,29,32050
2019-11-04T06:26:53.000Z,100.682,13.234953,29,32830
2019-11-04T06:27:57.000Z,100.679812,13.239415,29,33730
2019-11-04T06:28:09.000Z,100.679515,13.240182999999998,29,33930
2019-11-04T06:28:15.000Z,100.679328,13.240675,29,33960
2019-11-04T06:28:34.000Z,100.67887,13.241942000000002,29,34060
2019-11-04T06:28:40.000Z,100.678697,13.24244,29,34090
2019-11-04T06:28:47.000Z,100.678575,13.242795,29,34100
2019-11-04T06:28:52.000Z,100.678425,13.243222,29,34090
2019-11-04T06:29:03.000Z,100.678122,13.244075,29,34070
2019-11-04T06:29:10.000Z,100.677942,13.244572,29,34060
2019-11-04T06:29:15.000Z,100.67781,13.244927,29,34040
2019-11-04T06:29:22.000Z,100.677653,13.245348000000002,29,34020
2019-11-04T06:29:28.000Z,100.677495,13.245775,29,34000
2019-11-04T06:29:52.000Z,100.676833,13.247532,29,33950
2019-11-04T06:29:57.000Z,100.676702,13.247882,29,33950
2019-11-04T06:30:03.000Z,100.67654,13.248303,29,33950
2019-11-04T06:30:10.000Z,100.676382,13.248725,29,33950
2019-11-04T06:30:16.000Z,100.67622,13.249147,29,33960
2019-11-04T06:30:28.000Z,100.675877,13.250063,29,33980
2019-11-04T06:30:34.000Z,100.675747,13.250412,29,33990
2019-11-04T06:30:40.000Z,100.675593,13.250835,29,33990
2019-11-04T06:30:46.000Z,100.675438,13.251262,29,34030
2019-11-04T06:30:52.000Z,100.67526,13.251755,29,34050
2019-11-04T06:40:03.000Z,100.648513,13.282907000000002,30,32160
2019-11-04T06:56:16.000Z,100.612938,13.331779999999998,17,33920
2019-11-04T07:13:26.000Z,100.606575,13.357975,2,27550
2019-11-04T07:30:35.000Z,100.605552,13.357268,0,19040
2019-11-04T07:48:46.000Z,100.605675,13.357107999999998,0,16240
2019-11-04T08:07:16.000Z,100.605727,13.357033,0,16240
2019-11-04T08:27:15.000Z,100.605825,13.356963,0,16240
2019-11-04T08:45:55.000Z,100.605705,13.357067,0,16240
2019-11-04T09:02:59.000Z,100.605638,13.357143,0,16240
2019-11-04T09:24:00.000Z,100.605433,13.357363,0,16240
2019-11-04T09:47:59.000Z,100.605533,13.357175,0,16240
2019-11-04T10:06:00.000Z,100.605547,13.357093,0,16240
2019-11-04T10:23:59.000Z,100.60553,13.357095,0,16240
2019-11-04T10:42:00.000Z,100.605663,13.357,0,16240
2019-11-04T11:08:59.000Z,100.607053,13.356383,0,8410
2019-11-04T11:30:00.000Z,100.60709,13.356385,0,26460
2019-11-04T11:48:00.000Z,100.607168,13.356422,0,7880
2019-11-04T12:06:00.000Z,100.607422,13.356487,0,700
2019-11-04T12:30:00.000Z,100.60728,13.356453,0,23560
2019-11-04T13:06:00.000Z,100.607257,13.356428,0,23560
2019-11-04T13:24:00.000Z,100.606925,13.356407,0,23560
2019-11-04T13:42:00.000Z,100.606955,13.356428,0,23560
2019-11-04T13:59:59.000Z,100.606853,13.356418,0,23560
2019-11-04T14:18:00.000Z,100.606982,13.356426999999998,0,23560
2019-11-04T14:35:59.000Z,100.606848,13.356405,0,23560
2019-11-04T14:54:01.000Z,100.606802,13.356432,0,23560
2019-11-04T15:12:00.000Z,100.606768,13.356413,0,23560
2019-11-04T15:30:00.000Z,100.606828,13.356417,0,23560
2019-11-04T16:00:00.000Z,100.607005,13.356393,0,23560
2019-11-04T16:18:00.000Z,100.607035,13.356422,0,23560
2019-11-04T16:36:00.000Z,100.607058,13.356403,0,23560
2019-11-04T16:54:00.000Z,100.607028,13.356385,0,23560
2019-11-04T17:12:00.000Z,100.606957,13.356388,0,23560
2019-11-04T17:30:00.000Z,100.60692,13.35641,0,23560
2019-11-04T17:48:00.000Z,100.60681,13.356385,0,23560
2019-11-04T18:24:00.000Z,100.606553,13.356428,0,23560
2019-11-04T18:42:00.000Z,100.606788,13.356398,0,23560
2019-11-04T19:00:00.000Z,100.606772,13.356395,0,23560
2019-11-04T19:18:01.000Z,100.606593,13.356422,0,23560
2019-11-04T19:36:01.000Z,100.60671,13.356413,0,23560
2019-11-04T19:54:01.000Z,100.606638,13.356437,0,23560
2019-11-04T20:12:00.000Z,100.60665,13.356405,0,23560
2019-11-04T20:30:01.000Z,100.606725,13.356422,0,23560
2019-11-04T20:48:01.000Z,100.606548,13.356445,0,23560
2019-11-04T21:06:01.000Z,100.606417,13.356473,0,23560
2019-11-04T21:27:01.000Z,100.606145,13.356612,0,23560
2019-11-04T21:48:00.000Z,100.605955,13.356747,0,23560
2019-11-04T22:06:00.000Z,100.605752,13.356905,0,31450
2019-11-04T22:24:00.000Z,100.605627,13.357038,0,31450
2019-11-04T22:48:00.000Z,100.605597,13.357092000000002,0,31450
2019-11-04T23:09:00.000Z,100.605522,13.357207999999998,0,31450
2019-11-04T23:30:01.000Z,100.605503,13.357307,0,31450
2019-11-04T23:48:01.000Z,100.605463,13.357312,0,31450
2019-11-05T00:06:01.000Z,100.605482,13.357402,0,31450
2019-11-05T00:24:01.000Z,100.605435,13.357352,0,31450
2019-11-05T00:42:01.000Z,100.60548,13.357357999999998,0,31450
2019-11-05T01:00:01.000Z,100.605465,13.357317000000002,0,31450
2019-11-05T01:18:01.000Z,100.605465,13.357302,0,31450
2019-11-05T01:36:01.000Z,100.605485,13.357265,0,31450
2019-11-05T02:00:01.000Z,100.605422,13.357267000000002,0,31450
2019-11-05T02:18:01.000Z,100.605383,13.357437,0,32930
2019-11-05T02:36:01.000Z,100.60544,13.357267000000002,0,16350
2019-11-05T02:54:01.000Z,100.605458,13.357257999999998,0,16350
2019-11-05T03:12:01.000Z,100.605507,13.357183,0,16350
2019-11-05T03:30:01.000Z,100.605543,13.357083,0,16350
2019-11-05T03:48:01.000Z,100.605673,13.35694,0,16350
2019-11-05T04:06:02.000Z,100.606385,13.357679999999998,0,4590
2019-11-05T04:25:42.000Z,100.597212,13.3713,11,32230
2019-11-05T04:41:30.000Z,100.577393,13.40874,25,34600
2019-11-05T04:45:31.000Z,100.5771,13.41285,23,300
2019-11-05T04:58:10.000Z,100.603573,13.456108,21,1920
2019-11-05T05:14:31.000Z,100.626665,13.504535,21,1070
2019-11-05T05:30:50.000Z,100.59099,13.542297,23,30540
2019-11-05T05:46:31.000Z,100.58852,13.582372,18,4170
2019-11-05T06:07:21.000Z,100.565732,13.611455,15,28190
2019-11-05T06:07:41.000Z,100.564975,13.611670000000002,16,28700
2019-11-05T06:07:50.000Z,100.564613,13.611787,16,28810
2019-11-05T06:08:21.000Z,100.563328,13.612238,17,28940
2019-11-05T06:08:50.000Z,100.562073,13.61267,17,28950
2019-11-05T06:09:50.000Z,100.559413,13.613755,19,29480
2019-11-05T06:10:01.000Z,100.558878,13.614002,19,29490
2019-11-05T06:12:51.000Z,100.551562,13.618555,20,30900
2019-11-05T06:32:02.000Z,100.537022,13.658788,16,3670
