timestamp,longitude,latitude,speed,direction
2019-01-01T05:14:15.000Z,36.195337,36.683917,0,19100
2019-01-01T05:14:15.000Z,36.195337,36.683917,0,19100
2019-01-01T05:26:15.000Z,36.195335,36.683915,0,17580
2019-01-01T05:26:15.000Z,36.195335,36.683915,0,17580
2019-01-01T05:26:15.000Z,36.195335,36.683915,0,17580
2019-01-01T05:32:15.000Z,36.195332,36.683915,0,18410
2019-01-01T05:32:15.000Z,36.195332,36.683915,0,18410
2019-01-01T05:32:15.000Z,36.195332,36.683915,0,18410
2019-01-01T05:38:16.000Z,36.195332,36.683915,0,15800
2019-01-01T05:38:16.000Z,36.195332,36.683915,0,15800
2019-01-01T05:38:16.000Z,36.195332,36.683915,0,15800
2019-01-01T05:44:15.000Z,36.195332,36.683913,0,18220
2019-01-01T05:44:15.000Z,36.195332,36.683913,0,18220
2019-01-01T05:44:15.000Z,36.195332,36.683913,0,18220
2019-01-01T05:50:15.000Z,36.195332,36.683913,0,21370
2019-01-01T05:50:15.000Z,36.195332,36.683913,0,21370
2019-01-01T05:50:15.000Z,36.195332,36.683913,0,21370
2019-01-01T05:56:15.000Z,36.19533,36.683913,0,18190
2019-01-01T05:56:15.000Z,36.19533,36.683913,0,18190
2019-01-01T05:56:15.000Z,36.19533,36.683913,0,18190
2019-01-01T06:08:15.000Z,36.195328,36.68391,0,16800
2019-01-01T06:08:15.000Z,36.195328,36.68391,0,16800
2019-01-01T06:08:15.000Z,36.195328,36.68391,0,16800
2019-01-01T06:14:15.000Z,36.19533,36.68391,0,18000
2019-01-01T06:14:15.000Z,36.19533,36.68391,0,18000
2019-01-01T06:14:15.000Z,36.19533,36.68391,0,18000
2019-01-01T06:26:15.000Z,36.195327,36.683913,0,19350
2019-01-01T06:26:15.000Z,36.195327,36.683913,0,19350
2019-01-01T06:26:15.000Z,36.195327,36.683913,0,19350
2019-01-01T06:32:16.000Z,36.195327,36.683913,0,18220
2019-01-01T06:32:16.000Z,36.195327,36.683913,0,18220
2019-01-01T06:32:16.000Z,36.195327,36.683913,0,18220
2019-01-01T06:38:15.000Z,36.195327,36.683913,0,17440
2019-01-01T06:38:15.000Z,36.195327,36.683913,0,17440
2019-01-01T06:38:15.000Z,36.195327,36.683913,0,17440
2019-01-01T06:44:15.000Z,36.195327,36.683912,0,19300
2019-01-01T06:44:15.000Z,36.195327,36.683912,0,19300
2019-01-01T06:44:15.000Z,36.195327,36.683912,0,19300
2019-01-01T06:56:15.000Z,36.195322,36.683913,0,18710
2019-01-01T06:56:15.000Z,36.195322,36.683913,0,18710
2019-01-01T06:56:15.000Z,36.195322,36.683913,0,18710
2019-01-01T07:02:16.000Z,36.19532,36.683913,0,18990
2019-01-01T07:02:16.000Z,36.19532,36.683913,0,18990
2019-01-01T07:02:16.000Z,36.19532,36.683913,0,18990
2019-01-01T07:08:15.000Z,36.195323,36.683913,0,16930
2019-01-01T07:08:15.000Z,36.195323,36.683913,0,16930
2019-01-01T07:08:15.000Z,36.195323,36.683913,0,16930
2019-01-01T07:20:16.000Z,36.195323,36.683913,0,18500
2019-01-01T07:20:16.000Z,36.195323,36.683913,0,18500
2019-01-01T07:20:16.000Z,36.195323,36.683913,0,18500
2019-01-01T07:26:16.000Z,36.195322,36.683913,0,19150
2019-01-01T07:26:16.000Z,36.195322,36.683913,0,19150
2019-01-01T07:26:16.000Z,36.195322,36.683913,0,19150
2019-01-01T07:32:16.000Z,36.195317,36.683913,0,18030
2019-01-01T07:32:16.000Z,36.195317,36.683913,0,18030
2019-01-01T07:32:16.000Z,36.195317,36.683913,0,18030
2019-01-01T07:38:16.000Z,36.195317,36.683913,0,17260
2019-01-01T07:38:16.000Z,36.195317,36.683913,0,17260
2019-01-01T07:38:16.000Z,36.195317,36.683913,0,17260
2019-01-01T07:44:16.000Z,36.195317,36.683913,0,19090
2019-01-01T07:44:16.000Z,36.195317,36.683913,0,19090
2019-01-01T07:44:16.000Z,36.195317,36.683913,0,19090
2019-01-01T07:50:16.000Z,36.195317,36.683912,0,18190
2019-01-01T07:50:16.000Z,36.195317,36.683912,0,18190
2019-01-01T07:50:16.000Z,36.195317,36.683912,0,18190
2019-01-01T07:56:16.000Z,36.195317,36.683912,0,19260
2019-01-01T07:56:16.000Z,36.195317,36.683912,0,19260
2019-01-01T07:56:16.000Z,36.195317,36.683912,0,19260
2019-01-01T08:02:17.000Z,36.19532,36.683912,0,17270
2019-01-01T08:02:17.000Z,36.19532,36.683912,0,17270
2019-01-01T08:02:17.000Z,36.19532,36.683912,0,17270
2019-01-01T08:08:16.000Z,36.195323,36.68391,0,17110
2019-01-01T08:08:16.000Z,36.195323,36.68391,0,17110
2019-01-01T08:08:16.000Z,36.195323,36.68391,0,17110
2019-01-01T08:14:16.000Z,36.195325,36.683912,0,17430
2019-01-01T08:14:16.000Z,36.195325,36.683912,0,17430
2019-01-01T08:14:16.000Z,36.195325,36.683912,0,17430
2019-01-01T08:20:16.000Z,36.195325,36.683913,0,20110
2019-01-01T08:20:16.000Z,36.195325,36.683913,0,20110
2019-01-01T08:20:16.000Z,36.195325,36.683913,0,20110
2019-01-01T08:26:17.000Z,36.195322,36.683915,0,17590
2019-01-01T08:26:17.000Z,36.195322,36.683915,0,17590
2019-01-01T08:26:17.000Z,36.195322,36.683915,0,17590
2019-01-01T08:32:16.000Z,36.195322,36.683917,0,18690
2019-01-01T08:32:16.000Z,36.195322,36.683917,0,18690
2019-01-01T08:32:16.000Z,36.195322,36.683917,0,18690
2019-01-01T08:38:16.000Z,36.195322,36.683918,0,16290
2019-01-01T08:38:16.000Z,36.195322,36.683918,0,16290
2019-01-01T08:38:16.000Z,36.195322,36.683918,0,16290
2019-01-01T08:50:17.000Z,36.195323,36.683918,0,18390
2019-01-01T08:50:17.000Z,36.195323,36.683918,0,18390
2019-01-01T08:50:17.000Z,36.195323,36.683918,0,18390
2019-01-01T08:56:16.000Z,36.195323,36.683918,0,19570
2019-01-01T08:56:16.000Z,36.195323,36.683918,0,19570
2019-01-01T08:56:16.000Z,36.195323,36.683918,0,19570
2019-01-01T09:02:17.000Z,36.195325,36.683917,0,16730
2019-01-01T09:02:17.000Z,36.195325,36.683917,0,16730
2019-01-01T09:02:17.000Z,36.195325,36.683917,0,16730
2019-01-01T09:08:17.000Z,36.195323,36.683915,0,19230
2019-01-01T09:08:17.000Z,36.195323,36.683915,0,19230
2019-01-01T09:08:17.000Z,36.195323,36.683915,0,19230
2019-01-01T09:14:17.000Z,36.195323,36.683912,0,17320
2019-01-01T09:14:17.000Z,36.195323,36.683912,0,17320
2019-01-01T09:14:17.000Z,36.195323,36.683912,0,17320
2019-01-01T09:20:17.000Z,36.195322,36.683912,0,19800
2019-01-01T09:20:17.000Z,36.195322,36.683912,0,19800
2019-01-01T09:20:17.000Z,36.195322,36.683912,0,19800
2019-01-01T09:26:17.000Z,36.19532,36.68391,0,18370
2019-01-01T09:26:17.000Z,36.19532,36.68391,0,18370
2019-01-01T09:26:17.000Z,36.19532,36.68391,0,18370
2019-01-01T09:32:17.000Z,36.195317,36.68391,0,17540
2019-01-01T09:32:17.000Z,36.195317,36.68391,0,17540
2019-01-01T09:32:17.000Z,36.195317,36.68391,0,17540
2019-01-01T09:38:17.000Z,36.19532,36.68391,0,16210
2019-01-01T09:38:17.000Z,36.19532,36.68391,0,16210
2019-01-01T09:38:17.000Z,36.19532,36.68391,0,16210
2019-01-01T09:44:17.000Z,36.19532,36.68391,0,17600
2019-01-01T09:44:17.000Z,36.19532,36.68391,0,17600
2019-01-01T09:44:17.000Z,36.19532,36.68391,0,17600
2019-01-01T09:50:17.000Z,36.195322,36.683908,0,18630
2019-01-01T09:50:17.000Z,36.195322,36.683908,0,18630
2019-01-01T09:50:17.000Z,36.195322,36.683908,0,18630
2019-01-01T09:56:17.000Z,36.195322,36.683908,0,17140
2019-01-01T09:56:17.000Z,36.195322,36.683908,0,17140
2019-01-01T09:56:17.000Z,36.195322,36.683908,0,17140
2019-01-01T10:02:17.000Z,36.195323,36.683907,0,18480
2019-01-01T10:02:17.000Z,36.195323,36.683907,0,18480
2019-01-01T10:02:17.000Z,36.195323,36.683907,0,18480
2019-01-01T10:08:18.000Z,36.195323,36.683908,0,16790
2019-01-01T10:08:18.000Z,36.195323,36.683908,0,16790
2019-01-01T10:08:18.000Z,36.195323,36.683908,0,16790
2019-01-01T10:14:17.000Z,36.195325,36.683908,0,17430
2019-01-01T10:14:17.000Z,36.195325,36.683908,0,17430
2019-01-01T10:14:17.000Z,36.195325,36.683908,0,17430
2019-01-01T10:20:17.000Z,36.195323,36.68391,0,19110
2019-01-01T10:20:17.000Z,36.195323,36.68391,0,19110
2019-01-01T10:20:17.000Z,36.195323,36.68391,0,19110
2019-01-01T10:26:18.000Z,36.195322,36.68391,0,18440
2019-01-01T10:26:18.000Z,36.195322,36.68391,0,18440
2019-01-01T10:26:18.000Z,36.195322,36.68391,0,18440
2019-01-01T10:32:17.000Z,36.19532,36.68391,0,19530
2019-01-01T10:32:17.000Z,36.19532,36.68391,0,19530
2019-01-01T10:32:17.000Z,36.19532,36.68391,0,19530
2019-01-01T10:38:18.000Z,36.195317,36.68391,0,21740
2019-01-01T10:38:18.000Z,36.195317,36.68391,0,21740
2019-01-01T10:38:18.000Z,36.195317,36.68391,0,21740
2019-01-01T10:44:17.000Z,36.195317,36.68391,0,16960
2019-01-01T10:44:17.000Z,36.195317,36.68391,0,16960
2019-01-01T10:44:17.000Z,36.195317,36.68391,0,16960
2019-01-01T10:50:17.000Z,36.195317,36.683908,0,19810
2019-01-01T10:50:17.000Z,36.195317,36.683908,0,19810
2019-01-01T10:50:17.000Z,36.195317,36.683908,0,19810
2019-01-01T10:56:18.000Z,36.195317,36.683907,0,17790
2019-01-01T10:56:18.000Z,36.195317,36.683907,0,17790
2019-01-01T10:56:18.000Z,36.195317,36.683907,0,17790
2019-01-01T11:02:18.000Z,36.195317,36.683907,0,16970
2019-01-01T11:02:18.000Z,36.195317,36.683907,0,16970
2019-01-01T11:02:18.000Z,36.195317,36.683907,0,16970
2019-01-01T11:08:18.000Z,36.195317,36.683908,0,17450
2019-01-01T11:08:18.000Z,36.195317,36.683908,0,17450
2019-01-01T11:08:18.000Z,36.195317,36.683908,0,17450
2019-01-01T11:14:19.000Z,36.195317,36.683907,0,18010
2019-01-01T11:14:19.000Z,36.195317,36.683907,0,18010
2019-01-01T11:14:19.000Z,36.195317,36.683907,0,18010
2019-01-01T11:20:18.000Z,36.195317,36.683907,0,16430
2019-01-01T11:20:18.000Z,36.195317,36.683907,0,16430
2019-01-01T11:20:18.000Z,36.195317,36.683907,0,16430
2019-01-01T11:26:18.000Z,36.19532,36.683903,0,17790
2019-01-01T11:26:18.000Z,36.19532,36.683903,0,17790
2019-01-01T11:26:18.000Z,36.19532,36.683903,0,17790
2019-01-01T11:32:18.000Z,36.19532,36.683903,0,18670
2019-01-01T11:32:18.000Z,36.19532,36.683903,0,18670
2019-01-01T11:32:18.000Z,36.19532,36.683903,0,18670
2019-01-01T11:38:18.000Z,36.195317,36.683903,0,16860
2019-01-01T11:38:18.000Z,36.195317,36.683903,0,16860
2019-01-01T11:38:18.000Z,36.195317,36.683903,0,16860
2019-01-01T11:44:18.000Z,36.19532,36.683903,0,19990
2019-01-01T11:44:18.000Z,36.19532,36.683903,0,19990
2019-01-01T11:44:18.000Z,36.19532,36.683903,0,19990
2019-01-01T11:50:18.000Z,36.195322,36.683908,0,14700
2019-01-01T11:50:18.000Z,36.195322,36.683908,0,14700
2019-01-01T11:50:18.000Z,36.195322,36.683908,0,14700
2019-01-01T11:56:19.000Z,36.195323,36.68391,0,17700
2019-01-01T11:56:19.000Z,36.195323,36.68391,0,17700
2019-01-01T11:56:19.000Z,36.195323,36.68391,0,17700
2019-01-01T12:02:18.000Z,36.195317,36.683907,0,18680
2019-01-01T12:02:18.000Z,36.195317,36.683907,0,18680
2019-01-01T12:02:18.000Z,36.195317,36.683907,0,18680
2019-01-01T12:08:19.000Z,36.195317,36.683907,0,18600
2019-01-01T12:08:19.000Z,36.195317,36.683907,0,18600
2019-01-01T12:08:19.000Z,36.195317,36.683907,0,18600
2019-01-01T12:14:18.000Z,36.195317,36.683903,0,18030
2019-01-01T12:14:18.000Z,36.195317,36.683903,0,18030
2019-01-01T12:14:18.000Z,36.195317,36.683903,0,18030
2019-01-01T12:20:19.000Z,36.195317,36.683903,0,18310
2019-01-01T12:20:19.000Z,36.195317,36.683903,0,18310
2019-01-01T12:20:19.000Z,36.195317,36.683903,0,18310
2019-01-01T12:26:19.000Z,36.195317,36.683902,0,15420
2019-01-01T12:26:19.000Z,36.195317,36.683902,0,15420
2019-01-01T12:26:19.000Z,36.195317,36.683902,0,15420
2019-01-01T12:32:20.000Z,36.195317,36.683903,0,17900
2019-01-01T12:32:20.000Z,36.195317,36.683903,0,17900
2019-01-01T12:32:20.000Z,36.195317,36.683903,0,17900
2019-01-01T12:38:18.000Z,36.19532,36.683902,0,18490
2019-01-01T12:38:18.000Z,36.19532,36.683902,0,18490
2019-01-01T12:38:18.000Z,36.19532,36.683902,0,18490
2019-01-01T12:44:19.000Z,36.19532,36.683902,0,19210
2019-01-01T12:44:19.000Z,36.19532,36.683902,0,19210
2019-01-01T12:44:19.000Z,36.19532,36.683902,0,19210
2019-01-01T12:50:19.000Z,36.19532,36.683903,0,21750
2019-01-01T12:50:19.000Z,36.19532,36.683903,0,21750
2019-01-01T12:50:19.000Z,36.19532,36.683903,0,21750
2019-01-01T12:56:19.000Z,36.195317,36.683903,0,17850
2019-01-01T12:56:19.000Z,36.195317,36.683903,0,17850
2019-01-01T12:56:19.000Z,36.195317,36.683903,0,17850
2019-01-01T13:02:19.000Z,36.195317,36.683903,0,19540
2019-01-01T13:02:19.000Z,36.195317,36.683903,0,19540
2019-01-01T13:02:19.000Z,36.195317,36.683903,0,19540
2019-01-01T13:08:19.000Z,36.19532,36.683903,0,14010
2019-01-01T13:08:19.000Z,36.19532,36.683903,0,14010
2019-01-01T13:08:19.000Z,36.19532,36.683903,0,14010
2019-01-01T13:14:19.000Z,36.19532,36.683903,0,18850
2019-01-01T13:14:19.000Z,36.19532,36.683903,0,18850
2019-01-01T13:14:19.000Z,36.19532,36.683903,0,18850
2019-01-01T13:20:19.000Z,36.195322,36.683903,0,16270
2019-01-01T13:20:19.000Z,36.195322,36.683903,0,16270
2019-01-01T13:20:19.000Z,36.195322,36.683903,0,16270
2019-01-01T13:26:19.000Z,36.195325,36.683902,0,17030
2019-01-01T13:26:19.000Z,36.195325,36.683902,0,17030
2019-01-01T13:26:19.000Z,36.195325,36.683902,0,17030
2019-01-01T13:32:19.000Z,36.195325,36.6839,0,19110
2019-01-01T13:32:19.000Z,36.195325,36.6839,0,19110
2019-01-01T13:32:19.000Z,36.195325,36.6839,0,19110
2019-01-01T13:38:19.000Z,36.195325,36.683898,0,18280
2019-01-01T13:38:19.000Z,36.195325,36.683898,0,18280
2019-01-01T13:38:19.000Z,36.195325,36.683898,0,18280
2019-01-01T13:44:19.000Z,36.195327,36.683898,0,17800
2019-01-01T13:44:19.000Z,36.195327,36.683898,0,17800
2019-01-01T13:44:19.000Z,36.195327,36.683898,0,17800
2019-01-01T13:50:19.000Z,36.195327,36.683897,0,17850
2019-01-01T13:50:19.000Z,36.195327,36.683897,0,17850
2019-01-01T13:50:19.000Z,36.195327,36.683897,0,17850
2019-01-01T13:56:19.000Z,36.195328,36.683895,0,18230
2019-01-01T13:56:19.000Z,36.195328,36.683895,0,18230
2019-01-01T13:56:19.000Z,36.195328,36.683895,0,18230
2019-01-01T14:02:19.000Z,36.19533,36.683893,0,16680
2019-01-01T14:02:19.000Z,36.19533,36.683893,0,16680
2019-01-01T14:02:19.000Z,36.19533,36.683893,0,16680
2019-01-01T14:08:19.000Z,36.195328,36.683892,0,18950
2019-01-01T14:08:19.000Z,36.195328,36.683892,0,18950
2019-01-01T14:08:19.000Z,36.195328,36.683892,0,18950
2019-01-01T14:14:19.000Z,36.195328,36.683892,0,18120
2019-01-01T14:14:19.000Z,36.195328,36.683892,0,18120
2019-01-01T14:14:19.000Z,36.195328,36.683892,0,18120
2019-01-01T14:32:20.000Z,36.195325,36.683895,0,17700
2019-01-01T14:32:20.000Z,36.195325,36.683895,0,17700
2019-01-01T14:32:20.000Z,36.195325,36.683895,0,17700
2019-01-01T14:38:20.000Z,36.195323,36.683897,0,20930
2019-01-01T14:38:20.000Z,36.195323,36.683897,0,20930
2019-01-01T14:38:20.000Z,36.195323,36.683897,0,20930
2019-01-01T14:44:20.000Z,36.195323,36.683897,0,16970
2019-01-01T14:44:20.000Z,36.195323,36.683897,0,16970
2019-01-01T14:44:20.000Z,36.195323,36.683897,0,16970
2019-01-01T14:50:20.000Z,36.195322,36.683898,0,17640
2019-01-01T14:50:20.000Z,36.195322,36.683898,0,17640
2019-01-01T14:50:20.000Z,36.195322,36.683898,0,17640
2019-01-01T14:56:20.000Z,36.19532,36.6839,0,18090
2019-01-01T14:56:20.000Z,36.19532,36.6839,0,18090
2019-01-01T14:56:20.000Z,36.19532,36.6839,0,18090
2019-01-01T15:02:20.000Z,36.19532,36.6839,0,16090
2019-01-01T15:02:20.000Z,36.19532,36.6839,0,16090
2019-01-01T15:02:20.000Z,36.19532,36.6839,0,16090
2019-01-01T15:08:20.000Z,36.195322,36.683902,0,17080
2019-01-01T15:08:20.000Z,36.195322,36.683902,0,17080
2019-01-01T15:08:20.000Z,36.195322,36.683902,0,17080
2019-01-01T15:14:20.000Z,36.19532,36.683902,0,19050
2019-01-01T15:14:20.000Z,36.19532,36.683902,0,19050
2019-01-01T15:14:20.000Z,36.19532,36.683902,0,19050
2019-01-01T15:20:20.000Z,36.195317,36.683903,0,19220
2019-01-01T15:20:20.000Z,36.195317,36.683903,0,19220
2019-01-01T15:20:20.000Z,36.195317,36.683903,0,19220
2019-01-01T15:26:20.000Z,36.195317,36.683903,0,20170
2019-01-01T15:26:20.000Z,36.195317,36.683903,0,20170
2019-01-01T15:26:20.000Z,36.195317,36.683903,0,20170
2019-01-01T15:32:20.000Z,36.195315,36.683903,0,18990
2019-01-01T15:32:20.000Z,36.195315,36.683903,0,18990
2019-01-01T15:32:20.000Z,36.195315,36.683903,0,18990
2019-01-01T15:38:20.000Z,36.195317,36.683903,0,18150
2019-01-01T15:38:20.000Z,36.195317,36.683903,0,18150
2019-01-01T15:38:20.000Z,36.195317,36.683903,0,18150
2019-01-01T15:44:20.000Z,36.195315,36.683903,0,16910
2019-01-01T15:44:20.000Z,36.195315,36.683903,0,16910
2019-01-01T15:44:20.000Z,36.195315,36.683903,0,16910
2019-01-01T15:50:20.000Z,36.195315,36.683908,0,20950
2019-01-01T15:50:20.000Z,36.195315,36.683908,0,20950
2019-01-01T15:50:20.000Z,36.195315,36.683908,0,20950
2019-01-01T15:56:20.000Z,36.195315,36.683908,0,19000
2019-01-01T15:56:20.000Z,36.195315,36.683908,0,19000
2019-01-01T15:56:20.000Z,36.195315,36.683908,0,19000
2019-01-01T16:02:21.000Z,36.195315,36.683908,0,22030
2019-01-01T16:02:21.000Z,36.195315,36.683908,0,22030
2019-01-01T16:02:21.000Z,36.195315,36.683908,0,22030
2019-01-01T16:08:20.000Z,36.195313,36.68391,0,18170
2019-01-01T16:08:20.000Z,36.195313,36.68391,0,18170
2019-01-01T16:08:20.000Z,36.195313,36.68391,0,18170
2019-01-01T16:14:21.000Z,36.195313,36.68391,0,17400
2019-01-01T16:14:21.000Z,36.195313,36.68391,0,17400
2019-01-01T16:14:21.000Z,36.195313,36.68391,0,17400
2019-01-01T16:20:21.000Z,36.195317,36.683912,0,15810
2019-01-01T16:20:21.000Z,36.195317,36.683912,0,15810
2019-01-01T16:20:21.000Z,36.195317,36.683912,0,15810
2019-01-01T16:32:20.000Z,36.195317,36.683913,0,18020
2019-01-01T16:32:20.000Z,36.195317,36.683913,0,18020
2019-01-01T16:32:20.000Z,36.195317,36.683913,0,18020
2019-01-01T16:38:21.000Z,36.195317,36.683913,0,17880
2019-01-01T16:38:21.000Z,36.195317,36.683913,0,17880
2019-01-01T16:38:21.000Z,36.195317,36.683913,0,17880
2019-01-01T16:44:20.000Z,36.19532,36.683912,0,19640
2019-01-01T16:44:20.000Z,36.19532,36.683912,0,19640
2019-01-01T16:44:20.000Z,36.19532,36.683912,0,19640
2019-01-01T16:50:21.000Z,36.195322,36.683912,0,19480
2019-01-01T16:50:21.000Z,36.195322,36.683912,0,19480
2019-01-01T16:50:21.000Z,36.195322,36.683912,0,19480
2019-01-01T16:56:21.000Z,36.19532,36.68391,0,19370
2019-01-01T16:56:21.000Z,36.19532,36.68391,0,19370
2019-01-01T16:56:21.000Z,36.19532,36.68391,0,19370
2019-01-01T18:02:21.000Z,36.19531,36.683915,0,19000
2019-01-01T18:02:21.000Z,36.19531,36.683915,0,19000
2019-01-01T18:02:21.000Z,36.19531,36.683915,0,19000
2019-01-01T18:08:21.000Z,36.19531,36.683915,0,18410
2019-01-01T18:08:21.000Z,36.19531,36.683915,0,18410
2019-01-01T18:08:21.000Z,36.19531,36.683915,0,18410
2019-01-01T18:14:21.000Z,36.19531,36.683915,0,18510
2019-01-01T18:14:21.000Z,36.19531,36.683915,0,18510
2019-01-01T18:14:21.000Z,36.19531,36.683915,0,18510
2019-01-01T18:20:22.000Z,36.195308,36.683915,0,17960
2019-01-01T18:20:22.000Z,36.195308,36.683915,0,17960
2019-01-01T18:20:22.000Z,36.195308,36.683915,0,17960
2019-01-01T18:26:22.000Z,36.19531,36.683913,0,18030
2019-01-01T18:26:22.000Z,36.19531,36.683913,0,18030
2019-01-01T18:26:22.000Z,36.19531,36.683913,0,18030
2019-01-01T18:32:22.000Z,36.19531,36.683912,0,20340
2019-01-01T18:32:22.000Z,36.19531,36.683912,0,20340
2019-01-01T18:32:22.000Z,36.19531,36.683912,0,20340
2019-01-01T20:26:23.000Z,36.195317,36.683895,0,18270
2019-01-01T20:26:23.000Z,36.195317,36.683895,0,18270
2019-01-01T20:26:23.000Z,36.195317,36.683895,0,18270
2019-01-01T20:32:23.000Z,36.195317,36.683895,0,18580
2019-01-01T20:32:23.000Z,36.195317,36.683895,0,18580
2019-01-01T20:32:23.000Z,36.195317,36.683895,0,18580
2019-01-01T22:05:24.000Z,36.195325,36.683902,0,16470
2019-01-01T22:05:24.000Z,36.195325,36.683902,0,16470
2019-01-01T22:05:24.000Z,36.195325,36.683902,0,16470
2019-01-01T22:11:24.000Z,36.195323,36.683902,0,21490
2019-01-01T22:11:24.000Z,36.195323,36.683902,0,21490
2019-01-01T22:11:24.000Z,36.195323,36.683902,0,21490
2019-01-01T22:17:24.000Z,36.19532,36.683903,0,18550
2019-01-01T22:17:24.000Z,36.19532,36.683903,0,18550
2019-01-01T22:17:24.000Z,36.19532,36.683903,0,18550
2019-01-01T22:23:24.000Z,36.19532,36.683902,0,20340
2019-01-01T22:23:24.000Z,36.19532,36.683902,0,20340
2019-01-01T22:23:24.000Z,36.19532,36.683902,0,20340
2019-01-01T22:29:24.000Z,36.195317,36.683903,0,17280
2019-01-01T22:29:24.000Z,36.195317,36.683903,0,17280
2019-01-01T22:29:24.000Z,36.195317,36.683903,0,17280
2019-01-01T22:35:24.000Z,36.195317,36.683903,0,18350
2019-01-01T22:35:24.000Z,36.195317,36.683903,0,18350
2019-01-01T22:35:24.000Z,36.195317,36.683903,0,18350
2019-01-01T22:41:24.000Z,36.195317,36.683902,0,19440
2019-01-01T22:41:24.000Z,36.195317,36.683902,0,19440
2019-01-01T22:41:24.000Z,36.195317,36.683902,0,19440
2019-01-01T22:47:24.000Z,36.195317,36.683902,0,17290
2019-01-01T22:47:24.000Z,36.195317,36.683902,0,17290
2019-01-01T22:47:24.000Z,36.195317,36.683902,0,17290
2019-01-01T22:53:24.000Z,36.195317,36.683903,0,17640
