timestamp,longitude,latitude,speed,direction
2019-11-01T20:16:24.000Z,79.745265,6.994842,13,35080
2019-11-01T20:18:33.000Z,79.744518,6.999153,13,34970
2019-11-01T20:20:32.000Z,79.743835,7.0030199999999985,12,34940
2019-11-01T20:22:53.000Z,79.74306,7.007378,12,35000
2019-11-01T20:26:34.000Z,79.74186800000003,7.0141399999999985,12,34980
2019-11-01T20:28:23.000Z,79.741315,7.017293,10,34980
2019-11-01T20:30:23.000Z,79.740847,7.020222,9,35230
2019-11-01T20:32:33.000Z,79.74065,7.022895,7,450
2019-11-01T20:34:54.000Z,79.741403,7.024995,5,2960
2019-11-01T20:36:33.000Z,79.742133,7.026133,5,3480
2019-11-01T20:38:34.000Z,79.743088,7.027303,4,4250
2019-11-01T20:40:44.000Z,79.744127,7.028194999999998,3,5490
2019-11-01T20:42:54.000Z,79.74494,7.028652,2,6560
2019-11-01T20:46:34.000Z,79.746423,7.029048,2,8240
2019-11-01T20:48:33.000Z,79.747215,7.0291070000000015,2,8780
2019-11-01T20:51:24.000Z,79.748303,7.02908,2,9280
2019-11-01T20:54:34.000Z,79.749443,7.028998,2,9530
2019-11-01T20:56:34.000Z,79.75014200000003,7.028928,2,9630
2019-11-01T20:58:22.000Z,79.750713,7.028902,2,9450
2019-11-01T21:01:13.000Z,79.75149,7.028838,1,9190
2019-11-01T21:04:32.000Z,79.7523,7.028803,1,9030
2019-11-01T21:06:43.000Z,79.752765,7.0288119999999985,1,9010
2019-11-01T21:08:33.000Z,79.753117,7.0288070000000005,1,9030
2019-11-01T21:10:33.000Z,79.753463,7.0288119999999985,0,9270
2019-11-01T21:12:33.000Z,79.75379699999998,7.028785000000001,0,9420
2019-11-01T21:14:24.000Z,79.754067,7.028739999999999,0,9590
2019-11-01T21:16:34.000Z,79.754343,7.028697,0,10050
2019-11-01T21:18:33.000Z,79.754573,7.0286550000000005,0,10330
2019-11-01T21:20:53.000Z,79.754862,7.028567999999999,0,10630
2019-11-01T21:24:24.000Z,79.755205,7.028428,0,11660
2019-11-01T21:26:44.000Z,79.755395,7.0283229999999985,0,12390
2019-11-01T21:28:24.000Z,79.755548,7.028213,0,12710
2019-11-01T21:30:33.000Z,79.75572700000002,7.0280770000000015,0,13190
2019-11-01T21:34:43.000Z,79.75601800000003,7.027778,0,13880
2019-11-01T21:38:24.000Z,79.75625699999998,7.027442,0,14240
2019-11-01T21:40:35.000Z,79.756463,7.0272130000000015,0,14200
2019-11-01T21:42:34.000Z,79.75660699999997,7.02705,0,14110
2019-11-01T21:44:24.000Z,79.756785,7.026839999999999,0,14440
2019-11-01T21:46:13.000Z,79.756927,7.0266350000000015,0,14420
2019-11-01T21:48:34.000Z,79.75712,7.026352,0,14590
2019-11-01T21:50:23.000Z,79.757307,7.026147999999999,0,14620
2019-11-01T21:52:34.000Z,79.757503,7.025823,1,14680
2019-11-01T21:54:44.000Z,79.757683,7.025517,1,14970
2019-11-01T21:56:24.000Z,79.757812,7.025302000000001,1,15110
2019-11-01T21:58:24.000Z,79.757923,7.025032,0,15280
2019-11-01T22:00:35.000Z,79.758098,7.024727,0,15250
2019-11-01T22:02:34.000Z,79.75824,7.024435,0,15330
2019-11-01T22:04:43.000Z,79.758437,7.02413,1,15440
2019-11-01T22:06:43.000Z,79.758595,7.023802000000001,0,15530
2019-11-01T22:08:24.000Z,79.758658,7.023895,1,2140
2019-11-01T22:11:13.000Z,79.75899799999998,7.024678,1,2590
2019-11-01T22:14:32.000Z,79.75949200000002,7.025460000000002,1,3330
2019-11-01T22:16:32.000Z,79.759762,7.025873,1,3630
2019-11-01T22:18:44.000Z,79.760082,7.026292,1,3640
2019-11-01T22:21:03.000Z,79.76036500000002,7.026692999999999,1,3250
2019-11-01T22:24:32.000Z,79.760622,7.027153,0,2230
2019-11-01T22:26:23.000Z,79.76071,7.027348,0,2050
2019-11-01T22:28:22.000Z,79.760762,7.0275300000000005,0,1220
2019-11-01T22:29:33.000Z,79.760767,7.027603,0,870
2019-11-01T22:32:44.000Z,79.760807,7.0277970000000005,0,35690
2019-11-01T22:35:54.000Z,79.760772,7.0279,0,35880
2019-11-01T22:39:05.000Z,79.76082,7.027928,0,35600
2019-11-01T22:42:13.000Z,79.76087700000002,7.027927,0,11470
2019-11-01T22:45:14.000Z,79.760968,7.027862,0,13390
2019-11-01T22:48:23.000Z,79.7611,7.02774,0,14270
2019-11-01T22:50:34.000Z,79.761167,7.02762,0,14540
2019-11-01T22:52:23.000Z,79.76124300000002,7.027517,0,15130
2019-11-01T22:54:33.000Z,79.76136,7.02734,0,15170
2019-11-01T22:56:36.000Z,79.76146800000002,7.027183,0,15160
2019-11-01T23:00:53.000Z,79.761763,7.0267100000000005,0,14850
2019-11-01T23:04:33.000Z,79.761983,7.026261999999999,0,15410
2019-11-01T23:06:24.000Z,79.762107,7.026023,0,15430
2019-11-01T23:08:24.000Z,79.762235,7.02575,0,15640
2019-11-01T23:10:43.000Z,79.76238000000002,7.0254330000000005,0,15410
2019-11-01T23:14:32.000Z,79.762648,7.024858,0,15510
2019-11-01T23:16:32.000Z,79.762805,7.024552000000001,0,15400
2019-11-01T23:18:23.000Z,79.762928,7.024292,1,15510
2019-11-01T23:20:54.000Z,79.76310500000002,7.023903,0,15620
2019-11-01T23:22:44.000Z,79.763227,7.023632000000001,0,15720
2019-11-01T23:26:54.000Z,79.763503,7.023028,0,15620
2019-11-01T23:30:34.000Z,79.763725,7.022494999999998,0,15710
2019-11-01T23:32:34.000Z,79.76387,7.0221550000000015,1,15620
2019-11-01T23:34:33.000Z,79.76398499999998,7.021852,1,15790
2019-11-01T23:36:14.000Z,79.764078,7.021636999999999,0,15190
2019-11-01T23:40:44.000Z,79.764675,7.0228350000000015,2,3130
2019-11-01T23:42:44.000Z,79.76509,7.023387,2,3620
2019-11-01T23:46:25.000Z,79.765777,7.02425,1,4090
2019-11-01T23:48:24.000Z,79.76612800000002,7.024635000000001,1,3960
2019-11-01T23:50:33.000Z,79.76645699999997,7.025067999999999,1,3910
2019-11-01T23:54:34.000Z,79.766898,7.02566,0,3190
2019-11-01T23:56:43.000Z,79.767062,7.025952,0,2620
2019-11-01T23:58:24.000Z,79.76714,7.026122999999999,0,2170
2019-11-02T00:01:14.000Z,79.76721500000002,7.02637,0,1610
2019-11-02T00:03:14.000Z,79.767252,7.0264880000000005,0,640
2019-11-02T00:06:23.000Z,79.767258,7.026638,0,35420
2019-11-02T00:09:34.000Z,79.76717,7.026683,0,30050
2019-11-02T00:12:43.000Z,79.767092,7.026677,0,25260
2019-11-02T00:15:53.000Z,79.76700500000003,7.0266020000000005,0,22670
2019-11-02T00:19:04.000Z,79.766927,7.026502000000002,0,21100
2019-11-02T00:22:13.000Z,79.766878,7.026358,0,19480
2019-11-02T00:25:14.000Z,79.766848,7.026213,0,18800
2019-11-02T00:28:24.000Z,79.766838,7.026,0,18120
2019-11-02T00:30:24.000Z,79.76684,7.025855,0,17800
2019-11-02T00:32:24.000Z,79.766838,7.025727000000002,0,17590
2019-11-02T00:36:53.000Z,79.76691,7.025322,0,17120
2019-11-02T00:40:44.000Z,79.766993,7.024952000000001,0,17420
2019-11-02T00:42:34.000Z,79.76702,7.0247470000000005,0,17300
2019-11-02T00:46:24.000Z,79.767078,7.024323,0,17130
2019-11-02T00:48:13.000Z,79.767128,7.0241,0,17100
2019-11-02T00:50:33.000Z,79.767163,7.0238580000000015,0,17000
2019-11-02T00:52:22.000Z,79.767222,7.02358,0,17040
2019-11-02T00:54:22.000Z,79.767275,7.023347,0,16930
2019-11-02T00:56:22.000Z,79.76735699999998,7.023062,0,16620
2019-11-02T01:00:44.000Z,79.767957,7.02372,1,120
2019-11-02T01:04:23.000Z,79.767705,7.024263,0,31840
2019-11-02T01:06:23.000Z,79.767483,7.024442,0,30250
2019-11-02T01:08:32.000Z,79.76716,7.02458,0,28920
2019-11-02T01:10:23.000Z,79.766857,7.024638,0,28040
2019-11-02T01:12:23.000Z,79.766592,7.024673,0,27650
2019-11-02T01:14:23.000Z,79.766322,7.024685000000002,0,27460
2019-11-02T01:16:33.000Z,79.76598299999998,7.0247199999999985,0,27230
2019-11-02T01:20:32.000Z,79.765598,7.0247449999999985,0,27320
2019-11-02T01:22:22.000Z,79.76544,7.024732000000001,0,26870
2019-11-02T01:25:23.000Z,79.76530799999998,7.024723,0,26090
2019-11-02T01:28:33.000Z,79.76523,7.024663,0,23100
2019-11-02T01:31:44.000Z,79.765225,7.024537,0,17860
2019-11-02T01:36:23.000Z,79.76525500000002,7.024247999999999,0,16950
2019-11-02T01:40:23.000Z,79.765345,7.023932,0,16730
2019-11-02T01:42:23.000Z,79.765392,7.023727,0,16970
2019-11-02T01:44:12.000Z,79.765423,7.02354,0,17020
2019-11-02T01:46:33.000Z,79.76546,7.023263,0,17270
2019-11-02T01:48:34.000Z,79.765505,7.023037,0,17380
2019-11-02T01:50:33.000Z,79.76554200000002,7.022803,0,17560
2019-11-02T01:52:33.000Z,79.765563,7.022537,0,17680
2019-11-02T01:54:23.000Z,79.76558299999998,7.022303,0,17900
2019-11-02T01:56:33.000Z,79.765603,7.02199,0,17730
2019-11-02T01:58:14.000Z,79.765598,7.021763000000001,0,17780
2019-11-02T02:00:24.000Z,79.765622,7.0214820000000016,0,17730
2019-11-02T02:02:44.000Z,79.765633,7.021147,0,17780
2019-11-02T02:06:33.000Z,79.765412,7.022132000000001,3,1300
2019-11-02T02:08:22.000Z,79.76616999999997,7.023217999999999,5,4750
2019-11-02T02:10:43.000Z,79.768263,7.023922,7,8830
2019-11-02T02:14:34.000Z,79.772588,7.021567,10,12830
2019-11-02T02:16:33.000Z,79.775223,7.019518,11,12800
2019-11-02T02:18:34.000Z,79.77808,7.01726,12,12730
2019-11-02T02:20:43.000Z,79.781193,7.014825,11,12860
2019-11-02T02:22:34.000Z,79.783565,7.012938,10,12870
2019-11-02T02:24:53.000Z,79.786165,7.010872,8,13030
2019-11-02T02:26:34.000Z,79.788038,7.009367,10,12860
2019-11-02T02:28:34.000Z,79.790627,7.007460000000001,11,12670
2019-11-02T02:30:44.000Z,79.793693,7.005303,11,12590
2019-11-02T02:32:43.000Z,79.79672,7.003195,12,12430
2019-11-02T02:34:24.000Z,79.799328,7.001342,12,12780
2019-11-02T02:36:33.000Z,79.80268199999998,6.998832000000001,12,12660
2019-11-02T02:39:23.000Z,79.807215,6.995463000000001,13,12680
2019-11-02T02:42:34.000Z,79.812365,6.9916100000000005,13,12820
2019-11-02T02:44:24.000Z,79.815478,6.989694999999998,12,11890
2019-11-02T02:46:34.000Z,79.819192,6.9876130000000005,13,11780
2019-11-02T02:48:34.000Z,79.82261,6.985602,13,12370
2019-11-02T02:50:24.000Z,79.825653,6.983577,13,12750
2019-11-02T02:55:24.000Z,79.83119,6.975467,13,15090
2019-11-02T02:58:24.000Z,79.833625,6.970068,13,15950
2019-11-02T03:00:43.000Z,79.83478000000002,6.965607,12,16840
2019-11-02T03:02:34.000Z,79.835555,6.9620880000000005,12,17410
2019-11-02T03:06:24.000Z,79.836423,6.9560070000000005,8,18290
2019-11-02T03:08:14.000Z,79.836467,6.953877,6,18780
2019-11-02T03:10:44.000Z,79.836233,6.951627,5,20260
2019-11-02T03:12:23.000Z,79.835952,6.950382,4,21020
2019-11-02T03:14:23.000Z,79.835488,6.949137,3,22580
2019-11-02T03:16:23.000Z,79.835022,6.9482300000000015,2,23300
2019-11-02T03:18:32.000Z,79.83471,6.94757,2,23660
2019-11-02T03:20:32.000Z,79.834132,6.946853,2,24350
2019-11-02T03:22:44.000Z,79.833587,6.946408,1,25910
2019-11-02T03:24:03.000Z,79.833398,6.946242999999999,0,24360
2019-11-02T03:27:13.000Z,79.833168,6.94596,0,24150
2019-11-02T03:30:14.000Z,79.83313000000003,6.945853,0,26850
2019-11-02T03:33:23.000Z,79.83306800000003,6.9458600000000015,0,26940
2019-11-02T03:37:57.000Z,79.833135,6.945882000000001,0,26930
2019-11-02T03:43:57.000Z,79.833108,6.945883,0,26960
2019-11-02T03:49:57.000Z,79.83315,6.945922,0,26990
2019-11-02T03:55:57.000Z,79.833175,6.945897,0,27020
