timestamp,longitude,latitude,speed,direction
2019-11-02T16:09:07.000Z,91.760862,22.074138,0,8580
2019-11-02T16:16:01.000Z,91.7609,22.074167000000006,0,27160
2019-11-02T16:26:37.000Z,91.760613,22.074107,0,8940
2019-11-02T16:36:03.000Z,91.76084,22.07413,0,9310
2019-11-02T16:41:11.000Z,91.76077,22.074145,0,29780
2019-11-02T16:53:12.000Z,91.760368,22.074287,0,28700
2019-11-02T17:06:44.000Z,91.759913,22.074517,0,31580
2019-11-02T17:08:43.000Z,91.759792,22.074672,0,33050
2019-11-02T17:10:26.000Z,91.759675,22.074833,0,32980
2019-11-02T17:11:56.000Z,91.75956,22.074995,0,32890
2019-11-02T17:13:15.000Z,91.759465,22.07515,0,32870
2019-11-02T17:14:31.000Z,91.759362,22.07532,0,33390
2019-11-02T17:15:34.000Z,91.759273,22.075477,1,33120
2019-11-02T17:16:36.000Z,91.759182,22.075648,1,33650
2019-11-02T17:17:34.000Z,91.759113,22.075817,1,33650
2019-11-02T17:18:44.000Z,91.759043,22.076037,1,34470
2019-11-02T17:19:50.000Z,91.75899,22.076257,1,34850
2019-11-02T17:20:50.000Z,91.75896,22.076465,1,35640
2019-11-02T17:21:52.000Z,91.758962,22.076685,1,650
2019-11-02T17:22:55.000Z,91.758995,22.076902,1,860
2019-11-02T17:23:51.000Z,91.759047,22.07708,1,1810
2019-11-02T17:24:44.000Z,91.759115,22.077237,1,2640
2019-11-02T17:25:47.000Z,91.759225,22.077395000000006,1,3710
2019-11-02T17:26:59.000Z,91.759373,22.077552,1,4060
2019-11-02T17:28:09.000Z,91.759532,22.07768,1,5390
2019-11-02T17:29:22.000Z,91.75971,22.077792,0,5330
2019-11-02T17:30:31.000Z,91.759873,22.077883,0,6010
2019-11-02T17:32:02.000Z,91.760083,22.077962,0,6500
2019-11-02T17:34:05.000Z,91.7603,22.078028,0,7100
2019-11-02T17:37:59.000Z,91.760553,22.078135,0,16340
2019-11-02T17:49:12.000Z,91.76051,22.078237,0,15770
2019-11-02T18:03:17.000Z,91.760543,22.078275,0,34680
2019-11-02T18:15:18.000Z,91.76061,22.078442000000006,0,16800
2019-11-02T18:27:19.000Z,91.76092,22.078570000000006,0,2810
2019-11-02T18:39:20.000Z,91.761245,22.078558,0,4860
2019-11-02T18:51:28.000Z,91.761338,22.078622,0,10370
2019-11-02T19:03:29.000Z,91.761322,22.078727,0,28560
2019-11-02T19:15:30.000Z,91.761397,22.078687,0,35850
2019-11-02T19:27:34.000Z,91.761463,22.078663,0,8860
2019-11-02T19:39:35.000Z,91.761455,22.07871,0,11660
2019-11-02T19:51:37.000Z,91.761508,22.078767000000006,0,35820
2019-11-02T20:02:20.000Z,91.761565,22.07911,0,1660
2019-11-02T20:04:27.000Z,91.761623,22.079322,0,1120
2019-11-02T20:05:49.000Z,91.761657,22.079523,1,430
2019-11-02T20:06:56.000Z,91.761683,22.079735,1,450
2019-11-02T20:08:10.000Z,91.76172,22.079948,0,2600
2019-11-02T20:12:47.000Z,91.761875,22.079818,0,13210
2019-11-02T20:14:00.000Z,91.762037,22.079718,0,11820
2019-11-02T20:15:25.000Z,91.762247,22.079633,0,10790
2019-11-02T20:21:26.000Z,91.76244,22.079843,0,33280
2019-11-02T20:23:29.000Z,91.762287,22.079972,0,29580
2019-11-02T20:29:25.000Z,91.762128,22.079877,0,12300
2019-11-02T20:43:46.000Z,91.762063,22.079963,0,12320
2019-11-02T20:55:48.000Z,91.762087,22.07998,0,19360
2019-11-02T21:07:49.000Z,91.761962,22.080048,0,3650
2019-11-02T21:21:59.000Z,91.761857,22.08003,0,21160
2019-11-02T21:34:01.000Z,91.761723,22.080022,0,23050
2019-11-02T21:42:02.000Z,91.761813,22.080027,0,1050
2019-11-02T21:51:04.000Z,91.761893,22.080053,0,10220
2019-11-02T21:58:16.000Z,91.761917,22.080067,0,29700
2019-11-02T22:11:05.000Z,91.76192,22.080057,0,7810
2019-11-02T22:23:17.000Z,91.761995,22.080048,0,30630
2019-11-02T22:35:37.000Z,91.761908,22.080018,0,20120
2019-11-02T22:47:41.000Z,91.761813,22.079972,0,1160
2019-11-02T23:00:18.000Z,91.761812,22.079762,0,14270
2019-11-02T23:12:21.000Z,91.7621,22.079438,0,8490
2019-11-02T23:24:25.000Z,91.762495,22.079447,0,11210
2019-11-02T23:32:58.000Z,91.762905,22.079252,0,11120
2019-11-02T23:35:18.000Z,91.763113,22.079147,0,12570
2019-11-02T23:39:17.000Z,91.76353,22.078803,0,14260
2019-11-02T23:40:56.000Z,91.763707,22.078572,1,14580
2019-11-02T23:41:52.000Z,91.763797,22.07841,1,15360
2019-11-02T23:42:50.000Z,91.763875,22.078215,1,16470
2019-11-02T23:43:41.000Z,91.763933,22.078023,1,16860
2019-11-02T23:44:35.000Z,91.763977,22.0778,1,17300
2019-11-02T23:45:17.000Z,91.763988,22.077622,1,17930
2019-11-02T23:54:37.000Z,91.76302,22.076218,0,24750
2019-11-03T00:08:27.000Z,91.762238,22.076105,0,22710
2019-11-03T00:20:28.000Z,91.762223,22.075952,0,20230
2019-11-03T00:32:39.000Z,91.762075,22.075332,0,19530
2019-11-03T00:37:58.000Z,91.762,22.075307,0,25000
2019-11-03T00:44:40.000Z,91.761977,22.075312,0,17040
2019-11-03T00:56:41.000Z,91.761965,22.075307,0,11430
2019-11-03T01:08:42.000Z,91.761923,22.075317,0,24070
2019-11-03T01:15:05.000Z,91.761947,22.075307,0,950
2019-11-03T01:20:43.000Z,91.761867,22.075337,0,31270
2019-11-03T01:32:50.000Z,91.761795,22.075362,0,26250
2019-11-03T01:43:59.000Z,91.76174,22.075378,0,25930
2019-11-03T01:48:35.000Z,91.761937,22.075305,0,9900
2019-11-03T01:53:54.000Z,91.761547,22.075335,0,26420
2019-11-03T01:56:40.000Z,91.761685,22.075197,1,10820
2019-11-03T01:57:40.000Z,91.761898,22.075157,1,10030
2019-11-03T02:02:19.000Z,91.761678,22.07512,1,27220
2019-11-03T02:03:32.000Z,91.761462,22.075123,0,25630
2019-11-03T02:05:55.000Z,91.76164,22.075017000000006,1,10140
2019-11-03T02:06:50.000Z,91.761883,22.074988,1,9520
2019-11-03T02:08:12.000Z,91.76213,22.074952,0,10850
2019-11-03T02:12:33.000Z,91.761488,22.074963,0,26640
2019-11-03T02:15:15.000Z,91.761692,22.07487,1,9290
2019-11-03T02:16:03.000Z,91.761898,22.074863,1,9340
2019-11-03T02:17:15.000Z,91.762113,22.074825,0,11450
2019-11-03T02:20:03.000Z,91.761887,22.074852,1,28180
2019-11-03T02:21:02.000Z,91.761655,22.074883,1,27300
2019-11-03T02:24:49.000Z,91.761832,22.074803,1,9150
2019-11-03T02:26:18.000Z,91.7621,22.074767,0,11430
2019-11-03T02:29:16.000Z,91.76188,22.074807,1,27910
2019-11-03T02:30:02.000Z,91.761695,22.074838,1,27830
2019-11-03T02:31:24.000Z,91.761465,22.074843,0,25680
2019-11-03T02:33:44.000Z,91.761653,22.074765,1,8880
2019-11-03T02:34:26.000Z,91.761835,22.074767,1,9060
2019-11-03T02:35:40.000Z,91.762078,22.07474,0,10910
2019-11-03T02:39:02.000Z,91.761835,22.074787,1,28280
2019-11-03T02:40:00.000Z,91.761605,22.074825,1,27550
2019-11-03T02:42:02.000Z,91.761408,22.07477,0,16860
2019-11-03T02:43:31.000Z,91.761635,22.074715,1,9200
2019-11-03T02:44:24.000Z,91.761865,22.074715,1,9230
2019-11-03T02:45:34.000Z,91.762083,22.074687,0,10320
2019-11-03T02:48:50.000Z,91.761892,22.074718,1,28400
2019-11-03T02:49:49.000Z,91.761662,22.074757,1,27590
2019-11-03T02:52:01.000Z,91.76147,22.0747,0,15620
2019-11-03T02:53:25.000Z,91.761683,22.074665,1,8570
2019-11-03T02:54:15.000Z,91.761905,22.074673,1,8750
2019-11-03T02:55:20.000Z,91.762132,22.074663,0,10040
2019-11-03T02:59:15.000Z,91.761908,22.074648,1,27410
2019-11-03T03:00:03.000Z,91.76172,22.07467,1,27730
2019-11-03T03:04:24.000Z,91.76194,22.07463,1,8910
2019-11-03T03:05:45.000Z,91.762173,22.074608,0,11210
2019-11-03T03:09:28.000Z,91.761908,22.074602,1,27570
2019-11-03T03:16:34.000Z,91.762345,22.0746,0,13060
2019-11-03T03:19:20.000Z,91.762082,22.074577,1,27650
2019-11-03T03:20:14.000Z,91.761858,22.0746,1,27890
2019-11-03T03:21:34.000Z,91.761638,22.074603,0,26600
2019-11-03T03:24:44.000Z,91.761862,22.074607,1,8410
2019-11-03T03:26:38.000Z,91.762207,22.074597,0,11150
2019-11-03T03:29:53.000Z,91.761962,22.074568,1,27520
2019-11-03T03:30:55.000Z,91.761737,22.074583,1,27470
2019-11-03T03:35:54.000Z,91.761968,22.074605,1,8570
2019-11-03T03:36:56.000Z,91.76216,22.074598,0,9270
2019-11-03T03:41:00.000Z,91.761983,22.074523000000006,1,27440
2019-11-03T03:42:06.000Z,91.761787,22.074507,0,27560
2019-11-03T03:45:53.000Z,91.761957,22.074598,1,7850
2019-11-03T03:47:19.000Z,91.76227,22.074637,0,9650
2019-11-03T03:51:12.000Z,91.762027,22.074507,1,26800
2019-11-03T03:56:28.000Z,91.7621,22.074638,0,7830
2019-11-03T04:01:46.000Z,91.762012,22.074542,0,26150
2019-11-03T04:09:03.000Z,91.762288,22.074572,0,13110
2019-11-03T04:13:13.000Z,91.761913,22.074552,0,26320
2019-11-03T04:18:24.000Z,91.761917,22.074545,0,8280
2019-11-03T04:20:03.000Z,91.762112,22.074557,0,8870
2019-11-03T04:24:54.000Z,91.76192,22.074575,0,27550
2019-11-03T04:28:34.000Z,91.761707,22.074507,0,14760
2019-11-03T04:31:31.000Z,91.761913,22.074545,0,8470
2019-11-03T04:33:31.000Z,91.762153,22.07457,0,8950
2019-11-03T04:39:18.000Z,91.761983,22.074562,0,26720
2019-11-03T04:47:38.000Z,91.761973,22.074533,0,9020
2019-11-03T04:51:38.000Z,91.762172,22.07454,0,13900
2019-11-03T05:01:53.000Z,91.761787,22.074507,0,21490
2019-11-03T05:17:21.000Z,91.761978,22.074512,0,29660
2019-11-03T05:29:28.000Z,91.761685,22.0746,0,28820
2019-11-03T05:37:28.000Z,91.761467,22.074693,0,30540
2019-11-03T05:53:43.000Z,91.761003,22.075143,0,30520
2019-11-03T05:58:03.000Z,91.760802,22.07536,0,32230
2019-11-03T06:00:34.000Z,91.760668,22.075528,0,32530
2019-11-03T06:02:28.000Z,91.76054,22.075687,0,33180
2019-11-03T06:04:00.000Z,91.76043,22.075845,0,33240
2019-11-03T06:05:20.000Z,91.760338,22.076008,0,33840
2019-11-03T06:06:55.000Z,91.760242,22.076228,0,33660
2019-11-03T06:08:06.000Z,91.760182,22.076407,0,34500
2019-11-03T06:09:19.000Z,91.760137,22.0766,0,34990
2019-11-03T06:10:31.000Z,91.760115,22.076798,1,35320
2019-11-03T06:11:33.000Z,91.760123,22.076968,1,10
2019-11-03T06:12:51.000Z,91.760152,22.077188,0,1520
2019-11-03T06:13:56.000Z,91.760195,22.077365,0,1770
2019-11-03T06:15:01.000Z,91.760263,22.077528,0,2370
2019-11-03T06:16:08.000Z,91.760357,22.077687,0,3390
2019-11-03T06:17:23.000Z,91.76047,22.077845,0,4310
2019-11-03T06:18:53.000Z,91.760627,22.077995,0,5130
2019-11-03T06:20:29.000Z,91.760788,22.078117,0,5930
2019-11-03T06:22:07.000Z,91.76095,22.078203,0,6860
2019-11-03T06:24:34.000Z,91.761162,22.078283,0,7990
2019-11-03T06:36:37.000Z,91.761452,22.078522,0,23900
2019-11-03T06:40:37.000Z,91.761492,22.077978,1,17280
2019-11-03T06:41:39.000Z,91.761492,22.077792,0,19590
2019-11-03T06:44:48.000Z,91.761425,22.077972,0,35990
2019-11-03T06:46:12.000Z,91.761415,22.078212,1,35770
2019-11-03T06:47:11.000Z,91.761407,22.078405,1,40
2019-11-03T06:48:15.000Z,91.7614,22.078625,1,35620
2019-11-03T06:49:07.000Z,91.7614,22.07882,1,590
2019-11-03T06:50:49.000Z,91.761468,22.079038,0,1350
2019-11-03T06:53:42.000Z,91.761482,22.078862,0,17880
2019-11-03T06:57:37.000Z,91.761288,22.078643,0,32560
2019-11-03T06:59:32.000Z,91.761192,22.078873,0,34240
2019-11-03T07:00:51.000Z,91.761117,22.07909,1,34130
2019-11-03T07:04:43.000Z,91.760957,22.079375,0,33590
2019-11-03T07:05:42.000Z,91.76095,22.079585,2,35990
2019-11-03T07:06:14.000Z,91.760928,22.079777,2,35030
2019-11-03T07:09:15.000Z,91.760807,22.079638,2,21180
2019-11-03T07:09:45.000Z,91.760677,22.079453,3,21460
2019-11-03T07:10:05.000Z,91.760565,22.07931,3,21650
2019-11-03T07:10:27.000Z,91.76042,22.07914,3,21960
2019-11-03T07:10:49.000Z,91.760255,22.078958,4,21930
2019-11-03T07:11:10.000Z,91.760073,22.07876,5,22070
2019-11-03T07:11:27.000Z,91.759893,22.078577,6,22330
2019-11-03T07:11:45.000Z,91.759653,22.078368,7,23000
2019-11-03T07:11:55.000Z,91.759493,22.078255,7,23400
2019-11-03T07:12:04.000Z,91.759333,22.078155,7,23710
2019-11-03T07:12:15.000Z,91.759118,22.078037,8,24100
2019-11-03T07:12:27.000Z,91.75886,22.077915,9,24480
2019-11-03T07:12:37.000Z,91.758623,22.077823,9,25060
2019-11-03T07:12:45.000Z,91.758417,22.077763,10,25670
2019-11-03T07:12:54.000Z,91.758165,22.077717,10,25940
2019-11-03T07:13:02.000Z,91.757932,22.077682,11,26310
2019-11-03T07:13:09.000Z,91.757718,22.077657,11,26320
2019-11-03T07:13:17.000Z,91.757468,22.077627,11,26170
2019-11-03T07:13:23.000Z,91.757278,22.0776,11,26030
2019-11-03T07:13:30.000Z,91.757057,22.077562,11,25880
2019-11-03T07:13:37.000Z,91.756833,22.077518,12,25740
2019-11-03T07:13:44.000Z,91.756608,22.077472,12,25810
2019-11-03T07:13:51.000Z,91.756378,22.077425,12,25810
2019-11-03T07:13:58.000Z,91.756143,22.077382,12,25970
2019-11-03T07:14:05.000Z,91.755903,22.077347,12,26170
2019-11-03T07:14:13.000Z,91.755623,22.077317,13,26460
2019-11-03T07:14:32.000Z,91.754932,22.077297,13,27180
2019-11-03T07:16:53.000Z,91.749517,22.079917,18,30810
2019-11-03T07:17:04.000Z,91.74909,22.080265,19,31520
2019-11-03T07:17:10.000Z,91.748878,22.080482,19,31950
2019-11-03T07:17:18.000Z,91.748645,22.080753,19,32270
2019-11-03T07:17:22.000Z,91.748485,22.080953,19,32350
2019-11-03T07:18:16.000Z,91.746567,22.083183,21,32110
2019-11-03T07:19:15.000Z,91.744285,22.085815,23,32050
2019-11-03T07:22:29.000Z,91.735733,22.094555,24,31670
2019-11-03T07:22:35.000Z,91.735468,22.09482,23,31730
2019-11-03T07:23:19.000Z,91.733603,22.096785,23,31840
2019-11-03T07:25:18.000Z,91.728732,22.101742,22,32420
2019-11-03T07:25:24.000Z,91.728493,22.102058,22,32590
2019-11-03T07:25:29.000Z,91.728328,22.102287,21,32620
2019-11-03T07:25:37.000Z,91.728097,22.102607,21,32600
2019-11-03T07:25:40.000Z,91.727967,22.102792,21,32690
2019-11-03T07:25:45.000Z,91.727808,22.103025,21,32830
2019-11-03T07:25:50.000Z,91.727657,22.10326,21,32920
2019-11-03T07:25:59.000Z,91.727392,22.10369,21,33170
2019-11-03T07:26:05.000Z,91.727228,22.103982,21,33330
2019-11-03T07:26:09.000Z,91.727125,22.10418,21,33440
2019-11-03T07:26:14.000Z,91.727003,22.104428,21,33610
2019-11-03T07:26:23.000Z,91.726808,22.104882,21,34040
2019-11-03T07:26:27.000Z,91.726735,22.105088,21,34200
2019-11-03T07:26:33.000Z,91.72665,22.105347,21,34360
2019-11-03T07:26:37.000Z,91.726572,22.105605,21,34500
2019-11-03T07:26:42.000Z,91.726497,22.105865,21,34530
2019-11-03T07:26:48.000Z,91.726408,22.106177,21,34550
2019-11-03T07:26:53.000Z,91.726338,22.106438,21,34650
2019-11-03T07:26:57.000Z,91.726288,22.106648,21,34840
2019-11-03T07:27:01.000Z,91.726245,22.10686,21,34980
2019-11-03T07:27:07.000Z,91.726187,22.107178,21,35050
2019-11-03T07:27:25.000Z,91.726055,22.108135,21,35450
2019-11-03T07:27:32.000Z,91.726022,22.108508,21,35640
2019-11-03T07:27:44.000Z,91.725982,22.10915,21,35610
2019-11-03T07:28:57.000Z,91.72567,22.113083,21,35670
2019-11-03T07:29:02.000Z,91.725658,22.1133,21,35690
2019-11-03T07:29:08.000Z,91.725635,22.113678,21,35670
2019-11-03T07:29:12.000Z,91.725622,22.113895,21,35600
2019-11-03T07:29:16.000Z,91.725605,22.114112,21,35570
2019-11-03T07:29:20.000Z,91.725587,22.114328,21,35480
2019-11-03T07:29:28.000Z,91.725535,22.11476,21,35320
2019-11-03T07:29:34.000Z,91.725492,22.115083,21,35250
2019-11-03T07:29:38.000Z,91.72546,22.115298000000006,21,35140
2019-11-03T07:29:42.000Z,91.725423,22.115513,21,35080
2019-11-03T07:29:46.000Z,91.725385,22.115727,21,35030
2019-11-03T07:29:50.000Z,91.725345,22.11594,21,34990
2019-11-03T07:29:54.000Z,91.725303,22.116152,21,34900
2019-11-03T07:29:58.000Z,91.725258,22.116363,21,34860
2019-11-03T07:30:03.000Z,91.725197,22.116625,21,34730
2019-11-03T07:30:09.000Z,91.725133,22.116885,21,34720
2019-11-03T07:30:13.000Z,91.725083,22.117092,21,34770
2019-11-03T07:30:17.000Z,91.725023,22.11735,21,34780
2019-11-03T07:30:21.000Z,91.724975,22.117557,20,34740
2019-11-03T07:30:28.000Z,91.724888,22.117915,20,34760
2019-11-03T07:30:33.000Z,91.724828,22.118170000000006,20,34740
2019-11-03T07:30:37.000Z,91.72478,22.118373,20,34730
2019-11-03T07:30:41.000Z,91.724732,22.118577,20,34720
2019-11-03T07:30:45.000Z,91.724682,22.118778,20,34700
2019-11-03T07:30:50.000Z,91.724622,22.119028,20,34710
2019-11-03T07:30:54.000Z,91.724572,22.119228,20,34690
2019-11-03T07:30:58.000Z,91.724522,22.119428,20,34670
2019-11-03T07:31:02.000Z,91.72447,22.119627,20,34660
2019-11-03T07:31:06.000Z,91.72442,22.119823,20,34680
2019-11-03T07:31:10.000Z,91.724372,22.12002,20,34690
2019-11-03T07:31:14.000Z,91.724323,22.120217,20,34750
2019-11-03T07:31:18.000Z,91.724275,22.120413,20,34700
2019-11-03T07:31:22.000Z,91.724227,22.120608,19,34730
2019-11-03T07:31:26.000Z,91.724178,22.120803,19,34720
2019-11-03T07:31:30.000Z,91.724132,22.120998,19,34700
2019-11-03T07:31:36.000Z,91.72406,22.121287,19,34720
2019-11-03T07:31:40.000Z,91.724013,22.12148,19,34730
2019-11-03T07:31:44.000Z,91.723967,22.121673,19,34740
2019-11-03T07:31:51.000Z,91.723885,22.122007,19,34650
2019-11-03T07:31:56.000Z,91.72382,22.122243,19,34540
2019-11-03T07:32:01.000Z,91.723753,22.122478,19,34550
2019-11-03T07:32:07.000Z,91.723678,22.12276,19,34620
2019-11-03T07:32:12.000Z,91.723615,22.122993,19,34560
2019-11-03T07:32:16.000Z,91.723563,22.12318,19,34560
2019-11-03T07:32:20.000Z,91.723513,22.123365,19,34570
2019-11-03T07:32:26.000Z,91.723443,22.123643,18,34750
2019-11-03T07:32:31.000Z,91.723392,22.123875,18,34840
2019-11-03T07:32:36.000Z,91.72334,22.12411,18,34940
2019-11-03T07:32:40.000Z,91.723303,22.124297,18,35040
2019-11-03T07:32:44.000Z,91.723272,22.124482,18,35200
2019-11-03T07:32:51.000Z,91.723223,22.124803,18,35270
2019-11-03T07:32:57.000Z,91.723193,22.125033,18,35390
2019-11-03T07:33:02.000Z,91.723168,22.125307,18,35580
2019-11-03T07:33:07.000Z,91.723157,22.125487,17,35750
2019-11-03T07:33:10.000Z,91.723152,22.125667,17,35870
2019-11-03T07:33:16.000Z,91.723155,22.125932,17,80
2019-11-03T07:33:20.000Z,91.723162,22.126107,17,230
2019-11-03T07:33:26.000Z,91.723177,22.126365,17,320
2019-11-03T07:33:31.000Z,91.72319,22.126577,16,360
2019-11-03T07:33:35.000Z,91.723203,22.126745,16,460
2019-11-03T07:33:40.000Z,91.723222,22.126952,16,490
2019-11-03T07:33:46.000Z,91.723245,22.127198,16,540
2019-11-03T07:33:51.000Z,91.723265,22.127403,16,560
2019-11-03T07:33:58.000Z,91.723297,22.127685,16,610
2019-11-03T07:34:03.000Z,91.72332,22.127885,15,660
2019-11-03T07:34:09.000Z,91.723347,22.128122,15,620
2019-11-03T07:34:16.000Z,91.723378,22.128393,15,670
2019-11-03T07:34:22.000Z,91.723407,22.128625,15,750
2019-11-03T07:34:28.000Z,91.723438,22.128853,15,740
2019-11-03T07:34:34.000Z,91.723467,22.129082,15,690
2019-11-03T07:34:40.000Z,91.723498,22.129305,15,860
2019-11-03T07:34:46.000Z,91.72353,22.129528,14,770
2019-11-03T07:34:53.000Z,91.723562,22.129748,14,820
2019-11-03T07:34:58.000Z,91.723588,22.129932,14,820
2019-11-03T07:35:05.000Z,91.723632,22.13022,14,750
2019-11-03T07:35:10.000Z,91.723658,22.130398,14,770
2019-11-03T07:35:16.000Z,91.72369,22.130612,14,810
2019-11-03T07:35:21.000Z,91.723717,22.130787,14,800
2019-11-03T07:35:26.000Z,91.723743,22.130962,14,810
2019-11-03T07:35:32.000Z,91.723773,22.13117,13,790
2019-11-03T07:35:39.000Z,91.723805,22.131378,13,780
2019-11-03T07:35:45.000Z,91.72384,22.131618,13,790
2019-11-03T07:35:51.000Z,91.72387,22.131822,13,770
2019-11-03T07:35:57.000Z,91.723902,22.132023,13,850
2019-11-03T07:36:05.000Z,91.723935,22.132257,13,700
2019-11-03T07:36:10.000Z,91.723965,22.132457,13,810
2019-11-03T07:36:16.000Z,91.723995,22.132653,13,800
2019-11-03T07:36:22.000Z,91.724025,22.132848000000006,12,830
2019-11-03T07:36:28.000Z,91.724055,22.133042,12,840
2019-11-03T07:36:36.000Z,91.724097,22.133298,12,850
2019-11-03T07:36:44.000Z,91.724137,22.133552,12,830
2019-11-03T07:36:51.000Z,91.724173,22.13377,12,920
2019-11-03T07:36:57.000Z,91.724205,22.133957,12,850
2019-11-03T07:37:03.000Z,91.724235,22.134142,12,930
2019-11-03T07:37:10.000Z,91.724267,22.134325,12,920
2019-11-03T07:37:16.000Z,91.724303,22.134537,12,850
2019-11-03T07:37:22.000Z,91.724333,22.134718,12,960
2019-11-03T07:37:31.000Z,91.724382,22.134987,11,890
2019-11-03T07:37:38.000Z,91.724418,22.135193,11,990
2019-11-03T07:37:44.000Z,91.72445,22.135368,11,1010
2019-11-03T07:37:51.000Z,91.724488,22.135573,11,950
2019-11-03T07:37:57.000Z,91.72452,22.135745,11,1050
2019-11-03T07:38:04.000Z,91.724553,22.135917000000006,11,990
2019-11-03T07:38:10.000Z,91.724592,22.136117,11,1030
2019-11-03T07:38:17.000Z,91.72463,22.136313,11,1050
2019-11-03T07:38:25.000Z,91.724675,22.136537,11,1040
2019-11-03T07:38:32.000Z,91.724713,22.13673,11,1050
2019-11-03T07:38:39.000Z,91.724753,22.136923,11,1130
2019-11-03T07:38:46.000Z,91.724797,22.137115,11,1300
2019-11-03T07:38:55.000Z,91.724867,22.137362,11,1520
2019-11-03T07:39:03.000Z,91.72493,22.137583,11,1610
2019-11-03T07:39:10.000Z,91.724992,22.137777,11,1680
2019-11-03T07:39:18.000Z,91.725062,22.137998,11,1710
2019-11-03T07:39:24.000Z,91.725117,22.138167000000006,11,1710
2019-11-03T07:39:30.000Z,91.72517,22.138335,11,1580
2019-11-03T07:39:38.000Z,91.725233,22.138565,11,1280
2019-11-03T07:39:45.000Z,91.725282,22.138772,11,1210
2019-11-03T07:39:51.000Z,91.725322,22.138948000000006,12,1120
2019-11-03T07:39:58.000Z,91.725363,22.13916,12,930
2019-11-03T07:40:04.000Z,91.725393,22.139343,12,840
2019-11-03T07:40:10.000Z,91.725423,22.139527,12,780
2019-11-03T07:40:16.000Z,91.725452,22.139713,12,740
2019-11-03T07:40:22.000Z,91.725478,22.1399,12,750
2019-11-03T07:40:28.000Z,91.725505,22.140088,12,790
2019-11-03T07:40:36.000Z,91.725538,22.140308,12,760
2019-11-03T07:40:43.000Z,91.725573,22.140562,12,800
2019-11-03T07:40:49.000Z,91.725605,22.140752,12,910
2019-11-03T07:40:55.000Z,91.725635,22.140943,12,830
2019-11-03T07:41:02.000Z,91.725673,22.141167000000006,12,990
2019-11-03T07:41:08.000Z,91.725707,22.141358,12,870
2019-11-03T07:41:14.000Z,91.725738,22.141552,12,890
2019-11-03T07:41:20.000Z,91.725772,22.141745,12,930
2019-11-03T07:41:27.000Z,91.72581,22.141973,13,880
2019-11-03T07:41:33.000Z,91.725843,22.14217,13,930
2019-11-03T07:41:39.000Z,91.725878,22.142365,13,930
2019-11-03T07:41:45.000Z,91.72591,22.14256,12,820
2019-11-03T07:41:51.000Z,91.725942,22.142755,12,890
2019-11-03T07:41:57.000Z,91.725975,22.142947,12,930
2019-11-03T07:42:03.000Z,91.726007,22.143138,12,850
2019-11-03T07:42:09.000Z,91.726038,22.143328,12,850
2019-11-03T07:42:17.000Z,91.726078,22.14358,12,920
2019-11-03T07:42:24.000Z,91.726115,22.143797,12,830
2019-11-03T07:42:30.000Z,91.726145,22.143983,12,940
2019-11-03T07:42:37.000Z,91.726175,22.144167000000003,12,880
2019-11-03T07:42:42.000Z,91.726205,22.14435,12,850
2019-11-03T07:42:49.000Z,91.72624,22.144562,12,920
2019-11-03T07:42:55.000Z,91.72627,22.144742,12,900
2019-11-03T07:43:01.000Z,91.726297,22.144920000000006,12,890
2019-11-03T07:43:07.000Z,91.726325,22.145098,11,880
2019-11-03T07:43:15.000Z,91.726363,22.145333,11,850
2019-11-03T07:43:21.000Z,91.726393,22.14551,11,880
2019-11-03T07:43:28.000Z,91.72642,22.145685,11,870
2019-11-03T07:43:34.000Z,91.726453,22.145887,11,860
2019-11-03T07:43:40.000Z,91.72648,22.146058,11,850
2019-11-03T07:43:46.000Z,91.726508,22.14623,11,860
2019-11-03T07:43:55.000Z,91.72655,22.146487,11,820
2019-11-03T07:44:02.000Z,91.726577,22.146657,11,860
2019-11-03T07:44:08.000Z,91.72661,22.146852,11,890
2019-11-03T07:44:16.000Z,91.726645,22.147075,11,760
2019-11-03T07:44:23.000Z,91.726675,22.147268,11,830
2019-11-03T07:44:32.000Z,91.72671,22.14752,11,800
2019-11-03T07:44:39.000Z,91.726737,22.14772,11,600
2019-11-03T07:44:46.000Z,91.726758,22.147925,11,580
2019-11-03T07:44:53.000Z,91.726782,22.148132,11,590
2019-11-03T07:44:59.000Z,91.726803,22.14831,11,600
2019-11-03T07:45:06.000Z,91.726832,22.148522,12,790
2019-11-03T07:46:14.000Z,91.726878,22.14879,12,1070
2019-11-03T07:46:37.000Z,91.727548,22.151062,10,1860
2019-11-03T07:46:47.000Z,91.727645,22.151315,10,1980
2019-11-03T07:47:08.000Z,91.727843,22.151808,10,2130
2019-11-03T07:47:18.000Z,91.72796,22.152068,10,2280
2019-11-03T07:47:27.000Z,91.728055,22.15228,10,2360
2019-11-03T07:47:48.000Z,91.728273,22.152732,9,2510
2019-11-03T07:47:58.000Z,91.728398,22.152972,9,2680
2019-11-03T07:48:07.000Z,91.728502,22.153165,9,2720
2019-11-03T07:48:18.000Z,91.72863,22.153392,9,2810
2019-11-03T07:48:28.000Z,91.728737,22.153573,9,2920
2019-11-03T07:48:36.000Z,91.72883,22.153732,8,3020
2019-11-03T07:48:46.000Z,91.72896,22.153943,8,3060
2019-11-03T07:48:55.000Z,91.72907,22.154112,8,3060
2019-11-03T07:49:07.000Z,91.729215,22.154332,8,3260
